date,Q1,Q2,Q3,Q4,Q5
2018-04-18,0.003978140266524361,-0.00229200910781517,-0.001848861905099492,-0.008622892912480374,-0.014782228580584355
2018-04-19,0.006535285934684133,-0.0007884555003633532,0.0034737811608017955,0.002843379686245672,-0.008640941570370875
2018-04-20,0.02621057384817058,0.025566228125337317,0.025403676306156937,0.017464056137942937,0.002204589693217172
2018-04-23,0.02659652634503135,0.017248535232652136,0.032645457993976286,0.03442575375378096,0.0075483657114021946
2018-04-24,0.013002030879507884,0.006588763146789552,0.016001540138601895,0.021202999616556473,0.0036091302949181783
2018-04-25,0.017489538854259593,0.014550772534596202,0.010781396663618676,0.017073199777434683,0.0034110295579084047
2018-04-26,0.038118857285866885,0.030421481029566363,0.034458648628866426,0.025819050644692622,0.02772971813207547
2018-04-27,0.03439091493532358,0.03373080497145809,0.03421744957352925,0.028040986198583324,0.012204638264904383
2018-05-02,0.029136232107757953,0.022575201492247,0.027908719939282064,0.02462350402785039,0.012024103276935568
2018-05-03,0.02330315303935389,0.011009152633058674,0.01384378693919409,0.013376714327345782,0.0038315339561858677
2018-05-04,0.03212697565614956,0.03135723109214149,0.0185484181846079,0.016403771676699888,0.013597542611117923
2018-05-07,0.023542097874728034,0.024038934513222057,0.012518074046863824,0.014209082025647173,0.007648060221161072
2018-05-08,0.006611939938914703,0.009548694772930624,0.006869139411325472,0.008387209563834465,0.005264219937338337
2018-05-09,-0.0018894160934905416,-0.0015830037671199161,-0.0008318202792105908,-0.0007394739686281853,0.005546347219674772
2018-05-10,-0.00992197968299638,-0.01790230727109837,-0.008942175071039279,-0.007648477710140203,-0.003887909310443796
2018-05-11,-0.017091766930159825,-0.019278494265901405,-0.014238282997614374,-0.014517482708391491,0.00021767802841195122
2018-05-14,-0.02080944912678933,-0.02111076752802379,-0.017954294332790867,-0.010673426229992105,-0.013704806952273683
2018-05-15,-0.03052299381107512,-0.02241476501687563,-0.025470748518843876,-0.027816503275520578,-0.011615956527227484
2018-05-16,-0.03980762831511049,-0.04085810874434986,-0.02872218023515363,-0.0450189357158096,-0.019796871359958557
2018-05-17,-0.03185705356841914,-0.030774167306726302,-0.022430548843884027,-0.018545283508472964,-0.005847134591333578
2018-05-18,-0.047487771034683234,-0.03796359840094185,-0.03401937002389746,-0.03258144168793557,-0.019187881863133752
2018-05-21,-0.04729529123985483,-0.04790309215998608,-0.030561548365507875,-0.034337779676551744,-0.011365898015436126
2018-05-22,-0.034802932767933135,-0.0388731476115007,-0.015164579618193789,-0.02197716654521735,-0.0003676616776756484
2018-05-23,-0.031876724292721724,-0.028910323889112445,-0.011386631181447551,-0.016389638786303735,0.011247132248740077
2018-05-24,-0.029743056067941195,-0.021257069582321396,-0.006409105160090106,-0.01915981722871427,0.014295352808482308
2018-05-25,-0.03499342899220251,-0.02040744632927022,-0.009913033274013827,-0.02134613784733415,0.0038962789853798
2018-05-28,-0.03585700332559307,-0.016589864682299352,-0.01670812457994202,-0.014835148663071717,-0.0059699312804692385
2018-05-29,-0.02188110104611565,-0.00659075186516419,-0.006010891634761317,-0.0026911649443408857,0.014685027512580356
2018-05-30,-0.00864615167639383,-0.003641410476418724,0.010041752529538223,0.0068237315981630915,0.013109335504175396
2018-05-31,-0.02150803823862829,-0.006354082205453082,-0.0010108602309549454,-0.002800303857467665,-0.001509104961903636
2018-06-01,-0.02770462317261459,-0.013719124489958993,0.003506135782572989,-0.003459466711988183,0.0068328724802075086
2018-06-04,-0.07407769020945378,-0.05260789750718579,-0.039579244877934364,-0.02911047090973649,-0.024452704686306285
2018-06-05,-0.09585927161920879,-0.05874970679153787,-0.04704847618985823,-0.04251710723005096,-0.022423132117244945
2018-06-06,-0.12298751421445582,-0.07608662472274014,-0.05248537070187197,-0.03435826342710811,-0.03672772681068781
2018-06-07,-0.1106770379876932,-0.070957516420941,-0.044669934649146786,-0.04104571565565845,-0.03331798828954605
2018-06-08,-0.11014002087428516,-0.062463830645047305,-0.03784716620195561,-0.04572847064101651,-0.027597705380600253
2018-06-11,-0.09468909309673398,-0.07327570508180979,-0.04716305773052212,-0.05215844557841625,-0.03661512807773029
2018-06-12,-0.10697027896613988,-0.08264408749244706,-0.07333786049080301,-0.061432566693168655,-0.05969398524007134
2018-06-13,-0.09240127959145963,-0.08614265834455012,-0.07259691576722685,-0.06634336247732801,-0.06149126625662306
2018-06-14,-0.05960721878856217,-0.065774919603186,-0.06098118487659463,-0.054719401320965505,-0.029854353373487793
2018-06-15,-0.05782500160386751,-0.07759865462148766,-0.08154934365881196,-0.06689939209002506,-0.0430380743452445
2018-06-19,0.010190251962124055,-0.04598386832053924,-0.055657603343407185,-0.03816284210022193,-0.018716933008522226
2018-06-20,-0.0047598476110294885,-0.04319504832882992,-0.06406505043609903,-0.05995094796414015,-0.028380231943803194
2018-06-21,0.005017120869103394,-0.039600244155588604,-0.061261856310296535,-0.05748727274741212,-0.03357077423820247
2018-06-22,-0.002108327087745641,-0.03541749557180888,-0.06139577260933242,-0.04702468882015033,-0.026004959306465684
2018-06-25,0.025621206217409185,-0.014155143199799868,-0.02835011700624351,-0.024315114454363303,-0.008226115114926479
2018-06-26,0.018190585329564635,-0.00887376632693106,-0.013885764373998882,-0.01699636758868019,0.0035213094521714234
2018-06-27,-0.00033929784419508717,-0.019391946577174756,-0.017600271530174048,-0.01150790665619367,0.0015842919826391205
2018-06-28,0.03511003418109932,0.012167943194140128,0.012011311149197205,0.008751044161301652,0.02190590847367054
2018-06-29,0.001506590588762283,-0.00578359218086069,-0.0029610656657069402,-0.003137404055052234,0.010399644533671013
2018-07-02,0.013729384325484721,0.020007532527502196,0.01168582610432321,0.012533350610735452,0.016253266185904287
2018-07-03,0.0016860682928573662,0.008242969815522288,0.011491913403905873,0.00330336511631521,0.005008416543363361
2018-07-04,0.007042078600189935,0.014114072001898941,0.01616398241478917,0.01075763665207961,0.01839115273817229
2018-07-05,0.028104370773835406,0.024193698015266094,0.021377118250003366,0.018560183707835364,0.027364526036716935
2018-07-06,0.03640655671991411,0.033440820397001754,0.03447205146279248,0.028240986264578494,0.01731191102100969
2018-07-09,0.0249172229868811,0.017583941657243418,0.02629472599909109,0.018194505120588025,0.008604905893789086
2018-07-10,0.03868106518252179,0.03277804566604019,0.037727110486009366,0.03502045130163474,0.016807211722785882
2018-07-11,0.053118110062452914,0.056463174734321435,0.04651630472582678,0.05436336049076204,0.030642942877517634
2018-07-12,0.024015939549342717,0.01379815245855574,0.02506535132937289,0.022701959675616723,0.01536170229695402
2018-07-13,0.012740499538078978,0.011255190391821025,0.016779119020106675,0.015980535121019577,0.018629200403125046
2018-07-16,0.005166841550616768,0.011870678228915231,0.019368752962827217,0.02843313205426384,-9.568973709528361e-05
2018-07-17,0.019646488713131682,0.009816594708925656,0.028156100514289885,0.028548909699122844,0.0014585219018532411
2018-07-18,0.0069507708581144035,0.011512378973122628,0.016675626510727234,0.0026611018356461438,-0.0008578634649940831
2018-07-19,-0.010372823908003934,-0.008674357879911946,-0.002591051940070084,-0.006956208311192386,-0.016460418908037237
2018-07-20,-0.03554780342343123,-0.024340569084914016,-0.038079087926077754,-0.039680560775100696,-0.022370953034626908
2018-07-23,-0.053434995042595766,-0.053262515744879925,-0.06757677513449442,-0.03930628884313105,-0.027912073015207668
2018-07-24,-0.06249232613158194,-0.05466939942071049,-0.06650173335288173,-0.03547415917177778,-0.01822355887922572
2018-07-25,-0.07057196856595338,-0.05966884984216273,-0.07222293147415271,-0.04013592120159353,-0.033126693153059314
2018-07-26,-0.05168870972310247,-0.0374874210801811,-0.03953946112649093,-0.01663756511770211,-0.017182536272645432
2018-07-27,-0.04810249337841555,-0.040058312580616366,-0.03952365052449046,-0.012365651815284765,-0.020523931438291735
2018-07-30,-0.033267740515134515,-0.033431956535611825,-0.0282246261567927,-0.023049881960998126,-0.023330086406360615
2018-07-31,-0.04405855532481398,-0.03420750812104894,-0.03273194786409122,-0.02494068865597183,-0.02351773598972615
2018-08-01,-0.04800314531366297,-0.04220658549203559,-0.040142550940264525,-0.021846236913005683,-0.02170947589140499
2018-08-02,-0.02943393469756856,-0.0321911559226803,-0.018162180607931757,-0.013344579318515088,-0.012492264290358854
2018-08-03,-0.02715428877665694,-0.035997790255732874,-0.01977880550856371,-0.015564584560265736,-0.013824592854570153
2018-08-06,-0.004403446549942688,-0.003202250580445162,-0.014672108146703552,-0.003528418519822005,-0.013137045520083292
2018-08-07,-0.011127676318834465,-0.010670077914068979,-0.01155459073805095,-0.010856008657919327,-0.01947760315054878
2018-08-08,-7.955421754505096e-05,-0.0045167180418812,-0.01919959573229863,-0.007903147455718906,-0.011972117452964781
2018-08-09,-0.02398713324474322,-0.020214992527379315,-0.031189353089586848,-0.0211142018039124,-0.01335217530325641
2018-08-10,-0.0335682333661449,-0.03225771972292672,-0.015768299850758886,-0.00988309833719362,-0.008289949336900582
2018-08-13,-0.01443517584119493,-0.013815469910919429,0.002594423206191402,0.009558800114931163,0.010053006330709737
2018-08-14,-0.008174903786685096,-0.002563276103321641,0.001396894374597839,0.009957903549880132,0.013504563955952956
2018-08-15,0.003403408561402823,0.012698075297003123,0.017968777827480773,0.01927484667577158,0.02090985217998164
2018-08-16,0.004463122816421165,0.00572941364761272,0.017150875964135004,0.024279551280189715,0.016761514229089478
2018-08-17,0.009895334604933843,0.0117787886678019,0.020679327886986787,0.029207575684317807,0.015487248879736043
2018-08-20,0.00021044856873038618,0.0021093281170384047,0.011437020949242673,0.015384902452308254,0.00835934756010184
2018-08-21,-0.0037865701126060408,0.0034691099561876154,0.01364052799161953,0.01395709472152554,0.007820707788820238
2018-08-22,-0.010956877917366967,-0.001648875610714769,0.000799264351096499,0.0026656766525855894,0.0017615363592728655
2018-08-23,-0.023322531729796443,-0.0036156891615286655,-0.00896709540014305,-0.011050034221478988,-0.0042078827739096625
2018-08-24,-0.02168573316108418,-0.011412929598595668,-0.008404748170485386,-0.008794695779325548,-0.00914490349317262
2018-08-27,-0.056535547004741026,-0.05179908252768873,-0.03293831798204987,-0.03558777177682162,-0.0276639082027438
2018-08-28,-0.06321189141251843,-0.053445136660216434,-0.03908093285085127,-0.04023374944473904,-0.026276038434636002
2018-08-29,-0.058524714163190404,-0.054207320302437245,-0.029812995668119662,-0.03780841560118308,-0.021835464879577438
2018-08-30,-0.04478000661640815,-0.03994525155063999,-0.016777055943671463,-0.027261763786851453,-0.010989807704084174
2018-08-31,-0.03465973234053105,-0.035917972879717645,-0.013398235401661799,-0.01176380495830328,-0.006559057739672041
2018-09-03,-0.046114639541465774,-0.04796359385086326,-0.01718189380052158,-0.018793048320222543,-0.011726748450470432
2018-09-04,-0.04196209398597307,-0.04386009813253167,-0.019243549956826596,-0.019027562673414374,-0.009158002101419245
2018-09-05,-0.019807879763900655,-0.023995830203550807,0.005110248754197204,0.0017612042711050778,0.014613374258554928
2018-09-06,-0.012489956843019354,-0.01581723076462563,0.008645465554297191,0.009065409533878807,0.01742977365502124
2018-09-07,0.006947266911098752,0.011015670359056809,0.03173646928077245,0.02480719214279803,0.032180365114095937
2018-09-10,0.017782415178224535,0.022328142483697695,0.03380992885035477,0.03982385511065948,0.035745604027113485
2018-09-11,0.026346987098288446,0.03474539709950722,0.047123273073735664,0.05693827820729674,0.03682648580712
2018-09-12,0.025511339383503084,0.02176626401575258,0.04815353374264838,0.052343883433589596,0.02703410715989086
2018-09-13,0.033305670822197465,0.018916373439705574,0.04949966722718355,0.056132056591629516,0.026224964020728776
2018-09-14,-0.008281309958654868,-0.008348597320998399,0.0048671573986366345,0.013867035386266506,0.008214352333280939
2018-09-17,-0.0030556689234146417,0.006669639486329712,0.015246996305433068,0.017098429775234014,0.013485284505803179
2018-09-18,-0.02044466547012654,-0.003462441654307467,-0.000846641741354583,0.005735692483877357,0.012577373057854042
2018-09-19,-0.08844705273388821,-0.06846840258446095,-0.06338641780584023,-0.02845967608089432,-0.033034834841865625
2018-09-20,-0.09073734671529118,-0.07712943000432444,-0.050137050175759146,-0.0124185793495691,-0.0312018869516056
2018-09-21,-0.11838908121518955,-0.09256059265835694,-0.07445182540591724,-0.04493021816941663,-0.06858645383206331
2018-09-25,-0.12909087717268872,-0.11089930842195096,-0.05006997601532807,-0.06999584412082756,-0.06510315454411428
2018-09-26,-0.13040528661572154,-0.10813992713725543,-0.054899327857942985,-0.07804648126824297,-0.06672699021269762
2018-09-27,-0.13840835920855518,-0.10560522727636612,-0.0679926585034655,-0.08835025749714677,-0.08059463800948038
2018-09-28,-0.12981913403554762,-0.0913407035764594,-0.07227737563523738,-0.08238612516526359,-0.0652611675365685
2018-10-08,-0.050484248125907204,-0.033600758943525426,-0.01678038758250556,-0.014486968258451804,0.0129347754594963
2018-10-09,-0.06368933775104144,-0.06603847726520648,-0.02676395556599509,-0.033691942632238465,-0.01578138527124114
2018-10-10,-0.0630386242531661,-0.06174406157442014,-0.024389427534368735,-0.028970013972290102,-0.012487827072160871
2018-10-11,-0.011051785164134853,-0.005415678600896605,0.014318781187754885,0.006979171606246305,0.01594727241631953
2018-10-12,-0.00839803491166429,0.010403869406717059,-0.012225006949987618,-0.006664903275315929,0.004714111990028659
2018-10-15,-0.008888354020457376,0.0034591155794987992,-0.016470474125953854,-0.013365408395638063,-8.901704443869951e-05
2018-10-16,0.01978303007779639,0.04138120221915568,-0.006654788543512765,-0.0014716622464718832,0.0005367600763563034
2018-10-17,0.02458574787920264,0.04314207361996987,0.0010990644452845315,-0.002493830114955948,0.0073305948627685235
2018-10-18,0.058393410393466585,0.0752803262025512,0.032262767752954315,0.018718244234542603,0.0287034608471823
2018-10-19,0.07492999938058066,0.08273112070165962,0.0326286083389258,0.027186893509838026,0.03305811513546318
2018-10-22,0.022785114534962368,0.019108656350964957,-0.004921423439003171,-0.013262370414309428,-0.003723018838029462
2018-10-23,0.03934665553752435,0.028825971456683617,0.03001334331664169,0.001630848423242475,0.015437211103009734
2018-10-24,0.04409536068184478,0.029750299437122502,0.005435146782996518,0.01329006254292702,-0.0006857603200179521
2018-10-25,0.04670459482717012,0.026069321180311165,0.01479675442044808,0.014025959126286498,-0.006420074598565116
2018-10-26,0.03898462631387451,0.02540103341762891,0.0024280593954579426,-0.006640920003776426,-0.005872787039113481
2018-10-29,0.0847728427601033,0.060703840291828515,0.018425826996034584,0.025162989375382225,0.009652598080184918
2018-10-30,0.08874582770713475,0.068264303948673,0.021735605422784608,0.031052182221041353,0.001919167788290028
2018-10-31,0.06391729143339397,0.052473285306440916,0.002774627166408155,0.01056386149760755,-0.008288603496395017
2018-11-01,0.06293092638373228,0.051063652492658894,0.015203434017756732,-0.0018844513813755198,-0.0006204016756762695
2018-11-02,0.026415485696799374,0.016278738955583644,0.0026745110303684205,-0.004232856208618764,-0.018334725704219734
2018-11-05,0.03348402499529231,0.026026230755049007,0.013373186674675479,0.01090814608562212,0.0029062215266493934
2018-11-06,0.010342623039795792,0.008124937722409076,-0.0004792612223697106,-0.003312838104922944,-0.010443360217345099
2018-11-07,0.004927951948063407,0.006777820451715837,0.0020030966266807873,0.006085692119186081,0.005791838976238068
2018-11-08,0.009781906691190678,0.014970262095535723,-0.0007272306088804771,0.007590064150367067,0.004992076256350049
2018-11-09,0.00013481412127163455,-0.005862580731299892,-0.00501674164262178,-0.006537268028471131,0.0004656065534576283
2018-11-12,-0.015786870722080515,-0.02604524155412893,-0.02098423513124074,-0.010772952014655526,-0.00992277207000892
2018-11-13,-0.024911526673435384,-0.025501662796834197,-0.02830296350219928,-0.026781996896738595,-0.022290927398460916
2018-11-14,-0.017752914240230084,-0.005513548314764726,-0.011941848786024818,-0.012748335264660904,-0.0005184314935074748
2018-11-15,-0.025135448121131058,-0.01276820215026213,-0.034599675984549376,-0.022176486834807014,-0.05171045373923826
2018-11-16,-0.020835260114331105,-0.012673268013326697,-0.02214409177212668,-0.03258160244843795,-0.05260404082805307
2018-11-19,-0.0048287130760705866,0.0014432599479876549,-0.006812021026532675,-0.016300365564708215,-0.03279514906723061
2018-11-20,0.01000851577771064,0.01631017160731672,0.008285861518785218,0.0042250019245833985,0.0014141804237413544
2018-11-21,0.004845960204282066,0.007663622964451563,0.005736209465384279,-0.00029622018545757327,-0.01245004292377701
2018-11-22,-0.009641989437588063,-0.005497909553575304,-0.008117978113562447,-0.018493905384299347,-0.02815618345807163
2018-11-23,0.003301796017771736,0.011210197639510746,0.0023077979745864357,0.0020469968925545612,0.007919256942890791
2018-11-26,-0.004260539854987614,0.00622417587881949,-0.006358572671408118,0.0034146157019159557,-0.005357657600314967
2018-11-27,-0.00011919936991543796,0.0068145992879569284,0.0033591264006711105,-0.0017345489890667912,-7.352465083896944e-05
2018-11-28,0.0015135745528776898,-0.0004237083234169111,-0.00503547958004696,-0.0014423759999984845,-0.014024615418833137
2018-11-29,0.014426169168209848,0.019296344300682253,0.017015608432595593,0.017408823701145913,0.01178149797249969
2018-11-30,0.004466147797044716,-0.005754589330825145,-0.0035128552786594016,-0.007970647510220388,-0.011326645295878466
2018-12-03,-0.02459935988537399,-0.023707428298044977,-0.0331844341617397,-0.039767060044784135,-0.03756957229419659
2018-12-04,-0.03166198968835046,-0.02932497402656531,-0.03268175918732184,-0.0556001726632104,-0.04842107360080964
2018-12-05,-0.03175630233219047,-0.025014314914906927,-0.037998735239968696,-0.0528465398430371,-0.057498432346167125
2018-12-06,-0.028295235927154334,-0.023581439377811618,-0.02996792344794993,-0.03474601364528278,-0.03584098631830131
2018-12-07,-0.044424696767871974,-0.027222372829962642,-0.037440271060396435,-0.042139261032228925,-0.04415008330652941
2018-12-10,-0.04377029316832658,-0.020272777864571538,-0.028083873647401017,-0.024953157099775643,-0.021734546312108576
2018-12-11,-0.05438462992268918,-0.039297721438846626,-0.03549397601618165,-0.027756659561043315,-0.03974996967463913
2018-12-12,-0.06466918911002285,-0.046566271104382884,-0.041439289164783843,-0.039658207403866004,-0.041284799492952155
2018-12-13,-0.06396517898693913,-0.062499355687668914,-0.0533288324733514,-0.05933649159254613,-0.04453671882908546
2018-12-14,-0.05261453006529829,-0.051164619196766396,-0.04191323597545054,-0.0380504170000318,-0.024879861130161683
2018-12-17,-0.05327860834050348,-0.0587005186759609,-0.049913632709219224,-0.05360460744325373,-0.025707139165854792
2018-12-18,-0.05092348919044918,-0.04346959592068858,-0.050418090738569475,-0.04634653518205555,-0.0228568234063422
2018-12-19,-0.024132543333178453,-0.0025786688280487785,-0.026994593421858445,-0.02299174940499817,-0.010080281900339076
2018-12-20,-0.0074000503579582655,0.009112247462700038,-0.004545204312954098,-0.01021584723836432,-0.003334551269344193
2018-12-21,0.00423555889303634,0.015430185954951168,0.004269112309668953,-3.980345918978635e-05,0.0057028560432087405
2018-12-24,0.012847265485539152,0.020822974470097306,0.01263653464907907,0.0039091618216065705,0.006850837905296392
2018-12-25,0.03348675834447734,0.013045827233736469,0.015725029398153283,0.014444257076257587,0.009414593166235679
2018-12-26,0.04197501087928056,0.02552133379860881,0.024636688160862254,0.02257528878025031,0.013671507181930673
2018-12-27,0.031216480030176668,0.02348985946280408,0.021200139817504324,0.018241038435807426,0.0049251530349943284
2018-12-28,0.04505309244218962,0.040297041339914394,0.03666118866446016,0.03020339594726041,0.012365713047030966
2019-01-02,0.05716870534103174,0.04768686141588607,0.049345148137409284,0.0421830350179042,0.02311483661058918
2019-01-03,0.05454265799001658,0.04587462313297792,0.04242658932028558,0.04085327364566466,0.028580500731116346
2019-01-04,0.049584158090080446,0.03362563148892138,0.03496505690514429,0.03175147498654134,0.02434465475677197
2019-01-07,0.03541638902013793,0.031868540983634244,0.03494402869713266,0.031022284162780394,0.01963213395195926
2019-01-08,0.021650440808852946,0.023868691459441514,0.021035891522954868,0.019544650551637843,0.012257751679508948
2019-01-09,0.00926582537155231,0.012786258279449625,0.011799832989325585,0.013540475031249999,0.004720929875206599
2019-01-10,0.020819878267923468,0.023170821753891607,0.019375527492779328,0.020814044212700816,0.01499505830005271
2019-01-11,0.027713508077446974,0.025189822317077108,0.018894745456750055,0.01674000731086934,0.013978972337108304
2019-01-14,0.034277002440789975,0.03576377875269871,0.025051705020008832,0.023155225426833816,0.018091011238099634
2019-01-15,0.014325598912683778,0.011054121671815282,0.012231957291305566,-0.0007147917002194304,0.00475880360234056
2019-01-16,0.011718239048358685,0.006609723130183257,0.00871033374452664,-0.009374542396300376,0.0003966354288653979
2019-01-17,0.009942014329871043,0.018729074175018394,0.012693804235294887,0.0074384412412210376,0.00579495782940497
2019-01-18,0.016138890805084623,0.016229467443991754,0.007701860114770032,0.019695578283646827,0.016512260750546813
2019-01-21,0.028822736252038253,0.022031678960912366,0.021493933754963074,0.02836057603148932,0.03187874435413137
2019-01-22,0.05189440306130336,0.04136959915502357,0.03636182825514551,0.04252351177169024,0.05480967548125112
2019-01-23,0.0705493216733629,0.06676073372164341,0.04495246866680715,0.0692821619441593,0.0768587000477525
2019-01-24,0.0635138643033785,0.0635006958139493,0.04485492249825508,0.05750620547486213,0.071954203035501
2019-01-25,0.044051482914077456,0.04604833770499114,0.03638790555099133,0.03387861053037468,0.043431452266315285
2019-01-28,0.08536044791624887,0.07993816837773661,0.05507772058241118,0.060679526703171845,0.06933194354149165
2019-01-29,0.10580891216093752,0.07582930320728454,0.0677613261591221,0.05898783872157668,0.0691235557006186
2019-01-30,0.1131934082938472,0.07525774617945669,0.0811105868842469,0.0760461821927245,0.06663057321696074
2019-01-31,0.13041091587973538,0.08217366752859596,0.06323957364077681,0.06774670550225102,0.049633589017777716
2019-02-01,0.1243924181559502,0.07998045345960732,0.08509596633610475,0.06540456284188689,0.058061509326785464
2019-02-11,0.17205071661947222,0.07686881979687596,0.15364207560007312,0.10153027224838049,0.11130778310946063
2019-02-12,0.12153234668359104,0.1014667802924782,0.12485209434876847,0.08757933148636157,0.08840667447797836
2019-02-13,0.0680290976830636,0.10542577555340506,0.07234570595647861,0.07976381517227081,0.07254911742109948
2019-02-14,0.06701002118501301,0.074338144944136,0.06653009478088864,0.08203703749560279,0.08885359001929076
2019-02-15,0.0642383996552983,0.09474004305200558,0.10643296248064697,0.1271520533370229,0.12472879165543206
2019-02-18,0.05440954743118263,0.0864155632606429,0.08943883764050611,0.10587135162215984,0.1129317258544223
2019-02-19,0.04681251504432304,0.09632566286477526,0.10174940858034054,0.11962719025403037,0.13414036536267665
2019-02-20,0.03937917978022521,0.09727274270231243,0.12334959799945187,0.1397835081892427,0.15135322052416642
2019-02-21,0.027834081368004176,0.10565150775330699,0.12691086070791074,0.12049953249599743,0.16146507136429047
2019-02-22,0.00011673530123918289,0.046237599275067036,0.07060585613010846,0.05802437045470949,0.08326653190451778
2019-02-25,-0.010384220375884438,0.0029147625489763054,0.022685074390751316,0.02405126835587377,0.04351067303668529
2019-02-26,0.002260009799572697,0.015392947770198662,0.04181166130433043,0.051337795948821055,0.07563863212745849
2019-02-27,0.0005959760850578588,0.015357404819470085,0.029156909800644813,0.04364829902366775,0.06180644598981767
2019-02-28,0.003643449717159908,0.008933411735572471,0.009753288726216067,0.03079086467318648,0.0505952463748114
2019-03-01,0.005204275743142602,0.007264187608561889,0.009867004239768504,0.02442720553078736,0.038878680832546635
2019-03-04,0.005860872312084387,0.019515287420609914,0.019624946929642093,0.02954972177488211,0.036663851395549105
2019-03-05,0.009087064434386997,0.010527858112976962,0.009262116268850953,0.016515699261574694,0.013442474893359828
2019-03-06,0.0065052337100587705,-0.005604615429316717,-0.0022483883442357888,0.008011270553514612,-0.0062418529869633955
2019-03-07,0.0072920699766326905,0.0011627989537642029,0.008014430683579774,0.013336302469180834,-0.002086895093199437
2019-03-08,0.020996352935773805,0.038186414100025344,0.04571770940050552,0.056173698167332226,0.031249521551001972
2019-03-11,0.005705454937422671,0.005956500615318687,0.009957692653606385,0.01429756476982656,-0.02015037280548065
2019-03-12,-0.005137445248357057,-0.010713896368126925,-0.012926859644658855,-0.015903948175757524,-0.0666616026413103
2019-03-13,0.00522138592632837,0.000843872006517928,0.0016116938049122811,0.004292461876520563,-0.035413131878690315
2019-03-14,0.0038304532691842974,0.007886212422777872,0.007844936968796231,0.01205092091516707,-0.013360632264151436
2019-03-15,0.004690819936776854,0.02283114707038956,0.02930959653654282,0.028241096447068143,0.02586502083936654
2019-03-18,0.006334086218231735,0.02200315063023998,0.034377116474522636,0.041778175868543314,0.041171596976449204
2019-03-19,0.005799211833504839,0.0261112899571262,0.03759515084935594,0.04331311632628752,0.0382502223668999
2019-03-20,0.011658425535352079,0.041763624582225996,0.05046008584013513,0.05650713077443004,0.05082340848576584
2019-03-21,0.017834798333208675,0.04944957081921391,0.061248016486923504,0.054460492512020765,0.04320168013256034
2019-03-22,0.023721383621795385,0.06011447236962152,0.0627594394570971,0.05740972530508721,0.028462839000045613
2019-03-25,0.0352949245499925,0.07913906243657065,0.07907043552776763,0.08138133239820543,0.04988006943177903
2019-03-26,0.04081013882676493,0.08387038927289667,0.09857980281141879,0.09668361977143276,0.07509883214137379
2019-03-27,0.028211268347972662,0.06583731868943993,0.06810715783367251,0.06985988612278297,0.04322400063029383
2019-03-28,0.02579585980299639,0.060860661954496985,0.07080624570618566,0.06526657850519234,0.055385495577257096
2019-03-29,0.01870143810762094,0.03666699616421156,0.028974218633763614,0.026185449453674424,0.01186404691941273
2019-04-01,0.01620695934848919,0.03171239804606049,0.021997247887493222,0.0033511993918018106,-0.0033646140198455854
2019-04-02,0.013737195197585081,0.030456584637850014,0.023717100926463078,0.0013097977568745274,-0.001316399670282388
2019-04-03,0.0043728886092106595,0.016091151952130112,0.008999726263811153,-0.020073254579545022,-0.011970240033903672
2019-04-04,0.006163628322917489,0.013441281222658596,0.005149172789240521,-0.01193781010719519,-0.009480593627620451
2019-04-08,-0.005257105246489424,-0.006836110290287804,-0.013305849180956009,-0.019644074668725694,-0.019595691445863185
2019-04-09,-0.0021000857376015786,-0.018430733116184865,-0.01961860624067839,-0.02656185634708422,-0.038145843903655295
2019-04-10,0.0015072222943227354,-0.012351374507661344,-0.01672972765301754,-0.023595856424042883,-0.026777512063953485
2019-04-11,-0.0007702191788379401,-0.02249926757036424,-0.021623579224343097,-0.028771187702640186,-0.030851374937902798
2019-04-12,-0.011535757365252156,-0.019089845688081957,-0.03326862658384965,-0.03301677702970399,-0.03778987301294646
2019-04-15,-0.01737823501085735,-0.027592181642442946,-0.042107487186273274,-0.02448986841757624,-0.044654698371517906
2019-04-16,-0.028191981614974583,-0.05887217208347082,-0.0478655892553786,-0.047500177390313494,-0.050300077817110656
2019-04-17,-0.08117981769056404,-0.09664167873234222,-0.09366689231040662,-0.09954157740918443,-0.1085696953655016
2019-04-18,-0.07713565139407207,-0.07985242648455887,-0.08975844025637167,-0.09662503476655336,-0.09298612334366468
2019-04-19,-0.08855140837379756,-0.09567696494612311,-0.10575644311396445,-0.11015963712259756,-0.11071293847145194
2019-04-22,-0.08613624431095088,-0.09572259871919883,-0.10424181381231404,-0.1067117271584708,-0.10962881930454718
2019-04-23,-0.06682371103071902,-0.06361108314110218,-0.07813508402936206,-0.06809717815485557,-0.07742386321954373
2019-04-24,-0.08421330066778823,-0.08153430256802491,-0.08621554307311564,-0.08390693668506982,-0.0890498176031847
2019-04-25,-0.06587952968608551,-0.07927574442644814,-0.07262650089258725,-0.06993307094939069,-0.07005308361618307
2019-04-26,-0.06112164415446872,-0.053893456276719244,-0.04300057898769423,-0.04224790035745285,-0.03428923230931402
2019-04-29,-0.043365644695446966,-0.02490904000932921,-0.03518621142826481,-0.04346629663133722,-0.03310050083553293
2019-04-30,-0.07689148541895162,-0.055896486093014605,-0.04406378671733975,-0.05294815597864376,-0.049404070975773866
2019-05-06,0.005412643483804776,-0.015162432286564081,-0.009306153791778555,-0.016868200415832237,-0.020556547563250697
