date,long_short
2018-08-07,0.004845120710473272
2018-08-08,-0.011797388099259294
2018-08-09,-0.017150159345094916
2018-08-10,-0.004946558982703552
2018-08-13,-0.0022142337183140215
2018-08-14,-0.009835597107225084
2018-08-15,-0.006308036636152462
2018-08-16,-0.0035451551170782077
2018-08-17,-0.0029565467360961866
2018-08-20,-0.010165320165639908
2018-08-21,-0.008762871369051765
2018-08-22,0.00205946892299711
2018-08-23,0.012367432704056765
2018-08-24,0.003136836600220674
2018-08-27,0.006699046043578634
2018-08-28,0.0012306434259999957
2018-08-29,0.012614805503376257
2018-08-30,0.005685507769549753
2018-08-31,0.008265044243722416
2018-09-03,0.0073408441314202245
2018-09-04,0.0031928818831342305
2018-09-05,0.000811122123105682
2018-09-06,-0.008987425386699803
2018-09-07,-0.005417167942912398
2018-09-10,-0.000533441442697756
2018-09-11,0.00980348859791505
2018-09-12,-0.0023659438643974864
2018-09-13,0.007837382022995058
2018-09-14,0.004669382862086838
2018-09-17,0.006083444338937665
2018-09-18,0.009216941714875315
2018-09-19,0.024300137964512622
2018-09-20,-0.000792483409192267
2018-09-21,0.013109729545820736
2018-09-25,-0.010230189153620395
2018-09-26,-0.023335768231423748
2018-09-27,-0.012900647435987414
2018-09-28,-0.012224708883557783
2018-10-08,-0.020223653483828367
2018-10-09,-0.03500787288620773
2018-10-10,-0.030111520216807186
2018-10-11,-0.05271592586242105
2018-10-12,-0.0320695195870732
2018-10-15,-0.02709778945104232
2018-10-16,-0.027597836924319767
2018-10-17,-0.013094711606365854
2018-10-18,-0.002723847002900605
2018-10-19,-0.010501445977131159
2018-10-22,-0.0027569802075857477
2018-10-23,-0.0024685823958523895
2018-10-24,-0.005117879648356624
2018-10-25,5.736516981270923e-05
2018-10-26,-0.014369391477986423
2018-10-29,-0.015598304410626401
2018-10-30,0.00042672158393041587
2018-10-31,-0.01158103689010213
2018-11-01,-0.018015309643048733
2018-11-02,-0.008871489107937376
2018-11-05,-0.009951974415732697
2018-11-06,-0.004890100929433716
2018-11-07,-0.0037367014549344758
2018-11-08,0.0040980666399167255
2018-11-09,0.011701073138649716
2018-11-12,0.012414257360581327
2018-11-13,-0.002233451740186361
2018-11-14,-0.010991550428390161
2018-11-15,-0.00928369643288152
2018-11-16,-0.01665368161983584
2018-11-19,-0.009835339362638317
2018-11-20,-0.01209703934105939
2018-11-21,-0.013136333441269557
2018-11-22,-0.015361563659982902
2018-11-23,-0.021774858216821413
2018-11-26,-0.011708999855749583
2018-11-27,-0.005690290998068153
2018-11-28,0.007398427324541407
2018-11-29,0.0023596272651391498
2018-11-30,0.009425395635358023
2018-12-03,0.00017099552492509315
2018-12-04,-0.0073791033632070666
2018-12-05,0.003070119295008153
2018-12-06,0.0018522229574274504
2018-12-07,-0.010679938242332841
2018-12-10,-0.005675831603145366
2018-12-11,-0.0009664480398632949
2018-12-12,-0.008551843154769784
2018-12-13,-0.0014888263110852118
2018-12-14,-0.0058288187465726435
2018-12-17,-0.006472524732162449
2018-12-18,-0.011404740381833117
2018-12-19,-0.024579245235448924
2018-12-20,-0.016530616429642066
2018-12-21,-0.003969782656359804
2018-12-24,-0.006742181272751472
2018-12-25,-0.007425472792656812
2018-12-26,-0.007721960830935695
2018-12-27,-0.00694889766681543
2018-12-28,-0.008284645054302455
2019-01-02,-0.0015830977765313725
2019-01-03,0.017921716868779098
2019-01-04,0.012247000509752148
2019-01-07,0.014003752741150618
2019-01-08,0.012131149297015302
2019-01-09,0.008187084151759883
2019-01-10,0.006669455137313445
2019-01-11,0.015572980222993669
2019-01-14,0.017363179741337418
2019-01-15,0.012489391589333713
2019-01-16,0.012194069014280733
2019-01-17,0.001381600130945581
2019-01-18,0.002893130981140789
2019-01-21,0.004976271009023595
2019-01-22,0.009214035068668879
2019-01-23,0.013458057260796914
2019-01-24,0.016480716389385863
2019-01-25,0.0038845636906655323
2019-01-28,0.0030980000805536645
2019-01-29,0.01186593407047104
2019-01-30,0.018107649944754875
2019-01-31,0.020235802821644076
2019-02-01,0.02473077303036046
2019-02-11,0.04062674129988571
2019-02-12,0.038848177571605955
2019-02-13,0.023338757428443088
2019-02-14,0.027587312061075342
2019-02-15,0.03195371588546837
2019-02-18,0.04202676846438029
2019-02-19,0.03913652719902504
2019-02-20,0.040166058159080545
2019-02-21,0.03703154346643507
2019-02-22,0.02935004693598401
2019-02-25,0.009481778135575679
2019-02-26,0.006381360688789438
2019-02-27,0.014256875620730254
2019-02-28,0.007897510660651384
2019-03-01,0.010228568805289606
2019-03-04,-0.00253631613352482
2019-03-05,-0.0006149686743935553
2019-03-06,0.0027066807171721163
2019-03-07,0.0021250466982207575
2019-03-08,0.006110139841737507
2019-03-11,0.010791347643703535
2019-03-12,0.00623166873080757
2019-03-13,-0.0033934032069389483
2019-03-14,0.011471405114725261
2019-03-15,0.002223332660847857
2019-03-18,0.00790937872245115
2019-03-19,0.0071762157285249345
2019-03-20,0.007131765288898598
2019-03-21,0.015076977555597837
2019-03-22,0.036955118553401056
2019-03-25,0.03767844471051392
2019-03-26,0.03793365752151337
2019-03-27,0.02923812359740649
2019-03-28,0.014975000670336323
2019-03-29,0.031922598223731016
2019-04-01,0.020126545924002676
2019-04-02,0.016315979809659223
2019-04-03,0.021094794213718078
2019-04-04,0.013846592949484537
2019-04-08,-0.0029078855724316843
2019-04-09,-0.009014169700115982
2019-04-10,-0.01738299164065685
2019-04-11,-0.008910174832546643
2019-04-12,-0.008938331694674048
2019-04-15,-0.009964031588184652
2019-04-16,-0.015862495012438617
2019-04-17,-0.012735056277714818
2019-04-18,-0.02609960739861665
2019-04-19,-0.023659298944989984
2019-04-22,-0.027386448706479383
2019-04-23,-0.023368862128755212
2019-04-24,-0.012434319742630262
2019-04-25,-0.018459003653767257
2019-04-26,-0.010173938640069595
2019-04-29,-0.011260738201928779
2019-04-30,-0.0012710560630179168
2019-05-06,-0.017858181129819906
2019-05-07,0.0015427430113802848
2019-05-08,-0.003836134639337142
2019-05-09,-0.0042724135122810605
2019-05-10,-0.003255630825995219
2019-05-13,-0.004548629772777653
2019-05-14,-0.006573787604979347
2019-05-15,-0.0045659213135785665
2019-05-16,-0.0019479448866217865
2019-05-17,-0.0002539521565334685
2019-05-20,0.010166817253642674
2019-05-21,1.623456043825522e-05
2019-05-22,0.0005269604067524511
2019-05-23,-0.0014904178881145107
2019-05-24,-0.0007612345617591457
2019-05-27,0.0020150572708457024
2019-05-28,0.004177526328397449
2019-05-29,-0.0005043071043781457
2019-05-30,-0.007072256911134105
2019-05-31,-0.006070495219145489
2019-06-03,-0.010047770272643721
2019-06-04,-0.00016348717305221527
2019-06-05,-0.0058589070128692786
2019-06-06,-0.003958887767437316
2019-06-10,0.0020094587306889664
2019-06-11,-0.0032996723951268098
2019-06-12,-0.0006679936662906151
2019-06-13,-0.003214831078508444
2019-06-14,-0.0003977649984532178
2019-06-17,0.006751727906320212
2019-06-18,0.008207528909649264
2019-06-19,0.0010417932197649415
2019-06-20,0.006585013422965247
2019-06-21,0.006542684431928767
2019-06-24,-0.0006113439816674603
2019-06-25,0.00544635146012048
2019-06-26,-0.0021613630970843444
2019-06-27,-0.00221388818559022
2019-06-28,-0.002418490892404789
2019-07-01,-0.009280297410303484
2019-07-02,-0.012160674010411774
2019-07-03,-0.009818230809862844
2019-07-04,-0.0111407437902057
2019-07-05,-0.015793346848397328
2019-07-08,-0.004397239372934429
2019-07-09,-0.010748577027254264
2019-07-10,-0.0025057732930876993
2019-07-11,-0.0036285236812033973
2019-07-12,-0.003509645525799225
2019-07-15,0.0035293236172695185
2019-07-16,0.009125699196054254
2019-07-17,0.004739092881941872
2019-07-18,0.014205048078585795
2019-07-19,0.012115399139551748
2019-07-22,-0.0020380968181785454
2019-07-23,-0.004585185424149037
2019-07-24,-0.009480979586181736
2019-07-25,-0.008679003365275391
2019-07-26,-0.010502791032141752
2019-07-29,-0.006934697937973168
2019-07-30,-0.013883207537938626
2019-07-31,-0.012179326803377868
2019-08-01,-0.011883487530528768
2019-08-02,-0.00935117491375359
2019-08-05,-0.014881923200809312
2019-08-06,-0.007739522522737529
2019-08-07,-0.0058110570989742295
2019-08-08,-0.007771826830469064
2019-08-09,-0.0016239285136973036
2019-08-12,-0.009236209954283467
2019-08-13,-0.002751819438927397
2019-08-14,-0.004606188500668532
2019-08-15,-0.009680630070172822
2019-08-16,-0.010523427267687301
2019-08-19,-0.005122084960945444
2019-08-20,-0.0105223580398868
2019-08-21,-0.008195244116274546
2019-08-22,0.0021012023200240593
2019-08-23,-0.006122593950419766
2019-08-26,-0.0049902527136436794
2019-08-27,-0.0016778550074134438
2019-08-28,-0.0009293880571774049
2019-08-29,-0.00036586824139701185
2019-08-30,0.0070036358911393926
2019-09-02,0.008917165093579205
2019-09-03,0.010648120820399063
2019-09-04,0.00674849279649436
2019-09-05,0.0025702204677162843
2019-09-06,0.0009237284056736158
2019-09-09,-0.0008187265662679098
2019-09-10,0.0046410972728520294
2019-09-11,0.004840625999480649
2019-09-12,0.0016307897478497375
2019-09-16,0.0031868488743858198
2019-09-17,0.005551488331707398
2019-09-18,0.0030802035407557146
2019-09-19,0.003975556772204122
2019-09-20,0.0030065428035558374
2019-09-23,0.008417109748845741
2019-09-24,0.01226193490733147
2019-09-25,0.007111370109158461
2019-09-26,0.004950847285018092
2019-09-27,0.009413570394922448
2019-09-30,0.00611497046055914
2019-10-08,-0.0029601591899469926
2019-10-09,0.00330156057471483
2019-10-10,-0.00147637395320076
2019-10-11,0.0020590981393104335
2019-10-14,0.0005689724470083536
2019-10-15,0.004643221391157739
2019-10-16,-0.0020560540859193817
2019-10-17,-0.00045981996764259125
2019-10-18,-0.0007660228772100822
2019-10-21,-0.0029641154154433913
2019-10-22,0.00024751515286835363
2019-10-23,0.00026818660814338993
2019-10-24,-2.3773413042837283e-05
2019-10-25,0.004749786474492233
2019-10-28,0.012477645921259281
2019-10-29,0.0031098611550975583
2019-10-30,0.0023435346160591885
2019-10-31,0.0006598038075380725
2019-11-01,0.0006837919652568081
2019-11-04,-0.0034863286662593154
2019-11-05,-0.0019650749842306543
2019-11-06,0.000913601299047672
2019-11-07,0.0009164775642322726
2019-11-08,-0.0014784494288306964
2019-11-11,-0.005023027634831988
2019-11-12,-0.0011305453384303035
2019-11-13,-0.0004519080164563107
2019-11-14,-0.0002291790388405301
2019-11-15,-0.005121395032274691
2019-11-18,-0.0042981174779397465
2019-11-19,-0.00036505012536438425
2019-11-20,-0.004596669706931237
2019-11-21,-0.004915452198607826
2019-11-22,-0.008530822853889874
2019-11-25,-0.008012213131964353
2019-11-26,-0.01068713124472487
2019-11-27,-0.011625532085859073
2019-11-28,-0.009427697392567328
2019-11-29,-0.006790612450884997
2019-12-02,-0.008449843715104162
2019-12-03,-0.004056755200019253
2019-12-04,0.0004030654095846034
2019-12-05,0.0037382433389574615
2019-12-06,0.008152945759869329
2019-12-09,0.008560400115318393
2019-12-10,0.0067860559630732765
2019-12-11,0.0019129527442610234
2019-12-12,0.0013805312238046874
2019-12-13,0.008931547953648008
2019-12-16,0.0024368182896672107
2019-12-17,0.00333567760881452
2019-12-18,0.01028669688210478
2019-12-19,0.009038559011726365
2019-12-20,0.004660917566418926
2019-12-23,0.0008190300882875007
2019-12-24,0.007430891198561464
2019-12-25,0.010176714503423674
2019-12-26,0.010880783056640052
2019-12-27,-0.003160978732946698
2019-12-30,0.00778894471997902
2019-12-31,-0.0011055186105723633
2020-01-02,-0.01249338104582337
2020-01-03,-0.014888812150806396
2020-01-06,-0.02212903261740426
2020-01-07,-0.019301848511957143
2020-01-08,-0.026642625904658334
2020-01-09,-0.021753409170114795
2020-01-10,-0.03380045907808489
2020-01-13,-0.03344302953082811
2020-01-14,-0.042755441934737
2020-01-15,-0.0473497077432071
2020-01-16,-0.03850364080744793
2020-01-17,-0.02613053933510275
2020-01-20,-0.02411820989124504
2020-01-21,-0.029675003678461084
2020-01-22,-0.02466207435755992
2020-01-23,-0.02008688122126619
2020-02-03,-0.009005817266211386
2020-02-04,-0.008391453586198458
2020-02-05,-0.006322380666032842
2020-02-06,-0.009254006801935513
2020-02-07,-0.006160348376401087
2020-02-10,-0.025042913704294074
2020-02-11,-0.035186457500151314
2020-02-12,-0.00910628716820367
2020-02-13,-0.005739150005053591
2020-02-14,0.005274480133110373
2020-02-17,0.011511265130162797
2020-02-18,0.00478142789301598
2020-02-19,0.007001868145391254
2020-02-20,0.01665167816873745
2020-02-21,0.018545151720293918
2020-02-24,0.025027081098036003
2020-02-25,0.02346469833370272
2020-02-26,0.020023688677544386
2020-02-27,0.005465731754151659
2020-02-28,0.002754400275683782
2020-03-02,0.009579607833402864
2020-03-03,0.002939241813265714
2020-03-04,0.003999427773119027
2020-03-05,-0.014995046012225982
2020-03-06,-0.01868538674439381
2020-03-09,-0.013019992034505212
2020-03-10,0.0008660191108402493
2020-03-11,-0.017561524060611546
2020-03-12,-0.0009669126167782052
2020-03-13,0.005715468385062865
2020-03-16,-0.009765782039958051
2020-03-17,0.0025638341126535385
2020-03-18,-0.005804678543697463
2020-03-19,0.0030915701073635955
2020-03-20,0.005962343189450423
2020-03-23,-0.00626869239091906
2020-03-24,-0.002304247763413328
2020-03-25,-0.0011749796979122658
2020-03-26,0.004334989438812849
2020-03-27,1.0856117497337657e-05
2020-03-30,-0.004380661671918418
2020-03-31,-0.008475303374782101
2020-04-01,-0.013467544860408562
2020-04-02,0.0008478607571654646
2020-04-03,-0.00381948342880635
2020-04-07,-0.0008598071282429273
2020-04-08,0.00047581321935152507
2020-04-09,-0.0003939593299058823
2020-04-10,-0.005660673918812877
2020-04-13,-0.0060714536511742995
2020-04-14,-0.005204221125655166
2020-04-15,-0.005797592115168308
2020-04-16,-0.00665637581606017
2020-04-17,-0.01194207775209817
2020-04-20,-0.0017381601376634283
2020-04-21,-0.0017597914073116463
2020-04-22,-0.000633223571040873
2020-04-23,-0.0010398225013106346
2020-04-24,0.0011792272634580658
2020-04-27,-0.005028745338263928
2020-04-28,-0.0037259441775605584
2020-04-29,-0.0054788959430199895
2020-04-30,-0.0007758810102680459
2020-05-06,0.0044024975389656724
2020-05-07,0.005523562749238943
2020-05-08,0.001339152901815216
2020-05-11,-0.0007835640821431851
2020-05-12,-0.004676217323542979
2020-05-13,0.0009711266394544782
2020-05-14,0.001706469910185698
2020-05-15,0.010763372511960455
2020-05-18,0.00797140098942008
2020-05-19,0.01248612640893462
2020-05-20,0.016632587756537427
2020-05-21,0.011603282725070722
2020-05-22,0.008436352762196904
2020-05-25,0.016361271435164984
2020-05-26,0.015436152645654871
2020-05-27,0.013778137703089326
2020-05-28,0.009831772740668099
2020-05-29,0.007842597025134259
2020-06-01,0.008904475203379883
2020-06-02,0.00306971746755714
2020-06-03,-0.0024724741921681326
2020-06-04,-0.0016437352601572815
2020-06-05,0.0010298305815188528
2020-06-08,-0.008314611023372727
2020-06-09,-0.0062856793481048875
2020-06-10,-0.006486603007611013
2020-06-11,0.0003662211729255141
2020-06-12,-0.0018991075946252697
2020-06-15,0.003505989112347764
2020-06-16,0.009073224297495248
2020-06-17,0.0071572282162181144
2020-06-18,0.02434658985733147
2020-06-19,0.04355374159604822
2020-06-22,0.03329988377003974
2020-06-23,0.03092149311186837
2020-06-24,0.017415127443937237
2020-06-29,0.0131727049258967
2020-06-30,0.010347120935778553
2020-07-01,-0.0022552863374945553
2020-07-02,0.0018760049106822246
2020-07-03,0.006904818707918987
2020-07-06,-0.0020348336638212876
2020-07-07,-0.017208398373525384
2020-07-08,-0.007768836769723278
2020-07-09,-0.00973012294586355
2020-07-10,0.013318887879166744
2020-07-13,0.006734723571733686
2020-07-14,0.002193794102166781
2020-07-15,-0.00632465112150285
2020-07-16,-0.004378388416530925
2020-07-17,-0.009533703733883712
2020-07-20,-0.021857152089246677
2020-07-21,-0.009526924580319625
2020-07-22,-0.012396757226778757
2020-07-23,-0.0017076921829024955
2020-07-24,-0.013592035012311557
2020-07-27,0.00135646349385396
2020-07-28,0.007956166634013849
2020-07-29,0.02161665326922803
2020-07-30,0.013232473781047083
2020-07-31,0.014814984446021404
2020-08-03,0.020202033314659487
2020-08-04,0.01868852039632498
2020-08-05,0.029349547919859963
2020-08-06,0.03389155966676362
2020-08-07,0.027433215788901802
2020-08-10,0.023727618947118584
2020-08-11,0.01846037926069876
2020-08-12,0.016704712776271346
2020-08-13,0.011127087085797821
2020-08-14,0.014719475235671572
2020-08-17,0.01806087863559134
2020-08-18,0.014355491602123778
2020-08-19,0.00936576087191147
2020-08-20,0.015239586769043066
2020-08-21,0.012307858077097096
2020-08-24,0.01667704817467302
2020-08-25,0.014062264466795794
2020-08-26,0.018334755045657437
2020-08-27,0.023251187217610797
2020-08-28,0.018212327030910982
2020-08-31,0.012320382583155064
2020-09-01,0.015969854190078115
2020-09-02,0.009259608747356117
2020-09-03,0.014362300931727148
2020-09-04,0.013100974399214732
2020-09-07,0.006076277543789001
2020-09-08,0.00780955553989989
2020-09-09,-0.00010713410476483227
2020-09-10,-0.0007317803285763354
2020-09-11,-0.001196913825074128
2020-09-14,0.00400324649858858
2020-09-15,-0.0004018601679316239
2020-09-16,-0.003707103120017735
2020-09-17,-0.015115123551543482
2020-09-18,-0.02044813012298477
2020-09-21,-0.015387065617162007
2020-09-22,-0.012833716906636278
2020-09-23,-0.005027767925537659
2020-09-24,-0.007074138764325701
2020-09-25,-0.0022247455251954637
2020-09-28,-0.001026135384725263
2020-09-29,0.002269360688733641
2020-09-30,0.008723110913328197
2020-10-09,0.014648002597165644
2020-10-12,0.015928780301266623
2020-10-13,0.011650567689247857
2020-10-14,0.010706202137361533
2020-10-15,0.004786442178332388
2020-10-16,0.0022153266132405314
2020-10-19,-0.000293171403638659
2020-10-20,-0.002736514035249047
2020-10-21,-0.002577632340902542
2020-10-22,-0.003261569505021107
2020-10-23,-0.0022957714713474735
2020-10-26,-0.01299669628864162
2020-10-27,-6.519391690682635e-05
2020-10-28,0.013527901841543618
2020-10-29,0.011655413900590116
2020-10-30,0.010720415010054933
2020-11-02,0.01825332394488327
2020-11-03,0.026901807915555794
2020-11-04,0.025177321535157535
2020-11-05,0.025420768361679863
2020-11-06,0.025093299076135524
2020-11-09,0.0285693186299529
2020-11-10,0.025395491422272373
2020-11-11,0.014480517061735879
2020-11-12,0.01526947222366821
2020-11-13,0.017219909244654812
2020-11-16,0.014121283427439372
2020-11-17,0.00974087683910407
2020-11-18,0.005059914825977542
2020-11-19,0.0004277391898882786
2020-11-20,-0.004950976376589233
2020-11-23,-0.007056719798836896
2020-11-24,-0.009747676430213367
2020-11-25,-0.009015172462873528
2020-11-26,-0.008812188042531695
2020-11-27,-0.010956686601878582
2020-11-30,-0.013040601469295362
2020-12-01,-0.01589721341126341
2020-12-02,-0.015279090085863607
2020-12-03,-0.014014000534332922
2020-12-04,-0.009016822737041182
2020-12-07,-0.011040345428805654
2020-12-08,-0.00783985869097963
2020-12-09,-0.014838740955128105
2020-12-10,-0.01084876962266618
2020-12-11,-0.010097610369045436
2020-12-14,-0.004442572270450817
2020-12-15,-0.0020270740401236303
2020-12-16,-0.011463283012829983
2020-12-17,-0.011196302002980427
2020-12-18,-0.02015609736378592
2020-12-21,-0.0106441006327622
2020-12-22,-0.006476940955343596
2020-12-23,0.0022738002201121155
2020-12-24,0.005688522241282287
2020-12-25,0.013046060236341743
2020-12-28,-0.0042883567744077394
2020-12-29,-0.0017592977087382
2020-12-30,0.015755005665529412
2020-12-31,0.016931783771753275
2021-01-04,0.015366094216327345
2021-01-05,0.008615447563189741
2021-01-06,-0.00022967440213806853
2021-01-07,-0.004758169678242764
2021-01-08,-0.014558218144116767
2021-01-11,-0.022354154556484426
2021-01-12,-0.004316388466586067
2021-01-13,-0.006406291624547929
2021-01-14,-0.009639065643743656
2021-01-15,-0.007240753608224843
2021-01-18,0.0011578149792231297
2021-01-19,0.0007998707491876811
2021-01-20,0.01075102384961153
2021-01-21,0.013598165469780637
2021-01-22,0.02358036826058649
2021-01-25,0.02877085419118508
2021-01-26,0.017708346425112882
2021-01-27,0.016300605335932708
2021-01-28,0.019413082342489008
2021-01-29,0.020155691833056294
2021-02-01,0.026225487294149245
2021-02-02,0.021952720962702076
2021-02-03,0.02408666183944872
2021-02-04,0.021179959312547323
2021-02-05,0.01850900742788634
2021-02-08,0.015564432357940744
2021-02-09,0.018787069426701372
2021-02-10,0.019061768401372588
2021-02-18,0.02184401326450465
2021-02-19,0.016575907579462666
2021-02-22,0.017304407530418023
2021-02-23,0.026029562556864116
2021-02-24,0.016708204914521817
2021-02-25,0.012627432437177455
2021-02-26,0.013550657388987475
2021-03-01,0.0253015808525029
2021-03-02,0.03465234570198528
2021-03-03,0.02849607720754562
2021-03-04,0.015723595190892725
2021-03-05,0.013560463267812808
2021-03-08,0.004177459786894846
2021-03-09,-0.0033864962483432827
2021-03-10,0.00447561916965538
2021-03-11,0.005973394046778154
2021-03-12,-0.0033173476317099725
2021-03-15,-0.008757643143871974
2021-03-16,-0.018464628079099127
2021-03-17,-0.009909793127975939
2021-03-18,-0.010025953349893289
2021-03-19,-0.013796647471177037
2021-03-22,-0.016287635760750804
2021-03-23,-0.012836919197867832
2021-03-24,-0.016230301674018267
2021-03-25,-0.010420755553810133
2021-03-26,-0.003452402948472844
2021-03-29,-0.011242017507877991
2021-03-30,-0.010089350462887477
2021-03-31,-0.011534113222785754
2021-04-01,-0.009138231591065828
2021-04-02,-0.002404415403939475
2021-04-06,-0.0007526105661178522
2021-04-07,-0.0017760400274493106
2021-04-08,-0.000978296427397732
2021-04-09,-0.003054990250196798
2021-04-12,-0.003806425392818301
2021-04-13,-0.006168320699371992
2021-04-14,-0.01008065734613612
2021-04-15,-0.005699797879812181
2021-04-16,-0.012357115678512949
2021-04-19,-0.005052570219166006
2021-04-20,-0.0013748776307856122
2021-04-21,0.00024791134418192945
2021-04-22,0.004154862511448795
2021-04-23,0.003982252359000068
2021-04-26,0.004235841059760381
2021-04-27,-0.001296310257177761
2021-04-28,0.005925130102394603
2021-04-29,0.001991421641478222
2021-04-30,0.0009506623956573867
2021-05-06,-0.008117754827023692
2021-05-07,-0.0152262136330342
2021-05-10,-0.014553141427117184
2021-05-11,-0.015907650690259185
2021-05-12,-0.01101372644470723
2021-05-13,-0.011058915501600618
2021-05-14,-0.0032466151363733445
2021-05-17,-0.015596749765643507
2021-05-18,-0.0182347851469957
2021-05-19,-0.009543046772422726
2021-05-20,-0.0031007588626988172
2021-05-21,-0.006149752003272113
2021-05-24,-0.011368231956802428
2021-05-25,-0.007426903453677646
2021-05-26,-0.009161635538893383
2021-05-27,-0.010736922161653808
2021-05-28,-0.009621010431820797
2021-05-31,0.0007195554174262309
2021-06-01,0.010868053046125797
2021-06-02,-0.0012314971330350637
2021-06-03,-0.011914340216231337
2021-06-04,-0.017011652056486894
2021-06-07,-0.010960560466180502
2021-06-08,-0.016320805176751343
2021-06-09,-0.012517698542379973
2021-06-10,-0.014688237796985065
2021-06-11,-0.016926215183469446
2021-06-15,-0.019404899215052885
2021-06-16,-0.03339558703461416
2021-06-17,-0.016334149195374157
2021-06-18,-0.002667753529562392
2021-06-21,-0.0024061210856210873
2021-06-22,-9.17814615421594e-06
2021-06-23,-0.0006963723139951456
2021-06-24,-0.008409190307584722
2021-06-25,-0.006995764566695896
2021-06-28,-0.004983859825973067
2021-06-29,-0.0027309211880150097
2021-06-30,0.0064240209320779946
2021-07-01,-0.006640873544770683
2021-07-02,-0.008348423534810965
2021-07-05,-0.003725536577695485
2021-07-06,-0.01363117658277228
2021-07-07,-0.01643856131760139
2021-07-08,-0.01672349312318805
2021-07-09,-0.01148421103000471
2021-07-12,-0.0027631917512632165
2021-07-13,0.005563260137936121
2021-07-14,-0.00255312756591608
2021-07-15,-0.018264096018739757
2021-07-16,-0.017201275435324757
2021-07-19,-0.016993081044559422
2021-07-20,-0.005938049635707555
2021-07-21,-0.006077938626053657
2021-07-22,-0.002912382427051198
2021-07-23,-0.003849302805051795
2021-07-26,0.002310390485538473
2021-07-27,-0.012279977581728267
2021-07-28,-0.0008893476483172111
2021-07-29,0.020363087954118723
2021-07-30,0.01769612868309848
2021-08-02,0.024241608573263393
2021-08-03,0.026592284721676896
2021-08-04,0.03217486649013587
2021-08-05,0.027921261674631284
2021-08-06,0.032799737266141785
2021-08-09,0.014452833763025818
2021-08-10,0.006841463823300074
2021-08-11,0.0032268720201127574
2021-08-12,0.008968002863457059
2021-08-13,0.003339485000160451
2021-08-16,-0.01261397820962035
2021-08-17,-0.015446110440013113
2021-08-18,9.999771073365693e-05
2021-08-19,0.002966458236055328
2021-08-20,0.00928279160493511
2021-08-23,0.010472558303130727
2021-08-24,0.022998226808993473
2021-08-25,0.029036991980105294
2021-08-26,0.029494224162683418
2021-08-27,0.028345523444568713
2021-08-30,0.044514854939677405
2021-08-31,0.03392805106819113
2021-09-01,0.022441607590868995
2021-09-02,0.026471281481550462
2021-09-03,0.005770372276016696
2021-09-06,0.01829391934754169
2021-09-07,0.01624084417596654
2021-09-08,0.003831793515560133
2021-09-09,-0.0012395322487121566
2021-09-10,0.0023879663567777064
2021-09-13,-0.008188627425462988
2021-09-14,-0.0024085659960822493
2021-09-15,-0.0011753213759439912
2021-09-16,-0.005844156919931534
2021-09-17,0.004248565442136216
2021-09-22,-0.006076169123683747
2021-09-23,-0.01204082983211632
2021-09-24,-0.01250473883863264
2021-09-27,-0.010709849344672572
2021-09-28,-0.010884139521722892
2021-09-29,-0.012087126969377698
2021-09-30,-0.008019752888406798
2021-10-08,-0.01269348922703237
2021-10-11,-0.02045750333718328
2021-10-12,-0.019165906227573835
2021-10-13,-0.010209470473029638
2021-10-14,-0.009584838860769445
2021-10-15,-0.008350944327321762
2021-10-18,0.0020213687027736595
2021-10-19,-0.0005324209599424454
2021-10-20,0.00537887971877043
2021-10-21,0.0015721512974297882
2021-10-22,0.0037781634642011473
2021-10-25,0.005233229541176582
2021-10-26,-0.0013439772916288544
2021-10-27,-0.0034799178077404096
2021-10-28,-0.0020983000164513637
2021-10-29,0.0011677976699508118
2021-11-01,-0.0009692861466747433
2021-11-02,0.002625779054486679
2021-11-03,-0.003766806821662824
2021-11-04,-5.538343142558362e-05
2021-11-05,0.00012392758520635844
2021-11-08,-0.0037617002468216705
2021-11-09,0.0015046365293734237
2021-11-10,0.001894199277519687
2021-11-11,-0.0017561977157471423
2021-11-12,-0.0007597523606682759
2021-11-15,-0.007293129401293304
2021-11-16,-0.0017774210672908252
2021-11-17,0.003219262104679896
2021-11-18,0.0006693957421326736
2021-11-19,-0.0018227608717763001
2021-11-22,0.010674091339902308
2021-11-23,0.01241940822528428
2021-11-24,0.01435476301934632
2021-11-25,0.017276820649598137
2021-11-26,0.01600431590916534
2021-11-29,0.022636998840104797
2021-11-30,0.02125168502112654
2021-12-01,0.0220002973977918
2021-12-02,0.01826161197393101
2021-12-03,0.021054220219432877
2021-12-06,0.01962085588852337
2021-12-07,0.01988211100947864
2021-12-08,0.01917938661508659
2021-12-09,0.016680709955710214
2021-12-10,0.020103454922439035
2021-12-13,0.017999598233424414
2021-12-14,0.017143468250347838
2021-12-15,0.017682059016346376
2021-12-16,0.01756555500279868
2021-12-17,0.009024997603262972
2021-12-20,0.016936463399006264
2021-12-21,0.024022461101330498
2021-12-22,0.024118407969615722
2021-12-23,0.02326117681832441
2021-12-24,0.02091268747932787
2021-12-27,0.021061117385997745
2021-12-28,0.012445353213683895
2021-12-29,0.011058243915868186
2021-12-30,0.008127773672060815
2021-12-31,0.012144286972884975
2022-01-04,0.0060318959339611695
2022-01-05,0.0007304317958746979
2022-01-06,-0.0032749764894814725
2022-01-07,-0.005783343469240979
2022-01-10,-0.004369447287797668
2022-01-11,-0.0024962346045445914
2022-01-12,0.005655624245626895
