date,Q1,Q2,Q3,Q4,Q5
2017-11-17,-0.0022243835435836914,0.0039867744974100795,-0.007361771280774139,0.013535819376975558,-0.013057485336433413
2017-11-20,-0.01454562431753084,-0.006504916402511419,-0.019505719716793626,-0.012129467278917096,-0.013401113912789052
2017-11-21,-0.022235186669607467,-0.018188658164128683,-0.02485585909329337,-0.02906370564594198,-0.031105897198005848
2017-11-22,-0.02347059587624169,-0.018949169200759678,-0.0285445966591886,-0.030893659941107324,-0.01278316019915248
2017-11-23,-0.012432437415786035,-0.0072009351624854594,-0.015470027659457802,-0.02779680148753585,-0.007465148888354982
2017-11-24,-0.011642338396363229,-0.0069700774412078115,-0.01653623931360655,-0.02407566936058636,-0.0030043526919196852
2017-11-27,-0.002564246392158123,-0.0005712861788903084,-0.005763990397221282,-0.004048885021964654,-0.003948928248253308
2017-11-28,-0.008846006900107728,-0.01177592097710963,-0.007863322701201235,-0.015488762049603783,0.0006222833481178691
2017-11-29,-0.012473016870762658,-0.01809499516846195,-0.015602956966726986,-0.01783302021996954,-0.021040501562879708
2017-11-30,-0.01213919349894668,-0.01186951358776794,-0.010292571376883877,-0.01571435027834636,-0.025225712475891372
2017-12-01,-0.006721234427674668,-0.008722303154505796,-0.0021031282831705336,-0.00970830163441009,-0.010397119968904604
2017-12-04,0.002325258998389159,-0.0003634574795035125,0.0071718839643666234,0.0007210721253950539,-0.0019078053604978478
2017-12-05,-0.003984128108367748,0.004813695926357471,-0.004451063015843896,0.0011216048463541432,-0.0033984040351662846
2017-12-06,0.0063681649427179176,0.010385990179633939,0.01126508119913781,0.0069397376535078265,0.00833028555948052
2017-12-07,0.01065270558549717,0.007110940544010573,0.01641132197851197,0.01460360550984475,0.016974979191805146
2017-12-08,-0.004397578298175391,-0.004625805170098653,-0.0015065641151090002,0.0006448779191345558,0.0008404873255500109
2017-12-11,-0.014182644383360237,-0.011568817781952873,-0.015044996611620407,-0.015961551943392327,-0.004059408066375443
2017-12-12,0.0017347828190139836,0.0030950100438993035,0.005365794044057135,0.0030175194198450903,-0.0015090108019473875
2017-12-13,-0.00860002784388501,-0.0062546662680836584,-0.005967557001566269,-0.008829441742470107,-0.0010666852174209666
2017-12-14,0.0007978902208075708,-0.0008479710594041597,0.0027896162603443333,0.003095418938662028,0.004612691835565299
2017-12-15,0.006601604199506702,0.004712665602105319,0.010880482209233015,0.009275220596373953,0.004862075446846752
2017-12-18,0.0032369316063774255,-0.0034837548005523565,0.008872781938012433,0.011488666612045942,0.007750375443661047
2017-12-19,-0.0008452244404421563,-0.00787464525724985,7.464584253852324e-06,0.0023372429428615113,0.0007054765207984611
2017-12-20,-0.005152179550882447,-0.009320603303269087,-0.008254809355450051,0.00463922669851093,0.0005276247290096475
2017-12-21,-0.006547047264238748,-0.008382393051952498,-0.008902334834976634,0.0011839642794280552,-0.008927398089148459
2017-12-22,-0.0009544128706663666,-0.006724952851942386,-0.003998958091623257,0.0011633993303188095,-0.00015484382720168388
2017-12-25,0.014556458396007773,0.00797197756058666,0.011011338013071017,0.01741343530667254,0.008148749886873316
2017-12-26,0.017602859796980678,0.015023593844247536,0.013431742451324502,0.018841035661183055,0.014857425702439446
2017-12-27,0.02844585464536846,0.026190887295289324,0.028075208423085633,0.03073985806567286,0.01828558803249654
2017-12-28,0.027183812014094845,0.01951340908227695,0.028721902214552786,0.02735879125331599,0.015219417834749808
2017-12-29,0.028432368026121743,0.024622839015191206,0.02974896419622876,0.03334042576749269,0.02763930577398665
2018-01-02,0.0184726343864969,0.017344275079060643,0.023276881069692706,0.02291487345552839,0.010296690691235887
2018-01-03,0.013726132211484452,0.00725511850064974,0.021700634798409422,0.02214917942229362,0.008572059446292708
2018-01-04,0.010523084261898194,0.00430195416544018,0.01849456301434599,0.016488899058065703,0.014635220324910402
2018-01-05,0.010619445230478367,0.0066701743241858865,0.017864901763155763,0.01737166353552063,0.008169249770781296
2018-01-08,-0.0006235265394224194,-0.01073281382611074,0.01053614683170915,0.0025775986217306045,-0.003288621561167614
2018-01-09,0.0033421038204942857,-0.007849720756388824,0.01169859620449505,0.008933745775777265,0.004861954862116611
2018-01-10,0.0033917869705254455,-0.004887435972491152,0.010218923765632288,0.01096932829112693,-0.003526293840866813
2018-01-11,0.008457826572449867,0.0006427244687163824,0.006900864893634797,0.022287146102399347,-0.0041733487273443
2018-01-12,0.009447476768221365,0.0003086446274060278,0.007336398390755872,0.029298181007022955,-0.009146587174920938
2018-01-15,0.02595024659195309,0.017582056453716494,0.02321316632683102,0.04320389144275264,0.00794099452941599
2018-01-16,0.026194792595588347,0.01953380683808833,0.019945406151738652,0.03700790807952604,0.011719787395132316
2018-01-17,0.03225488846965496,0.026776281734219285,0.02245774828617108,0.0333854080106231,0.015837815696906763
2018-01-18,0.01983908351629264,0.020319526659459235,0.012263976446432076,0.019021081804806175,0.025344303213570594
2018-01-19,0.02302928909213114,0.01887833185779195,0.018560395116758503,0.013012347630398277,0.024819331950846565
2018-01-22,0.0009334928935029228,0.007409645201630113,-0.007648027599079164,-0.006384243328222166,0.00320196089600854
2018-01-23,-0.014656697502939537,-0.0056915892177916705,-0.025913742164377335,-0.021046486048678766,-0.008192719668977314
2018-01-24,-0.028009716781740305,-0.024219147242567865,-0.02941921620988924,-0.02657683150119594,-0.022988585519112127
2018-01-25,-0.028859902074640835,-0.031971878054065865,-0.03140239313177684,-0.030792168887692428,-0.040581200791593566
2018-01-26,-0.03163351420764115,-0.03421627410749709,-0.03435724024995893,-0.020134331521390887,-0.0407561802093171
2018-01-29,-0.022199926247906565,-0.03134225949971106,-0.024505071755891585,-0.014896040402327598,-0.021530453508855255
2018-01-30,-0.04354002320538862,-0.06109529984652558,-0.04984967357107153,-0.03603459907824217,-0.029067635750721365
2018-01-31,-0.051058081574713414,-0.05658061478173033,-0.05976107800481468,-0.032776274509162366,-0.040901012019224484
2018-02-01,-0.04431490293292389,-0.047647625194087426,-0.054994817582160835,-0.043368115008048755,-0.03620190028867117
2018-02-02,-0.07849497609112441,-0.08529859269499553,-0.08538776214832075,-0.09514112390193782,-0.07005824858052154
2018-02-05,-0.06523424754546533,-0.06981163318896702,-0.06879073086784435,-0.0774554922571767,-0.06678463564008168
2018-02-06,-0.027561124331140576,-0.02085936788643303,-0.028232344216835643,-0.04656196917612268,-0.036499658753160975
2018-02-07,-0.009286726785170455,-0.009646047421862352,-0.012389288292778881,-0.03597919965886268,-0.018372305187273317
2018-02-08,0.013230038037687315,0.004457950928268745,0.01099069606905165,-0.007807578245167748,-0.0003920351152798818
2018-02-09,0.05432315768325901,0.045264596834421925,0.053846934084435895,0.04865552286715475,0.03510468622652215
2018-02-12,0.04933394170923527,0.05317633851110318,0.05470722378910088,0.04977504285471228,0.04622087686179529
2018-02-13,0.034465238511710024,0.03893346236130863,0.031010952584865192,0.03459346859802956,0.029450208863085504
2018-02-14,0.023941468042582546,0.024482701801362,0.021795082659357187,0.019053278691933673,0.024802453757453706
2018-02-22,0.01583106455159137,0.012560052282522225,0.0068056881982092865,0.007415376847238697,0.021265967071014556
2018-02-23,0.004166886806712263,0.004962685043258492,-0.004520850138734737,-0.001340737383591793,0.01097312292959407
2018-02-26,-0.01186348947821315,-0.007349393424342838,-0.01932501515436186,-0.014766285943626714,-0.01696500423601153
2018-02-27,0.004330452103840992,0.003268697965619691,0.0026063807683793794,0.005808847877918116,-0.006697461883045789
2018-02-28,0.002470707861856436,0.0034985825729877407,0.0011240158988639402,0.003330958603794578,-0.0005817081289489254
2018-03-01,0.0018717056624438472,0.005821002679205463,0.004302575926561392,0.0009914779898181347,0.001759530056058829
2018-03-02,0.02176160832740418,0.01999256767078357,0.02339918908539076,0.015291391222898456,0.012128142497555654
2018-03-05,0.03263947266696684,0.027485859592855065,0.03133236391255558,0.030749059060013385,0.03316275705584594
2018-03-06,0.014091856753792193,0.011515469310259733,0.017945188895038343,0.011674131982720323,0.02211911059938336
2018-03-07,0.014968924343066379,0.012652590640921339,0.014051910597504717,0.010041071560301677,0.012963631004841658
2018-03-08,0.011463002036901886,0.008882251425718702,0.005479331286603239,0.007077978395038294,0.007868660188007701
2018-03-09,-0.00939258754534193,-0.004516823267242778,-0.007261755765266331,-0.007835944524054842,-0.005420607181063399
2018-03-12,-0.01403723534089002,-0.015414732536531002,-0.011310247903699815,-0.016594079527317722,-0.014177212599868653
2018-03-13,-0.006374908891918242,-0.012958969981963357,-0.005843128495726068,-0.009739849354278612,-0.012882609125928738
2018-03-14,-0.005813131529808383,-0.006616129121335954,-0.0009366690758474234,-0.004092317346961549,-0.0011487852214433064
2018-03-15,-0.012804978344791586,-0.014220961395631919,-0.008942933161470759,-0.01415829197579738,-0.008554262135503385
2018-03-16,-0.03753997077239443,-0.045204565917689205,-0.03651587503168764,-0.04291669383225997,-0.02668665494332164
2018-03-19,-0.032699218899729314,-0.04143961154829624,-0.043133958715633074,-0.04354326088351887,-0.034575524811047455
2018-03-20,-0.02115567884232772,-0.024153053980435938,-0.030934593181681815,-0.03076863051680728,-0.030608319618669465
2018-03-21,-0.027322336594141333,-0.030121468033042796,-0.047200088584976777,-0.041819761491022685,-0.03569231844588307
2018-03-22,-0.015003293985433217,-0.019819069193253158,-0.028480296572536888,-0.02674804870141465,-0.023039734330101997
2018-03-23,0.02169122736357998,0.030244779539983606,-0.0007437697487967265,0.017768714306830493,0.0013033131672344467
2018-03-26,0.013262020734375515,0.022273744823702778,0.003316985909713248,0.01325781147616731,0.00705701329524193
2018-03-27,-0.0029631519751162866,-0.006038521395671395,-0.01436930591029717,-0.004334433628140182,-0.0016310553162223013
2018-03-28,0.0011352800162560128,0.0008548366421509306,0.0025361656069355833,0.003590873297857413,0.005534764066288232
2018-03-29,-0.002784630962192566,-0.00330140608460875,-0.00836283834601716,-0.005458492835012225,-0.008132075424736424
2018-03-30,0.0013265343118902262,-0.0008245844035529133,0.008571121545493606,-0.0029206714794909926,-0.0070539826379133015
2018-04-02,0.003852006076485646,-0.0017265712297284215,0.01623232679881168,0.0025297561720004805,0.0005664285704238484
2018-04-03,0.0019521892867849697,0.000446670057123946,0.01486629156001212,0.001261607018421681,0.003735008332913309
2018-04-04,0.00593416674229822,0.004998700305277228,0.010790763394156402,0.0024501101229196243,-0.001290796698168955
2018-04-09,-0.006219604799604441,-0.006257426648338897,-0.0033729890819485056,-0.005740869772159109,-0.005515713121435663
2018-04-10,-0.026077077039278633,-0.027629689105762526,-0.031976635360619704,-0.02764821724631419,-0.026024707786398784
2018-04-11,-0.018552142384895276,-0.015482740778150279,-0.0334971537995887,-0.02731662740970886,-0.02871808495197304
2018-04-12,-0.008858749495080951,-0.0040265647217378,-0.01589495470763798,-0.010246412844675219,-0.02076861095610668
2018-04-13,-0.01828234920920801,-0.014961166982385673,-0.024149551734939368,-0.01905540977747921,-0.026444216810802956
2018-04-16,-0.014422200569885617,-0.010750921219258504,-0.017698168517174633,-0.016882452538419468,-0.016835880978269258
2018-04-17,0.013794892830915784,0.01307993546368854,0.016566368504562706,0.015137701462321185,0.005763323793181101
2018-04-18,0.0018871156726718258,-0.00027899199339189205,0.004699210726402319,0.0016793165598537607,0.007197832452227761
2018-04-19,-0.01983267538718966,-0.01586872227201149,-0.0184281665446671,-0.021561765181430246,-0.008811728025867105
2018-04-20,0.0020369838909528337,-0.0007178124895262414,-0.0027262702110782623,-0.00900944583816111,-0.004744734147005398
2018-04-23,0.00963244512219957,0.005888258356483254,0.0016260252204991583,-0.0018380374212298221,0.0009694221659746982
2018-04-24,-0.002336475909771255,-0.004471042818413527,-0.011974827924314497,-0.01301840929239735,-0.0048561401299687295
2018-04-25,-0.0027571818089279308,-0.0031586706168227085,-0.01081545803509126,-0.01146484862610388,-0.008148431001125733
2018-04-26,0.023330729159626785,0.02145865420979931,0.014953526330152216,0.019697238067777432,0.01256275635939559
2018-04-27,0.025359941889837073,0.018162273104144182,0.023527842419818458,0.02837798057624067,0.017387186714546334
2018-05-02,0.020155261020879764,0.021233435016580315,0.018788279212035075,0.026818812300861427,0.018381555717302694
2018-05-03,0.01785432347021928,0.021094650328960143,0.017475775826908443,0.030180870303750513,0.010585964153169506
2018-05-04,0.018138333484834793,0.01960286647588775,0.017136490553339045,0.03097626923979454,0.01348787226780467
2018-05-07,0.013033532009728534,0.006140132099335351,0.008749254733999038,0.019294130453691542,0.014542942601279777
2018-05-08,0.006741607844752894,0.004620961164393179,0.003905398949828178,0.010302553056888285,0.0035619092739590775
2018-05-09,0.0014366653404592597,0.002430917190336689,-0.0018364880809076474,0.004856254079424394,0.003587106036381118
2018-05-10,-0.010196815862292204,-0.006047565062223507,-0.008105465586297144,-0.0027179159666173526,-0.006494678735180182
2018-05-11,0.0010668912896678595,0.0022602334081127063,4.352514489259517e-05,0.009298793651665322,-0.00039578215991557347
2018-05-14,0.003080645782094739,0.007963303972269409,0.005420774264044996,0.0070910215105696684,-0.0019446337418578007
2018-05-15,-0.0004295703319281736,0.0011644807829648957,4.936518189920717e-05,0.0011055500980653272,0.005599073299945715
2018-05-16,-0.0050337551438055855,-0.001311171684337723,-0.002217482800578754,-0.0026076864734526383,0.0015143023017524322
2018-05-17,-0.0032010330794670127,-0.0022464063608696925,-0.0042169079903989085,-0.004408980894930525,0.0025343054236668197
2018-05-18,-0.01507742467663682,-0.01004634461866352,-0.017873443382483978,-0.02084767749202269,-0.01312651832449275
2018-05-21,-0.01990442371254903,-0.018494565408976316,-0.02527543627168347,-0.02005054317232812,-0.02198738229250955
2018-05-22,-0.026916487419981792,-0.024482442576043612,-0.027390026339823008,-0.019687115492671308,-0.026775759978035607
2018-05-23,-0.031074590794158134,-0.0383190832234384,-0.037005932261497815,-0.028559323597117683,-0.03121465268765633
2018-05-24,-0.018741783714669894,-0.0198481557667108,-0.02417466727325222,-0.012416620497405311,-0.026332245256202147
2018-05-25,-0.01719278853172402,-0.024001345400310438,-0.02134232079116377,-0.012046553968665821,-0.01982898815018845
2018-05-28,-0.013184441180442485,-0.02363846472696043,-0.008884195186964218,-0.010969925552900158,-0.012129541675771995
2018-05-29,0.001717250289121048,0.0028075246193782423,0.0024574288096545363,-0.0013883665383821807,0.007731745954490039
2018-05-30,0.01829891434941667,0.020076582911699645,0.022318650906437202,0.01860957905946832,0.012696141414260445
2018-05-31,0.007255688725683551,0.006236843025348113,0.010546845443782722,0.009524321982294795,0.004725704035951802
2018-06-01,0.0006935396181776489,0.0016842622839095332,0.006309798105270599,0.003296200885096617,0.003942399174807059
2018-06-04,-0.004637540649194923,-0.002600521762282153,-0.0016391134198851733,-0.005776459889154582,-0.00781265913443721
2018-06-05,-0.006354720463915465,-0.008247995783007611,-0.0028215874810245847,-0.005324702174555513,-0.014868564303451105
2018-06-06,-0.015004551046078991,-0.017141416277171608,-0.010068565296971763,-0.014675646698754447,-0.015646162969383422
2018-06-07,-0.01729369439407311,-0.019550534714965824,-0.014555108071746706,-0.013001865457174263,-0.0056667604424829624
2018-06-08,-0.01262581247366827,-0.011578836077372602,-0.0059775050364428385,-0.008667392125527064,-0.011819966754752878
2018-06-11,-0.04616637344450445,-0.04787880033216484,-0.04697776241584041,-0.027277794911710562,-0.03064448599303635
2018-06-12,-0.04888584276201862,-0.05058589567808927,-0.051491241285468795,-0.04369375324293609,-0.03874405585530839
2018-06-13,-0.05109413455547978,-0.044977457210159194,-0.06652723217784855,-0.049972965687057086,-0.046731994425500405
2018-06-14,-0.040420389866943955,-0.04352783035057442,-0.04765165807361693,-0.04320518749761191,-0.0533816184321608
2018-06-15,-0.04278766592685599,-0.042408138004499205,-0.05885385445005494,-0.05179566538856387,-0.042876386512735606
2018-06-19,-0.009377926652989834,-0.005250744588805307,-0.019633887032073177,-0.03688468698934147,-0.03543101104468036
2018-06-20,-0.02379073135045782,-0.02813319978780898,-0.03437194546035965,-0.038488947421963446,-0.034339443433694807
2018-06-21,-0.016946207077145004,-0.024286581031321343,-0.027367830873726358,-0.029526779340931848,-0.027854740051956213
2018-06-22,-0.001947712447243209,-0.005165242428903338,-0.009925215840608776,-0.011524555809599265,-0.012537601615450747
2018-06-25,-0.010263287933271645,-0.013505765723335379,-0.021442729546123116,-0.024398725097174803,-0.022163592240675063
2018-06-26,-0.005979210783757238,-0.005264402433937879,-0.010506563701518265,-0.014100643364155825,-0.007531581377488618
2018-06-27,-0.006334079654373556,-0.002333267202439902,-0.008653942861166651,-0.01274875647614669,-0.013824631466583562
2018-06-28,-0.009781382498973392,-0.0013847808333617903,-0.018126548403248524,-0.01802325339393703,-0.019202200225778197
2018-06-29,-0.026419141525736094,-0.018771986780600602,-0.030260074287503453,-0.030848549755582138,-0.029438644046398517
2018-07-02,0.011723525727740047,0.018346638601584815,0.011509226276838916,0.0027332372724115134,0.0017045511300978042
2018-07-03,0.008212323305314826,0.011054569332184055,0.010718294163790911,-0.0009208754603230623,0.0003522781842848915
2018-07-04,0.005341892681883517,0.00696972291059959,0.004314471640512027,-0.005630942703590735,-0.010006366026164124
2018-07-05,0.03444511018821877,0.03609267246426863,0.03639698431952786,0.030887184617415516,0.022741348213921913
2018-07-06,0.02824355116584645,0.03153265704538496,0.030588175149482328,0.03154021468573053,0.01940853769789788
2018-07-09,0.005299610556558524,0.007774497508050815,0.007359511883430954,0.008534629997877106,-0.0002773523898474961
2018-07-10,-0.0002591662985596147,4.7466426947025025e-05,0.0017379095734537664,0.0011241896598472513,-0.0013752698681956704
2018-07-11,0.010842304561674922,0.01618766225345705,0.014738736943548563,0.012632044020372154,0.01042704392208028
2018-07-12,-0.011126408495963826,-0.0061231680641227705,-0.010433034183861307,-0.0077812044022635375,-0.008550517547291766
2018-07-13,0.0030330510302526265,0.00389677248948125,0.002783348390549526,0.000528198127350356,0.0004969330483570099
2018-07-16,0.012764628952814399,0.009103253142837237,0.015270980358554,0.015712752437884066,0.012300946337573948
2018-07-17,0.029700107209289322,0.025279350828186466,0.029714034195448356,0.03903006191782275,0.036451195547309245
2018-07-18,0.032922460961930494,0.027454243972964306,0.029903178978042233,0.04137617689423932,0.03747199294944195
2018-07-19,0.02637985032552037,0.025128915207382987,0.029494837929508133,0.031605580071518584,0.03563851407129092
2018-07-20,0.008172851572250244,0.008478083789818236,0.015859981188015085,0.01593366457458231,0.0161237465703179
2018-07-23,-0.003872454206545528,-0.006581925549272822,-0.0013024711127651322,0.00045273321968975725,0.008641594138589821
2018-07-24,-0.014826037967137606,-0.02052862273682276,-0.010577460063480508,-0.016428602165056396,-0.008537410493709494
2018-07-25,-0.03009961552128048,-0.029909423661276007,-0.02609814363461099,-0.026489271256645828,-0.017887115909822924
2018-07-26,-0.03850976496302662,-0.043650670976531074,-0.04196427092927816,-0.036506564630423136,-0.022433534515836004
2018-07-27,-0.04667803221479194,-0.04335180137749847,-0.052408126281067585,-0.045953789474657294,-0.03957020319247407
2018-07-30,-0.048612585406196555,-0.050363775710963794,-0.052794736782831746,-0.05051492096307584,-0.036790738023711064
2018-07-31,-0.030112734260276126,-0.02681960217922377,-0.039693305659061366,-0.03331674521932246,-0.03704382199757677
2018-08-01,-0.02859329640565645,-0.03220530066344124,-0.035966314991919886,-0.02921890241952783,-0.02155543912350199
2018-08-02,0.007578315499694621,0.005178813189973819,0.0010285528837294627,0.010171270657904916,-0.0020991400640048177
2018-08-03,0.018222230899595293,0.011126343111739545,0.014849693794306848,0.018848009902511308,0.006981131681842565
2018-08-06,0.024196373440471756,0.028437852279842506,0.02678435623158409,0.022045456828828153,0.0069154109954786885
2018-08-07,-0.0002496677893511807,0.0016449233162355264,0.003750720531367687,2.766356822961976e-05,0.002142644414209466
2018-08-08,-0.003733115328623534,-0.003895024190212413,0.0017965909595827573,-0.010600482003930925,-0.003907209208393014
2018-08-09,-0.02308567836466698,-0.02997179318272412,-0.022817140741385515,-0.027683191266197678,-0.026761484774212304
2018-08-10,-0.03274532052329805,-0.04352279002499041,-0.039666674520342636,-0.03674971701686426,-0.028209262231339502
2018-08-13,-0.02588560803863264,-0.03548031093719288,-0.028719628303662932,-0.024947402239285352,-0.027457249593280338
2018-08-14,-0.013653605269272404,-0.017121054388099428,-0.016659624826440463,-0.009904072387254267,-0.018045197670621165
2018-08-15,-0.0014010962616495576,-0.004200592493294297,-0.003590013932581754,-0.0028734756930312365,-0.008136447161100529
2018-08-16,0.007943061450780506,0.007685122698644845,0.00899410141330558,0.001860614777561371,-0.001432279549422676
2018-08-17,0.017905056057881556,0.0204951089665282,0.023375260253045278,0.012865910398298593,0.013040889767474759
2018-08-20,0.027350501219814638,0.032410425428827695,0.03213187223868054,0.024147451892989686,0.02324453841321963
2018-08-21,0.01874715902400383,0.021556297435107865,0.019801675853656393,0.015250904739582136,0.014232901904590435
2018-08-22,0.017430056820487927,0.021026756367761603,0.022604144547100562,0.015707198624057315,0.018001438831179477
2018-08-23,0.00646017660523165,0.009345202694229069,0.005958641485682498,0.009078335851236645,0.010568738788778629
2018-08-24,-0.0006530302331653748,0.0019071383001282134,-0.0030242998166397955,-0.0008690680611566423,0.0006022447200482001
2018-08-27,-0.018057866219211165,-0.01677610182637627,-0.01914324909699892,-0.022931187319531143,-0.021236303299817152
2018-08-28,-0.011454607381301376,-0.00810174709322002,-0.010231681576415528,-0.01113314761737294,-0.012478376160479771
2018-08-29,-0.022062090201904423,-0.016395631231416928,-0.02150530752526713,-0.01902892986777075,-0.017768937578599167
2018-08-30,-0.023793194832180706,-0.015158306716040766,-0.016973317547461952,-0.019844336757887257,-0.016673661522824346
2018-08-31,-0.015230860686050602,-0.007066872904359495,-0.00898127605974496,-0.012679150023784459,-0.013188639547956118
2018-09-03,-0.028058238350215665,-0.02014157792549153,-0.024778520744199856,-0.017779252222810214,-0.019114764646698527
2018-09-04,-0.03686200069849264,-0.028424052936042412,-0.037898234299838005,-0.0326086501047978,-0.033270264987050914
2018-09-05,-0.025667059690071832,-0.01796572300645443,-0.02500071725034248,-0.022171944393618668,-0.019740459146848403
2018-09-06,-0.008410315050109514,-0.006436919209317293,-0.013094435580224535,-0.006173530861053391,-0.01134269048851655
2018-09-07,-0.010608374517022543,-0.007587447507213245,-0.014174180924633406,-0.007672597106577152,-0.007118901968129066
2018-09-10,-0.002907173044182238,-0.006585156948902359,-0.008414983288556967,-0.007939129159718315,-0.004992913254744511
2018-09-11,0.0071101627302231985,0.006564356755378997,0.005949670091175607,0.004275932943578949,0.008344117226195389
2018-09-12,0.02019235909575757,0.015345947054426348,0.02190590845412655,0.021783031053585398,0.013075653239845155
2018-09-13,0.011154051731916248,0.00945063413641345,0.01125679478867556,0.015768657731010945,0.016159692743192993
2018-09-14,0.03310252315557234,0.029975488881998143,0.037770067094606785,0.030797750975126208,0.025265024505824962
2018-09-17,0.03453901361776225,0.03163098636965512,0.044382148302192705,0.03710783060791171,0.03433226342282179
2018-09-18,0.028690794501042335,0.027809720857242298,0.0394357437472813,0.03690159944120297,0.03337526064312879
2018-09-19,0.01313526678168068,0.01535780750451363,0.016958540250170018,0.018571701899462865,0.015608975721925296
2018-09-20,0.02210138881412636,0.02228129408838813,0.029608173339029004,0.024559486291843204,0.02197906164119665
2018-09-21,-0.0300509408212101,-0.03215848140295362,-0.03529110003992208,-0.02433436089466964,-0.01978597606212448
2018-09-25,-0.024504866198907436,-0.030040231869281904,-0.031662491424798225,-0.02030792798836923,-0.015258439025130641
2018-09-26,-0.030753540095948946,-0.038755646562472365,-0.039706800655332275,-0.03191990931327431,-0.026647491878492007
2018-09-27,-0.06740941576456554,-0.08285286899057266,-0.08828292194069896,-0.06810108134381392,-0.053811623550357006
2018-09-28,-0.06530102061059395,-0.08065686510660883,-0.0908873629922025,-0.07254232605661828,-0.058596022683068065
2018-10-08,-0.04354418732056404,-0.06170079983146866,-0.06477905826656026,-0.05666368530282551,-0.03948712632817935
2018-10-09,-0.04995155746315774,-0.06176428360085095,-0.0823483077804541,-0.06140847435702552,-0.06385220840760396
2018-10-10,-0.041209989762929826,-0.048891232339164876,-0.07725961442962014,-0.05246814155531571,-0.057552191766509136
2018-10-11,-0.012032617232876889,-0.019545505842017658,-0.03361733240764464,-0.0351666838701505,-0.04539351207465848
2018-10-12,-0.004014242078018656,-0.012300070786040649,-0.016922932904879735,-0.022286987553978184,-0.028533898464219522
2018-10-15,0.04029203453315788,0.04044964469362505,0.045488781769409896,0.02541872631548135,0.019243883561880153
2018-10-16,0.029071149061736547,0.027520259320670277,0.028203575196098698,0.02873238958240415,0.008594082385344221
2018-10-17,0.022016942805266965,0.021639754382795355,0.02481052965795815,0.018746839964801927,0.0024348269613067735
2018-10-18,0.035579916716438995,0.040001773733832,0.040434458006503915,0.034241899913313896,0.017510663816133483
2018-10-19,0.010879686556490418,0.01384812533758276,0.013156942004633283,0.027380638842157214,0.001883797930770511
2018-10-22,-0.03553545340493984,-0.04141854239501468,-0.04881471838008474,-0.03762196062596796,-0.03864421015629816
2018-10-23,-0.009785037985298966,-0.013652206735548376,-0.018462880179473094,-0.011684544378483961,-0.015921431365390388
2018-10-24,-0.004857084847375281,-0.004819414160768888,-0.006344285779356283,-0.0030630204829134033,0.0015427881194070613
2018-10-25,0.0036722315417669162,0.00708310174171241,0.0026127441281607205,0.009960104880475171,0.022379961331338388
2018-10-26,0.037556294563715835,0.0454006372137287,0.036806934844023975,0.021978760340148378,0.037686146612350334
2018-10-29,0.042863847114244596,0.05407401611733541,0.05258548592113256,0.04206504034728148,0.04340145336496006
2018-10-30,0.03255886740827265,0.042328529266196444,0.04220475033402486,0.03532126982351096,0.035779748394597195
2018-10-31,0.02435551915938407,0.026864171338065845,0.0311286210281111,0.01409253972053345,0.01485358828975044
2018-11-01,0.014371112039265088,0.017259061532374022,0.016298369523413753,0.007419198952676708,-0.0027952096398106458
2018-11-02,-0.019634581918052636,-0.02421710771145188,-0.024537753459779703,-0.021740512534848305,-0.03140500911337685
2018-11-05,-0.0023754463137433865,-0.0055199754917496435,-0.006459217731273844,-0.0038280975544127444,-0.017463478163424435
2018-11-06,0.0044308500034334845,0.004926351168420677,0.0057700166364969,0.00835247623289712,0.0019897010172684193
2018-11-07,0.0019170368143782701,0.002572382226823528,0.002513670402503649,0.002232474478537107,-0.003696639461862793
2018-11-08,0.013133442534033502,0.016447010162274518,0.01683879090534809,0.017054544963226042,0.012647475429749986
2018-11-09,0.030059310180278583,0.026902232670544163,0.036407914100615266,0.02572945021980061,0.030521662734951
2018-11-12,0.02023666710651791,0.024477017543409547,0.028450830831319513,0.0246962583508677,0.0250988892835386
2018-11-13,-0.004941829065121972,-0.005307676156595561,0.0007111562876243038,-0.004031862451651047,-0.0061283240990993105
2018-11-14,0.0015340075332350236,0.004697875024122777,0.007775576213548392,0.002411640097998047,0.0007698891334737129
2018-11-15,-0.011841398599465402,-0.009532743266403456,-0.0041940340481644535,-0.008986444044983824,-0.002964230855440423
2018-11-16,-0.03366070604907715,-0.037790282129523435,-0.03677061119603324,-0.030041609857276743,-0.021396205952028766
2018-11-19,-0.03990748526406074,-0.04126143192007966,-0.04797295685695235,-0.041620623999735006,-0.029693088697103038
2018-11-20,-0.015719952696985784,-0.019624375510674055,-0.026924457257915067,-0.027409810146888664,-0.016750984340373944
2018-11-21,-0.0063629008043359515,-0.006120017411175889,-0.01835587049497869,-0.01842411022421319,-0.01751887741679862
2018-11-22,-0.01384010294498672,-0.01525055702696799,-0.02754416180262014,-0.025172311874251,-0.028086701941750652
2018-11-23,0.012251918113909783,0.012816995678471752,0.006999007766109336,0.0019535285333477847,-0.013913814039854875
2018-11-26,0.030019216382262428,0.041413080971784456,0.03395550412715907,0.03078823708041258,0.010582333198972692
2018-11-27,0.027293909017146154,0.03851532170715123,0.03195831188467938,0.03073417893648716,0.02335940899304574
2018-11-28,0.012815856036024151,0.016751250780515554,0.01299201821472558,0.0171182978553946,0.011901129030804553
