date,long_short
2015-06-19,-0.03784488962425889
2015-06-23,-0.029183751321220516
2015-06-24,-0.006368395591582782
2015-06-25,-0.029171567135023807
2015-06-26,-0.028198251096662588
2015-06-29,-0.0394596934952378
2015-06-30,-0.08914946791910147
2015-07-01,-0.11076826093695988
2015-07-02,-0.05780492736453459
2015-07-03,-0.02279044960893474
2015-07-06,0.023151201311499753
2015-07-07,0.07622462100093692
2015-07-08,0.0871720238751956
2015-07-09,0.046355616068364316
2015-07-10,0.012571591849974695
2015-07-13,-0.02457261147451064
2015-07-14,-0.04571557563563995
2015-07-15,-0.01750333433841373
2015-07-16,-0.004423893679252416
2015-07-17,0.001084248349291961
2015-07-20,-0.010405456943903685
2015-07-21,-0.013379258319084916
2015-07-22,-0.00559786581235848
2015-07-23,0.01626563044945556
2015-07-24,-0.0040103366456321204
2015-07-27,-0.017796844762595833
2015-07-28,-0.0002710027011704301
2015-07-29,0.006601223767656116
2015-07-30,-0.017693585595072135
2015-07-31,0.0035305580573657958
2015-08-03,0.02287639962196282
2015-08-04,0.02381491705623389
2015-08-05,0.016257919437024863
2015-08-06,0.009640224931228333
2015-08-07,0.009585387317657637
2015-08-10,0.005900440146010915
2015-08-11,0.023471246159190225
2015-08-12,0.014751484994783251
2015-08-13,0.02499902571602413
2015-08-14,0.021479279853097513
2015-08-17,0.001123160222613856
2015-08-18,-0.023922218266098555
2015-08-19,-0.007810160286212786
2015-08-20,-0.03753999750084172
2015-08-21,-0.04540054917685231
2015-08-24,-0.0207525445470226
2015-08-25,-0.005922375978397808
2015-08-26,-0.04091756897580827
2015-08-27,0.01194424997054103
2015-08-28,-0.005498742079171368
2015-08-31,-0.0010092467341006328
2015-09-01,-0.005681210433371784
2015-09-02,0.02358545841668866
2015-09-07,0.010404512126037463
2015-09-08,0.0031135231782144085
2015-09-09,0.007193711529362708
2015-09-10,0.00048789263026985386
2015-09-11,-0.020273851682747215
2015-09-14,-0.04613292374302273
2015-09-15,-0.012549940940035621
2015-09-16,-0.03019426948097573
2015-09-17,-0.018115302756660723
2015-09-18,0.00035993504611178673
2015-09-21,0.013778565722396103
2015-09-22,0.008393873818214284
2015-09-23,-0.000603284598421381
2015-09-24,0.003166013141652761
2015-09-25,-0.004799884904646473
2015-09-28,-0.008663303087119448
2015-09-29,0.0005287935639039926
2015-09-30,0.0035731272880614035
2015-10-08,-0.009147536788928934
2015-10-09,-0.0005463577537945449
2015-10-12,1.8983025192632896e-05
2015-10-13,-0.0015312708902464264
2015-10-14,-0.005487602727128641
2015-10-15,-0.0012684570467972238
2015-10-16,-0.0033145207205621235
2015-10-19,-0.0040808332681010265
2015-10-20,0.0004178386506041142
2015-10-21,-0.0002678152459502821
2015-10-22,0.01893897517872715
2015-10-23,0.018034812070236935
2015-10-26,0.015985146347626034
2015-10-27,0.014059207692562439
2015-10-28,-0.009550458621195433
2015-10-29,-0.0026892019916038984
2015-10-30,0.0013946831009670896
2015-11-02,0.0053277399401065045
2015-11-03,0.01151030163654175
2015-11-04,0.027936369273860437
2015-11-05,0.012369731699870264
2015-11-06,0.010729628512167107
2015-11-09,-0.009330690962720978
2015-11-10,0.0011557642257025054
2015-11-11,-0.0019337004146843147
2015-11-12,-0.004670103882306711
2015-11-13,-0.0011921894887110037
2015-11-16,0.013493189298688684
2015-11-17,-0.007482582346076945
2015-11-18,-0.0033992871551104496
2015-11-19,0.021168261912976962
2015-11-20,0.019701368948961354
2015-11-23,-0.0036052205004884832
2015-11-24,-0.0013619723004233072
2015-11-25,-0.0012341222844467516
2015-11-26,-0.0012361266058753852
2015-11-27,0.0011702037227866932
2015-11-30,0.007443128109389425
2015-12-01,0.0005342500644628681
2015-12-02,-0.003614945894689822
2015-12-03,0.0005637472703361769
2015-12-04,-0.002379947498063929
2015-12-07,-0.00111259029119244
2015-12-08,0.011764633335873603
2015-12-09,0.006233048164545401
2015-12-10,0.0004296942349765881
2015-12-11,0.005280213924641355
2015-12-14,0.024001731038970388
2015-12-15,0.026017845497695785
2015-12-16,0.027663144640305875
2015-12-17,0.02387230613288434
2015-12-18,0.02621697828927933
2015-12-21,0.016278336027982645
2015-12-22,-0.0025930304881651035
2015-12-23,-0.0073324518940113825
2015-12-24,0.0031371631726317736
2015-12-25,0.02116762900433481
2015-12-28,0.002899416130278401
2015-12-29,0.024214059194391666
2015-12-30,0.003481165292184757
2015-12-31,0.019373702281506353
2016-01-04,0.004039856638587885
2016-01-05,0.013365683569672604
2016-01-06,-0.007100338337485232
2016-01-07,-0.0025060402182369573
2016-01-08,-0.034570483390129074
2016-01-11,-0.03238469910520874
2016-01-12,-0.022474700537088655
2016-01-13,-0.02077924594312509
2016-01-14,0.0028824791411911355
2016-01-15,0.02623834320643936
2016-01-18,0.009222379002692321
2016-01-19,0.018124342115487774
2016-01-20,-0.019470155620429377
2016-01-21,0.005294400678509711
2016-01-22,-0.02947511482453942
2016-01-25,-0.050581989762886394
2016-01-26,-0.04559812762586422
2016-01-27,-0.0239527292248509
2016-01-28,-0.048089511404950644
2016-01-29,-0.004232415578368227
2016-02-01,0.01860929759879943
2016-02-02,0.01915007727148962
2016-02-03,0.004810422836849838
2016-02-04,0.006796129315000007
2016-02-05,-0.013190745503904387
2016-02-15,-0.01472102568820094
2016-02-16,-0.010156458134713886
2016-02-17,0.0029662540748957127
2016-02-18,0.025567104280801375
2016-02-19,0.008309023700188128
2016-02-22,-0.0028281769597857526
2016-02-23,-0.002504869508667927
2016-02-24,-0.0032236071714111143
2016-02-25,-0.025449744688615605
2016-02-26,-0.0023352394889421778
2016-02-29,-0.004252100872441468
2016-03-01,-0.013359229173136877
2016-03-02,-0.0001514968662727949
2016-03-03,-0.0014564008441577281
2016-03-04,-0.01137955917491007
2016-03-07,-0.0038306810056141023
2016-03-08,-0.00963077064733469
2016-03-09,-0.01024496213833112
2016-03-10,-0.01626335019413483
2016-03-11,-0.005631072549983282
2016-03-14,-0.003510816829077619
2016-03-15,-0.0025928735232076464
2016-03-16,-0.0021973837167217763
2016-03-17,0.003596483018118527
2016-03-18,-0.0008134949373124606
2016-03-21,0.0023701543781638103
2016-03-22,0.007155619668559165
2016-03-23,0.005738938096885143
2016-03-24,0.0018455881840425577
2016-03-25,0.0005763793335355327
2016-03-28,-0.003178016117491942
2016-03-29,-0.005078432174788962
2016-03-30,0.008236241059946156
2016-03-31,0.006349528792747597
2016-04-01,0.010710106516177046
2016-04-05,0.005703612071461743
2016-04-06,0.002813406068523554
2016-04-07,-0.011437990322600476
2016-04-08,-0.007050228515884362
2016-04-11,-0.002446055346405286
2016-04-12,-0.005050518738867715
2016-04-13,-0.013664557183475892
2016-04-14,-0.006734615537971056
2016-04-15,-0.011418590178236092
2016-04-18,-0.0034182419559760126
2016-04-19,-0.0015305254845459672
2016-04-20,-0.0050446714893492535
2016-04-21,-0.0017589226370931955
2016-04-22,0.0038297951091189274
2016-04-25,-0.010391418118350895
2016-04-26,-0.0022102873693164733
2016-04-27,0.014612494558434259
2016-04-28,0.012121119182452218
2016-04-29,-0.001529493945882851
2016-05-03,-0.00550365482318127
2016-05-04,0.0006287426662124895
2016-05-05,-0.00542797603877742
2016-05-06,-0.007547910545008616
2016-05-09,-0.005234549354527632
2016-05-10,0.0013245292761180855
2016-05-11,0.002927045298069258
2016-05-12,-0.0074532867380711736
2016-05-13,-0.005850308445092732
2016-05-16,-0.0014365243174884524
2016-05-17,-1.5677474759670344e-05
2016-05-18,-0.01489987278102985
2016-05-19,-0.016091783871676927
2016-05-20,0.0010673108317254603
2016-05-23,0.021324000021684088
2016-05-24,0.0024735082384891166
2016-05-25,0.013731519567254678
2016-05-26,0.01371807814826755
2016-05-27,-0.005557525671547964
2016-05-30,0.0005619535212416787
2016-05-31,-0.007009545253212685
2016-06-01,-0.013005525624059473
2016-06-02,0.012787210598033769
2016-06-03,-0.0056184432757526645
2016-06-06,-0.01279456069312278
2016-06-07,0.010401057351869893
2016-06-08,0.0033531412279855736
2016-06-13,-0.021152204897397442
2016-06-14,0.00598254904358665
2016-06-15,-0.00410626479170294
2016-06-16,-0.017862629325139406
2016-06-17,-0.009933286887381243
2016-06-20,0.0034080286731168266
2016-06-21,-0.004873989863691565
2016-06-22,-0.005646406517527413
2016-06-23,-0.00217454157536133
2016-06-24,-0.00146198710050955
2016-06-27,-0.004536254688540655
2016-06-28,-0.004079734220365137
2016-06-29,0.002243982492697083
2016-06-30,0.016346442985896856
2016-07-01,0.00304568473393157
2016-07-04,0.0034047819615378346
2016-07-05,0.0023518773664799215
2016-07-06,0.009049724765913744
2016-07-07,0.0011977941905974981
2016-07-08,-0.00455551008741243
2016-07-11,-0.0034156430080718204
2016-07-12,0.008432339747046975
2016-07-13,0.008803192357497797
2016-07-14,0.004535566883392591
2016-07-15,0.007015430931740115
2016-07-18,0.004654639121772495
2016-07-19,-0.0023671613874035307
2016-07-20,0.006976838190272539
2016-07-21,-0.0037682170895558757
2016-07-22,0.0016776514297589876
2016-07-25,0.012541401529456108
2016-07-26,0.008669685341649875
2016-07-27,-0.01678948139141516
2016-07-28,-0.008377619461613754
2016-07-29,0.0007729009144624745
2016-08-01,-0.014799354876979167
2016-08-02,-0.010860974636642023
2016-08-03,0.004384134235171748
2016-08-04,-0.006097585203881068
2016-08-05,-0.012785373402818205
2016-08-08,-0.0018392751692963179
2016-08-09,0.00023710282582258338
2016-08-10,0.002541670931396567
2016-08-11,0.005962952052239234
2016-08-12,0.0210513405092696
2016-08-15,0.012599604806254714
2016-08-16,0.0068443839130201255
2016-08-17,0.0012324132221058336
2016-08-18,-0.006288155998634375
2016-08-19,-0.00481964769856217
2016-08-22,-0.0006114707432999758
2016-08-23,0.0013553480934653805
2016-08-24,0.005728340923062861
2016-08-25,0.02372801136860866
2016-08-26,0.005538106114822386
2016-08-29,0.007319439386862028
2016-08-30,-0.0024539812511015823
2016-08-31,-0.0001522984314590043
2016-09-01,-0.014949447308995856
2016-09-02,-0.0038369334862121945
2016-09-05,-0.008413859033726115
2016-09-06,-0.0021114467351385745
2016-09-07,0.004597747774832087
2016-09-08,0.014672643485606254
2016-09-09,0.011710231347049701
2016-09-12,-0.014067877100251086
2016-09-13,-0.01018494442335745
2016-09-14,-0.007128805927012685
2016-09-19,-0.0038106859198884444
2016-09-20,-0.01775494363533411
2016-09-21,-0.0004259469898644022
2016-09-22,0.0021765843535947417
2016-09-23,-0.004303683989845758
2016-09-26,-0.013717383318078034
2016-09-27,0.007460388124228992
2016-09-28,0.006996860592802665
2016-09-29,-0.0015381728878305842
2016-09-30,0.01543575000872602
2016-10-10,0.012188409992016216
2016-10-11,0.0017419983490729184
2016-10-12,0.00139913210088965
2016-10-13,0.0038132477617903223
2016-10-14,0.003146927630922184
2016-10-17,0.0004946229679028483
2016-10-18,-0.0014839209853486392
2016-10-19,-0.0031491543787795936
2016-10-20,-0.0022672433347311893
2016-10-21,0.0025946699295675496
2016-10-24,0.0021190190865612493
2016-10-25,0.003612826664145693
2016-10-26,0.002338172783921899
2016-10-27,0.007625345466046445
2016-10-28,-0.003920085934033237
2016-10-31,0.0027512281580095847
2016-11-01,-0.0005318311514579097
2016-11-02,0.0068723599399398835
2016-11-03,0.007113846218996386
2016-11-04,-0.001143619899893757
2016-11-07,0.011980476382163046
2016-11-08,0.008297549053974488
2016-11-09,0.008958527145128872
2016-11-10,0.007624808478723587
2016-11-11,0.005092121828475035
2016-11-14,-0.0006212605077422191
2016-11-15,0.004148716697253047
2016-11-16,-0.004550860967274171
2016-11-17,0.006402914284133653
2016-11-18,0.01669315580688882
2016-11-21,0.01623266960273151
2016-11-22,0.013350661113773891
2016-11-23,0.013951844714049654
2016-11-24,0.005251375226585486
2016-11-25,0.013877676156944841
2016-11-28,0.00897810337989772
2016-11-29,0.009460866681487904
2016-11-30,0.006519827776975954
2016-12-01,-0.004391306698439753
2016-12-02,-0.015001208382780615
2016-12-05,-0.019433568576000752
2016-12-06,-0.025470344849214094
2016-12-07,-0.008587924443444628
2016-12-08,0.0004939550075844026
2016-12-09,-0.001503244159129044
2016-12-12,-0.011141593004916987
2016-12-13,0.008382859165059599
2016-12-14,-0.004677798197528764
2016-12-15,0.004150253539828843
2016-12-16,0.005401764784832447
2016-12-19,0.002360877710072232
2016-12-20,-0.0018060462569818446
2016-12-21,-0.004360253149470534
2016-12-22,0.002330646270388708
2016-12-23,-0.01164044605388065
2016-12-26,-0.005662256353396952
2016-12-27,-0.0028965543666916605
2016-12-28,-0.004232082406915503
2016-12-29,-0.008870924117744783
2016-12-30,-0.002494790841456037
2017-01-03,-0.005165322109497656
2017-01-04,-0.007802681103114672
2017-01-05,-0.0020467215788326177
2017-01-06,0.0008707626924048372
2017-01-09,-0.018878030832398376
2017-01-10,-0.016423843002397305
2017-01-11,-0.0019759578280124004
2017-01-12,-0.004064781191372163
2017-01-13,-0.004062500535710244
2017-01-16,0.004890585365054569
2017-01-17,-0.0002690231862238742
2017-01-18,0.003784517383236591
2017-01-19,0.014540532628688702
2017-01-20,0.01636823801494719
2017-01-23,0.014156372402572996
2017-01-24,0.007223730988870117
2017-01-25,0.004862606265397683
2017-01-26,-0.002217302667833968
2017-02-03,-0.007768854416405159
2017-02-06,-0.008978742966677009
2017-02-07,-0.0006670014563710368
2017-02-08,-0.00402109721609628
2017-02-09,-0.0038755853884977235
2017-02-10,0.00860104563008375
2017-02-13,-0.0021908176869688736
2017-02-14,0.0011434344317404598
2017-02-15,0.007760126662692818
2017-02-16,0.008498911385993468
2017-02-17,0.00665116290488583
2017-02-20,0.018791850108529885
2017-02-21,0.00921896069340905
2017-02-22,-0.0026555943245767178
2017-02-23,-0.0027041756656026447
2017-02-24,0.00015421874153352146
2017-02-27,-0.01703882864531946
2017-02-28,-0.007554946238984204
2017-03-01,0.0009662439988199058
2017-03-02,-0.0007052493810648375
2017-03-03,0.005853493181406414
2017-03-06,0.001977823310387631
2017-03-07,0.003088017318123335
2017-03-08,-0.0019078560510689473
2017-03-09,0.00346427371987589
2017-03-10,0.004333467708145704
2017-03-13,0.006851280201676143
2017-03-14,0.0005751810394595321
2017-03-15,0.008317739173484462
2017-03-16,-0.0010916815130300617
2017-03-17,-0.006650820880491274
2017-03-20,0.003350951575285338
2017-03-21,0.00432757189651772
2017-03-22,0.003033747998794688
2017-03-23,0.010199228765515073
2017-03-24,0.011429457583300698
2017-03-27,-0.003035382980278362
2017-03-28,0.0038206147642720813
2017-03-29,0.000664681996983418
2017-03-30,-0.0035203192422267743
2017-03-31,-0.0022389053910101177
2017-04-05,0.011247732742469093
2017-04-06,-0.00013252716102617345
2017-04-07,0.006476755389072598
2017-04-10,0.0006049569398439876
2017-04-11,0.0065744151245060506
2017-04-12,0.002952975634145436
2017-04-13,0.005007952072217693
2017-04-14,0.0033966733458260677
2017-04-17,0.012184731677522657
2017-04-18,-0.004518229406047826
2017-04-19,-0.012720579460149716
2017-04-20,-0.01098042361588159
2017-04-21,-0.010346459594854831
2017-04-24,-0.016431079663686107
2017-04-25,0.0011014430043051167
2017-04-26,0.0020207375354789987
2017-04-27,0.0156324622955121
2017-04-28,0.012162399045875289
2017-05-02,-0.00577244849933007
2017-05-03,0.012312437281918425
2017-05-04,0.0028692279782946885
2017-05-05,-0.008905702714090196
2017-05-08,-0.010420236498700572
2017-05-09,-0.007416009782168628
2017-05-10,-0.011310830843039826
2017-05-11,-0.004952803645456086
2017-05-12,0.0038074245129406893
2017-05-15,-0.008686930876838587
2017-05-16,0.0038515911842561716
2017-05-17,-0.018945980314744766
2017-05-18,-0.007844791291111358
2017-05-19,-0.0099666829358287
2017-05-22,-0.003858738266262693
2017-05-23,-0.0020361013697800957
2017-05-24,-0.0016118819181061422
2017-05-25,-0.004319217388199506
2017-05-26,0.0024908946002652793
2017-05-31,0.00032805818165964305
2017-06-01,-0.001714471657559613
2017-06-02,0.011293035505614668
2017-06-05,0.018250706547569044
2017-06-06,0.014201547347115722
2017-06-07,0.014143433046185322
2017-06-08,0.01768062132610135
2017-06-09,0.008372737887892457
2017-06-12,0.0068674792599118465
2017-06-13,0.004109005081572451
2017-06-14,-0.0039017189548491696
2017-06-15,0.00047552950912332914
2017-06-16,0.00011788587956104712
2017-06-19,-0.004439138223674503
2017-06-20,0.009260689069562568
2017-06-21,0.016844132219307174
2017-06-22,0.0006116250095315467
2017-06-23,0.014045689843879161
2017-06-26,0.005386635620912128
2017-06-27,0.005217981239646147
2017-06-28,0.003778446390007184
2017-06-29,0.006717489283413712
2017-06-30,0.011983655423703206
2017-07-03,0.020772503570927553
2017-07-04,-0.007255837514334377
2017-07-05,-0.004626949634875754
2017-07-06,-0.0024727825750094448
2017-07-07,0.0004296228724554787
2017-07-10,0.007994997745107544
2017-07-11,0.007091634746253619
2017-07-12,-0.0008641169543420575
2017-07-13,0.002632031644487067
2017-07-14,0.0002226247898711167
2017-07-17,-0.004041667557613867
2017-07-18,0.002653880445289518
2017-07-19,0.008892778845079524
2017-07-20,0.0007073103681163409
2017-07-21,0.0014405106850825444
2017-07-24,0.006692368422508903
2017-07-25,-0.00035171288807024116
2017-07-26,0.000484154089881568
2017-07-27,0.006284639331342643
2017-07-28,0.006863764202361932
2017-07-31,-0.00301264872350949
2017-08-01,0.002935203887480975
2017-08-02,0.010516683091199555
2017-08-03,0.015905101222183374
2017-08-04,0.005670225652748557
2017-08-07,0.010672657099023968
2017-08-08,-0.00221091423065109
2017-08-09,0.005331320717680667
2017-08-10,-0.005948883660441588
2017-08-11,0.005013276004074776
2017-08-14,0.005101466937892846
2017-08-15,0.01648719045277345
2017-08-16,0.004508576880910878
2017-08-17,0.011404081568441462
2017-08-18,-0.0018700497999780963
2017-08-21,0.005117981867939908
2017-08-22,-0.0018031983506841005
2017-08-23,-0.004304500841433837
2017-08-24,-0.004372774496980758
2017-08-25,0.0008384083110730602
2017-08-28,0.007015249987662526
2017-08-29,0.005634806264687181
2017-08-30,-0.001930539002659575
2017-08-31,0.008936657427017955
2017-09-01,0.0077278321292494016
2017-09-04,-0.004682062897674417
2017-09-05,-0.0010774523139158094
2017-09-06,0.0034817230205429826
2017-09-07,-0.0042495556405786165
2017-09-08,0.006711780416000542
2017-09-11,0.004868697621021925
2017-09-12,0.01260957561481076
2017-09-13,0.0018337069461839572
2017-09-14,-0.0033749302767304605
2017-09-15,-0.005479219144556977
2017-09-18,-0.0021060362333854676
2017-09-19,-0.0034378807577018665
2017-09-20,-0.004515954292424485
2017-09-21,0.012011962320206519
2017-09-22,0.010420837408080637
2017-09-25,0.00441956777265743
2017-09-26,0.011208386544265436
2017-09-27,0.009269428039624142
2017-09-28,-0.008054494042785193
2017-09-29,-0.00794568278568369
2017-10-09,-0.0008878936874774346
2017-10-10,-0.004122061129608983
2017-10-11,-0.003014477554136521
2017-10-12,0.006716350501691256
2017-10-13,0.0012830148985698482
2017-10-16,0.0066458767973596004
2017-10-17,0.002335066741277319
2017-10-18,0.00459046013131452
2017-10-19,-0.005399591610669753
2017-10-20,0.003930654126905682
2017-10-23,-0.003180468347155769
2017-10-24,0.006160235936977211
2017-10-25,0.010485831018950783
2017-10-26,0.01710046571884567
2017-10-27,0.00795842949558171
2017-10-30,0.008604507913864617
2017-10-31,-0.00045737810995208177
2017-11-01,-0.006552351415085336
2017-11-02,0.0010967835197482814
2017-11-03,0.006408907804319245
2017-11-06,0.007257815804907808
2017-11-07,0.01163469952206575
2017-11-08,0.022655015453485215
2017-11-09,0.015006228441557991
2017-11-10,0.0018038733647740886
2017-11-13,-0.0005600537576408819
2017-11-14,-0.001186476915902004
2017-11-15,-0.009665002501393034
2017-11-16,-0.007556994113236087
2017-11-17,-0.010833101792849721
2017-11-20,0.0011445104047417883
2017-11-21,-0.008870710528398381
2017-11-22,0.010687435677089211
2017-11-23,0.004967288527431053
2017-11-24,0.008637985704443544
2017-11-27,-0.0013846818560951848
2017-11-28,0.009468290248225597
2017-11-29,-0.00856748469211705
2017-11-30,-0.013086518976944692
2017-12-01,-0.003675885541229936
2017-12-04,-0.004233064358887007
2017-12-05,0.0005857240732014633
2017-12-06,0.001962120616762603
2017-12-07,0.006322273606307976
2017-12-08,0.005238065623725401
2017-12-11,0.010123236316984793
2017-12-12,-0.003243793620961371
2017-12-13,0.007533342626464044
2017-12-14,0.003814801614757728
2017-12-15,-0.0017395287526599497
2017-12-18,0.004513443837283622
2017-12-19,0.0015507009612406174
2017-12-20,0.005679804279892095
2017-12-21,-0.0023803508249097107
2017-12-22,0.0007995690434646827
2017-12-25,-0.006407708509134457
2017-12-26,-0.002745434094541232
2017-12-27,-0.010160266612871921
2017-12-28,-0.011964394179345037
2017-12-29,-0.0007930622521350947
2018-01-02,-0.008175943695261012
2018-01-03,-0.005154072765191744
2018-01-04,0.004112136063012207
2018-01-05,-0.002450195459697071
2018-01-08,-0.0026650950217451943
2018-01-09,0.001519851041622325
2018-01-10,-0.006918080811392259
2018-01-11,-0.012631175299794167
2018-01-12,-0.0185940639431423
2018-01-15,-0.0180092520625371
2018-01-16,-0.014475005200456031
2018-01-17,-0.0164170727727482
2018-01-18,0.005505219697277953
2018-01-19,0.0017900428587154238
2018-01-22,0.0022684680025056173
2018-01-23,0.006463977833962223
2018-01-24,0.005021131262628178
2018-01-25,-0.011721298716952731
2018-01-26,-0.009122666001675953
2018-01-29,0.0006694727390513106
2018-01-30,0.014472387454667255
2018-01-31,0.01015706955548893
2018-02-01,0.008113002644252715
2018-02-02,0.00843672751060287
2018-02-05,-0.0015503880946163423
2018-02-06,-0.0089385344220204
2018-02-07,-0.009085578402102862
2018-02-08,-0.013622073152967196
2018-02-09,-0.019218471456736858
2018-02-12,-0.003113064847439978
2018-02-13,-0.005015029648624519
2018-02-14,0.0008609857148711604
2018-02-22,0.005434902519423187
2018-02-23,0.006806236122881807
2018-02-26,-0.005101514757798379
2018-02-27,-0.011027913986886781
2018-02-28,-0.0030524159908053615
2018-03-01,-0.0001121756063850181
2018-03-02,-0.009633465829848524
2018-03-05,0.0005232843888791014
2018-03-06,0.008027253845591166
2018-03-07,-0.002005293338224721
2018-03-08,-0.003594341848894185
2018-03-09,0.003971980364278532
2018-03-12,-0.00013997725897863314
2018-03-13,-0.006507700234010496
2018-03-14,0.004664346308365076
2018-03-15,0.004250716209288201
2018-03-16,0.010853315829072792
2018-03-19,-0.0018763059113181407
2018-03-20,-0.009452640776341746
2018-03-21,-0.008369981851741735
2018-03-22,-0.00803644034466878
2018-03-23,-0.020387914196345534
2018-03-26,-0.006205007439133585
2018-03-27,0.0013320966588939852
2018-03-28,0.004399484050032219
2018-03-29,-0.005347444462543858
2018-03-30,-0.008380516949803529
2018-04-02,-0.003285577506061798
2018-04-03,0.0017828190461283394
2018-04-04,-0.007224963440467175
2018-04-09,0.000703891678168778
2018-04-10,5.236925287984903e-05
2018-04-11,-0.010165942567077764
2018-04-12,-0.011909861461025729
2018-04-13,-0.008161867601594947
2018-04-16,-0.002413680408383641
2018-04-17,-0.008031569037734682
2018-04-18,0.0053107167795559355
2018-04-19,0.011020947361322555
2018-04-20,-0.006781718037958231
2018-04-23,-0.008663022956224871
2018-04-24,-0.0025196642201974744
2018-04-25,-0.005391249192197802
2018-04-26,-0.010767972800231196
2018-04-27,-0.007972755175290738
2018-05-02,-0.0017737053035770702
2018-05-03,-0.007268359317049772
2018-05-04,-0.004650461217030123
2018-05-07,0.001509410591551243
2018-05-08,-0.003179698570793816
2018-05-09,0.0021504406959218583
2018-05-10,0.0037021371271120226
2018-05-11,-0.001462673449583433
2018-05-14,-0.00502527952395254
2018-05-15,0.006028643631873889
2018-05-16,0.006548057445558018
2018-05-17,0.005735338503133833
2018-05-18,0.0019509063521440696
2018-05-21,-0.00208295857996052
2018-05-22,0.00014072744194618472
2018-05-23,-0.00014006189349819592
2018-05-24,-0.007590461541532253
2018-05-25,-0.0026361996184644312
2018-05-28,0.001054899504670491
2018-05-29,0.006014495665368991
2018-05-30,-0.005602772935156224
2018-05-31,-0.002529984689731749
2018-06-01,0.00324885955662941
2018-06-04,-0.003175118485242286
2018-06-05,-0.008513843839535639
2018-06-06,-0.0006416119233044314
2018-06-07,0.011626933951590146
2018-06-08,0.000805845718915392
2018-06-11,0.0155218874514681
2018-06-12,0.010141786906710228
2018-06-13,0.004362140129979375
2018-06-14,-0.012961228565216844
2018-06-15,-8.872058587961612e-05
2018-06-19,-0.026053084391690528
2018-06-20,-0.010548712083236985
2018-06-21,-0.01090853297481121
2018-06-22,-0.010589889168207538
2018-06-25,-0.011900304307403417
2018-06-26,-0.00155237059373138
2018-06-27,-0.0074905518122100065
2018-06-28,-0.009420817726804805
2018-06-29,-0.003019502520662423
2018-07-02,-0.010018974597642243
2018-07-03,-0.007860045121029934
2018-07-04,-0.015348258708047641
2018-07-05,-0.011703761974296855
2018-07-06,-0.008835013467948571
2018-07-09,-0.00557696294640602
2018-07-10,-0.0011161035696360558
2018-07-11,-0.00041526063959464177
2018-07-12,0.00257589094867206
2018-07-13,-0.0025361179818956165
2018-07-16,-0.0004636826152404506
2018-07-17,0.006751088338019923
2018-07-18,0.004549531987511457
2018-07-19,0.00925866374577055
2018-07-20,0.007950894998067655
2018-07-23,0.012514048345135349
2018-07-24,0.0062886274734281124
2018-07-25,0.012212499611457556
2018-07-26,0.016076230447190615
2018-07-27,0.007107829022317873
2018-07-30,0.011821847382485491
2018-07-31,-0.006931087737300643
2018-08-01,0.007037857282154461
