date,Q1,Q2,Q3,Q4,Q5
2022-05-10,0.06616334590761272,0.06668438128631009,0.09388102777405744,0.10167691944187292,0.05898044798420988
2022-05-11,0.060379852920945304,0.05898893536853787,0.08431864464351868,0.08452602643604196,0.05340081412573146
2022-05-12,0.07774312697633971,0.08338820475662151,0.10312890211967744,0.1080810561075374,0.0723573688827427
2022-05-13,0.06602005248333555,0.07281310252962758,0.0952265193476365,0.09744980047887965,0.06677408795720104
2022-05-16,0.07263673762949133,0.07729363156714557,0.0974205738016615,0.10213380042085267,0.07722966607991646
2022-05-17,0.046749505920801376,0.05563209228958566,0.0651839127983587,0.07159199822251229,0.06271898507079629
2022-05-18,0.06790827055980622,0.07617831276201115,0.08751906295027888,0.09641505399688019,0.07547615131404566
2022-05-19,0.06641303675941923,0.06990764888474109,0.08577083151561878,0.09336002511999564,0.07669205339687239
2022-05-20,0.05326689210998273,0.05753692225665183,0.0651469050691831,0.07929352322853306,0.05784149145213897
2022-05-23,0.05582702373361859,0.05484358927346595,0.06261401577948443,0.0775850844580744,0.05450429064395754
2022-05-24,0.08722686415573128,0.09218907547994493,0.103910235246867,0.12011813278435479,0.08870472371188472
2022-05-25,0.07816043457372539,0.07429468044999238,0.0895190211782536,0.10797106537291032,0.08412171555755571
2022-05-26,0.07216924789550097,0.060535544720686875,0.07757861724737936,0.08922689999745084,0.0673953994404329
2022-05-27,0.0702805756069581,0.06451641746031468,0.07897092773962333,0.0939446255154085,0.0747789700832514
2022-05-30,0.05930535288954052,0.06120185669322243,0.056450201902210236,0.07343143901577293,0.06442554449593355
2022-05-31,0.027509642182333274,0.023337305639698287,0.017245487901934885,0.032199242177551275,0.02555151572725341
2022-06-01,0.03630343447240243,0.03141371626184782,0.021988602356534777,0.03241249779663309,0.024834849717023145
2022-06-02,0.030031071572021437,0.024956046039718398,0.019514529329790947,0.02485665008494696,0.0204245163955542
2022-06-06,0.011165717162488402,0.005773376632365095,-0.012741101694354329,-0.00261884063371981,-0.00032239593023681803
2022-06-07,0.005112951793307364,0.0014656863237282468,-0.019523926311170035,-0.003983370966127549,-0.0022530889784280216
2022-06-08,-0.012282832349502941,-0.017560288573000595,-0.03728258887275496,-0.024138514832348516,-0.012407752820669525
2022-06-09,-0.00854173887707207,-0.013493356371625898,-0.026854505715800947,-0.019905709144671817,-0.007501602208985993
2022-06-10,-0.025008028523101238,-0.02581218596500218,-0.04264086846060883,-0.03509498561778813,-0.018396290946470443
2022-06-13,-0.013844147382974646,-0.021595893779310173,-0.03343410450358541,-0.030060437364824295,-0.01704365035076425
2022-06-14,-0.009505709215831964,-0.011055392908082608,-0.032275919805510936,-0.022768212015765968,-0.010453079122218698
2022-06-15,-0.013067913640297331,-0.016473856261149018,-0.03985333117612388,-0.028484281197299628,-0.024504825842931385
2022-06-16,-0.0100656150280621,-0.025726622035095598,-0.04300496485142385,-0.032761749669508816,-0.02385058181989894
2022-06-17,-0.011651164431682123,-0.022935809034955772,-0.04213476009733734,-0.03192977100631382,-0.02265459903813032
2022-06-20,-0.015566338182848097,-0.030721396928945998,-0.04451584715171527,-0.04022267801705538,-0.024656497254950973
2022-06-21,-0.031633548032927374,-0.03321219527649714,-0.05813958262755496,-0.05130417691068527,-0.0314584585563244
2022-06-22,-0.03280153664093955,-0.03341947966249691,-0.052718353227494505,-0.05404549469966001,-0.03274837381262883
2022-06-23,-0.06425747804341807,-0.06319264796761422,-0.08696415600471552,-0.08791522438040096,-0.058296061012116596
2022-06-24,-0.07975580273851476,-0.08532005036016693,-0.10800595785610079,-0.10806087697407571,-0.07173125949143516
2022-06-27,-0.0821745798157123,-0.09015976186477283,-0.11490845198423305,-0.11102761979678491,-0.07967208585615279
2022-06-28,-0.09443429076475904,-0.10409463709439092,-0.13298559917384514,-0.12494145473653757,-0.09584170118325613
2022-06-29,-0.08774935128130361,-0.09651461313945167,-0.1175523104423479,-0.11743011482259394,-0.08886125566296817
2022-06-30,-0.10275013243672097,-0.10872777783815392,-0.13971170063699032,-0.1337211315922323,-0.10584386185645445
2022-07-01,-0.10131730669844936,-0.11426824422658302,-0.1419176832215769,-0.13481892873032292,-0.11077907347142175
2022-07-04,-0.10185029719937294,-0.10820462024093172,-0.1314966472127115,-0.12910924285193348,-0.10696066487183012
2022-07-05,-0.11678146664776554,-0.12124624437285077,-0.14717694144492716,-0.14528588936287726,-0.11653857066247626
2022-07-06,-0.10736471303977116,-0.11114118603113489,-0.13591969420490305,-0.1322995336042871,-0.10545661228166657
2022-07-07,-0.12046718482206702,-0.12735096204487292,-0.14370114099373654,-0.14813977124552297,-0.11710478873644581
2022-07-08,-0.13151070102047005,-0.13417802385550523,-0.16077484490547025,-0.1640346675892094,-0.12814921964740342
2022-07-11,-0.11557678353277538,-0.12190518448093295,-0.14592955645454891,-0.14522509202192718,-0.12011989837863171
2022-07-12,-0.09402408500791042,-0.09585707264059878,-0.11359824263891252,-0.11781607629089556,-0.09977202100593659
2022-07-13,-0.10202761476237233,-0.10086686329023088,-0.1192730985563108,-0.12067904529497131,-0.09867408566225232
2022-07-14,-0.0863440040340031,-0.08171465948578445,-0.0997454328228477,-0.1024838670135939,-0.08352753395137123
2022-07-15,-0.07519240668727699,-0.07117359900331616,-0.08151903589170877,-0.08885599006413897,-0.06730516729126741
2022-07-18,-0.07913964049688249,-0.08283605200933183,-0.09103002744122,-0.09681669485669288,-0.07418731144724786
2022-07-19,-0.08314779544004115,-0.0905840767051824,-0.10147036994727632,-0.10288865776055081,-0.08736134049371645
2022-07-20,-0.09571811193848316,-0.10059331723291376,-0.11364818181849963,-0.11321138017077367,-0.09423844380733123
2022-07-21,-0.09087405780911083,-0.097790511137967,-0.10624556888681949,-0.11063769876490791,-0.09215978881828416
2022-07-22,-0.1065195493775191,-0.11722143477123774,-0.12308339782154466,-0.12678864875770166,-0.1021716307570294
2022-07-25,-0.10184825068819776,-0.11036619418707445,-0.12032040282848076,-0.11850427762754102,-0.10036312035219996
2022-07-26,-0.09743079547115953,-0.11006266870671778,-0.11203826227802526,-0.11259852067153167,-0.09682276252121713
2022-07-27,-0.09684799367085954,-0.1126666852587536,-0.11046776529471737,-0.10885687241678396,-0.09496235310128645
2022-07-28,-0.11923052493867244,-0.14385218945856162,-0.13997771282490765,-0.13577578993349856,-0.12098723444452081
2022-07-29,-0.10506610686346685,-0.13402717493787775,-0.12571900513711212,-0.12014332345562463,-0.11142095234086476
2022-08-01,-0.08389878212737598,-0.11051940011212236,-0.1102774061528705,-0.10537087826390552,-0.09844675572372341
2022-08-02,-0.06097237390542916,-0.07938276032711647,-0.07080031797829776,-0.07657225593999609,-0.06943837618457396
2022-08-03,-0.06335758129832196,-0.07785549297080425,-0.07496335173189372,-0.0749539516098681,-0.06693066365134662
2022-08-04,-0.048004498014894294,-0.06180252447576182,-0.05659304221072283,-0.05374796882599214,-0.05313101005097939
2022-08-05,-0.05793686379121547,-0.06983633588947562,-0.0717941552652069,-0.06611116506065852,-0.0651715550090536
2022-08-08,-0.06648112744394617,-0.07026356352792464,-0.0803029383351388,-0.06957993662950591,-0.07026990223804284
2022-08-09,-0.074897199121325,-0.07843127680864205,-0.0911009448243553,-0.0779430154085903,-0.07462695915330661
2022-08-10,-0.07070178562479028,-0.08026872267943987,-0.08578770619496189,-0.07502431677593728,-0.07413441024455024
2022-08-11,-0.06992700896046,-0.07352692753165882,-0.08024343790883603,-0.079149883254515,-0.07082824365106714
2022-08-12,-0.06487902660453589,-0.07350580097739087,-0.07675616595677684,-0.07414804028205206,-0.06937141293043167
2022-08-15,-0.0462764698746697,-0.05429503021238703,-0.052479232251066495,-0.058844823327393186,-0.05015268612901623
2022-08-16,-0.0482888108244509,-0.05892501941863229,-0.05129467839929068,-0.06124592275950826,-0.0508622570867655
2022-08-17,-0.055142611201373655,-0.06312301419686757,-0.05960090672433584,-0.06802852330138039,-0.057688031982134756
2022-08-18,-0.056079311706229776,-0.0596607541987934,-0.057397318829949875,-0.06487529735604439,-0.058341142287692264
2022-08-19,-0.051866014669036904,-0.06452369697287477,-0.05066535054685183,-0.06417593730559294,-0.05940018473830978
2022-08-22,-0.06864194275941868,-0.07881334147050559,-0.07235319613805516,-0.07887162634520614,-0.06837708857192613
2022-08-23,-0.06813995112857388,-0.06848092895986903,-0.06927861327528263,-0.0774976271262853,-0.06573338369570363
2022-08-24,-0.04664538011606388,-0.05627309670609093,-0.05029358942333585,-0.05908499912430514,-0.04956883055079268
2022-08-25,-0.05880222071551055,-0.05680009582661354,-0.06208174691219903,-0.06357327907112945,-0.04813636881211957
2022-08-26,-0.06126164934313294,-0.07039063489769157,-0.07042703615460424,-0.07174510504599163,-0.05658294016384714
2022-08-29,-0.04233070983150627,-0.046669785580679315,-0.04034778107924288,-0.046118813641884714,-0.0340074252598788
2022-08-30,-0.038704675005931284,-0.039267061655737144,-0.035672154118364,-0.0474338600699026,-0.029507236275997027
2022-08-31,-0.023758129248018352,-0.017421001455395126,-0.01909857109595447,-0.023962929115328675,-0.012611454929533776
2022-09-01,-0.019918914114566977,-0.016570182619180692,-0.012896528137990193,-0.019800731052969693,-0.015162440358944132
2022-09-02,-0.001573584693879427,-0.00046998831651590134,0.0013241871179801568,-0.005628341763471075,0.0017175590649759764
2022-09-05,-0.006274675166615334,0.003592371452349958,0.00451209920738433,-0.0030381428950784,0.006469970657327688
2022-09-06,-0.013225030777506903,-0.007235779144256043,-0.005239531090448313,-0.010998446175163924,-0.003420632766649908
2022-09-07,-0.01064693466544739,-0.0027724643727274523,-0.00754515955108418,-0.016845472629197104,-0.0014164311628185504
2022-09-08,0.003684485707167653,0.0038505933958895865,0.01317490466711658,-0.0057289809706960225,0.007265573680357177
2022-09-09,-0.018799998611370793,-0.013204479120444758,-0.008627352756105114,-0.016016071795438767,-0.009038884747255383
2022-09-13,-0.019732111312295807,-0.016583801832576923,-0.010242571187098273,-0.026661507541970823,-0.015216236293800664
2022-09-14,-0.007707694058916353,-0.00558214727140265,0.005322050295033478,-0.01762338365081798,-0.004647312467546181
2022-09-15,0.00273075400391176,0.0011523974891202338,0.010619170271395285,0.002425336396353472,0.003372528593329794
2022-09-16,0.019263070142208624,0.014597995344102145,0.028022164736347815,0.013138880899799237,0.015430259516549133
2022-09-19,0.010084635101407469,0.012342094668175615,0.02274402010541352,0.005278871199023403,0.006868862394379716
2022-09-20,-0.008440410565463548,-0.006404693064861749,0.004639958947276558,-0.013672503626866908,-0.008619306440316542
2022-09-21,-0.0008646555010402812,-0.005679566636676007,0.016614576464076884,-0.00891858711094083,-0.0034251507557906675
2022-09-22,0.011641892184497751,0.007589940160682064,0.03184954691900427,-0.006334839625128767,0.005466441504122694
2022-09-23,0.014042178114727674,0.013979592540030018,0.043765770245495446,0.0039060758130139974,0.00852152604631838
2022-09-26,0.02284958778984798,0.03189268181407299,0.050773646578457336,0.021371831830391656,0.022952942405839522
2022-09-27,0.02274278088381439,0.020985247795123417,0.041790975097384615,0.01637151534867505,0.019681186042009635
2022-09-28,0.03898606927676326,0.03515567313676289,0.05805433847374396,0.029491625451951532,0.030248219907151427
2022-09-29,0.03588043107349689,0.0337735955872752,0.05955717819612604,0.027746885036037113,0.0300128772418299
2022-09-30,0.04912761499142006,0.0529302575185155,0.06504520535716582,0.04046438061027688,0.04202787140596483
2022-10-10,0.07155611257157796,0.07799443472456345,0.10298971085006033,0.07323097651672571,0.07179606300127402
2022-10-11,0.08538338169706135,0.07858536452214898,0.1092190018962073,0.07156100330701602,0.07699041455304527
2022-10-12,0.082039844949959,0.08087200169298192,0.0985726638027522,0.06663699822457056,0.07279263648921468
2022-10-13,0.08832434230442497,0.07714900089530818,0.10620792132358806,0.06890737592620189,0.06981968028554912
2022-10-14,0.07254734761535822,0.06073029835559874,0.07504276600476117,0.048889348255048044,0.05666705403393332
2022-10-17,0.07416915429148635,0.05982202787055838,0.07181740594138229,0.046045889681970986,0.050044508224280755
2022-10-18,0.06424628420511012,0.05284746316031253,0.06668474548543947,0.03970866844019288,0.043542459717294736
2022-10-19,0.07201791078833211,0.06543720612437412,0.08113573755608733,0.047374236083952546,0.052137999039481124
2022-10-20,0.07799567270549279,0.09558779245599916,0.10023343404800382,0.06383940003573693,0.06595587975978884
2022-10-21,0.09387673950540876,0.09031119145546927,0.11939541116500867,0.08407395612414983,0.0817095945936446
2022-10-24,0.12109325087128814,0.11456124937283148,0.15350668751891036,0.11201598402330322,0.10239096549688517
2022-10-25,0.12960028364798876,0.11900825575564863,0.15365390718356517,0.11508222893388519,0.11197371099969501
2022-10-26,0.11712072900870031,0.11955697522530519,0.1331800544497008,0.10817220065502639,0.10886545496312616
2022-10-27,0.12969883633039128,0.1286037186723172,0.14401521887450117,0.11926125144619867,0.1128234848248612
2022-10-28,0.1534319753636405,0.18705238354591264,0.1779438864668697,0.16234339906224524,0.15198467408095714
2022-10-31,0.13882560681229886,0.17630907096626308,0.1567709690802191,0.15077305905781324,0.1392648562896104
2022-11-01,0.11980540327988126,0.1511952689660325,0.14156183046980186,0.1315051979089319,0.1296953006952734
2022-11-02,0.11034238205149123,0.13209441854288953,0.12831359436722714,0.11534280241367197,0.11782894311667752
2022-11-03,0.10365342437233008,0.14015241469718268,0.1261850155423227,0.11570803364033949,0.11895531345991067
2022-11-04,0.06077225496778518,0.08681240823650793,0.07691320884462197,0.07188876226136316,0.0843839200488455
2022-11-07,0.060777669268847825,0.08255617941818731,0.07414539257855185,0.0702848966869195,0.08367324296730674
2022-11-08,0.05846546233784427,0.08526239860446647,0.07477139677736372,0.06859062161483892,0.08453533623143629
2022-11-09,0.08134749265574663,0.10920527689213456,0.10068646283392739,0.09658986464121143,0.1010123941240978
2022-11-10,0.083784369969222,0.10459729613073611,0.10627326481206913,0.09690461385835585,0.1040385379758099
2022-11-11,0.06364293296474259,0.08706685469131446,0.08684014029382872,0.08097813548393015,0.08666894708319003
2022-11-14,0.05940171595082528,0.0860940262996027,0.08170818300018128,0.08100239006605778,0.08405675557392427
2022-11-15,0.029487151984436927,0.059603103482145765,0.05565374522434423,0.052050306531999976,0.06587495026605544
2022-11-16,0.033909471330247506,0.05504838908833131,0.05594159920203387,0.05355168328706919,0.05715066825595363
2022-11-17,0.02528803100423904,0.03986873877599713,0.04275675013015114,0.03893208578631247,0.04270865870213563
2022-11-18,0.04111482805657243,0.06373171111194487,0.0605192473197287,0.06024066340164481,0.06927223049783424
2022-11-21,0.04097343027347328,0.0685119181449337,0.06741841356701953,0.06878935168448785,0.07657682566249957
2022-11-22,0.04721236831987035,0.07626534022626416,0.0714570295587496,0.07264693936028507,0.0735867864240774
2022-11-23,0.04510950117804125,0.07010388052918506,0.06677709227990132,0.0705595558839995,0.07391630458458975
2022-11-24,0.03947113636771323,0.06517701816635309,0.06283941866511616,0.06640420889640505,0.07131404977724108
2022-11-25,0.03679976998016629,0.06081316914348179,0.056081320768144365,0.06118844996473883,0.06205642305189205
2022-11-28,0.0435395809863271,0.0800502989903871,0.07508591936977119,0.08032438909971079,0.07645601324430445
2022-11-29,0.03291296695402743,0.07097808401339996,0.05951319057193232,0.07614352133264664,0.06982210324821711
2022-11-30,0.02546790888165921,0.0651596847505014,0.05624378672214208,0.06990699032381832,0.07085313393983836
2022-12-01,0.021006077958607018,0.054678700210417625,0.048083104534274744,0.05502731903879518,0.060167941300776726
2022-12-02,0.025443454631672472,0.05946181256054715,0.04902073605399916,0.061437720484535344,0.060858700627038596
2022-12-05,7.557945255961672e-05,0.024520337219421148,0.022871682548798518,0.027352505604403905,0.030704103360602055
2022-12-06,-0.0013897137940001758,0.018421098984925253,0.02313572677595345,0.023830746172160685,0.02724206427078737
2022-12-07,-0.0012170114846303984,0.016020523213639493,0.02433429897898459,0.024495713979993807,0.027897862280222837
2022-12-08,-0.01939227437367736,0.0007541604802305525,0.010410634717030574,0.014818387541652173,0.01597967087722125
2022-12-09,-0.023318708856117046,3.429635827146668e-05,0.012470990965093975,0.01932937797742111,0.01831759918522449
2022-12-12,-0.020493583222544538,0.0001978975549718609,0.01095191267162961,0.016557528356230058,0.019786088271276855
2022-12-13,-0.014278681884727239,0.008232874423668364,0.019213124349735437,0.0247445352144021,0.024112930904261764
2022-12-14,-0.023831092670250638,-0.004366045074282728,0.0027291027121932455,0.010582248924922934,0.01727335038833082
2022-12-15,-0.013715082731233053,0.008864227122401758,0.012431335595112152,0.019712304618934213,0.02845598887984001
2022-12-16,-0.01802323278984666,0.001613386905759747,0.01829001383615504,0.017607328650502713,0.029529819853335762
2022-12-19,0.0035714552222210166,0.03591232888094738,0.042368436184572984,0.04473747078021563,0.058881494149359954
2022-12-20,0.020402323524609318,0.057547510886294756,0.05879557800447799,0.07096548418966314,0.08113024800144351
2022-12-21,0.028794810071806936,0.0627338586219448,0.08535839805559238,0.07935091917606027,0.09711032057077829
2022-12-22,0.024094350365060403,0.06455001795152637,0.08452632994180423,0.08171933305795631,0.1042597471142499
2022-12-23,0.027864608612520537,0.06621925155669507,0.08274659636144414,0.08705347242074536,0.10671901089675646
2022-12-26,0.019201948989212864,0.0503754142955765,0.06829268615640545,0.06617177982783254,0.08802441635889548
2022-12-27,0.014211337546400853,0.04371818657401991,0.06216066492635166,0.058023373009194065,0.07940969675560924
2022-12-28,0.021842408998651298,0.05164882252548215,0.07370867114568987,0.06761986299797045,0.08682352796640459
2022-12-29,0.02550699347415085,0.06431766220033783,0.08427456438921573,0.07921352168141708,0.09830951989409534
2022-12-30,0.030927189267528816,0.07200235357421422,0.0907422202025354,0.09577681590505946,0.11275964793403524
2023-01-03,0.024616208196895785,0.0550981745498613,0.08330740403469102,0.08770012107232593,0.10146595539311623
