date,long_short
2016-05-30,-0.011089033174687325
2016-05-31,-0.009253475905783215
2016-06-01,-0.020752321497191934
2016-06-02,-0.011234462966719781
2016-06-03,-0.0034069296093313835
2016-06-06,-0.019439538514426136
2016-06-07,0.005757380379347497
2016-06-08,0.0005708964281467728
2016-06-13,-0.024264590073724564
2016-06-14,0.005992512291071922
2016-06-15,0.0010525002795873442
2016-06-16,-0.01896770739908664
2016-06-17,-0.0034281894240122124
2016-06-20,-0.000792706232856856
2016-06-21,0.001596239189656616
2016-06-22,0.011716932045075602
2016-06-23,0.011756528650527523
2016-06-24,0.00021342697085379586
2016-06-27,-0.0016908798675824496
2016-06-28,0.0021267727761682675
2016-06-29,0.01833089625119422
2016-06-30,0.011938386111630995
2016-07-01,0.012302550880747897
2016-07-04,0.011646408429536112
2016-07-05,0.012622746263310598
2016-07-06,0.006232472391450768
2016-07-07,0.01482856510217164
2016-07-08,0.0060853764837749255
2016-07-11,-0.002478964184385534
2016-07-12,0.004869955534423704
2016-07-13,-0.0016142571922222616
2016-07-14,-0.011091388108689577
2016-07-15,-0.0009262324686314743
2016-07-18,-0.0020526401159185158
2016-07-19,-0.003019997259907096
2016-07-20,-0.006281133001006866
2016-07-21,0.004308476073094661
2016-07-22,0.0012709178193524018
2016-07-25,0.005507766558950154
2016-07-26,0.0002861372971477453
2016-07-27,-0.006764417569865375
2016-07-28,-0.0034154043399217127
2016-07-29,-0.0038392771160065536
2016-08-01,-0.009972414738874544
2016-08-02,0.005201603533892041
2016-08-03,0.016142468073981068
2016-08-04,0.009292218878952076
2016-08-05,-0.0020765370375635077
2016-08-08,0.01620329791868156
2016-08-09,0.011257345574459534
2016-08-10,0.007030761750842357
2016-08-11,0.0036540899439344784
2016-08-12,0.01298352411363897
2016-08-15,0.018056134867186872
2016-08-16,0.01017894718645476
2016-08-17,0.004205840496888571
2016-08-18,0.007508527235900059
2016-08-19,0.0022945569453263533
2016-08-22,-0.005589701302097208
2016-08-23,-0.004140008479492296
2016-08-24,-0.0005494893831131764
2016-08-25,0.005814850518495153
2016-08-26,-0.008058845984074707
2016-08-29,-0.009163110329573995
2016-08-30,-0.011801122247872881
2016-08-31,-0.013576881755106674
2016-09-01,-0.022830090977414928
2016-09-02,0.0009573415141218124
2016-09-05,-0.006584477342940754
2016-09-06,-0.00414024294739011
2016-09-07,0.004272285490067357
2016-09-08,0.0044697543458232375
2016-09-09,0.012520674286279152
2016-09-12,-0.004475786603013984
2016-09-13,-0.001217970668436671
2016-09-14,9.448932364326812e-05
2016-09-19,-0.006656546605050476
2016-09-20,-0.006164718888783182
2016-09-21,0.0060199782789543965
2016-09-22,0.013704755562026017
2016-09-23,0.01834720511856601
2016-09-26,0.009091811526647054
2016-09-27,0.01609110201334778
2016-09-28,0.005539835255231135
2016-09-29,0.008866920516538198
2016-09-30,0.019093758964353127
2016-10-10,0.015160258476140293
2016-10-11,0.0039541102326496255
2016-10-12,0.007161013332206978
2016-10-13,0.009467628372167806
2016-10-14,0.0031461277407005828
2016-10-17,0.004445022093184717
2016-10-18,0.0062437284521206105
2016-10-19,0.01823557578038512
2016-10-20,0.01639394938408796
2016-10-21,0.006850757113859263
2016-10-24,0.018509646594121094
2016-10-25,0.02195065902985015
2016-10-26,0.012107517741459817
2016-10-27,0.0268603125288297
2016-10-28,0.021007079145070055
2016-10-31,0.029274551318386473
2016-11-01,0.017588116389918425
2016-11-02,0.03046585610372536
2016-11-03,0.035069652089297756
2016-11-04,0.02955100777464386
2016-11-07,0.036055368113445875
2016-11-08,0.03437165644368157
2016-11-09,0.02578271132412132
2016-11-10,0.021667771596939053
2016-11-11,0.014140814248118376
2016-11-14,0.013187292129019045
2016-11-15,0.0006920258873754637
2016-11-16,-0.006414090993955058
2016-11-17,0.014343366365522765
2016-11-18,0.01207691489959107
2016-11-21,-0.0015710456298418177
2016-11-22,0.004553914193072786
2016-11-23,0.008422810088305761
2016-11-24,0.0014804083198766693
2016-11-25,-0.0006338832004323808
2016-11-28,-0.005596573254780912
2016-11-29,-0.006098247468590064
2016-11-30,-0.010268494269446614
2016-12-01,-0.008581652330607675
2016-12-02,-0.01917418256325218
2016-12-05,-0.017690353133406236
2016-12-06,-0.01976971533695105
2016-12-07,-0.014366522407672448
2016-12-08,-0.011043405328791073
2016-12-09,-0.009048390839791472
2016-12-12,-0.007676726529498265
2016-12-13,-0.008820877831818171
2016-12-14,-0.009229137516253757
2016-12-15,-0.004786637238446518
2016-12-16,-0.023203377557948948
2016-12-19,-0.01687905042141529
2016-12-20,-0.015369000280744902
2016-12-21,-0.015432117574735154
2016-12-22,-0.028399146893710016
2016-12-23,-0.028626847732884042
2016-12-26,-0.014416022961485163
2016-12-27,-0.00880326587164002
2016-12-28,-0.004960500991536908
2016-12-29,-0.010307187647319412
2016-12-30,-0.006120128542671188
2017-01-03,-0.008053222253015815
2017-01-04,-0.009625904794131102
2017-01-05,-0.0065132723101542665
2017-01-06,-0.017490557247144295
2017-01-09,-0.009545242815424048
2017-01-10,-0.002865113021897776
2017-01-11,-9.776225106898975e-05
2017-01-12,-0.002371403759892015
2017-01-13,0.00245597040832567
2017-01-16,0.006558550041021398
2017-01-17,0.005148941599922088
2017-01-18,0.0061528874188028215
2017-01-19,0.012604953075224919
2017-01-20,0.014606992136458982
2017-01-23,0.01997545317495533
2017-01-24,0.016628015757129775
2017-01-25,0.004168336554415543
2017-01-26,0.0033112649143686515
2017-02-03,-0.008163341415291198
2017-02-06,-0.004661248541739393
2017-02-07,0.0005273919071651506
2017-02-08,0.0036637763936461128
2017-02-09,-0.0053801914535270235
2017-02-10,0.008410756578818124
2017-02-13,-0.0026859588592382886
2017-02-14,0.00258869288174955
2017-02-15,0.006414252617983357
2017-02-16,0.007405654222382006
2017-02-17,0.010870168934177492
2017-02-20,0.010573645662837508
2017-02-21,0.004722861276813395
2017-02-22,0.000203757521650888
2017-02-23,-0.006146585756529413
2017-02-24,0.0003216910172872305
2017-02-27,-0.0075336291955415595
2017-02-28,-0.008866429507524948
2017-03-01,-0.0024649141053778366
2017-03-02,0.007366555745102906
2017-03-03,0.005729799200680131
2017-03-06,0.00603858146214283
2017-03-07,0.005617718525157847
2017-03-08,0.003109411719751839
2017-03-09,0.014372585434895703
2017-03-10,0.010027481645701733
2017-03-13,0.02680087159671067
2017-03-14,0.00864951827781922
2017-03-15,0.017696292696820874
2017-03-16,0.010000120561027465
2017-03-17,0.005951714605532278
2017-03-20,0.015005347051108116
2017-03-21,0.015534845710824589
2017-03-22,0.007946005772576974
2017-03-23,0.014639773225017833
2017-03-24,0.005965237835394231
2017-03-27,-0.0026672044028171575
2017-03-28,0.006127405065338421
2017-03-29,0.00508898318224082
2017-03-30,-0.0058233204743580475
2017-03-31,-0.008257939448123206
2017-04-05,0.005516534160903006
2017-04-06,0.014505779777391453
2017-04-07,0.012625119805616057
2017-04-10,-0.0054313693386688
2017-04-11,0.008453234383360698
2017-04-12,-0.008849916372436734
2017-04-13,-0.007436802513191218
2017-04-14,-0.013571954125448222
2017-04-17,-0.012979452257373946
2017-04-18,-0.004593317317228517
2017-04-19,-0.01726063841663387
2017-04-20,-0.03032122119597947
2017-04-21,-0.025598550081218176
2017-04-24,-0.024575108978829384
2017-04-25,-0.001073773194939476
2017-04-26,-0.01654648734668317
2017-04-27,-0.024497452307547622
2017-04-28,-0.009571518607928977
2017-05-02,-0.017030379090529426
2017-05-03,-0.019760871398175894
2017-05-04,-0.012053359292394863
2017-05-05,-0.03069615245260318
2017-05-08,-0.02745649694894921
2017-05-09,-0.015939659098715555
2017-05-10,-0.015998050227434203
2017-05-11,-0.003096451690423295
2017-05-12,0.012369760869170104
2017-05-15,0.009801482787509832
2017-05-16,0.019442326243721254
2017-05-17,0.003781232772812799
2017-05-18,0.007719028308400055
2017-05-19,0.01122836275431095
2017-05-22,0.009820650617197953
2017-05-23,0.016782458820101605
2017-05-24,0.021263111050026096
2017-05-25,0.02211040510547376
2017-05-26,0.03610616670603843
2017-05-31,0.03878232363770652
2017-06-01,0.013758715503575228
2017-06-02,0.03406245911903482
2017-06-05,0.02904319358466905
2017-06-06,0.026808349564277013
2017-06-07,0.0387053110946302
2017-06-08,0.02439156419098883
2017-06-09,0.024441930773724058
2017-06-12,0.016984620771494225
2017-06-13,0.02076464515782483
2017-06-14,0.016208884869950525
2017-06-15,0.010783300540669304
2017-06-16,0.02537080723167626
2017-06-19,0.018714546439323927
2017-06-20,0.017925364353010044
2017-06-21,0.01070644349020746
2017-06-22,0.0058557067830358085
2017-06-23,0.02691227416948199
2017-06-26,0.012970685388375596
2017-06-27,0.004737131053411784
2017-06-28,0.005158697551784414
2017-06-29,0.007467397856472751
2017-06-30,0.01294103834582332
2017-07-03,0.022350165547970487
2017-07-04,0.0002972580625766816
2017-07-05,0.006397981658199416
2017-07-06,0.007309811638975077
2017-07-07,0.02013786450022593
2017-07-10,0.011600645195170036
2017-07-11,0.02226809537447434
2017-07-12,0.025546982885951194
2017-07-13,0.027546840442603714
2017-07-14,0.012685406108635434
2017-07-17,-0.0023650629167551347
2017-07-18,0.009469475564640537
2017-07-19,0.019583758013364053
2017-07-20,0.020395239206871807
2017-07-21,0.013135081895533583
2017-07-24,0.019671866125978064
2017-07-25,0.023539774362854426
2017-07-26,0.020917614724318665
2017-07-27,0.025654104532420334
2017-07-28,0.015508387059234203
2017-07-31,0.01651858634601135
2017-08-01,0.018687744083630713
2017-08-02,0.02044070541954378
2017-08-03,0.01906774314825694
2017-08-04,0.018976002980847045
2017-08-07,0.02699326625652879
2017-08-08,0.01713398953573523
2017-08-09,0.012921735149152819
2017-08-10,0.013003623679189346
2017-08-11,0.017159213503390766
2017-08-14,0.009266954107971865
2017-08-15,0.01550424438298548
2017-08-16,0.007466097924193636
2017-08-17,0.011259348412026794
2017-08-18,0.02014081495467403
2017-08-21,0.012105510299511325
2017-08-22,0.013967829879983285
2017-08-23,0.0032845935142779385
2017-08-24,-0.009697500813119597
2017-08-25,0.01073845470130397
2017-08-28,0.007452949866553539
2017-08-29,-0.005299128053469007
2017-08-30,-0.007750390587876375
2017-08-31,0.012903330771314447
2017-09-01,0.014316300846524832
2017-09-04,-0.002609205968687727
2017-09-05,0.0013639636096276237
2017-09-06,0.0035752359798014565
2017-09-07,-0.010668795415454608
2017-09-08,0.00015327423846766414
2017-09-11,0.004128671453937567
2017-09-12,0.0022855553779287255
2017-09-13,0.00039436893315149615
2017-09-14,0.0007829035896259797
2017-09-15,-0.007956986322673712
2017-09-18,0.006716359546038608
2017-09-19,0.0013037539297364384
2017-09-20,0.00345335716446408
2017-09-21,0.007190800683624108
2017-09-22,0.002989869210222807
2017-09-25,0.012954847983288862
2017-09-26,0.020789231609317983
2017-09-27,0.02530732200641004
2017-09-28,0.010184260027590975
2017-09-29,0.0070707263214648645
2017-10-09,0.024237156576335888
2017-10-10,0.014978484585152618
2017-10-11,0.006891514169854644
2017-10-12,0.01947790437466174
2017-10-13,0.019402072875681194
2017-10-16,0.020278342738945115
2017-10-17,0.030302038212200497
2017-10-18,0.0374624759345362
2017-10-19,0.029743102421114782
2017-10-20,0.02676893224888266
2017-10-23,0.0031666070326831566
2017-10-24,0.022947022451357473
2017-10-25,0.01902094581403351
2017-10-26,0.0327810099511758
2017-10-27,0.008990016032494327
2017-10-30,0.003109877890027274
2017-10-31,0.004280561612039423
2017-11-01,0.010147352842341582
2017-11-02,0.0012471015149451152
2017-11-03,0.0072445112765067345
2017-11-06,0.0014787436749214016
2017-11-07,0.0024856785317033774
2017-11-08,0.0018329464876891688
2017-11-09,-0.0024057244951819837
2017-11-10,-0.0035657871711721224
2017-11-13,-0.011622878267547834
2017-11-14,-0.006211613242859262
2017-11-15,-0.010474857871750285
2017-11-16,-0.007748814728600388
2017-11-17,0.0009414775145811342
2017-11-20,0.0018106702629472234
2017-11-21,-0.0016476788967372744
2017-11-22,0.005847643015553947
2017-11-23,0.006193509003086615
2017-11-24,0.01018142395585301
2017-11-27,0.005367679677606854
2017-11-28,0.008667425211586331
2017-11-29,-0.0002748748548083886
2017-11-30,-0.0005056151663985521
2017-12-01,0.0016494513412850312
2017-12-04,0.0006606712236789398
2017-12-05,0.0020690728824455107
2017-12-06,0.00161916171157157
2017-12-07,0.003679533515713148
2017-12-08,0.004875239177500816
2017-12-11,-0.0015961100330321547
2017-12-12,-0.006034857201417325
2017-12-13,0.017805960407388174
2017-12-14,-0.005272480326612403
2017-12-15,0.0039505469399508525
2017-12-18,0.0012286687027471127
2017-12-19,-0.0032807165947793815
2017-12-20,-0.0006313590988294357
2017-12-21,-0.019619056552244874
2017-12-22,-0.012315433634653594
2017-12-25,-0.013057676700211275
2017-12-26,-0.020938461092291923
2017-12-27,-0.01387333879403975
2017-12-28,-0.02688203356716444
2017-12-29,-0.016781747332054404
2018-01-02,-0.02194711626028023
2018-01-03,-0.019792912915367316
2018-01-04,-0.02171488208708792
2018-01-05,-0.019500486897499905
2018-01-08,-0.018149156773198078
2018-01-09,-0.006591882894117697
2018-01-10,-0.0003252075261587217
2018-01-11,-0.009875628530353363
2018-01-12,-0.013405637923003005
2018-01-15,-0.014665972803556242
2018-01-16,-0.01045552923499854
2018-01-17,-0.017030811081274563
2018-01-18,-0.005756812535540445
2018-01-19,-0.0026600268808751187
2018-01-22,0.005990981833893218
2018-01-23,0.00909975951627396
2018-01-24,0.016823442050317966
2018-01-25,0.0013710074872990072
2018-01-26,0.009470299464586968
2018-01-29,-0.006517548347377146
2018-01-30,-0.011591837043237962
2018-01-31,0.004304516487586792
2018-02-01,0.0035954880271220555
2018-02-02,0.0009603003783810772
2018-02-05,0.0026426495070543876
2018-02-06,0.008185086681656593
2018-02-07,0.00749681946305859
2018-02-08,0.004243106088744265
2018-02-09,-0.013195444324470888
2018-02-12,-0.008490641805645335
2018-02-13,-0.015632253639428273
2018-02-14,-0.0016766568216758787
2018-02-22,0.007952890069996476
2018-02-23,0.016143944726072997
2018-02-26,-0.00542618817420272
2018-02-27,-0.01915678180176151
2018-02-28,-0.0086974365077029
2018-03-01,-0.006052184259972806
2018-03-02,-0.01196160453946341
2018-03-05,0.0012559524012906676
2018-03-06,-0.00309886184104409
2018-03-07,-0.0026406565046907804
2018-03-08,-0.01217048217677922
2018-03-09,-0.011692278904787853
2018-03-12,-0.010632188831688129
2018-03-13,-0.008940794822755033
2018-03-14,-0.001174418093392117
2018-03-15,-0.013618979093680289
2018-03-16,-0.005471827681460442
2018-03-19,-0.019240716552729048
2018-03-20,-0.016482893022740013
2018-03-21,-0.01908130623145629
2018-03-22,-0.013328017239861954
2018-03-23,-0.03369644550220606
2018-03-26,-0.017642228063393786
2018-03-27,-0.006941417272764226
2018-03-28,-0.0183842410911942
2018-03-29,-0.02208387102770802
2018-03-30,-0.020371613311044173
2018-04-02,-0.021928958112656726
2018-04-03,-0.014002972382237924
2018-04-04,-0.02618867574296019
2018-04-09,-0.012052750640724145
2018-04-10,-0.012732306012184167
2018-04-11,-0.02114673189035415
2018-04-12,-0.009887784514648475
2018-04-13,-0.019456473507731463
2018-04-16,-0.00019481180126667413
2018-04-17,-0.01295025007821651
2018-04-18,-0.008219033650796669
2018-04-19,-0.00425722705362986
2018-04-20,-0.01588804264774733
2018-04-23,-0.009243403156172352
2018-04-24,-0.004823884066754628
2018-04-25,-0.012435847030331949
2018-04-26,-0.015093470448470262
2018-04-27,-0.006596276380868987
2018-05-02,0.011955364864163239
2018-05-03,-0.00482039455587752
2018-05-04,-0.007874283045256485
2018-05-07,-0.008543856068206283
2018-05-08,-0.0007585208478667876
2018-05-09,-0.00234667992628183
2018-05-10,-0.004330304729021989
2018-05-11,-0.0032234543497846255
2018-05-14,-0.010045699258190446
2018-05-15,-0.002840804932052729
2018-05-16,-0.0022792358035367
2018-05-17,0.005724110520859953
2018-05-18,-0.0032965863493341907
2018-05-21,-0.0011674827610393262
2018-05-22,-0.006431613363666419
2018-05-23,-0.011132933222898544
2018-05-24,-0.012136138397693355
2018-05-25,-0.004071919380558425
2018-05-28,-0.016090770031035206
2018-05-29,-0.0038025634214981924
2018-05-30,-0.016401927971529923
2018-05-31,-0.015794182942318498
2018-06-01,-0.010933157638716023
2018-06-04,-0.022540827124725868
2018-06-05,-0.01989742239933162
2018-06-06,-0.023399239724425647
2018-06-07,-0.015466262327231722
2018-06-08,-0.02413615082945792
2018-06-11,-0.022275027717239416
2018-06-12,-0.025357759974389313
2018-06-13,-0.030818818658019567
2018-06-14,-0.03252740358149587
2018-06-15,-0.030654128046262476
2018-06-19,-0.041024058901617255
2018-06-20,-0.03235218109740749
2018-06-21,-0.026247654191539776
2018-06-22,-0.022429116258263104
2018-06-25,-0.02866565023633099
2018-06-26,-0.001899249067618007
2018-06-27,-0.017314799484392657
2018-06-28,-0.012733764847578318
2018-06-29,-0.0006556920391365267
2018-07-02,0.0024059698537830937
2018-07-03,0.002659195089620696
2018-07-04,-0.0001226326511459333
2018-07-05,0.011445352087184422
2018-07-06,0.005530163953831427
2018-07-09,0.022161657404826514
2018-07-10,0.0006225709061009298
2018-07-11,0.012888189943374422
2018-07-12,0.012170986266028423
2018-07-13,0.004126586824827997
2018-07-16,0.004892595343069496
2018-07-17,0.004059473273409378
2018-07-18,0.013263423665999367
2018-07-19,0.01720894896119586
2018-07-20,0.019078996963854733
2018-07-23,0.008845271353196398
2018-07-24,0.004321877963948562
2018-07-25,0.004817916920016846
2018-07-26,-0.0016310293993840458
2018-07-27,0.002577474307305483
2018-07-30,-0.012072925088931832
2018-07-31,-0.007163396827946488
2018-08-01,-0.009009438985402244
2018-08-02,-0.0176751533204118
2018-08-03,-0.014381055489902057
2018-08-06,-0.025884682512044517
2018-08-07,-0.00750911965132526
2018-08-08,-0.006017764133781857
2018-08-09,-0.01068104936458546
