date,long_short
2018-08-10,-0.03367187058154535
2018-08-13,-0.0260719995081143
2018-08-14,-0.046668689026055185
2018-08-15,-0.03476609475032913
2018-08-16,-0.03369390483548451
2018-08-17,-0.03144392520638627
2018-08-20,-0.0375745165312972
2018-08-21,-0.03802344267388259
2018-08-22,-0.01206236775702732
2018-08-23,-0.0005205380958312467
2018-08-24,-0.013398017992354759
2018-08-27,-0.025407745804641585
2018-08-28,-0.027698889472073496
2018-08-29,-0.016628048596502805
2018-08-30,-0.022264361716402524
2018-08-31,-0.024065537660612757
2018-09-03,-0.020305498208290525
2018-09-04,-0.01865985687915788
2018-09-05,-0.011655057953626612
2018-09-06,-0.03610826587364803
2018-09-07,-0.03123075436965044
2018-09-10,-0.03253648848622015
2018-09-11,-0.014277697320784153
2018-09-12,-0.03840665405013225
2018-09-13,-0.025026019958374827
2018-09-14,-0.03790111352695094
2018-09-17,-0.02123387135153168
2018-09-18,-0.02837770066746751
2018-09-19,-0.026778055131905835
2018-09-20,-0.024185149212414596
2018-09-21,-0.026440284086740345
2018-09-25,-0.04008024532671592
2018-09-26,-0.028058771838413973
2018-09-27,-0.040689645047763984
2018-09-28,-0.04020524444486939
2018-10-08,-0.050180270507270246
2018-10-09,-0.054323970469590005
2018-10-10,-0.0697337132789958
2018-10-11,-0.07590836922653714
2018-10-12,-0.06014888555557092
2018-10-15,-0.05727106830697706
2018-10-16,-0.04570317510333653
2018-10-17,-0.05325773785695099
2018-10-18,-0.0464257641308998
2018-10-19,-0.04310755445809729
2018-10-22,-0.03450690835994538
2018-10-23,-0.02278788572262522
2018-10-24,-0.022487326437877278
2018-10-25,-0.014043545029945483
2018-10-26,-0.022348593372924108
2018-10-29,-0.020132139774199486
2018-10-30,-0.01779907818830435
2018-10-31,-0.017274808017467638
2018-11-01,-0.0229697297879504
2018-11-02,-0.017133164903955785
2018-11-05,-0.017402965831066392
2018-11-06,-0.019943739599413302
2018-11-07,-0.015124842880796185
2018-11-08,-0.0059385097543228575
2018-11-09,-0.0037601763451155998
2018-11-12,0.017217361101754362
2018-11-13,-0.0033446327997987517
2018-11-14,-0.0005487007590669647
2018-11-15,0.00626387242389035
2018-11-16,0.012198650905030937
2018-11-19,0.010262798372322513
2018-11-20,0.013604702324480245
2018-11-21,0.0122865461540769
2018-11-22,0.019323699187449653
2018-11-23,0.02939330076615318
2018-11-26,0.030493052159990056
2018-11-27,0.0384823403715948
2018-11-28,0.05117174975891729
2018-11-29,0.06234148035769019
2018-11-30,0.06595806074275326
2018-12-03,0.05978715994625111
2018-12-04,0.05995980991280203
2018-12-05,0.051857041759511266
2018-12-06,0.038653974585230955
2018-12-07,0.03964387980599271
2018-12-10,0.04939432845878461
2018-12-11,0.04653905014950771
2018-12-12,0.0375990600893262
2018-12-13,0.03982808981825994
2018-12-14,0.04489533564180859
2018-12-17,0.047976456509544324
2018-12-18,0.06655431612068452
2018-12-19,0.04386548860170961
2018-12-20,0.027721467994689414
2018-12-21,0.06100021119066831
2018-12-24,0.049757368418748615
2018-12-25,0.057280010768598094
2018-12-26,0.03913566803990545
2018-12-27,0.0677568880824492
2018-12-28,0.0708457766105112
2019-01-02,0.07918056180203947
2019-01-03,0.09470089213561389
2019-01-04,0.11472809278130108
2019-01-07,0.11572719668136938
2019-01-08,0.108159579640565
2019-01-09,0.09476210322824488
2019-01-10,0.08305045062399402
2019-01-11,0.07954101693980978
2019-01-14,0.08848225754328029
2019-01-15,0.08063333446032786
2019-01-16,0.08141574778345706
2019-01-17,0.07287192548867472
2019-01-18,0.08272439164396819
2019-01-21,0.0690335270120333
2019-01-22,0.074012851305057
2019-01-23,0.06819693078618105
2019-01-24,0.07106755710851881
2019-01-25,0.04952821468204843
2019-01-28,0.03720734078856683
2019-01-29,0.041553661804696565
2019-01-30,0.03471965121862439
2019-01-31,0.026484354999048
2019-02-01,0.03565871430193818
2019-02-11,0.0315014354756257
2019-02-12,0.020091139042577415
2019-02-13,0.005493716597598126
2019-02-14,0.016151642350004325
2019-02-15,0.022917908674746565
2019-02-18,0.017001889172066287
2019-02-19,0.002441376757807784
2019-02-20,0.005821437560167016
2019-02-21,-0.0006221876034514517
2019-02-22,0.010247324048293725
2019-02-25,-0.011629547607447902
2019-02-26,-0.018372710425471346
2019-02-27,-0.01829551186692782
2019-02-28,0.003855879820325765
2019-03-01,-0.004498784283272217
2019-03-04,-0.004049099949667394
2019-03-05,-0.025171381321326437
2019-03-06,-0.014716534508389542
2019-03-07,-0.017932947783165593
2019-03-08,-0.01375038491498512
2019-03-11,-0.00886270797130307
2019-03-12,-0.00495492252249842
2019-03-13,-0.007802251738308792
2019-03-14,-0.007246572576528491
2019-03-15,-0.020313237682282603
2019-03-18,-0.008918379352024199
2019-03-19,-0.015894691001228242
2019-03-20,-0.017242384993910946
2019-03-21,-0.010824496455708828
2019-03-22,-0.012540799623539337
2019-03-25,-0.010335238663862737
2019-03-26,-0.005028433561140078
2019-03-27,-0.0022967627550478124
2019-03-28,-0.012272544113051068
2019-03-29,-0.00286604406525574
2019-04-01,-0.00487371658457654
2019-04-02,-0.011329851233152208
2019-04-03,-0.00557916227600478
2019-04-04,-0.009460273132433882
2019-04-08,-0.029896399505563047
2019-04-09,-0.031842885557028314
2019-04-10,-0.03255581697647721
2019-04-11,-0.03165482016124941
2019-04-12,-0.019463601612070627
2019-04-15,-0.025262225957577877
2019-04-16,-0.03347763548067207
2019-04-17,-0.03535327075988581
2019-04-18,-0.04866442519286569
2019-04-19,-0.0369834013232473
2019-04-22,-0.045024099828979855
2019-04-23,-0.043391397670712005
2019-04-24,-0.034089230301328856
2019-04-25,-0.029802328503472968
2019-04-26,-0.026866914018701823
2019-04-29,-0.032124024452790514
2019-04-30,-0.017681200654321202
2019-05-06,-0.025597326289090304
2019-05-07,-0.011942954172961637
2019-05-08,0.0028649890905673783
2019-05-09,-0.0032919123674126707
2019-05-10,-0.00531981167723105
2019-05-13,-0.012373740728570656
2019-05-14,-0.015225086199955946
2019-05-15,-0.014850116997105298
2019-05-16,-0.011759870808310426
2019-05-17,-0.016288040780386422
2019-05-20,-0.012807891476844899
2019-05-21,-0.01533016433001052
2019-05-22,-0.005454843461129712
2019-05-23,-0.008253703012051285
2019-05-24,-0.014256379350868459
2019-05-27,-0.009994689001044312
2019-05-28,-0.014294027090174265
2019-05-29,-0.015587581653598012
2019-05-30,-0.020084174702638118
2019-05-31,-0.02068119298001657
2019-06-03,-0.024627471472445178
2019-06-04,-0.018703414827954713
2019-06-05,-0.012852141381228588
2019-06-06,-0.008561423847100735
2019-06-10,-0.013263202190556558
2019-06-11,-0.008543353504659276
2019-06-12,-0.011326373630802793
2019-06-13,-0.010271116265351751
2019-06-14,-0.003508117308517661
2019-06-17,-0.010978650047774013
2019-06-18,-0.008451621189614511
2019-06-19,-0.01591422477747219
2019-06-20,-0.008478200576842426
2019-06-21,-0.002881456969783945
2019-06-24,-0.006198729234515685
2019-06-25,-0.00033291088214083137
2019-06-26,-0.010422609372516198
2019-06-27,-0.003378727664955783
2019-06-28,-0.007282640792318457
2019-07-01,-0.005652655505861987
2019-07-02,-0.006527820015583262
2019-07-03,-0.009941192409788857
2019-07-04,-0.011488371531192055
2019-07-05,-0.009353887385162766
2019-07-08,-0.005675076648741508
2019-07-09,-0.003773726126512677
2019-07-10,-0.004749671136426239
2019-07-11,-0.007915311475861945
2019-07-12,-0.0035615757152026584
2019-07-15,0.003471789390867938
2019-07-16,0.0075107189612834135
2019-07-17,0.0021735478668172617
2019-07-18,0.003167111290809585
2019-07-19,0.012588567564060163
2019-07-22,-0.003973078464589934
2019-07-23,0.005017211698703785
2019-07-24,-0.004323851964545385
2019-07-25,0.00025916666098726657
2019-07-26,-0.0003399353271310822
2019-07-29,0.0027383116902603387
2019-07-30,-0.0037101555809335605
2019-07-31,-0.004333199541772046
2019-08-01,-0.0050220728645537435
2019-08-02,0.0035192741599518185
2019-08-05,-0.0014912626683818361
2019-08-06,0.007031955678569152
2019-08-07,0.011513069090756625
2019-08-08,0.010895644370769536
2019-08-09,0.023811653657758954
2019-08-12,0.0038210870322117133
2019-08-13,0.009647806361033143
2019-08-14,-0.0006738457714147508
2019-08-15,-0.0030656374944760464
2019-08-16,-0.004391528214427044
2019-08-19,-0.0003638635906415069
2019-08-20,0.0012397440038397038
2019-08-21,0.000540492795049391
2019-08-22,0.01147967507605101
2019-08-23,0.006796667440030888
2019-08-26,0.008608379062553722
2019-08-27,0.0038610982907555554
2019-08-28,-0.0012694415906819405
2019-08-29,0.001926682515443057
2019-08-30,0.0029723184361491566
2019-09-02,0.002656153437337658
2019-09-03,0.0019035216867522822
2019-09-04,0.0033754282429857446
2019-09-05,-0.0011995692684879777
2019-09-06,0.0014489809121146441
2019-09-09,-0.0014582754957065437
2019-09-10,-0.0027499163839162302
2019-09-11,-0.005054673445517922
2019-09-12,-0.0033802684248746342
2019-09-16,-0.006586643254394984
2019-09-17,-0.004297167229392364
2019-09-18,-0.0058388667793185245
2019-09-19,0.004679407108197451
2019-09-20,0.0006136422791101596
2019-09-23,0.005977508060213372
2019-09-24,0.008170219488555737
2019-09-25,-0.005031011483910788
2019-09-26,-0.008445417807249521
2019-09-27,0.00030852579891005316
2019-09-30,-0.011311587166467851
2019-10-08,-0.011011818874137269
2019-10-09,-0.0034626260086694227
2019-10-10,0.005491933291629655
2019-10-11,0.0048414528495731995
2019-10-14,0.009064182694980147
2019-10-15,0.00703786108158011
2019-10-16,0.0025100908700430996
2019-10-17,0.0010355862302994373
2019-10-18,-0.008063155153778492
2019-10-21,-0.009297827324766028
2019-10-22,-0.005401662789776843
2019-10-23,-0.017035477692860207
2019-10-24,-0.014037883463501932
2019-10-25,-0.021259372846140726
2019-10-28,-0.008845709021456469
2019-10-29,-0.019184756062373992
2019-10-30,-0.02090425336202717
2019-10-31,-0.034347428903029796
2019-11-01,-0.03912748204818249
2019-11-04,-0.044317479023626864
2019-11-05,-0.0372160322597872
2019-11-06,-0.04564420749425147
2019-11-07,-0.02913598708324372
2019-11-08,-0.03467036013615585
2019-11-11,-0.04552012927874622
2019-11-12,-0.054054254067733704
2019-11-13,-0.04684338277071337
2019-11-14,-0.043642919337984934
2019-11-15,-0.04938685472829825
2019-11-18,-0.047383407641454406
2019-11-19,-0.06357789705118247
2019-11-20,-0.06820283879823157
2019-11-21,-0.07332775914299529
2019-11-22,-0.09640235780030068
2019-11-25,-0.07674727428513974
2019-11-26,-0.06480647188233762
2019-11-27,-0.05443320966384328
2019-11-28,-0.04297028668206242
2019-11-29,-0.06228217620241655
2019-12-02,-0.045141652663993684
2019-12-03,-0.05134600980995077
2019-12-04,-0.027109737804220782
2019-12-05,-0.030892803409521344
2019-12-06,-0.032568468644355475
2019-12-09,-0.024948299419254805
2019-12-10,-0.026320717864281723
2019-12-11,-0.03699838470028525
2019-12-12,-0.024836588058802875
2019-12-13,-0.03888797216976998
2019-12-16,-0.043017060601348314
2019-12-17,-0.05564162987902118
2019-12-18,-0.050930444704058025
2019-12-19,-0.04661191738449833
2019-12-20,-0.0538343761126431
2019-12-23,-0.04821028490595992
2019-12-24,-0.04418455816422504
2019-12-25,-0.03480870173496922
2019-12-26,-0.03276331480526926
2019-12-27,-0.03734791794559275
2019-12-30,-0.0374272211762233
2019-12-31,-0.049918022441470394
2020-01-02,-0.05264170155462545
2020-01-03,-0.06199352924220273
2020-01-06,-0.05793924807444993
2020-01-07,-0.056607177491762244
2020-01-08,-0.05420615124708151
2020-01-09,-0.04861688191394737
2020-01-10,-0.05018435337502309
2020-01-13,-0.04897247063216445
2020-01-14,-0.05996551854176883
2020-01-15,-0.05620605203476643
2020-01-16,-0.04559377177746559
2020-01-17,-0.036575348536934046
2020-01-20,-0.04326204182446696
2020-01-21,-0.04113358456677223
2020-01-22,-0.030371253987422978
2020-01-23,-0.03176114242887861
2020-02-03,-0.025431059967057565
2020-02-04,-0.018649169212321993
2020-02-05,-0.018459069668546796
2020-02-06,-0.014287384911896094
2020-02-07,-0.008479620205327
2020-02-10,-0.016759691294951955
2020-02-11,-0.02090831609077523
2020-02-12,-0.014151353074718771
2020-02-13,-0.017379321359450847
2020-02-14,-0.011008290599537885
2020-02-17,-0.014410744414810838
2020-02-18,-0.01262116892064373
2020-02-19,-0.0200469825237035
2020-02-20,-0.016291381211862167
2020-02-21,-0.015054830628414964
2020-02-24,-0.007034464846211758
2020-02-25,-0.00409110481764742
2020-02-26,-0.020524113594963
2020-02-27,-0.014493113145306935
2020-02-28,-0.011234444587032665
2020-03-02,-0.017182387048795815
2020-03-03,-0.01562982611688294
2020-03-04,-0.01659033127758034
2020-03-05,-0.02120909891843067
2020-03-06,-0.021180182842087107
2020-03-09,-0.031007392841031114
2020-03-10,-0.0068187088324734545
2020-03-11,-0.02881489376611806
2020-03-12,-0.01319852181549315
2020-03-13,-0.017647691415299958
2020-03-16,-0.031005127057410375
2020-03-17,-0.014785625646128675
2020-03-18,-0.03436784302692257
2020-03-19,-0.009751505532875432
2020-03-20,-0.00448388699411921
2020-03-23,-0.028771731985098248
2020-03-24,-0.0235421937127636
2020-03-25,-0.020019624313155016
2020-03-26,-0.020975085354699607
2020-03-27,-0.03232416120384424
2020-03-30,-0.018584338132116074
2020-03-31,-0.021870016292902972
2020-04-01,-0.02233395673417135
2020-04-02,-0.002123342471211903
2020-04-03,0.005666952655109886
2020-04-07,0.02764421873056791
2020-04-08,0.017215933330116145
2020-04-09,2.3540873489158454e-05
2020-04-10,-0.020937474909638987
2020-04-13,-0.008491107778291651
2020-04-14,0.015231398281544961
2020-04-15,0.007653306065491056
2020-04-16,0.03310190939776253
2020-04-17,0.03167291908235853
2020-04-20,0.049832314964892155
2020-04-21,0.05783331885055079
2020-04-22,0.04048215639192823
2020-04-23,0.036358246333331734
2020-04-24,0.043630415190112404
2020-04-27,0.015276714021389193
2020-04-28,0.02019116957735173
2020-04-29,0.013630675901883271
2020-04-30,0.045283191120430305
2020-05-06,0.05298188464012163
2020-05-07,0.03890323070202392
2020-05-08,0.058512973303957216
2020-05-11,0.054064342855903336
2020-05-12,0.054268805470382875
2020-05-13,0.038268191763240256
2020-05-14,0.03401813612592952
2020-05-15,0.04943636640255836
2020-05-18,0.052773735084153256
2020-05-19,0.05554880254070879
2020-05-20,0.04325455958922464
2020-05-21,0.04207400944243106
2020-05-22,0.04644571374197687
2020-05-25,0.05692793424585568
2020-05-26,0.05880434438605228
2020-05-27,0.06740017548177313
2020-05-28,0.07658953067316046
2020-05-29,0.056115493610794875
2020-06-01,0.05543385574956067
2020-06-02,0.06151955984424598
2020-06-03,0.03878486830003275
2020-06-04,0.047449089404450445
2020-06-05,0.05649939268704249
2020-06-08,0.04371120456325986
2020-06-09,0.04887607432442981
2020-06-10,0.0482767964466313
2020-06-11,0.06978384939014688
2020-06-12,0.052757733362808035
2020-06-15,0.06272257571561665
2020-06-16,0.06351645166479027
2020-06-17,0.06072227220080083
2020-06-18,0.05592833686011035
2020-06-19,0.060977831579447944
2020-06-22,0.06614623903992213
2020-06-23,0.06970117400208808
2020-06-24,0.07186061594171453
2020-06-29,0.075756714013948
2020-06-30,0.06368410613263414
2020-07-01,0.0485042338004386
2020-07-02,0.05320509157048728
2020-07-03,0.042064674484752734
2020-07-06,0.02619068692768186
2020-07-07,0.017667986917794625
2020-07-08,0.018845395854117587
2020-07-09,0.020939660394569487
2020-07-10,0.033419259139782574
2020-07-13,0.03641945205450642
2020-07-14,0.030492706809095396
2020-07-15,0.032219011418981834
2020-07-16,0.028226480380596705
2020-07-17,0.03197185617592724
2020-07-20,0.019625700452439637
2020-07-21,0.02850374844276178
2020-07-22,0.03378847384630329
2020-07-23,0.04951039629716266
2020-07-24,0.04496317233749807
2020-07-27,0.04672898660267138
2020-07-28,0.04975073647768942
2020-07-29,0.05254269617131464
2020-07-30,0.04272801309469556
2020-07-31,0.04313060525162958
2020-08-03,0.04338779128307272
2020-08-04,0.0345667890282681
2020-08-05,0.03944359988111194
2020-08-06,0.04709864009470276
2020-08-07,0.039842698923432146
2020-08-10,0.044222983071155096
2020-08-11,0.055925016192578406
2020-08-12,0.05313509663689923
2020-08-13,0.04440584726267286
2020-08-14,0.052927756962608666
2020-08-17,0.055067861470123186
2020-08-18,0.05913744749639864
2020-08-19,0.049438909268540304
2020-08-20,0.05157977137889574
2020-08-21,0.04947609865716693
2020-08-24,0.047577669719779656
2020-08-25,0.049480845603425486
2020-08-26,0.050330513189358675
2020-08-27,0.050800513067186887
2020-08-28,0.04688064579563807
2020-08-31,0.04224336630283351
2020-09-01,0.04708782501366523
2020-09-02,0.04113581779319849
2020-09-03,0.03434038876613592
2020-09-04,0.0352561981964845
2020-09-07,0.0257479429142242
2020-09-08,0.034217183271316606
2020-09-09,0.03084519791870284
2020-09-10,0.02244239215263541
2020-09-11,0.026916933383921177
2020-09-14,0.02913414930501634
2020-09-15,0.028501717671514798
2020-09-16,0.025191295284109537
2020-09-17,0.017966678381651384
2020-09-18,0.005650011540493077
2020-09-21,0.003902890478632952
2020-09-22,-0.00871656719316425
2020-09-23,0.0003309181635960459
2020-09-24,-0.005227776776671925
2020-09-25,-0.0011747054805409524
2020-09-28,0.01242561742266407
2020-09-29,0.01070941675069935
2020-09-30,0.016040694874892764
2020-10-09,0.006879405356017568
2020-10-12,0.0024234722966665345
2020-10-13,-0.003651383425557597
2020-10-14,0.01307490267289231
2020-10-15,0.022361269182342797
2020-10-16,0.024683337459299834
2020-10-19,0.014560398505855346
2020-10-20,0.020448819705570123
2020-10-21,0.021722822680529774
2020-10-22,0.011224327030864664
2020-10-23,0.01712637410460713
2020-10-26,0.0025724345903885837
2020-10-27,-0.0020631994862149866
2020-10-28,-0.0009264278159570039
2020-10-29,-0.011088452511999705
2020-10-30,-0.02482519824988305
2020-11-02,0.0022927693036470936
2020-11-03,0.012138636711315778
2020-11-04,-0.0006095313328215862
2020-11-05,0.010748873798088157
2020-11-06,0.009653267875088342
2020-11-09,0.00912181928975575
2020-11-10,0.009955792474345075
2020-11-11,-0.00889701626198254
2020-11-12,9.682551662755501e-05
2020-11-13,0.008845836703756382
2020-11-16,0.007496463004208739
2020-11-17,-0.003985475175519532
2020-11-18,0.005271140053330445
2020-11-19,0.010125035556458606
2020-11-20,0.015040529283421797
2020-11-23,0.007152932000943524
2020-11-24,0.011172426619161346
2020-11-25,0.012381105786556476
2020-11-26,0.021098865208358242
2020-11-27,0.016523833354398748
2020-11-30,0.010229334965689119
2020-12-01,0.014876293992880936
2020-12-02,0.017263484044963657
2020-12-03,0.019851510061981905
2020-12-04,0.03051850302886114
2020-12-07,0.04065170833582544
2020-12-08,0.037798673720492074
2020-12-09,0.02866829738617521
2020-12-10,0.035723490284335815
2020-12-11,0.048228478875944496
2020-12-14,0.058136577263646017
2020-12-15,0.05025909650312118
2020-12-16,0.046438127340665235
2020-12-17,0.04744846945788081
2020-12-18,0.04676362720105084
2020-12-21,0.05063890139634402
2020-12-22,0.049553567228598924
2020-12-23,0.04617649514993087
2020-12-24,0.034919172842207566
2020-12-25,0.04574031658431412
2020-12-28,0.04298941424194094
2020-12-29,0.0395545048786473
2020-12-30,0.044099976045780837
2020-12-31,0.04483200851269385
2021-01-04,0.04279858857746428
2021-01-05,0.03994344507985835
2021-01-06,0.04231010334338978
2021-01-07,0.035396035345857814
2021-01-08,0.023720154225651734
2021-01-11,0.024391583925031365
2021-01-12,0.031964330863451726
2021-01-13,0.023497806716043047
2021-01-14,0.022550102309556876
2021-01-15,0.021241598588339947
2021-01-18,0.03455329463044904
2021-01-19,0.030145161741261743
2021-01-20,0.03669825710605423
2021-01-21,0.03325529009436003
2021-01-22,0.033398427624309224
2021-01-25,0.03637825369934953
2021-01-26,0.025567357603010203
2021-01-27,0.029789604371032043
2021-01-28,0.023457844325833217
2021-01-29,0.02284968227992337
2021-02-01,0.02903217524619448
2021-02-02,0.03116450032475266
2021-02-03,0.024293944755036392
2021-02-04,0.021313484829056883
2021-02-05,0.01719461472855985
2021-02-08,0.007338819182800466
2021-02-09,0.010716167104996982
2021-02-10,0.01643379410895658
2021-02-18,0.00810903674647484
2021-02-19,0.0013948190688566828
2021-02-22,-0.007449593013559408
2021-02-23,-0.008660550048037938
2021-02-24,-0.012355819005240154
2021-02-25,-0.015022105951711554
2021-02-26,-0.018991322867642733
2021-03-01,-0.020858433569433447
2021-03-02,-0.02624773616559182
2021-03-03,-0.0283714649746621
2021-03-04,-0.03220848599842421
2021-03-05,-0.027790130365282953
2021-03-08,-0.04356630577430149
2021-03-09,-0.05923682649234807
2021-03-10,-0.04524766494183119
2021-03-11,-0.038343622135774955
2021-03-12,-0.048780044383124055
2021-03-15,-0.052980131228575054
2021-03-16,-0.0588039244640885
2021-03-17,-0.042014524052226124
2021-03-18,-0.049065828335940816
2021-03-19,-0.05681955671634549
2021-03-22,-0.06274588228333816
2021-03-23,-0.058184987600079355
2021-03-24,-0.06560190673030486
2021-03-25,-0.05355681440058497
2021-03-26,-0.04470332363546292
2021-03-29,-0.06252874272738429
2021-03-30,-0.060670807422691105
2021-03-31,-0.06276123203472633
2021-04-01,-0.055433690593682736
2021-04-02,-0.032810413680835884
2021-04-06,-0.0499802424736106
2021-04-07,-0.03552038981354414
2021-04-08,-0.035163985768922754
2021-04-09,-0.04257030168073368
2021-04-12,-0.04220037819579832
2021-04-13,-0.04941341154970176
2021-04-14,-0.04222488760633386
2021-04-15,-0.03631497054620576
2021-04-16,-0.049940251500795556
2021-04-19,-0.03952178128334637
2021-04-20,-0.040239910871120894
2021-04-21,-0.06131079878869603
2021-04-22,-0.06859798783875073
2021-04-23,-0.07227933311942289
2021-04-26,-0.07113016968678264
2021-04-27,-0.065918746374133
2021-04-28,-0.04866343776261209
2021-04-29,-0.056360432286427356
2021-04-30,-0.07958656949316187
2021-05-06,-0.0879892631330625
2021-05-07,-0.08859725379985381
2021-05-10,-0.07709679325388873
2021-05-11,-0.08679496400080298
2021-05-12,-0.08332505336750484
2021-05-13,-0.08227101325368498
2021-05-14,-0.05962563701183976
2021-05-17,-0.05283029854520281
2021-05-18,-0.04651341991451852
2021-05-19,-0.03883535429168864
2021-05-20,-0.043447806573595135
2021-05-21,-0.03639902145664214
2021-05-24,-0.03154557031963423
2021-05-25,-0.03459515959299528
2021-05-26,-0.04319540254703176
2021-05-27,-0.0349427434117729
2021-05-28,-0.04023429712223456
2021-05-31,-0.037141875906406
2021-06-01,-0.0314205787384362
2021-06-02,-0.025548537991597425
2021-06-03,-0.026361044347223177
2021-06-04,-0.04071999489818429
2021-06-07,-0.029888838712578032
2021-06-08,-0.01398066012658429
2021-06-09,-0.012119781871157236
2021-06-10,0.0027215542343083567
2021-06-11,0.0007274153677171644
2021-06-15,0.0014593854119609381
2021-06-16,-0.0008972162668745981
2021-06-17,0.016697378225970144
2021-06-18,0.012577479809217383
2021-06-21,0.031749678295719716
2021-06-22,0.023943854627488492
2021-06-23,0.029513834723916436
2021-06-24,0.033667888790886544
2021-06-25,0.02526236807416374
2021-06-28,0.03634036522607283
2021-06-29,0.03628906646774381
2021-06-30,0.040752560542539173
2021-07-01,0.027178535190085857
2021-07-02,0.026931765342223565
2021-07-05,0.03564618551023283
2021-07-06,0.02815021139797271
2021-07-07,0.03149995401933002
2021-07-08,0.03862620795412733
2021-07-09,0.04396272504347329
2021-07-12,0.03419621336068411
2021-07-13,0.028858375655569
2021-07-14,0.026452601654149397
2021-07-15,0.03233718596734958
2021-07-16,0.030106346103231534
2021-07-19,0.022159281530861566
2021-07-20,0.02772518740147234
2021-07-21,0.03171315861371079
2021-07-22,0.03630437785249037
2021-07-23,0.035035490323870676
2021-07-26,0.02732659285574742
2021-07-27,0.0171859766173905
2021-07-28,0.015504700764930622
2021-07-29,0.033958989548634806
2021-07-30,0.03152153259881687
2021-08-02,0.03231363656016013
2021-08-03,0.027676663474359472
2021-08-04,0.03647618002417182
2021-08-05,0.03401347426339636
2021-08-06,0.030665476117690528
2021-08-09,0.014140048051918342
2021-08-10,0.01577415774862656
2021-08-11,0.009495002969670513
2021-08-12,0.011841613686412492
2021-08-13,0.010763407771197577
2021-08-16,-0.0039051564422688707
2021-08-17,-0.007640552536392786
2021-08-18,-0.0024930329286822605
2021-08-19,-0.006779144981153871
2021-08-20,-0.005497407468105044
2021-08-23,0.0030010841351676663
2021-08-24,0.013751740857231283
2021-08-25,0.012613305823729073
2021-08-26,-0.00040531032490170003
2021-08-27,0.0026100969482959558
2021-08-30,0.009891305940372637
2021-08-31,0.011064445418600773
2021-09-01,-0.003322944426223405
2021-09-02,0.0030020636194315908
2021-09-03,0.0010371633900524042
2021-09-06,0.0021901515616446965
2021-09-07,0.005224209015228594
2021-09-08,-0.007420053982778197
2021-09-09,-0.0061204401262298135
2021-09-10,-0.004480131593785935
2021-09-13,-0.009214291755889973
2021-09-14,0.0024443567999866108
2021-09-15,0.003886090941314013
2021-09-16,0.006480065302275797
2021-09-17,0.013373063274016828
2021-09-22,0.00797429352368053
2021-09-23,0.011872145304449713
2021-09-24,0.02078181673600985
2021-09-27,0.02559857888884015
2021-09-28,0.022167531765437825
2021-09-29,0.02875812271541893
2021-09-30,0.027064984699548107
2021-10-08,0.019791219389751983
2021-10-11,0.02953042279130481
2021-10-12,0.03250108754900418
2021-10-13,0.043191136143916634
2021-10-14,0.050517191071316705
2021-10-15,0.05478051869575571
2021-10-18,0.053459326539131574
2021-10-19,0.04220534269215935
2021-10-20,0.04803956983039086
2021-10-21,0.04136371924582285
2021-10-22,0.03832423786901569
2021-10-25,0.047806056932691694
2021-10-26,0.05606033906745742
2021-10-27,0.04956071634290157
2021-10-28,0.05076734934925099
2021-10-29,0.046316954391228946
2021-11-01,0.04424679318359445
2021-11-02,0.04614170242439993
2021-11-03,0.047872372656617534
2021-11-04,0.052668533430020696
2021-11-05,0.04757167426923779
2021-11-08,0.04924597170300676
2021-11-09,0.04900573067735191
2021-11-10,0.05349965876644237
2021-11-11,0.05747345948881043
2021-11-12,0.05553595363629112
2021-11-15,0.04879439284589989
2021-11-16,0.05458231401303122
2021-11-17,0.05410507174327553
2021-11-18,0.052503495391852104
2021-11-19,0.0558380561386954
2021-11-22,0.05843377678040978
2021-11-23,0.05111105843250767
2021-11-24,0.05132948582087354
2021-11-25,0.04619488013249224
2021-11-26,0.04889046752886061
2021-11-29,0.049291726092947546
2021-11-30,0.05238762929948423
2021-12-01,0.05000677672807104
2021-12-02,0.053398891674653635
2021-12-03,0.04790381351668617
2021-12-06,0.0436093503932314
2021-12-07,0.028760736542726165
2021-12-08,0.02738474512395482
2021-12-09,0.021065283091432754
2021-12-10,0.02824306314996705
2021-12-13,0.01719885431277679
2021-12-14,0.01095427286027506
2021-12-15,0.009585795467084407
2021-12-16,0.010354428992038228
2021-12-17,0.00525439355489693
2021-12-20,0.004382941609221466
2021-12-21,-0.005600116898456561
2021-12-22,-0.008167679285778037
2021-12-23,-0.004255998213999246
2021-12-24,-0.00924875045254886
2021-12-27,-0.009724056503076145
2021-12-28,-0.010659563494616942
2021-12-29,-0.007368831147266067
2021-12-30,-0.003364628773567413
2021-12-31,0.0013095357038547806
2022-01-04,-0.005256642324138333
2022-01-05,-0.018823943279118016
2022-01-06,-0.012482889061815883
2022-01-07,-0.024646729426449313
2022-01-10,-0.016146261520848193
2022-01-11,-0.01790154762129874
2022-01-12,-0.014972149630430684
2022-01-13,-0.021060084555674208
2022-01-14,-0.01748936997444965
2022-01-17,-0.010408915891814058
2022-01-18,-0.015602241518212545
2022-01-19,-0.013572098044122904
2022-01-20,-0.014546021569816714
2022-01-21,-0.022014377316143502
2022-01-24,-0.026674829201765227
2022-01-25,-0.0339471529331091
2022-01-26,-0.034057376283042826
2022-01-27,-0.03162204664554402
2022-01-28,-0.025985358830398708
