date,Q1,Q2,Q3,Q4,Q5
2018-03-01,-0.018839141022354178,-0.020124036054560777,-0.03017514272994228,-0.022105839838181048,-0.024891325282326984
2018-03-02,-0.0054710224611772395,-0.009834767553139553,-0.02083285084274557,-0.010428930712724651,-0.01743262700064065
2018-03-05,-0.008290388572990377,-0.009049512926539839,-0.01814904484402796,-0.016379701351158994,-0.007034436171699709
2018-03-06,-0.021419811085683162,-0.029595203913015154,-0.02903051231652762,-0.03383630474828557,-0.024518672926727252
2018-03-07,-0.020449967920574092,-0.02606084672773238,-0.025770499651976888,-0.029532811225660743,-0.023090624425264872
2018-03-08,-0.024570307134266722,-0.0228091198522367,-0.03929163091658771,-0.036201300713762,-0.03674078931104594
2018-03-09,-0.026347036946942435,-0.02678245415900797,-0.03232316741760056,-0.036031723719712735,-0.03803931585173029
2018-03-12,-0.033597656368385555,-0.03250385948662296,-0.037133257798982765,-0.04195780154215583,-0.044229845200073684
2018-03-13,-0.03360148930184638,-0.03493685596258952,-0.038781696534410076,-0.04254609112069807,-0.04254228412460141
2018-03-14,-0.029608351169118006,-0.03166461565834204,-0.03136243026350482,-0.040216239121816794,-0.030782769262510123
2018-03-15,-0.03933782676548176,-0.041407201733011934,-0.04370537153934469,-0.05041636903356247,-0.05295680585916205
2018-03-16,-0.04315893664306547,-0.048811075708722375,-0.050153845119362314,-0.06446409842039488,-0.04863076432452591
2018-03-19,-0.03606757267643875,-0.04010814291312747,-0.05578550071889729,-0.05188816288752808,-0.0553082892291678
2018-03-20,-0.0300133932541333,-0.034332646972328136,-0.044379942069583914,-0.04688311137891681,-0.046496286276873314
2018-03-21,-0.03882660472827582,-0.04131064218982752,-0.055688336968584044,-0.055290617639359954,-0.05790791095973211
2018-03-22,-0.0370989031778035,-0.045811113022478374,-0.048658733069234524,-0.057099681634400636,-0.05042692041766545
2018-03-23,0.008792725863721809,0.013207031939245816,-0.007233248125918719,-0.0007605072604444352,-0.02490371963848425
2018-03-26,-0.0008575733113590182,-0.0024051493985863303,-0.004848304844909595,-0.006475981293318125,-0.018499801374752805
2018-03-27,-0.025366214906095245,-0.03595075648872205,-0.028370478485987335,-0.03347749119483512,-0.03230763217885947
2018-03-28,-0.009877820168507847,-0.01232102227812608,-0.013442336528368392,-0.021864085296365503,-0.028262061259702046
2018-03-29,-0.014682624087631617,-0.01971176351544983,-0.02262864175862672,-0.028700297244064404,-0.03676649511533964
2018-03-30,-0.014675649198553973,-0.023853833826709008,-0.015107542283603413,-0.029004619612708574,-0.035047262509598144
2018-04-02,-0.01785709970588308,-0.023560672719189286,-0.021720188159828083,-0.028707662339554164,-0.039786057818539805
2018-04-03,-0.0036758640317792112,-0.00853799710716229,0.0030754786318675656,-0.007842824542094413,-0.017678836414017136
2018-04-04,0.010065771518776804,0.006269022516406401,0.012599837960723325,0.0017287093780208147,-0.016122904224183388
2018-04-09,0.004831077606635592,0.00612115809970707,0.0052206516568845856,0.0024292122973409522,-0.007221673034088554
2018-04-10,-0.0002646430234014392,-0.002629111499458735,0.0026226280067903275,-0.003863122560695004,-0.012996949035585606
2018-04-11,-0.0019728617837054025,-0.00811345979441621,-0.0071505035360439955,-0.012202307987513513,-0.023119593674059552
2018-04-12,0.004093482931455236,0.010237757585663374,-0.0043004834898698035,0.0005113521014766126,-0.005794301583193239
2018-04-13,0.008629346849096366,0.00818665511588454,0.00860229049656755,0.008470270432581178,-0.010827126658635099
2018-04-16,0.010650635971544552,0.021209952569821704,0.003568948959208024,0.01380876277889878,0.010455824170277878
2018-04-17,0.02079481589958412,0.02099466408460617,0.01689841836122095,0.02162320200664588,0.00784456582136761
2018-04-18,0.020908706032037545,0.013085593562761887,0.02018446413496726,0.02160453383125518,0.012689672381240876
2018-04-19,0.019743154519944357,0.019203948025553877,0.013065365911430748,0.018937981004038266,0.015485927466314497
2018-04-20,0.030949227501293843,0.026915851983828645,0.025833200270842214,0.034409816723175626,0.015061184853546513
2018-04-23,0.024174647195562955,0.0269206333079494,0.017437590701061476,0.0337211036643809,0.014931244039390603
2018-04-24,0.0026492399394948568,0.008282451444094478,-0.007014528167421063,0.010158349214536896,-0.0021746441272597716
2018-04-25,0.0017621782960404431,0.009522400382355753,-0.012899893834077934,0.00932278179843547,-0.010673668734291505
2018-04-26,0.01843991311709322,0.02248145260199589,-0.00024149221071475462,0.02516957566578706,0.0033464426686229567
2018-04-27,0.0034072318225271364,0.0029476415065232344,-0.003824674016962156,0.02235419543511224,-0.0031890445583418513
2018-05-02,-0.020279250615171277,-0.014654461490963147,-0.021713067665711485,0.0047139195298917065,-0.008323885751008038
2018-05-03,-0.015778660554936333,-0.0045016281602013025,-0.019345736465817394,0.01336314398281255,-0.020599055110813853
2018-05-04,-0.013413581592308304,-0.01188478575618251,-0.02284205949603448,0.008380040146245996,-0.02128786463756479
2018-05-07,-0.015353681947381872,-0.025259598336994163,-0.025373158757693304,-0.0024694857746302254,-0.023897538015588155
2018-05-08,-0.014732887105339487,-0.018187394173893947,-0.024274929276164616,-0.0033649546133564137,-0.015491407953206275
2018-05-09,-0.015403586829023264,-0.0159896009316627,-0.023013545221917855,-0.005386300100544468,-0.017750266755305093
2018-05-10,-0.024944823874360186,-0.018363550307046148,-0.02625749325219964,-0.009588037054547924,-0.029275128603382175
2018-05-11,-0.030790600697213663,-0.026910026217517223,-0.034902659383598565,-0.0188854778133357,-0.03401405504699829
2018-05-14,-0.035543587981993655,-0.03193826777096197,-0.03346320074323186,-0.030602609864705473,-0.0455892872401841
2018-05-15,-0.03131957244423984,-0.0288307496324927,-0.028621142781914306,-0.020269713272600794,-0.03416037737629257
2018-05-16,-0.03583426775895155,-0.029533991707042594,-0.03119109961892496,-0.022809330523761422,-0.03811350356248825
2018-05-17,-0.03259421585310382,-0.02878855219349798,-0.031332987994069285,-0.02238154181359044,-0.026870105332243866
2018-05-18,-0.04453389970768858,-0.039947930744314006,-0.04107081893956792,-0.031079699909912287,-0.047830486057022774
2018-05-21,-0.07601578415263963,-0.09426004922791548,-0.07869658515992112,-0.05758357525024958,-0.07718326691367895
2018-05-22,-0.08027266588459821,-0.0774218376285435,-0.07516310095020078,-0.05271459430198591,-0.08670427924826463
2018-05-23,-0.0760891164125289,-0.08818967240604476,-0.07669571973025881,-0.06813569913097187,-0.08722204963542744
2018-05-24,-0.0690565537499529,-0.07086718630632577,-0.07792469722992486,-0.05741061752092894,-0.08119269214764625
2018-05-25,-0.07185769783281351,-0.07304018707046828,-0.07914825242312179,-0.0630389692707746,-0.07592961721337194
2018-05-28,-0.06916995007923955,-0.08195268011208391,-0.07229649408765863,-0.08012146956399593,-0.08526072011027476
2018-05-29,-0.07540113106928989,-0.07872156864899428,-0.0822152482429069,-0.09137178414948464,-0.07920369449078808
2018-05-30,-0.06380796358147227,-0.05976633831649653,-0.07967117327086135,-0.07979257393502956,-0.08020989155300219
2018-05-31,-0.052629674519484186,-0.058137980237150305,-0.05939598823070103,-0.07038827078540685,-0.06842385746180268
2018-06-01,-0.06394662975292445,-0.06436368809691675,-0.07331518499412056,-0.08575009366608681,-0.07487978739164047
2018-06-04,-0.06281161769493109,-0.056428737693076055,-0.07576606825114109,-0.08216112506870396,-0.08535244481965695
2018-06-05,-0.08092536383106651,-0.08196404252845593,-0.09267024412349506,-0.098196615221841,-0.10082278623039813
2018-06-06,-0.08701985162156871,-0.09133415257846987,-0.10247796255019377,-0.11475613182732122,-0.11041909134599436
2018-06-07,-0.0811268921420768,-0.08211831113919613,-0.09579138191990388,-0.11130986311843011,-0.09659315446930852
2018-06-08,-0.054386312155162896,-0.04876261341593735,-0.06986963398265512,-0.08319567597313321,-0.07852246298462082
2018-06-11,-0.052452568172801355,-0.043770698335698785,-0.06713528999241877,-0.07901088369183246,-0.07472759589004077
2018-06-12,-0.07150286719173134,-0.06960168297194581,-0.08864621943682614,-0.09990649566572261,-0.09686062716612065
2018-06-13,-0.0443155811817902,-0.03490413317392845,-0.06826562476429081,-0.07390737381216464,-0.07513439983980977
2018-06-14,-0.039793871269850574,-0.03986625827894808,-0.043143375394746844,-0.07534675689148404,-0.07232127485134644
2018-06-15,-0.03744308916885936,-0.03025085805494642,-0.0557629281753275,-0.06910907664434397,-0.06809721721512184
2018-06-19,-0.008143796589502428,0.005320403237434135,-0.016690347805618597,-0.05319448386515629,-0.04916785549111968
2018-06-20,-0.014112912926990542,-0.005922424061907879,-0.023922740342499384,-0.05105525009299818,-0.04646509402439804
2018-06-21,-0.003839209263781023,0.002256671874537853,-0.018559414154141512,-0.03176384299433999,-0.0300868634553208
2018-06-22,0.003853013402222954,0.008714746913471242,-0.007691194793314061,-0.014997637890027855,-0.01857610285604015
2018-06-25,0.019236482518212535,0.02002454611335173,0.011726238774582258,0.004097255591044536,-0.009429167718118454
2018-06-26,0.029900548739884063,0.03264225057179443,0.029889269946154953,0.02504963341041904,0.028001299672266056
2018-06-27,0.043128380104899534,0.04828197634697527,0.043323252536837956,0.03371012403960346,0.025813580620506878
2018-06-28,0.04009573038676025,0.05347476240806505,0.03902405855608239,0.03440740211431871,0.027361965539181934
2018-06-29,0.012331172072662972,0.02491727530483343,0.017900532542466794,0.012283035319764204,0.011675480033526446
2018-07-02,0.026406677295194112,0.02931863870621715,0.03459131621972945,0.01961590052068921,0.028812647148977206
2018-07-03,0.022478390692066863,0.017110409492769978,0.03172349610942143,0.018469728110413638,0.02513758578168756
2018-07-04,0.021235099460610148,0.018764450000052686,0.02576153946810296,0.01760034239855216,0.021112466809464214
2018-07-05,0.009115260446484783,0.009146988002576243,0.01969074404941084,0.008162867931387948,0.020560612533669205
2018-07-06,-0.005726803839191751,-0.004026535976033274,0.00033603645028436525,-0.006230160250135153,-0.0001966398853603232
2018-07-09,-0.035129020780381395,-0.0329732017299635,-0.0355842441345547,-0.035311878509172834,-0.012967363375554883
2018-07-10,-0.01641490759591344,-0.020876604377297027,-0.018177692481128303,-0.010697781630699206,-0.01579233668981251
2018-07-11,-0.013101580378519646,-0.01779983746668828,-0.017543285756898303,0.0014909075673445076,-0.0002133904351452246
2018-07-12,-0.015183377061639873,-0.021807199378469096,-0.018917321443704227,-0.006338677888388967,-0.0030123907956114493
2018-07-13,-0.015052725265937317,-0.021502319809300768,-0.020634720313441542,-0.014248998611003951,-0.01092613844110932
2018-07-16,-0.014054173463177564,-0.023609479021158584,-0.01956953123032601,-0.010220463549661721,-0.009161578120108068
2018-07-17,-0.015133830687468264,-0.022888632781731758,-0.02060463563243607,-0.010743047959853804,-0.011074357414058886
2018-07-18,-0.028134186204935668,-0.0340253557305588,-0.038618320412431434,-0.0212622162285172,-0.014870762538936301
2018-07-19,-0.031521452241098764,-0.04054317827231412,-0.03369142786551904,-0.028447092316430885,-0.014312503279902902
2018-07-20,-0.05617136473153246,-0.0651489686047073,-0.06036869406040801,-0.05171931926788862,-0.03709236776767773
2018-07-23,-0.05511637976898233,-0.06421194332042109,-0.05935903913712816,-0.05427474375521803,-0.04627110841578593
2018-07-24,-0.057164226867299106,-0.06365797791668384,-0.06147182794483524,-0.06280632495559282,-0.052842348903350544
2018-07-25,-0.06371004628050576,-0.06508051127998425,-0.06673762220452369,-0.06583271479029972,-0.05889212936048892
2018-07-26,-0.0475177334966273,-0.05787396067952844,-0.0579102105462434,-0.05669829969142436,-0.04914876289601135
2018-07-27,-0.04842438574468229,-0.052064463003778566,-0.056245617415820785,-0.0540484929652901,-0.045846911437376806
2018-07-30,-0.02217859409703926,-0.031836288870499406,-0.030405318863141708,-0.028695116431327335,-0.034251519185971094
2018-07-31,-0.024604174116584863,-0.025448157383627233,-0.03240721425028563,-0.028057657635553037,-0.03176757094453135
2018-08-01,-0.015037835137218816,-0.018406272355617006,-0.022743455096708106,-0.02389272683202375,-0.02404727412262106
2018-08-02,-0.006154875727817215,-0.0036613382720708586,-0.01024862896174691,-0.0042246011713294234,-0.023830029048229017
2018-08-03,-0.0018823982750078017,-0.009859031816020266,-0.0049073410551011875,-0.004357901597821525,-0.01626345376490986
2018-08-06,0.005960644366561019,0.0046249133233517425,0.0062189703695637675,0.0023885587324308393,-0.0199240381454835
2018-08-07,-0.005766542604475376,-0.004820300916305286,-0.0024089186892251977,-0.005430104446052868,-0.013275662255800636
2018-08-08,-0.0075257098337742235,-0.005335795041540163,-0.002825670528929125,-0.014904169658428565,-0.01354347396755608
2018-08-09,-0.028040414202146573,-0.031475743901873916,-0.026879896349785184,-0.036981814482161125,-0.038721463566732034
2018-08-10,-0.02660537904536651,-0.03356648766513142,-0.03042107245647159,-0.035597145055755654,-0.034497435146278975
2018-08-13,-0.03844879547921372,-0.04909236974244583,-0.040921430886658006,-0.04210606977950275,-0.04014252900439823
2018-08-14,-0.03448842627958721,-0.041938025698078814,-0.04273507264984832,-0.03648054218837574,-0.04657486821384161
2018-08-15,-0.024225536304907393,-0.02776692555730972,-0.024446748104332262,-0.02777481765767132,-0.031212647048575275
2018-08-16,-0.012645836615272212,-0.014108012341667269,-0.009688494773913025,-0.020231019548158497,-0.02349300630092798
2018-08-17,-0.003417155340030128,-0.001373248839817094,-0.0032649973402528415,-0.006658997287908137,-0.011465463327959707
2018-08-20,-0.017064337885142906,-0.01737796145544234,-0.023030795160667392,-0.02386292188519109,-0.023377860803024796
2018-08-21,-0.014996285085028713,-0.017530626582771405,-0.02067189172488147,-0.023228315039194775,-0.022929110608723133
2018-08-22,-0.01107296928799226,0.000624604156111787,-0.00267247441356421,-0.004445565228273797,-0.007240542439378058
2018-08-23,-0.014788050416381331,-0.0052248508167096475,-0.011699441407336288,-0.003099685249700533,-0.00818730685748618
2018-08-24,0.005740824685900917,0.01703462745138379,0.008187997066879686,0.0128351058936985,0.005014052859591445
2018-08-27,-0.01807277891187687,-0.008100212182537108,-0.012916673075264404,-0.008095023838405657,-0.014059652415502912
2018-08-28,-0.012733141275618778,-0.002297159304142823,-0.006312323179161903,-0.0030426766624560486,-0.0027535398138824286
2018-08-29,-0.015019472363741642,-4.6566640686072596e-05,-0.013050040892756465,-0.004181695199804662,-0.0034022953379075427
2018-08-30,-0.0011753287701070727,0.014078057466690304,0.0054437945767132345,0.009965118907205306,0.008546002942236881
2018-08-31,-0.029481180753316318,-0.013287796025908682,-0.02094455130706011,-0.013205697859853687,-0.011512270018367314
2018-09-03,-0.02914736788567379,-0.019975052929630477,-0.019997989578432573,-0.012601784694639549,-0.003602898412450238
2018-09-04,-0.037856923650427816,-0.0301324949160664,-0.03367093116313373,-0.02121036498658386,-0.0128206721808245
2018-09-05,-0.06969031893586343,-0.06695920385982036,-0.07218523787267034,-0.058737408666572184,-0.03807018747865347
2018-09-06,-0.04591767986147969,-0.05324544967879853,-0.06376415686012285,-0.0408999341515236,-0.03497215215427351
2018-09-07,-0.05718225434194416,-0.06350047507935092,-0.07563771701758436,-0.05344615695003866,-0.05430954510381788
2018-09-10,-0.05459786103353659,-0.061217857620330544,-0.06883892700637409,-0.05484608732498749,-0.04965109403878657
2018-09-11,-0.04281599043759142,-0.05836354905918869,-0.060275543986528686,-0.052985050787088366,-0.043786345588432384
2018-09-12,-0.05548376238052264,-0.07020126388774374,-0.07857465921014636,-0.060871797497171184,-0.06813966046426309
2018-09-13,-0.04300829173913402,-0.06167243572294083,-0.06601948664717841,-0.05837736476064413,-0.03885631625623168
2018-09-14,-0.006948418809231035,-0.024711107005585733,-0.021100288481348848,-0.021722220601652693,-0.017456355496021727
2018-09-17,-0.018821124462393177,-0.028068365781150392,-0.036425099752365964,-0.040214148086849213,-0.036140895598397026
2018-09-18,-0.02983776483122731,-0.04181401573165279,-0.04895644170673178,-0.03552055369366968,-0.04815580475050862
2018-09-19,-0.04053797673859321,-0.04993646861143363,-0.061940679299390566,-0.050656902068640965,-0.06527658360578462
2018-09-20,-0.04430167388478814,-0.053605693191759625,-0.06503113698288568,-0.048732149304185346,-0.06291849088720615
2018-09-21,-0.07008604394097016,-0.09081649513254986,-0.1079294046301927,-0.08206143804534734,-0.08426071139006672
2018-09-25,-0.05523929513129514,-0.07689475207618149,-0.0893278822925077,-0.07624740944782646,-0.08736500529879386
2018-09-26,-0.05545612592477833,-0.07493381966461413,-0.08603037779474165,-0.07872031372396392,-0.08130348977650577
2018-09-27,-0.04254886807938952,-0.06279284447997197,-0.07098258990547637,-0.0660403377942327,-0.055292518137095584
2018-09-28,-0.02559722817704734,-0.041409678237998224,-0.05345154912925122,-0.05120936384644069,-0.048109801262782415
2018-10-08,0.00026248705647601657,-0.01116980948512444,-0.022067343555642223,-0.025651352094270337,-0.027002952499900097
2018-10-09,-0.0014484628730125682,-0.010777474167566794,-0.020011068260742282,-0.02618036648056027,-0.04040558557386913
2018-10-10,-0.0026602289804865836,-0.015997304592308796,-0.02240218116096954,-0.02443211602408892,-0.04112371115678166
2018-10-11,0.04091692976561574,0.03726236388046785,0.033566172934311134,0.016111777426016233,-0.014592385863337538
2018-10-12,0.023658851833089974,0.01570739616075168,0.01892624842185416,0.0037822866340943956,-0.02541097297403048
2018-10-15,0.04567581625732665,0.04568854730740909,0.04705833060141333,0.020698849628385547,0.0030524174277438867
2018-10-16,0.05838693136751782,0.06092587602711689,0.05834792165886382,0.06608526570456516,0.026457201742076282
2018-10-17,0.044720545433425525,0.047503858561796286,0.0471017818961206,0.041234089652600746,0.013911379247271918
2018-10-18,0.07090497815853787,0.08184066377225255,0.08220829278443646,0.07714161922189589,0.039412102842000134
2018-10-19,0.05614283316429921,0.06635400393378285,0.0601676227587989,0.06736460542639297,0.026604250343571896
2018-10-22,0.022731276549244377,0.02855730340844731,0.020910885362996623,0.033141153730549495,0.005524790263695083
2018-10-23,0.023135168540942275,0.02110580418403568,0.033344677183858244,0.030067998102058846,0.013104315367441523
2018-10-24,0.021515976565186615,0.028093577326336803,0.038727909046635346,0.022936902584599534,0.010949245545195581
2018-10-25,0.019623899279225344,0.03053207853709572,0.027041004984827397,0.03331275264720557,0.024446261548508066
2018-10-26,0.008524663460143569,0.012821192281509844,0.006359209703966703,-0.0009510562138515215,0.00986971027468946
2018-10-29,0.021786072178303195,0.027037537503651676,0.02724354604604005,0.01309361014848647,0.02207463712597136
2018-10-30,0.015789516298436855,0.021893428469912823,0.022165814095961498,0.007503865277722732,0.012216110068291264
2018-10-31,0.02280330793948911,0.026123820064569942,0.023533087312713943,-0.0013614493272957765,0.001443767168162507
2018-11-01,0.004158403005808364,0.0053459979149050475,0.00029317775131520215,-0.01322997369171818,-0.02198274130894584
2018-11-02,-0.014024614797724306,-0.02042292895618329,-0.02025209282313667,-0.02928754062339935,-0.03792285112694665
2018-11-05,0.011547384096422243,0.012266102478357133,0.009878924208395161,-1.1462970867610295e-05,-0.009466675724694933
2018-11-06,0.013105090297459366,0.016379860710967722,0.012942582620907242,0.003762260737569721,-0.004395044954982304
2018-11-07,0.011403021705564842,0.013941417162115412,0.009601105221552664,0.0013460769335353181,-0.007893917270086417
2018-11-08,-0.004862576099835544,-0.00361988425435764,-0.004137104732269954,-0.008924033030503835,-0.013440928761053603
2018-11-09,0.008115697846528522,0.00046208560988213784,0.005151430365532085,-0.0038286987234801124,-0.0029481130656768485
2018-11-12,-0.016290329899785055,-0.01949489685612449,-0.01844593094726397,-0.019987302706270027,-0.021325024597688397
2018-11-13,-0.016016947104820007,-0.022493834926271,-0.02279916821174155,-0.030673070814020573,-0.032132688425707205
2018-11-14,-0.008253637857178722,-0.012219322843221097,-0.015381349834961993,-0.01605457029451977,-0.014879102548332444
2018-11-15,-0.00868742546336949,-0.017731762935737805,-0.011093755770380036,-0.016563841207543,-0.016382773384747973
2018-11-16,-0.027779441566889503,-0.038594490363087416,-0.03499334614281812,-0.027685461624278644,-0.03616676631373505
2018-11-19,-0.03958581478633914,-0.0424676541781441,-0.046780673989320745,-0.03853844674238558,-0.04911263193808847
2018-11-20,-0.02458551834522533,-0.033226138561440396,-0.037948145979466656,-0.027960124580111614,-0.038877951752946525
2018-11-21,-0.03211188170473621,-0.04686982321200807,-0.04865169779030439,-0.029609004205998872,-0.04367787642510472
2018-11-22,-0.030745223191415656,-0.05349160245854051,-0.048578305389529515,-0.03781572064220096,-0.04937470216181574
2018-11-23,-0.019880636566389106,-0.03931634957542547,-0.03318062582721043,-0.02920777563482508,-0.05032823246196073
2018-11-26,-0.0200071679237596,-0.03941742528969071,-0.026133496992525145,-0.027103296175072362,-0.034188032917523044
2018-11-27,-0.027169197827347596,-0.057662994196327755,-0.03969852534136015,-0.030670384280202998,-0.03333214057578929
2018-11-28,-0.03961413955765404,-0.0732793444219854,-0.04994175961236008,-0.04629376943854944,-0.04357952068647242
2018-11-29,-0.031873317651474706,-0.06075893550481183,-0.04115615627329392,-0.03814700135226301,-0.04016195704096496
2018-11-30,-0.041693895171995274,-0.05711785015976011,-0.05113344126757268,-0.04294617806823412,-0.042289024603220746
2018-12-03,-0.07054275184728595,-0.08907206062916118,-0.08364531207270098,-0.07629122032301419,-0.07581006049637118
2018-12-04,-0.06117127797884321,-0.098200248002565,-0.08561471873224698,-0.07851983648186245,-0.07874970933145845
2018-12-05,-0.03972944135681132,-0.07036391651286188,-0.059013227733383425,-0.06163153386535585,-0.05897010812763298
2018-12-06,-0.021932173943637594,-0.03715448412730886,-0.029614156185305513,-0.043056446787694415,-0.03982018190454033
2018-12-07,-0.02006841997450774,-0.038454425334236396,-0.031293273692703495,-0.04190824106220313,-0.035050342243870825
2018-12-10,-0.008337432616605602,-0.018189237447068803,-0.013555579435987371,-0.022529434331161797,-0.019312847146441676
2018-12-11,-0.014954484974960174,-0.027722475368514094,-0.021857492090662626,-0.02719175216697412,-0.025316076745444623
2018-12-12,-0.014273680646944493,-0.023823224541517536,-0.01834444989476259,-0.027495819134414415,-0.026458577705010894
2018-12-13,-0.030286619103761396,-0.04123276135817191,-0.04086262825133489,-0.04190885541903555,-0.0396481208334284
2018-12-14,-0.0034710562658650432,-0.01102103995678226,-0.007928468947838194,-0.014678167686197072,-0.017647996914898618
2018-12-17,-0.002203294471876053,-0.006962011593596574,-0.006214671297789306,-0.011720532317101589,-0.008767384934713887
2018-12-18,0.0013689691673656984,-0.0016286079472652875,-0.003446645440324222,-0.010606375265531183,-0.0018075085489777502
2018-12-19,0.019677749557261672,0.024723345424122103,0.01768094303801906,0.008988915034133103,0.012115749444717907
2018-12-20,0.024462356175724707,0.03823288433530766,0.02265651922607754,0.023574076391938863,0.021210628838214635
2018-12-21,0.019178574553637504,0.037382406040895745,0.02523513111448886,0.017153733241818816,0.028450086762607716
2018-12-24,0.0162674421869672,0.035612755381706086,0.020998809653041326,0.017668202331735907,0.016638201294488394
2018-12-25,0.03011982205055274,0.054699410560065144,0.038262687266565974,0.028959095998457536,0.03309923209006163
2018-12-26,0.041607357553837154,0.05845338435356769,0.04793212248077477,0.03571143494932453,0.04594413074526811
2018-12-27,0.03623592155507849,0.057359194147678684,0.0464383052602853,0.04508833730578838,0.04775638751675924
2018-12-28,0.037108838516728325,0.043600713836842594,0.03656709440215983,0.04726472611621747,0.038648406813572185
2019-01-02,0.03803810586992895,0.05346074596645061,0.03915004772045261,0.054266577892278386,0.05279317108489677
2019-01-03,0.03979097430564119,0.06822892981198625,0.038342655422446394,0.06391563364499667,0.05202087516870839
2019-01-04,0.04447308195736177,0.05408590136318942,0.0343122316990375,0.06478307755802952,0.053629903427322524
2019-01-07,0.05096589450759114,0.05558801313987122,0.043097497225249935,0.07486435995414163,0.06603434985521822
2019-01-08,0.05069600864210086,0.0693185928580357,0.05446258143794163,0.08758075016728246,0.07321144560398583
2019-01-09,0.05929482824567741,0.07862978677065244,0.06860659579494603,0.09290168546566253,0.08691693947366322
2019-01-10,0.06299094479596504,0.08275794564962644,0.07245776704032598,0.09910056611027786,0.08522688032693246
2019-01-11,0.04882922319799226,0.059912136061425425,0.05578269203388345,0.07510734218390085,0.06662433571125023
2019-01-14,0.08152338516309131,0.09715901966482875,0.10080708355245685,0.10944676156822909,0.10879295005708757
2019-01-15,0.06717565573593373,0.08107492366620331,0.08685921547693039,0.0960130475304645,0.09532393176319111
2019-01-16,0.06586017148702801,0.08235773059234777,0.0931878206893761,0.09948903846170411,0.08691760984260732
2019-01-17,0.07470393118876324,0.08250736574112494,0.09761381297808283,0.10286469548943443,0.09844037915490914
2019-01-18,0.08684700566007449,0.0881299535189221,0.11632585069359618,0.10494219498255455,0.10385849824025326
2019-01-21,0.13293482064968984,0.13321302756879302,0.18926640043817583,0.1622210211316881,0.15954223282438693
2019-01-22,0.12883082137530288,0.1328764677235729,0.1923600878278671,0.16088725300701956,0.1677213438170154
2019-01-23,0.11677900340684046,0.14188424961443083,0.18178276155235942,0.16102645719729722,0.1563526116460617
2019-01-24,0.10810200314612567,0.13230350330134624,0.16500664593347827,0.16149725416902547,0.14924306727948514
2019-01-25,0.11906229533322785,0.14080055450537704,0.17922618091540427,0.16482435541672266,0.14641513049454363
2019-01-28,0.13117137847602986,0.1565422478887109,0.2029647504239202,0.1843527242810114,0.16288612890469834
2019-01-29,0.1434442324068844,0.16548643461825532,0.2344213154791412,0.20396121120988844,0.18299632336122917
2019-01-30,0.16066848524535812,0.18642525206246122,0.2637522067595169,0.20294972823583818,0.20996283514620254
2019-01-31,0.15322337077241693,0.17275797989380784,0.2703833199775687,0.19391461054642595,0.20517257011657322
2019-02-01,0.10475629912569379,0.11682854456779489,0.2005986645408375,0.12453008314023067,0.1618418012337414
2019-02-11,0.10738706006193063,0.13864210386266376,0.19280944640919137,0.1254391510731162,0.1592202951120959
2019-02-12,0.11189631741754567,0.12972507933063435,0.21413296484762057,0.11934948916672458,0.1667018939294424
2019-02-13,0.08327826032442036,0.11119005864266494,0.15730507755436787,0.09402949777875984,0.1229114465007007
2019-02-14,0.07413159239472233,0.09586958517135903,0.13820427859685708,0.07804050741445209,0.11192424821502013
2019-02-15,0.09230077356745105,0.11570917688783118,0.16693746262712747,0.10757137081567757,0.13669146836059395
2019-02-18,0.08332211169292826,0.10806605267312369,0.15637260628679825,0.10821287601171391,0.12235145505939417
2019-02-19,0.0829190122299522,0.10651768051990795,0.1502426086096663,0.10735756881850793,0.12301602152599353
2019-02-20,0.08169098679527348,0.10524736039795411,0.1457227192777958,0.10108142405672778,0.12269837472574686
2019-02-21,0.08187157689222378,0.11243780260994515,0.1562582764293003,0.10722239947458309,0.11840921479573621
2019-02-22,0.060688696976666366,0.08011596422695694,0.13564624690328092,0.09022807322933948,0.10315613078088033
2019-02-25,0.005413058951212156,0.015704989633314608,0.044528515406573904,0.018644428724408635,0.019775563871293624
2019-02-26,0.008770158356537494,0.008697645912472107,0.030907971876221352,0.008464601537403678,0.012198045963291035
2019-02-27,0.01933703990922723,0.017924804701688588,0.04508871383712531,0.01865128725171549,0.025190154920068264
2019-02-28,0.01280358577861073,0.020008951282495285,0.041270659520076955,0.01793572443935292,0.031092780812384632
2019-03-01,0.026184603717597718,0.03776764973533956,0.06467368239396672,0.030051131781955377,0.041687525571277
2019-03-04,0.03915406780735612,0.047330615483573694,0.08132070901873037,0.04863310401471537,0.04660127201652618
2019-03-05,0.030209929573213196,0.037924523847349505,0.06299175369746986,0.042213732632687996,0.040058481935376256
2019-03-06,0.03142005136101873,0.0384605039595863,0.0563864855341607,0.04303540312450294,0.043611841765997236
2019-03-07,0.033688216843938384,0.052761615258004844,0.05838101242367437,0.060267951894530054,0.050355869913374054
2019-03-08,0.05963855430387236,0.0793469087213773,0.09534665302254818,0.09855228412543253,0.10198687306670792
2019-03-11,0.04426664027741934,0.06216190763671365,0.06224288882792165,0.08464433037066112,0.09177278648802947
2019-03-12,0.029609541070343394,0.052394269114623165,0.04182114332520899,0.07776504267181106,0.07408247165516135
2019-03-13,0.031942712698816676,0.04060256079821912,0.04676740026776659,0.0765121302764055,0.055705587415094786
