date,Q1,Q2,Q3,Q4,Q5
2015-04-13,0.04888369255065097,0.04050813768716646,0.07141021536310926,0.10602127527334997,0.07371945592441857
2015-04-14,0.03967998855406938,0.04496880274534481,0.05675064785248891,0.08166720226209455,0.05813980132741291
2015-04-15,0.06217167635679395,0.05975351240076337,0.07149751373216318,0.09865372439477899,0.09596468927354744
2015-04-16,0.037672605381147375,0.032297091249426924,0.050694644633004014,0.08029606553126364,0.09221536836903894
2015-04-17,0.03420397047520594,0.024291313200873656,0.03951443517279603,0.053479708998506834,0.05407516829790983
2015-04-20,0.030533203391779496,0.016826495078698996,0.02464755716555721,0.03784309065101797,0.025319418139802007
2015-04-21,0.003195455581328055,-0.008687184337580027,-0.009109776985451346,0.0014791219487135675,-0.00414099062564387
2015-04-22,-0.02323314985454362,-0.03864617586227946,-0.045780807141684775,-0.04192568777844879,-0.04295695258177035
2015-04-23,-0.009615462770218764,-0.020522225048630015,-0.026454908072798426,-0.024147063521903135,-0.020661396717696057
2015-04-24,0.020540950015676407,0.007303416172364729,0.010772264369574507,0.0156917118478342,0.02188128655949494
2015-04-27,0.017423321953364733,-0.009104537857492701,0.009883158942914964,0.006132360601131625,0.012133488596507602
2015-04-28,0.015297372853175239,-0.009000028490594503,0.015158097354354694,0.0048679706593970805,0.03331455763568242
2015-04-29,0.0011105938632273494,-0.01604777028965415,0.002781427656425602,0.001814419570730097,0.017773954952119163
2015-04-30,-0.0039084125903194765,-0.019788286048647886,0.0019569699307397073,-0.008120588096168446,0.004896724351538306
2015-05-04,-0.003210046224933316,-0.045354376325597676,0.003217873214204229,-0.012294684006879941,0.02246544743145402
2015-05-05,0.04844996442926738,0.013842732092499676,0.029213098768595284,0.07021177474639936,0.0658641672312075
2015-05-06,0.057083713949120415,0.02651102611057149,0.04869994403863926,0.09355361702708284,0.10487066058827237
2015-05-07,0.08860498800481646,0.06515840972802361,0.10663898975996133,0.11425377435714361,0.1625912303352815
2015-05-08,0.07671414563570655,0.06546912723614337,0.11805569878406434,0.11120908837904124,0.14852432641928986
2015-05-11,0.06998442852250657,0.0679125510748994,0.08720474826507917,0.1320854137102792,0.1281390459360724
2015-05-12,0.0773806385690155,0.08314276342917641,0.07386488572056181,0.13626821848055976,0.13644581989138937
2015-05-13,0.07976849528208166,0.09370289470108631,0.07019841637919064,0.1660766569547753,0.1477512859490754
2015-05-14,0.033442266162459766,0.03695938932309327,0.01923513505995056,0.14410128277400502,0.08653816410174117
2015-05-15,0.04379040175851677,0.04323208630559157,0.03362085715785776,0.12082582565048113,0.09502848856676145
2015-05-18,0.08084798480346272,0.09996033208241659,0.06921358942858848,0.1515441384232286,0.14756430590220704
2015-05-19,0.06975139751520888,0.0825697094778168,0.05385498035683897,0.1370021460349134,0.1703601986075478
2015-05-20,0.0613052863967805,0.07772931330668793,0.05126827655881873,0.11428452453933031,0.14963844825969524
2015-05-21,0.04783230352918496,0.07114540929558069,0.05173766712754545,0.06840725298422845,0.11643619583585414
2015-05-22,0.03317236989111525,0.06041610262518758,0.044838836643458384,0.047802495084728315,0.10991175070618786
2015-05-25,0.02497249789339846,0.04459063754136462,0.036411880204295644,0.01786274145794351,0.06215814660719987
2015-05-26,0.0015738049430122913,0.028155626737914285,0.023570503847970176,-0.003888016858103571,0.031946975545785704
2015-05-27,0.011170676013353609,0.027173997081269063,0.025232338197104687,-0.0036989636337209308,0.039201103819372515
2015-05-28,0.0602365090337735,0.08588829116349017,0.017880576411472313,0.08709256427148626,0.09716368204040744
2015-05-29,0.06245610012313866,0.0956841317680976,0.03652908063736796,0.10160719204514643,0.12421071365930118
2015-06-01,0.0038860783720494397,0.03311431922671002,0.028674092068669443,-0.0003441277834751122,0.04949227992510604
2015-06-02,-0.029327193074796264,-0.004653253645894728,-0.01367684529603699,-0.03663841958007521,-0.027570594235233347
2015-06-03,-0.016378336243453428,0.011799653739149363,0.003650075762502524,-0.009730058653672635,-0.015552253910737479
2015-06-04,-0.05476315235637672,-0.027553812857684313,-0.027368603216674448,-0.04067565758259658,-0.05291230522654846
2015-06-05,-0.08966171336292236,-0.08284570948877687,-0.06454458258304958,-0.10530853557128443,-0.10745730276711996
2015-06-08,-0.07598958825437493,-0.08184969874491221,-0.06787878567812428,-0.0944150340879519,-0.07184245507407591
2015-06-09,-0.057501281157002884,-0.06298334005752165,-0.04984871221628365,-0.08908575567767071,-0.05677221436754515
2015-06-10,-0.08523044647266084,-0.08524058742539167,-0.0712737376786666,-0.11215133062166531,-0.08642832176824015
2015-06-11,-0.13806751558684674,-0.16895834745420008,-0.09948621981076429,-0.17296066843780405,-0.15842363478526816
2015-06-12,-0.17064952997995242,-0.20159138398829013,-0.13704572870675075,-0.20168524974631147,-0.23864733421957549
2015-06-15,-0.10605291611232297,-0.14515961967397692,-0.09023572993177546,-0.13944088028009388,-0.16557550294405457
2015-06-16,-0.12087415044665994,-0.16332801130120292,-0.09844642234614583,-0.1492440385687839,-0.1459143095781777
2015-06-17,-0.14587322321359703,-0.20705489822362472,-0.12976921465407867,-0.19656036126899004,-0.20240643407009612
2015-06-18,-0.14001656155329223,-0.2207663270583246,-0.1412575609174756,-0.21073647270404275,-0.208787184509378
2015-06-19,-0.10160211819757729,-0.17070873769140676,-0.11871395250754678,-0.11892331393284092,-0.17063408193684987
2015-06-23,-0.16526533655320627,-0.2041491799897901,-0.21204805758189757,-0.13565878448665014,-0.23707786335501888
2015-06-24,-0.23202397231821462,-0.2961495655677741,-0.28425696943983264,-0.22524902311591027,-0.3001441353499291
2015-06-25,-0.156112188010349,-0.20971301559782426,-0.17793133102467484,-0.17142864768081933,-0.22445546124040963
2015-06-26,-0.05089208555278739,-0.09214142429548018,-0.06480947446899288,-0.04047040014698764,-0.08672708814919088
2015-06-29,0.02355503150397247,-0.035719996770973275,-0.01094370877374943,0.04061570778798812,0.004409102508356122
2015-06-30,-0.04002729782402541,-0.10566204151004596,-0.057048271113373794,-0.04311165211593024,-0.05904239462761631
2015-07-01,-0.03819639110487002,-0.09406694697726783,-0.07484448589974174,-0.050473102259532644,-0.0941251109999943
2015-07-02,-0.0031288290596357404,-0.060242890082721025,-0.02600562279948668,-0.0254859131155049,-0.04112869660876548
2015-07-03,0.0690255290238494,0.03749082282626718,0.04731579079209845,0.05865755034538295,0.04154210964941642
2015-07-06,0.04736417249651638,0.04156421790205757,0.029280607471662612,0.02917234606467344,0.03613260100765692
2015-07-07,0.08953318194957417,0.10098505799725443,0.08956342366712547,0.07983997244981526,0.11587767037815284
2015-07-08,0.17375266697961536,0.22634037771720097,0.18570237876229057,0.1598782585153404,0.25572231610036533
2015-07-09,0.1110395492225392,0.15238565736205426,0.0846369794625338,0.11954421715280864,0.1623764104352765
2015-07-10,0.03725070656767948,0.04732399162456045,0.012225772676285662,0.02466963331068338,0.04421759601025569
2015-07-13,-0.06392471167644831,-0.0881344458893713,-0.06427887951249953,-0.09593522726071643,-0.10420544552585895
2015-07-14,-0.04716232279100794,-0.07583445602396109,-0.06268463695564314,-0.0977034503943365,-0.10441722521197327
2015-07-15,0.01813874203146264,-0.0004377656764277593,-0.004227375443386188,0.00365363920790347,-0.0068272507985667865
2015-07-16,-0.03339183282770393,-0.016800794383228724,-0.03799928238940994,-0.015335824176938895,-0.017799892345676936
2015-07-17,-0.08105387945939369,-0.05455959492443184,-0.07989024953899633,-0.0617754345677327,-0.08332782179484169
2015-07-20,-0.08186478945619097,-0.07566889265203587,-0.07076037352290052,-0.07669660366402609,-0.10607412380082151
2015-07-21,-0.05377852352756237,-0.05190960423608049,-0.0443354487369508,-0.036035180767390686,-0.06152732472081708
2015-07-22,-0.0702416091553574,-0.059143282123807886,-0.04870352110808904,-0.047684736239352675,-0.06951408974905471
2015-07-23,-0.09291212049548295,-0.08227152339978142,-0.07235293724074926,-0.07304072673440717,-0.09091365750574959
2015-07-24,-0.061022773209133505,-0.06045931338104391,-0.04366250042996109,-0.05356358363486472,-0.06077745299878688
2015-07-27,0.0670247487642702,0.054166256420219994,0.06037075002450311,0.06157502069491507,0.0704883432755348
2015-07-28,0.05676771187644123,0.0493859891139645,0.06632110010071325,0.07985491138645351,0.08034513124689438
2015-07-29,0.008012826359868885,0.02011793679356617,0.02687382401155612,0.04499444419570546,0.030365946561017886
2015-07-30,0.054134083318991874,0.049186309283877926,0.06058520411084572,0.06782480736462104,0.04467312627428262
2015-07-31,0.054108347207648635,0.06369318937425703,0.06731817430004784,0.08310165543544375,0.07886821912384581
2015-08-03,0.06579597708703125,0.07311158021725014,0.07499939514740106,0.11116053865844715,0.10406147675935848
2015-08-04,-0.030022845454648152,-0.011616374563432407,0.010108917120217987,0.012303664308756146,0.02122732136744454
2015-08-05,0.006831846725345133,0.016270721065422655,0.029340021144773142,0.0183298826735937,0.03567955317094723
2015-08-06,-0.01239754330767684,0.008638083860659484,0.003228396665712252,0.015926197385117625,0.024908772866095986
2015-08-07,-0.061448236843401054,-0.05593615148568335,-0.02983791252448408,-0.0451720330255609,-0.030246409393398
2015-08-10,-0.17067331958187104,-0.17978700819415733,-0.12388819588523226,-0.16867672937538394,-0.16057203104297266
2015-08-11,-0.23044291395057187,-0.24604845626179178,-0.1771192837320207,-0.24081814179883837,-0.2326042379495393
2015-08-12,-0.22193920253511565,-0.2238025116332289,-0.1585200637058325,-0.21663181201247675,-0.21567187567118942
2015-08-13,-0.19610232592914673,-0.199802251120327,-0.135955439948307,-0.19667717879747576,-0.2113479004109668
2015-08-14,-0.16287300667407886,-0.16793324494069722,-0.113503764553018,-0.16545994399211778,-0.1889911958652008
2015-08-17,-0.17512882793323986,-0.1848881102079548,-0.1460500958001279,-0.15911540307426159,-0.19771433616617903
2015-08-18,-0.14503236218673551,-0.1574540824553917,-0.10524248772601053,-0.14978537611874074,-0.17509907263392258
2015-08-19,-0.16502377685491745,-0.1718617529016339,-0.11220022749381382,-0.16864414495024044,-0.20592930927313685
2015-08-20,-0.15068923136695975,-0.1542726936067976,-0.1098934709641362,-0.15417853024292416,-0.17831606152781126
2015-08-21,-0.09059283660004107,-0.09771428917867583,-0.07394852991071943,-0.10265798767502557,-0.14054119537193802
2015-08-24,0.003034775433675928,0.030342183904676735,0.01549636360424277,0.012388436552614823,-0.01802661772368532
2015-08-25,0.07427370875500407,0.09282415278576191,0.0795573216797827,0.09621390818112603,0.06214507398877373
2015-08-26,0.07543154628861491,0.07487785481886866,0.061297335830579426,0.06942967074826042,0.060319195901668794
2015-08-27,-0.014238737271063001,-0.014252253892018663,0.011142518578707905,-0.0017293647843918847,0.010366686040397676
2015-08-28,-0.08412519644935314,-0.08063479229499881,-0.015673081352803007,-0.0885682189767987,-0.08924759543501103
2015-08-31,-0.018003235294619002,-0.005489976847677292,0.010433170727118312,-0.019364423650542684,-0.010806101291752423
2015-09-01,-0.012797678456370233,-0.009396473661818505,0.005403456466546819,-0.006467911354781719,-0.022621406745211937
2015-09-02,0.004036516242660639,-0.0005826394159048842,0.01003117390121121,0.009334109664296208,0.0019886957365225447
2015-09-07,0.02637445705603728,0.018801364681952083,0.02107836093670574,0.01772793035720068,-0.006299431559172735
2015-09-08,0.0009398843679812939,0.007383604710758718,0.006720642574398627,0.00494715450174883,-0.009405339500911743
2015-09-09,-0.03828643465858555,-0.03494824861206799,-0.025925483888629575,-0.03507088803493719,-0.05848166879705194
2015-09-10,-0.014513328430957106,-0.013508487884765951,-0.015738129692562063,-0.02653853556833078,-0.0319599089052517
2015-09-11,-0.036574704721640525,-0.026199610978950606,-0.028426746164228855,-0.04343020149129393,-0.05734254125247175
2015-09-14,0.02120153276533887,0.011736434648514437,-0.011705539203673575,0.006644765524319462,-0.014694115610691338
2015-09-15,0.0357094526789262,0.024316537579239617,-0.013538647265884962,0.031325003992735634,0.03123753061762676
2015-09-16,-0.012352630401280307,-0.0278808886163871,-0.045295523170107266,-0.014030680226344738,-0.03456327023657649
2015-09-17,0.04137725984511113,0.022563940575784112,-0.010223279373493165,0.028871291334946425,0.028560113300413272
2015-09-18,0.042778899613087236,0.033006546587326734,0.0007783518374091747,0.031606780651815755,0.040130553868149364
2015-09-21,0.05290130407990883,0.059986843867728276,0.027446287167205697,0.052301833376679374,0.06133830915645544
2015-09-22,0.049578668457680705,0.048183564674462484,0.015575990956393181,0.04429813207351032,0.04981320183101503
2015-09-23,0.05931373409692576,0.055421223283097246,0.03352751803431042,0.06010121994460782,0.06233540444559593
2015-09-24,0.07988572659849641,0.07190899517840359,0.044954894376325535,0.07027389726463334,0.0683211964080272
2015-09-25,0.11026036641691235,0.10604698936259913,0.07792523609306132,0.08840397279369375,0.10211832664725214
2015-09-28,0.09368415284266915,0.0973763325276911,0.07999898212171803,0.07731296143385151,0.08754122638331838
2015-09-29,0.12606234103378441,0.13185423521407,0.10883232080755698,0.10993990311117559,0.11924925002493496
2015-09-30,0.08773913079611337,0.09053768870956987,0.07289301819016558,0.06548301137079608,0.08836638473739018
2015-10-08,0.0626245907203171,0.07387529748092787,0.048082781135446305,0.05820576719295202,0.05205232605556627
2015-10-09,0.06852748021107463,0.08990862067581204,0.053965357750334154,0.06626482651919492,0.06417003980865676
2015-10-12,0.03735192309068835,0.05195191316963528,0.03376105533403959,0.040567158511293555,0.03300321887662547
2015-10-13,0.041588231539095306,0.05852082963927694,0.03501943320897851,0.03926053757162472,0.042317464532941995
2015-10-14,0.03294588444374725,0.04949939929008344,0.03084610057818189,0.03065303372557141,0.03445802537158124
2015-10-15,0.008810894123727375,0.029418735888352754,0.020617502500199024,0.009313281379275506,0.035359968126904257
2015-10-16,-0.0003191434574923183,0.01646402323462024,0.008387555600381213,-0.0021230310075331382,0.019229506228052726
2015-10-19,-0.011044681685458297,0.0014215231030930918,-0.004565758451039214,-0.010916306202728121,0.0004304563683492857
2015-10-20,-0.02485337874753223,-0.012287478741534552,-0.006288468076183784,-0.021760211839739807,-0.013120028361965989
2015-10-21,0.06365517007276593,0.055345714602826265,0.041835544556569924,0.04478990725724101,0.052939127253665896
2015-10-22,0.04190638612385284,0.05978318597790768,0.04659658209312125,0.04938305392639488,0.05481718250365146
2015-10-23,0.041890198026116036,0.039519512068266635,0.05576176201181251,0.061333236566775716,0.05997026455665739
2015-10-26,0.0509493415532785,0.042691037491563624,0.05905296069994866,0.06470732211230582,0.07543706705135422
2015-10-27,0.04341799427120048,0.057419858187799225,0.04405387706646145,0.07128520628405524,0.07054467421841056
2015-10-28,0.07111680652629579,0.0718813775421914,0.04962885436160384,0.08300904112668524,0.08925478862429209
2015-10-29,0.06161728078297505,0.053425350515389734,0.061992678436070245,0.0788479533552939,0.06895931299590041
2015-10-30,0.04608084917905107,0.042785901074407204,0.05104064685758265,0.06396577603417067,0.05885433824977704
2015-11-02,0.07629820673749772,0.07030658672139002,0.05613890261244579,0.07422095916884759,0.07205154740426023
2015-11-03,0.07187693340675613,0.07288461144029823,0.05969650630728853,0.0774838060476487,0.08452030444003734
2015-11-04,0.009156933838302133,0.02102727763801132,0.013440183570320962,0.03542023041391038,0.03450956966538747
2015-11-05,0.02734811416309976,0.01924141117249618,0.02056281057861834,0.011019856084578394,0.03468143315642156
2015-11-06,0.009059911888957555,-6.555935554130033e-05,0.013435968910806029,-0.0034079606122463524,0.018575653887870636
2015-11-09,-0.0054559760210131794,-0.010989011520679392,0.00010756392254425151,-0.017928525431286445,-0.00015691960927106675
2015-11-10,0.002026417548486153,-0.007914828814061681,-6.870496763471401e-05,-0.021819841351930193,-0.004576008226512082
2015-11-11,0.007887958266045188,-0.004551693007169266,0.007563908084347026,-0.004026980762564514,0.004142692147016402
2015-11-12,0.00271114659441723,0.0019372482705932615,0.014063666030980648,-0.006262773223136753,0.013280958937575445
2015-11-13,-0.027916153997616187,-0.028185335473311247,-0.012028707115901116,-0.041124227712221705,-0.009250967250868077
2015-11-16,-0.034704346834837696,-0.03332109225621736,-0.015696954304896437,-0.03418984137454086,-0.024347059578340224
2015-11-17,-0.025154469023240356,-0.03322851394866473,-0.01205674388907133,-0.0379265996387944,-0.033006827134999105
2015-11-18,-0.0016069280526427713,-0.0011655672258195416,0.010795822835819213,-0.003645842270526489,0.0009628258723744358
2015-11-19,-0.01203782076542357,-0.00827485984507068,0.0005911638692042143,-0.008052872544840717,0.0022083576397744055
2015-11-20,-0.025252556291316144,-0.02480238625709529,-0.015025708000490634,-0.019475270176172076,-0.004214067272734162
2015-11-23,-0.015367915956463352,-0.019276864941041017,-0.00475206086289578,-0.018466579155950145,-0.011535355531249082
2015-11-24,-0.03383297344069461,-0.029501850951957186,-0.019143239144179692,-0.023279926348659552,-0.03158637393737022
2015-11-25,-0.03988718278186871,-0.03895024196820516,-0.03888624284788519,-0.03349916540767974,-0.04052019574600955
2015-11-26,-0.03422449450143634,-0.039551477694328575,-0.04127153858810052,-0.032835262747607286,-0.030540187932273654
2015-11-27,0.0035611507829449943,-0.0011367993648050856,-0.00621532441464544,0.012068278571115365,-0.0048490736760167736
2015-11-30,0.017353073722593114,0.020993037494978762,0.0029628214954642517,0.018108645522030377,0.02710566600420259
2015-12-01,0.008375653767721798,0.019926889610427156,0.002930401022612816,0.01301756077010464,0.03367155307823297
2015-12-02,-0.000982436692472474,0.0011947335708772156,-0.00256615655724578,-0.007621215245017954,0.004921903394020388
2015-12-03,0.00783235799386093,0.008571751815481633,0.006973115252076489,0.0035601334760655633,0.010906104130711237
2015-12-04,0.018675887634243073,0.02011311820024071,0.01584525287132622,0.014593214248838426,0.025971296000642054
2015-12-07,0.027509915933776195,0.034595209496628386,0.019631089425340476,0.03701825725510712,0.052365067954783684
2015-12-08,0.04402944972327855,0.052457188976663724,0.0308769312563116,0.053037392855754595,0.08107610615606493
2015-12-09,0.042660376189321815,0.05260642439326894,0.039252185403022055,0.0546248101573269,0.08548260335301495
2015-12-10,0.045908585033368074,0.04010332725318007,0.03974150279279822,0.042806218735790005,0.06826697686199516
2015-12-11,0.052447085029052064,0.047796345553428696,0.04383410514244694,0.048863158842374,0.08266837002040248
2015-12-14,0.014550150611318712,0.008472398322561159,0.018814310103508525,0.025238001182846182,0.054026169789811354
2015-12-15,0.023366922734864574,0.018538915382123756,0.022721356965092386,0.023491141126119486,0.04963996574134382
2015-12-16,0.019760853490565333,0.01803727054599793,0.022232377202568453,0.023434283699729407,0.04282518805521011
2015-12-17,-0.007836778149248415,0.0005096329982801739,0.001542258182743006,0.006650141047539115,0.0197385320345381
2015-12-18,-0.0671902328455411,-0.03269475224142042,-0.04781969747127888,-0.04206520795316521,-0.025557347853828006
2015-12-21,-0.08286987235177905,-0.053234575463202614,-0.07599963274020163,-0.07290663676169769,-0.06628235429733195
2015-12-22,-0.07541743828658437,-0.04941256888834915,-0.06144308990005605,-0.06378449655714394,-0.05308158700100498
2015-12-23,-0.12138902534839979,-0.09560425629587514,-0.0887481816344548,-0.1075827299626784,-0.10723265587410681
2015-12-24,-0.11542585973130545,-0.08003527667287387,-0.088410660506382,-0.0902253942609647,-0.07422589231466617
2015-12-25,-0.15669905147108112,-0.111963416398058,-0.13207445605419926,-0.12685823107741584,-0.11513217761183377
2015-12-28,-0.1373080379978225,-0.10086979336872134,-0.12098771997341426,-0.13140162859687016,-0.11025054912900172
2015-12-29,-0.1475551834048503,-0.122688701474629,-0.12169910766968503,-0.14810017704913764,-0.12137599444931269
2015-12-30,-0.11843209182861249,-0.13163737772559686,-0.13128077813351915,-0.1311859751866163,-0.11738502453757267
2015-12-31,-0.14977527597197748,-0.13079262773638897,-0.1428010814844484,-0.15365919895460028,-0.16560022268184613
2016-01-04,-0.08219664779104668,-0.10527519238173606,-0.10513057439586682,-0.11280434576248606,-0.10621218151446285
2016-01-05,-0.06372414147636385,-0.06772102992731627,-0.07609872981011448,-0.08991150967471792,-0.07756365115075821
2016-01-06,-0.08639070310861514,-0.08759624702576756,-0.10583552889921455,-0.11761778171637335,-0.10801899337915537
2016-01-07,-0.07152247644342137,-0.052983692737743344,-0.08765931152387334,-0.085764335553205,-0.0704440519843012
2016-01-08,-0.05779629530595516,-0.06332681970782697,-0.08426094995395059,-0.09510548930962016,-0.0695844530605791
2016-01-11,-0.01595106688721317,-0.02400317924479689,-0.03436127371870784,-0.045108660664649934,-0.042751210040534934
2016-01-12,-0.05870741218211505,-0.06714896005712004,-0.07944050626272126,-0.07302872733003916,-0.06357824909299603
2016-01-13,-0.04801040737927532,-0.06444548373039381,-0.06786385293651961,-0.08754252649594663,-0.06851099099239087
2016-01-14,-0.08146953337921438,-0.08896009587221564,-0.10100983799493071,-0.11451620895357491,-0.06843777606381606
2016-01-15,-0.033867127293730336,-0.04528421633307882,-0.054325726943356877,-0.0549721408824148,-0.04646304931908503
2016-01-18,-0.042898995013249314,-0.0537449400350394,-0.06895454317999336,-0.06921985067444153,-0.08789904618060822
2016-01-19,-0.04672165385465096,-0.061476863822000107,-0.06686190369863915,-0.06790234735762764,-0.07706918586027511
2016-01-20,-0.0379036292883562,-0.05152380093961976,-0.061372386029886025,-0.06863993022027788,-0.07803860537213485
2016-01-21,-0.005860887320014118,-0.02108180104294538,-0.025242335841410356,-0.031852094376265384,-0.053534979125575415
2016-01-22,-0.025970454027150522,-0.027191380032397496,-0.034766509848718666,-0.03166050713152649,-0.06408845157768767
2016-01-25,-0.03450785228847581,-0.033071824120000856,-0.04281818385948859,-0.048516015170780594,-0.06927904153458603
2016-01-26,0.03281635697102781,0.03450250604930403,0.03303772460571702,0.009975757696707699,-0.0021199758359861987
2016-01-27,0.04512729141191307,0.03787993377731393,0.03859153939661196,0.03695054586497184,0.022631930085211624
2016-01-28,0.05873961418941869,0.06351939102255086,0.06931140721813225,0.04863934248719602,0.02260842754970539
2016-01-29,0.03290534829747831,0.04105772847449414,0.04111876355876813,0.01941783281826346,0.018088282086450646
2016-02-01,0.05437804924684313,0.06440785023814503,0.0772489040603319,0.04893986021931847,0.056001915454944366
2016-02-02,0.034662931431284565,0.03609381400638717,0.0514008294681238,0.028947120087781286,0.04424170782675107
2016-02-03,0.03950780700752321,0.04201915843806121,0.06193503059406584,0.03937050665765396,0.0508381176875264
2016-02-04,-0.017087640392585337,-0.016846543305154827,-0.009524889578845518,-0.008005144130127572,0.015799528293386943
2016-02-05,-0.012105066520866474,-0.0008408067093994776,0.002495275838007416,-0.007296889636073878,-0.008569494247005545
2016-02-15,-0.03457270300778866,-0.021034652601101676,-0.013196537427402132,-0.02627120772995366,-0.03956966111188541
2016-02-16,-0.03406728676776407,-0.03459533838219768,-0.024428176104488053,-0.031180441626815658,-0.04418726243399315
2016-02-17,-0.005138259105012533,-0.0101683585296086,0.011450082743405931,-0.00538041862916665,-0.003817358903487424
2016-02-18,-0.006071162985430342,-0.007704695245988369,0.011036778935804093,-0.0027301298480424175,-0.006779324939984404
2016-02-19,-0.007772064089027803,-0.011959781840304929,0.02148697093935968,-0.0009045124219564827,-0.009955057824078573
2016-02-22,-0.013128869470407761,-0.014076419077133607,0.004480809215960624,-0.0016164272610991292,-0.017581020177002096
2016-02-23,-0.0076649005439681376,-0.007156115934388319,0.005360335632206536,0.0013424260110915577,-0.017137646768117396
2016-02-24,-0.01949923707503154,-0.02012858661147344,-0.009188709865742595,-0.011678634941289068,-0.027424450704169434
2016-02-25,0.017921903993995715,0.023375867931543427,0.02073342890245452,0.01129770319951139,-0.013578511371040764
2016-02-26,0.013556770761413999,0.015714910744609713,0.010580687431640723,-0.0026474286168966334,0.0008951347051753044
2016-02-29,0.05975624399860084,0.05287384939777762,0.0591299190871508,0.059260726221656054,0.04990091838590727
2016-03-01,0.034630840279051174,0.040735003570757676,0.03887841628793667,0.035377450016676436,0.016510655526988903
2016-03-02,-0.0001323164273790473,0.00891742886205037,-0.002752248880002328,0.004802825673431777,-0.012674007517373
2016-03-03,0.021000815141749177,0.020963895009607113,0.007635908164242433,0.017965226055630022,0.0023061462991323944
2016-03-04,0.0386276095478523,0.03008690927315556,0.029572069319671622,0.03969122539651855,0.02039166982526296
2016-03-07,0.04397802414914855,0.04848200181452369,0.036528620809557946,0.046515946005287676,0.03079970972307752
2016-03-08,0.03848527038763427,0.04030741470151904,0.03196965914700297,0.03940847486234966,0.02357793120210685
2016-03-09,0.056938160751047406,0.05604783783722247,0.04973902776138399,0.05203852198522111,0.038835274487245316
2016-03-10,0.05150155839135218,0.050068505663553406,0.04888295928151245,0.06052418783159012,0.035535076612155686
2016-03-11,0.05301637261093161,0.05345292384622584,0.05421068381256115,0.05241239763141414,0.046405587432286996
2016-03-14,0.022754979972877395,0.03099225680378953,0.031118414593400746,0.03449487306173109,0.02038997748806766
2016-03-15,0.021596877549333985,0.02424757881807693,0.021198273992375505,0.028062872343496203,0.028286084389803144
