date,long_short
2015-09-17,-0.29702732030070256
2015-09-18,-0.33294073094814974
2015-09-21,-0.2550488770714646
2015-09-22,-0.2714456702989453
2015-09-23,-0.2002130733908438
2015-09-24,-0.1309434430522959
2015-09-25,-0.1312907498320366
2015-09-28,-0.17175855838031398
2015-09-29,-0.19962308088151073
2015-09-30,-0.21982220314257356
2015-10-08,-0.16137570690062839
2015-10-09,-0.052134708584012694
2015-10-12,-0.08842509425973699
2015-10-13,-0.07214021222074486
2015-10-14,0.011595259287247741
2015-10-15,0.01982115065798124
2015-10-16,0.02801436873032133
2015-10-19,-0.0604775770909393
2015-10-20,-0.13189024010911712
2015-10-21,0.023843675198973898
2015-10-22,-0.0493395073700469
2015-10-23,-0.01905759381197049
2015-10-26,0.04962722395093979
2015-10-27,0.062134002310327244
2015-10-28,0.025434760632047235
2015-10-29,0.07453192590095858
2015-10-30,-0.023711769932401316
2015-11-02,0.047730021872146346
2015-11-03,-0.041120377875668204
2015-11-04,-0.13305787275723993
2015-11-05,-0.07687580597823307
2015-11-06,-0.1441215986097779
2015-11-09,0.007332236288695837
2015-11-10,0.013641016036902626
2015-11-11,-0.07980335828559132
2015-11-12,0.04814415403784808
2015-11-13,0.0997480408150303
2015-11-16,0.10640871459176587
2015-11-17,0.07262680975992047
2015-11-18,-0.039976997476463216
2015-11-19,0.0004637240251131325
2015-11-20,0.01638363216731069
2015-11-23,0.04951953352706295
2015-11-24,0.055779864056991965
2015-11-25,-0.03744381556794643
2015-11-26,-0.03012922828675163
2015-11-27,-0.005642430891995814
2015-11-30,-0.09265350538377717
2015-12-01,-0.1522219545667546
2015-12-02,-0.0748611273717584
2015-12-03,-0.022813381744709343
2015-12-04,-0.028906000822120692
2015-12-07,-0.012947059199045069
2015-12-08,0.02021387561448984
2015-12-09,0.08617388604347226
2015-12-10,0.06530614836603034
2015-12-11,0.012971789153917487
2015-12-14,0.09914562323236271
2015-12-15,0.09898545494832625
2015-12-16,0.07624879077669451
2015-12-17,0.10867025164005342
2015-12-18,0.1206255090040459
2015-12-21,0.10971618683899084
2015-12-22,0.11436459588750476
2015-12-23,0.13642104934104463
2015-12-24,0.1407908959191142
2015-12-25,-0.011677436886012665
2015-12-28,-0.05119936860419491
2015-12-29,-0.04994114563062241
2015-12-30,-0.03306226035440653
2015-12-31,0.017255125866274368
2016-01-04,0.03323229349806156
2016-01-05,0.01063236384320309
2016-01-06,0.04827283068306609
2016-01-07,0.015203436827563125
2016-01-08,-0.007305190983269871
2016-01-11,-0.020557554326040305
2016-01-12,-0.05966940614955052
2016-01-13,-0.08494233520483765
2016-01-14,-0.04866895403036813
2016-01-15,-0.04605311961776483
2016-01-18,-0.016752284316140408
2016-01-19,0.04964174017037856
2016-01-20,0.07713639242830443
2016-01-21,0.03855542201882991
2016-01-22,0.01606100562717041
2016-01-25,0.03797366924379796
2016-01-26,-0.024353878996751982
2016-01-27,-0.0551871000246904
2016-01-28,-0.07844437389666468
2016-01-29,-0.08031352684680734
2016-02-01,-0.07003995008434934
2016-02-02,-0.06278773510375822
2016-02-03,-0.029985383314890326
2016-02-04,-0.015366000133397437
2016-02-05,-0.013829845219666029
2016-02-15,0.008041287279239355
2016-02-16,0.02711474645084772
2016-02-17,-0.00019925583201766198
2016-02-18,0.00960280359839281
2016-02-19,0.03325826415129294
2016-02-22,0.06505964882331644
2016-02-23,0.06900230203631261
2016-02-24,0.07633028662288872
2016-02-25,0.028264315015937673
2016-02-26,0.0027271959007609016
2016-02-29,-0.019621477347070447
2016-03-01,0.027538713497785357
2016-03-02,0.005733485008983458
2016-03-03,0.018322114059166908
2016-03-04,-0.016109506572358594
2016-03-07,-0.03208791814513601
2016-03-08,-0.06408533405913198
2016-03-09,-0.09248342845217467
2016-03-10,-0.07691883140065711
2016-03-11,-0.06366820589161556
2016-03-14,-0.024159098906033735
2016-03-15,-0.03993888659928658
2016-03-16,-0.037822715993589176
2016-03-17,-0.03836942651246181
2016-03-18,-0.0119854603147427
2016-03-21,0.010624862550027713
2016-03-22,0.012727041795862107
2016-03-23,0.02904871792882277
2016-03-24,0.019052279271096796
2016-03-25,0.015448541026531721
2016-03-28,-0.015197006782571923
2016-03-29,-0.03005870366090705
2016-03-30,-0.01019170513006662
2016-03-31,-0.00808266030543064
2016-04-01,0.0005898557469910474
2016-04-05,0.02893873479212647
2016-04-06,0.019359058412917064
2016-04-07,0.007529832724646857
2016-04-08,-0.0021089859834151486
2016-04-11,-0.0071065542248968765
2016-04-12,0.0018812005839133235
2016-04-13,-0.0025922685049874993
2016-04-14,0.0019722436302707404
2016-04-15,-0.007277837417509276
2016-04-18,0.013064243590032481
2016-04-19,0.02179448662926018
2016-04-20,0.0017628188781715348
2016-04-21,0.018629881048478375
2016-04-22,-0.0228514286492513
2016-04-25,-0.0033917103657146383
2016-04-26,-0.02001517647157553
2016-04-27,-0.020194674965333614
2016-04-28,-0.029070854750535446
2016-04-29,-0.0190413281638167
2016-05-03,0.017879030224433372
2016-05-04,0.044924698287131914
2016-05-05,0.05355600558715197
2016-05-06,0.044433914793375065
2016-05-09,-0.015274493728577462
2016-05-10,-0.011283915336537123
2016-05-11,-0.007731643193129301
2016-05-12,-0.012912814255212485
2016-05-13,-0.019047424323320003
2016-05-16,-0.0033256826733356337
2016-05-17,0.007177583269508708
2016-05-18,-0.026483840378028173
2016-05-19,-0.029837603871717758
2016-05-20,-0.03692195727615602
2016-05-23,-0.058257380161572905
2016-05-24,-0.04551189127342861
2016-05-25,-0.034377515033361644
2016-05-26,-0.033829501330184225
2016-05-27,-0.017064865110458627
2016-05-30,-0.018850298016158257
2016-05-31,-0.013743500614590225
2016-06-01,0.00046455694090093147
2016-06-02,-0.0012791171458795478
2016-06-03,0.006563256324801682
2016-06-06,0.00713594321592078
2016-06-07,-0.019036399192744857
2016-06-08,-0.009568019068575642
2016-06-13,0.01086515660531849
2016-06-14,0.01639196321786003
2016-06-15,0.018329846788148405
2016-06-16,0.005045584379893317
2016-06-17,-0.017170899935129963
2016-06-20,0.007631676612665464
2016-06-21,-0.010554984145584007
2016-06-22,0.004833727820891046
2016-06-23,0.020989526362640218
2016-06-24,-0.020421946248003517
2016-06-27,-0.03112269875364581
2016-06-28,-0.018859470939840688
2016-06-29,-0.06898524306547568
2016-06-30,-0.0088642306277117
2016-07-01,-0.010152915583896555
2016-07-04,0.013905392478053991
2016-07-05,0.037644909941436905
2016-07-06,0.04501038369919909
2016-07-07,-0.020632679943318126
2016-07-08,-0.021495893738011043
2016-07-11,0.0026269987193719146
2016-07-12,-0.06296808323523713
2016-07-13,-0.038477503134218265
2016-07-14,0.02460935249228052
2016-07-15,0.013724217341212399
2016-07-18,-0.004464016179946285
2016-07-19,-0.04796976035986861
2016-07-20,-0.057447646795300664
2016-07-21,-0.04047276566427527
2016-07-22,-0.05635638776794512
2016-07-25,-0.02216985520119895
2016-07-26,0.013733685680209363
2016-07-27,0.024300032392635635
2016-07-28,-0.0028230033820324275
2016-07-29,-0.005870369002017255
2016-08-01,-0.0008100161744146669
2016-08-02,-0.01252446657549449
2016-08-03,0.010669089701484908
2016-08-04,0.03358027388315131
2016-08-05,0.030756810475146477
2016-08-08,0.011513726917351773
2016-08-09,0.02032675488731418
2016-08-10,-0.008624288835692766
2016-08-11,-0.017212920621091234
2016-08-12,-0.01607989834401876
2016-08-15,0.007854429078012249
2016-08-16,0.006340016611106582
2016-08-17,0.0240805203073308
2016-08-18,0.009609151026148939
2016-08-19,0.034665293270370615
2016-08-22,0.015289722692598508
2016-08-23,0.014912115877377929
2016-08-24,-0.0042803476350815675
2016-08-25,0.03017701702102398
2016-08-26,-0.015424568877862636
2016-08-29,-0.05301729202208298
2016-08-30,0.005836650354496119
2016-08-31,-0.04624721595143861
2016-09-01,0.006052338688314472
2016-09-02,-0.021046300621712144
2016-09-05,0.0023696020305927212
2016-09-06,0.029873357662290115
2016-09-07,0.019717788024346983
2016-09-08,0.020163542997915663
2016-09-09,-0.05407780547798152
2016-09-12,-0.06453590316487898
2016-09-13,-0.0033038030014572554
2016-09-14,-0.01836477327957587
2016-09-19,0.01623704485854935
2016-09-20,0.0054169149591294895
2016-09-21,-0.05322508762412417
2016-09-22,-0.006794663548972683
2016-09-23,0.028845187666274644
2016-09-26,-0.03182240880400198
2016-09-27,-0.009331216676791402
2016-09-28,0.018553909465764518
2016-09-29,0.02005010118206859
2016-09-30,0.020183597949914787
2016-10-10,-0.01084552737188164
2016-10-11,-0.01087551000966906
2016-10-12,-0.002694704159902309
2016-10-13,0.03440447080029492
2016-10-14,0.031226705521317955
2016-10-17,0.04051862719535154
2016-10-18,0.016585837214957655
2016-10-19,0.004101495672180423
2016-10-20,0.01703371157626132
2016-10-21,0.038454682358927364
2016-10-24,0.053722526554856244
2016-10-25,0.01540544006833272
2016-10-26,0.046333776921022536
2016-10-27,0.03644276004633382
2016-10-28,-0.0009162141065309076
2016-10-31,-0.07221477547087977
2016-11-01,-0.0337905376689394
2016-11-02,-0.049535428658216044
2016-11-03,-0.027165885044742398
2016-11-04,0.01316946871755413
2016-11-07,0.042488706177705636
2016-11-08,-0.03399543870161935
2016-11-09,-0.0010026446309806727
2016-11-10,0.025704764210500573
2016-11-11,0.020835447872839263
2016-11-14,-0.0008205101995219979
2016-11-15,0.013014286791756934
2016-11-16,0.016967953882954943
2016-11-17,-0.00022746185338394335
2016-11-18,-0.006543432140515963
2016-11-21,0.02065986758966762
2016-11-22,-0.017031782919615084
2016-11-23,0.0067336962469975985
2016-11-24,-1.3293056068227477e-05
2016-11-25,-0.01893409909302515
2016-11-28,-0.020080746103889963
2016-11-29,-0.019218954814430235
2016-11-30,-0.031694426809701
2016-12-01,-0.00040675858514493957
2016-12-02,0.013552709771268764
2016-12-05,-0.028156574788557244
2016-12-06,-0.009251923701676854
2016-12-07,0.021710988432739546
2016-12-08,0.0036467200424011017
2016-12-09,0.02528351236946684
2016-12-12,0.004579385545983056
2016-12-13,0.010843445975061835
2016-12-14,-0.014855965266080805
2016-12-15,0.0062158843628780346
2016-12-16,0.024848215628321544
2016-12-19,0.013747677712105534
2016-12-20,0.024866152165908702
2016-12-21,0.02487453980996574
2016-12-22,0.02274322489914335
2016-12-23,0.014164116946953902
2016-12-26,0.01357558260333865
2016-12-27,0.03247477701264206
2016-12-28,0.03790582117633256
2016-12-29,0.04019560665449157
2016-12-30,0.0395089275759693
2017-01-03,0.023059349791885043
2017-01-04,0.03807064584985999
2017-01-05,0.027000219614758455
2017-01-06,0.0266607280747357
2017-01-09,0.012314403220085767
2017-01-10,-0.0018547142376796472
2017-01-11,0.00842912303450314
2017-01-12,-0.010461959500189806
2017-01-13,-0.004445769168633061
2017-01-16,-0.027800260403167524
2017-01-17,-0.0036502109840849638
2017-01-18,-0.012803436899953429
2017-01-19,-0.014000529337268197
2017-01-20,0.008454797876065536
2017-01-23,-0.0042280694470718735
2017-01-24,-0.003533936509483606
2017-01-25,0.020935113938067566
2017-01-26,-0.0006875011921666004
2017-02-03,0.0007447693376365534
2017-02-06,0.0012852073012564929
2017-02-07,0.015064149450256721
2017-02-08,0.03190667867825825
2017-02-09,0.03687242532686785
2017-02-10,0.033379156023052144
2017-02-13,0.05043680309831136
2017-02-14,0.07957290508721106
2017-02-15,0.0285767435020293
2017-02-16,0.01592085556827832
2017-02-17,0.00721470798201217
2017-02-20,0.012915614764303762
2017-02-21,0.04761194095789381
2017-02-22,-0.008704163057436425
2017-02-23,-0.04164540401058117
2017-02-24,-0.026554158450414887
2017-02-27,0.052459922610423926
2017-02-28,0.05553998937264722
2017-03-01,-0.004463442316037878
2017-03-02,-0.08030224463024652
2017-03-03,-0.06588061607685097
2017-03-06,0.021194093516352815
2017-03-07,0.023613406127159807
2017-03-08,0.04886030033614123
2017-03-09,0.03630075695234653
2017-03-10,0.0402338017250229
2017-03-13,0.05070022328159053
2017-03-14,0.01997142247424864
2017-03-15,-0.055214586955877526
2017-03-16,-0.010012341669780869
2017-03-17,-0.03164164979993054
2017-03-20,-0.08043925784290122
2017-03-21,-0.05379104820478877
2017-03-22,-0.07754940789504089
2017-03-23,-0.10188253698579774
2017-03-24,-0.0555696584725873
2017-03-27,-0.04008980277982693
2017-03-28,-0.030581762616057332
2017-03-29,-0.019365552183495706
2017-03-30,-0.015130295578625403
2017-03-31,0.017804106280185174
2017-04-05,0.05436943153006523
2017-04-06,0.0464655775457286
2017-04-07,0.044926804850292296
2017-04-10,0.037183750967708436
2017-04-11,0.029936826690434078
2017-04-12,0.05485129042682384
2017-04-13,0.03907891114838366
2017-04-14,0.03948064097409156
2017-04-17,0.04435008193971726
2017-04-18,0.06225266082017083
2017-04-19,0.04610101761136422
2017-04-20,0.07050773772961264
2017-04-21,0.0578711701227625
2017-04-24,0.08127219795133556
2017-04-25,0.0959989230782661
2017-04-26,0.08835170451545185
2017-04-27,0.11853160338678859
2017-04-28,0.10505819106220737
2017-05-02,0.10452068045897803
2017-05-03,0.11199698736100476
2017-05-04,0.10466598612993346
2017-05-05,0.044741652953779264
2017-05-08,0.046350858154857254
2017-05-09,0.028775474524340934
2017-05-10,0.02333496152449792
2017-05-11,-0.03982998937460956
2017-05-12,-0.012327051379408802
2017-05-15,-0.03617165369209836
2017-05-16,-0.036841225088277564
2017-05-17,-0.021135031387741914
2017-05-18,0.021815835842074
2017-05-19,-0.019681412286485553
2017-05-22,-0.04745283491474467
2017-05-23,-0.05209874389835953
2017-05-24,-0.04178150440132094
2017-05-25,-0.05158823523548634
2017-05-26,-0.032966329264182505
2017-05-31,-0.02598207509553787
2017-06-01,-0.05600643559752927
2017-06-02,-0.03077511046079741
2017-06-05,-0.036069972418868584
2017-06-06,-0.007394430711997857
2017-06-07,-0.006161166030218906
2017-06-08,0.001238932047731553
2017-06-09,-0.010600375872740334
2017-06-12,0.0020182594791634118
2017-06-13,-0.03615021707561378
2017-06-14,0.009604937436683433
2017-06-15,0.0017736310934425015
2017-06-16,-0.0016154929862779444
2017-06-19,0.03117744522840698
2017-06-20,0.009025942269768536
2017-06-21,0.025977329021984567
2017-06-22,0.0017466494438998503
2017-06-23,-0.001416392113534004
2017-06-26,-0.005344639065545331
2017-06-27,-0.01447298942856011
2017-06-28,0.01821977692881098
2017-06-29,-0.016764332761081115
2017-06-30,0.003901264433425998
2017-07-03,0.022625297988661412
2017-07-04,-0.002347465603374177
2017-07-05,-0.0002543463043331376
2017-07-06,-0.004460404836266647
2017-07-07,0.023353436722771147
2017-07-10,0.014765670853436011
2017-07-11,0.01133554350764393
2017-07-12,0.010942005686646286
2017-07-13,0.009526717305059176
2017-07-14,0.018456394370062773
2017-07-17,-0.03707852426436552
2017-07-18,-0.05383639471069075
2017-07-19,-0.05035511279260056
2017-07-20,-0.044633693572536125
2017-07-21,-0.031986370557960074
2017-07-24,-0.06651275811521545
2017-07-25,-0.06310686802551582
2017-07-26,-0.08425071582247008
2017-07-27,-0.05186659309258842
2017-07-28,-0.05055642225412945
2017-07-31,-0.04471294126722128
2017-08-01,-0.039421407394285665
2017-08-02,-0.04897442668991807
2017-08-03,-0.03528131129650073
2017-08-04,-0.00971425284743413
2017-08-07,-0.037260774740314896
2017-08-08,-0.05448622226924033
2017-08-09,-0.03259270409445
2017-08-10,-0.02931678910372844
2017-08-11,-0.035417822866778775
2017-08-14,-0.05065228398583032
2017-08-15,-0.05110690147870644
2017-08-16,-0.005172690393374216
2017-08-17,-0.012557418607220906
2017-08-18,-0.06608978099178402
2017-08-21,-0.06180975388226209
2017-08-22,-0.07655672772959307
2017-08-23,-0.05752552099753565
2017-08-24,-0.03896201020918166
2017-08-25,-0.05368605938662299
2017-08-28,-0.04283442524368429
2017-08-29,-0.031906998470181275
2017-08-30,-0.05097356282684445
2017-08-31,-0.01316247058881417
2017-09-01,0.011122954347811857
2017-09-04,-0.006356287436649306
2017-09-05,-0.023153710332889307
2017-09-06,-0.01671971396003782
2017-09-07,-0.0026377703203561177
2017-09-08,-0.039676705982353795
2017-09-11,0.0068843810132950285
2017-09-12,0.0012179085394325596
2017-09-13,-0.01922345650757292
2017-09-14,0.07903923792792696
2017-09-15,0.04360468507539697
2017-09-18,0.10218496645298339
2017-09-19,0.06945348986454736
2017-09-20,-0.0006314669899495258
2017-09-21,-0.0714361520566423
2017-09-22,-0.05475893815556815
2017-09-25,-0.05022296200340393
2017-09-26,-0.054704020191595114
2017-09-27,-0.045388323318765925
2017-09-28,-0.036539350676620126
2017-09-29,0.04101086292178574
2017-10-09,0.029921795986331202
2017-10-10,-0.0003593442602604765
2017-10-11,0.03831496022774676
2017-10-12,0.03482975127351816
2017-10-13,0.04022822269807697
2017-10-16,0.06212196486380048
2017-10-17,0.06051031359165851
2017-10-18,0.06484060256487065
2017-10-19,0.07848549274924957
2017-10-20,0.06777548955524751
2017-10-23,0.12002144490415154
2017-10-24,0.07717420457031175
2017-10-25,0.08005625854386529
2017-10-26,0.046702442910846145
2017-10-27,0.058505421215254726
2017-10-30,-0.0008007982382981921
2017-10-31,-0.028807113440730215
2017-11-01,0.017146573794756335
2017-11-02,0.019766099102073
2017-11-03,0.05337904520713408
2017-11-06,0.029380468658756723
2017-11-07,0.09133433362123668
2017-11-08,0.06895217583053083
2017-11-09,0.09918238052426223
2017-11-10,0.13988901117562733
2017-11-13,0.08764378981058848
2017-11-14,0.1049217848763856
2017-11-15,0.05691773993563801
2017-11-16,0.024305183698867514
2017-11-17,0.03735902456700435
2017-11-20,0.053405403644278544
2017-11-21,0.055165935916695795
2017-11-22,0.052828435541783285
2017-11-23,0.07256923252529299
2017-11-24,0.032302390898334754
2017-11-27,0.01669947241387152
2017-11-28,0.021758974650825845
2017-11-29,0.015611565558387063
2017-11-30,0.019969028553381434
2017-12-01,0.01502066710387467
2017-12-04,0.013109727979416
2017-12-05,-0.0036208913192191405
2017-12-06,-0.007867673881005774
2017-12-07,-0.005719655841087586
2017-12-08,-0.0178464781383061
2017-12-11,0.000391096548662471
2017-12-12,0.005760588364442111
2017-12-13,0.011131432867280858
2017-12-14,0.00825085504429662
2017-12-15,-0.015602350582717231
2017-12-18,-0.024065786822761177
2017-12-19,0.0015924631938503391
2017-12-20,0.014587872981112368
2017-12-21,0.02996018053357612
2017-12-22,0.027191431949182825
2017-12-25,0.02495539143379095
2017-12-26,0.021764432942473128
2017-12-27,0.036541416513117625
2017-12-28,0.026793386250196755
2017-12-29,-0.0017346075773895155
2018-01-02,0.011606923291170454
2018-01-03,0.03522695625510313
2018-01-04,0.00838548012221211
2018-01-05,0.0019686128207900416
2018-01-08,-0.0010237918948056146
2018-01-09,-0.006028065746420466
2018-01-10,-0.0234309786544935
2018-01-11,-0.008582819349426792
2018-01-12,-0.011003990988992761
2018-01-15,-0.06547893710181507
2018-01-16,-0.09176815808676733
2018-01-17,-0.018670543417488833
2018-01-18,-0.0693418276717038
2018-01-19,-0.07261114141193385
2018-01-22,-0.08553155762519375
2018-01-23,-0.049475673028001016
2018-01-24,-0.005173506546378534
2018-01-25,-0.07709722691856236
2018-01-26,-0.037836101670832595
2018-01-29,-0.10943777063618992
2018-01-30,-0.058229619040614806
2018-01-31,-0.10458052967272426
2018-02-01,-0.14898516497602216
2018-02-02,-0.13480676255707305
2018-02-05,-0.12401987174733413
2018-02-06,-0.1876742344322857
2018-02-07,-0.1686486781731134
2018-02-08,-0.1302689568689765
2018-02-09,-0.12473628311244944
2018-02-12,-0.06763573672672991
2018-02-13,-0.04544105525521433
2018-02-14,-0.04085064233576756
2018-02-22,0.008456565765634558
2018-02-23,0.006958833141888977
2018-02-26,-0.0005771614966787603
2018-02-27,0.014180191178027976
2018-02-28,0.016735133696467633
2018-03-01,0.033816129727381315
2018-03-02,0.031047962866598035
2018-03-05,0.053456413872342776
2018-03-06,0.05913669293732761
2018-03-07,0.02300155632794359
2018-03-08,0.02979261490461882
2018-03-09,0.02096400841982142
2018-03-12,0.04912272178690766
2018-03-13,0.05108156599884626
2018-03-14,0.043601124800936884
2018-03-15,0.05127349822247196
2018-03-16,-0.00964194926991098
2018-03-19,0.021791168810227135
2018-03-20,0.014217008255560187
2018-03-21,-0.05310071844196597
2018-03-22,-0.06933403188034341
2018-03-23,-0.04145461657073031
2018-03-26,-0.053807803762959946
2018-03-27,-0.0005534624200218691
2018-03-28,0.012752319839389806
2018-03-29,0.03756836980859427
2018-03-30,0.04539475774275311
2018-04-02,0.08967312711206898
2018-04-03,0.04559925479050843
2018-04-04,0.03498561652528797
2018-04-09,0.021140192012953002
2018-04-10,0.061882021539858244
2018-04-11,0.04963264840065593
2018-04-12,0.03582977388941252
2018-04-13,0.04417985323657507
2018-04-16,-0.0014469781455145464
2018-04-17,-0.012571993388589761
2018-04-18,0.002618448071602185
2018-04-19,0.02862161300814725
2018-04-20,0.018800973343915693
2018-04-23,0.03161396598384768
2018-04-24,-0.05017221082470008
2018-04-25,-0.011999189606263921
2018-04-26,0.0048155565489869
2018-04-27,0.02880931892393243
2018-05-02,0.09009544389100785
2018-05-03,0.1115721816937042
2018-05-04,0.14207718750103832
2018-05-07,0.1525168131877284
2018-05-08,0.15594601226745966
2018-05-09,0.16021302597596856
2018-05-10,0.16337644187713768
2018-05-11,0.16063267543969137
2018-05-14,0.16213583539212476
2018-05-15,0.1654580195675986
2018-05-16,0.16999848542836454
2018-05-17,0.07179950560186305
2018-05-18,0.05931193536596399
2018-05-21,0.0822528654165081
2018-05-22,0.02244636098454285
2018-05-23,-0.04451618688841913
2018-05-24,0.07711923325060721
2018-05-25,0.08608617755863496
2018-05-28,0.05855370455025999
2018-05-29,0.02202164163419433
2018-05-30,0.029008823216406646
2018-05-31,0.04614935953686107
2018-06-01,0.04263193131812494
2018-06-04,0.05571333471130327
2018-06-05,0.0845635889427651
2018-06-06,0.09394761570246558
2018-06-07,0.07802586860357882
2018-06-08,0.06539430321533296
2018-06-11,0.06088199150174004
2018-06-12,0.0840821746405577
2018-06-13,0.06101240039546493
2018-06-14,0.0958477709220506
2018-06-15,0.07245301617058253
2018-06-19,0.05033952856496102
2018-06-20,0.052892544273799434
2018-06-21,0.020505367601599087
2018-06-22,0.04447280325189579
2018-06-25,0.059599472261482205
2018-06-26,0.0706852979619193
2018-06-27,0.06377776220020015
2018-06-28,0.08106826760510981
2018-06-29,0.08772816001188624
2018-07-02,0.09229736304631132
2018-07-03,0.04664486713784481
2018-07-04,0.07606208537126719
2018-07-05,0.07286459716336283
2018-07-06,0.07204763915445725
2018-07-09,0.09021419807522069
2018-07-10,0.1035289087597231
2018-07-11,0.11255552024966717
2018-07-12,0.1477589950527497
2018-07-13,0.13071221702688965
2018-07-16,0.07790670900918546
2018-07-17,0.04099396647672751
2018-07-18,0.022897293938102192
2018-07-19,-0.07426701783801273
2018-07-20,-0.04105373631153995
2018-07-23,0.0007323969865993402
2018-07-24,0.03874471779614326
2018-07-25,0.04027902559996964
2018-07-26,-0.012342515436205875
2018-07-27,0.07489772641904778
2018-07-30,0.11486960304598678
2018-07-31,0.10772717962678358
2018-08-01,0.10393886851222597
2018-08-02,0.08423092530407798
2018-08-03,0.0877656438927512
2018-08-06,0.038411051807928136
2018-08-07,0.08369112965134518
2018-08-08,0.09636964017243098
2018-08-09,0.08162497340124339
2018-08-10,0.09176833251429495
2018-08-13,0.10521290040031342
2018-08-14,0.10818722111117174
2018-08-15,0.09467838881264153
2018-08-16,0.0906513176869058
2018-08-17,0.05142393201199873
