date,long_short
2015-06-30,0.14600268508305167
2015-07-01,0.183253431187061
2015-07-02,0.1219331900500103
2015-07-03,0.020133835695925376
2015-07-06,-0.0834299205277388
2015-07-07,-0.2338861747705848
2015-07-08,-0.1991981145827702
2015-07-09,-0.1570237845772797
2015-07-10,-0.13138850306391833
2015-07-13,-0.04731740477919022
2015-07-14,-0.01609187257322593
2015-07-15,-0.10967946535524646
2015-07-16,-0.10545315689250025
2015-07-17,-0.04595995937592166
2015-07-20,0.027425260423302844
2015-07-21,0.045253022706495435
2015-07-22,0.023364978692367942
2015-07-23,0.06341384996669742
2015-07-24,0.05389208346818863
2015-07-27,0.05007027857117246
2015-07-28,-0.009266703915963126
2015-07-29,0.023763755118544304
2015-07-30,0.010703184797674514
2015-07-31,-0.02208340399257318
2015-08-03,-0.11494737144145988
2015-08-04,-0.0051349573753352515
2015-08-05,0.03258339696793657
2015-08-06,0.033799408167596114
2015-08-07,0.007498469472771413
2015-08-10,0.025953689891248608
2015-08-11,0.03668061185392472
2015-08-12,0.0249734593472175
2015-08-13,0.03727704452299914
2015-08-14,0.07805021580714852
2015-08-17,0.1057942420894816
2015-08-18,0.13860892878934541
2015-08-19,0.15023670473324185
2015-08-20,0.1194552820937464
2015-08-21,0.03500903780009361
2015-08-24,-0.03403586027289154
2015-08-25,-0.10378354437426099
2015-08-26,-0.06153225097688429
2015-08-27,-0.03604929041472546
2015-08-28,-0.016320694489238806
2015-08-31,-0.021630471171542334
2015-09-01,-0.014670193654183053
2015-09-02,-0.02909467120755975
2015-09-07,0.0006500172557930058
2015-09-08,0.05031245910374168
2015-09-09,0.015986103292643383
2015-09-10,0.03921821799970353
2015-09-11,0.025221964771260066
2015-09-14,-0.05091859216063063
2015-09-15,-0.09238785625566395
2015-09-16,-0.038245333719271454
2015-09-17,-0.0526360766497465
2015-09-18,-0.03693028097146651
2015-09-21,-0.006811763798532232
2015-09-22,-0.019103176168487026
2015-09-23,-0.010526490871792048
2015-09-24,-0.018159332643206322
2015-09-25,-0.03321311718412014
2015-09-28,-0.05113992699492019
2015-09-29,-0.06215468973539958
2015-09-30,-0.06291588244838835
2015-10-08,-0.04082907998404085
2015-10-09,-0.020157136771676996
2015-10-12,-0.024971184551078537
2015-10-13,-0.04559911938459686
2015-10-14,-0.0043435618945804055
2015-10-15,-0.002166691716335151
2015-10-16,-0.01031628519136285
2015-10-19,-0.0027039855039140016
2015-10-20,0.005569337510839122
2015-10-21,0.009278846390474965
2015-10-22,0.008602828414641038
2015-10-23,0.001670330431657833
2015-10-26,0.01486129690438648
2015-10-27,-0.0015998468746110175
2015-10-28,-0.012525926845420846
2015-10-29,-0.00816490600431892
2015-10-30,0.021546816008576844
2015-11-02,0.008275349939595139
2015-11-03,-0.003224435099797432
2015-11-04,-0.0081276556930985
2015-11-05,0.02990773676353572
2015-11-06,0.028069057031876284
2015-11-09,0.012557591714432582
2015-11-10,0.005529302961661985
2015-11-11,-0.00788906215972876
2015-11-12,0.006715259516238307
2015-11-13,-0.012218789875180255
2015-11-16,0.00814743826468682
2015-11-17,-0.011596010476411286
2015-11-18,0.05005024995131743
2015-11-19,0.025526880226695366
2015-11-20,0.004018573982235818
2015-11-23,0.019922256158758627
2015-11-24,0.019073080543589232
2015-11-25,0.005894979887229503
2015-11-26,0.009949561390323165
2015-11-27,0.02363032677784853
2015-11-30,0.014403269161124466
2015-12-01,0.012766005010538834
2015-12-02,0.008036076591226729
2015-12-03,0.011856322451487808
2015-12-04,0.011264145520176893
2015-12-07,-0.028474527851505425
2015-12-08,-0.01908416999682798
2015-12-09,-0.016433591030216337
2015-12-10,-0.0112345169256271
2015-12-11,-0.01736315050859112
2015-12-14,-0.013782482270294528
2015-12-15,-0.019956991975628984
2015-12-16,-0.02423557540775446
2015-12-17,-0.0024957805992498897
2015-12-18,0.008547959674257548
2015-12-21,0.016589277826557513
2015-12-22,0.0244975116760325
2015-12-23,-0.0006368691195910294
2015-12-24,0.008308185669900164
2015-12-25,-0.005221141954008336
2015-12-28,-0.03374820906897682
2015-12-29,-0.032184319912077784
2015-12-30,-0.037988665455114826
2015-12-31,0.02752337012155416
2016-01-04,0.05399361479439786
2016-01-05,0.022651676731691536
2016-01-06,0.07079254251095025
2016-01-07,0.007419489106352241
2016-01-08,0.020562435089057862
2016-01-11,-0.02968015339662774
2016-01-12,-0.0508621013701571
2016-01-13,-0.06763355560198804
2016-01-14,0.0064496115771946125
2016-01-15,-0.011560836093499694
2016-01-18,0.015177216404204545
2016-01-19,0.0647997057854677
2016-01-20,0.0777224118716801
2016-01-21,0.09381468492833295
2016-01-22,0.06504140143723151
2016-01-25,0.08505629164365841
2016-01-26,0.015879800774764627
2016-01-27,-0.037806094139317514
2016-01-28,-0.08824493515548978
2016-01-29,-0.03556352200467468
2016-02-01,-0.04494744828677151
2016-02-02,-0.03883630687227762
2016-02-03,-0.0521542294176486
2016-02-04,-0.02024421063412043
2016-02-05,-0.05247841290425807
2016-02-15,-0.03438993364430895
2016-02-16,-0.03506238469082425
2016-02-17,-0.02292280595627977
2016-02-18,0.02664503403061351
2016-02-19,0.027429741627944586
2016-02-22,0.08972334220872889
2016-02-23,0.07638551280183378
2016-02-24,0.06931942606893442
2016-02-25,0.028916012045725723
2016-02-26,0.0346880239201645
2016-02-29,-0.03011128717590885
2016-03-01,-0.019307751897421097
2016-03-02,0.011784090814234267
2016-03-03,0.009086994001343668
2016-03-04,-0.00031727604983476827
2016-03-07,-0.023348188412126096
2016-03-08,-0.008502955888255493
2016-03-09,-0.002237017088176908
2016-03-10,-0.012915378329386152
2016-03-11,-0.03960493745402645
2016-03-14,-0.02766196632609465
2016-03-15,-0.0663495130266744
2016-03-16,-0.08290950484569169
2016-03-17,-0.05763297387446713
2016-03-18,-0.0228981947532311
2016-03-21,-0.0021602729087274045
2016-03-22,0.009771329949538754
2016-03-23,-0.001790643300280539
2016-03-24,0.005286559284573444
2016-03-25,0.003727750221880291
2016-03-28,0.013448698729291643
2016-03-29,-0.02293745721203825
2016-03-30,-0.0060963700540537236
2016-03-31,-0.011875451717287707
2016-04-01,-0.01585060527012404
2016-04-05,-0.0016516041017507668
2016-04-06,-0.0066451636221782715
2016-04-07,0.004344886821721586
2016-04-08,0.015077196570521003
2016-04-11,-0.010043768093016023
2016-04-12,0.004750317213265765
2016-04-13,0.01420427566530565
2016-04-14,-0.056432482072533305
2016-04-15,-0.050074717877400345
2016-04-18,-0.02073052711365022
2016-04-19,-0.003180625589109639
2016-04-20,-0.003216891087003747
2016-04-21,0.001980169042095908
2016-04-22,-0.0005689849503945684
2016-04-25,-0.01997215674875059
2016-04-26,-0.019646912793162066
2016-04-27,-0.004974991736832083
2016-04-28,0.014933380073492653
2016-04-29,-0.0014181302966693385
2016-05-03,0.014029747586118461
2016-05-04,0.031734778659494894
2016-05-05,0.0238998823080957
2016-05-06,0.019470615011319175
2016-05-09,-0.024749877209626084
2016-05-10,-0.015521407773740361
2016-05-11,-0.00635367674134455
2016-05-12,-0.006947285713356911
2016-05-13,-0.006821383809995045
2016-05-16,-0.006195358193454958
2016-05-17,-0.0060505495787272785
2016-05-18,-0.01752179327443213
2016-05-19,-0.0002995953783346797
2016-05-20,-0.015030389225839312
2016-05-23,-0.006352453454834334
2016-05-24,-0.020931016561484658
2016-05-25,-0.014389634765378412
2016-05-26,-0.013281046496160815
2016-05-27,-0.013213174258306402
2016-05-30,-0.022124931341697247
2016-05-31,-0.025916511460158397
2016-06-01,-0.007045198836675325
2016-06-02,0.010978648377079585
2016-06-03,0.016623232763486172
2016-06-06,0.003739874578920511
2016-06-07,-0.012125937597352249
2016-06-08,0.004974641360721551
2016-06-13,0.012125053493547488
2016-06-14,0.003116802835904986
2016-06-15,0.0013250101131278202
2016-06-16,-0.0016365871363868542
2016-06-17,-0.0010954581443308967
2016-06-20,-0.002357351485334447
2016-06-21,0.011877957559482974
2016-06-22,-0.02021061202634279
2016-06-23,-0.018018963274030287
2016-06-24,0.00530763381570605
2016-06-27,-0.00819977345694562
2016-06-28,0.004447439356854363
2016-06-29,0.020442288388427692
2016-06-30,0.022981454743907014
2016-07-01,0.0024819100756451433
2016-07-04,0.021499832934443887
2016-07-05,0.014027978929577755
2016-07-06,0.002645844868150688
2016-07-07,-0.01639935440868757
2016-07-08,-0.0034460485854748563
2016-07-11,0.0057415198323238735
2016-07-12,-0.013859997310471021
2016-07-13,-0.0005369467264322978
2016-07-14,0.0015247423264064153
2016-07-15,0.008974192019547389
2016-07-18,-0.0066823091111006035
2016-07-19,-0.004440507298613702
2016-07-20,-0.009363304101078555
2016-07-21,-0.0018392039082593611
2016-07-22,-0.026517152236043492
2016-07-25,-0.03305699970142474
2016-07-26,0.020446586601578116
2016-07-27,0.002640695128703463
2016-07-28,-0.0013979925674165923
2016-07-29,-0.0029368054537859127
2016-08-01,-0.010031987128682151
2016-08-02,-0.012318083360835487
2016-08-03,-0.003225217377572649
2016-08-04,0.010514373082351036
2016-08-05,0.01875051392735866
2016-08-08,0.007611327751521457
2016-08-09,0.0011521283633208236
2016-08-10,-0.014844646660243332
2016-08-11,-0.029931629335399133
2016-08-12,-0.02915187122297749
2016-08-15,0.003052536051654931
2016-08-16,0.008123523467403724
2016-08-17,0.00034581432952213165
2016-08-18,0.003568650095442029
2016-08-19,0.0009638554930150364
2016-08-22,-0.010013610628185782
2016-08-23,-0.009095724850402387
2016-08-24,-0.002043703708018305
2016-08-25,-0.01434234384410422
2016-08-26,-0.0030313072711533667
2016-08-29,-0.022823045784794892
2016-08-30,-0.0011649604121943928
2016-08-31,-0.008573700095694877
2016-09-01,0.001972094488334363
2016-09-02,0.0031467970775962747
2016-09-05,0.0144021103057613
2016-09-06,0.007536542450954895
2016-09-07,0.0035818810085974755
2016-09-08,-0.0074500978903772365
2016-09-09,0.010858356187677085
2016-09-12,-0.00814923838436748
2016-09-13,0.0006502755647279455
2016-09-14,-0.0034591808531566834
2016-09-19,0.010448027519637573
2016-09-20,0.012493376387512134
2016-09-21,-0.00642146719930704
2016-09-22,-0.00840898188953752
2016-09-23,-0.007680006295144345
2016-09-26,-0.015734154683248062
2016-09-27,-0.024627692187187866
2016-09-28,-0.025379384728448928
2016-09-29,-0.01121540111542587
2016-09-30,-0.011565081339460746
2016-10-10,-0.0010892799778702542
2016-10-11,0.0006555223687200198
2016-10-12,0.0027374922994611965
2016-10-13,0.0010573545942376235
2016-10-14,0.0025540851392667945
2016-10-17,-0.004560109645179385
2016-10-18,-0.0019764210310236636
2016-10-19,-0.002044399859398204
2016-10-20,0.0037020246166520132
2016-10-21,-0.001352191481507169
2016-10-24,-0.000219170122815744
2016-10-25,0.0017753626635478178
2016-10-26,0.0025077845997923025
2016-10-27,-0.002603522300655815
2016-10-28,0.0001736431242150031
2016-10-31,0.0038918362628001875
2016-11-01,0.0029349396918649804
2016-11-02,0.010241109846374084
2016-11-03,-0.011020595514479817
2016-11-04,0.0053142663858696
2016-11-07,0.008322897595240858
2016-11-08,-0.014246498057787658
2016-11-09,-0.016594538300415025
2016-11-10,0.0033243876400650078
2016-11-11,0.0006789725977236886
2016-11-14,-0.015014402100927183
2016-11-15,0.0010439375191813802
2016-11-16,0.0028793553179092216
2016-11-17,0.00433981944634247
2016-11-18,0.0011844867451398337
2016-11-21,0.0054842328422283655
2016-11-22,0.0074797545697265575
2016-11-23,0.008966825706028775
2016-11-24,0.007889644132468487
2016-11-25,-0.014369987103894892
2016-11-28,-0.011949275474178464
2016-11-29,-0.025490365320503784
2016-11-30,-0.022910923720596284
2016-12-01,-0.016893262455502184
2016-12-02,0.002538030449731782
2016-12-05,-0.02940224523358643
2016-12-06,-0.009998499628090983
2016-12-07,0.02206982318545925
2016-12-08,0.0050532676664912166
2016-12-09,0.0020640850303091304
2016-12-12,-0.01701453876372083
2016-12-13,-0.0179345624883036
2016-12-14,-0.013833440094375985
2016-12-15,-0.014892003149368546
2016-12-16,-0.006079103533735041
2016-12-19,-0.005160315085411794
2016-12-20,0.0004594619731481044
2016-12-21,-0.014208701403710867
2016-12-22,-0.008707908763546868
2016-12-23,-0.01450496465750274
2016-12-26,-0.02038477897413308
2016-12-27,-0.022397496603737833
2016-12-28,-0.0126185620556738
2016-12-29,-0.008461306752117677
2016-12-30,0.00903143251613633
2017-01-03,0.009297162115549694
2017-01-04,0.014143481182654205
2017-01-05,0.01624793566709364
2017-01-06,0.01026470932783568
2017-01-09,0.027889177711975577
2017-01-10,-0.012321212306474726
2017-01-11,-0.027023167345785658
2017-01-12,-0.01994595242992746
2017-01-13,-0.0010907020301970307
2017-01-16,-0.009558752326044357
2017-01-17,0.005481475589147699
2017-01-18,-0.012778327949535893
2017-01-19,-0.019094711548177122
2017-01-20,-0.004823516231045397
2017-01-23,-0.018297606666457814
2017-01-24,-0.008418926243857629
2017-01-25,-0.014784056333516548
2017-01-26,-0.0054796708565997086
2017-02-03,0.0007482534771847786
2017-02-06,0.013787715128524754
2017-02-07,0.00396313069650586
2017-02-08,0.019000079394450985
2017-02-09,0.015639098235852775
2017-02-10,0.011415106855066127
2017-02-13,0.008908563875278394
2017-02-14,0.0015388217572676922
2017-02-15,-0.006320394220934732
2017-02-16,-0.0141777433856871
2017-02-17,-0.01844032267965444
2017-02-20,0.002511604713465499
2017-02-21,-0.013487549980910792
2017-02-22,0.004323519401095155
2017-02-23,-0.0045254534524115115
2017-02-24,0.005434460668296972
2017-02-27,0.0023652410974359553
2017-02-28,0.025007190025159103
2017-03-01,0.003714787450543605
2017-03-02,0.003727220793102293
2017-03-03,-0.0014202949517361694
2017-03-06,0.0021885552210788996
2017-03-07,0.006455024305171114
2017-03-08,0.00499230007508943
2017-03-09,0.005894040183766219
2017-03-10,0.006015389464082903
2017-03-13,0.006926121860469786
2017-03-14,0.00915900297738598
2017-03-15,-0.001961111802107884
2017-03-16,-0.0013006469886529264
2017-03-17,0.011931817647579326
2017-03-20,0.003034288261486967
2017-03-21,-0.003911125011581213
2017-03-22,-0.002092801215089512
2017-03-23,-0.010720212981195975
2017-03-24,0.0027436154193810993
2017-03-27,0.0038299986421967787
2017-03-28,-0.003533538677207386
2017-03-29,-0.0034400275137566154
2017-03-30,0.004932306755947977
2017-03-31,-0.0015355668945094547
2017-04-05,0.0019658985653384755
2017-04-06,-0.0002608820754207951
2017-04-07,0.002739515010610852
2017-04-10,0.0021949758180922485
2017-04-11,0.008205658779692022
2017-04-12,0.019991982611012454
2017-04-13,0.023132433910882707
2017-04-14,0.016166361986608764
2017-04-17,0.017530010472785563
2017-04-18,0.006085518229015596
2017-04-19,-0.011555775202049229
2017-04-20,-0.009181179974208172
2017-04-21,-0.007022088684081419
2017-04-24,-0.007587457811417132
2017-04-25,-0.0029283452943850144
2017-04-26,-0.015419768795874773
2017-04-27,0.006451046696236896
2017-04-28,0.027322503598041743
2017-05-02,0.003985086285613195
2017-05-03,0.019301228066374097
2017-05-04,0.01943414842245752
2017-05-05,0.026784137657002945
2017-05-08,0.022632386247354162
2017-05-09,0.005784225230217267
2017-05-10,-0.011292165577533533
2017-05-11,-0.013411885257973905
2017-05-12,-0.013701107044531749
2017-05-15,0.012366429461058048
2017-05-16,0.04093053031913328
2017-05-17,0.041345259301169696
2017-05-18,0.05458801205752399
2017-05-19,0.046362568223113576
2017-05-22,0.018874016703149955
2017-05-23,0.010048709152720395
2017-05-24,0.007532295431694293
2017-05-25,-0.0031664197707521598
2017-05-26,-0.0002262672422170169
2017-05-31,-0.013571654327052051
2017-06-01,-0.024038777759398354
2017-06-02,-0.02354687995959185
2017-06-05,0.002226838941692547
2017-06-06,-0.02063651326261791
2017-06-07,-0.004013952627295283
2017-06-08,-0.021512657451204675
2017-06-09,-0.021293535770045943
2017-06-12,-0.02382181232233521
2017-06-13,-0.017783494468099004
2017-06-14,-0.01577493523638656
2017-06-15,0.017092092693724352
2017-06-16,0.017691255735899764
2017-06-19,0.01725808859228732
2017-06-20,0.017378345303385577
2017-06-21,0.015868835848755192
2017-06-22,-0.0010696416935062902
2017-06-23,0.0005015587111867979
2017-06-26,0.007045388293146456
2017-06-27,-0.0004492034473340678
2017-06-28,0.00027658703909983796
2017-06-29,0.00534742854113937
2017-06-30,0.012236886976751408
2017-07-03,0.01656591305348146
2017-07-04,-0.02252247316508748
2017-07-05,-0.00649470231192493
2017-07-06,-0.016809999189712904
2017-07-07,-0.031685742325085524
2017-07-10,-0.07715041635525455
2017-07-11,-0.03645734486836207
2017-07-12,-0.009335885982872678
2017-07-13,0.018060412237502398
2017-07-14,0.0074069677143422386
2017-07-17,-0.012928921556276127
2017-07-18,-0.0026828892198598915
2017-07-19,-0.010636353717910052
2017-07-20,-0.030961822909187448
2017-07-21,-0.015973578485840884
2017-07-24,-0.0157538660057214
2017-07-25,-0.005573575157712812
2017-07-26,-0.0018972790817004433
2017-07-27,0.025665119793462837
2017-07-28,0.02523194213873666
2017-07-31,0.013493100229568273
2017-08-01,-0.004328641793872953
2017-08-02,-0.018739363802447794
2017-08-03,-0.015705325509382702
2017-08-04,-0.025550010456024296
2017-08-07,-0.03613916076915141
2017-08-08,-0.038188672132684905
2017-08-09,-0.043896593033445494
2017-08-10,-0.0441952451596109
2017-08-11,-0.025620932054495893
2017-08-14,0.004101731565254351
2017-08-15,-0.0062471666298445794
2017-08-16,-0.0159499677099152
2017-08-17,-0.020205327067829956
2017-08-18,-0.015711151056222516
2017-08-21,-0.021182288406268866
2017-08-22,-0.017788031214197805
2017-08-23,-0.005109975901886258
2017-08-24,-0.005541676849246231
2017-08-25,0.019145468224709222
2017-08-28,0.005105078881347273
2017-08-29,0.007337493802064415
2017-08-30,0.028342420284903944
2017-08-31,0.021438180472740823
2017-09-01,0.02201020845403112
2017-09-04,0.010334400457989508
2017-09-05,0.00584275329376731
2017-09-06,-0.004413677548990589
2017-09-07,-0.0054327544620460435
2017-09-08,0.0026532046514627003
2017-09-11,-0.010999461683666936
2017-09-12,-0.010889080002278909
2017-09-13,-0.019518659311843052
2017-09-14,0.009073958935189596
2017-09-15,0.0006800050131550489
2017-09-18,0.02079165259252094
2017-09-19,0.01870420462627785
2017-09-20,0.010898314970272426
2017-09-21,-0.007130268520127641
2017-09-22,0.0055812190958514085
2017-09-25,0.01454240635108821
2017-09-26,0.024399186595219183
2017-09-27,0.006649872771159266
2017-09-28,0.009397420899248854
2017-09-29,0.02263941494913299
2017-10-09,0.011232239381423549
2017-10-10,0.009187070951871563
2017-10-11,0.01970253792526947
2017-10-12,0.018098205514272735
2017-10-13,0.017939175164548068
2017-10-16,0.010548617978841332
2017-10-17,0.0059384980004084315
2017-10-18,-0.004063731837540736
2017-10-19,-0.0020603329575201723
2017-10-20,0.008645225252426324
2017-10-23,0.02968066176226742
2017-10-24,0.01847433528859354
2017-10-25,0.015810724285936953
2017-10-26,0.00402626673125158
2017-10-27,0.011217597878248678
2017-10-30,0.006589361190741777
2017-10-31,0.0014883439880520617
2017-11-01,0.014070659691905352
2017-11-02,0.0011259350899967598
2017-11-03,0.01155566171286097
2017-11-06,-0.00400403730013511
2017-11-07,0.0026034680502440115
2017-11-08,6.735646561497081e-05
2017-11-09,0.017209596539372006
2017-11-10,0.05096299865172706
2017-11-13,0.03033709020623811
2017-11-14,0.05479356250992561
2017-11-15,0.021316949164461647
2017-11-16,-0.0013209256217993244
2017-11-17,-0.011801366942031839
2017-11-20,0.0014083722796745975
2017-11-21,-0.023057986344308
2017-11-22,-0.023119753645576672
2017-11-23,-0.013131061918660154
2017-11-24,-0.023502809397693225
2017-11-27,-0.02089687171544288
2017-11-28,0.009366992058400124
2017-11-29,-0.007964193072555015
2017-11-30,-0.004371693421402943
2017-12-01,-0.0015388155283918396
2017-12-04,-0.005430663611235983
2017-12-05,-0.03536590554153434
2017-12-06,-0.019828371049718824
2017-12-07,-0.016756371204656815
2017-12-08,-0.01688564825700327
2017-12-11,-0.0014633622489890787
2017-12-12,0.00498070626653928
2017-12-13,0.00626370144304029
2017-12-14,0.0011047952572295584
2017-12-15,-0.002579356352164679
2017-12-18,0.005295582436618353
2017-12-19,0.009523156928250684
2017-12-20,0.014367928372317169
2017-12-21,0.01693207372237993
2017-12-22,0.005164639777347102
2017-12-25,0.0006810814281134753
2017-12-26,-0.007776615361794406
2017-12-27,-0.020383634576994977
2017-12-28,-0.0054136727680138726
2017-12-29,-0.006597517241249882
2018-01-02,0.0012058459126054431
2018-01-03,-0.005366731593005765
2018-01-04,-0.007456386679594208
2018-01-05,0.01280896051739756
2018-01-08,0.027149718753293018
2018-01-09,0.018521461941274214
2018-01-10,0.010429495192572916
2018-01-11,0.021659374476834456
2018-01-12,0.02939657316954556
2018-01-15,0.005845308892709681
2018-01-16,0.0012262621566147443
2018-01-17,-0.020715693647199725
2018-01-18,-0.009229668208460301
2018-01-19,-0.011200801341385782
2018-01-22,-0.0012264343778383064
2018-01-23,-0.005371736319682361
2018-01-24,0.01772448531924004
2018-01-25,0.01867994783029034
2018-01-26,0.014477194830992392
2018-01-29,0.03736945334795008
2018-01-30,0.027412728889463014
2018-01-31,0.02834764619883204
2018-02-01,-0.014183747834677213
2018-02-02,-0.029675710710257777
2018-02-05,-0.05540301206782156
2018-02-06,-0.08589889653212629
2018-02-07,-0.0667934921293894
2018-02-08,-0.03462490496952504
2018-02-09,-0.05732384834755383
2018-02-12,-0.0357957780269217
2018-02-13,-0.03137643654453205
2018-02-14,-0.032510419645185536
2018-02-22,0.00030851991503108925
2018-02-23,0.0025640688028976894
2018-02-26,-0.004046321283955986
2018-02-27,-0.008786967351574766
2018-02-28,-0.003691055151170654
2018-03-01,-0.008475734058536239
2018-03-02,-0.021647606252310957
2018-03-05,-0.018792185791326695
2018-03-06,-0.007612728697124338
2018-03-07,-0.003614467954736581
2018-03-08,0.012815030187629438
2018-03-09,-0.0016172862240159723
2018-03-12,0.0020313847111259765
2018-03-13,-0.002638615045425916
2018-03-14,-0.0036421479990674105
2018-03-15,0.0027666718602366667
2018-03-16,-0.02803924987834917
2018-03-19,-0.01880363994722734
2018-03-20,0.007876379967871713
2018-03-21,0.013537227375405414
2018-03-22,0.010972623674740185
2018-03-23,0.06262699058772768
2018-03-26,0.03427924111144987
2018-03-27,0.016130340135597443
2018-03-28,-0.003118163142556938
2018-03-29,0.020239949247105322
2018-03-30,0.000603856499375536
2018-04-02,-0.001270890608107234
2018-04-03,-0.0013216512118655321
2018-04-04,-0.005339102590869344
2018-04-09,0.007667806965665795
2018-04-10,0.014889284442192653
2018-04-11,0.0035950397606788666
2018-04-12,-0.004608075518050855
2018-04-13,0.017081830582635456
2018-04-16,-0.006062752764037166
2018-04-17,-0.025049531446316473
2018-04-18,-0.012700176228010437
2018-04-19,-0.0029132450057324667
2018-04-20,-0.013772633750962611
2018-04-23,-0.01699169715252688
2018-04-24,0.004794714038996605
2018-04-25,-0.0012935157004859785
2018-04-26,-0.018098354724832788
2018-04-27,-0.01337691495146669
2018-05-02,-0.016878294811878577
2018-05-03,-0.006280732999713844
2018-05-04,0.003829298858054251
2018-05-07,0.013167646158374666
2018-05-08,0.005170943312883503
2018-05-09,0.004326979097970085
2018-05-10,0.009295141243943157
2018-05-11,-0.001852675387212036
2018-05-14,-0.010883679117598695
2018-05-15,0.004900897295652813
2018-05-16,-0.004451706179831876
2018-05-17,-0.011163162085471277
2018-05-18,0.0025953092519280137
2018-05-21,0.022690067291752318
2018-05-22,0.0037820143019232956
2018-05-23,-0.012902820081623738
2018-05-24,0.008761352111125352
2018-05-25,0.017401952048181686
2018-05-28,0.010009242787023864
2018-05-29,0.009192025592901538
2018-05-30,-0.00026974921739451006
2018-05-31,0.0015084630903936134
2018-06-01,0.008148637209135468
2018-06-04,0.010432898375904524
2018-06-05,0.01959120058069808
2018-06-06,0.020577483647976666
2018-06-07,0.011090703889461357
2018-06-08,0.015064901522184284
2018-06-11,0.05226737287013027
2018-06-12,0.060548280765870724
2018-06-13,0.07154188544060613
2018-06-14,0.06467613616004303
2018-06-15,0.05221517019549947
2018-06-19,-0.0102395203155287
2018-06-20,-0.009804134542709248
2018-06-21,-0.0473750497604389
2018-06-22,-0.05283438650129138
2018-06-25,-0.04332100849716754
2018-06-26,-0.024769352493752863
2018-06-27,-0.012699523571540403
2018-06-28,0.0011463948376837746
2018-06-29,0.027423340982212656
2018-07-02,0.008336171162511887
2018-07-03,0.008552192185040337
2018-07-04,0.014899450146254949
2018-07-05,-0.024691879789885716
2018-07-06,-0.027206353142085284
2018-07-09,-0.01760825787823169
2018-07-10,-0.0121053230844496
2018-07-11,-0.011744202650873748
2018-07-12,0.009218967686373765
2018-07-13,0.004349081434627176
2018-07-16,-0.016113243532056145
2018-07-17,-0.0220320672698375
2018-07-18,-0.02216374805491122
2018-07-19,-0.016489701092752863
2018-07-20,-0.005094556024945075
2018-07-23,-0.018168092949463137
2018-07-24,-0.00429621647574723
2018-07-25,0.0038260286482221725
2018-07-26,0.0011593931336235375
2018-07-27,0.038545019263433095
2018-07-30,0.03990933965856114
2018-07-31,0.024304221521222923
2018-08-01,0.037281589869438844
2018-08-02,0.012307938940254575
2018-08-03,-0.008658329529632644
2018-08-06,-0.05183120517188743
2018-08-07,-0.030314150167909115
