date,long_short
2015-11-23,0.019828415066582485
2015-11-24,0.018133045313382008
2015-11-25,0.0043318385677401094
2015-11-26,0.007145067832986546
2015-11-27,0.014548237085885238
2015-11-30,0.026062364309337036
2015-12-01,0.04098398924097971
2015-12-02,0.03020149979708653
2015-12-03,0.026510177624025643
2015-12-04,0.014933394654836958
2015-12-07,-0.020198738761072227
2015-12-08,-0.03020797956911886
2015-12-09,-0.046954105781252156
2015-12-10,-0.025634042148538566
2015-12-11,-0.045036747535218975
2015-12-14,0.011632429505887668
2015-12-15,0.004318095975390766
2015-12-16,0.011632861254346793
2015-12-17,0.02113108658947927
2015-12-18,0.07477423068462845
2015-12-21,0.055199639108313533
2015-12-22,0.08872022218380043
2015-12-23,0.1337083533734672
2015-12-24,0.12793567911332787
2015-12-25,-0.04387733267502056
2015-12-28,-0.05284870545175213
2015-12-29,-0.056650511526583985
2015-12-30,-0.040934345563942987
2015-12-31,0.032931823071532584
2016-01-04,0.04587381721917555
2016-01-05,0.0100587344205859
2016-01-06,0.03146764924006311
2016-01-07,0.018390967428268748
2016-01-08,0.033399526044811695
2016-01-11,-0.014569833190329244
2016-01-12,0.03063265060899848
2016-01-13,0.013542488931662731
2016-01-14,0.07039959987391511
2016-01-15,0.04819880874329366
2016-01-18,0.07354021688795861
2016-01-19,0.07573184984105992
2016-01-20,0.06206368113605963
2016-01-21,0.014696163977338396
2016-01-22,0.03321453055242376
2016-01-25,0.048305077288711175
2016-01-26,-0.04204862239138336
2016-01-27,-0.08760399056824095
2016-01-28,-0.1285998787663993
2016-01-29,-0.09768414340606803
2016-02-01,-0.09625237605590492
2016-02-02,-0.06447252858428791
2016-02-03,-0.07227705595976235
2016-02-04,0.0025187945738065084
2016-02-05,-0.015459423458640067
2016-02-15,0.01969839894694124
2016-02-16,0.0018813836089055201
2016-02-17,0.00204599962792764
2016-02-18,0.0065268473958835956
2016-02-19,0.022558594642391017
2016-02-22,0.059578194468647365
2016-02-23,0.066455282613201
2016-02-24,0.08260872298333684
2016-02-25,0.05569020650773699
2016-02-26,0.048498252382004094
2016-02-29,-0.016392312544473917
2016-03-01,0.013719240856976133
2016-03-02,0.01962522545692707
2016-03-03,0.016358545109505608
2016-03-04,-0.019653773237162
2016-03-07,-0.01638210689364171
2016-03-08,-0.040957656506689304
2016-03-09,-0.07040963171158986
2016-03-10,-0.0467834344192751
2016-03-11,-0.0512413091484452
2016-03-14,-0.02805575759400985
2016-03-15,-0.05576661259521553
2016-03-16,-0.09101530067363876
2016-03-17,-0.06415486686021434
2016-03-18,-0.025337842041579274
2016-03-21,-0.031407060540789296
2016-03-22,-0.038980037546012314
2016-03-23,-0.016593980676227908
2016-03-24,-0.010980737160353247
2016-03-25,-0.006816457307017947
2016-03-28,0.006946872461749531
2016-03-29,-0.025558100570037188
2016-03-30,-0.009004461335660362
2016-03-31,-0.012827456509048787
2016-04-01,-0.006426250584384818
2016-04-05,0.010401557312732027
2016-04-06,0.02384433486854677
2016-04-07,0.04098077600378938
2016-04-08,0.03630115235528126
2016-04-11,-0.038290902250219035
2016-04-12,0.022648540826908925
2016-04-13,0.0014650321183743223
2016-04-14,-0.05037486597355755
2016-04-15,-0.043843564620118645
2016-04-18,-0.0007227793174703441
2016-04-19,0.002094561221961973
2016-04-20,-0.00433063783112914
2016-04-21,0.004493540706413721
2016-04-22,0.021261848697536046
2016-04-25,0.0027665850192239994
2016-04-26,0.015613105577427903
2016-04-27,-0.020825528888793673
2016-04-28,-0.009177730389512074
2016-04-29,-0.009783239179227844
2016-05-03,0.015426925163070586
2016-05-04,0.03434001615969422
2016-05-05,0.022068951723080286
2016-05-06,0.018698340888623
2016-05-09,-0.031236576715803332
2016-05-10,-0.01240387452077285
2016-05-11,0.0003448028156839201
2016-05-12,-0.012451207777603413
2016-05-13,-0.009495744783824452
2016-05-16,-0.0009441418881430018
2016-05-17,-0.022160483499835872
2016-05-18,-0.044782101882781394
2016-05-19,-0.03147161091732303
2016-05-20,-0.019813366902791337
2016-05-23,-0.019721515741532636
2016-05-24,-0.02474071729514613
2016-05-25,-0.024280462579066398
2016-05-26,-0.0026813639242661523
2016-05-27,0.007393650539049004
2016-05-30,-0.01223936099468904
2016-05-31,-0.023284960291974736
2016-06-01,-0.013004350562151636
2016-06-02,-0.007966725150892673
2016-06-03,0.00290555632224897
2016-06-06,-0.0023827389939093946
2016-06-07,-0.0043927348754667465
2016-06-08,0.006039546963579445
2016-06-13,0.005860074432349861
2016-06-14,0.0005429313233866091
2016-06-15,-0.01736295410292771
2016-06-16,-0.021268516502557122
2016-06-17,0.008045333235510387
2016-06-20,-0.00047507132840567123
2016-06-21,0.011201546905007919
2016-06-22,-0.028258362767196458
2016-06-23,-0.046013364345420735
2016-06-24,-0.0016506243889854444
2016-06-27,-0.0003190150186149869
2016-06-28,0.013136800878977006
2016-06-29,0.013622514133523493
2016-06-30,-0.0007490702595311441
2016-07-01,-0.007695607252005403
2016-07-04,0.0077428639564148475
2016-07-05,0.009099029130103017
2016-07-06,0.004096778611655517
2016-07-07,-0.01887497654364707
2016-07-08,-0.017003597068746552
2016-07-11,0.0062557052462314635
2016-07-12,-0.02008101559118973
2016-07-13,-0.017181508293346234
2016-07-14,0.0032729343693528815
2016-07-15,-0.008818730538173369
2016-07-18,-0.000496917163462552
2016-07-19,-0.03952739260558993
2016-07-20,-0.012408910240019225
2016-07-21,0.0005153636360477609
2016-07-22,-0.022853296898072625
2016-07-25,-0.02450157672938974
2016-07-26,0.02338316412657249
2016-07-27,1.3592228213137394e-05
2016-07-28,0.0010186634583376252
2016-07-29,0.001567063629941112
2016-08-01,-0.004271269886207081
2016-08-02,-0.02541599958481966
2016-08-03,-0.011642380196634786
2016-08-04,-0.0036420448896866443
2016-08-05,-0.002926088291870417
2016-08-08,0.003851880759945369
2016-08-09,0.006726760158652343
2016-08-10,-0.010624940474180977
2016-08-11,-0.01965387617146459
2016-08-12,-0.016813485813267103
2016-08-15,0.0002811997802225838
2016-08-16,0.0012720768704642016
2016-08-17,-0.0020721641300062636
2016-08-18,-0.0011027330764419368
2016-08-19,0.007884105768958581
2016-08-22,0.001107351529112133
2016-08-23,-0.014370293552316017
2016-08-24,-0.006459189791783343
2016-08-25,-0.0014007204931912945
2016-08-26,-0.008487884872630892
2016-08-29,-0.031730590977920047
2016-08-30,-0.012748533006645479
2016-08-31,-0.008863798660147769
2016-09-01,0.00039373805383330547
2016-09-02,-0.003154434131817068
2016-09-05,0.01859758474224132
2016-09-06,-0.002982903535875301
2016-09-07,0.007591038391921257
2016-09-08,-0.013401670820296339
2016-09-09,-0.009139106599831102
2016-09-12,-0.0030201856959642236
2016-09-13,0.010066449860033164
2016-09-14,-0.004369046181126839
2016-09-19,0.0014221347545360797
2016-09-20,-0.00327548447352706
2016-09-21,-0.01889636122409701
2016-09-22,-0.023459807464881834
2016-09-23,-0.01954858009224176
2016-09-26,-0.02328814140791275
2016-09-27,-0.026606775108678756
2016-09-28,-0.022659741289058483
2016-09-29,-0.007982568126250412
2016-09-30,-0.008496531803525121
2016-10-10,-0.00857232259807399
2016-10-11,0.0016474602427536608
2016-10-12,-0.004905223652116269
2016-10-13,-0.002780470632896991
2016-10-14,-0.002735414119530006
2016-10-17,-0.006846435383183438
2016-10-18,0.0006680332210056601
2016-10-19,0.00502571968311007
2016-10-20,0.002331340391322939
2016-10-21,-0.01319208705860244
2016-10-24,0.0018433157584884906
2016-10-25,0.003022919238392152
2016-10-26,0.0015885412358075928
2016-10-27,-0.00011043370637149608
2016-10-28,0.014537348186657488
2016-10-31,0.013791584868964854
2016-11-01,0.0169145926356599
2016-11-02,0.009949455485993047
2016-11-03,0.003032010933284658
2016-11-04,0.010798097060583784
2016-11-07,0.0128758685039017
2016-11-08,-0.011052703469318914
2016-11-09,-0.009815250489182359
2016-11-10,-0.0002065030058172601
2016-11-11,0.003024424441568873
2016-11-14,-0.012061863634688377
2016-11-15,0.015622918890702657
2016-11-16,0.016601207463610473
2016-11-17,0.01779309131541092
2016-11-18,0.003707650254106047
2016-11-21,0.0021001443191890432
2016-11-22,-0.011094566892853245
2016-11-23,-0.001650160321854938
2016-11-24,-0.017814406065465603
2016-11-25,-0.017359243876528947
2016-11-28,-0.027036950330552728
2016-11-29,-0.02938460008567753
2016-11-30,-0.021875149913914378
2016-12-01,-0.011113029715041287
2016-12-02,0.0040373921065738755
2016-12-05,-0.03176539968610005
2016-12-06,-0.014501315067398147
2016-12-07,0.020461558676999187
2016-12-08,0.0057326156364551
2016-12-09,0.0066924086249553275
2016-12-12,-0.021133833464720836
2016-12-13,-0.013412001828208758
2016-12-14,-0.024156243592627823
2016-12-15,-0.020635676696845597
2016-12-16,-0.016838361582979085
2016-12-19,-0.027219181090227765
2016-12-20,-0.02140288502443427
2016-12-21,-0.02641005924526526
2016-12-22,-0.009242036312705038
2016-12-23,-0.019970968932585854
2016-12-26,-0.01140335904050226
2016-12-27,-0.0006244282914072349
2016-12-28,0.0038011851934933037
2016-12-29,0.002946602631323789
2016-12-30,0.03041521176874322
2017-01-03,0.019312686207087492
2017-01-04,0.038987076593147776
2017-01-05,0.034680307559755444
2017-01-06,0.03138095205845952
2017-01-09,0.01455634651071577
2017-01-10,-0.015716689708321883
2017-01-11,-0.015261218399829414
2017-01-12,-0.0246460105008696
2017-01-13,-0.0002921146267412904
2017-01-16,-0.022475167186239892
2017-01-17,-0.008091853143692256
2017-01-18,-0.023052668332036043
2017-01-19,-0.027764620978127433
2017-01-20,-0.003250144347616484
2017-01-23,-0.005905158356312813
2017-01-24,-0.015434670924739304
2017-01-25,0.0020848624288094843
2017-01-26,0.0035988296053430877
2017-02-03,0.010680660819551092
2017-02-06,0.020648873442752864
2017-02-07,0.0053783887153456035
2017-02-08,0.011724238214492363
2017-02-09,0.007182522222280356
2017-02-10,-0.0067961263623293015
2017-02-13,-0.004283859112519503
2017-02-14,-0.007078710454077061
2017-02-15,-0.022643280746344148
2017-02-16,-0.020653813675078653
2017-02-17,-0.021929192103548167
2017-02-20,0.014242456225067849
2017-02-21,-0.016272877431917927
2017-02-22,0.005244720565456598
2017-02-23,0.017570713880958266
2017-02-24,0.006805732448018732
2017-02-27,0.003808024223009512
2017-02-28,0.027642433699988457
2017-03-01,0.010480213649969265
2017-03-02,0.003479016082647045
2017-03-03,0.005800548643155878
2017-03-06,0.004654295470692082
2017-03-07,0.00109759786499214
2017-03-08,-0.0006098378733882378
2017-03-09,-0.0018354682200730672
2017-03-10,-0.00017644644765326192
2017-03-13,-0.0008620472466929745
2017-03-14,0.0028835402047070026
2017-03-15,-8.444932209725458e-05
2017-03-16,0.0057725518332447665
2017-03-17,0.00045622554409865
2017-03-20,-0.001407122958535012
2017-03-21,-0.007301652987063784
2017-03-22,-0.01029479288715554
2017-03-23,-0.012829948389377645
2017-03-24,-0.008572597486501993
2017-03-27,-0.014761925887391074
2017-03-28,-0.009314116910559101
2017-03-29,-0.010994275129976241
2017-03-30,0.0006619567676658293
2017-03-31,-0.0021043827335786294
2017-04-05,0.014621590886514123
2017-04-06,0.023424499682791443
2017-04-07,0.016629809586150925
2017-04-10,0.021246338481902854
2017-04-11,0.029465919277650552
2017-04-12,0.0274094612793194
2017-04-13,0.03254641581712195
2017-04-14,0.02502413914462418
2017-04-17,0.01151474102026582
2017-04-18,0.0016544186258855651
2017-04-19,-0.02493060592971355
2017-04-20,-0.008512919223214352
2017-04-21,0.015316494169239034
2017-04-24,0.008687462170116454
2017-04-25,0.044220975783804725
2017-04-26,0.03626473554284786
2017-04-27,0.03912445706834509
2017-04-28,0.04456110102661486
2017-05-02,0.020211426176903552
2017-05-03,0.024210922485661257
2017-05-04,0.022981667447682798
2017-05-05,0.03063055122787222
2017-05-08,0.03050593889377229
2017-05-09,0.05552989215518221
2017-05-10,0.033253324127660314
2017-05-11,0.019829162911683275
2017-05-12,0.02213738217688707
2017-05-15,0.029780347077061942
2017-05-16,0.0523507739430632
2017-05-17,0.054902022738974376
2017-05-18,0.059635278057378734
2017-05-19,0.040549801070570844
2017-05-22,0.005343331139676007
2017-05-23,-0.007268925483673871
2017-05-24,-0.008004967299336151
2017-05-25,-0.014557369853329116
2017-05-26,-0.016459715390216078
2017-05-31,-0.015157827780301197
2017-06-01,-0.043106714412295875
2017-06-02,-0.04943827218660388
2017-06-05,-0.039319444843936846
2017-06-06,-0.03624588459081855
2017-06-07,-0.01639878096279787
2017-06-08,-0.002898419062565454
2017-06-09,-0.004331611190509193
2017-06-12,0.004287606208053036
2017-06-13,0.006665862404912858
2017-06-14,0.0035721366599687707
2017-06-15,0.017568731928839787
2017-06-16,0.006460511151778037
2017-06-19,0.010611253454658822
2017-06-20,0.0008381374655357654
2017-06-21,0.010771139956217255
2017-06-22,0.0024780171979821575
2017-06-23,-0.00040833276874773297
2017-06-26,0.02305450462450084
2017-06-27,0.004012147706799568
2017-06-28,0.004929836424933692
2017-06-29,-0.026576823061588352
2017-06-30,-0.03436362930491629
2017-07-03,-0.006472308496899633
2017-07-04,-0.04884442304257344
2017-07-05,-0.004244941400558265
2017-07-06,-0.011748012084692318
2017-07-07,-0.035442319480717646
2017-07-10,-0.06416072111613885
2017-07-11,-0.020988379328647454
2017-07-12,-0.007227965475877276
2017-07-13,0.0027732310023067643
2017-07-14,0.005789492778588526
2017-07-17,-0.02026039832495679
2017-07-18,-0.010609999149057362
2017-07-19,-0.009698169579840888
2017-07-20,-0.0075148196648901575
2017-07-21,0.0009406244974761169
2017-07-24,-0.0026206607082639635
2017-07-25,0.012441051699137628
2017-07-26,-0.008366379943572099
2017-07-27,0.030075307182565333
2017-07-28,0.005930458073882788
2017-07-31,-0.017994715057599454
2017-08-01,-0.04266859208981727
2017-08-02,-0.05849380502988407
2017-08-03,-0.051917609965727446
2017-08-04,-0.05149035172741598
2017-08-07,-0.05211707099722794
2017-08-08,-0.04333238597727735
2017-08-09,-0.02766513924824625
2017-08-10,-0.013603993346931279
2017-08-11,-0.012640790164230416
2017-08-14,-0.017817268621184372
2017-08-15,-0.015444965780033723
2017-08-16,-0.030837245036691607
2017-08-17,-0.03678720916177099
2017-08-18,-0.021144982943018968
2017-08-21,-0.015112522382301392
2017-08-22,0.0024463558732063344
2017-08-23,0.022866114998013425
2017-08-24,0.011957438536418275
2017-08-25,0.016495533276801803
2017-08-28,0.017330098219357996
2017-08-29,0.023044284663909387
2017-08-30,0.03165449202612466
2017-08-31,0.030089161064036012
2017-09-01,0.03494596632447969
2017-09-04,0.014852419486196661
2017-09-05,0.022546845397714704
2017-09-06,-0.003000830648452878
2017-09-07,-0.0033526398439143517
2017-09-08,0.0024102734841296818
2017-09-11,-0.011114453222992952
2017-09-12,-0.003502925510276894
2017-09-13,-0.007522142874756126
2017-09-14,0.009061856546726976
2017-09-15,0.004826666058797725
2017-09-18,0.009963687177108587
2017-09-19,-9.81926623344169e-05
2017-09-20,-0.00026901893088717484
2017-09-21,-0.009311802626859123
2017-09-22,0.010781514594142205
2017-09-25,0.0020662444506223537
2017-09-26,0.007849518462690587
2017-09-27,-0.005860375941729964
2017-09-28,-0.005072084773395986
2017-09-29,0.03423912183090706
2017-10-09,0.026910316856344433
2017-10-10,0.011646134515131874
2017-10-11,0.01737262012384627
2017-10-12,0.011866573957786222
2017-10-13,0.015912381444765786
2017-10-16,0.030071813096249983
2017-10-17,0.01627944877345908
2017-10-18,0.00813792930520759
2017-10-19,0.01062552012194478
2017-10-20,0.02135666194594385
2017-10-23,0.03547575778804088
2017-10-24,0.02062576850755459
2017-10-25,0.0212877350787765
2017-10-26,0.001328876232539744
2017-10-27,0.008596375165498089
2017-10-30,0.017987967815009522
2017-10-31,0.011241856926009574
2017-11-01,0.011215940288147132
2017-11-02,0.01974744202387103
2017-11-03,0.03973404747955437
2017-11-06,0.019590855321049077
2017-11-07,0.05507352856586875
2017-11-08,0.039105040511097866
2017-11-09,0.03455537442296794
2017-11-10,0.0636373304974279
2017-11-13,0.03147592281503543
2017-11-14,0.02965908155069737
2017-11-15,0.0077110665597545525
2017-11-16,-0.015353307449664087
2017-11-17,-0.030932988426294942
2017-11-20,-0.007489866053208723
2017-11-21,-0.013537837722314598
2017-11-22,-0.015485582596912215
2017-11-23,-0.009581601112888569
2017-11-24,-0.013131881355881829
2017-11-27,-0.025664006972391434
2017-11-28,-0.007006605670935156
2017-11-29,-0.005248336653822508
2017-11-30,-0.005861520368524421
2017-12-01,-0.011239964354428037
2017-12-04,-0.011610467772267187
2017-12-05,-0.032577390017069795
2017-12-06,-0.014854800877735871
2017-12-07,-0.006866295347098253
2017-12-08,-0.012117050407563477
2017-12-11,0.00829637528377921
2017-12-12,0.015645704998226713
2017-12-13,0.012448317004246524
2017-12-14,0.012824239771719006
2017-12-15,0.015024457114974419
2017-12-18,0.021840900667718793
2017-12-19,0.01657218007449724
2017-12-20,0.017324376543752153
2017-12-21,0.020838772001087687
2017-12-22,-0.0009797489941536057
2017-12-25,-0.00985611537768542
2017-12-26,-0.0008097629340818764
2017-12-27,-0.015593782840910793
2017-12-28,0.008464560985703307
2017-12-29,0.03019592353474574
2018-01-02,0.028197531427255115
2018-01-03,-0.05106685719718918
2018-01-04,-0.026834523140355622
2018-01-05,-0.0018483120515553168
2018-01-08,0.03285860312730525
2018-01-09,0.004303055477255596
2018-01-10,0.007452168568228532
2018-01-11,0.002990468986663237
2018-01-12,0.009402984839310732
2018-01-15,0.010042943000583435
2018-01-16,-0.017501309201034425
2018-01-17,-0.004095433818755221
2018-01-18,0.00830660986011652
2018-01-19,0.02491118105501983
2018-01-22,0.031101315371600047
2018-01-23,0.028608094583948085
2018-01-24,0.03540581160029537
2018-01-25,0.011818583214747755
2018-01-26,0.017666326387481043
2018-01-29,-0.016593167827295863
2018-01-30,0.001722681247480845
2018-01-31,-0.010660539489053919
2018-02-01,-0.03582687402554231
2018-02-02,-0.03712950529430306
2018-02-05,-0.05831298532927611
2018-02-06,-0.1256085228958813
2018-02-07,-0.11607852011032477
2018-02-08,-0.09924722323074267
2018-02-09,-0.10114343988802778
2018-02-12,-0.06654030783484778
2018-02-13,-0.047931574625630406
2018-02-14,-0.04244684120343428
2018-02-22,-0.010956258496585734
2018-02-23,-0.02005927590900907
2018-02-26,-0.026863900340570884
2018-02-27,-0.011613960866341862
2018-02-28,-0.01188691017527449
2018-03-01,-0.014753749468226015
2018-03-02,-0.017863004900868545
2018-03-05,-0.007466896719782332
2018-03-06,0.005511098179041667
2018-03-07,-0.0022017242159733065
2018-03-08,0.015784439139392672
2018-03-09,0.004955390554333812
2018-03-12,0.02506101350934356
2018-03-13,0.029447288475644692
2018-03-14,0.0437567594526681
2018-03-15,0.024883317104979936
2018-03-16,0.03166158193816588
2018-03-19,-0.031811613963811436
2018-03-20,-0.004009325578251718
2018-03-21,0.011721642155166835
2018-03-22,0.026536144072522753
2018-03-23,0.03870166902985944
2018-03-26,0.008226054253363722
2018-03-27,0.0009974058719932851
2018-03-28,-0.0038769847926279624
2018-03-29,0.032112641278072604
2018-03-30,0.028637174818608686
2018-04-02,0.020905764304883057
2018-04-03,0.005990803750817092
2018-04-04,0.01434304392344503
2018-04-09,0.004011682117265077
2018-04-10,0.0032567954200548935
2018-04-11,0.0069600470208863
2018-04-12,0.006250335031086535
2018-04-13,0.007883285664230074
2018-04-16,0.00481569402097475
2018-04-17,-0.01166840136745735
2018-04-18,-0.009690093234743279
2018-04-19,-0.008290228035531817
2018-04-20,-0.020020893625509826
2018-04-23,-0.017970799139973744
2018-04-24,-0.006406503795707192
2018-04-25,-0.016209762250772145
2018-04-26,-0.026315582321533606
2018-04-27,-0.023570175367727996
2018-05-02,-0.014293446870455959
2018-05-03,-0.003622480798691584
2018-05-04,0.0073014514990144275
2018-05-07,0.008935791177910275
2018-05-08,0.007011299432041689
2018-05-09,0.006489836882332673
2018-05-10,0.02043548889947194
2018-05-11,0.017458779683423523
2018-05-14,0.010696237045197912
2018-05-15,0.03120917350866636
2018-05-16,0.037756718002511916
2018-05-17,0.012925067667907127
2018-05-18,0.028008457544110164
2018-05-21,0.038227269860031214
2018-05-22,-0.005265575015149234
2018-05-23,-0.010689713273706759
2018-05-24,0.002073903306724207
2018-05-25,0.01777010932384433
2018-05-28,0.014707538608519657
2018-05-29,0.026272549277040168
2018-05-30,0.017848604925313212
2018-05-31,0.017785075495192166
2018-06-01,0.030644100493033937
2018-06-04,0.054017393657314935
2018-06-05,0.07018960715048458
2018-06-06,0.08547081197626702
2018-06-07,0.06700269442236408
2018-06-08,0.07067219025510826
2018-06-11,0.06315894290325237
2018-06-12,0.06339674356088232
2018-06-13,0.04577661529730706
2018-06-14,0.04149311001612917
2018-06-15,0.024899323170879742
2018-06-19,-0.038424471492460865
2018-06-20,-0.030030015927459058
2018-06-21,-0.03968812146702177
2018-06-22,-0.029266572875112768
2018-06-25,-0.02847462599838071
2018-06-26,-0.008632871673118983
2018-06-27,0.0030249988927362227
2018-06-28,-0.015049967698617703
2018-06-29,0.00450536190849011
2018-07-02,-0.004091089449462619
2018-07-03,0.0026648701085858722
2018-07-04,0.0020533604991461642
2018-07-05,-0.00712130632101781
2018-07-06,-0.01792953369332573
2018-07-09,-0.014766229234562358
2018-07-10,-0.0207074902836007
2018-07-11,-0.029297529222605815
2018-07-12,0.0013489482207408449
2018-07-13,0.011572448994172684
2018-07-16,-0.005115027703993381
2018-07-17,-0.01395428562639811
2018-07-18,-0.013354133483278817
2018-07-19,-0.029829952751784742
2018-07-20,-0.0011154890631049352
2018-07-23,-0.006285144534720552
2018-07-24,0.022784320473619155
2018-07-25,0.015561512274722689
2018-07-26,0.007324525686291085
2018-07-27,0.02283481032286497
2018-07-30,0.019163059613332725
2018-07-31,0.002550428622627679
2018-08-01,0.015498467912665674
2018-08-02,0.0017722941597149485
2018-08-03,0.007383760038790495
2018-08-06,-0.020465456479666987
2018-08-07,-0.01054276804094219
2018-08-08,-0.008501211085065843
2018-08-09,0.007443278793174062
2018-08-10,0.022180913321438015
