date,Q1,Q2,Q3,Q4,Q5
2017-10-12,-0.017139001965275607,0.003972761406805845,-0.005786754788164529,0.0001388820414982305,0.000959203548997128
2017-10-13,-0.018181905233654577,0.0004788159737313484,-0.0006286017010012449,-0.007048848065870962,-0.0002427300691065098
2017-10-16,-0.008132523209825467,0.002669734593147797,-0.004907964420409527,0.009780227954166257,0.002416094769015865
2017-10-17,-0.0055108015551100275,0.002959536620409068,0.00612470131684655,0.005467860091252945,0.00042769644529840376
2017-10-18,0.004763517774870325,0.0074001969426878466,0.007178074748370021,0.006697276183199759,0.0006997859373295898
2017-10-19,0.0068714570983542216,0.01626902724181433,0.014475166335224452,0.007337858598719263,0.004811124140834049
2017-10-20,0.005927690192275211,0.0111749101676476,0.010812683169227594,0.012870533820697711,0.014572915444701535
2017-10-23,-0.017216867361159658,-0.000319497903158004,0.0037239944524188697,0.010686742968818533,0.01246379440110776
2017-10-24,-0.008453910978537187,-0.0007422189461095685,0.014499494621627534,0.007359818839167766,0.01002042431005635
2017-10-25,-0.01029888219577587,-0.004366526189678801,0.0045518545760260725,0.010082716279172958,0.005511842090161081
2017-10-26,-0.002851091856649991,-0.015759742605595276,-0.002985209200024236,-0.0006293968275638423,0.0011751748746015888
2017-10-27,-0.014689167063392764,-0.014088383576754895,-0.006715431183933991,-0.010739500067286242,-0.0034715691851440874
2017-10-30,5.473747007579225e-05,-0.003888903895831468,0.002060546944082734,0.001576905158427803,0.006644098660817569
2017-10-31,0.0051407970689438896,0.0009151517140240558,0.003764887096996585,0.014369965691027081,0.006629141056995951
2017-11-01,-0.0021518395337419495,0.007372139031749714,0.002841690184173462,0.010353065461077103,0.011918820158163403
2017-11-02,0.014642519104302006,0.013572780231935977,0.01797994373435643,0.018976311751460584,0.015768454194298766
2017-11-03,0.024940491244816492,0.019161234198391372,0.020709232063332125,0.026283674682447786,0.03649615295767746
2017-11-06,0.025435535550357526,0.02701715490315557,0.02408042904263442,0.018279118091030118,0.021431498250222416
2017-11-07,0.01221053887160616,0.014234564020281722,0.007622035401322199,0.011051991452672686,0.014814006921850172
2017-11-08,0.002473936020029125,0.006289300875624089,0.0020443377678774632,0.005895875000676232,0.002541292485644096
2017-11-09,-0.01050896701578956,-0.0038048831740233025,0.0028889608742483663,0.00010700835356930022,0.006700629523582447
2017-11-10,-0.042380823872952784,-0.015282525863978012,-0.00879145147701546,0.005140334933997985,0.00858217477877427
2017-11-13,-0.02763156458230259,-0.01898008041351943,-0.005754387070558727,0.0031650930175333844,0.002705525623935522
2017-11-14,-0.02183922947435043,-0.009370577851200306,0.01267896735444671,0.017889422648307413,0.032954333035575184
2017-11-15,0.000786506669503571,0.0037433503190025595,0.023146311763115806,0.03725754223468129,0.022103455833965217
2017-11-16,-0.004222895699654736,-0.011060601452925601,0.007861228796072369,-0.0016527389444919588,-0.00554382132145406
2017-11-17,0.0015500440664162085,-0.0005327540263652034,-0.0004165246373997776,0.004529511186558797,-0.01025132287561563
2017-11-20,-0.017210624489001243,-0.015841648487927136,-0.0041213824134248055,-0.0131109340288622,-0.015802252209326646
2017-11-21,-0.015143520244544057,-0.02311022631927436,-0.024990221214529283,-0.021548082103245,-0.03820150658885206
2017-11-22,-0.00976195172710272,-0.025823714380745984,-0.02246286429583437,-0.02462159492516521,-0.03288170537267939
2017-11-23,-0.0032013752213074275,-0.0154696186377975,-0.015960688304056527,-0.018992058754421292,-0.01633243713996758
2017-11-24,0.004653380311550441,-0.008880653560558551,-0.01251707053761165,-0.027366651857512782,-0.018849429086142785
2017-11-27,0.00882743352333133,0.005058629089714337,-0.017917774905790693,-0.0007961857536311025,-0.012069438192111549
2017-11-28,-0.019918743465869485,-0.013685521183466767,-0.0031173104236687696,0.005068360973239029,-0.01055175140746936
2017-11-29,-0.019419785321087603,-0.014431887702630836,-0.016636360092911962,-0.0072519718266958934,-0.02738397839364262
2017-11-30,-0.016778714833554618,-0.0083791587141083,-0.014721714164861992,-0.014211345250353759,-0.02115040825495756
2017-12-01,-0.009533269543992917,-0.01268855461140621,-0.004916650837995852,0.0003420477852044049,-0.011072085072384757
2017-12-04,0.005392858865221912,0.0012642385096293801,0.0011037364844960914,0.00048501591974654703,-3.7804746014071284e-05
2017-12-05,0.021413061544233784,0.0069963138129554864,-0.008343426763529801,-0.012310811579001064,-0.01395284399730056
2017-12-06,0.020463275553167976,0.015495676588710428,0.00528054664728093,0.001521615474596949,0.0006349045034491537
2017-12-07,0.023924806861937712,0.020618526781961667,0.008499597126639221,0.0047878368791944,0.007168435657280897
2017-12-08,0.008204230440130257,0.0016086663416088503,-0.007135868023436789,-0.003040193280127783,-0.008681417816873012
2017-12-11,-0.012701964937096428,-0.010245518088771796,-0.015397094220127907,-0.007559402914456836,-0.014165327186085507
2017-12-12,0.0008039207403119663,0.0005906624872488442,-0.002049372385491479,0.006387576373440144,0.005784627006851246
2017-12-13,-0.0074880157226356325,-0.011604406329670034,-0.010374421999961504,-0.0014175072704660137,-0.0012243142795953425
2017-12-14,0.003227091299407894,-0.0024998396298672263,0.0016178891478302315,0.0036804859671579417,0.004331886556637452
2017-12-15,0.010495420632597853,0.005514482624182441,0.007275667163341006,0.0051304133535112675,0.007916064280433174
2017-12-18,0.007039668014516387,0.004242088534378981,0.0006960627046168109,0.0032820628711066444,0.01233525045113474
2017-12-19,-0.004555356358461869,-0.0021597464210696693,0.0041425682213324004,-0.007967268530967058,0.004967800569788816
2017-12-20,-0.007812897759312341,-0.008999493825638036,-0.0063707012464879935,-0.0012132358699445678,0.0065550306130048265
2017-12-21,-0.01128005769310165,-0.011362792042313634,-0.010887837342130289,-0.004655308833584815,0.00565201602927828
2017-12-22,-0.007665189427144281,-0.0034867968251320602,0.0017744504605995927,0.00027289084148262286,-0.002500549649797179
2017-12-25,0.010065704481239172,0.009473970547651901,0.017096466865260358,0.012187118194491023,0.010746785909352647
2017-12-26,0.015209632808269565,0.020099524832042307,0.01955732673105572,0.01792835442908102,0.007433017446475159
2017-12-27,0.03666622913798037,0.026142419586624034,0.02776467983949014,0.024881473336832875,0.016282594560985394
2017-12-28,0.023728567717698858,0.031030746250150062,0.02504162868967198,0.01959839682833213,0.018314894949684985
2017-12-29,0.030471762910206514,0.03453641062205794,0.027558970905310974,0.02766881754847757,0.023874245668956632
2018-01-02,0.02055946733507284,0.02186895582099979,0.009895302140617077,0.018216316137646533,0.021765313247678282
2018-01-03,0.012246612424218411,0.01947643671082398,0.019277845849012112,0.015522348563862792,0.006879880831212646
2018-01-04,0.018356873610951157,0.013170278029965647,0.009713103876428042,0.011698448509505835,0.010900486931356949
2018-01-05,0.005782359567733397,0.01172943974826287,0.011580568313361917,0.013011746909632804,0.018591320085130956
2018-01-08,-0.014711784370306806,0.004375459929981306,-0.004578196936498567,-0.0008120391423676556,0.012437934382986212
2018-01-09,-0.00948830585738488,0.009885762956963511,0.004165792116994902,0.00739027460603152,0.009033156083889335
2018-01-10,-0.0028378443175757643,0.004366777191532129,0.0012254900994554268,0.005820235365517756,0.007591650874997153
2018-01-11,-0.01270124784673591,0.020703891512477136,0.0072652067909422845,0.010527840986776985,0.008958126630098548
2018-01-12,-0.011128101115299894,-0.005821952029565685,0.015534070394160882,0.02039162431494431,0.018268472054245668
2018-01-15,0.016457946234017546,0.015386194088938376,0.021858786060108416,0.041591208837156585,0.022303255126727227
2018-01-16,0.024631920853993024,0.01673158717249641,0.014824757723130069,0.032740775359643655,0.025858183010607768
2018-01-17,0.0345209767127509,0.02063126373490072,0.026039422374408705,0.03571519630996368,0.013805283065551177
2018-01-18,0.025228417934875267,0.02252215765675602,0.018367560525653248,0.01467108579686122,0.015998749726414966
2018-01-19,0.02517144418617036,0.01905203046622421,0.017153933782484882,0.0229516443682624,0.01397064284478458
2018-01-22,-0.0034048990515212186,0.005320248547928153,-0.005352227678470724,0.00558103967526356,-0.004631333429359525
2018-01-23,-0.008157800693284055,-0.02444337244236361,-0.02955070535355663,-0.0013496357130989589,-0.013529537012966416
2018-01-24,-0.03093457048836851,-0.021716075230322145,-0.03601557361390855,-0.029337192752777796,-0.013210085169128472
2018-01-25,-0.046814683940586195,-0.026015469305747982,-0.02307653363638839,-0.03956611994675111,-0.028134736110295856
2018-01-26,-0.05159461040178726,-0.03235680536270991,-0.022925900634463255,-0.017102808326049858,-0.03711741557079487
2018-01-29,-0.05066541206494674,-0.03089990340784602,-0.022326839512908855,0.002714362288006213,-0.01329595871699666
2018-01-30,-0.08718448168622721,-0.024714086817520187,-0.005133080388209098,-0.03900920344660829,-0.059771752796764194
2018-01-31,-0.07924910779801546,-0.03132509652591302,-0.030765851980955067,-0.04883554298557831,-0.05090146159918342
2018-02-01,-0.03920108735991008,-0.03741567545942488,-0.05125678945326544,-0.04526897353870437,-0.053384835194587296
2018-02-02,-0.07074793784198997,-0.08783667634867,-0.06457362587563806,-0.09079881479835422,-0.10042364855224775
2018-02-05,-0.04068193564908402,-0.06916448238303129,-0.0677262799288065,-0.07441909382170768,-0.09608494771690558
2018-02-06,0.011540052037900138,-0.0015096382214475452,-0.05411765569387106,-0.043259555797974095,-0.07435884449422615
2018-02-07,0.019775049609756144,0.006953772439261624,-0.018616514947165243,-0.04702318602103019,-0.04701844251963325
2018-02-08,0.021441300170143965,0.026856807032044645,0.005919745572573918,-0.018459111520257945,-0.013183604799381077
2018-02-09,0.068946304238549,0.05548767068377014,0.05367396884095701,0.04889290439647893,0.011622455890995172
2018-02-12,0.06142756481379915,0.059315798569086024,0.05014193259523489,0.05669634096094938,0.025631786786877445
2018-02-13,0.040701474864965566,0.04528049364168179,0.03869866782775633,0.03444765626416171,0.009325038320433512
2018-02-14,0.030386139552671308,0.03582622855728401,0.021697485415855835,0.030004383151340564,-0.002124280092514231
2018-02-22,0.008422560691923212,0.03420256532004126,0.007433180355284998,0.005137030603839717,0.008731080606954301
2018-02-23,0.0013133466489857386,0.022898774160802507,-0.012588561547136381,-0.0012598674572969952,0.0038774154518834278
2018-02-26,-0.01489803808671647,-0.0022318912914050058,-0.026049763934163583,-0.00791433075420156,-0.018944359370672455
2018-02-27,0.004578745574271784,0.009530664421814196,0.003715908747357781,-0.004319279631153835,-0.004208221777302982
2018-02-28,0.001967459492803549,0.012955463817917302,-0.0010262813902780414,-0.0022917780405178677,-0.0017235956583671053
2018-03-01,0.0074662879772841185,0.002368675695285077,0.0003967015554142865,0.005093720681599361,-0.0010094460812521198
2018-03-02,0.024291502814458046,0.032302277128747746,0.010938822162294914,0.022201792868149915,0.00264389656214709
2018-03-05,0.036787431372084484,0.0370714361723843,0.03649291451094668,0.02741945008270902,0.01799524558075779
2018-03-06,0.013765578993963554,0.023318541996964932,0.020743652528664305,0.01339023201397953,0.006152850296839216
2018-03-07,0.013180079165576508,0.009926943514559822,0.014878740252318449,0.017264357478532593,0.009565611210839927
2018-03-08,0.0020765276207582333,0.007496569394769759,0.009831081245575132,0.007737746650203923,0.01489155780838767
2018-03-09,-0.007478656461585802,-0.00578706564196017,-0.006428445532128726,-0.005943144912791158,-0.009095942685601774
2018-03-12,-0.01522392803749119,-0.01089621448495834,-0.015120063069230989,-0.017009474936676774,-0.013192543326365214
2018-03-13,-0.006570539109226202,-0.010373621889561507,-0.014191067687484913,-0.007247035512453725,-0.009209154154652118
2018-03-14,-0.001768915470333857,-0.0065642853650520645,-0.003965159813022889,-0.00120870172062304,-0.005411063469401268
2018-03-15,-0.010876486072003644,-0.018785855798011286,-0.011548290926182396,-0.009326791703404847,-0.008109814211766977
2018-03-16,-0.026534854084138717,-0.01761947704180726,-0.039311758357238845,-0.05082356705168018,-0.05457410396248789
2018-03-19,-0.030587197128708794,-0.035354964678376524,-0.03689881043155024,-0.04332222875680869,-0.04939083707593613
2018-03-20,-0.03674753190115381,-0.019060902919519913,-0.024637400661316915,-0.028303288724649482,-0.0288711519332821
2018-03-21,-0.04204359894661791,-0.04611540276458078,-0.03754857159336751,-0.026809623476943607,-0.028506371571212497
2018-03-22,-0.02948734372561144,-0.03894317880978843,-0.014258361901426726,-0.011886838295042054,-0.018514720050871257
2018-03-23,-0.003362392330141993,-0.0005316733356386041,0.004092065182386635,0.012728868369541764,0.059264598257585684
2018-03-26,-0.00042363468679179617,0.006047778331633587,0.0006019741137341938,0.0201385947806719,0.033855606424658076
2018-03-27,-0.007218228363464411,-0.015859099754737514,-0.009450402258270745,-0.0053935360527732285,0.008912111772133033
2018-03-28,0.008164882721545712,-0.0011064034670547989,-5.7771532487589544e-05,0.0005528946178320166,0.005046719578988774
2018-03-29,-0.013682163959639402,-0.007463203748627702,-0.009889032813207898,-0.0010497750255724174,0.006557785287465923
2018-03-30,0.0023728500502275263,0.005685160980590789,-0.009046721202772603,-0.002198473391285299,0.0029767065496030622
2018-04-02,0.007473853647036629,0.006427865611570989,-0.0022912279022878623,0.003361888333470927,0.006202963038929395
2018-04-03,0.007488962485548788,0.011629999540317805,-9.536021443003515e-05,-0.0033550524605379275,0.006167311273683256
2018-04-04,0.011172592540479472,0.002502552094065341,0.004942418587951303,-0.000997528135596698,0.005833489949610128
2018-04-09,-0.009215788830298747,-0.01176344275906619,-0.004363961440511248,1.3552924733287816e-05,-0.0015479818646329524
2018-04-10,-0.029075953896996107,-0.03881552992974337,-0.033454592605511084,-0.023823580651319825,-0.014186669454803454
2018-04-11,-0.015110259561862183,-0.031774750575719136,-0.037228332176821095,-0.02820294742588682,-0.011515219801183316
2018-04-12,-0.0027759617190448566,-0.014130252753114516,-0.022691385661676635,-0.013281562106309682,-0.007384037237095712
2018-04-13,-0.021437511422670627,-0.024707864600701606,-0.028383478592911765,-0.022634727588281008,-0.004355680840035171
2018-04-16,-0.011835971707526585,-0.014832741736172482,-0.017373783858098856,-0.014689779194248085,-0.01789872447156375
2018-04-17,0.025350331953390395,0.013637145001981441,0.012432979651722152,0.011732085008003362,0.0003008005070739198
2018-04-18,0.009704795013512473,0.009236417978852893,-0.001236623984601653,-0.000736410722882839,-0.002995381214497964
2018-04-19,-0.012693161329632694,-0.009116230466354364,-0.023743052740830592,-0.024416067490294714,-0.01560640633536516
2018-04-20,-0.001222757417674132,0.0042328632492590204,-0.0008283821501366887,-0.0023476113076296326,-0.014995391168636744
2018-04-23,0.010021102000767113,0.004231966392891649,-0.0015719096146205635,0.012393579126013687,-0.006970595151759769
2018-04-24,-0.008195094479651414,-0.01261378573061665,-0.010093200593936173,-0.0021606145053757377,-0.0034003804406548097
2018-04-25,-0.005853379547007973,-0.010102102661837946,-0.006918363885630701,-0.006624413616979741,-0.007146895247493952
2018-04-26,0.03059493899949974,0.019189299779702483,0.017186640069640984,0.012535441003241178,0.01249658427466695
2018-04-27,0.025518602317911,0.029189286268116163,0.021025880936838746,0.02492756316696312,0.01214168736644431
2018-05-02,0.0270318188009313,0.021922668031591264,0.023051514369783553,0.022975171308837933,0.010153523989052723
2018-05-03,0.020901318314028108,0.020146637198689185,0.026059312793147736,0.015463730462828588,0.014620585314314264
2018-05-04,0.01802701209659019,0.017075273444902263,0.018710393202258497,0.023793911757797676,0.02185631095464444
2018-05-07,0.005672201829502407,0.008636423393436723,0.010150604901336603,0.01902716995359114,0.01883984798787707
2018-05-08,0.003972041542637932,0.005379534792422651,0.009537238163837993,0.001313674497102752,0.009142984855521435
2018-05-09,-0.00037881152657842214,-0.003265638984124498,0.0058274374236182,0.004177881566315959,0.003948167571391663
2018-05-10,-0.012178095857355603,-0.008392636526641897,-0.005804548867391961,-0.004753447141663934,-0.0028829546134124463
2018-05-11,0.002560576005490021,0.00217254629148395,0.0014261229546175941,0.005890040266592437,0.000707900618277985
2018-05-14,0.006531973505540046,0.005282143259844842,0.006224871115232374,0.007658342770605064,-0.004351705612058648
2018-05-15,0.001496601133995428,0.002188366119537928,-0.00028793642212838924,-0.0024537972659465137,0.006397498429648241
2018-05-16,0.0038749541185091672,-0.00460716824481942,-0.0019809384488224968,-0.006365889163966811,-0.0005767520613227085
2018-05-17,0.002014464901661863,-0.004433959175379496,0.001673233086365253,-0.002176639618292786,-0.009148697183809413
2018-05-18,-0.016641082652367346,-0.015640381433671267,-0.012943559314322877,-0.017970962795643135,-0.014045773400439332
2018-05-21,-0.03522265211164335,-0.021654425724474513,-0.018221687570748824,-0.016902675369819972,-0.012532584819891031
2018-05-22,-0.02641845175525617,-0.03048584082796196,-0.023696967007009406,-0.022052445198743047,-0.022636437453332874
2018-05-23,-0.032469081631401775,-0.030430205903847006,-0.028445661814272754,-0.029349462975379496,-0.04537190171302551
2018-05-24,-0.026514364703038636,-0.008933870176519877,-0.022548353916570802,-0.02563877009276074,-0.017753012591913284
2018-05-25,-0.027213849578501457,-0.022482057298583,-0.02324982501614356,-0.01180109851273393,-0.009811897530319772
2018-05-28,-0.024645443929681692,-0.006815423993892191,-0.015716495556861936,-0.006111388103850317,-0.014636201142657828
2018-05-29,-0.003153096383558445,-0.00019313417228226617,0.0016647401946135666,0.009473003010593924,0.0060389292093430925
2018-05-30,0.01348323406694458,0.018128392349639196,0.021548970878493424,0.025956427792592125,0.01321348484955007
2018-05-31,0.005432972050882516,0.0038199457904552012,0.01017129440163302,0.011893523949543093,0.00694143514127613
2018-06-01,0.0013589338085400432,-0.0031757095633174748,0.0037567065301121836,0.003999423964002666,0.009507571017675511
2018-06-04,-0.00857503957855115,-0.004182989176189559,-0.005223006494719116,-0.006040233869820188,0.0018578587973533743
2018-06-05,-0.021228908327728207,-0.006702194003928677,-0.002829006732738568,-0.004075585097312335,-0.001637707747030127
2018-06-06,-0.029986082741565383,-0.017041553327978718,-0.00844658366780751,-0.006501097942382491,-0.009408599093588719
2018-06-07,-0.019522305554749046,-0.01819837909312617,-0.011262838128217652,-0.014159630086012065,-0.008431601665287688
2018-06-08,-0.021200132223251542,-0.016737754731258082,-0.004339089340976752,-0.002035029802294812,-0.006135230701067259
2018-06-11,-0.0681857237067435,-0.042915401740650595,-0.03440277641936573,-0.03582916821986516,-0.015918350836613228
2018-06-12,-0.07856320690419515,-0.05165489037610482,-0.04844458721176294,-0.034440304028651045,-0.018014926138324425
2018-06-13,-0.08881958274901303,-0.07316257035948473,-0.046164474336473686,-0.030977501749317973,-0.017277697308406885
2018-06-14,-0.07681935661798357,-0.06472986543379781,-0.045629082901337555,-0.029436992676136874,-0.01214322045794055
2018-06-15,-0.07055277063332344,-0.06739587276035536,-0.0490287598998365,-0.03391430469895978,-0.01833760043782397
2018-06-19,-0.002358955971681937,-0.037773603493167836,-0.03414606053272074,-0.02088110863373438,-0.012598476287210638
2018-06-20,-0.0158219705514559,-0.03376775932799567,-0.047538183180945555,-0.03664070017802594,-0.025626105094165148
2018-06-21,0.011595502808052225,-0.020796311618922727,-0.04224626012968709,-0.0391969435381985,-0.03577954695238668
2018-06-22,0.031208754889015644,-0.0027253198924212904,-0.028614491342107966,-0.01975742186385711,-0.02162563161227574
2018-06-25,0.022182863946063287,-0.013322612621242156,-0.04369148293179182,-0.037393921052909965,-0.02113814455110425
2018-06-26,0.024466845196691043,-0.013347781268471184,-0.02937246369476343,-0.027608095613637744,-0.0003025072970618191
2018-06-27,0.011380207403241407,-0.01087408550648812,-0.021538853506805424,-0.02135899055287771,-0.0013193161682989963
2018-06-28,-0.0005507767949401522,-0.02608298106118304,-0.02096789519524574,-0.019841204758206814,0.0005956180427436222
2018-06-29,-0.03055063211017064,-0.042853751710471365,-0.032986508045486446,-0.02649438638900259,-0.0031272911279579857
2018-07-02,0.0011491945090139066,0.016743246639473408,0.006298749480111161,0.011968445794496843,0.009485365671525794
2018-07-03,-0.001608950584952735,0.009468166140501567,0.01003807914676273,0.005253911600357504,0.006943241600087603
2018-07-04,-0.010221256699584751,0.0015729919698044697,0.0037590738989278782,0.0023262397207860154,0.004678193446670198
2018-07-05,0.044168632963785766,0.032433546370565565,0.037702967050311745,0.026470995375167783,0.01947675317390005
2018-07-06,0.03926809931326739,0.02762445652060415,0.03809286456515902,0.02340578101748472,0.012061746171182108
2018-07-09,0.01708797900761903,0.012555817093023955,0.0008213339277174381,-0.001832013537642772,-0.0005202788706126624
2018-07-10,0.007353467015122961,0.0006493428692513689,0.0019401259695115652,-0.004257355176344146,-0.004751856069326639
2018-07-11,0.019921712935093965,0.01825638477228675,0.012088915203831568,0.007778116782138005,0.008177510284220217
2018-07-12,-0.006031159991235514,-0.013122793488845862,-0.014158340409791418,-0.014426597663483882,0.0031878076951382503
2018-07-13,0.0009185492084923015,-5.227659986844253e-05,0.0013831177101825388,0.0031212656468958227,0.0052676306431194775
2018-07-16,0.016634748735519005,0.021859075354836374,0.008892115451402323,0.01834420773510141,0.0005215052034628591
2018-07-17,0.03880056406641858,0.04230554866201878,0.03677462742489639,0.025796408799229835,0.016768496796581083
2018-07-18,0.04085072820398629,0.044281003331631805,0.025594731660362368,0.03938319138712586,0.01868698014907507
2018-07-19,0.04110282597123575,0.024538445354627424,0.0331080821260838,0.023752682686659192,0.024613124878482884
2018-07-20,0.010034085513998117,0.014498240014137508,0.015807942107524998,0.019123590958680374,0.004939529489053042
2018-07-23,0.0044790393044661135,0.0035949246916391737,0.0008721621416736867,0.0022357349436597745,-0.013689053644997022
2018-07-24,-0.015403143765018381,-0.015741475732168404,-0.01095353648676713,-0.009054232774576423,-0.01969936024076561
2018-07-25,-0.02635787591221186,-0.024944912054282058,-0.029275090656059575,-0.027600768884339377,-0.02253184726398969
2018-07-26,-0.03320312153145276,-0.04637938680997713,-0.035119467408024255,-0.038356571511271295,-0.03204372839782922
2018-07-27,-0.06235281630276645,-0.0570591749882019,-0.04551364061442016,-0.0368102781926048,-0.02380779703933335
2018-07-30,-0.06111434688281348,-0.05906081663660306,-0.05691677890316327,-0.04107423881997052,-0.021205007224252344
2018-07-31,-0.04726468497656032,-0.05478151547789067,-0.03159528123457462,-0.010771143574977634,-0.022960463455337397
2018-08-01,-0.04531712493283627,-0.04484809452146836,-0.03163653434759251,-0.01908995796482476,-0.008035535063397421
2018-08-02,0.0054734248101930925,-0.007673740089099396,0.00404806097522094,0.0012115830019015035,0.017781363750447667
2018-08-03,0.019010125044081387,0.013565561216178844,0.00847762882820011,0.019717875737182883,0.010351795514448743
2018-08-06,0.04885551763817862,0.026416120843717687,0.02311098083349094,0.012003626999721002,-0.0029756875337088127
2018-08-07,0.016700095761702054,0.006766774613222589,0.005078006995340297,-0.008323922805454761,-0.013614054406207063
2018-08-08,0.012409983023840157,-0.0003215120203184331,-0.005463596542329632,-0.013513491131640184,-0.013514614836254173
2018-08-09,-0.021700354218190134,-0.024352554860921378,-0.036970325915205424,-0.03210259373241894,-0.01583695997998013
2018-08-10,-0.045592923108509785,-0.04750129045951533,-0.03256258255217228,-0.029593400814878674,-0.024353269013610995
2018-08-13,-0.04661884616399316,-0.03655057664000434,-0.02436870137154518,-0.02303440803421036,-0.01129096915293055
2018-08-14,-0.027321370743456048,-0.022153496067360303,-0.01143981117315985,-0.010951576253122477,-0.0024659337296518446
2018-08-15,-0.012232142362499579,-0.016178975615126014,0.0017454097440184123,0.0009086071452986756,0.006614273617134403
2018-08-16,0.0007160304926861959,-0.00237899403559873,0.009254523093608259,0.006817163835399807,0.01124974490942589
2018-08-17,0.01711700887186632,0.01607940480386422,0.02038480962014429,0.025462053546464247,0.009885076416112821
2018-08-20,0.03568547222468004,0.029851061177789098,0.02929450098988339,0.030406137308138983,0.013844948118126596
2018-08-21,0.021138203522507424,0.01947618882366875,0.0185574712662722,0.02006507772184126,0.010768581609597507
2018-08-22,0.025440245895428752,0.020227693890697403,0.017238659283822667,0.0174577140480235,0.013928711387343798
2018-08-23,0.0063902961744320575,0.006594858482175273,0.005698030852916314,0.01162679144571452,0.010810170904799426
2018-08-24,-0.0050319503684936,-0.0014834306210277455,-0.0022969732177193013,-0.0001667302057215035,0.006542965821927585
2018-08-27,-0.024355588567692963,-0.028025727317568656,-0.02264467447396922,-0.016224173793461114,-0.006894543609242703
2018-08-28,-0.013712126296984662,-0.017934077780297233,-0.01277764409494856,-0.005831570860596792,-0.003414120271322239
2018-08-29,-0.02523914286211176,-0.027026787396475342,-0.02035448442453067,-0.01725857684603158,-0.008048405477725609
2018-08-30,-0.025304560692910094,-0.02336829898294233,-0.015156754695369914,-0.015698404230736148,-0.013683277145855719
2018-08-31,-0.019521091245098883,-0.00902961751854153,-0.008466993604282543,-0.014671854611068817,-0.0054025139041747805
2018-09-03,-0.016722375195599135,-0.026942385755299843,-0.01791777224819896,-0.027468509967464964,-0.020821310722852888
2018-09-04,-0.03162217657511017,-0.0351023704083703,-0.03871505447330223,-0.03687701242221009,-0.026944837661277737
2018-09-05,-0.021387336594787174,-0.017408265996829708,-0.021855070305208953,-0.023109692717288084,-0.027085494164086506
2018-09-06,-0.013087058568068355,-0.01560675513601523,-0.004987699621592416,-0.010561229143023872,-0.0023081417411085652
2018-09-07,-0.012600463806763178,-0.019316987686800353,-0.009835479313340325,-0.002489790272929356,-0.0030557539187950266
2018-09-10,-0.019148400624049093,-0.009139150998317858,-0.004776092998593384,-0.0006303420283687657,0.002589445436705346
2018-09-11,-0.0027042598775878224,-0.0034779193071274774,0.015792734501723797,0.01917207331457161,0.004511391737760202
2018-09-12,0.012703303027987849,0.010583605218125671,0.018761592171640487,0.028508948067052897,0.021520856392756544
2018-09-13,0.009057278537116378,0.003116618173274767,0.028339253792470837,0.009452560446730072,0.015564057474371118
2018-09-14,0.023739172538598245,0.027433131843750735,0.03832759801401113,0.023413536436042992,0.043997415780725344
2018-09-17,0.029450198391126836,0.0392842656245167,0.04637849617074176,0.031076454858056664,0.03627239196923743
2018-09-18,0.02716929282283011,0.03577055748503196,0.04012237101137585,0.04008961807994698,0.022726675066278044
2018-09-19,0.01116483334515761,0.009663485478628664,0.02073147247125565,0.023395739797914167,0.014500067569064643
2018-09-20,0.01263332981839292,0.024666297310591112,0.02795117402123035,0.036778705894611,0.018381540035629498
2018-09-21,-0.03841643116750875,-0.03545367046830118,-0.03058385546252234,-0.0230838317427306,-0.013485535355081417
2018-09-25,-0.03792143070548538,-0.028153546114415697,-0.02348695028527144,-0.018798088489403342,-0.013413940911911584
2018-09-26,-0.05361061463255222,-0.03562186714690789,-0.03973374280125292,-0.024918885940729846,-0.014991655588665127
2018-09-27,-0.10263641876530182,-0.08283637159305106,-0.07709975601910558,-0.054343211184740954,-0.043542154027808685
2018-09-28,-0.10380491737073956,-0.07936694985512038,-0.08034832330905475,-0.06747153806010565,-0.03572522816920743
2018-10-08,-0.06816248674610395,-0.05966547880113072,-0.0734650993254358,-0.04126942923857062,-0.021789928415837326
2018-10-09,-0.09761435574338183,-0.07805057062251006,-0.06668097498374968,-0.044820156598983564,-0.02875428806902255
2018-10-10,-0.08088078138126699,-0.07981076484159821,-0.05643185002730598,-0.037753857004326104,-0.018205759709059244
2018-10-11,-0.03839594248360566,-0.041990270008319605,-0.02834387693004587,-0.019131511046267605,-0.014135099082029454
2018-10-12,-0.0196686661005076,-0.026060333685847797,-0.019097588187298675,-0.011314441336435515,-0.007283871593924883
2018-10-15,0.04544036510326943,0.03312607575102052,0.02654347090105082,0.04571365807869164,0.01871626454892485
2018-10-16,0.046931891004938664,0.035106010115725485,0.012300497641188188,0.020323072223447237,0.0070220022677329585
2018-10-17,0.027982647895434237,0.03724553150895356,-0.00366623703738914,0.01255201108217413,0.015534940322956381
2018-10-18,0.043829827421937986,0.0588894093841701,0.007316756789948887,0.026606176274384108,0.031126542315781196
2018-10-19,0.02638267526222501,0.026386594123805028,0.00995962175739896,-0.007279371439833434,0.013449870696112516
2018-10-22,-0.039482289592478875,-0.04493200283897814,-0.04486684289942761,-0.048395513748889514,-0.024076319011992746
2018-10-23,-0.010258628773284675,-0.009663404142754437,-0.020573037897934385,-0.028078778232757087,-0.0009322515974642001
