date,long_short
2018-08-15,0.052161007300444096
2018-08-16,0.06135239111938722
2018-08-17,0.0408704560733085
2018-08-20,0.049614641249158445
2018-08-21,0.050257379369015254
2018-08-22,0.04043900096277613
2018-08-23,0.045456356067408665
2018-08-24,0.033894264676817144
2018-08-27,0.03160451836855859
2018-08-28,0.019889997805606307
2018-08-29,0.042263487579662334
2018-08-30,0.031663945968526286
2018-08-31,0.03090711027043634
2018-09-03,-0.01280261406390702
2018-09-04,-0.0015251476220992967
2018-09-05,-0.01806490948043181
2018-09-06,0.01978113236710414
2018-09-07,0.03964301160890134
2018-09-10,0.10585788967076046
2018-09-11,0.08174367360356753
2018-09-12,0.09959264844663085
2018-09-13,0.08477145560309944
2018-09-14,0.0755775901526006
2018-09-17,0.0858866088012885
2018-09-18,0.07757938260426214
2018-09-19,0.09483186314444636
2018-09-20,0.08713731722592542
2018-09-21,0.08445929583297697
2018-09-25,0.07828226983660133
2018-09-26,0.08454000404107523
2018-09-27,0.06348198549169778
2018-09-28,0.0541173984478852
2018-10-08,0.02226511666558019
2018-10-09,0.019143264933730645
2018-10-10,-0.0009294374232362949
2018-10-11,-0.025633017494906436
2018-10-12,-0.025428472054353772
2018-10-15,-0.08907473075966231
2018-10-16,-0.12417135545024272
2018-10-17,-0.10227056304848489
2018-10-18,-0.1263969260779736
2018-10-19,-0.12060351849256888
2018-10-22,-0.08280397532646552
2018-10-23,-0.07047146172583164
2018-10-24,-0.08708306800583977
2018-10-25,-0.09033515988022241
2018-10-26,-0.05299571060297102
2018-10-29,-0.06416333242375788
2018-10-30,-0.0661641233563848
2018-10-31,-0.058303022476342725
2018-11-01,-0.03316101220492861
2018-11-02,-0.0074050276903178495
2018-11-05,-0.019898064861062357
2018-11-06,-0.02570083443853358
2018-11-07,-0.019461299044903433
2018-11-08,-0.004358729631487396
2018-11-09,0.011610166029601186
2018-11-12,0.01950106716823282
2018-11-13,0.00893658793433632
2018-11-14,0.01806119532128815
2018-11-15,-0.007462796046197774
2018-11-16,-0.02031812040182209
2018-11-19,0.00919728572326256
2018-11-20,0.004912530396760234
2018-11-21,0.007605969574715238
2018-11-22,0.019326733687251536
2018-11-23,0.02371700397902557
2018-11-26,-0.000922723555668345
2018-11-27,0.017375680846375488
2018-11-28,-0.0011730359689546485
2018-11-29,0.011649305083452459
2018-11-30,0.037566138066356655
2018-12-03,0.04119433882365183
2018-12-04,0.04466225849821477
2018-12-05,0.04122380107048641
2018-12-06,0.03955187388197644
2018-12-07,0.03468968109126033
2018-12-10,0.04615383645596664
2018-12-11,0.039855785123890757
2018-12-12,0.036024547264956075
2018-12-13,0.044097481673564295
2018-12-14,0.002166102083308234
2018-12-17,-0.000830542344859251
2018-12-18,0.0126664315335879
2018-12-19,-0.015500499090745953
2018-12-20,-0.0067420926993962335
2018-12-21,-0.010704416732741064
2018-12-24,-0.01352957214012563
2018-12-25,-0.03560395881983893
2018-12-26,-0.040334162681260985
2018-12-27,-0.0393617557472975
2018-12-28,-0.022246411363541364
2019-01-02,-0.02198201469139395
2019-01-03,-0.023546929924823476
2019-01-04,-0.023559788435490767
2019-01-07,-0.02764593358644315
2019-01-08,-0.022121462747196452
2019-01-09,-0.03726841282004483
2019-01-10,-0.047210320089311954
2019-01-11,-0.03403056625047473
2019-01-14,-0.06862637573628921
2019-01-15,-0.055569572970991105
2019-01-16,-0.0512870522080517
2019-01-17,-0.0544341380301983
2019-01-18,-0.03030965337735589
2019-01-21,-0.07622941714255083
2019-01-22,-0.07779652660303542
2019-01-23,-0.1122478039223446
2019-01-24,-0.11776953341009642
2019-01-25,-0.07994968448677968
2019-01-28,-0.05159600500081862
2019-01-29,-0.04228957678849479
2019-01-30,0.026062354863663345
2019-01-31,0.0573051177202378
2019-02-01,-0.06845616798415605
2019-02-11,-0.13436308261247099
2019-02-12,-0.20027955941018427
2019-02-13,-0.16424235249285019
2019-02-14,-0.08816512261422622
2019-02-15,-0.0988554730724605
2019-02-18,-0.07551890789586287
2019-02-19,-0.08845407882680323
2019-02-20,-0.09686961543655748
2019-02-21,-0.1191607896309708
2019-02-22,-0.09709131879002361
2019-02-25,-0.05996782617968724
2019-02-26,-0.03370957508506909
2019-02-27,-0.035165284922606635
2019-02-28,-0.03962546564537123
2019-03-01,-0.04465626118379849
2019-03-04,-0.05757298481560099
2019-03-05,-0.02315153019937294
2019-03-06,-0.02383806386485872
2019-03-07,0.03147007437738945
2019-03-08,0.01737600258090731
2019-03-11,0.0035444559851940047
2019-03-12,-0.01236124699218994
2019-03-13,0.005867989123634856
2019-03-14,-0.004985413487305745
2019-03-15,0.00048534389946719436
2019-03-18,0.016263574471032383
2019-03-19,0.02582080319323951
2019-03-20,-0.010981869741658684
2019-03-21,-0.007062645726289812
2019-03-22,-0.005364863314014527
2019-03-25,-0.02419723389654377
2019-03-26,-0.02194306948315529
2019-03-27,-0.02172358517388702
2019-03-28,-0.013543474535315
2019-03-29,-0.06149346029382419
2019-04-01,-0.07088220554252458
2019-04-02,0.012074956250207873
2019-04-03,0.05338906189921773
2019-04-04,0.09827466452626671
2019-04-08,0.00802385395878441
2019-04-09,0.0680721467874161
2019-04-10,0.09357464473092755
2019-04-11,0.0727068550416922
2019-04-12,0.009651320531815957
2019-04-15,0.011650319284234663
2019-04-16,0.05926812750077518
2019-04-17,0.07805609015240716
2019-04-18,0.050995157321994805
2019-04-19,0.08102951411768321
2019-04-22,0.08397141636068803
2019-04-23,0.06821959280039927
2019-04-24,-0.012937821324084164
2019-04-25,0.0077825051410558635
2019-04-26,-0.00816480961816525
2019-04-29,0.0018123017047805973
2019-04-30,0.006892247680390262
2019-05-06,-0.02571769550443387
2019-05-07,-0.006682432739646152
2019-05-08,-0.007343331984332964
2019-05-09,0.004369445886018342
2019-05-10,0.03694814846071793
2019-05-13,0.005326676565489276
2019-05-14,0.008453296506525827
2019-05-15,0.016001600065915784
2019-05-16,0.02820838866568562
2019-05-17,-0.007743644539924419
2019-05-20,0.01727582525878698
2019-05-21,0.024743567671799506
2019-05-22,0.011371219982986486
2019-05-23,-0.017385062391565398
2019-05-24,-0.021007449754414334
2019-05-27,0.01021011045086876
2019-05-28,-0.0025324610528430283
2019-05-29,-0.008122231517396036
2019-05-30,-0.017074761684817155
2019-05-31,-0.04550151260319238
2019-06-03,-0.031054000497442655
2019-06-04,-0.033395155380970584
2019-06-05,-0.032506133385954664
2019-06-06,-0.03494693100539832
2019-06-10,-0.03397798063707901
2019-06-11,-0.012007177444204601
2019-06-12,-0.01958339537939287
2019-06-13,-0.01569518262010259
2019-06-14,-0.020032124183309685
2019-06-17,-0.03945585510168102
2019-06-18,-0.03300283933101396
2019-06-19,-0.024695617613564383
2019-06-20,-0.01651273829239461
2019-06-21,-0.006983020143025425
2019-06-24,-0.0056556735026222415
2019-06-25,-0.0007695217477825603
2019-06-26,-0.014004019371372849
2019-06-27,0.002296766114822781
2019-06-28,-0.0068003714422969035
2019-07-01,0.01108289009016069
2019-07-02,0.01507122603278898
2019-07-03,-0.0025005075355339847
2019-07-04,-0.001468451727387827
2019-07-05,-0.0044286651564861244
2019-07-08,-0.02319611761503923
2019-07-09,0.01724881179704596
2019-07-10,0.004709249940860258
2019-07-11,-0.008037330214879571
2019-07-12,-0.01848534539155239
2019-07-15,0.006014512191548381
2019-07-16,-0.024675359141451494
2019-07-17,-0.007388345025527293
2019-07-18,0.01955760699067903
2019-07-19,0.0030011210329613687
2019-07-22,-0.01823482298184787
2019-07-23,-0.0002157864043003145
2019-07-24,-0.012274301468374
2019-07-25,-0.020011906640266364
2019-07-26,-0.006363546052465135
2019-07-29,-0.013542238503686976
2019-07-30,-0.0365456209692398
2019-07-31,-0.023718887444357267
2019-08-01,-0.004871312075003426
2019-08-02,-0.013561630102839999
2019-08-05,0.016351900457775605
2019-08-06,0.017219952402578453
2019-08-07,0.01226749718140846
2019-08-08,0.01962850727743548
2019-08-09,-0.0025189868324148046
2019-08-12,-0.005955797670228233
2019-08-13,-0.03065883244519821
2019-08-14,-0.0430782856709159
2019-08-15,-0.03474109476591192
2019-08-16,-0.017609724071790844
2019-08-19,0.011614168367165813
2019-08-20,0.004841210603824357
2019-08-21,-0.009231757996280121
2019-08-22,-0.03612464702916006
2019-08-23,-0.031027001575367846
2019-08-26,-0.043283333604925284
2019-08-27,-0.021611652501070958
2019-08-28,-0.023092214717310162
2019-08-29,-0.02176578898824063
2019-08-30,-0.017208096106760423
2019-09-02,0.013352542940850677
2019-09-03,0.003990999494918289
2019-09-04,0.012428530424511875
2019-09-05,0.026226565584285128
2019-09-06,0.0027835543736864626
2019-09-09,-0.0057794015209340355
2019-09-10,-0.02775134567781085
2019-09-11,-0.01202742138726521
2019-09-12,-0.02395573674160062
2019-09-16,-0.0684345143753594
2019-09-17,0.012495069490947358
2019-09-18,0.015708433843413614
2019-09-19,0.011165360905993453
2019-09-20,0.02340333040721998
2019-09-23,-0.025313538391890985
2019-09-24,-0.03436318937487136
2019-09-25,0.00456457119423338
2019-09-26,0.02190017198775287
2019-09-27,0.035423260880027896
2019-09-30,0.013224395741462416
2019-10-08,0.019044622533481822
2019-10-09,0.02168265457208396
2019-10-10,0.030591998073927186
2019-10-11,0.01846442058206147
2019-10-14,0.04202128887641457
2019-10-15,0.02049427056422417
2019-10-16,0.016392109077924544
2019-10-17,0.017010102831149614
2019-10-18,0.012272454120281205
2019-10-21,0.010595557683900043
2019-10-22,0.009262812628533465
2019-10-23,-0.008605375054678267
2019-10-24,-0.018685929391907614
2019-10-25,-0.005774670625389061
2019-10-28,0.03827583552061616
2019-10-29,0.016434990205211823
2019-10-30,3.588455409162638e-06
2019-10-31,-0.008303418180975745
2019-11-01,-0.009684410985382594
2019-11-04,-0.02411228388738702
2019-11-05,-0.02128102455931479
2019-11-06,-0.024018709371157212
2019-11-07,-0.028029317122605937
2019-11-08,-0.01955185500919333
2019-11-11,-0.04275694072271702
2019-11-12,-0.03614901060252648
2019-11-13,-0.008995739310225966
2019-11-14,-0.007035689171840926
2019-11-15,0.00751473065651502
2019-11-18,0.016535221759659033
2019-11-19,-0.016534155116345938
2019-11-20,-0.019747386406543305
2019-11-21,-0.01781938772111484
2019-11-22,-0.00723264208005818
2019-11-25,-0.034634279317114235
2019-11-26,-0.021051813859578966
2019-11-27,-0.04344351710027852
2019-11-28,-0.038128824969443316
2019-11-29,-0.014793789317099584
2019-12-02,-0.03405569295452952
2019-12-03,-0.029862656534018407
2019-12-04,-0.018496054409793225
2019-12-05,-0.023527966615957074
2019-12-06,-0.027990474720068013
2019-12-09,-0.01646155628723002
2019-12-10,-0.006756942607965999
2019-12-11,-0.02256631426868854
2019-12-12,-0.03785822484144064
2019-12-13,-0.011851071664315802
2019-12-16,-0.0031548578404351907
2019-12-17,-0.03376316087379399
2019-12-18,-0.04669945395233352
2019-12-19,-0.04948769661619265
2019-12-20,-0.07130243424747475
2019-12-23,0.06555104341853007
2019-12-24,0.06890087538060954
2019-12-25,0.03437432832293555
2019-12-26,0.01843144017892901
2019-12-27,0.021040698068919644
2019-12-30,0.03163200647613825
2019-12-31,0.04179795563737325
2020-01-02,0.11279153484180916
2020-01-03,0.035403810175178574
2020-01-06,-0.018052043820186926
2020-01-07,0.026268301007262334
2020-01-08,-0.11347498552162613
2020-01-09,-0.023235913416297438
2020-01-10,-0.06047677284337967
2020-01-13,-0.09004860874459468
2020-01-14,-0.12603429445794057
2020-01-15,-0.1085764879046522
2020-01-16,-0.1289966312449905
2020-01-17,-0.1705516668412686
2020-01-20,-0.10196983713965935
2020-01-21,0.12104209388171652
2020-01-22,0.07999854497611156
2020-01-23,0.01672600173173603
2020-02-03,0.020284298594797134
2020-02-04,0.05482716399117955
2020-02-05,0.013616649122257282
2020-02-06,-0.024990935404844247
2020-02-07,-0.028090227513974553
2020-02-10,-0.025424531555987995
2020-02-11,-0.04562354631152833
2020-02-12,-0.05004585485472829
2020-02-13,-0.053414891071510616
2020-02-14,-0.04295499497113782
2020-02-17,-0.03687826232171956
2020-02-18,-0.0302568626080206
2020-02-19,-0.021900960406803144
2020-02-20,-0.006079199330503202
2020-02-21,-0.001014719233961861
2020-02-24,-0.0003302947469199513
2020-02-25,0.005301651855040723
2020-02-26,0.011161558540422903
2020-02-27,0.05575653922741802
2020-02-28,0.020552281295670383
2020-03-02,-0.03507529011286831
2020-03-03,-0.05641353536846297
2020-03-04,-0.05964023526528979
2020-03-05,-0.021141643091160553
2020-03-06,-3.071438571143614e-05
2020-03-09,-0.017442397472593192
2020-03-10,-0.024953025355534314
2020-03-11,6.045633799320327e-05
2020-03-12,-0.029457329287977542
2020-03-13,-0.028632602775647813
2020-03-16,-0.055204524126581785
2020-03-17,-0.02784153744971497
2020-03-18,-0.031483510534682124
2020-03-19,-0.05820845822308167
2020-03-20,-0.026657504497027598
2020-03-23,-0.04618448521890644
2020-03-24,-0.04280974999252149
2020-03-25,-0.004829790144123505
2020-03-26,-0.008194473765594599
2020-03-27,-0.009761384313601743
2020-03-30,-0.028799138290204557
2020-03-31,-0.028947315971985778
2020-04-01,-0.048560283982137444
2020-04-02,-0.042621529261220446
2020-04-03,-0.05348460806460678
2020-04-07,-0.029260514420614652
2020-04-08,-0.03915359402498042
2020-04-09,-0.033331829769808564
2020-04-10,-0.04570677667532752
2020-04-13,-0.06373989395439467
2020-04-14,-0.02740367652624362
2020-04-15,-0.012554830316206834
2020-04-16,-0.026212872413491663
2020-04-17,-0.017569357116447304
2020-04-20,-0.0054566148354265355
2020-04-21,0.01930898066647184
2020-04-22,0.018478391863222702
2020-04-23,-0.012869699893553074
2020-04-24,-0.012176937363780838
2020-04-27,-0.03427902968263461
2020-04-28,0.004866350072990262
2020-04-29,0.006454395652390192
2020-04-30,0.016942948850167134
2020-05-06,0.014199394495240313
2020-05-07,0.039611299736294917
2020-05-08,0.02437843134232379
2020-05-11,0.0366374076056746
2020-05-12,0.014723243994046524
2020-05-13,0.017390919208390768
2020-05-14,0.013503632678089125
2020-05-15,0.016272599097337824
2020-05-18,0.023035157238714472
2020-05-19,0.020864855845148467
2020-05-20,0.016733340231530867
2020-05-21,-0.014929272927140438
2020-05-22,0.02067748924782587
2020-05-25,-0.045486427342008376
2020-05-26,-0.004331276875638883
2020-05-27,0.051615077793346786
2020-05-28,0.06221283986493151
2020-05-29,-0.0001862368903980255
2020-06-01,0.0410214646805659
2020-06-02,0.023227477370573693
2020-06-03,-0.03139521237408113
2020-06-04,-0.0796078118354258
2020-06-05,-0.09679862510871409
2020-06-08,-0.10527859174963444
2020-06-09,-0.1460186364663627
2020-06-10,-0.17531359717802114
2020-06-11,-0.1764338879116628
2020-06-12,-0.150666333150477
2020-06-15,-0.1380428224286218
2020-06-16,-0.08435167035490179
2020-06-17,-0.07825908562809336
2020-06-18,-0.0523084959622674
2020-06-19,-0.009994878609902946
2020-06-22,0.02901604859727877
2020-06-23,-0.022040210657288728
2020-06-24,0.032281417285032143
2020-06-29,0.043395211223543464
2020-06-30,-0.011094922370574509
2020-07-01,-0.010046274748645709
2020-07-02,0.0229991053817388
2020-07-03,0.0747847103539912
2020-07-06,0.08871503096866504
2020-07-07,0.0559276565381816
2020-07-08,0.08947115305384871
2020-07-09,0.05900373531442367
2020-07-10,0.029397049348340358
2020-07-13,0.021248208492971075
2020-07-14,-0.015760664220571992
2020-07-15,-0.01604568331378598
2020-07-16,0.026119209172077686
2020-07-17,-0.011124871236994231
2020-07-20,0.0030878899191061245
2020-07-21,-0.005298850101681308
2020-07-22,-0.03183559457642035
2020-07-23,0.008504769146938129
2020-07-24,0.012293530691829951
2020-07-27,0.04171870073855113
2020-07-28,0.041488277956743015
2020-07-29,0.02261012881809335
2020-07-30,-0.002683931624828521
2020-07-31,0.0008215270542732099
2020-08-03,-0.01678944638786292
2020-08-04,0.0027649025690008643
2020-08-05,0.013579811299223334
2020-08-06,0.04186365681967301
2020-08-07,0.015750227403395968
2020-08-10,0.03990672580668423
2020-08-11,0.026404041947598628
2020-08-12,0.040355692867717986
2020-08-13,0.015142754084849105
2020-08-14,0.021822147446548073
2020-08-17,0.06636969198781749
2020-08-18,0.027618309741920408
2020-08-19,0.02560689540551408
2020-08-20,0.029728450141445078
2020-08-21,-0.011799283320858452
2020-08-24,0.0007169565122437591
2020-08-25,0.006039173568022228
2020-08-26,0.019410632419727316
2020-08-27,0.02380599825512576
2020-08-28,0.03556438468693732
2020-08-31,0.04523373384856416
2020-09-01,0.04039990817603581
2020-09-02,0.02896185306944747
2020-09-03,0.00981911872197545
2020-09-04,-0.001150234193736257
2020-09-07,-0.016775943182411424
2020-09-08,-0.023133934749683043
2020-09-09,-0.03992881536099179
2020-09-10,-0.03064607698999286
2020-09-11,-0.018893277546402902
2020-09-14,-0.03997280910167065
2020-09-15,-0.00949073775498813
2020-09-16,-0.009206263235287598
2020-09-17,0.016412536973585953
2020-09-18,0.013393531641334028
2020-09-21,0.002064399893961213
2020-09-22,-0.01617595208845337
2020-09-23,-0.009296879952955297
2020-09-24,-0.01905959408750467
2020-09-25,-0.035537752132381265
2020-09-28,-0.04378112132186128
2020-09-29,-0.025143810029112115
2020-09-30,-0.021317987655150514
2020-10-09,0.007184604801450608
2020-10-12,0.007084890879243315
2020-10-13,0.015125096822864077
2020-10-14,0.04372264286959754
2020-10-15,0.01777186648194195
2020-10-16,-0.003519459888044439
2020-10-19,0.00012637727041633212
2020-10-20,-0.017368454416227135
2020-10-21,0.0025859288909225887
2020-10-22,-0.02263691056431219
2020-10-23,-0.041935122530205586
2020-10-26,-0.041847496972281406
2020-10-27,-0.043364294356830146
2020-10-28,-0.05066986036330178
2020-10-29,0.01178670079288376
2020-10-30,0.00562594312354775
2020-11-02,0.00354862180371867
2020-11-03,-0.06319909046975562
2020-11-04,-0.04908838752574438
2020-11-05,-0.006193522671256533
2020-11-06,0.008308025597311867
2020-11-09,0.017901131548228436
2020-11-10,0.01218171020037159
2020-11-11,0.002535821180391605
2020-11-12,-0.0018156299750915865
2020-11-13,0.009220641654408498
2020-11-16,0.011810735505632088
2020-11-17,-0.006079286967970037
2020-11-18,-0.008794978631633981
2020-11-19,-0.01799545861644852
2020-11-20,0.014727762571919092
2020-11-23,0.023783528891533883
2020-11-24,-0.000691995204231962
2020-11-25,-0.0026713389594606347
2020-11-26,-0.042767238437850685
2020-11-27,-0.02982938675393154
2020-11-30,-0.07276813659739866
2020-12-01,-0.033947523626476316
2020-12-02,-0.07172699878531241
2020-12-03,-0.06379181100668463
2020-12-04,-0.04745976560063591
2020-12-07,-0.05287011926647396
2020-12-08,-0.05103872475076299
2020-12-09,-0.046110391689851885
2020-12-10,-0.033433332569933805
2020-12-11,-0.033177606706404364
2020-12-14,-0.03608599866289684
2020-12-15,0.05275006703064578
2020-12-16,0.03473071226111135
2020-12-17,0.019815344819274532
2020-12-18,-0.01646753880641616
2020-12-21,0.00857628824256101
2020-12-22,-0.013141003886877278
2020-12-23,0.0146823787809204
2020-12-24,0.09271407822719113
2020-12-25,0.06429362318232047
2020-12-28,0.05565735294111107
2020-12-29,0.02701521970436503
2020-12-30,0.03656112482033309
2020-12-31,0.04894471748002272
2021-01-04,0.021456232753199373
2021-01-05,0.03982138175031276
2021-01-06,0.06400268226223024
2021-01-07,0.037209483578471744
2021-01-08,0.053008854125516106
2021-01-11,0.06034845858920003
2021-01-12,0.06537937586616635
2021-01-13,0.08935771424006451
2021-01-14,0.07749464842036223
2021-01-15,0.020710540974318292
2021-01-18,-0.006047068995911819
2021-01-19,0.015091876050049753
2021-01-20,-0.0013716151519333683
2021-01-21,0.0385637240261399
2021-01-22,0.01314254889784982
2021-01-25,-0.010398704690461273
2021-01-26,-0.022167855423353845
2021-01-27,-0.0698493839730495
2021-01-28,-0.06780669602430492
2021-01-29,-0.05477469033846805
2021-02-01,-0.030257849039232274
2021-02-02,0.024072716522232696
2021-02-03,0.04341420505224784
2021-02-04,0.03954332145081493
2021-02-05,0.013132776220879577
2021-02-08,0.014597039668236202
2021-02-09,0.08394499861261408
2021-02-10,0.04452909868799363
2021-02-18,-0.008485444639981007
2021-02-19,-0.01477775688173115
2021-02-22,0.006109952539788313
2021-02-23,-0.03523572764105591
2021-02-24,0.03230571514176381
2021-02-25,0.03568152269124345
2021-02-26,0.04669709872150353
2021-03-01,0.08789032742374886
2021-03-02,0.06901814069204203
2021-03-03,0.07010186681661931
2021-03-04,0.010755645152046793
2021-03-05,0.003884450453475914
2021-03-08,-0.03498365179500175
2021-03-09,-0.049981797737403764
2021-03-10,-0.03992147375326201
2021-03-11,-0.010357287028553663
2021-03-12,0.008182849513095274
2021-03-15,-0.03877473624820888
2021-03-16,-0.0453499766705135
2021-03-17,-0.024255572059202812
2021-03-18,0.005548692272143211
2021-03-19,-0.038114857760970206
2021-03-22,-0.04228925476146126
2021-03-23,-0.05039157379911386
2021-03-24,-0.06267475893570951
2021-03-25,-0.06659209324584334
2021-03-26,-0.03753520510238669
2021-03-29,-0.06047082066454049
2021-03-30,-0.0506853748269516
2021-03-31,-0.06465424297579851
2021-04-01,-0.02906927290389946
2021-04-02,-0.006977590669859634
2021-04-06,0.01190159917908707
2021-04-07,0.01473762455375755
2021-04-08,0.006881352998126897
2021-04-09,-0.007534832476288177
2021-04-12,-0.02030748622280336
2021-04-13,0.022280037345865627
2021-04-14,0.033847255411152105
2021-04-15,0.01288084570941303
2021-04-16,-0.0012937642585668131
2021-04-19,0.02825413856723457
2021-04-20,0.02311991158028695
2021-04-21,0.024792103544325376
2021-04-22,0.0341693954006104
2021-04-23,0.016798431222817
2021-04-26,-0.003570312955258323
2021-04-27,-0.03588764527620973
2021-04-28,-0.03270159507170311
2021-04-29,-0.005711491736581323
2021-04-30,-0.020328300398784863
2021-05-06,-0.03615510748109896
2021-05-07,-0.0730291092216116
2021-05-10,-0.0663963484427855
2021-05-11,-0.05430382235691669
2021-05-12,-0.03476561793718152
2021-05-13,0.04173103749171207
2021-05-14,0.028779188857016698
2021-05-17,-0.02800349167007022
2021-05-18,-0.019022047620111546
2021-05-19,-0.016541642391719073
2021-05-20,-0.03890468509246668
2021-05-21,-0.03673622947936152
2021-05-24,-0.026810105535062835
2021-05-25,-0.031277314355166404
2021-05-26,-0.023957759193112736
2021-05-27,-0.0260311743285028
2021-05-28,-0.029050865864586543
2021-05-31,-0.04210529222348577
2021-06-01,-0.0418406133388894
2021-06-02,-0.06013507363168529
2021-06-03,-0.06684476595082323
2021-06-04,-0.003016951083585309
2021-06-07,-0.05389284936858655
2021-06-08,-0.02878101645013519
2021-06-09,-0.03705699667771358
2021-06-10,0.04623506412957834
2021-06-11,0.08568865986547135
2021-06-15,0.005528253743252082
2021-06-16,0.09033993954570407
2021-06-17,-0.007646812449239523
2021-06-18,0.03676121225892208
2021-06-21,0.011190953441012105
2021-06-22,0.04000632902502562
2021-06-23,0.03185153399890978
2021-06-24,0.08030345593973269
2021-06-25,0.0921824942503387
2021-06-28,0.10094334494613104
2021-06-29,0.047010741238014554
2021-06-30,0.03878359271007749
2021-07-01,0.06000858227642386
2021-07-02,0.07687114621095702
2021-07-05,0.07784886063383792
2021-07-06,0.0626337158163012
2021-07-07,0.07443818233143784
2021-07-08,0.05811322464643372
2021-07-09,0.03649022369547334
2021-07-12,0.03626522051711196
2021-07-13,0.03435444910031263
2021-07-14,0.06866156525467147
2021-07-15,0.0729900044370953
2021-07-16,0.08739245898562961
2021-07-19,0.07793220827296325
2021-07-20,0.08505852174833403
2021-07-21,0.05873056798173255
2021-07-22,0.04600021288458184
2021-07-23,0.06996315468368748
2021-07-26,0.07917729061224749
2021-07-27,0.039614666436605175
2021-07-28,0.06341928957954751
2021-07-29,0.08391649425905649
2021-07-30,0.05755393466428978
2021-08-02,0.0824042165242237
2021-08-03,0.09916455240433769
2021-08-04,0.03947159537253094
2021-08-05,0.08468971891742927
2021-08-06,0.049477727239941705
2021-08-09,0.06647589789361827
2021-08-10,0.06612394576494576
2021-08-11,0.06054046416951202
2021-08-12,0.052921462180411355
2021-08-13,0.03993183357689434
2021-08-16,0.06953793411049765
2021-08-17,0.07122672706780774
2021-08-18,0.09002190189074152
2021-08-19,0.06409550808640463
2021-08-20,-0.009999033132755342
2021-08-23,0.014210323270039092
2021-08-24,0.006725045184951895
2021-08-25,0.029331473779106866
2021-08-26,0.012822853991120122
2021-08-27,0.035465029435977194
2021-08-30,0.025635299470033557
2021-08-31,-0.041913326685667676
2021-09-01,0.0006527868144550011
2021-09-02,-0.02945684166208394
2021-09-03,-0.019100842567176698
2021-09-06,-0.02278753184884713
2021-09-07,-0.04216966162421784
2021-09-08,-0.04632896862225882
2021-09-09,-0.027059060065235625
2021-09-10,-0.03702444986203781
2021-09-13,-0.034639291038271826
2021-09-14,-0.054556657299799485
2021-09-15,-0.07348768027702736
2021-09-16,-0.05627074692304262
2021-09-17,-0.033295286489911056
2021-09-22,-0.056685257352788385
2021-09-23,-0.08358284198230277
2021-09-24,-0.0805479945946663
2021-09-27,-0.04830448974922942
2021-09-28,-0.09218363185425445
2021-09-29,-0.08710832526866079
2021-09-30,-0.05461978077744209
2021-10-08,-0.04632659820141741
2021-10-11,-0.038891545785297715
2021-10-12,-0.03420941357780166
2021-10-13,-0.03515345350442663
2021-10-14,-0.03633616639991975
2021-10-15,-0.016047825668368928
2021-10-18,0.0196173820591904
2021-10-19,0.022298964959267156
2021-10-20,0.036530916443712376
2021-10-21,0.016649214232902255
2021-10-22,-0.00549057444344103
2021-10-25,0.0026685915558069978
2021-10-26,0.008215084711797285
2021-10-27,0.005500190707387564
2021-10-28,-0.018386330908425837
2021-10-29,-0.024433306936441915
2021-11-01,-0.036270754153143236
2021-11-02,-0.0382432336036357
2021-11-03,0.020938259903947556
2021-11-04,-0.017083275414836452
2021-11-05,-0.03994383046206088
2021-11-08,-0.028201008340682746
2021-11-09,-0.03778637188139938
2021-11-10,-0.019586788186081235
2021-11-11,-0.02367687945097393
2021-11-12,-0.0220362797638237
2021-11-15,0.006700320783119967
2021-11-16,0.0164366736694063
2021-11-17,0.03564214898493463
2021-11-18,0.02294233453631428
2021-11-19,0.018064677537086266
2021-11-22,0.0006349021917546743
2021-11-23,-0.0013552232494839639
2021-11-24,0.031316886935033685
2021-11-25,0.047355214788464245
2021-11-26,0.06830299292307832
2021-11-29,0.020901792197733915
2021-11-30,0.04814833778830814
2021-12-01,0.013519909575308138
2021-12-02,0.04525862049450288
2021-12-03,0.012265663263426548
2021-12-06,0.02969145081517716
2021-12-07,0.07162551545665831
2021-12-08,0.06617182578321171
2021-12-09,0.028392499463660063
2021-12-10,0.0338340087173228
2021-12-13,0.0052059220149771185
2021-12-14,-0.03140579332407653
2021-12-15,-0.021010932708094246
2021-12-16,-0.04147173061127276
2021-12-17,-0.027801808895746703
2021-12-20,0.008264739547103595
2021-12-21,0.021758011499632232
2021-12-22,0.019077653832321326
2021-12-23,0.016732229482709138
2021-12-24,0.017281443613621696
2021-12-27,0.03889453346507214
2021-12-28,0.062498009021914484
2021-12-29,0.06361321528016686
2021-12-30,0.050715548458521886
2021-12-31,0.07547637375122966
2022-01-04,0.07115333186563555
2022-01-05,-0.0024897172310936605
2022-01-06,0.04506274527722044
2022-01-07,0.06765714350882708
2022-01-10,0.05721200317253647
2022-01-11,0.03606169074763229
2022-01-12,0.0746235744888798
2022-01-13,0.0498978788663189
2022-01-14,0.07868831170983108
2022-01-17,0.09345426170317589
2022-01-18,0.05810159612637894
2022-01-19,0.03701924054954526
2022-01-20,0.03960847696270205
2022-01-21,0.007912939538641719
2022-01-24,0.01803592974387807
2022-01-25,0.012187353389864172
2022-01-26,0.005072493969617068
2022-01-27,0.015518119787589787
2022-01-28,0.011706461252599946
2022-02-07,0.027472152918234776
2022-02-08,0.01854389024260719
2022-02-09,0.0065140264094495776
