date,Q1,Q2,Q3,Q4,Q5
2018-01-23,-0.06427189147679284,-0.1230114911417217,-0.11584913557476921,-0.11733711356221924,-0.11374756450479385
2018-01-24,-0.08583450947343631,-0.11877478559990545,-0.11348179748463043,-0.1252921768867725,-0.09100801601981484
2018-01-25,-0.05202684775616773,-0.0924799907226923,-0.12604797599695075,-0.10986992065275863,-0.12912407467473008
2018-01-26,-0.06675310136196702,-0.11658140871580924,-0.09825289191873733,-0.11641225895949124,-0.10458920303279962
2018-01-29,-0.03779212503053259,-0.029961382765373506,-0.0990678022296897,-0.14383219810411452,-0.1472298956667225
2018-01-30,-0.01949929620966561,-0.0721842399185533,-0.09248097136035648,-0.11487276250312312,-0.07772891525028042
2018-01-31,0.0071632819921156375,-0.0586940922052455,-0.07863656834251928,-0.08248505917259893,-0.09741724768060862
2018-02-01,0.031933139597824484,-0.05031397976295004,-0.044008726938095794,-0.08603666044189222,-0.11705202537819769
2018-02-02,0.03668611285653434,-0.053594315775870496,-0.04760679482102564,-0.09273583303185973,-0.0981206497005387
2018-02-05,0.01810895926267107,-0.041490555963163714,-0.033737883050844346,-0.09380864802968276,-0.10591091248466306
2018-02-06,0.0767253562135486,0.04229916920894848,-0.04954641719022516,-0.05712096962944681,-0.11094887821873706
2018-02-07,0.09064819928381956,0.049610126058415194,-0.027629631869396622,-0.06930103485864543,-0.07800047888929384
2018-02-08,0.0719366825852253,0.040295283092631425,-0.03195519828506758,-0.05406181032716547,-0.05833227428375119
2018-02-09,0.08182311420504572,0.0552531013441078,0.04904192031662276,-0.007045256973273235,-0.042913168907403716
2018-02-12,0.042781116922479386,0.051985170739657256,0.017398123602382316,0.009641743818504219,-0.02485461980425053
2018-02-13,0.020271051699079716,0.07205082936148292,0.013770030146536815,0.0034026928797259437,-0.025170003556134617
2018-02-14,0.00466439726984474,0.06939665645798261,-0.0007640677103778129,0.015344350390046132,-0.03618624506592282
2018-02-22,-0.03190943442159217,0.016564445089901285,0.005289262881535158,-0.03296315147186066,-0.023452868655957613
2018-02-23,-0.036922432058449924,-0.005305592880673005,-0.009523007062397589,-0.029151502099809348,-0.029963598916560946
2018-02-26,-0.05284300419939587,-0.013018427213019353,-0.06133657330579779,-0.03692889024534209,-0.05342016569607463
2018-02-27,-0.05400178730424706,-0.029251611381059583,-0.015560752813758861,-0.04546668418371468,-0.039821596126219085
2018-02-28,-0.05535510640780415,-0.03820818873486847,-0.008194447598987669,-0.0482754850344442,-0.03861997271133652
2018-03-01,-0.08281341537926404,-0.07264780278152892,-0.05778075564205233,-0.02930251393648202,-0.04899728565188272
2018-03-02,-0.06600084682847383,-0.0470924472676061,-0.048110926981255596,-0.02825173860421338,-0.0349528839618758
2018-03-05,-0.06840903429744855,-0.062122809517988556,-0.04516744265597194,-0.05191733496900098,-0.014952620425105768
2018-03-06,-0.08069399105248194,-0.0651277570134124,-0.05543467899131428,-0.036985629204036904,-0.02155729811515433
2018-03-07,-0.058318724282154545,-0.03690887442809522,-0.03520158098568013,-0.019375425678014892,-0.03531716795421096
2018-03-08,-0.06449128499998061,-0.0412878401382263,-0.036441802213210146,-0.04426871909479402,-0.03469867009536179
2018-03-09,-0.07623295060963908,-0.0553631741359735,-0.055870627877267126,-0.03375449092643912,-0.05526894218981766
2018-03-12,-0.09843919837642494,-0.08330686573716775,-0.06833035291739196,-0.06920477087264681,-0.04931647658951728
2018-03-13,-0.08760470647508105,-0.08206893260215854,-0.09155783402862108,-0.05413212628987754,-0.03652314047623476
2018-03-14,-0.08633657505341816,-0.06718500420057429,-0.039946643827608694,-0.04843618557238508,-0.04273545025248127
2018-03-15,-0.09359743459071791,-0.07924447051806181,-0.05593306954957271,-0.060409263273517186,-0.042323936368245954
2018-03-16,-0.06339177116214452,-0.04697026575391769,-0.04942698025651881,-0.07460414527893083,-0.0730337204320555
2018-03-19,-0.08399221161103698,-0.07036624531095798,-0.06302299696445693,-0.07262765293013516,-0.06220104280080985
2018-03-20,-0.08108426055074891,-0.13323898067611378,-0.1065141366693952,-0.10641343861804022,-0.06686725229518872
2018-03-21,-0.07852922924631918,-0.08036758696846541,-0.08516022033183909,-0.11237669809143566,-0.13162994768828515
2018-03-22,-0.07339659068096878,-0.08256368124580203,-0.11740594885432674,-0.10003909473917473,-0.1427306225613122
2018-03-23,-0.07852251264983565,-0.054593145185423214,-0.056960672671749084,-0.05045258868303705,-0.11997712922056596
2018-03-26,-0.06926133079419987,-0.08260136404960912,-0.024426702918760965,-0.09230072569513824,-0.12306913455715981
2018-03-27,-0.09960045247859368,-0.06863138626145912,-0.08264350168671111,-0.1151784819612678,-0.10015391489861555
2018-03-28,-0.0859329016383783,-0.10041467242144221,-0.07509824625343196,-0.12668386308684718,-0.0731805817989885
2018-03-29,-0.09693794814841859,-0.15162020238437865,-0.12792490508897922,-0.09160747647353575,-0.059369578339824335
2018-03-30,-0.09850185586342346,-0.1062940182489209,-0.12814059527208738,-0.07058308069541225,-0.05310709812067035
2018-04-02,-0.13631066337474143,-0.1233999118964303,-0.10286961461334022,-0.11386004720694155,-0.04663753626267245
2018-04-03,-0.08832434706655724,-0.11953312033417529,-0.10088641995272705,-0.12772235486207562,-0.042725092276048815
2018-04-04,-0.0855474724032419,-0.11564758435324068,-0.11983422532940823,-0.13996119918496172,-0.05056185587795393
2018-04-09,-0.09454922203348506,-0.12535168052580709,-0.11944921657508271,-0.14491273705951385,-0.07340903002053206
2018-04-10,-0.11981591175287601,-0.15048806167986023,-0.12931574330639314,-0.10076653503169901,-0.057933890213017765
2018-04-11,-0.10915491604322981,-0.10545601681925804,-0.12982820893916916,-0.10024783520215275,-0.05952226764257389
2018-04-12,-0.09298729297030461,-0.10953203260954093,-0.11013927505102904,-0.09833519663540854,-0.057157519080892095
2018-04-13,-0.11465922774802523,-0.11779110555303769,-0.12670254361190744,-0.09524228635946695,-0.07047937451145016
2018-04-16,-0.06880952740147973,-0.08007365826103884,-0.08682014080035835,-0.08036502165085192,-0.07025650554699428
2018-04-17,-0.035169639315509635,-0.0915406945726469,-0.0778050744226647,-0.07575873973226112,-0.047741632704099396
2018-04-18,-0.05230426002776355,-0.08498467220833233,-0.09047872777534789,-0.09359423299462606,-0.04968581195616136
2018-04-19,-0.08293724326628944,-0.09254365145996558,-0.0653526537658252,-0.12545143042227438,-0.05431563025814219
2018-04-20,-0.06514611823980256,-0.06464984872338662,-0.08500562966750436,-0.09836814828627949,-0.04634514489588686
2018-04-23,-0.07462575917367323,-0.07216471158547823,-0.0923680377973887,-0.06893472628563888,-0.04301179318982555
2018-04-24,-0.07363771496410412,-0.06159416714999092,-0.06925930177685814,-0.04652655502937165,-0.1238099257888042
2018-04-25,-0.07784636480542281,-0.062494987437256636,-0.04233273728071747,-0.05005590492900943,-0.08984555441168673
2018-04-26,-0.029918253166452673,-0.04921485774841901,-0.060247262269502916,-0.018956882811028294,-0.025102696617465774
2018-04-27,-0.07132011857753003,-0.054410839174765316,-0.031030761925297863,-0.007810409000549514,-0.042510799653597595
2018-05-02,-0.0852227314407873,-0.054557673829734095,-0.05322748571140845,-0.057889195761255195,0.004872712450220542
2018-05-03,-0.0975774742572568,-0.09037201194017148,-0.05120136777144581,-0.04886282781825487,0.013994707436447401
2018-05-04,-0.10585476025449407,-0.10993758224600648,-0.07893609456541185,-0.04079315767562712,0.03622242724654423
2018-05-07,-0.12727033494216278,-0.10894526893627154,-0.09062627380291348,-0.036415990834847894,0.02524647824556562
2018-05-08,-0.1414043181256503,-0.11622203005145583,-0.09327393468344265,-0.09185129605912093,0.014541694141809365
2018-05-09,-0.15485792151899808,-0.1513803349922638,-0.1192895424306921,-0.08426955846087406,0.005355104456970499
2018-05-10,-0.17536343788419473,-0.12408936392448358,-0.1275287510604039,-0.1342145578539475,-0.011986996007057037
2018-05-11,-0.17322754409234348,-0.12517867830129015,-0.16583164376864287,-0.12007962512174525,-0.012594868652652118
2018-05-14,-0.16202371897997223,-0.12914535659084134,-0.127474846670257,-0.12639886031476533,0.00011211641215254257
2018-05-15,-0.175226559504644,-0.144347627841698,-0.14725678852027346,-0.10294276365597588,-0.009768539937045398
2018-05-16,-0.16753894036948472,-0.13472356901218463,-0.11065972897114408,-0.08926622924248323,0.0024595450588798316
2018-05-17,-0.12453230083704357,-0.14046204934206563,-0.08399224894766627,-0.07847574827381246,-0.05273279523518052
2018-05-18,-0.140785799270611,-0.11489979233022735,-0.1123330188118627,-0.07074023064110788,-0.081473863904647
2018-05-21,-0.1671209405063785,-0.13835251981758445,-0.09350890235102267,-0.07990609822671789,-0.08486807508987039
2018-05-22,-0.12679557110171238,-0.11603670129707702,-0.13149981448129466,-0.13611813801431089,-0.10434921011716954
2018-05-23,-0.11324166612201794,-0.08867444145345008,-0.1081959020909044,-0.1341559724882401,-0.15775785301043707
2018-05-24,-0.16502518513593487,-0.1146668948670248,-0.11712081667862025,-0.15212227578854645,-0.08790595188532765
2018-05-25,-0.15292662033754403,-0.14361773046437165,-0.15221998717667898,-0.0629993248600693,-0.06684044277890908
2018-05-28,-0.12581780233822434,-0.09775247055910649,-0.11756496044197595,-0.12336214809957322,-0.06726409778796436
2018-05-29,-0.13809254935052406,-0.0920987554941325,-0.0681975331727324,-0.11695258874520108,-0.11607090771632973
2018-05-30,-0.12222932301508435,-0.06684185890040985,-0.08340624338935697,-0.06751834246746792,-0.0932204997986777
2018-05-31,-0.1290169738841124,-0.09859438031698456,-0.09244063844245037,-0.0655680906036029,-0.08286761434725133
2018-06-01,-0.10181996689049456,-0.09643129081036914,-0.062192413442372155,-0.05180621781474716,-0.059188035572369624
2018-06-04,-0.10749707069728805,-0.11009199169442739,-0.0683007567122179,-0.05640455785200498,-0.05178373598598478
2018-06-05,-0.1280318511375065,-0.12917210929866926,-0.0740082170681232,-0.08512044899528268,-0.04346826219474141
2018-06-06,-0.13439866125898134,-0.12871392403720147,-0.0939521590555044,-0.08349308535430368,-0.040451045556515755
2018-06-07,-0.12515764420141412,-0.14243756323582174,-0.09855887975335424,-0.09814513425364708,-0.04713177559783529
2018-06-08,-0.11885275045977613,-0.1030031128422091,-0.1230216432180198,-0.07698850161741627,-0.05345844724444317
2018-06-11,-0.09916116673006545,-0.0930866647178565,-0.10361582665725688,-0.07802297611356757,-0.038279175228325406
2018-06-12,-0.13147443544670995,-0.10744488160139991,-0.13135097792434225,-0.0891922126724088,-0.04739226080615225
2018-06-13,-0.11846894716421243,-0.14018366288470943,-0.10564645195990927,-0.07692580362519628,-0.05745654676874749
2018-06-14,-0.12058177116367579,-0.1278564411131791,-0.13297411808447868,-0.08196098165901218,-0.02473400024162518
2018-06-15,-0.11854845989655176,-0.14335116444863832,-0.11811093740699273,-0.10558485909827264,-0.04609544372596922
2018-06-19,-0.08536788002820939,-0.11052982306356202,-0.09006870706599857,-0.062271557826566855,-0.03502835146324837
2018-06-20,-0.08929120247747524,-0.11536051203458782,-0.09586703839540937,-0.06475028962388864,-0.036398658203675806
2018-06-21,-0.05371158248651664,-0.08492689908086469,-0.08049627913283045,-0.053914835389646504,-0.033206214884917554
2018-06-22,-0.07591273285821486,-0.07769067009318292,-0.08892380918490675,-0.04618412679645477,-0.03143992960631907
2018-06-25,-0.08269209101888562,-0.10276197819315076,-0.08077377901373842,-0.04522241247214978,-0.02309261875740342
2018-06-26,-0.08170502312270865,-0.07986805958170197,-0.05064089930444364,-0.028278517980416577,-0.011019725160789346
2018-06-27,-0.063384366700139,-0.06455140980396343,-0.015609070693825146,-0.013430698471249336,0.000393395500061146
2018-06-28,-0.06282290193751164,-0.07200454663111563,-0.0043712174881812985,-8.9437188804109e-05,0.018245365667598174
2018-06-29,-0.07529347632937335,-0.08501026124415725,0.0023729456995144147,0.017989487265066297,0.012434683682512897
2018-07-02,-0.07528619198176778,-0.012592731816536926,-0.007396421002209428,0.012358048762662579,0.017011171064543546
2018-07-03,-0.04418419779621661,-0.027460955634002554,-0.009824476021066278,0.02257181556395751,0.0024606693416282044
2018-07-04,-0.06585563876267755,-0.02278606229067787,0.023030531624609003,0.02518296014375725,0.010206446608589635
2018-07-05,-0.04146981544463941,-0.04350156093138931,0.05494797729085287,0.05282434478655137,0.03139478171872341
2018-07-06,-0.07245503989142608,-0.06742664522305739,-0.014867132416166067,0.019369825161471583,-0.0004074007369688374
2018-07-09,-0.09707252302051757,-0.08992950301659773,-0.03927386237012241,0.0007376836164876119,-0.006858324945296883
2018-07-10,-0.11103137536985794,-0.08140412666223162,-0.04382777214270546,0.0005970795604192285,-0.007502466610134825
2018-07-11,-0.1393046912298566,-0.1170410143905687,-0.08283055561464615,-0.022214617212143198,-0.02674917098018941
2018-07-12,-0.17055826766594778,-0.11907034183345208,-0.08458232556867033,-0.04392832723561059,-0.02279927261319808
2018-07-13,-0.16463640134749027,-0.13967693339483891,-0.11777407938559833,-0.06794861989326549,-0.033924184320600625
2018-07-16,-0.13836035644411457,-0.11145815856291318,-0.12594794202594178,-0.10913036522478091,-0.060453647434929106
2018-07-17,-0.10967159027730511,-0.0774315754797782,-0.10243044633601402,-0.14611371580558746,-0.0686776238005776
2018-07-18,-0.11255554678276813,-0.07004506959075721,-0.15108195082730735,-0.14386065842566256,-0.08965825284466594
2018-07-19,-0.04815164796392394,-0.10649701047658486,-0.07795619756614146,-0.11029358876167406,-0.12241866580193668
2018-07-20,-0.059046592513320235,-0.05708131589681376,-0.056890575502542395,-0.09557472513015133,-0.10010032882486018
2018-07-23,-0.11345639884861353,-0.06275256124338485,-0.1190365614384523,-0.10775070215213527,-0.11272400186201419
2018-07-24,-0.1411948191014186,-0.10898591893923719,-0.0942412681073819,-0.11785641150021217,-0.10245010130527533
2018-07-25,-0.15207944162610904,-0.09428276360729224,-0.11611894089443967,-0.10297890368064923,-0.1118004160261394
2018-07-26,-0.11216302883237605,-0.12424379221359955,-0.06292570437171763,-0.12706198571214236,-0.12450554426858193
2018-07-27,-0.16669216491752126,-0.12267270040967104,-0.12327080126130062,-0.1143989209455975,-0.09179443849847348
2018-07-30,-0.15940336902794908,-0.16710376041823233,-0.13188604434013992,-0.06358402457227856,-0.044533765981962285
2018-07-31,-0.14329846893528247,-0.15781590121192204,-0.09972110242040506,-0.08309089923977281,-0.0355712893084989
2018-08-01,-0.13946642114596894,-0.14385431979342966,-0.06108854085270517,-0.04255223161943971,-0.03552755263374297
2018-08-02,-0.07853332889555228,-0.062210627956679455,-0.05037884832542145,-0.032165588335370754,0.0056975964085256925
2018-08-03,-0.0872852617170509,-0.059104170288094816,-0.04448715209972024,-0.016715204837900396,0.000480382175700297
2018-08-06,-0.0818617914042532,-0.03239739958298974,-0.033265417915852254,0.011970828819912571,-0.04345073959632507
2018-08-07,-0.10477315297814963,-0.06723815283250868,-0.06644128527453241,-0.012608119181930095,-0.021082023326804453
2018-08-08,-0.0955198679766759,-0.08689680357103627,-0.03386792016642764,-0.022448922427688964,0.0008497721957550815
2018-08-09,-0.12498557197003546,-0.07669957869908531,-0.08452298178610707,-0.029978270116390298,-0.04336059856879206
2018-08-10,-0.11402839158789232,-0.09048628237167396,-0.04156764366194932,-0.02737797317293355,-0.02226005907359738
2018-08-13,-0.10641965012318345,-0.0817649912728738,-0.02299121948340013,-0.03380118347236418,-0.0012067497228700327
2018-08-14,-0.11419132271372177,-0.08957342348834926,-0.036763122822425554,-0.019756689577888068,-0.006004101602550041
2018-08-15,-0.08135559704760623,-0.06223007731860414,0.005615384716961009,-0.01637479364891025,0.013322791765035305
2018-08-16,-0.07006974585852939,-0.04859484181695704,0.014218507549310115,-0.006559835817307109,0.02058157182837642
2018-08-17,-0.054305168225360544,-0.011064446894946959,0.04668669934706511,0.01709449226368153,-0.0028812362133618136
2018-08-20,-0.07944415412504072,-0.04172490263161715,0.014110729224009475,-0.011795160249429972,-0.01878327620270831
2018-08-21,-0.08785723074912781,-0.047506421949496225,-0.006449568075280085,-0.014476976143426024,-0.030632114041195296
2018-08-22,-0.08114736150907517,-0.04770278967315249,-0.007743280939587381,-0.018996080037799852,-0.009602540183638875
2018-08-23,-0.11177882549899217,-0.07684907834668578,-0.03543792746610465,-0.025837577490960835,-0.019525973139030133
2018-08-24,-0.11354525761123781,-0.08522791475720091,-0.04148569062639202,-0.032274346643735324,-0.018128371990125187
2018-08-27,-0.1215843971878302,-0.1110815378451116,-0.06990852579791654,-0.04046715064759996,-0.031130102083210154
2018-08-28,-0.09875897781820944,-0.09723906385943766,-0.056538224358325825,-0.04320529674866654,-0.03347902527005094
2018-08-29,-0.12493709465585741,-0.11597377616733319,-0.07004650743405157,-0.02421242409443367,-0.017442466943144903
2018-08-30,-0.10351397752707601,-0.0950965268936351,-0.06400471796653727,-0.011444496888375974,-0.012172256632850502
2018-08-31,-0.0736877497956788,-0.057378813086077875,-0.02607925767271482,0.0012553146829683388,0.007366649472421597
2018-09-03,-0.058614047053771094,-0.0301244939281562,-0.005649291350447854,-0.03258728597494117,-0.007924665948117566
2018-09-04,-0.06418796848351176,-0.037505330018480276,-0.03270147166148019,-0.044362302686555825,-0.022289575080981786
2018-09-05,-0.06843467357813361,-0.03256698332749357,-0.026022563022019277,-0.035420336751389885,-0.05630329300983712
2018-09-06,-0.07114675890022289,-0.05162499302070659,-0.016975206002768813,-0.027325996276100984,-0.02887046219383837
2018-09-07,-0.08226931368603999,-0.06489526163565963,-0.05159088491222798,-0.02741630084958793,-0.015586626795026478
2018-09-10,-0.06617177456459174,-0.06335481285270061,-0.015567339529686603,-0.010748241351751111,-0.008783154439261382
2018-09-11,-0.05927249201433243,-0.059465856391861784,0.0013266117367778728,-0.0054243188051886345,-0.0023814215645521905
2018-09-12,-0.05766268560656067,-0.04218335726146903,-0.01882099602748477,0.013002211225395814,0.020406708229497188
2018-09-13,-0.07223446565768943,-0.06288424406444436,-0.01730890733171894,-0.025846507322383607,-0.009252039068528149
2018-09-14,-0.08993353151798865,-0.05904756193748591,-0.02845473152650387,-0.025399762185096826,-0.0045720021766432984
2018-09-17,-0.07787694036445886,-0.03869435006580035,-0.020355685030889033,-0.049495676737683916,-0.002054290333639281
2018-09-18,-0.11565792245264846,-0.06276090650163438,-0.03330727746259447,-0.039220056403752146,-0.03222092939932793
2018-09-19,-0.10766411862683709,-0.09228975252026261,-0.05817364238810577,-0.05041950086916475,-0.04856076023339927
2018-09-20,-0.12317185469053545,-0.07399698461392205,-0.07554319355862107,-0.06268257313480417,-0.054017110988614114
2018-09-21,-0.12724013067894793,-0.09861067326682116,-0.09876831400372889,-0.0805325255476638,-0.06945339021013004
2018-09-25,-0.1325730112762091,-0.08968190999873081,-0.10941826820497161,-0.09283826495008822,-0.0749486469333032
2018-09-26,-0.14452919422115468,-0.10334615779704756,-0.10987769739751355,-0.09437419865915617,-0.08080762130282214
2018-09-27,-0.1408022469517993,-0.10439383308832981,-0.09393536975898033,-0.10861279015259918,-0.07354103780756806
2018-09-28,-0.14306787562584988,-0.11193473330826662,-0.10975636682273711,-0.10171915351174853,-0.07966137593993272
2018-10-08,-0.11698495713455946,-0.08757214748859424,-0.07764072361845832,-0.08809454432142425,-0.07937979307775014
2018-10-09,-0.12651209935989402,-0.08499586252003,-0.06948919014080154,-0.08327480911885446,-0.08530086708718433
2018-10-10,-0.09091325991585184,-0.08216427639337073,-0.03563748343546702,-0.07991291373069871,-0.07053608956884208
2018-10-11,0.00997615950927028,-0.0007706263493011083,-0.02404962234983035,-0.049337391633833,-0.028027606158267968
2018-10-12,-0.0006593097621913782,0.017234473040294802,-0.040342674278275585,-0.06005229705793776,-0.03324416839009915
2018-10-15,0.02571558400022155,0.02136518129849198,-0.018025140179146224,-0.008435653838343533,-0.04352828222817668
2018-10-16,0.057983711800618,0.02730685466890911,-0.010234934581443271,-0.027959217836724042,-0.02660129885524931
2018-10-17,0.0496784491446366,0.03866876695155751,-0.02110488330743041,-0.02841787181475708,-0.021221953135896705
2018-10-18,0.06369425912507275,0.04822022036948787,-0.013545467611827169,-0.012561675013909717,-0.012945331731529616
2018-10-19,0.052753575503396,0.04261937439277911,-0.00510244813948822,-0.021882613656920995,-0.021510801431245206
2018-10-22,0.0035212775566608573,-0.009133314467102705,-0.046792215047335765,-0.05457716418672374,-0.040508979352622654
2018-10-23,0.015029230693885287,0.011618378491153254,-0.029730968919305274,-0.027700415907653844,-0.025700485109054077
2018-10-24,0.02766093825609795,0.01862139464780813,-0.003930954102350163,-0.026179198762676825,-0.022831225873123757
2018-10-25,0.03828326815966072,0.022829823878439966,-0.015923915521083545,0.00804884985834783,-0.01809840948433115
2018-10-26,0.017032236053975913,0.013734669918240319,-0.011857854313699885,-0.011573689183578253,-0.018053383948153694
2018-10-29,0.04427748866247562,0.025762871307936648,0.03393722093292312,-0.023460053900131887,-0.013577820972723984
2018-10-30,0.04621429765695236,0.01856078771598078,0.0027899095878894855,0.009062282456497574,-0.013233553025108495
2018-10-31,0.0320273147151895,0.013216432421624038,0.020245957165896025,-0.02337078225758391,-0.004266731527920239
2018-11-01,0.00534124376511178,0.021461584378534387,0.0011458978878572945,-0.028021697022967324,-0.007551622826702036
2018-11-02,-0.041269059343592075,-0.02842200902647834,-0.015215222733262599,-0.051890897161134646,-0.017264417947453727
2018-11-05,-0.037500838715396737,-0.034019816768811974,-0.02647474526480815,-0.04506389984937975,-0.0046231514876112255
2018-11-06,-0.0375228271613939,-0.034281239304674416,-0.04778384897282076,0.0009066141266746193,0.0007494802924478683
2018-11-07,-0.02039691830862102,-0.01634352079697987,-0.004161607166584892,0.011313126171336951,0.008185172584224616
2018-11-08,0.014328595680969966,0.015269230340652045,0.015866345466406362,0.013522753516227988,0.015746146277894762
2018-11-09,0.022524119955378157,0.0358466195360114,0.02779332958803938,0.04587241546313168,0.029121930721388783
2018-11-12,0.02242599705281944,0.04403608699074527,0.03790199553697197,0.05141639382429441,0.04409929687766818
2018-11-13,0.011517913180067096,0.03365195498900878,0.04529638876257696,0.03548766096499161,0.027960310725631567
2018-11-14,-0.0011127752438804736,0.027986983407327883,0.040768489061192625,0.02276249854460515,0.0306776859774839
2018-11-15,0.03516772020447148,0.04301662809058041,0.04932332650667483,0.04077144132088457,0.04415603216928006
2018-11-16,0.03748737981191011,0.05256828565101333,0.028991148215120992,0.039045773881697166,0.0353562135592508
2018-11-19,0.046635735291168344,0.03853900720129616,0.034411910730789544,0.020509067931662357,0.024492657921921807
2018-11-20,0.07074196631454815,0.058454453089024465,0.04801072424720748,0.05291620303812521,0.038112973873314124
2018-11-21,0.08479913045106786,0.06692849688457227,0.08155140312188351,0.06943681378799707,0.06548946579482333
2018-11-22,0.18591896705506095,0.13595788985690957,0.13274722985898119,0.13737138205169017,0.07611447385063742
2018-11-23,0.13446187581496183,0.1463220337600519,0.14709752538702195,0.17108831696428464,0.1323832197117361
2018-11-26,0.10605110694469069,0.1156380280945268,0.16059147743172023,0.15141979729416086,0.18152503217643448
2018-11-27,0.12294185687240743,0.12670745205100511,0.12437659961647243,0.14784978427634568,0.16992487564591194
2018-11-28,0.13973982719388445,0.1353807238744784,0.1443095653716139,0.14398005827825516,0.1557756101814301
2018-11-29,0.14410474563212144,0.19125097687208004,0.16028277217961223,0.16900308395578212,0.20068493864181608
2018-11-30,0.1519231648285672,0.229894118585451,0.1707979429269242,0.2164025829277403,0.12079882408083893
2018-12-03,0.1384912931617852,0.22347565483246606,0.16843745467127905,0.16959714107239307,0.11551599766574243
2018-12-04,0.14592737762688965,0.1994285983754411,0.14108953205122057,0.18174760501019827,0.1285410633560053
2018-12-05,0.10129769570698609,0.11733913486964984,0.15059985591327424,0.14938487410810453,0.11797947062188575
2018-12-06,0.12202635136234347,0.1106637296069966,0.1690295348575723,0.2333090847574643,0.22034562358087692
2018-12-07,0.1122264700530504,0.2005680643768381,0.18816385086200776,0.18696910381662546,0.24026723485367757
2018-12-10,0.16206841071687444,0.22651584612313785,0.21076238218404347,0.13344000398553185,0.16559587371621226
2018-12-11,0.17936569621235754,0.1982295377374824,0.1667136629058309,0.17314479353933696,0.0956165195956389
2018-12-12,0.15901773806087735,0.22293003612960138,0.19032309106782855,0.15196547536645374,0.11116079610649418
2018-12-13,0.23312438999357674,0.19081302541974418,0.21149083235333713,0.1671201599416615,0.09607569945725598
2018-12-14,0.3013485833622971,0.22977500283278,0.1790790084249791,0.1711957864439063,0.10371334017113916
2018-12-17,0.2978233489476819,0.25440009882235737,0.1820315312082612,0.16897046041101652,0.10075170707406086
2018-12-18,0.30101157214524693,0.23937228735225743,0.26220366135564865,0.1698119285063657,0.1015570864423233
2018-12-19,0.3398444066661076,0.2519066818589429,0.23728516583325815,0.18481154709973852,0.10733878825804874
2018-12-20,0.31573417218570793,0.22938665108097903,0.19719928156068375,0.1805229260021078,0.0979240861937023
2018-12-21,0.22744582632442553,0.2675883587188853,0.1998557373176648,0.19037507458526998,0.12178128929296973
2018-12-24,0.21988479692717575,0.23799237855699595,0.22078546706220661,0.20481691826063625,0.1418293142977598
2018-12-25,0.23274219588441206,0.2462575966030561,0.23303134595706845,0.21878383621105874,0.1263959883189907
2018-12-26,0.2863701983145637,0.3059984857978457,0.255405153163474,0.24964281931193158,0.1574456769469069
2018-12-27,0.3038322005207095,0.29965502517028664,0.37243856082269844,0.2763951652381677,0.18450221336544678
2018-12-28,0.31149169948827093,0.3273711418701884,0.3234037751705009,0.29621931775271104,0.18213912450068134
2019-01-02,0.3941437585748977,0.3489372213683822,0.33062521773804504,0.3205267565108362,0.17899745934622718
2019-01-03,0.40731051286638376,0.3707235672229163,0.33626568674811697,0.3132784240833097,0.19872460133617953
2019-01-04,0.35562753077902653,0.33947866141440625,0.3269499476151673,0.28673527312543456,0.20575127984033353
2019-01-07,0.3394553554675079,0.34515549163655795,0.2838321390318297,0.27888774346416423,0.21134651170125968
2019-01-08,0.3265044527889629,0.3377746221141731,0.3052241378737865,0.30540912123837677,0.1768226022949366
2019-01-09,0.28478746018390855,0.31870444192471614,0.2828095894676339,0.23140175340224442,0.16822208471815156
2019-01-10,0.2944101028636402,0.3104237371110906,0.27672114179322355,0.27748758681889957,0.13308838205159695
2019-01-11,0.27017365996342657,0.3073581792209755,0.25060220347500833,0.2606685424828132,0.13847968607822825
2019-01-14,0.3189675966996252,0.3489323574098586,0.29688568970051515,0.2704341845584732,0.16159186076969112
2019-01-15,0.28006422682734083,0.29663581524908966,0.31012269519056124,0.2729027631670253,0.1502960956379992
2019-01-16,0.27392308977782176,0.2938580112623005,0.2853260353932571,0.28036729338813227,0.1347997761709058
2019-01-17,0.2760080329831698,0.3327847172198954,0.3020032112152731,0.3054401051922354,0.13731912900841836
2019-01-18,0.24973075579329193,0.272008173403218,0.25529664390722034,0.24430346419021728,0.18493119449737325
2019-01-21,0.23404245120735703,0.3009005090909817,0.250842189059136,0.21456228424337587,0.14122356007537792
2019-01-22,0.25183919027481033,0.32756631865873614,0.26865486021479074,0.232264155966768,0.15973810890032367
2019-01-23,0.2646892181079099,0.26312770802771296,0.22133272785568348,0.22796129424893083,0.1287696565084042
2019-01-24,0.2504066280552188,0.24236448807716574,0.23200707487258976,0.19096732467386518,0.11097472494836105
2019-01-25,0.22118208032876194,0.214091668555859,0.20051586158097987,0.16324781319368722,0.13491214469134333
2019-01-28,0.19532889565532366,0.19310826560335234,0.19785790955747332,0.1921351560373086,0.16213942418185479
2019-01-29,0.12868843929955923,0.14563698518841034,0.12902307262725568,0.15095584104085086,0.10095508290882158
2019-01-30,0.146764265392482,0.1782824965056579,0.16275517699308126,0.09002385985742123,0.13970988697737244
2019-01-31,0.11981767478257217,0.07199443947787369,0.1335657550106696,0.1364901125951911,0.17319809237573688
2019-02-01,0.10748015788860442,0.10536572078311805,0.06321253416243602,0.09048692335688033,0.11804153893366044
2019-02-11,0.12504661845637666,0.1115599099840724,0.10650394893971611,0.09736841845553389,0.10093024796999615
