date,Q1,Q2,Q3,Q4,Q5
2017-07-06,0.03512949113060899,0.010229598933013201,0.03012138488580161,0.01986610913376637,0.014574946331547678
2017-07-07,0.05100162458191748,0.015192808648543483,0.007498087638465313,-0.001854919650897518,0.03974689012139789
2017-07-10,0.03975319869477948,0.038994417171675094,0.021842530246314187,0.031637188224343436,-0.002064122066602068
2017-07-11,0.04106795049871693,0.0273599542401725,0.03134189005158203,0.014552602224333168,0.02685169743140356
2017-07-12,0.04646761305622713,0.035696437066527587,0.025538754228420096,0.00839651645704679,0.04217883669816292
2017-07-13,0.006733113435170672,0.035261772428903826,0.020243619559301113,0.016811452802357907,0.025157790891324618
2017-07-14,-0.0036374910521084027,0.006740462260761008,0.00392802768174401,-0.0020060272998476034,-0.005085350976784924
2017-07-17,0.056727071179499634,0.017701823370329273,0.01891139647929928,0.024209845956628295,0.019974129143127073
2017-07-18,0.05231741860034641,0.026031832637895973,0.04158407864275423,0.02886307168758027,0.00735263094202752
2017-07-19,0.05366269532294834,0.03209851795229962,0.016021581595375544,-0.00288912264411445,-0.012028316883060629
2017-07-20,0.05725972548400585,0.01617218509979476,0.00432321304335786,0.013606843387568318,0.004569365178158082
2017-07-21,0.04531579309846739,0.02469851135710587,-0.0022730333380605746,-0.0017336064789268784,0.019695762678576867
2017-07-24,0.04502553281503482,0.03407424081250441,-0.005167746454017539,0.00037598945621339364,0.013952548396067382
2017-07-25,0.05078028006989164,0.02545176254745486,-0.001100149323482276,0.01210613404950269,0.02797714857228333
2017-07-26,0.053936359750454,0.030453478264608484,0.0070351114776454155,0.02043086705003855,0.019353454417736005
2017-07-27,0.023649678194885643,0.014744307893865457,0.008191035909153316,0.007347431450611816,0.01752915001070644
2017-07-28,0.03314853172480181,0.023972525388555942,0.020041536379389234,0.021492470335253876,0.021466684854806146
2017-07-31,0.04349821478182136,0.026915944680125686,0.019179353204949196,0.03551405384203041,0.016781701815741578
2017-08-01,0.04017811030208501,0.024848777723501025,0.01197660090049777,0.019171773727134706,0.016565763052750936
2017-08-02,0.05164534523692186,0.03397759503508528,0.007810443181554318,0.0040722076417398275,0.023741485056391325
2017-08-03,0.05280841114570065,0.036013403543293944,0.008555825781245538,0.030247687012701138,0.02754141729014085
2017-08-04,0.06106630115381304,0.04560978490692347,0.039062115937950635,0.02600296730112871,0.012725003482691141
2017-08-07,0.06502721906958658,0.04802552135536562,0.05256123590464313,0.010607289412613047,0.012858434068548632
2017-08-08,0.060544597767466256,0.04014493762621748,0.04057924137129047,0.01855362281325586,0.006168931155661371
2017-08-09,0.0700025817758377,0.042033112146923124,0.01900704285321897,0.018443744710285332,0.015787559971222036
2017-08-10,0.06465209143963707,0.039033259543518085,0.02608598671652576,0.007552980854119171,0.024034740099666562
2017-08-11,0.0674727044969135,0.06603467369330333,0.05695067738671704,0.03970172759534579,0.023306292883513675
2017-08-14,0.03790445702505605,0.028317112085998103,0.038744209559602866,0.036493414111911725,0.05897902171895288
2017-08-15,0.028468382736940523,0.027655843262459134,0.032607372561400116,0.049639981528298315,0.05889936767495091
2017-08-16,0.0376400224571544,0.022028020216851175,0.03876629740900195,0.04049263776422415,0.051055099219196265
2017-08-17,0.032860634340449585,0.02200544641866205,0.04732378705329119,0.030206551874784018,0.023402758321061323
2017-08-18,0.026849525083533703,0.030625643777686912,0.02737628175854513,0.041531726803826524,0.037096627794049354
2017-08-21,0.02649079333047107,0.03827155802601632,0.030994535572457,0.038558269529705445,0.03732493774851209
2017-08-22,0.014180036476731531,0.02034936313393304,0.03428137841186648,0.041456207298615134,0.04002557873344709
2017-08-23,0.01183378509284864,0.02718354082662992,0.02106924801276706,0.03650693672172132,0.05174540548300135
2017-08-24,0.029847343478802985,0.009347691035693736,0.030604275134951026,0.037169789414060954,0.03746500780894069
2017-08-25,-0.0005672451008055759,0.02245020878860517,0.02004608723571898,0.02533187499188148,0.024829084996725165
2017-08-28,-0.007666965436169882,-0.001049143964306239,-0.00033948009434299947,0.0136394031972308,0.0033118807764552075
2017-08-29,-0.01091912953773308,-0.00934347285243973,0.0062711076119829805,0.016201195081685858,-0.00020332202570548898
2017-08-30,-0.012056609787780191,0.0021886644896273707,0.0002863607698829114,0.008145527232775007,0.016082935643825014
2017-08-31,-0.018816804552854855,0.0038272128742333766,0.018760769677152223,0.01433890015150886,0.010896501673070602
2017-09-01,-0.024416043274645964,0.02239587511961636,0.0022779135355622715,0.009864734250030344,0.0175908172896339
2017-09-04,-0.00323123187663404,0.007350435652808037,0.016394296368588034,0.01835903953791555,0.013589499284280259
2017-09-05,-0.005574438702370271,0.005510550446094238,0.020981584285167814,0.013590815265262634,0.025519625600520363
2017-09-06,0.0093742105578371,0.016577018759182226,0.01578754198348457,0.011398049218353459,0.012677016562647823
2017-09-07,0.012438900877724795,0.028615191022777164,0.009915484549248418,0.014348250210017668,0.01824427113298083
2017-09-08,0.015324773367564831,0.010865439304936192,0.014037097693303857,0.03154300333412563,0.03133948515722997
2017-09-11,0.02314875771439403,0.016186115977124656,0.006209715979118735,0.016591213830959312,0.010449193269199882
2017-09-12,0.012528533837751484,0.024938767734611206,0.005433731085252923,-0.00019023721680315,0.01302749966927331
2017-09-13,0.021149042254047953,0.01397002735203435,0.008500829399116198,0.013105136332749,0.0010579713662165822
2017-09-14,0.0022004896699668783,0.010000698434635654,0.021837118654751866,0.0015383953350201855,0.020831990254945143
2017-09-15,0.005399141359579538,0.012291033747182647,0.01938743119902241,0.013387359740312485,0.01595501809596257
2017-09-18,-0.006996998530940746,0.01625892002934611,0.012470883687196241,0.015257380505389334,0.01860224790749724
2017-09-19,0.0031356060720947746,0.019744974471081672,-0.0048869740777611375,0.025825591376452805,0.023244144437671033
2017-09-20,0.008268029814929646,0.02408670798962816,0.008861144171797555,0.02810799456488546,0.009222377413527744
2017-09-21,0.017574560816855735,0.016420499588424703,0.021941342587351698,0.037754105703174216,0.010352603684751762
2017-09-22,0.02711178572260425,0.021739792544264457,0.03412595616855803,0.020344330351142775,0.022102481306683457
2017-09-25,0.03170176558956079,0.011054731876820453,0.03508577458766196,0.03457110798710136,0.0114341775534689
2017-09-26,0.030322420723790947,0.02256344413500104,0.03366978412389598,0.033533536260657165,0.02330617725761992
2017-09-27,0.027135130290371234,0.019110346849912807,0.026876808686913594,0.029958563461055344,0.02063576200623336
2017-09-28,0.014459769304768649,0.018960234193743986,0.023630290925425644,0.032729262224699775,0.009076890727168219
2017-09-29,-0.02885990596172219,0.03225289638243164,0.028574605067915287,0.005111054353572129,0.01281271278788079
2017-10-09,-0.03023361305526745,0.010841456568786434,0.04661090177792821,0.00569159409188877,0.006682309069135071
2017-10-10,-0.0067940001972846935,0.00765901995373607,0.04217779791028507,0.015664516433837344,0.0063555185130710345
2017-10-11,-0.015361317651556666,0.017768250797397675,0.01619271451587551,0.024779491493641663,0.01787351288857212
2017-10-12,0.0011355466397099646,0.025716432796392234,0.01251781453744095,0.03454242958021315,0.018945702218670084
2017-10-13,-0.005241553951915751,0.03965198809500067,0.022968237973892303,0.02436023458778062,0.021569770970872777
2017-10-16,0.007048288558530859,0.030157093425275106,0.02285595719216782,0.049239119371737396,0.023703583582823727
2017-10-17,0.01043081740974466,0.026769649345269503,0.03848056846617976,0.03708324534621394,0.018292579925690042
2017-10-18,0.006066104424444746,0.011212041248991786,0.024133011900541828,0.02619087415515698,0.01760518330848229
2017-10-19,-0.002645742974472065,0.026130946019299748,0.0340028221148078,0.028229192762956854,0.021136054864552396
2017-10-20,-0.01664429811878336,0.011728519302253536,0.03797546499761783,0.025711617468828576,0.02484788215834107
2017-10-23,-0.02997805365399329,0.02008182387680557,0.026091164133011192,0.030379428618788035,0.032115397644966744
2017-10-24,-0.005410102011521282,0.011688001842931471,0.060890393037686986,0.034666253105281215,0.053932925791349944
2017-10-25,-0.008156291710758242,0.004607858091279034,0.03776919027345177,0.0587959277802166,0.047346315646556926
2017-10-26,0.004295800147537687,-0.022402171417303725,0.013764327831990802,0.03140239260420989,0.0168307816609044
2017-10-27,-0.005764544195556421,-0.020709875978642548,0.0021100307737240884,0.01321168204363182,0.030335862311454933
2017-10-30,0.004887850106682254,0.007927663760171878,0.0009216804641250242,-0.003586515086429524,-0.004681224211833984
2017-10-31,-0.008702972431038505,0.014647415739725299,0.001505246189612572,0.004707538584670111,-0.010833748598990743
2017-11-01,-0.0026015775042199396,-0.00232992891620049,0.014837209106650677,0.006411538188535802,-0.006620301883892843
2017-11-02,-0.015793315002222065,0.005656208630891418,-0.00020759633673781078,0.009778075003345219,-0.017027812570050097
2017-11-03,-0.002719172967129885,-0.0069415732199758955,0.0060497008021252845,0.007605468948043011,-0.0012695683052888528
2017-11-06,-0.008327920217354956,-0.011047028553795819,0.004298494320591724,0.011551029374178273,-0.014160492888278399
2017-11-07,-0.03991729981880473,-0.02924669504962884,-0.01073827002194787,0.004423335517974751,-0.003169287524670904
2017-11-08,-0.031101888945085348,-0.04465054866403373,-0.006522120490961551,-0.013306769126916921,-0.010390594104527362
2017-11-09,-0.042274945700707334,-0.05069053532846219,-0.032481675035914453,-0.015473250015887218,-0.02418712456393444
2017-11-10,-0.053479109895591556,-0.043571055049772774,-0.035578123555399056,-0.020543778194562858,-0.0016050945385260964
2017-11-13,-0.03806079494776664,-0.0443016813336954,-0.01995361319842739,-0.019766479520075493,-0.0017623544768840286
2017-11-14,-0.04604381127459801,-0.046306968965622225,-0.02074445957603119,-0.01738897275699259,-0.011482592493317529
2017-11-15,-0.03236918609447948,-0.025065245975442157,-0.014559856874900634,0.0008650272535415222,-0.009463115603831012
2017-11-16,-0.030002183203560424,-0.023483452823921502,-0.0018271508954485355,-0.013984996879514839,-0.027790649266382444
2017-11-17,-0.018536900187552607,-0.02853790201112715,-0.012509209149980839,-0.02235978157058288,-0.033231867480560284
2017-11-20,-0.031221349331336766,-0.032583747518226534,-0.016120848827256062,-0.025225054273994164,-0.03289658656149413
2017-11-21,-0.02858930383627503,-0.033176484642574056,-0.03234708021857437,-0.02714315156562905,-0.040110768183252626
2017-11-22,-0.04162379547795056,-0.03982247568903599,-0.02376254605434227,-0.0479478875508195,-0.036505403006553284
2017-11-23,-0.01924297667285365,-0.010369244812777643,-0.014038650977078545,-0.01791813007240929,-0.005752742710131305
2017-11-24,-0.004035270534715674,-0.023484226153097018,-0.016295909433269504,-0.02475517538214003,-0.005006281240606007
2017-11-27,-0.005238761664904164,-0.009121189322990136,-0.023732577845904528,-0.007176908961293287,-0.0012394354599166114
2017-11-28,-0.009929748422359932,-0.008657101830231132,-0.01498957263665492,-0.007418076350528759,-0.0012498255635198668
2017-11-29,-0.024445707463397658,-0.014082219269703869,-0.012847349445270698,-0.02949364627422629,-0.011984498037234063
2017-11-30,-0.008969214796344297,0.003171709078647944,-0.016996400879597997,-0.004921896671586012,-0.004005076621754616
2017-12-01,-0.005922371945681229,-0.006661704285441499,-0.004112903151740788,-0.005650523191054756,-9.238894764378276e-05
2017-12-04,0.006787158326634133,0.002243130999597549,0.006186641330940994,0.0037469925866731634,0.009707458087677093
2017-12-05,0.03901337747641734,0.02686568268710759,-0.0031734704591994123,0.009032999910222474,0.007256826303574467
2017-12-06,0.03706068758299487,0.03632857634509143,0.016293164554743604,0.01992769283549403,0.013342226328048797
2017-12-07,0.03576421988263908,0.04259664680853613,0.02183513782761017,0.02822001775360835,0.035146372032640955
2017-12-08,0.03451217037068551,0.024373580437452594,0.03032188338406601,0.04527605549862623,0.018964642794683597
2017-12-11,0.015476561539623238,0.024693354566397818,0.02762615601435607,0.022759669687854506,0.01782600728131578
2017-12-12,0.009142858782738862,0.03251958565456913,0.047011688723422616,0.04319612763018602,0.029281246682706784
2017-12-13,0.014326448354591329,0.02175522741011564,0.047388634508631594,0.043114539863939615,0.026893441200875754
2017-12-14,0.012240495222578026,0.013846861564501895,0.04455313401661581,0.0577983670299499,0.030491758943430557
2017-12-15,0.020805468078560548,0.019767834922160516,0.04445486627221951,0.04281444233217085,0.042370019803046256
2017-12-18,0.022307332121569427,0.027894122542084974,0.04046948228966222,0.04799181528744145,0.06400042779997611
2017-12-19,0.02905408279091742,0.026408170862537918,0.05505009080101017,0.032162001502597765,0.027272678644409656
2017-12-20,0.045948590161625766,0.044226440739388556,0.051763419838366485,0.0393594614171068,0.034942953723805674
2017-12-21,0.048726948011595564,0.06254945027451762,0.02624124915150553,0.018413759847864378,0.029913416912385343
2017-12-22,0.09137469218810484,0.05873748522965774,0.024016424859186793,0.05272607396654332,0.018693362768746592
2017-12-25,0.09727025526938025,0.060708543103521265,0.06938175648000827,0.04953264997925881,0.027232761574630632
2017-12-26,0.07505601306871307,0.044854513101103895,0.06470212532628795,0.0799167459432964,0.04268855035116644
2017-12-27,0.08295968467114184,0.08715056882563194,0.05412160657504669,0.05759869908474257,0.046678581890012734
2017-12-28,0.06375381504227878,0.09082081516513855,0.04536151385506531,0.05281279866021163,0.06312517338910273
2017-12-29,0.040634510034940494,0.05395269986581044,0.052387789347578165,0.06312376772758116,0.052944738943142854
2018-01-02,0.027682098253645614,0.04792189463648421,0.008524478208787451,0.025709478498300325,0.03878103115068457
2018-01-03,0.03857286253431457,0.03876726261820606,0.014718864378579602,0.014472577075098601,-0.019322254655620413
2018-01-04,0.033339509548315355,-0.003323505860349343,0.0048344615242551,-0.002407063891472588,-0.008224105028618419
2018-01-05,0.005179559430937346,-0.0011951550904938037,0.012103667184691247,0.009183972360345627,0.006422835433262762
2018-01-08,-0.0057339552758211435,0.019894413079671436,-0.0023688820037979573,-0.004889975150961337,-0.011881930732698028
2018-01-09,-0.04174249292535164,-0.01973986181450813,-0.04470541389771506,-0.022265134107657077,-0.037414748486577
2018-01-10,-0.06298608251003632,-0.05320857837749855,-0.036712635950787546,-0.048503104323528626,-0.02516039276232331
2018-01-11,-0.0732936515387743,-0.06219539626531132,-0.05944414946021581,-0.027698322022293952,-0.037081933468944034
2018-01-12,-0.1110451987146113,-0.12305927237474754,-0.08391672461221568,-0.07265437242351824,-0.05380159425528338
2018-01-15,-0.0865086248436002,-0.08578944889719707,-0.058443123648101954,-0.06396703185266385,-0.06807553159013925
2018-01-16,-0.06773247806433312,-0.0712369227104248,-0.06616026045587681,-0.06738604942187151,-0.07494749492426064
2018-01-17,-0.08439635580140849,-0.07167417582407802,-0.07161436096546313,-0.05191747729356743,-0.054179102234417166
2018-01-18,-0.06041957426508651,-0.0718203821549044,-0.03925571180467973,-0.04585021027406452,-0.05906016768001908
2018-01-19,-0.05900650582106809,-0.06200237831360664,-0.0500307516534424,-0.04401109813964472,-0.04999518570360947
2018-01-22,-0.046314434322321935,-0.049645135506427386,-0.045131200065529724,-0.034590889218116705,-0.056951624447721075
2018-01-23,-0.04280722097846474,-0.06370967293621596,-0.06918254540481966,-0.06138034221350373,-0.06249095111709763
2018-01-24,-0.06214399309748164,-0.06399337433829058,-0.0842619141634193,-0.0818140758017379,-0.04962263359285357
2018-01-25,-0.03734380085409867,-0.06031198100337958,-0.07285127353583568,-0.06130720008882306,-0.07285968163744985
2018-01-26,-0.04753247705013152,-0.07869871799003227,-0.07929064700428497,-0.07051258830276917,-0.06749642324702233
2018-01-29,-0.017528493704520625,-0.02826095817104673,-0.06315220804407642,-0.09089904975042871,-0.09561444632908635
2018-01-30,-0.005451774920937027,-0.040775450428635646,-0.04798805880309708,-0.07302455270391076,-0.04873290202673534
2018-01-31,0.009811159707416698,-0.04042928001012321,-0.04770586363999917,-0.059073005487550345,-0.06961459798485833
2018-02-01,0.04399450919608826,-0.020768252198751506,-0.03626651582020059,-0.05568337482979834,-0.05870033455184081
2018-02-02,0.06473735338072714,-0.013825210529087499,-0.03708250265891387,-0.05837300380840404,-0.04924092823996274
2018-02-05,0.07298026379358051,0.009291945156613827,-0.008093028000456722,-0.051979647090691576,-0.055369039420578
2018-02-06,0.12462998317667093,0.07511356493599065,-0.012304667118415815,-0.022717587655284584,-0.06702162910019611
2018-02-07,0.10909095142170147,0.0732494401647667,0.0063044304694181985,-0.030161726187189358,-0.04862894859984827
2018-02-08,0.10022501037267137,0.0641565413997231,0.019400169048326883,-0.011684675616617577,-0.024408357061220774
2018-02-09,0.12438837212740518,0.07994927635785556,0.07840834256931174,0.04223092332044935,-0.008647286480303286
2018-02-12,0.08805533284436723,0.0742839186672995,0.0435507276445447,0.05093082116478471,0.001452885911528957
2018-02-13,0.057255036306360814,0.07883528951820548,0.034889621017390626,0.03781309845354272,0.0004883806493949286
2018-02-14,0.046547447655878635,0.06835421103004463,0.024047692618381338,0.04068736342944646,-0.008828640569820339
2018-02-22,0.007332045135148974,0.037995557310485935,0.014022705262874071,-0.0012342633702611043,0.0014976697786984832
2018-02-23,-0.0338771649520988,-0.01227147321520917,-0.031123379862719174,-0.025762358992712644,-0.01558249599553223
2018-02-26,-0.04328982590643792,-0.019642154108334562,-0.04744130482169709,-0.036598329427661266,-0.038475796180335836
2018-02-27,-0.02911896226236533,-0.0070971975232381615,-0.008434116076525059,-0.027446153303333682,-0.0260169883743052
2018-02-28,-0.03432451767963556,-0.0064649014871452064,-0.01328581188572839,-0.04303066026878589,-0.028887239244306133
2018-03-01,-0.015830831986673875,-0.023831383070426974,-0.026695118621638272,-0.02743673670430941,-0.022572822931676763
2018-03-02,-0.013729947517643813,0.017045432749462727,-0.03300029867578684,-0.012578134319023522,-0.02110194888001571
2018-03-05,-0.010765430014888363,0.001835925659751641,-0.014666877061034431,-0.026479297550003326,-0.00855954584001213
2018-03-06,-0.028467471613324042,-0.015439901120491694,-0.026711945752582716,-0.046345183647065705,-0.02089387512387915
2018-03-07,-0.035855561279823575,-0.03026541264835379,-0.034448656751059285,-0.012403512063665911,-0.00992447599901038
2018-03-08,-0.05633398344585811,-0.04850335491146534,-0.03161482891807378,-0.016075447548137944,-0.003957344452511587
2018-03-09,-0.04236163766643556,-0.03958527636367172,-0.039983766489642865,-0.01935626138106032,-0.015567705794940209
2018-03-12,-0.04189335952572214,-0.052124218515481,-0.03502843111521551,-0.040582777596111876,-0.01915550263158746
2018-03-13,-0.04560705025666328,-0.04805901469568186,-0.0423979122062028,-0.03292797291346793,-0.022492962283297523
2018-03-14,-0.0465478817064932,-0.04723001176720506,-0.04258330022605891,-0.01821982296266109,-0.007144738934287798
2018-03-15,-0.0630300999125781,-0.06761640337539541,-0.05461989205994381,-0.03192233619486732,-0.009016807259755587
2018-03-16,-0.061185308161657875,-0.036006645308258964,-0.059802976082879614,-0.05391298771312629,-0.044310802950148206
2018-03-19,-0.03149875167539345,-0.04385967755477564,-0.03692391962642132,-0.06788173204081195,-0.05934503529706822
2018-03-20,-0.05193143605789731,-0.016747202205515066,-0.03903988054693013,-0.04411323392106396,-0.050273627220429
2018-03-21,-0.053421550006295296,-0.059380696506604796,-0.04810090685407941,-0.03315786872104785,-0.05308601736823886
2018-03-22,-0.052023536562609225,-0.06361554432956754,-0.04437152249824286,-0.03296904286260728,-0.045756437122796416
2018-03-23,-0.014444399456259598,-0.01082317411611827,-0.005025285494997606,-0.008736342105461028,0.029918955129416832
2018-03-26,-0.01059582201536651,-0.01319946322162472,-0.007138770268627885,-0.010643829027533849,0.009844475929552203
2018-03-27,-0.022338527625992217,-0.03921330823108456,-0.033966298862933224,-0.041273884806515254,-0.017699782879077464
2018-03-28,-0.016574012333724044,-0.01301389290719772,-0.018873961198289938,-0.028345522635712952,-0.008444844751128585
2018-03-29,-0.028591058371536502,-0.03362370304485401,-0.035885029569577516,-0.011650551006624103,-0.01073116214052348
2018-03-30,-0.02922972253021089,-0.020538997037496134,-0.03840756811614435,-0.016175345753626492,-0.010766043986954594
2018-04-02,-0.035672556700702227,-0.029967676296346918,-0.027096289646171834,-0.02728535175950166,-0.009167703291437191
2018-04-03,-0.004075283800848603,-0.0025648789719316177,-0.010144037997188087,-0.017352601304343754,-0.0004925167912527028
2018-04-04,0.014689274765193763,0.0030072162753287048,0.0002157794234821226,-0.008552444753493652,0.005180611439233019
2018-04-09,0.009501362411332216,0.004774274356362582,0.002220514712654396,-0.00204675713209707,-0.0032997474867132617
2018-04-10,0.0003259584683312521,-0.01575366471713069,-0.004888071268898146,-0.0035156301853581564,0.006488154538278736
2018-04-11,-0.005878498342341157,-0.011170433337342725,-0.02174054510669303,-0.01164331415430699,-0.0009063360738738035
2018-04-12,0.0003769921082302785,0.0002675950721321942,0.007361059149151665,-0.001956726871312687,-0.001015228003190427
2018-04-13,0.004679572101316924,0.005970501417333633,0.0017451449935011187,0.010695301382524494,-0.0005565563901867448
2018-04-16,0.014139266651186956,0.013296459122725436,0.011552780996543204,0.018022391750284965,0.002035509408904753
2018-04-17,0.03176397907415548,0.012141215078726914,0.016742573484382454,0.019472403287947932,0.010099579995848715
2018-04-18,0.030394929677019542,0.02251154623025775,0.015439031075043057,0.014825547489030607,0.004736504044973926
2018-04-19,0.02226316597693745,0.023139297407556655,0.023460484930064578,0.013643006467658796,0.0037365751099109547
2018-04-20,0.02710106348057125,0.030255722873751317,0.029330843023002016,0.03598834130590499,0.01049331064945727
2018-04-23,0.026836686379800925,0.024355647105858528,0.02106674378558008,0.030773767959839198,0.01415237367726661
2018-04-24,0.008583464825580265,-0.010833600931645251,0.003494833369854763,0.01581297243411112,-0.0054518069896578765
2018-04-25,-0.0017132281025287787,0.005584031405864627,0.005673285464801247,0.009569922551230339,-0.02082962109243166
2018-04-26,0.02459590560583224,0.02000666124335217,0.010502842603189753,0.012072654490096073,0.0020178279003141373
2018-04-27,-0.00012512298277633782,0.012348286496134482,0.0011935143424003797,0.019492623032058155,-0.010942231098550116
2018-05-02,-0.025680173723815206,-0.004428031094138261,-0.01323261244847874,-0.019397564493816022,0.0014135547190642277
2018-05-03,-0.026678729984577456,-0.017199380690095155,0.009630868045766636,-0.020287402348159136,0.00767270866810878
2018-05-04,-0.03970364064089801,-0.02458553158958268,-0.009179573901124902,-0.003880407947233527,0.01735186317337269
2018-05-07,-0.04644166360122475,-0.04074891978137859,-0.020097402676116097,-0.0018539430619226326,0.019179849492496112
2018-05-08,-0.02804410016723705,-0.024255864618845838,-0.0077148252579255505,-0.024394328670811687,0.009381485059159197
2018-05-09,-0.04155460345779188,-0.0337037924069543,-0.007505196690820641,-0.00194738161652671,0.009179290997391582
2018-05-10,-0.03994724283232476,-0.023981998130481987,-0.021707082281332113,-0.021956094686739654,-0.0008366151606575578
2018-05-11,-0.04174696563905571,-0.03671231766663231,-0.039988471415031,-0.015546673910969089,-0.011508390526975328
2018-05-14,-0.045273193069231076,-0.03619436936249011,-0.04492763139160807,-0.03826107585065856,-0.01168135616279589
2018-05-15,-0.04618450940596322,-0.02647203187756632,-0.04733517463391648,-0.02924337392561999,0.006252057791837539
2018-05-16,-0.06956225167658656,-0.035537537060719035,-0.021051764645405376,-0.029803019048062877,-0.003946755210710187
2018-05-17,-0.04428465644546296,-0.04300785968244292,-0.025327718287544175,-0.01591650420132586,-0.01660809344204475
2018-05-18,-0.07408503534967789,-0.04469169389785696,-0.03159859887770079,-0.027776336381768737,-0.026311170851501177
2018-05-21,-0.11869981869516431,-0.10279298594827775,-0.06071051497084561,-0.04796202312289489,-0.05029053069472029
2018-05-22,-0.08160893854337113,-0.08922389284942679,-0.07182892147462042,-0.06408636576642432,-0.06542556917522932
2018-05-23,-0.08436949130581624,-0.04690001828550949,-0.061603457773855466,-0.088151307416734,-0.11467103061844831
2018-05-24,-0.07937840373888376,-0.05685450615001456,-0.07992509300675087,-0.09088856265837629,-0.04955905799897061
2018-05-25,-0.10870771193050903,-0.08817896965611659,-0.09234303880979068,-0.04569187880358769,-0.0291081081787514
2018-05-28,-0.09323159206097852,-0.06576329775052665,-0.0891656358940153,-0.07871645538317251,-0.060073437327502956
2018-05-29,-0.10681400969301826,-0.08317715493713072,-0.06823191255214593,-0.0778647742970539,-0.06918023517532536
2018-05-30,-0.1016128919443117,-0.07498856484498403,-0.07121110623557733,-0.049926856785709524,-0.06385826672798527
2018-05-31,-0.0830273364128188,-0.07002615236803619,-0.06290294535019875,-0.04518525192703019,-0.04713352163303304
2018-06-01,-0.09230835808137756,-0.09043024017212589,-0.06731976459416765,-0.05872934512382788,-0.05297127472540417
2018-06-04,-0.0799525514275763,-0.09324360330341726,-0.07873401743164397,-0.06790627379068069,-0.04412126686852947
2018-06-05,-0.1085257148652621,-0.11310745858550564,-0.0938408932219314,-0.08778004460636828,-0.049794369702394495
2018-06-06,-0.12512033178028356,-0.12247680164466021,-0.10907546931054982,-0.08608718283068291,-0.06215735423698545
2018-06-07,-0.108024187657502,-0.12263044153205326,-0.10265529583696413,-0.08727003543480477,-0.049886321162522465
2018-06-08,-0.08179706910098804,-0.08047006035271982,-0.08330367145227904,-0.056833632613348097,-0.03367365363836162
2018-06-11,-0.07728103774973413,-0.07298767678876034,-0.08122405585516172,-0.05637259481296838,-0.023371304660267083
2018-06-12,-0.10631641465080596,-0.10042869803834843,-0.1030992109453506,-0.07540693359569761,-0.038863137003155794
2018-06-13,-0.06549285291009672,-0.07635246209387098,-0.07369614353163588,-0.05494032199129396,-0.0244163113429089
2018-06-14,-0.060696275534389214,-0.0709811642112645,-0.06989701378970474,-0.055395600688071735,-0.014360232442092254
2018-06-15,-0.04221852123484011,-0.06939959678760543,-0.07401982634647038,-0.04896030444583841,-0.02605513856990691
2018-06-19,0.01923918913522789,-0.04661476327189398,-0.04778787301531766,-0.029259673016832112,-0.019354415572661425
2018-06-20,0.004554991295694016,-0.036888165875203494,-0.04944588507731079,-0.037089192063596135,-0.01890996745713746
2018-06-21,0.03148822488884758,-0.01742487553565763,-0.04288487663628336,-0.03469423720372724,-0.016817269268065132
2018-06-22,0.03280409250278179,-0.01081236427344728,-0.02973285736929738,-0.013967120642580553,-0.008310110722535251
2018-06-25,0.052912766711346926,0.0014732885454260705,-0.011822660779567165,-0.003564215594505284,0.0049741121425042455
2018-06-26,0.052084313480711616,0.017374306921513094,0.026587936559306573,0.02231579791537753,0.026884837935977703
2018-06-27,0.05836130079098488,0.03317470536575721,0.03533084533568796,0.034592829737173994,0.03222674619056549
2018-06-28,0.05030120345303736,0.029409425535817952,0.034359636674444166,0.04043773764513271,0.03966898984704742
2018-06-29,0.0105176525698768,-0.00023001467930569168,0.019650222519408195,0.018288535055103552,0.03477893185382162
2018-07-02,0.008562659750429311,0.033293181916498375,0.03768221858252247,0.03057369273961204,0.028854205641944432
2018-07-03,0.006983831624926619,0.021673495248276903,0.03190976248862671,0.0396503622474432,0.01524429898678428
2018-07-04,0.0011692499271583414,0.014941460791116433,0.036003882440342555,0.02466902120219846,0.028653714673605637
2018-07-05,-0.006231120560603471,0.0027879008982223397,0.021633236359946358,0.029394718275474036,0.02167063896076249
2018-07-06,-0.01944714192559357,-0.029940810675228587,0.0006874163282070134,0.01507112893242867,0.017455804874276663
2018-07-09,-0.05831814410349406,-0.04980464709352193,-0.04590468800352094,-0.006671588894096319,0.007996185002936909
2018-07-10,-0.046177689165644804,-0.03749492172607986,-0.023098841673143362,0.008167383978492464,0.016805234972982856
2018-07-11,-0.03131224643600637,-0.027324890803828827,-0.019343242055412192,0.009703798339127089,0.019649250615811575
2018-07-12,-0.04162059174242523,-0.02457348368525951,-0.007394691306959593,-0.006013256870246931,0.014168709659317056
2018-07-13,-0.03905852348447505,-0.02287929024032059,-0.019286109342675852,-0.013503993326682515,0.011605546751329283
2018-07-16,-0.02619721244439473,-0.011735193531823923,-0.020174424878851287,-0.010419152227853211,-0.007439100772978277
2018-07-17,-0.01728893277739974,-0.01302707050606715,-0.01600113216766571,-0.027633310757158573,-0.007564909109256967
2018-07-18,-0.028615116086441388,-0.020056565640097637,-0.0483309818553489,-0.020587931461365207,-0.020067373875427615
2018-07-19,-0.017944720331460252,-0.04868285792294239,-0.0191853497629708,-0.028363354875173726,-0.035663136387425916
