date,Q1,Q2,Q3,Q4,Q5
2016-12-13,-0.019355639729815112,-0.01433143217427186,-0.01795795835073925,-0.004103799313967177,-0.017662557837529028
2016-12-14,-0.0052242181501155616,-0.010173009633271024,-0.0010519436035533786,0.000986948578703739,-0.007183449118781077
2016-12-15,0.004641346330468318,-0.004400721659125495,0.007427272846809403,-0.0017777098900379404,-0.0024720946760309176
2016-12-16,-0.006111861840733125,-0.011988833591057216,-0.010061921288714158,-0.006502477359225344,-0.010447053323211846
2016-12-19,0.002201674468351474,0.008621449424543367,-0.0005443708358901573,-0.004050790808189232,-0.002681232397806615
2016-12-20,-0.0029816019463118812,0.0013935974403254336,0.003662110754441658,0.0015827701446333422,-0.0020001643554542004
2016-12-21,-0.02041390287080421,-0.00785018182781414,-0.011711563214305597,-0.007499637174609981,-0.013746122165855036
2016-12-22,-0.01612715082521193,-0.0014149328000044314,-0.016500123459368132,-0.00430288493391905,-0.010414369388114538
2016-12-23,-0.009234140990513954,0.00010842163106883351,-0.008232516141960633,0.0010097614792664439,-0.002865769305375565
2016-12-26,-0.010646524952245431,0.0003387160320241531,0.0047484933939162905,-0.0016381199163192732,0.007453013900168251
2016-12-27,-0.0028128876286364663,0.013782881180548259,0.016286704109482575,0.008666102517268248,0.009570080338707272
2016-12-28,0.002223513155636505,0.018331301641277897,0.019398204295412835,0.012618152070959399,0.016633680565810716
2016-12-29,0.0013576085016732448,0.014271292989885742,0.01557245331455337,0.007678117477818614,0.012532553169535077
2016-12-30,0.0018844390971042401,0.015661587718930482,0.02072008358631692,0.011970565808022493,0.00957319523698457
2017-01-03,0.006161839520538711,0.003399952753916953,0.013327528585381054,0.0003463673786544676,0.005544961148792487
2017-01-04,-0.007433639543214325,-0.003958642319809643,-0.0010096123117655925,-0.009529155277315526,-0.00398176567416367
2017-01-05,-0.005549084309862238,-0.008265407899739285,-0.011197583205280314,-0.01346686420242888,-0.0041006566509242575
2017-01-06,-0.0015530333882122454,-0.009660665273788711,-0.01330805332922087,-0.014461637224195563,-0.00900916609188965
2017-01-09,-0.016567480446895648,-0.021324413059460062,-0.035607107081363505,-0.04259317103178246,-0.010999623541630255
2017-01-10,-0.008003106433621288,-0.01329612632908983,-0.02121507570470502,-0.04052170125876432,-0.02069570690033621
2017-01-11,0.00019303837574280447,-0.008496945149166369,-0.012921147416538138,-0.04097892378610738,-0.006807386931394266
2017-01-12,-0.0032957583289244343,-0.012976121067046745,-0.01161316966464567,-0.01816348026999336,-0.004394554133567226
2017-01-13,0.0015201890608490941,-0.004568341349197124,-0.009072326876827365,-0.0010083168820345576,0.0005278610920797748
2017-01-16,0.012034487882016354,0.02342224191539945,0.007926018622074649,0.015461898190749643,0.009548806949045585
2017-01-17,0.006673336549696285,0.0058282698597364084,0.0037411367983098453,0.0057777836252853754,0.01234669297857809
2017-01-18,0.013077669397395448,0.009718024480960563,0.00393735370189606,0.005602780636494985,0.007345046304894099
2017-01-19,0.020304636309518256,0.0200621218998974,0.01949238854791198,0.013185697175223245,0.02938887531845108
2017-01-20,0.0014543100904608026,0.007817867738842743,0.0065755715490971815,0.009050230470057263,0.018793527498941198
2017-01-23,0.007191162133623655,0.010928245700592285,0.005663155656340109,0.01572752061178234,0.00668099221540546
2017-01-24,0.005049070292253554,0.00761662721043609,0.012607128437677112,0.010365639565924857,-0.003910583223008672
2017-01-25,0.0054041027094654265,0.01421819342421369,0.01839329538331354,0.005350718952614108,0.003980896909268683
2017-01-26,0.004613221506588232,0.010758519703748868,0.004790255069428193,0.005418879607372491,0.003098469957264988
2017-02-03,0.010234194690656067,0.01625182853463904,0.015745265852350247,,0.007658644371229903
2017-02-06,0.009040118137491983,0.008324135886073019,0.02047149396199329,0.013511404736356338,0.016987621737667567
2017-02-07,0.010626210131555638,0.01356188884420092,0.016011476130468067,0.02401048052176844,0.017378478161780064
2017-02-08,0.0065564549417404345,-0.0007951011461517082,0.011056325715911261,0.011541401153943809,0.01608766441530502
2017-02-09,0.004281645167177541,0.008902621168394536,0.008967282624410489,0.00956122195446829,0.014071069456132198
2017-02-10,0.001217235465950411,0.0035719141539213182,0.0034509695805070776,0.004510507698402999,0.0062102791280186365
2017-02-13,0.0055863204828393255,0.006976504664068323,0.009737117567499213,0.006057871569290085,0.006972612241295677
2017-02-14,0.013179760117704567,0.007601500414379468,0.013103215324462156,0.009835261514647576,0.020922507696076193
2017-02-15,0.013529795007639865,0.019571038484712554,0.013295863407611614,0.017058527273562638,0.024771638882466963
2017-02-16,0.01000601576009974,0.00888611028237183,0.007587791154726207,0.015882860487359467,0.021500953016082524
2017-02-17,0.01739628400964412,0.012890579265082636,0.012169442746861742,0.02013377211704821,0.024534640998560238
2017-02-20,0.0030670666463108714,-0.0004077942619161406,0.001281780680154267,0.00450425080315534,0.012772030632703879
2017-02-21,-0.0030623376976540804,-0.0050884061429378995,-0.001277265304926667,0.00806340780390885,-0.005285153724108809
2017-02-22,-0.0036551523465742503,-0.007177908497871784,-0.0021644707074100155,0.0005796907196488066,-0.014360860904897481
2017-02-23,-0.004335575885162961,-0.007814319303947508,-0.0018045925382429123,-0.0003269538325170661,-0.015534025631396253
2017-02-24,-0.008909879941577508,-0.009884832729578324,-0.005307293268748491,-0.004739820060478864,-0.01459961066376952
2017-02-27,0.001310274553573584,-0.0006761253009025278,0.00730129079095776,-0.009385746996680521,0.006323050196800724
2017-02-28,0.004205139146523064,-0.0021641799527775366,0.0075975660938007745,0.0077579661299180145,0.0010594220632383021
2017-03-01,0.0008177618331902392,0.0008106594070884755,0.0027372051377891468,0.006621187585970237,0.008059103632479948
2017-03-02,-0.0030308723055589336,-0.0025386133143777212,-0.0014326686234944644,-0.006998436811530586,-0.0011742528450289472
2017-03-03,0.0009747923773391558,0.0018942280791229393,-0.0005122194180228694,0.005955443554374025,0.00451321593811766
2017-03-06,0.002048023631298246,-0.000737643889423332,0.0018026750565533238,0.0024262930901044664,-0.0015977076957194082
2017-03-07,-0.0005869540109895915,-0.004021658400719302,0.0007827956361224261,0.0008988481376802796,-0.0010926973266275816
2017-03-08,-0.000471022902802834,-5.6896656374177956e-05,0.002576119372455452,-0.0004635761131800975,-0.0028203816078494204
2017-03-09,0.015338301001545526,0.013081111969483888,0.017634483860128496,0.02011568711210105,0.013939967472154036
2017-03-10,0.007636855713814737,0.005242678079182456,0.01048068634395432,0.012303941057133328,0.007644538803850471
2017-03-13,0.0008431268052304714,-0.0011075539197882938,0.008534748352344615,0.006661442420087583,0.0070602902564686305
2017-03-14,0.008033971373832835,-1.0262021579115538e-05,0.007131562125398664,0.0025437126674045974,0.005290123677491805
2017-03-15,-0.0010947131675064295,-0.001593949082388388,-0.0016482983022030663,0.002663117874159552,-0.000182247285291751
2017-03-16,-0.008897513272840975,-0.009616081220598992,-0.01111333847999215,0.004144741341012267,-0.0064465634006827715
2017-03-17,0.00010636735663931603,0.007948227907176919,-0.0022713952259104573,0.013072087970192747,0.003820916660048035
2017-03-20,-0.0026235648117305084,0.0036666641783385107,-0.0019707523596708635,0.0012502077285530305,0.004890271923021484
2017-03-21,-0.004761100633007491,0.0034643177045421045,-0.002487639584321317,-0.004047621346788111,-0.002314111571157032
2017-03-22,0.002788352269036002,0.0053522075341326135,0.004564052955865178,0.003893292161957357,-0.001025917544024974
2017-03-23,-0.005064771104592682,-0.005229604371147882,-0.0020936494517548422,-0.011968789742774464,-0.009119644933569265
2017-03-24,-0.00207597710276052,-0.0054714760590859335,-0.005257777117047348,-0.016827384112711723,-0.015287292204463546
2017-03-27,0.007414976033403631,0.008451653918010135,0.010832537456605363,-0.004423423871759067,-0.00015586064785818218
2017-03-28,0.00603544446326467,0.00773481609570965,0.008801156751260163,0.005729653234115068,0.013905792979023321
2017-03-29,0.008481457028770976,0.00879471992463867,0.008847075905034658,0.01135237980030642,0.013859582130161347
2017-03-30,0.011705400993694427,0.01577270723263007,0.0139681921839142,0.012988669954889542,0.018560369678479172
2017-03-31,0.006324869504080029,0.006687555131698997,0.01873486005969062,0.004495670106368625,0.02260208288771539
2017-04-05,0.0006034438347194564,-0.00814372862491056,0.007531825490405907,0.0003015047376818253,0.00949827850175855
2017-04-06,0.0015754711601050908,-0.006226013955384937,-0.00596428422021096,0.006438439833674481,0.0021975772980523172
2017-04-07,-0.010037159850510735,-0.007805581884285546,-0.012255405117859566,-0.004614711502572843,-0.009560829880442894
2017-04-10,-0.00934887891199565,-0.012207202467338033,-0.018244991979466482,-0.009985882805350815,-0.010143321350639348
2017-04-11,-0.010959903285081384,-0.025137041791771522,-0.01856610083241553,-0.010998834104426942,-0.01538256732660164
2017-04-12,-0.01669220306214335,-0.024469892895719676,-0.01902952663474026,-0.013905261240695434,-0.02496637950248548
2017-04-13,-0.017463222327671096,-0.01661977506082256,-0.021897235668256607,-0.024955673988168798,-0.02128902583908516
2017-04-14,-0.008209462860886101,-0.008353387779574069,-0.01596882316421705,-0.013710570112459741,-0.01391320352109974
2017-04-17,-0.00641740671972389,-0.013423501733362235,-0.013366209372293832,-0.02002870765152449,
2017-04-18,-0.00239713187090852,-0.020949874721009967,-0.005832377861230875,-0.010005362677705196,-0.02538610546067583
2017-04-19,0.005533129194847179,-0.003519613162719907,-0.012854870555230682,0.0011441075765403921,-0.01368925037015567
2017-04-20,-0.0001249366149791579,-0.0022310112926171724,-0.00917565938151016,0.0022137855618341484,-0.014084478897174933
2017-04-21,-0.0011609285386959822,0.0011173528201524952,0.003565657454006721,-0.011032146668497675,-0.010648730439324766
2017-04-24,0.005066351706055216,-0.002203201159756981,0.0069397644543922185,-0.000764185811795765,-0.017784853433076658
2017-04-25,-0.0025166670065494,0.005715592650249679,0.0005271809919331456,-0.006550045012665285,-0.0008181647845216923
2017-04-26,-0.007616762326383679,-0.005550474190260742,-0.0005352251052961748,-0.012893151581407343,-0.004359548579431448
2017-04-27,-0.013483822801512465,-0.012617582538637382,-0.015079813992471797,-0.008887156123581092,-0.006776379077262283
2017-04-28,-0.019076368389788004,-0.013351897488991868,-0.01797796343444246,-0.01734075618005071,-0.01937753281412628
2017-05-02,-0.02057422408309136,-0.013746563274797959,-0.014001311806179088,-0.01612519225395226,-0.018572888054658437
2017-05-03,-0.02089762443907172,-0.02188882986833487,-0.012201448836339604,-0.003241232112020709,-0.01691036204639303
2017-05-04,-0.009059256489863603,-0.022730163656347252,-0.010354460226757893,-0.013494227908792178,-0.029307501008012993
2017-05-05,-0.002303091522210397,-0.003958147306932104,0.00759271325752194,-0.012719562246777873,-0.019222674077192293
2017-05-08,0.0032617353409124844,0.002484537400055065,0.0066981969135244245,0.006868746700279912,-0.008882097687255702
2017-05-09,0.010506584188759206,0.01191476690780079,0.01594256857407827,0.008545234797920197,0.00930762719939878
2017-05-10,0.017877398474249424,0.011036762551783957,0.015888897680679488,0.016435017889613504,0.0044686702464327155
2017-05-11,0.010952132099741354,0.0014702022020833816,0.009082572044049358,0.008079868735131113,0.00897256518405872
2017-05-12,0.004207192641418497,0.005992134578359615,0.00645739838156146,0.008263072783984016,0.010504629513267064
2017-05-15,-0.005793634196657919,0.0042895103607717535,-0.0022196080100127967,-0.004947422276560032,0.004451815659781033
2017-05-16,-0.015023490818185074,-0.001455352696777748,-0.016002859176829736,-0.0131501117864071,-0.006701479252210702
2017-05-17,-0.013596965134141445,-0.004932144074309197,-0.013076509963752425,-0.019335334046462392,-0.0005645380770549954
2017-05-18,0.014840120590977399,0.01072488347470802,0.0020059831963819366,-0.0009660297708041666,0.00996162976231677
2017-05-19,0.01379658805384314,0.010396784678772484,0.0014718931422548764,-0.00040782881895319313,0.0031740554524556817
2017-05-22,0.017560546201696704,0.010116855535974602,0.004986302427214355,0.0018149641896287236,0.016610085894448734
2017-05-23,0.012902158239679726,0.005527173134519397,0.0050472433106956765,0.003628994553933083,0.009239228232284714
2017-05-24,0.01573231524816294,0.007786572618534018,0.01002466684760972,0.0106205877318154,0.006133072398797379
2017-05-25,-0.0032538108721023883,-0.0007597196975356482,-0.004425454582425307,-0.005005188183438719,0.006617616235916819
2017-05-26,0.0020095072455261166,0.0010322101103284213,0.004121823305145082,0.0020261121992567123,0.005948112015029887
2017-05-31,0.01038098576104999,0.011362476858241927,0.010170099663994061,0.013382159423463427,0.012333269630165357
2017-06-01,0.019007263552693974,0.020314477422529963,0.018632945003848378,0.02256568170728352,0.020673470339615328
2017-06-02,0.022792660258576642,0.017679467880361087,0.025998252940594966,0.019578329964686426,0.02661135525320321
2017-06-05,0.014362422630552847,0.012807895344355207,0.02267738220820096,0.02057252710257118,0.020250134995361335
2017-06-06,0.011370571328559438,0.013932919125441576,0.025961859430195817,0.017270708816469915,0.02897665596902388
2017-06-07,-0.0007503823468964798,0.003134804888420726,0.008910480069391224,0.0012774197459200127,0.011957747108738759
2017-06-08,-0.003732965223341108,0.002462783808474047,0.004845989825695914,-0.005517531150917526,0.010080907637130742
2017-06-09,-0.007986102152672259,0.0011508143268047389,-0.006605234275038545,-0.004603518808800086,-0.002074673948205319
2017-06-12,0.011076354643530543,0.00680650654061744,0.0043953657893431785,0.006187069148422399,0.009031988925710534
2017-06-13,0.0016433739822628302,0.008294944117337956,0.002771638959382461,0.006950213272255996,0.0009707560733256737
2017-06-14,0.010377713806810171,0.014784597608866301,0.008793754747480795,0.013865107959746048,0.007713785987113327
2017-06-15,0.010769901580798309,0.008815869460073483,0.003959660768489778,0.014381028118770678,0.015809037457016326
2017-06-16,0.016092841276671356,0.014793290538777005,0.008789432939057585,0.018498004846600226,0.015887890129244422
2017-06-19,0.018251907893166545,0.01135673121918073,0.01774544114789051,0.011431170110128619,0.0181616245885457
2017-06-20,0.018460043167077556,0.01157743097985874,0.016456075830814015,0.013144355102501266,0.027231568522973978
2017-06-21,0.01140048676210692,0.005385700031304698,0.004054693551737907,0.009848994266961005,0.028601725805259135
2017-06-22,0.012381804414577369,0.012422910110170843,0.013626569523293386,0.007850455830414674,0.011394552925628965
2017-06-23,0.009647562099425737,0.014614981706375282,0.004345876590171927,0.009281620285603106,0.017870030595137327
2017-06-26,-0.00021162200911484935,-0.0018861325079452152,-0.005504114771480151,-6.391106701175709e-06,0.0038046420499645325
2017-06-27,-0.006990721173293302,-0.009027863911685955,-0.008245293986265265,-0.006960764834903326,0.0003690206540669834
2017-06-28,0.0016376874614795274,0.006016256400545693,0.004805955603576188,0.0018046051890782862,0.014237235243376379
2017-06-29,0.0014725765824627267,0.002118858816013652,0.0012263359734135209,0.008134611343093038,0.010495212627069261
2017-06-30,0.0031339051008016927,0.001430565382870945,0.005395035019753913,0.007739658269860746,0.010008900483967012
2017-07-03,0.0028164815172766478,-0.0017217800667371946,0.005788291263296769,0.005002353542059791,0.017916824342971524
2017-07-04,0.013070572086690444,0.0036467573152215477,0.006487505162629788,0.01538262151636755,0.007262092442776276
2017-07-05,0.0011681670401417986,-0.0026439007606833386,-0.0013316335746382968,0.002503648163424743,0.001036204971655652
2017-07-06,0.004923145809922496,0.006724915977896201,-0.0023274955909932194,0.007846037909950502,0.01213659868444622
2017-07-07,0.007544507905697717,0.008917530834704035,-0.011918717517563392,0.005514532502074319,0.02386843307731797
2017-07-10,0.009144859648777929,-0.018671116908270502,-0.031359918146308716,-0.009503856015452117,0.01557213529062581
2017-07-11,-0.003750951720878818,-0.01730286544378834,-0.02390971059414193,0.0012997107990806041,0.006990961661669182
2017-07-12,0.007031950587911262,0.014730904769729594,-0.0037006433200608146,0.005237645553834991,0.016273129940883656
2017-07-13,0.0019387929540395643,0.007978103929548798,0.0058841977281224155,8.110385237800611e-05,0.013060607803930747
2017-07-14,-0.00035326180706644433,0.00558762004552244,0.0014158015932564244,0.0002565953278854116,0.0052420160005322795
2017-07-17,0.013987827773147055,0.018131327304124662,0.03149619482258967,0.009875778559848137,0.023235969444893388
2017-07-18,0.015893144730100364,0.017572644349676186,0.02356979225291954,0.0163319122147464,0.016175545017569404
2017-07-19,-0.0005744661635365309,-0.0014191053770916228,0.00608757165328873,0.0011777375778654342,0.004937421710261981
2017-07-20,0.0034718580402020396,0.0004942064551704703,0.013614528639305859,0.005210177501464297,-0.0020637319254637964
2017-07-21,0.005319526370493377,0.008043296955361172,0.01370805147820849,0.006060841582339216,0.00114805720911616
2017-07-24,0.007450389429989938,0.01282412271967996,0.005157379800507789,0.010871481897397263,0.007003569736738639
2017-07-25,0.01242750102607368,0.020690510069797777,0.01872389292304084,0.014074419735328409,0.02495128499280863
2017-07-26,0.01248742691204476,0.02176071869819871,0.020009645067014206,0.01773475653535141,0.01917680876255618
2017-07-27,0.002196101503075543,0.004693041456611273,0.018308941707659364,0.0007606536707545075,0.008505811376297948
2017-07-28,5.7272929025896526e-05,0.0013710866880689786,0.01741716049580783,0.008261807011239214,0.006635466495333984
2017-07-31,-0.002456789946288657,0.004028292929430057,0.00509560481872877,0.00503530673039435,-0.0007957790631175026
2017-08-01,-0.007324370596887499,0.0006842251627782051,0.016725866757245716,-0.002233273700789023,0.0040467829203229225
2017-08-02,-0.008675262656096257,0.008046540206195885,0.003148028592161456,0.00701132975075162,0.0014058590279871774
2017-08-03,0.0020929682794178267,0.009341796887446619,0.005038999866856206,-0.0003608799014755353,0.0022583615091726628
2017-08-04,-0.00995155141542863,-0.014016844314721565,-0.01351033234293072,-0.018830768039660065,-0.012692076988211388
2017-08-07,-0.00665313712188792,-0.003936759287548262,0.007105870078348786,-0.007493539308480576,-0.00307280019893319
2017-08-08,-0.0035091554791342526,-0.004100696585559373,-0.0028930865417171455,-0.0022249037268623484,-0.020026524619527683
2017-08-09,-0.005807310941271777,0.00024085369130134963,0.0028713765823242332,-0.006474385305187917,-0.005641229026812522
2017-08-10,-0.0018238729533117891,0.001262793426203344,0.024268990698926504,0.00316310512670926,-0.003250578875653698
2017-08-11,0.015984801292854362,0.020906054485558757,0.029842945782144806,0.013196117969363855,0.02207547326656338
2017-08-14,0.006793817072428372,0.015758003315055294,0.011675191045556352,0.0078007509000231215,0.005710266334360531
2017-08-15,0.013505340883377195,0.011819468860987439,0.014925615410435881,0.003621726958680985,0.006573759466647523
2017-08-16,0.013123013899464497,0.014114270679315227,0.0014416830700177963,0.014600321808628454,0.0036490507557965977
2017-08-17,0.00027057930972999394,-0.0021145984497229486,0.007256639787713302,0.004566547828043678,-0.0037074598050036898
2017-08-18,0.01110390872832822,0.013535195105738763,0.012440251263242375,0.015040929785670759,0.009408781793491305
2017-08-21,0.026620201002980393,0.01062349145872169,0.025157945568697514,0.015770102688203096,0.03332631250494747
2017-08-22,0.01730005461064016,0.004681869997100907,0.018652808887356383,0.015513441328498023,0.024221098125924396
2017-08-23,0.017122809429857368,0.014498473264093778,0.015083408258505071,0.016691653578856602,0.02325852990837693
2017-08-24,0.02021133670112172,0.01621115622387715,0.026791989847710345,0.021491649822067416,0.029330967455864155
2017-08-25,0.005813233455684459,0.02165679091948091,0.017460217899187946,0.02829725851446436,0.02108809877812966
2017-08-28,0.0014001240129091948,0.018820964660935035,0.013881344501219079,0.015317964371634511,0.0006803385300728354
2017-08-29,0.008600432869650898,,0.026107792830079673,0.006417044334600182,0.010395102900685117
2017-08-30,0.002143898560557004,0.018442777497663595,0.016802601881101942,0.005279184108819431,0.010478375609436505
2017-08-31,0.0015205298186034963,0.011243386532396735,0.009235794187852213,0.003188500877449468,0.0038354661280627983
2017-09-01,0.0031221358144466324,-0.0012633935076887814,-0.005689764625464728,0.0015479845367446035,-9.887621960418752e-05
2017-09-04,-0.0007045983207222828,0.0005301275240116773,-0.001773904323111562,-0.0010364787834826951,-0.002461651028960584
2017-09-05,0.0004600506484626528,0.000729340320915389,0.002808483161018005,0.0018669239392173538,-0.0015240893207588702
2017-09-06,0.0013904674216486574,-0.0003800529641249592,0.004813466256080294,0.0040211399147470715,-0.0006650753974203116
2017-09-07,0.0009163852739730444,0.0032863071984685376,0.005127449090765945,-0.002102438016296615,0.004630192722757931
2017-09-08,-0.003241032835149281,0.0012048882959864598,0.0046278325974129985,0.001387923781867062,0.010340004946298395
2017-09-11,0.0030029146252632927,-0.0004788610501403815,0.009739215569633544,0.008298855921715555,0.006528519108254767
2017-09-12,-0.0038894777701016237,-0.0006189906893345506,-0.0001595208198596302,-0.0007598436092449609,0.014358659775645013
2017-09-13,-0.00242514277100724,0.0018271408683382003,0.005470386353665979,-0.0037048767952026127,0.0032185462437404333
2017-09-14,0.0015344452321442912,0.003611819068144592,0.0014186163910005212,-0.003876482195306363,-0.0031314910932579987
2017-09-15,0.001294319237725953,0.005416709021720395,-0.00294791657481297,-0.0028492605042640907,-0.0077076142950278145
2017-09-18,-0.007874838565916385,-0.009046684818245622,-0.014809084792878199,-0.012805677198198499,-0.017591946459814777
2017-09-19,-0.0068863227361896946,-0.005833053389262723,-0.009287851871303163,-0.012175213637084807,-0.012582755693057085
2017-09-20,-0.002900594270201312,-0.009378952907487557,-0.009664326552711685,-0.011344600340583367,-0.007994417568118639
2017-09-21,-0.00615340343880349,0.001557401234966338,-0.005015286120945521,-0.004907041654063038,0.004509352158379876
2017-09-22,-0.001681756997392441,0.010955191419331819,0.0024594085658510042,0.00154607748098264,0.006921653003260763
2017-09-25,0.013510745797963084,0.023419920563500327,0.027474208046559756,0.016539826456895924,0.01675081863163536
2017-09-26,0.01711608905290162,0.025693006809634662,0.025112684335190094,0.020402719680824227,0.021868687950272647
2017-09-27,0.01751410103933171,0.018988444536816473,0.025965139926653443,0.019594314426765017,0.016292842871005044
2017-09-28,0.01863894211677042,0.013745415397295624,0.022354329689023105,0.015581050839529135,0.012440216731094744
2017-09-29,0.013070725682033301,0.016195663709921176,0.019251438704028245,0.01623207549608,0.01237882795199072
2017-10-09,0.001430148003195723,-0.000947925215955135,0.005548485495215886,0.0012767037024482666,0.00383560374931613
2017-10-10,-0.001139558481504616,0.0021340893270803845,-0.0031807893071255553,0.0025064358477164647,-0.0031331812352427915
2017-10-11,-0.002998974159027137,0.0019697068505809706,-0.002926993394702565,0.0017649403243851225,0.0012270462356521739
2017-10-12,-0.009173873396070049,0.0034272837773742016,-0.0020333599080457508,-0.0025944195132568335,-0.0016809937230991927
2017-10-13,-0.011379666935154282,-0.0016824112206578977,-0.0001730345033643388,-0.007738219788344658,-0.0035063192071293214
2017-10-16,-0.001390674943854535,-0.007322888041903536,0.009720999892992823,0.002138036868415383,-0.0013649525552311692
2017-10-17,-0.0023720136439643246,0.0015644063408644044,0.00398145998694461,0.007527825395488486,0.0011659484065058823
2017-10-18,0.004367408944541232,0.00496343084000847,0.010108748151445024,0.008895237790435629,0.0019207840153751073
2017-10-19,0.01038109787757747,0.0008713237897933596,0.01094492900417777,0.014808423673225478,0.012637380095619299
2017-10-20,0.007293210628764527,0.008683777572462038,0.016014006725478796,0.006663953025152924,0.014897034770291076
2017-10-23,-0.0036902603896795194,0.0009238584030072938,0.00704965780175417,-0.0038575345385445567,0.006957031583554974
2017-10-24,-0.0003599966465213447,0.005886521720565996,0.012668248625785104,0.007572335002032554,2.6473851103154207e-05
2017-10-25,-0.003075495621307385,-0.0014602181372350919,0.005341706663321442,0.00896432691837055,-0.0002585537191110304
2017-10-26,-0.00799107090895026,-0.007449314266211416,0.011929460251574587,-0.006730773130669569,-0.0075955465888843015
2017-10-27,-0.012093207725109035,-0.009615730181811792,-0.004896600143860456,-0.02730127609642073,-0.003862812671784036
2017-10-30,0.003654011274439406,0.00039279168262550655,0.006546783001157047,-0.0006410352141177184,-0.00017258256976991163
2017-10-31,0.005976400789351009,0.008356051933546908,0.01498816165103838,0.0016904221523646329,0.005109882626306561
2017-11-01,0.0020799622746331993,0.007279885416477999,0.010746114190776587,0.0037429271817215892,0.0074392003659969775
2017-11-02,0.015886586712639143,0.013243052928512977,0.024789532793751096,0.01425512052230059,0.010763941614905804
2017-11-03,0.028059000226114537,0.019435845562940656,0.03516357866844006,0.027878728248723998,0.013163515271076731
2017-11-06,0.023450274153220645,0.011506846425164185,0.03433278693512518,0.022259986980239264,0.018395836951845407
2017-11-07,0.010793842096191806,0.008534043817829204,0.01544291854478776,0.019110275116237883,0.003974567674486229
2017-11-08,0.0005736503889694766,0.007812558834278125,0.003978996463775897,0.002531957755093475,0.004215470860994525
2017-11-09,-0.0020200439367633366,-0.0034794146652041167,-0.002465014174925405,-0.003978353434606821,0.006210969193555887
2017-11-10,-0.019800178912388063,-0.014796338450134365,-0.016192212528095714,-0.010388150429815597,0.010837190631744487
2017-11-13,-0.0168335132439846,-0.01139073109805406,-0.02265690335944754,-0.0040234212140629385,0.006043350819861252
2017-11-14,-0.001197867701905418,-0.0029945021481784725,0.003181884534960448,0.010904016118068852,0.028154212058916626
2017-11-15,0.011981261138277997,0.0017157617519792132,0.03135784703974243,0.016921943463854023,0.031079757595663237
2017-11-16,-0.014606743588768168,-0.010522548513626894,-0.0027223764238404075,0.0037967052759379427,0.014011668916023004
2017-11-17,-0.00906715678937321,0.0019081646475700015,0.0007323527000859698,0.00032324392376882816,0.0029681432465851285
2017-11-20,-0.018377466196661987,-0.008389308418207432,-0.02668376581841198,-0.006233035344900162,-0.007787034948308962
2017-11-21,-0.02351824574237225,-0.020225466099563542,-0.03175385097746496,-0.029185025837240752,-0.021921873181288593
2017-11-22,-0.018850877135524927,-0.019152416734597565,-0.03832457786085073,-0.022948784207526694,-0.022870716543833283
2017-11-23,-0.01302315220037414,-0.015034102335716807,-0.009530434523043353,-0.017762450036614565,-0.017136579678382908
2017-11-24,-0.002195675165560636,-0.022821832717523794,-0.002937197739083509,-0.021054022757368118,-0.016637417038772324
2017-11-27,0.0033899721345844146,-0.014237930141231715,0.004510956263209465,-0.00809932697863313,-0.0024538346135068506
2017-11-28,-0.009698183878532982,-0.012884170371086046,-0.009933809130106164,-0.00465236285391354,-0.0034322017259276355
2017-11-29,-0.009875388649287664,-0.01619337410504417,-0.02446122287835598,-0.015245942044388857,-0.016791910785300772
2017-11-30,-0.008523404515222757,-0.0162550260391708,-0.016182213660752776,-0.017906891712988326,-0.017721848346451675
2017-12-01,-0.005408807143417145,-0.00828834844232759,-0.008599670951558136,-0.003975274848032451,-0.009935416722772114
2017-12-04,0.0059304661344240445,0.000685739655586104,0.0019970491364720657,0.0025756412926570735,-0.006860062776224152
2017-12-05,-0.0010820959170570368,0.002669824841990024,-0.00601485438196876,0.0015466559842439464,-0.008453734244308952
2017-12-06,0.004764887695692869,0.015761061683750698,0.01072448282490866,0.0013692594599003655,0.010688125651918984
2017-12-07,0.00925605228537358,0.009831892390074731,0.019069392928815966,0.012346977879806863,0.013563387638250789
2017-12-08,-0.007543634319199229,0.0025002880804116845,-0.00206680591104845,-0.0014313844867584653,0.001665207628932408
2017-12-11,-0.01738551952305162,-0.009062148536642627,-0.013618333287345852,-0.01121419805696003,-0.005592793250755457
2017-12-12,0.00011232512839573891,0.0017575560037801548,0.003394675959316323,-0.005024399923802251,0.00739378157641878
2017-12-13,-0.005780397894446683,-0.007085759521223922,-0.0054103537402485,-0.008273657441781657,-0.0040224754894951035
2017-12-14,0.009317909592636904,-0.001889674565806021,0.0033813556202506147,-0.00140228805945819,-0.00021035267531778324
2017-12-15,0.008403291825314062,0.007162054508161514,0.00830208264010509,0.008236824629416143,0.0037074712321616752
2017-12-18,0.00582928040536356,-0.0036318302816103617,0.013941546610206024,0.00456148532509784,0.002240090733092202
2017-12-19,-0.004068286683465718,0.003815893128570891,-0.00012681584818979852,0.000999511995244831,-0.007447550701447925
2017-12-20,-0.006341987164935027,-0.005909093765492141,-0.004543528659308675,0.005248952733593826,-0.003009142377562215
2017-12-21,-0.008845581327778351,-0.012286672144601647,-0.004131620688131059,0.006535943122718262,-0.00858052793937103
2017-12-22,-0.0027720162967140773,-0.0015935159220730004,-0.0025589968106811264,-0.0018844948157284436,-0.00254268204409717
