date,long_short
2016-01-25,0.03794744829712468
2016-01-26,0.03124345522880837
2016-01-27,0.042241046889973446
2016-01-28,0.0473680908741821
2016-02-02,-0.0031851763891896506
2016-02-03,-0.00570778214855551
2016-02-04,0.009074006750272569
2016-02-05,0.027804939371592844
2016-02-15,0.04365493555575781
2016-02-16,0.03716768995240496
2016-02-17,0.040000257349060445
2016-02-18,0.027424113388164126
2016-02-19,0.01455912213977726
2016-02-22,0.01736851994541379
2016-02-23,0.04148774137627488
2016-02-24,0.03221051777532483
2016-02-25,0.05556308359945163
2016-02-26,0.030082368529392618
2016-02-29,0.02390950141921118
2016-03-01,0.03608712162278832
2016-03-02,0.018543255318060836
2016-03-03,0.018060422640805065
2016-03-04,-0.0005702199925823673
2016-03-07,0.03993162153330704
2016-03-08,0.014253361795029718
2016-03-09,0.008661580358405828
2016-03-10,-0.0022972144761603946
2016-03-11,-0.020740594594545234
2016-03-14,0.00651616488668634
2016-03-15,-0.012206088498868787
2016-03-16,-0.011934580689004862
2016-03-17,-0.007291445096377056
2016-03-18,0.0033583643682994456
2016-03-21,-0.014711287339959342
2016-03-22,-0.002716471774610398
2016-03-23,-0.009045173375301955
2016-03-24,0.0007541466830503418
2016-03-25,-0.0025294751899178664
2016-03-28,-0.0019217203747068424
2016-03-29,-0.021460551369039522
2016-03-30,-0.02118780131483375
2016-03-31,-0.013628767674008058
2016-04-01,-0.01267777467006237
2016-04-05,-0.004039784170791445
2016-04-06,0.0021054195296873364
2016-04-07,-0.002462942732260564
2016-04-08,0.0170490691688079
2016-04-11,0.01689161039502593
2016-04-12,0.006470138335377518
2016-04-13,0.01134204380574865
2016-04-14,0.006033727307450956
2016-04-15,0.005078416590607735
2016-04-18,0.005064271878631441
2016-04-19,0.008374221695366064
2016-04-20,0.004336172560586098
2016-04-21,0.005483097448070129
2016-04-22,0.022104125394680804
2016-04-25,0.031085341211923093
2016-04-26,0.03712836676948384
2016-04-27,0.02193904815750483
2016-04-28,0.013053832046071204
2016-04-29,-6.900258859181274e-06
2016-05-03,-0.003301145109639053
2016-05-04,0.000959170924567404
2016-05-05,-0.021638677944381703
2016-05-06,-0.002229404751045841
2016-05-09,-0.01398042400594781
2016-05-10,-0.01693909538678591
2016-05-11,-0.021829189657309546
2016-05-13,7.764636973718597e-05
2016-05-16,-0.01057891788593987
2016-05-17,-0.00879548313541477
2016-05-18,0.0010007638395338608
2016-05-19,-0.0024373427452863416
2016-05-23,-0.004015583010966439
2016-05-24,-0.0011002757144162323
2016-05-25,-0.006547216873805828
2016-05-26,-0.010822162782326075
2016-05-27,0.002652882077084834
2016-05-30,0.00395844336251458
2016-05-31,-0.026469001332373496
2016-06-01,-0.005390911528472833
2016-06-02,-0.015147235085264284
2016-06-03,0.004390349181709177
2016-06-06,-0.00662397418062198
2016-06-07,-0.000668201539792336
2016-06-08,-0.002795055039860342
2016-06-13,0.01326233442975823
2016-06-14,0.0002769945976231619
2016-06-15,0.016122081918640035
2016-06-16,0.021848364153706612
2016-06-17,0.019248640805163628
2016-06-20,0.006815024155798717
2016-06-21,-0.003297153397771063
2016-06-22,-0.0031423482021934734
2016-06-23,-0.009818604609865611
2016-06-24,0.005951616543876645
2016-06-27,-0.00648225625896208
2016-06-28,0.011824339436991203
2016-06-29,0.02776882267775573
2016-06-30,0.008493939402901308
2016-07-01,0.007946087668398025
2016-07-04,-0.0035390949219859854
2016-07-05,0.007418790767738992
2016-07-06,0.003685337727789381
2016-07-07,0.005515772122615524
2016-07-08,0.0033815841777897135
2016-07-11,-0.0041146715392137295
2016-07-12,-0.008302393224744742
2016-07-13,-0.011119992169649958
2016-07-14,-0.00037155733488347664
2016-07-15,-0.016410129244277583
2016-07-18,-0.009665993822306566
2016-07-19,-0.010532960981369664
2016-07-20,-0.0070875116990537675
2016-07-21,-0.008993412380099614
2016-07-22,-0.007348221713526507
2016-07-25,-0.0012663414205489922
2016-07-26,0.0016641929615632163
2016-07-27,0.008157705096325941
2016-07-28,0.00870778286616563
2016-07-29,-0.0024913027881699537
2016-08-01,-0.0020542763795743657
2016-08-02,0.005277331549793651
2016-08-03,0.005894756949084291
2016-08-04,-0.016640245512948806
2016-08-05,-0.008417614862809342
2016-08-08,0.001031023295061613
2016-08-09,-0.009428968633608335
2016-08-10,-0.012667691872661924
2016-08-11,-0.000728036929566564
2016-08-12,0.022015004834496216
2016-08-15,0.002536882497052915
2016-08-16,-0.0021682719529321597
2016-08-17,0.000757923826301801
2016-08-18,-0.006853025776494239
2016-08-19,-0.007500982990190636
2016-08-22,0.002134275013234762
2016-08-23,-0.006593009584329925
2016-08-24,-0.004418059107895667
2016-08-25,0.010072839268825538
2016-08-26,0.0036612887208763503
2016-08-29,0.03077743246311721
2016-08-30,0.04289317038134305
2016-08-31,0.03987804622178001
2016-09-01,0.03343203730698224
2016-09-02,0.05839281144940374
2016-09-05,0.05595865693962457
2016-09-06,0.0726259055911723
2016-09-07,0.054779341947591584
2016-09-08,0.052272650629116776
2016-09-09,0.0354119768923214
2016-09-12,0.007061632399478355
2016-09-13,0.02365935492034819
2016-09-14,0.02133734009471592
2016-09-19,0.03807406554382602
2016-09-20,0.025082423808660263
2016-09-21,0.03164003935331254
2016-09-22,0.026818634151279993
2016-09-23,0.009954387064031399
2016-09-26,0.02278423004518713
2016-09-27,0.020820185024028614
2016-09-28,0.02276167924386298
2016-09-29,0.023520492315575393
2016-09-30,0.026007774106211815
2016-10-10,0.03662831468921392
2016-10-11,0.008251085535797436
2016-10-12,0.02064898821178749
2016-10-13,0.032526575868340006
2016-10-14,0.011468781988808685
2016-10-17,-0.010885542327250562
2016-10-18,0.0015083745358855406
2016-10-19,0.005008704618542813
2016-10-20,-0.012307140168907046
2016-10-21,-0.01476344122037105
2016-10-24,-0.035400169860776744
2016-10-25,-0.04186185871541215
2016-10-26,-0.02770686329224919
2016-10-27,-0.04532462030827082
2016-10-28,-0.0311315121197593
2016-10-31,-0.02038773219112252
2016-11-01,-0.006088433091649231
2016-11-02,-0.024431696392328922
2016-11-03,-0.042276097457669734
2016-11-04,-0.04366260689229159
2016-11-07,-0.02553094238965587
2016-11-08,-0.04214270277955469
2016-11-09,-0.04282682781815767
2016-11-10,-0.044141309453011784
2016-11-11,-0.037259942661243585
2016-11-14,-0.050147135483684574
2016-11-15,-0.02604911545071802
2016-11-16,-0.023252559077080036
2016-11-17,-0.025420448755027754
2016-11-18,0.0005768261742535204
2016-11-21,-0.017980366669060607
2016-11-22,-0.03136025782265334
2016-11-23,-0.006092523533475051
2016-11-24,-0.006313528772492513
2016-11-25,-0.039338446199787366
2016-11-28,-0.03902002101878785
2016-11-29,-0.017546296626002572
2016-11-30,-0.05058160110737102
2016-12-01,-0.02473769580667045
2016-12-02,-0.026906566223723588
2016-12-05,-0.0021936621696113066
2016-12-06,-0.007852136031808064
2016-12-07,-0.00875435613845751
2016-12-08,-0.011830335028701917
2016-12-09,-0.015534101837953505
2016-12-12,0.0026748063454114348
2016-12-13,-0.002450682833953375
2016-12-14,0.013945005949227322
2016-12-15,-0.004726183167081434
2016-12-16,-0.01166521309589336
2016-12-19,-0.01934341385931228
2016-12-20,-0.00796789478375889
2016-12-21,-0.005275070514113394
2016-12-22,0.005909816243393894
2016-12-23,-0.012482479475578172
2016-12-26,0.0010528003981067
2016-12-27,-0.0058549008755229975
2016-12-28,-0.0007514147094542442
2016-12-29,0.0003862592404646689
2016-12-30,-0.008288288714896487
2017-01-03,0.004881279281476449
2017-01-04,0.01000489422555953
2017-01-05,-0.003413135253530604
2017-01-06,-0.006727430389238655
2017-01-09,3.193587492311342e-05
2017-01-10,0.007472559837609485
2017-01-11,0.00025817850299873074
2017-01-12,-0.004920590754107279
2017-01-13,-0.0057860566434982
2017-01-16,0.005474677142170075
2017-01-17,0.03167322046234222
2017-01-18,-0.007164966468523819
2017-01-19,0.004068946860758472
2017-01-20,0.014684062441498875
2017-01-23,0.010301529791669862
2017-01-24,-0.002349634223991962
2017-01-25,0.011744992379969078
2017-01-26,0.015493297602280272
2017-02-03,0.026447468178913833
2017-02-06,0.03890787874450543
2017-02-07,0.027077093381905677
2017-02-08,0.05245061602518061
2017-02-09,0.03590710147714131
2017-02-10,0.04275442761820958
2017-02-13,0.03221606797583863
2017-02-14,0.03574531964097703
2017-02-15,0.04352403634602258
2017-02-16,0.03847603276866338
2017-02-17,0.03218259695441406
2017-02-20,0.034263125995123676
2017-02-21,0.035273220794644324
2017-02-22,0.03890425779529281
2017-02-23,0.060272678218442705
2017-02-24,0.017496315971025477
2017-02-27,0.016094742309573237
2017-02-28,-0.007293025717279283
2017-03-01,-0.003645435681472551
2017-03-02,0.0038209589322541846
2017-03-03,-0.026778818340262186
2017-03-06,-0.009983831740631877
2017-03-07,0.011528257381208114
2017-03-08,0.011233828025663332
2017-03-09,-0.022650940952074296
2017-03-10,0.011023572379286964
2017-03-13,0.025463871307367804
2017-03-14,0.004219151054946059
2017-03-15,0.008230116685232136
2017-03-16,-0.010152930433204073
2017-03-17,-0.004719299478535786
2017-03-20,-0.01502836285348861
2017-03-21,-0.017515592521396173
2017-03-22,-0.029681324809270167
2017-03-23,-0.03976924472761542
2017-03-24,-0.06175041233628113
2017-03-27,-0.04290180901111088
2017-03-28,-0.02316096925645524
2017-03-29,-0.02104661696408293
2017-03-30,-0.04098427832378024
2017-03-31,-0.019693815101779616
2017-04-05,-0.026564116155807775
2017-04-06,-0.020103246414292578
2017-04-07,-0.029958956661230638
2017-04-10,-0.021558517345781472
2017-04-11,-0.014243123859739547
2017-04-12,-0.00813545791484515
2017-04-13,-0.016300843531717384
2017-04-14,-0.010130263949563886
2017-04-18,-0.00752649804032559
2017-04-19,-0.02954219989315627
2017-04-20,-0.012289962431335677
2017-04-21,-0.012228728835925184
2017-04-24,-0.037165335004108804
2017-04-25,-0.008163870479887217
2017-04-26,0.0024035167127291965
2017-04-27,-0.005490783014993367
2017-04-28,0.027456239280234974
2017-05-02,0.010853613389305843
2017-05-03,0.0553107799304482
2017-05-04,0.03459174165620568
2017-05-05,0.01284753874675916
2017-05-08,0.03885480872009307
2017-05-09,0.030991332619172612
2017-05-10,-0.019597853212937402
2017-05-11,0.02869560832341081
2017-05-12,0.05266176765264455
2017-05-15,0.05717035903698846
2017-05-16,0.050653225656134566
2017-05-17,0.0776571780087714
2017-05-18,0.047251105973488514
2017-05-19,0.031818034527185374
2017-05-22,0.050697660124578534
2017-05-23,0.04367961892984333
2017-05-24,0.046177694965835014
2017-05-25,0.03109115904738123
2017-05-26,0.08767446252592705
2017-05-31,0.08039135911332121
2017-06-01,0.08059793170691723
2017-06-02,0.054464478434179286
2017-06-05,0.058437981687982934
2017-06-06,0.07007636710857938
2017-06-07,0.053958165692569726
2017-06-08,0.05229439052806485
2017-06-09,0.06547045251330455
2017-06-12,0.028723735223677438
2017-06-13,0.026921097456916454
2017-06-14,0.03043716034424561
2017-06-15,0.028068428388663427
2017-06-16,0.03145114069204859
2017-06-19,0.039996569177638885
2017-06-20,0.060781505863359106
2017-06-21,0.07399924508572034
2017-06-22,0.03830631532579863
2017-06-23,0.05155337617756608
2017-06-26,0.06242750085398801
2017-06-27,0.07627737567757659
2017-06-28,0.03489112287935479
2017-06-29,0.020559631481805382
2017-06-30,0.025930040679134
2017-07-03,0.016378268405128835
2017-07-04,-0.0026000348591575656
2017-07-05,0.0219862089741523
2017-07-06,0.013940841870608081
2017-07-07,0.008215723248197103
2017-07-10,0.015304836245727864
2017-07-11,0.00363830115200222
2017-07-12,-0.001562731360111022
2017-07-13,-0.01625304633612283
2017-07-14,-0.010621991996311343
2017-07-17,0.0013474518398719215
2017-07-18,-0.01315450115157217
2017-07-19,-0.01114040008182457
2017-07-20,-0.013376643398543941
2017-07-21,-0.010513332382401028
2017-07-24,-0.03415988014884144
2017-07-25,-0.03067542917118101
2017-07-26,0.0020667824149914193
2017-07-27,-0.0092484797032788
2017-07-28,-0.004192002040038896
2017-07-31,-0.01603755991425638
2017-08-01,-0.0009489568607461696
2017-08-02,-0.01443141559750518
2017-08-03,-0.018760568811103447
2017-08-04,-0.02979614244762825
2017-08-07,-0.011601879790581235
2017-08-08,-0.033140279389844755
2017-08-09,-0.02855939779439836
2017-08-10,-0.031237276420405427
2017-08-11,-0.027563045401731393
2017-08-14,-0.016613169224732646
2017-08-15,-0.0053971207853232145
2017-08-16,-0.0057014274603777795
2017-08-17,0.002427016523305195
2017-08-18,-0.011071322320022038
2017-08-21,-0.006960464656242171
2017-08-22,0.016016074071285066
2017-08-23,0.010214537718177721
2017-08-24,-0.003816707025715238
2017-08-25,-0.022872096425315545
2017-08-28,-0.007100793481137773
2017-08-29,-0.011402800858035907
2017-08-30,-0.03599681092350424
2017-08-31,-0.03216503797785244
2017-09-01,-0.030193237568362334
2017-09-04,-0.016883075496991175
2017-09-05,0.008016681883410991
2017-09-06,-0.00446287171183653
2017-09-07,-0.0018256625406367771
2017-09-08,-0.0010229112318944078
2017-09-11,-0.014950876321252428
2017-09-12,-0.01335789117445306
2017-09-13,-0.04610813786865847
2017-09-14,-0.03379564096358905
2017-09-15,-0.03468010910005562
2017-09-18,-0.03707107675645598
2017-09-19,-0.024932510679024626
2017-09-20,-0.010584155323908294
2017-09-21,-0.013470637144040436
2017-09-22,-0.012366632631571273
2017-09-25,-0.006438239172913073
2017-09-26,-0.03762864464645134
2017-09-27,-0.034467632484807845
2017-09-28,-0.02217486434357415
2017-09-29,-0.008894485010815086
2017-10-09,0.018293162155488225
2017-10-10,0.0010160568641224763
2017-10-11,0.010082777355726567
2017-10-12,0.00795354202435505
2017-10-13,0.024059210335306676
2017-10-16,0.028803622745232314
2017-10-17,0.028904876574491676
2017-10-18,0.004668413086389708
2017-10-19,0.027205262552733426
2017-10-20,0.03798296534901356
2017-10-23,0.036206474418950294
2017-10-24,0.015649256722528614
2017-10-25,0.01948370456164189
2017-10-26,0.022592117917840757
2017-10-27,0.0270659012914232
2017-10-30,0.02591205061951324
2017-10-31,0.006592894619650402
2017-11-01,0.04928496170287415
2017-11-02,0.040675144042223235
2017-11-03,0.06709397169685355
2017-11-06,0.02750682426541674
2017-11-07,0.0721029555190769
2017-11-08,0.09229073756726038
2017-11-09,0.1106316963656378
2017-11-10,0.10796761967280395
2017-11-13,0.12302872958418165
2017-11-14,0.11105013697120407
2017-11-15,0.06779939836208575
2017-11-16,0.0632925040936141
2017-11-17,0.04490571080400594
2017-11-20,0.018449998965348074
2017-11-21,0.008990092640664638
2017-11-22,-0.007575258534187432
2017-11-23,0.006140887792987465
2017-11-24,0.007764180559704565
2017-11-27,0.008704120204585747
2017-11-28,-0.007625279869538721
2017-11-29,-0.030456709248152226
2017-11-30,-0.01656404443983729
2017-12-01,-0.014854430389412457
2017-12-04,-0.01684247551685815
2017-12-05,-0.0034739628555975595
2017-12-06,-0.002829722307852759
2017-12-07,-0.016712227918856626
2017-12-08,-0.007916169031789785
2017-12-11,-0.018708315926687227
2017-12-12,-0.021499560532439756
2017-12-13,-0.005613464382424522
2017-12-14,-0.008846717610489557
2017-12-15,-0.018915524774954527
2017-12-18,-0.021402395194061626
2017-12-19,-0.013233396100360648
2017-12-20,-0.021264268197037875
2017-12-21,-0.009911576968214583
2017-12-22,-0.012386058379175825
2017-12-25,-0.0190292897957432
2017-12-26,-0.021254674561470052
2017-12-27,-0.023005627285375085
2017-12-28,-0.020118697676786843
2017-12-29,-0.018600789454655122
2018-01-02,-0.03108851063999984
2018-01-03,-0.03079098435342071
2018-01-04,-0.04875699473718085
2018-01-05,-0.03375222707526671
2018-01-08,-0.03744528734790428
2018-01-09,-0.030669313042017657
2018-01-10,-0.00657575275716675
2018-01-11,-0.0049507687526457456
2018-01-12,0.017302283712846867
2018-01-15,0.026515378087308306
2018-01-16,0.027502160023856227
2018-01-17,0.019908330872030228
2018-01-18,0.002042804001009174
2018-01-19,0.03055651621844284
2018-01-22,0.02949526690927222
2018-01-23,0.038161359685598625
2018-01-24,0.02199621659284058
2018-01-25,0.024849146618489207
2018-01-26,0.04588840997300517
2018-01-29,0.03275610927434999
2018-01-30,0.04430827110030494
2018-01-31,0.07422753230276709
2018-02-01,0.05493745090613254
2018-02-02,0.05154022598571906
2018-02-05,0.06384273885540794
2018-02-06,0.029372960999875894
2018-02-07,0.0505430766627438
2018-02-08,0.05665101367264144
2018-02-09,0.08490371097435133
2018-02-12,0.061255306760710636
2018-02-13,0.07513386554105865
2018-02-14,0.07668836211697103
2018-02-22,0.09953433326342111
2018-02-23,0.09588798724554103
2018-02-26,0.08019329368322749
2018-02-27,0.07208960320755062
2018-02-28,0.05452429126715788
2018-03-01,0.0563035816567166
2018-03-02,0.05592228710355268
2018-03-05,0.04309049491428997
2018-03-06,0.03736052042955214
2018-03-07,0.049890416456495876
2018-03-08,0.053974461074735657
2018-03-09,0.07679317190092948
2018-03-12,0.03154374291150131
2018-03-13,0.016998212297965602
2018-03-14,0.017628340312811658
2018-03-15,0.018158715490382525
2018-03-16,0.012237315628930663
2018-03-19,-0.011288231672792665
2018-03-20,-0.01878348114812925
2018-03-21,-0.008475912304791958
2018-03-22,-0.014517534147665295
2018-03-23,-0.005525130086329197
2018-03-26,0.0037195483636161056
2018-03-27,-0.011676459511365408
2018-03-28,-0.01746573907891205
2018-03-29,-0.02384771226636631
2018-03-30,-0.028762433945771354
2018-04-02,-0.021665325223845608
2018-04-03,-0.008619492251127181
2018-04-04,-0.016301584555558718
2018-04-09,-0.005895055621716494
2018-04-10,-0.012931231496984219
2018-04-11,-0.02098073757365182
2018-04-12,-0.02179709644443356
2018-04-13,-0.008450848300752517
2018-04-16,-0.02336774322028573
2018-04-17,-0.025565195574919833
2018-04-18,-0.024272118851048657
2018-04-19,-0.022710510171236833
2018-04-20,-0.0069553073697160225
2018-04-23,-0.01895476151522589
2018-04-24,-0.021064973708433306
2018-04-25,0.003953550269263695
2018-04-26,0.01405124321333543
2018-04-27,0.016382972591301694
2018-05-02,0.007840637881011428
2018-05-04,0.02384801980844785
2018-05-07,-0.013104037957453268
2018-05-08,-0.007628871154683373
2018-05-09,-0.02408794009778996
2018-05-10,-0.03522235618727555
2018-05-11,-0.028258941190828044
2018-05-14,-0.03754329885775903
2018-05-15,-0.0523007750101348
2018-05-16,-0.06713274730558663
2018-05-17,-0.04724944366098632
2018-05-18,-0.03684797206005909
2018-05-21,-0.03289709334279679
2018-05-22,-0.03658920494761751
2018-05-23,-0.04783413612016475
2018-05-24,-0.018587252678628305
2018-05-25,-0.014824758462385498
2018-05-28,-0.040313275159923084
2018-05-29,-0.02198138834371688
2018-05-30,-0.03566919553816611
2018-05-31,-0.029844528828075367
2018-06-01,-0.02998736200328736
2018-06-04,-0.04216597949005565
2018-06-05,-0.0619587917479497
2018-06-06,-0.049719317437214194
2018-06-07,-0.05851476714938144
2018-06-08,-0.024919932781532345
2018-06-12,-0.02087483566454773
2018-06-13,-0.026550448777393043
2018-06-14,-0.006908490374612886
2018-06-15,-0.009296476298575995
2018-06-19,-0.011165735175299028
2018-06-20,-0.016856955045816503
2018-06-21,-0.012340849608364603
2018-06-22,0.0013953766215685018
2018-06-25,-0.01844579998577408
2018-06-26,-0.0009043224893676843
2018-06-27,-0.01234728357543674
2018-06-28,-0.008913426436661489
2018-06-29,0.014995955981965372
2018-07-02,0.007929151854668507
2018-07-03,0.015133629990887505
2018-07-04,-0.005062714767272681
2018-07-05,0.004212716107354294
2018-07-06,0.010256599984095189
2018-07-09,0.019263824175292425
2018-07-10,0.026597956460478512
2018-07-11,0.037692143470036694
2018-07-12,0.05936312435422854
2018-07-13,0.05505445402946624
2018-07-17,0.031692294541018476
2018-07-18,-0.0073676899729762935
2018-07-19,0.018211197465309276
2018-07-20,-0.007432808873549759
2018-07-23,-0.027182035437667354
2018-07-24,-0.0021690006056188232
2018-07-25,-0.0036193512723472765
2018-07-26,-0.01473174478190073
2018-07-27,-0.008349830424106697
2018-07-30,0.02284332515745824
2018-07-31,0.026553700369408795
2018-08-01,0.04114484469789502
2018-08-02,0.04471393465030439
2018-08-03,0.0146401968348003
2018-08-06,0.0018010158084356548
2018-08-07,-0.0006830962998926118
2018-08-08,-0.002147160323603625
2018-08-09,0.002790207293466171
2018-08-10,0.000660377083594843
2018-08-13,0.007180381289864569
2018-08-14,-0.013851010748440522
2018-08-15,-0.01686033655816039
2018-08-16,-0.006438324472739454
2018-08-17,-0.009364651360834043
2018-08-20,-0.023472965864302236
2018-08-21,-0.016576791241923232
2018-08-22,-0.014224043687678586
2018-08-23,0.016067260150068097
2018-08-24,-9.423363134093699e-06
2018-08-27,0.004830607400943918
2018-08-28,-0.009924874958156943
2018-08-29,0.014554329032240632
2018-08-30,0.0027785472123935395
2018-08-31,0.0006848140000291561
2018-09-03,0.00010087079282158212
2018-09-04,-0.0008212729685172296
2018-09-05,-0.00528696058352638
2018-09-06,0.0002267892939662175
2018-09-07,0.00010351975443956968
2018-09-10,-0.001227045114367234
2018-09-11,0.003004696705514058
2018-09-12,-0.011121831641049629
2018-09-13,-0.00575289818420726
2018-09-14,-0.0016938692314445655
2018-09-17,-0.012947199894518167
2018-09-18,0.012672779322227871
2018-09-19,0.014697582107623564
2018-09-20,0.01883585202110774
2018-09-21,0.04035713240587917
2018-09-25,0.015563558990230653
2018-09-26,0.010315642746877601
2018-09-27,0.017282177270169646
2018-09-28,-0.011625665804998783
2018-10-08,-0.010540163934459501
2018-10-09,-0.00027138772636549346
2018-10-10,0.019363034578748925
2018-10-11,0.03190757120987708
2018-10-12,0.04039115265510268
2018-10-15,-0.0008731821675547293
2018-10-16,0.01807178991542196
2018-10-17,0.01510256131442464
2018-10-18,0.02675003197737371
2018-10-19,0.03289051031400646
2018-10-22,0.01181768043348945
2018-10-23,0.016752757529488627
2018-10-24,0.012020448474791615
