date,Q1,Q2,Q3,Q4,Q5
2017-09-06,0.0011000699370066296,0.0007806896301584959,0.005145633771335811,0.012772629664138467,-0.0020149665814355733
2017-09-07,0.002195699572815811,0.006398992575679134,0.003676413983962477,-0.002521147164494931,0.002884823571706474
2017-09-08,-0.002743803555678992,0.003019733343625093,0.0071138503766754934,-0.0029367220862221784,0.004813363985170081
2017-09-11,-0.0061271314368972485,-0.011466442690232144,0.007619241221522958,-0.00844012644788116,-0.010358065954608333
2017-09-12,-0.008766679992531941,-0.006624376049531242,-0.017611774140312692,-0.011834715164881207,-0.01244034520301393
2017-09-13,-0.00585817186656315,-0.004629911085726589,-0.010628342287459605,-0.009440055587927754,-0.010933348046208147
2017-09-14,-0.0037564274781570206,0.002389728424675613,-0.00504123453491697,-0.007772969830770271,0.0009634346209190691
2017-09-15,0.0017753591051643388,0.01631637415173907,-0.0031857219984519347,-0.000761975419383489,-0.000860622051334273
2017-09-18,0.006370701283247639,0.010415572602681649,0.01280790227521127,0.00488273182716411,-0.00010277288875924143
2017-09-19,0.009813791033657777,0.014267370234399581,0.014680437690404148,0.009181159144069745,0.008822543087096993
2017-09-20,0.010311755028723696,0.017239129422102168,0.009654030681645628,0.003384425684429898,0.010405095137234052
2017-09-21,0.011494096510687852,0.028215982438564862,0.011277794946582653,0.011540607713458485,0.017401751086081867
2017-09-22,0.012336541443661602,0.022752290467591314,0.02701130851536731,0.01984899877111441,0.016687063845177638
2017-09-25,0.0184434097445476,0.0215508332676749,0.035248504774952644,0.019245877846917704,0.018593778036520136
2017-09-26,0.019824762702443547,0.025289584106373348,0.028974833981331796,0.01971019008878124,0.013842695028320398
2017-09-27,0.014078047251372683,0.01360449663173666,0.02817751137896167,0.02082380422315329,0.016970546534182132
2017-09-28,0.013087446438482541,0.005926454304369971,0.023061197360956576,0.011072224216151299,0.011228073694114354
2017-09-29,0.003939208899102846,0.010340990160576324,0.02084646104865202,0.009262588482606585,0.008363293677746833
2017-10-09,-0.0026565245839033696,-0.0028639428183229337,0.012596695391913904,0.003396080810161971,0.0032870375336935018
2017-10-10,-0.003035990084856213,-0.00020347973827102215,0.006349504694620867,0.008606305580820916,-0.005905598541491098
2017-10-11,0.0011203290450570507,0.006070861836251036,0.0054195787643096975,0.009177106111941303,0.0008169687080093052
2017-10-12,0.0007571311357417373,-0.0019167986759886292,0.012256241444640392,0.014147331958535077,0.006484281564240573
2017-10-13,-0.005303902826767555,0.010698626027944413,0.014953425656039085,0.005374208947124796,0.008529253008962734
2017-10-16,-0.005080084922524166,0.00036160109926123657,0.016922303812268592,-0.006413814752382285,0.005771485249808093
2017-10-17,-0.001605593697312351,0.011148621781593338,0.009419715636435178,0.0044181674778243415,0.009285995675660722
2017-10-18,0.0014817544368676153,0.008675542508764239,0.022054497650781223,0.003958837110679392,0.004581653325229871
2017-10-19,0.0022763554439460157,0.00708607348754559,0.013212613584354604,-0.002915924653351528,0.00959495023818028
2017-10-20,-0.0040314002536518,0.0020654867494565876,0.008219631851603756,-0.028325924778568923,0.010404494711851203
2017-10-23,0.0006345634560951813,-0.000143828928010357,0.010897812812213605,-0.012067501248012443,0.00809879722650043
2017-10-24,0.00742390271113369,0.01193771505961524,0.0217032951971096,0.013437198018577373,0.010691618896127927
2017-10-25,-0.0015640187489343593,0.002413149928931391,0.018554900918009654,0.016928872801800554,0.007173114576879866
2017-10-26,0.008826697502871288,0.008639453391756525,0.03184064713351189,0.011382773176689424,0.009180486694955014
2017-10-27,0.013555872033478479,0.012523270973026563,0.024019838972718872,0.0014473896513013302,0.01985495622822841
2017-10-30,0.026337720166272532,0.020291743002469977,0.02941033891362152,0.03197022439687372,0.018549570233674557
2017-10-31,0.01745169174149317,0.018361435581404583,0.029097390081161235,0.022233793272504025,0.01346241671914038
2017-11-01,0.00845872325106138,0.012362143173944434,0.013819301931980554,0.008790895851843847,0.011875450098187405
2017-11-02,0.010973293705872224,0.016702705547710594,0.023693455228120934,0.008444595603611636,0.019407437021063796
2017-11-03,0.006526610910772986,0.011372953441802124,0.021805020378634705,0.013576760157041392,0.02723848770819335
2017-11-06,0.008137305457854705,0.0073884175067562285,0.021745999508552303,0.012004600793973192,0.022955046136211008
2017-11-07,0.004894319251325044,0.013764933869002757,0.017733610445345032,0.02946406045600717,0.033896840748705
2017-11-08,0.006692060521134511,0.015343911223915251,0.021006431800253703,0.02580701874339606,0.037729996137512906
2017-11-09,-0.022364055701393208,-0.010313445900085923,-0.007055381411161365,-0.0053175609838962004,0.026405184255857746
2017-11-10,-0.03109046087928997,-0.01009377617189165,-0.014918537036844043,-0.009660640986472326,0.012074652458053765
2017-11-13,-0.04147026479098014,-0.02009941714681759,-0.037651619419688025,-0.01469886566824788,-8.558757101649984e-05
2017-11-14,-0.024214233641839056,-0.030059061948557918,-0.019278846009499806,-0.018767384023909744,0.009024906964049983
2017-11-15,-0.015355214425981145,-0.013709193716615078,0.001746760844120459,-0.020472997361762224,0.01450846983408984
2017-11-16,-0.027289986465756304,-0.017350633266432026,-0.018970619177597556,-0.02229583818448363,-0.0003461387032868818
2017-11-17,-0.01335160694867051,-0.010180368559588097,-0.012944352697022299,-0.029437895243129373,-0.012864853249227285
2017-11-20,-0.020223797700964052,-0.011326799155922461,-0.02575123518616954,-0.01567499846023336,-0.0149578482065013
2017-11-21,-0.03240864794147565,-0.036432508167143246,-0.039590420066036754,-0.035943687601264034,-0.022570271953799986
2017-11-22,-0.03589771480758213,-0.03591212814034576,-0.052626792727884855,-0.040316544707872166,-0.042526109195900955
2017-11-23,-0.023800425952853338,-0.031686103764186235,-0.023414483655263642,-0.03346592265711503,-0.03631780840048586
2017-11-24,-0.010110301241996071,-0.028880113839081668,-0.016057321089441356,-0.026550493707733047,-0.02145024918052461
2017-11-27,0.0064412503662356424,-0.006603609749552823,0.002948890310402047,-0.006809540898919216,-0.007479333703364017
2017-11-28,-0.005511558353105517,-0.01197092822622745,-0.00794308348711531,-0.014644151739092422,-0.008670203213934349
2017-11-29,-0.0011672836967276787,-0.006375871481987875,-0.011213485674809669,-0.009934827080530239,-0.0195986824821056
2017-11-30,0.0028705381029330607,-0.0006313785827605131,7.242240391979124e-05,-0.007496462968994027,-0.007807573800368006
2017-12-01,-0.00821756729102916,-0.014514899770041036,-0.0101074873530753,-0.0003619845087879936,-0.009684213658558824
2017-12-04,-0.009539133533682496,-0.01436967008345412,-0.012208046095504998,-0.007300155081580985,-0.01288292768391457
2017-12-05,-0.002761145902197285,0.0069955854249247,-0.010416913506512563,0.007459088329775197,-0.001506838900814251
2017-12-06,-0.0042083561203406505,0.01100010970289328,0.004060761092859252,-0.004911266221330598,0.008271370669913977
2017-12-07,0.014982126952111145,0.010999957333490087,0.022013955174852634,0.013571746434005764,0.013092320189229584
2017-12-08,-0.0030382291649192483,0.006936324273529476,0.007903271341606885,0.011300131079857343,0.00555162986029995
2017-12-11,-0.015193394527779944,-0.0027628550566379403,-0.005197228905856929,-0.0047149960784847195,-0.007709316449558449
2017-12-12,-0.002603430622794302,-0.002539409829213709,0.003977368631065676,0.010052554245029524,-0.0006176884410369158
2017-12-13,-0.013264058344870974,-0.012714934470786405,-0.01319694328684998,-0.0010707394118468772,-0.006258585911667522
2017-12-14,-0.0025333371097759558,-0.010936762200050775,0.004875013033836251,-0.004566737392976987,-0.009683227972869884
2017-12-15,0.004165379510668205,-0.002172726120720267,0.010400877217702862,0.00648621418618985,0.0035495642535591145
2017-12-18,0.012477659987847915,0.005813909457388056,0.030398117440884317,0.015942828685642837,0.013983037241354385
2017-12-19,0.008514413041555615,0.017356398641217994,0.016842227537399543,0.02406076646942039,0.0072026252323185045
2017-12-20,0.01125467051454366,0.022052020695334244,0.025547533376003725,0.03870334849745557,0.0211533059198446
2017-12-21,0.006916013361331421,0.016537953308754978,0.016075234982813328,0.03432254063406345,0.019044586483747378
2017-12-22,0.017776670496966043,0.030679670941248363,0.02049873270992924,0.028566224200019107,0.02863290125688474
2017-12-25,0.022616808041738642,0.029582855280872906,0.03720304152924636,0.03467308598122971,0.03904343777795605
2017-12-26,0.03062882783950555,0.02508822318686193,0.028547686679200344,0.04110901236202084,0.03038197527118177
2017-12-27,0.039524393368055265,0.03793633174623132,0.04074000803029587,0.049056987153731205,0.03498273609274353
2017-12-28,0.037106893461056556,0.028583806056249456,0.03917332324494086,0.03409233984917002,0.040319563811234915
2017-12-29,0.04286327612457132,0.0265962371456378,0.015202529917023673,0.03017643254816522,0.027134041345111715
2018-01-02,0.036802484566272636,0.015241150630928608,0.002611237469063211,0.04001362963452255,0.021676018717786794
2018-01-03,0.02946295333254005,0.008689626083436729,0.014380680664737048,0.018407160432442282,0.016549613371526557
2018-01-04,0.03106720458944593,0.015961466627878913,0.009866969002134938,0.021960128850816878,0.016391782129544032
2018-01-05,0.024729475182551915,0.01981227987479286,0.016572896061531832,0.015422298206667809,0.020576620505681865
2018-01-08,0.022932083330537922,0.046895982907225395,0.016083175036872736,0.026642218377142562,0.018445152491738365
2018-01-09,0.03330292636590524,0.03407684488731861,0.020138387473200216,0.03572042551902396,0.018299302033865927
2018-01-10,0.03456118086686269,0.02412672451023473,0.03389595280623547,0.02856032273482295,0.026661969197067162
2018-01-11,0.025436116455208845,0.02149557644708117,0.0298551607740637,0.027450074942842524,0.024429712775273334
2018-01-12,0.029048912169813326,0.01684366017729354,0.03788651948254307,0.033234402671653555,0.010660415653556632
2018-01-15,0.017773902698900515,0.015089227607913591,0.02102039213509061,0.0493749725067667,0.019186211998224106
2018-01-16,0.0020475422144335537,0.002537715013881704,0.005757409323509544,0.02202624835800166,0.007764779729865647
2018-01-17,0.0020470464573136985,-0.00949829849048021,0.0033849801394307886,0.0003756150166586425,-0.002148390758485228
2018-01-18,-0.01278690115024111,-0.022584097625985653,-0.00301621670792962,-0.014031312358179504,-0.02308603811308677
2018-01-19,9.549115253763093e-05,-0.016880005824631072,-0.019091101845021864,-0.003604014832713102,-0.042484062728260406
2018-01-22,-0.020995423152587334,-0.007664715698413972,-0.03411100743760893,-0.013487182332179104,-0.03495318711320356
2018-01-23,-0.05203658132145474,-0.030236867064268293,-0.06920707998482505,-0.06645321144079344,-0.07403467344341283
2018-01-24,-0.05925850104753834,-0.07282401943985053,-0.08373704617811266,-0.0775979772199358,-0.07392678314441936
2018-01-25,-0.06670226880635033,-0.07119330573642439,-0.09261105605675933,-0.08428040699767109,-0.07216868164229492
2018-01-26,-0.09880483998469902,-0.10224267079062542,-0.1257711755928069,-0.12714915455540918,-0.11040406224140323
2018-01-29,-0.08072169673681873,-0.09932219651016579,-0.0998514937949791,-0.09690574771423219,-0.08359077391153534
2018-01-30,-0.0636849072506547,-0.07555266382592327,-0.08545676757100992,-0.08746454310285512,-0.07051429161341857
2018-01-31,-0.056050379053892284,-0.070950903397267,-0.07542590894531431,-0.07502186617229378,-0.05334335835282236
2018-02-01,-0.043470428327484587,-0.042264328229589886,-0.046323242717502836,-0.03808136647730172,-0.0339252715010963
2018-02-02,-0.044863995978598616,-0.0278743663439546,-0.04156979246559626,-0.0455916327857345,-0.03607229640323573
2018-02-05,-0.023964378364444837,-0.035230482142597795,-0.0057301896353299285,-0.04190429728300983,-0.007533182812414683
2018-02-06,-0.008220849718095486,-0.022020335548074123,0.030457266884858454,0.013924640694614085,-0.00909684821982315
2018-02-07,-0.009826224051602597,-0.0026745138018977274,0.010453293864266189,0.025168684252151376,0.015014271717358495
2018-02-08,0.0033660315117402142,0.015588503238847052,0.013384865170083986,0.033026762420102655,0.024371115600959642
2018-02-09,0.031848760547520255,0.043397617490312713,0.049337651573244296,0.07211950548364113,0.06720187961721548
2018-02-12,0.020717818932941143,0.02383887830851597,0.04685674228963804,0.05917453591745203,0.04383049841961829
2018-02-13,0.019205118705714525,0.023055042031589996,0.027343586773819196,0.056331080731065596,0.05148700346979514
2018-02-14,0.006260755777961774,0.010726991499567453,0.030803425306751057,0.057800133280572305,0.0398329935070802
2018-02-22,0.0014255495936232728,0.0027179649016517106,0.0036523676333245995,0.030931494746908608,0.04489571031671465
2018-02-23,0.0033246446510892887,0.006080945879423689,0.016862292012964665,0.042543684034206164,0.04852444922188235
2018-02-26,0.00014080972828434864,0.006618495957661811,0.011215841796129323,0.03989765053718543,0.022216957317194287
2018-02-27,0.0070176926311448645,0.006111444189742752,0.019663490474307432,0.02600813888610508,0.03056014742452426
2018-02-28,0.01045100744170997,0.011057331057455082,0.004903113496093891,0.02565647355919695,0.022911076025021227
2018-03-01,0.0066036292857094715,0.009746535675951068,-0.0031220684425031626,0.017749026270407316,0.024049111802642326
2018-03-02,0.007594322775538167,0.010789435254111635,0.002925117991374626,0.01819252096698928,0.01990781191856154
2018-03-05,0.009205342027753312,0.019847014061088193,0.019477196787703353,0.011928077810018017,0.02339256334393991
2018-03-06,-0.0017405225176688939,0.008736723230549026,0.010636965271147523,-0.00024880038099484025,0.01589055223584489
2018-03-07,0.0024203454373036924,0.016490959513132963,0.013598976983861939,0.0013097815130294493,0.01971551809006817
2018-03-08,-0.01237684901925568,-0.0014462126888111887,-0.00025293765934292223,-0.007068952622258225,0.007096428201643185
2018-03-09,-0.043412075364590054,-0.04347080472236214,-0.043103436492290696,-0.04912218065342099,-0.02425669518500031
2018-03-12,-0.06019631567409949,-0.04920272771739645,-0.05103708807433117,-0.05880968122557113,-0.04360381850786374
2018-03-13,-0.04612666973289289,-0.035911047790377126,-0.03681836307315146,-0.040469854123940115,-0.020141399727477128
2018-03-14,-0.052952444362137696,-0.040741702394912184,-0.037740482078250905,-0.030201975990273116,-0.030774695288810678
2018-03-15,-0.04393225199529265,-0.03394243096299194,-0.034099197973986625,-0.03169885300104835,-0.024284112437251416
2018-03-16,-0.03681047930869316,-0.02723054419301198,-0.02364832247465282,-0.011136087213765869,-0.01229455579271612
2018-03-19,-0.03383382021889741,-0.043562819069974154,-0.02844584260602591,-0.020152984421080895,-0.010072475398120813
2018-03-20,-0.03425730577857949,-0.04028663310387801,-0.035269034728232285,-0.033280831453515694,-0.02140875919656801
2018-03-21,-0.03998029822898098,-0.03953071174622209,-0.04020747926499985,-0.01639083619759178,-0.026086753150432452
2018-03-22,-0.03529976373259144,-0.029429006687761695,-0.03528065536285881,-0.01253421448821947,-0.028038629302974467
2018-03-23,0.007579369118660125,0.014678286787077019,0.008565298286342586,0.03194787557405507,0.0069907525083992604
2018-03-26,0.009737888491813979,0.016972626245976258,0.013266604821304975,0.025018944901807227,0.013341583315661288
2018-03-27,-0.001339588972460435,0.00022384806512606067,-0.001304834125578572,-0.004527623154706298,-0.0013708896928225761
2018-03-28,0.0077656726827082245,0.009482495498688326,0.007665171837275507,0.008517796377380529,0.0013203249267089573
2018-03-29,-0.012545274385256013,-0.010808869896647666,-0.010560319796819794,-0.0038565413093849996,-0.021056823914011633
2018-03-30,-0.0246713802161944,-0.028400638754245595,-0.022673660488645428,-0.030906796112894833,-0.03955433331560113
2018-04-02,-0.017414335780319676,-0.018559847160176102,-0.01945530861383979,-0.023026037609434682,-0.028398204957853442
2018-04-03,-0.005956844830881985,-0.00524756393623167,-0.0034101098030262264,-0.011560301523076012,-0.013197967652245068
2018-04-04,-0.012637113991984646,-0.009774917008674,-0.012120928093843464,-0.026968407285769058,-0.02331042620056637
2018-04-09,-0.0149727665840391,-0.01578963454086098,-0.02064597983973628,-0.03289180842883301,-0.016419491425195942
2018-04-10,-0.013657265982470418,-0.01173012768166043,-0.018004393423102172,-0.018091898059695712,-0.017870034989167154
2018-04-11,-0.02109819364716479,-0.026153446905255354,-0.022802649504991643,-0.019715996568729806,-0.021485815144857857
2018-04-12,-0.02735980006497586,-0.028931675665000194,-0.035395998352294344,-0.029806089064059512,-0.016316913246408906
2018-04-13,-0.020163169706082132,-0.030017746638134224,-0.023461639504090907,-0.0268007314098198,-0.00792482661581608
2018-04-16,-0.00879827220900785,-0.012046754133474178,-0.008413448065145329,-0.020054409392560566,-0.020096351521363798
2018-04-17,0.00537641980308098,0.006464488003893898,0.005823980719668535,0.0049221254360570154,-5.4973560093702304e-05
2018-04-18,-0.003316458786939835,-0.003924620791229312,-0.0067686679854355065,-0.005439189027489988,-0.0046611622812920235
2018-04-19,0.0016086966881430327,0.0014250653465798552,-0.005737586529184476,2.5896744135415577e-05,0.006217558933767479
2018-04-20,0.013984220819762557,0.019786538038287466,0.022977005512362664,0.011744158351953506,0.0309056541922135
2018-04-23,0.0238614399036264,0.022140848569960753,0.01633639379630869,0.021942710686167717,0.03586310772912283
2018-04-24,0.010581836310077787,0.009064184895648,0.012705051730805529,0.006681509309818889,0.025424866803042137
2018-04-25,0.006516723621943125,0.01880420704983131,0.00028878818197100586,0.012696239173586421,0.021068861239122796
2018-04-26,0.026270112343260134,0.03512925317959826,0.02909948705261754,0.024827624251391695,0.043790551883027676
2018-04-27,0.02577796933946871,0.03288764517336545,0.03112397665588869,0.02605164799881855,0.029498130546185525
2018-05-02,0.02331116249150825,0.022449889109570662,0.018330290606044165,0.022133793444767718,0.02943603618325441
2018-05-03,0.011957211230067514,0.009235195872071677,0.014610292105813463,0.023998795550958723,
2018-05-04,0.021797755493455622,0.014612941481074504,0.02220518443659425,0.01202843856098966,0.037832888202429714
2018-05-07,0.014325601090079803,0.014022452043347606,0.018288844995616147,0.017211337711416568,0.020901315010428273
2018-05-08,0.005615525845185321,-0.0014859851359187992,0.00740915730752012,0.006799075729312667,0.020556176920119757
2018-05-09,-0.0029603854410112677,-0.0015869178901646297,-0.001757914099182763,5.9815791597956595e-06,0.011674086905347448
2018-05-10,-0.008464878123153188,-0.00998017403096943,-0.012381379905070189,-0.023720726385409674,-0.00015073992546502658
2018-05-11,-0.01382400090656175,-0.014211405091603492,-0.020183829292178525,-0.017404224417357683,-0.0014360015761293225
2018-05-14,-0.015310463949050255,-0.0152869107398254,-0.02729325234157981,-0.013988763993037693,-0.01617806142007448
2018-05-15,-0.019534686475296617,-0.025150458604085633,-0.02529259770900707,-0.023210254381031997,-0.02492509924907632
2018-05-16,-0.027677119357991577,-0.03312132970702112,-0.039622605131687964,-0.04018802625606621,-0.03421713938594671
2018-05-17,-0.017467640781297953,-0.020064165276643744,-0.027807230980182583,-0.027108786806518473,-0.02042794325220476
2018-05-18,-0.028832626932419926,-0.027942338119872668,-0.041169268061615166,-0.03767940702340006,-0.03503507695096044
2018-05-21,-0.02728446049801037,-0.019186107460233276,-0.04197695938931131,-0.04648087846115542,-0.038509829911279
2018-05-22,-0.014242785520814557,-0.026498142311918365,-0.030885613822441194,-0.0221631409089027,-0.02263108576760361
2018-05-23,-0.008334068080735457,-0.022253908735050915,-0.011331914555712847,-0.01906020221282119,-0.02553807052114151
2018-05-24,-0.01271150899620397,-0.0061735851185607355,-0.0014951454080707799,-0.022408255109051225,-0.01921635179874899
2018-05-25,-0.01671795001611052,-0.01674996707952538,-0.018002747652034877,-0.014126162023980926,-0.018360934195327305
2018-05-28,-0.021130235911370934,-0.016301133966112227,-0.015936072222204976,-0.007441169672182821,-0.026858290321654914
2018-05-29,-0.011092039052310834,0.00017329997269467502,-0.003339793867757715,0.0012203781378620215,-0.005831906977342205
2018-05-30,0.0004190519103324498,0.0012025288121529365,0.008920119730247776,0.019275429028747876,-0.005664933868678792
2018-05-31,-0.009781487917319387,-0.0015947533714520585,-0.008193040979655026,0.0008219903086919,-0.009857264692681089
2018-06-01,-0.011083292143255114,-0.003998922870354759,-0.008104188884344684,0.013056787151222906,-0.015248246406397962
2018-06-04,-0.047773313635466726,-0.04543999972249721,-0.07242619294509298,-0.029960628993219204,-0.043615589447143735
2018-06-05,-0.049473019697365374,-0.042327206251037225,-0.08446548996478798,-0.03269882628209072,-0.0642829647883198
2018-06-06,-0.06379299861918047,-0.04345356524808159,-0.0764582359765388,-0.06816669547078469,-0.07875052137978945
2018-06-07,-0.04434660891026558,-0.0795103402836315,-0.0549654015724881,-0.05202524592192296,-0.07039000803650267
2018-06-08,-0.05982180302406362,-0.06454553323558954,-0.05278624462119956,-0.04453044006959586,-0.06128516974919404
2018-06-11,-0.06440493702830023,-0.06328726576868203,-0.047852198716619485,-0.06427618129862804,
2018-06-12,-0.08073767158277545,-0.08404288791382099,-0.06674490138739927,-0.06903052742990452,-0.07602613668897708
2018-06-13,-0.0667595350172359,-0.08003776109520379,-0.08347074385632934,-0.0805078748288131,-0.07975919084676365
2018-06-14,-0.04121950952912145,-0.049078596118865433,-0.06601084821629091,-0.05526926016333239,-0.06361584571602466
2018-06-15,-0.04211430081325433,-0.08935050587335923,-0.06769959979788234,-0.07910430748883518,-0.07017668381477135
2018-06-19,0.009738531695114658,-0.03450137684657557,-0.03253995119015937,-0.0534391557597459,-0.042496176528904805
2018-06-20,-0.009383409718539485,-0.03629802935723922,-0.06280612879570531,-0.04177569083888608,-0.05881637250435761
2018-06-21,-0.017873079173347368,-0.04554465290142055,-0.04816422115309446,-0.024126880047707133,-0.05006991581528063
2018-06-22,-0.01511513806239959,-0.04934238424066766,-0.040017921491601105,-0.03168655745564284,-0.04541077438571381
2018-06-25,0.0006569668044051694,-0.01248021530524325,0.00870727107352733,-0.01763748592105594,-0.01965843310146318
2018-06-26,0.0011554713512171707,-0.004096220379424531,-0.004683727029800688,-0.0005071322664768396,-0.006126692317093858
2018-06-27,7.173248345492683e-05,-0.0071428922003785285,-0.00508780736137463,-0.017145432575750706,-0.022500861451980513
2018-06-28,0.02602595357895923,0.016377262922758616,0.028682986870759854,0.014445069238516387,0.007870214635050853
2018-06-29,0.00585709545618194,0.003087799390860223,-0.0008566349422799657,-0.004294593068397284,-0.008726051720622748
2018-07-02,0.01980475959575017,0.018329746446079143,0.018459639651521753,0.008147262280088012,0.00765706243065104
2018-07-03,0.009351405847246556,0.0059178196619609266,-0.0017549418440994298,0.007223704190635266,0.002001061898279374
2018-07-04,0.013838002263274066,0.010651207984769632,0.017893469755322113,0.012797042873585018,0.008242790651483013
2018-07-05,0.024327772585607102,0.024643076162584876,0.026840423722479766,0.027542233509803227,0.014911915867578262
2018-07-06,0.030977720687731636,0.034910552074294214,0.03265232179624812,0.03255411178778667,0.017304365586753544
2018-07-09,0.014042090750806535,0.024050160767665824,0.023877557543659087,0.010229344581726946,0.018551861809533533
2018-07-10,0.029960788898531925,0.030854471710311623,0.0369826166225647,0.025539484990054446,0.03508893996533698
2018-07-11,0.044206089981815216,0.04331661412156929,0.054684342278202784,0.04819430140167929,0.05306854514866489
2018-07-12,0.01571342772162426,0.019986847752754784,0.02399031552468152,0.01770158776979447,0.028133164775900943
2018-07-13,0.009149242124629121,0.015442048454170717,0.017789186802548998,0.017674137803660773,0.02095912528784481
2018-07-16,0.0023193451879500726,0.00739838640573045,0.019943850636092646,0.03288957106322282,
2018-07-17,0.010736246438634491,0.011638635707627316,0.02027875066389424,0.017704005427943738,0.038086765728040595
2018-07-18,0.005157349957977577,0.009225501218919942,0.006998955780758575,0.0017174755792523032,0.018116555626513497
2018-07-19,-0.010553112354310026,-0.012356235918062071,-0.018924027031621344,-0.003689115338372763,0.0004143378500922915
2018-07-20,-0.034078600973716205,-0.031161064043035407,-0.04558567606582686,-0.022219287214912148,-0.02127463143412141
2018-07-23,-0.051197210110043904,-0.04646293886482041,-0.07505969838143278,-0.028998831808973845,-0.03720288927003882
2018-07-24,-0.048529727422174485,-0.04334016372798484,-0.07296720876616995,-0.04268405581268011,-0.034193258092927246
2018-07-25,-0.05127990573264807,-0.05782059048011379,-0.06877329362473304,-0.05544372177259208,-0.04373649979439742
2018-07-26,-0.029722695003505134,-0.028146752509885804,-0.03759632086382241,-0.04075687674579867,-0.02894500160884169
2018-07-27,-0.027916063595767926,-0.03105831527107741,-0.03187213941487979,-0.04212841981420415,-0.027255812951669053
2018-07-30,-0.02953434934016185,-0.024855960972381214,-0.027718965629918074,-0.031049948258119686,-0.030302020558783085
2018-07-31,-0.028925375115791664,-0.03505744654305744,-0.03629637132768384,-0.0217363349281849,-0.03212652263214922
2018-08-01,-0.04083677466914908,-0.033451354492505775,-0.03517705641359576,-0.031374999368333004,-0.030552921609209787
2018-08-02,-0.022852837469274204,-0.0197595068338767,-0.020911769975817594,-0.035957561203824186,-0.011946558193738827
2018-08-03,-0.025223991311942875,-0.025141111149250328,-0.016492770269621815,-0.02977406865344127,-0.008876439762385491
2018-08-06,0.001000135012199356,-0.008705649468917684,-0.003104234140260523,-0.01711539580260442,-0.009847293619393786
2018-08-07,-0.00923486128981728,-0.011713792462972232,-0.017902673190141057,-0.012542964585939684,-0.012421489962756263
2018-08-08,-0.0038730202755834337,-0.01412100817103374,-0.0068970115266754894,-0.011242766308002923,-0.013594897846211207
2018-08-09,-0.01974623696921507,-0.018849486985800634,-0.02639502297085897,-0.022783994342199052,-0.020139884437058914
2018-08-10,-0.020439722194684748,-0.017111252614016387,-0.02199643034023863,-0.018499594562788987,-0.020203110785448328
2018-08-13,-0.0005569904505745824,0.003148582196029722,0.0006288587716556296,-0.008441025715552702,0.0010396650999402774
2018-08-14,0.009645102858562474,0.0036750155159210396,-0.0012840217913719434,-0.0036352741839144388,0.0030928362333544623
2018-08-15,0.01907121629392312,0.018766339942215757,0.014595492538741055,0.0102188480972334,0.008712521865707227
2018-08-16,0.01595655144871727,0.01905969575787826,0.012720624082174987,0.003713056660414904,0.013450330634405852
2018-08-17,0.022018036277236558,0.021327213028080987,0.018716921036543953,0.006542798226608072,0.012424142104306604
2018-08-20,0.011018319990606434,0.015299669795350912,0.0022117625066070097,0.0012776690059001377,0.0032019574898134785
2018-08-21,0.008604712416164806,0.014097001626336881,0.005085482035592653,0.0025405052218335144,0.003904320820384175
2018-08-22,0.0004937289999214833,0.002754061971546099,-0.008697650826563605,-0.0003907921352378972,-0.00522887560510479
2018-08-23,-0.010255441950441826,-0.0100743175370591,-0.018387385691575314,-0.007379765052358239,-0.0034352217298168064
2018-08-24,-0.012424596224693949,-0.009704057852112102,-0.018913135365849466,-0.00935230870315985,-0.008172478421901516
2018-08-27,-0.0450565228377991,-0.03927413370775195,-0.05530621386737595,-0.035960391907429425,-0.02603485143166535
2018-08-28,-0.04709848876689553,-0.03994969657682073,-0.051853743023108766,-0.04204943773273071,-0.03520308149144233
2018-08-29,-0.04186196889971397,-0.05124670990029548,-0.04619447910942349,-0.036995167223985555,-0.02360119166559714
2018-08-30,-0.029998898064115598,-0.024242063958463705,-0.03828420903991205,-0.026748440744565453,-0.022063639252411112
2018-08-31,-0.025062137027716768,-0.019430892177379755,-0.024896638778504992,-0.012826247000686776,-0.008046316073309787
2018-09-03,-0.03180213052944561,-0.031783611028813406,-0.0360920417802316,-0.015244945652291361,-0.018387128726596508
2018-09-04,-0.029598100192661167,-0.03127960196296001,-0.03255200797011143,-0.017676900250312617,-0.018467849014727866
2018-09-05,-0.006394298521012525,0.0005476819507405084,-0.014067759296276279,0.0008260689115580575,-0.0036523901813112995
2018-09-06,0.0031106971876957434,0.004520160947353958,-0.009302465017774875,0.006467779858463559,0.004139551107863015
2018-09-07,0.0253425354620337,0.012391234798449474,0.022505789318286343,0.023040383430180708,0.015481339057161224
2018-09-10,0.03248912409017523,0.025292878691351713,0.03528846447695209,0.03128208930489484,0.024214588072760168
2018-09-11,0.043093473217743365,0.0414094279658787,0.03245265339317884,0.03732434811772053,0.04539076781736189
2018-09-12,0.04538511066491675,0.03248221244211123,0.031481698660758284,0.024955657121122198,0.04201264919101218
2018-09-13,0.04191804399974183,0.03302120757314606,0.04204559743339113,0.02891937985213467,0.0358780736468751
2018-09-14,0.0026433921286420524,0.0024536714348099425,-0.003242485909719332,-0.0005587658838500482,0.00946136949425498
2018-09-17,0.012591118907489797,0.0049091548456172305,-0.0042768071288909705,0.01149029631138501,0.01777576667737856
2018-09-18,-0.003444685887608162,-0.00490006405573067,-0.017740665168550773,0.0044915341846625476,0.009746908172754176
