date,long_short
2016-06-17,-0.016313522992718103
2016-06-20,-0.006042348010071273
2016-06-21,-0.009316647856303956
2016-06-22,-0.018547444528997085
2016-06-23,-0.017295985897915384
2016-06-24,-0.0027564529798164844
2016-06-27,-0.010553203432408429
2016-06-28,0.003935172563867044
2016-06-29,0.0014446049883276788
2016-06-30,-0.004838462663382864
2016-07-01,0.01570534194425026
2016-07-04,-0.002089136613054852
2016-07-05,0.007350686224108307
2016-07-06,0.009188396361211545
2016-07-07,0.0025164264348609203
2016-07-08,0.0007385024526326573
2016-07-11,-0.0023488202356526516
2016-07-12,-0.001665723864970047
2016-07-13,7.312290015549193e-05
2016-07-14,-0.0031160766592525646
2016-07-15,-0.013320923969252153
2016-07-18,-0.008893460517129841
2016-07-19,-0.002691974979205012
2016-07-20,-0.004504341037063712
2016-07-21,0.0017847977305220086
2016-07-22,-0.015582074176952884
2016-07-25,0.0013273908814409301
2016-07-26,-0.005515877080340664
2016-07-27,0.006135571402776636
2016-07-28,-0.004613566807534981
2016-07-29,-0.008751216581849108
2016-08-01,0.0028385377858232974
2016-08-02,0.007491879261078298
2016-08-03,-0.0020504193408628912
2016-08-04,-0.0018372452954770122
2016-08-05,0.0028345478005113306
2016-08-08,-0.0014016378842512632
2016-08-09,-0.004233958766543554
2016-08-10,0.008744383929373222
2016-08-11,0.0035605878937415084
2016-08-12,0.011253591466092295
2016-08-15,0.003739387049159654
2016-08-16,-0.004027518814125817
2016-08-17,-0.008237600848228794
2016-08-18,-0.006579012855567218
2016-08-19,-0.01392975662453294
2016-08-22,-0.004527376772100649
2016-08-23,-0.005676706140868397
2016-08-24,-0.01123424743425482
2016-08-25,-0.004089352960339328
2016-08-26,-0.006789033262230857
2016-08-29,-0.004313867591331287
2016-08-30,-0.0060003290105811275
2016-08-31,-0.0018682493273093521
2016-09-01,-4.749768455597665e-05
2016-09-02,0.0026333671885680494
2016-09-05,-0.003674141501071119
2016-09-06,-0.0005568034981819295
2016-09-07,0.005358054594691436
2016-09-08,-0.005407361663106309
2016-09-09,-0.007602593164894467
2016-09-12,-0.009910071421659682
2016-09-13,-0.007843804117701626
2016-09-14,-0.008111783985096203
2016-09-19,-0.000718225021767922
2016-09-20,0.003188601510940591
2016-09-21,0.008539804817791844
2016-09-22,0.009464253681125794
2016-09-23,0.009277259219325564
2016-09-26,0.0069400869871460175
2016-09-27,0.021041968078712857
2016-09-28,0.004703388530467329
2016-09-29,0.010123288025120365
2016-09-30,0.01020349918923541
2016-10-10,0.009725938276932928
2016-10-11,0.001888043582056997
2016-10-12,0.005184490729953285
2016-10-13,0.005002512162170078
2016-10-14,0.006811028408074817
2016-10-17,-0.001240533251671009
2016-10-18,0.0011281263423796985
2016-10-19,-0.005257832723851763
2016-10-20,-0.0066051457598102215
2016-10-21,-0.002274873524571596
2016-10-24,-0.007860979560728548
2016-10-25,-0.008376461978133113
2016-10-26,-0.0032085936210948848
2016-10-27,-0.005491870871833855
2016-10-28,0.0029176725601141058
2016-10-31,0.010510063454530797
2016-11-01,0.0004665018589105289
2016-11-02,0.004161820269501267
2016-11-03,0.0025699064543564885
2016-11-04,0.003959364584239131
2016-11-07,0.006745500188703299
2016-11-08,0.010943084259933736
2016-11-09,0.0034995968043572447
2016-11-10,-0.0035120562929617932
2016-11-11,-0.00728497213183172
2016-11-14,-0.009807700808278405
2016-11-15,-0.009858513776056455
2016-11-16,-0.002559514299467205
2016-11-17,0.002867013525376943
2016-11-18,0.005302458755246051
2016-11-21,-0.012669426133596442
2016-11-22,-0.024432785419743294
2016-11-23,-0.022578272419722427
2016-11-24,-0.025699339382031918
2016-11-25,-0.01418561125545229
2016-11-28,-0.03653006621298292
2016-11-29,-0.031933482186055205
2016-11-30,-0.03373661985492363
2016-12-01,-0.02077718234857822
2016-12-02,-0.021739764595292362
2016-12-05,-4.435374258870972e-06
2016-12-06,-0.014346615918590214
2016-12-07,-0.027898507794055477
2016-12-08,-0.019487462809745407
2016-12-09,-0.01620865886410276
2016-12-12,-0.01079241321667686
2016-12-13,0.0010380189901483018
2016-12-14,0.005140170070338897
2016-12-15,-0.007227242491715375
2016-12-16,-0.00021420492891215982
2016-12-19,0.011235107293539683
2016-12-20,0.013717463355936342
2016-12-21,0.01612546496502918
2016-12-22,0.015313998754335627
2016-12-23,0.01737151364613392
2016-12-26,0.011962539118309986
2016-12-27,0.01332746345762472
2016-12-28,0.017305251602973637
2016-12-29,0.00878508775065411
2016-12-30,-0.00126193193528435
2017-01-03,-0.023570981014542414
2017-01-04,-0.0036056194895189245
2017-01-05,-0.012130733876064835
2017-01-06,-0.012412242361277291
2017-01-09,0.0039649597877863384
2017-01-10,-0.0075139712360742135
2017-01-11,-0.010380150995909058
2017-01-12,-0.0011747905401405436
2017-01-13,0.0044426085539609195
2017-01-16,0.010434240366244449
2017-01-17,0.003030089251773973
2017-01-18,0.008168134296932576
2017-01-19,0.002378428855804509
2017-01-20,0.008011998447561864
2017-01-23,0.006440846644388848
2017-01-24,0.0033662775575317785
2017-01-25,0.005293300104450905
2017-01-26,0.005627174794919148
2017-02-03,0.007779326764087154
2017-02-06,0.011187785944926316
2017-02-07,0.011237587361282102
2017-02-08,0.022187219969456544
2017-02-09,0.01343428163250667
2017-02-10,0.008062920870851871
2017-02-13,0.00686986698249549
2017-02-14,0.0033547605727606063
2017-02-15,-0.0035547896048566995
2017-02-16,0.0002576753108446293
2017-02-17,-0.005399142533390673
2017-02-20,0.006745934972781356
2017-02-21,-0.003900620095536287
2017-02-22,-0.002405028907902046
2017-02-23,-0.0070715893148961765
2017-02-24,-0.0011266684208986492
2017-02-27,-0.0006993696035474221
2017-02-28,-0.003880666711234774
2017-03-01,0.0074389445426725044
2017-03-02,0.004846405489182538
2017-03-03,0.0055389532642757325
2017-03-06,0.006561849048673685
2017-03-07,-0.0007816358926518259
2017-03-08,-0.004462978001531137
2017-03-09,-0.004250478538590734
2017-03-10,0.005518532836052627
2017-03-13,0.014265691684455935
2017-03-14,-0.0036334370646872918
2017-03-15,0.0003224239113573631
2017-03-16,0.004041526771819669
2017-03-17,-0.002218612536717981
2017-03-20,0.002609278715821345
2017-03-21,0.006358596553773632
2017-03-22,-0.0008178010303395867
2017-03-23,-9.95591553987988e-05
2017-03-24,0.00438012215682554
2017-03-27,-0.002482264153752486
2017-03-28,0.003198946990704039
2017-03-29,-0.0007657016852161574
2017-03-30,0.0009260627845052438
2017-03-31,0.01561719274754397
2017-04-05,0.009728336925798775
2017-04-06,-0.005611569232768666
2017-04-07,-0.005292805842706753
2017-04-10,-0.007718706109316173
2017-04-11,-0.034026619176349686
2017-04-12,-0.02817334235512943
2017-04-13,-0.028781668110519645
2017-04-14,-0.02082751962135778
2017-04-18,-0.021612176138051813
2017-04-19,-0.009371409511549515
2017-04-20,-0.007845795261307211
2017-04-21,-0.01089460811528694
2017-04-24,-0.02888677041114958
2017-04-25,0.005022115589971239
2017-04-26,-0.0005849727821026982
2017-04-27,-0.009406970810827336
2017-04-28,-0.009168667018094236
2017-05-02,-0.010733934353676294
2017-05-03,-0.000879737181787737
2017-05-04,-0.007595947512492273
2017-05-05,-0.01191065421149488
2017-05-08,-0.005579733647233964
2017-05-09,0.006965113350398935
2017-05-10,-0.018916415665612675
2017-05-11,-0.007731034363424948
2017-05-12,-0.0025632669543492574
2017-05-15,0.0003849220032245207
2017-05-16,-0.0022469667333973563
2017-05-17,0.02320977884116464
2017-05-18,0.004503819047211442
2017-05-19,-0.005864080016732066
2017-05-22,0.00227462861012466
2017-05-23,-0.005025495307130614
2017-05-24,-0.0038619808444090714
2017-05-25,0.009733653864548492
2017-05-26,0.018039888554785825
2017-05-31,0.017318253986864773
2017-06-01,0.01130907201946749
2017-06-02,0.0015137015709036847
2017-06-05,0.01096546189272258
2017-06-06,0.01123623868987838
2017-06-07,0.010845349476372843
2017-06-08,0.013447402524252526
2017-06-09,0.011482679116056521
2017-06-12,-0.0006322513086157687
2017-06-13,0.008246893237517972
2017-06-14,0.015162895678015202
2017-06-15,0.003160814057478114
2017-06-16,0.012553051740754582
2017-06-19,0.008281446880292274
2017-06-20,0.03159260243866255
2017-06-21,0.034634598780511755
2017-06-22,0.003764480036274229
2017-06-23,0.01646646852028654
2017-06-26,0.025342566583106428
2017-06-27,0.025950625980145182
2017-06-28,0.013833679247251804
2017-06-29,0.010004437925004698
2017-06-30,0.007715341153875
2017-07-03,0.013000622437391331
2017-07-04,0.016328145299663484
2017-07-05,0.013398947223854733
2017-07-06,0.018383750287029467
2017-07-07,0.022043656239097143
2017-07-10,0.008627736369982056
2017-07-11,0.011830896774010283
2017-07-12,0.011121706347180982
2017-07-13,0.0004887722478320311
2017-07-14,-0.00431902544122946
2017-07-17,-0.002524131381619686
2017-07-18,0.004000749563650832
2017-07-19,0.005698757031513072
2017-07-20,0.0035558600294771456
2017-07-21,0.004831602482022905
2017-07-24,0.00857721769438691
2017-07-25,0.016246752841876107
2017-07-26,0.023540774149341574
2017-07-27,0.012226556704083586
2017-07-28,0.005986617313387041
2017-07-31,-0.0030301230164201283
2017-08-01,0.006709988764450905
2017-08-02,0.01735844201064794
2017-08-03,0.008808769849873792
2017-08-04,0.00021982978959545017
2017-08-07,0.004044367505529461
2017-08-08,-0.025325923394574894
2017-08-09,-0.009745982726253367
2017-08-10,-0.009495834177969065
2017-08-11,-0.0047372529122430215
2017-08-14,0.007126657009120886
2017-08-15,-0.0036784780695684853
2017-08-16,-0.006497080236310435
2017-08-17,0.007447273445416593
2017-08-18,0.010761425939312584
2017-08-21,0.012979677627641822
2017-08-22,0.004311148130589103
2017-08-23,0.0061952417855279905
2017-08-24,0.0063950989483171974
2017-08-25,0.013550143522806063
2017-08-28,-0.008615093894081625
2017-08-29,-0.0027258060249775954
2017-08-30,0.004509832679065911
2017-08-31,-0.0025230465908509378
2017-09-01,-0.0035750961575521287
2017-09-04,0.00013342686140014725
2017-09-05,0.013027228483936922
2017-09-06,-0.003115036518442203
2017-09-07,0.0006891239988906631
2017-09-08,0.007557167540849073
2017-09-11,-0.0042309345177110845
2017-09-12,-0.003673665210481989
2017-09-13,-0.0050751761796449975
2017-09-14,0.004719862099076089
2017-09-15,-0.0026359811564986117
2017-09-18,-0.006473474172006881
2017-09-19,-0.0009912479465607835
2017-09-20,9.3340108510356e-05
2017-09-21,0.0059076545753940155
2017-09-22,0.0043505224015160365
2017-09-25,0.00015036829197253437
2017-09-26,-0.0059820676741231486
2017-09-27,0.0028924992828094492
2017-09-28,-0.0018593727443681866
2017-09-29,0.004424084778643988
2017-10-09,0.005943562117596871
2017-10-10,-0.0028696084566348853
2017-10-11,-0.00030336033704774553
2017-10-12,0.005727150428498836
2017-10-13,0.013833155835730289
2017-10-16,0.01085157017233226
2017-10-17,0.010891589372973073
2017-10-18,0.0030998988883622555
2017-10-19,0.007318594794234265
2017-10-20,0.014435894965503003
2017-10-23,0.00746423377040525
2017-10-24,0.0032677161849942373
2017-10-25,0.008737133325814226
2017-10-26,0.00035378919208372585
2017-10-27,0.00629908419474993
2017-10-30,-0.007788149932597976
2017-10-31,-0.00398927502235279
2017-11-01,0.0034167268471260257
2017-11-02,0.008434143315191572
2017-11-03,0.020711876797420363
2017-11-06,0.014817740678356303
2017-11-07,0.029002521497379953
2017-11-08,0.031037935616378395
2017-11-09,0.04876923995725095
2017-11-10,0.043165113337343734
2017-11-13,0.04138467721996364
2017-11-14,0.03323914060588904
2017-11-15,0.029863684260070987
2017-11-16,0.02694384776246942
2017-11-17,0.00048675369944322505
2017-11-20,0.005265949494462753
2017-11-21,0.009838375987675667
2017-11-22,-0.006628394388318824
2017-11-23,-0.012517382447632522
2017-11-24,-0.01133994793852854
2017-11-27,-0.013920584069599659
2017-11-28,-0.003158644860828832
2017-11-29,-0.018431398785377924
2017-11-30,-0.010678111903301066
2017-12-01,-0.001466646367529665
2017-12-04,-0.003343794150232074
2017-12-05,0.0012543070013830342
2017-12-06,0.012479726790254627
2017-12-07,-0.0018898067628815608
2017-12-08,0.008589859025219198
2017-12-11,0.007484078078221494
2017-12-12,0.0019857421817573865
2017-12-13,0.007005472433203452
2017-12-14,-0.007149890863093929
2017-12-15,-0.0006158152571090906
2017-12-18,0.0015053772535064697
2017-12-19,-0.0013117878092371105
2017-12-20,0.00989863540530094
2017-12-21,0.012128573122415956
2017-12-22,0.010856230759918699
2017-12-25,0.016426629736217405
2017-12-26,-0.0002468525683237792
2017-12-27,-0.004541657275311736
2017-12-28,0.0032126703501783593
2017-12-29,-0.015729234779459603
2018-01-02,-0.015126465848485843
2018-01-03,-0.012913339961013494
2018-01-04,-0.014675422459901898
2018-01-05,-0.0041528546768700506
2018-01-08,-0.004486930838799558
2018-01-09,-0.015003624332039313
2018-01-10,-0.007899211669795528
2018-01-11,-0.0010064036799355101
2018-01-12,-0.018388496516256694
2018-01-15,0.0014123092993235907
2018-01-16,0.005717237515432094
2018-01-17,-0.004195437215798927
2018-01-18,-0.01029913696284566
2018-01-19,-0.04257955388079804
2018-01-22,-0.013957763960616227
2018-01-23,-0.021998092121958086
2018-01-24,-0.014668282096881022
2018-01-25,-0.005466412835944595
2018-01-26,-0.011599222256704206
2018-01-29,-0.002869077174716614
2018-01-30,-0.006829384362763868
2018-01-31,0.002707020701069922
2018-02-01,0.009545156826388283
2018-02-02,0.008791699575362882
2018-02-05,0.016431195552030153
2018-02-06,-0.000875998501727664
2018-02-07,0.024840495768961093
2018-02-08,0.021005084089219427
2018-02-09,0.035353119069695224
2018-02-12,0.023112679486677144
2018-02-13,0.032281884764080615
2018-02-14,0.03357223772911843
2018-02-22,0.04347016072309138
2018-02-23,0.04519980457079306
2018-02-26,0.02207614758890994
2018-02-27,0.023542454793379394
2018-02-28,0.012460068583311256
2018-03-01,0.017445482516932856
2018-03-02,0.012313489143023373
2018-03-05,0.014187221316186598
2018-03-06,0.017631074753513786
2018-03-07,0.01729517265276448
2018-03-08,0.019473277220898866
2018-03-09,0.019155380179589745
2018-03-12,0.016592497166235752
2018-03-13,0.02598527000541576
2018-03-14,0.022177749073327018
2018-03-15,0.019648139558041237
2018-03-16,0.02451592351597704
2018-03-19,0.023761344820776596
2018-03-20,0.012848546582011476
2018-03-21,0.013893545078548526
2018-03-22,0.007261134429616969
2018-03-23,-0.0005886166102608646
2018-03-26,0.003603694823847309
2018-03-27,-3.1300720362141196e-05
2018-03-28,-0.006445347755999267
2018-03-29,-0.00851154952875562
2018-03-30,-0.014882953099406734
2018-04-02,-0.010983869177533766
2018-04-03,-0.0072411228213630835
2018-04-04,-0.010673312208581726
2018-04-09,-0.001446724841156842
2018-04-10,-0.004212769006696737
2018-04-11,-0.00038762149769306503
2018-04-12,0.011042886818566956
2018-04-13,0.012238343090266052
2018-04-16,-0.011298079312355947
2018-04-17,-0.005431393363174682
2018-04-18,-0.0013447034943521886
2018-04-19,0.004608862245624446
2018-04-20,0.016921433372450945
2018-04-23,0.012001667825496429
2018-04-24,0.01484303049296435
2018-04-25,0.014552137617179672
2018-04-26,0.017520439539767542
2018-04-27,0.0037201612067168134
2018-05-02,0.00612487369174616
2018-05-04,0.016035132708974092
2018-05-07,0.00657571392034847
2018-05-08,0.014940651074934436
2018-05-09,0.014634472346358715
2018-05-10,0.008314138197688161
2018-05-11,0.012387999330432428
2018-05-14,-0.0008675974710242243
2018-05-15,-0.005390412773779704
2018-05-16,-0.006540020027955135
2018-05-17,-0.002960302470906808
2018-05-18,-0.006202450018540515
2018-05-21,-0.01122536941326863
2018-05-22,-0.008388300246789054
2018-05-23,-0.017204002440406055
2018-05-24,-0.00650484280254502
2018-05-25,-0.0016429841792167839
2018-05-28,-0.00572805441028398
2018-05-29,0.005260132074968629
2018-05-30,-0.006083985779011242
2018-05-31,-7.577677536170155e-05
2018-06-01,-0.004164954263142848
2018-06-04,0.004157724188322991
2018-06-05,-0.014809945090954423
2018-06-06,-0.01495752276060898
2018-06-07,-0.026043399126237085
2018-06-08,-0.0014633667251304217
2018-06-12,0.004711534893798372
2018-06-13,-0.012999655829527751
2018-06-14,-0.02239633618690321
2018-06-15,-0.02806238300151702
2018-06-19,-0.05223470822401946
2018-06-20,-0.04943296278581812
2018-06-21,-0.03219683664193326
2018-06-22,-0.03029563632331422
2018-06-25,-0.02031539990586835
2018-06-26,-0.007282163668311028
2018-06-27,-0.02257259393543544
2018-06-28,-0.018155738943908376
2018-06-29,-0.014583147176804687
2018-07-02,-0.01214769716509913
2018-07-03,-0.007350343948967182
2018-07-04,-0.005595211611791053
2018-07-05,-0.00941585671802884
2018-07-06,-0.013673355100978092
2018-07-09,0.004509771058726998
2018-07-10,0.005128151066805052
2018-07-11,0.008862455166849671
2018-07-12,0.012419737054276684
2018-07-13,0.011809883163215688
2018-07-17,0.027350519289406103
2018-07-18,0.012959205668535919
2018-07-19,0.010967450204402316
2018-07-20,0.012803969539594794
2018-07-23,0.013994320840005084
2018-07-24,0.014336469329247238
2018-07-25,0.007543405938250647
2018-07-26,0.0007776933946634437
2018-07-27,0.0006602506440988726
2018-07-30,-0.0007676712186212332
2018-07-31,-0.0032011475163575553
2018-08-01,0.010283853059939296
2018-08-02,0.010906279275535377
2018-08-03,0.016347551549557384
2018-08-06,-0.010847428631593142
2018-08-07,-0.0031866286729389827
2018-08-08,-0.009721877570627773
2018-08-09,-0.00039364746784384397
2018-08-10,0.0002366114092364202
2018-08-13,0.0015966555505148596
2018-08-14,-0.006552266625208011
2018-08-15,-0.010358694428215893
2018-08-16,-0.0025062208143114186
2018-08-17,-0.009593894172929954
2018-08-20,-0.007816362500792956
2018-08-21,-0.004700391595780631
2018-08-22,-0.005722604605026273
2018-08-23,0.00682022022062502
2018-08-24,0.004252117802792433
2018-08-27,0.019021671406133752
2018-08-28,0.011895407275453199
2018-08-29,0.01826077723411683
2018-08-30,0.007935258811704485
2018-08-31,0.01701582095440698
2018-09-03,0.013415001802849102
2018-09-04,0.0111302511779333
2018-09-05,0.002741908339701226
2018-09-06,0.001028853920167272
2018-09-07,-0.009861196404872475
2018-09-10,-0.008274536017415061
2018-09-11,0.0022972945996185268
2018-09-12,-0.0033724614739045755
2018-09-13,-0.0060399703528667345
2018-09-14,0.006817977365612927
2018-09-17,0.005184647769888764
2018-09-18,0.013191594060362338
2018-09-19,0.03697082681830856
2018-09-20,0.013350243822561357
2018-09-21,0.019152371086400402
2018-09-25,-0.030461007417248748
2018-09-26,-0.03348571603095618
2018-09-27,-0.031886896462752765
2018-09-28,-0.048703888882313445
2018-10-08,-0.03647701269948963
2018-10-09,-0.02962604816525287
2018-10-10,-0.01838938765987693
2018-10-11,-0.00852488574158271
