date,long_short
2018-10-08,-0.04584150436360077
2018-10-09,-0.05449191802840533
2018-10-10,-0.045188721995634076
2018-10-11,-0.035228304863752134
2018-10-12,-0.004551605370382187
2018-10-15,-0.0029071282652292085
2018-10-16,0.008347548157015787
2018-10-17,0.008288804543010706
2018-10-18,0.00571841569002568
2018-10-19,-0.0017623891315116987
2018-10-22,-0.00841756937960176
2018-10-23,0.0007230207979608272
2018-10-24,0.00442304601267989
2018-10-25,0.007743223284449553
2018-10-26,-0.01994046377870807
2018-10-29,-0.007081104721412282
2018-10-30,-0.009195319688699376
2018-10-31,-0.014846341392010376
2018-11-01,-0.01792557320066502
2018-11-02,-0.004626529483023726
2018-11-05,0.0033615943238359553
2018-11-06,-0.0045253560005993
2018-11-07,-0.012847469297779638
2018-11-08,-0.0047543364627590165
2018-11-09,-0.018390862199939968
2018-11-12,-0.0012936134557401703
2018-11-13,0.0006372362335823542
2018-11-14,-0.00014668213029801107
2018-11-15,0.006174178166261911
2018-11-16,0.005359809185475007
2018-11-19,0.002249758247021477
2018-11-20,-0.0015894839260277988
2018-11-21,-0.00606235389279457
2018-11-22,-0.003928250684894084
2018-11-23,-0.0036870624883523495
2018-11-26,-0.0076407988329295524
2018-11-27,-0.0047188276410517205
2018-11-28,-0.0019669985351285675
2018-11-29,0.0010075885363471614
2018-11-30,0.0051846184917328005
2018-12-03,0.006352537176082997
2018-12-04,-0.0014125195949177827
2018-12-05,-0.0012076292853176133
2018-12-06,0.00045527761783712914
2018-12-07,0.013778655535589285
2018-12-10,0.007769681381036691
2018-12-11,0.007983111073742881
2018-12-12,0.011653381001355252
2018-12-13,0.0033123635671263446
2018-12-14,-0.010550763184500607
2018-12-17,-0.0003512224747461469
2018-12-18,-0.0042484091945572885
2018-12-19,-0.0034948505432137525
2018-12-20,-0.015859991361783256
2018-12-21,-0.008405558851230103
2018-12-24,-0.03006518581243771
2018-12-25,-0.025231677284386328
2018-12-26,-0.021712338071696063
2018-12-27,-0.004769211691855001
2018-12-28,-0.005276164429686833
2019-01-02,0.0024208173342304164
2019-01-03,0.006043471281080945
2019-01-04,0.0018871046795079609
2019-01-07,0.002333772658189579
2019-01-08,0.006377106062056107
2019-01-09,0.004461502931693145
2019-01-10,0.009005839929957703
2019-01-11,0.0067309792242751295
2019-01-14,0.004389105098916532
2019-01-15,-0.010570718876282695
2019-01-16,-0.006039369655380836
2019-01-17,0.0006043373186094114
2019-01-18,-0.004645525202110317
2019-01-21,-0.004297358603540254
2019-01-22,0.001176581961838973
2019-01-23,-0.004997857579750453
2019-01-24,-0.010560182090309816
2019-01-25,-0.003925524431812452
2019-01-28,0.004722659056722072
2019-01-29,0.002382950219045693
2019-01-30,0.011819392628754949
2019-01-31,0.00011587508602674962
2019-02-01,-0.002073094102935158
2019-02-11,-0.00017762990359577319
2019-02-12,-0.0061515845080556755
2019-02-13,-0.00852358414411366
2019-02-14,-0.007509932558989164
2019-02-15,-0.012725143662445683
2019-02-18,-0.00602045723928564
2019-02-19,-0.01207260142944
2019-02-20,-0.015986999886534854
2019-02-21,-0.009851205909177166
2019-02-22,0.01862937490044246
2019-02-25,0.010996715778658971
2019-02-26,0.0015514146465178714
2019-02-27,-0.00929513060394871
2019-02-28,-0.03419630309205649
2019-03-01,-0.05576008633743128
2019-03-04,-0.05637829933167658
2019-03-05,-0.05140966831405808
2019-03-06,-0.03245519347427587
2019-03-07,-0.004519427071059984
2019-03-08,0.008659281177940525
2019-03-11,0.024852707626508364
2019-03-12,0.027691491640738176
2019-03-13,0.005570041659081183
2019-03-14,-0.01480218559581398
2019-03-15,-0.01737148233006846
2019-03-18,-0.019659987583180535
2019-03-19,-0.0008019526523416753
2019-03-20,0.002079751691356834
2019-03-21,0.01908408457085464
2019-03-22,0.0067101787437348626
2019-03-25,-0.0038803475971326967
2019-03-26,-0.014462696963045737
2019-03-27,-0.020390532976659104
2019-03-28,-0.011295768398635858
2019-03-29,0.01792599682421217
2019-04-01,0.02446094313616246
2019-04-02,0.011280757116749933
2019-04-03,0.012248761003378413
2019-04-04,0.002739581681113809
2019-04-08,0.01603042587287893
2019-04-09,0.026599546786945275
2019-04-10,0.016687613838643013
2019-04-11,0.011264988538816523
2019-04-12,0.011494519672444654
2019-04-15,-0.0006651135148454477
2019-04-16,-0.004492220158831823
2019-04-17,-0.0003867026001734934
2019-04-18,-0.0009293778165274727
2019-04-19,-0.003970433810466724
2019-04-22,0.01689833109657978
2019-04-23,0.0069450856563868235
2019-04-24,-0.006851828616137659
2019-04-25,-0.017768277685179266
2019-04-26,-0.016074152310987848
2019-04-29,-0.021091152065120557
2019-04-30,-0.0033802697781610963
2019-05-06,0.0021890367624252394
2019-05-07,0.004348074130124306
2019-05-08,0.012159184511995848
2019-05-09,0.011874347703939133
2019-05-10,-0.02182261764154505
2019-05-13,-0.01146191756352395
2019-05-14,-0.004657792220991256
2019-05-15,-0.004132731023100137
2019-05-16,-0.009937466602959095
2019-05-17,-0.0013966968348538104
2019-05-20,0.010926302484406424
2019-05-21,0.0019545645163108563
2019-05-22,0.0011938413600561548
2019-05-23,0.002622676681254512
2019-05-24,0.004060296061627073
2019-05-27,-0.013253248637529661
2019-05-28,-0.011866139465401519
2019-05-29,-0.010356815527306934
2019-05-30,-0.012951853706025175
2019-05-31,-0.015929936822998376
2019-06-03,0.0016982518720797118
2019-06-04,-0.0023220502265480017
2019-06-05,0.002246910101700403
2019-06-06,-0.0034775234834639873
2019-06-10,0.002059730129111895
2019-06-11,-0.011227760137186717
2019-06-12,-0.0007081084755988353
2019-06-13,0.006045386404889844
2019-06-14,0.02233283191136421
2019-06-17,0.023370532028654564
2019-06-18,0.013544339727466326
2019-06-19,0.005685835902520727
2019-06-20,0.0013161232518336206
2019-06-21,-0.007920246362396405
2019-06-24,0.007264962393089505
2019-06-25,-0.010481381007686516
2019-06-26,0.001711588031531458
2019-06-27,-0.0021919781130914535
2019-06-28,0.0069430673902186844
2019-07-01,-0.010593048860565061
2019-07-02,0.008243478758674528
2019-07-03,-0.0026030434884997365
2019-07-04,-0.005178828629232319
2019-07-05,-0.008581220366886
2019-07-08,0.002148153377676692
2019-07-09,-0.005433311182975582
2019-07-10,0.001720207307398641
2019-07-11,0.004995474647123036
2019-07-12,0.002814166747889375
2019-07-15,-0.005317739859532444
2019-07-16,0.0014329922954289735
2019-07-17,-0.0028627287903816774
2019-07-18,0.0009758847335144746
2019-07-19,-0.003524279648836859
2019-07-22,-0.0034423686765472847
2019-07-23,0.0017063801865983934
2019-07-24,-0.0018310811194243307
2019-07-25,-0.0018754949135183626
2019-07-26,-0.010480901745195968
2019-07-29,-0.0002896620476076778
2019-07-30,-0.010271983388555589
2019-07-31,-0.008983668892771836
2019-08-01,-0.0016219852517769112
2019-08-02,-0.0013478810007137854
2019-08-05,-0.009164881020852979
2019-08-06,-0.0032965482829996158
2019-08-07,-0.01048622800654966
2019-08-08,-0.009963574677927772
2019-08-09,-0.005905010514391266
2019-08-12,0.005035152729002949
2019-08-13,0.003260991008691483
2019-08-14,0.003540020075359116
2019-08-15,0.0034986593879062847
2019-08-16,0.0013214896583459076
2019-08-19,-0.007262083758849295
2019-08-20,-0.0012751918568070925
2019-08-21,-0.00223005774518368
2019-08-22,0.0012519698875626912
2019-08-23,0.009376355875190203
2019-08-26,-0.0022211084022359835
2019-08-27,-0.009754272775845549
2019-08-28,-0.009559979757667382
2019-08-29,-0.00467689211713369
2019-08-30,-0.009171945729181362
2019-09-02,-0.0019359160517817414
2019-09-03,-0.007504103269264137
2019-09-04,-0.000978768689398165
2019-09-05,-0.003315513389500169
2019-09-06,0.007984280183860774
2019-09-09,0.011108415003395742
2019-09-10,0.01173637758107494
2019-09-11,0.0035699450740082806
2019-09-12,0.0035082459407383606
2019-09-16,0.002594683987616246
2019-09-17,-0.007036323731111103
2019-09-18,0.00022537114495309058
2019-09-19,0.005977103007315784
2019-09-20,0.006814191584713912
2019-09-23,0.0025325210393228152
2019-09-24,0.007727243169744279
2019-09-25,0.001954365172061323
2019-09-26,-0.004363106863480422
2019-09-27,-0.00010892801264254879
2019-09-30,-0.00199609485773259
2019-10-08,-0.0021799937589463345
2019-10-09,-0.002933287089697317
2019-10-10,0.0050234766408200765
2019-10-11,0.000655967596113808
2019-10-14,0.0009007978321305676
2019-10-15,-0.0033515060672016372
2019-10-16,-0.0006950843250165331
2019-10-17,-0.002781619450475314
2019-10-18,-0.0029938310785047424
2019-10-21,-0.012293797331374732
2019-10-22,0.0013158070360145867
2019-10-23,-0.0018443722277149367
2019-10-24,-0.0031804885748917258
2019-10-25,-0.0015760512962380074
2019-10-28,0.0034749267020758204
2019-10-29,-0.00259905282296111
2019-10-30,0.0022389929531746334
2019-10-31,0.00043324236952201056
2019-11-01,-0.00024331187300638806
2019-11-04,0.004150073622167105
2019-11-05,0.003583523627479584
2019-11-06,0.005750775575502361
2019-11-07,0.005254014293236476
2019-11-08,0.0007582691964319599
2019-11-11,-0.005145290808756315
2019-11-12,0.006763887800638741
2019-11-13,0.0018830882013753441
2019-11-14,-0.00011554149433680005
2019-11-15,-0.00355697221856571
2019-11-18,-0.012295499359037763
2019-11-19,-0.012289778807930139
2019-11-20,-0.014321250769196495
2019-11-21,-0.012821240522484824
2019-11-22,-0.007821111383826193
2019-11-25,0.003834187483281243
2019-11-26,0.007332465354927747
2019-11-27,0.0026270318745105184
2019-11-28,0.010094364163105598
2019-11-29,0.018752267650730833
2019-12-02,0.011705785380316152
2019-12-03,0.013525754365880572
2019-12-04,0.0037358601578097433
2019-12-05,0.005683518308878068
2019-12-06,-0.0004831291248369382
2019-12-09,0.00048735506981610263
2019-12-10,0.006196175128372165
2019-12-11,0.00807819502481082
2019-12-12,0.013093591486983094
2019-12-13,0.003678139326550039
2019-12-16,-0.002865910179621423
2019-12-17,8.311744258115636e-06
2019-12-18,-0.005343065649107791
2019-12-19,-0.005402187064129121
2019-12-20,-0.004516588570777803
2019-12-23,0.0068366752906242195
2019-12-24,0.00787254609057916
2019-12-25,0.018381120946399196
2019-12-26,0.013615829744937673
2019-12-27,0.013266898617672877
2019-12-30,0.0048816281530293555
2019-12-31,-0.0010003152080399272
2020-01-02,-0.0032053070781771238
2020-01-03,-0.005322997559514903
2020-01-06,-0.01672485848348621
2020-01-07,-0.017845024795465687
2020-01-08,-0.021604935130621568
2020-01-09,-0.021630277375031197
2020-01-10,-0.013888697911611294
2020-01-13,-0.012431971297645882
2020-01-14,-0.01595204102905786
2020-01-15,-0.01636442096244363
2020-01-16,-0.013916495727490983
2020-01-17,-0.004389736863385479
2020-01-20,-0.0058729785398302925
2020-01-21,-0.0033024296091596766
2020-01-22,0.0012142308130045423
2020-01-23,-0.004177940147427842
2020-02-03,-0.012082238517501412
2020-02-04,-0.01165564152964095
2020-02-05,-0.016830092283594382
2020-02-06,-0.012306777134294206
2020-02-07,-0.006492170017211963
2020-02-10,-0.006352560230554305
2020-02-11,-0.01998366692113982
2020-02-12,-0.007581730787086446
2020-02-13,0.002340173923506106
2020-02-14,-0.02803054062543402
2020-02-17,-0.0301940150554421
2020-02-18,-0.037373939616533666
2020-02-19,-0.012656305532703764
2020-02-20,-0.005299025878618805
2020-02-21,0.006225402362898889
2020-02-24,0.01849617655393965
2020-02-25,0.019733844310410815
2020-02-26,0.007315502709527904
2020-02-27,0.014392980316827534
2020-02-28,0.009314061276555922
2020-03-02,0.01153783240450278
2020-03-03,0.005911949269766352
2020-03-04,0.004317883051405569
2020-03-05,0.00010520904031591921
2020-03-06,0.0034461302955454617
2020-03-09,-0.004539106609771845
2020-03-10,-0.0019526224888926774
2020-03-11,-0.004375268125372034
2020-03-12,0.008973659996062797
2020-03-13,-0.0027099516511207428
2020-03-16,0.0029771320836724513
2020-03-17,-0.009903714970239254
2020-03-18,-0.007123083789432607
2020-03-19,-0.023296656651833232
2020-03-20,-0.015511836646028225
2020-03-23,-0.011732219897582035
2020-03-24,-0.0029212297763002073
2020-03-25,-0.004984442303677811
2020-03-26,-0.0016004840773765972
2020-03-27,-0.005242483325983457
2020-03-30,-0.016914513979765053
2020-03-31,-0.011302902363386779
2020-04-01,-0.007417742699749583
2020-04-03,0.0035458046936457715
2020-04-08,0.002966332834137521
2020-04-09,0.0004998458493416773
2020-04-10,-0.0007314733200265607
2020-04-13,-0.012553894617269742
2020-04-14,-0.011195716174974193
2020-04-15,-0.004288949598418678
2020-04-16,-0.0027826799063145986
2020-04-17,0.00315068258431081
2020-04-20,0.00430427884746867
2020-04-21,0.0046537694646029484
2020-04-22,0.004015393098714586
2020-04-23,-0.0024912166111735468
2020-04-24,-0.0058647013536164624
2020-04-27,-0.009315965401420344
2020-04-28,-0.010802170974655155
2020-04-29,0.00021378168868591355
2020-04-30,5.560034507876184e-05
2020-05-06,0.003542981667452365
2020-05-07,0.002628670862373189
2020-05-11,-0.007281931764560799
2020-05-12,-0.0029986662797671553
2020-05-14,-0.006511515667740538
2020-05-15,-0.008503774673111131
2020-05-18,-0.0023990201781526367
2020-05-19,-0.0024444774569461272
2020-05-20,0.001268569648201403
2020-05-21,-0.0033053795790517274
2020-05-22,0.0023420586337784778
2020-05-25,-0.003652527591035192
2020-05-26,0.0023935985169913666
2020-05-27,0.00435074038633174
2020-05-28,0.0008706055319916382
2020-05-29,0.0018418999719804867
2020-06-01,-0.005780195785337455
2020-06-02,-0.002432695972608624
2020-06-03,-0.0029448474751657752
2020-06-04,0.004480644644662201
2020-06-05,0.00882817230280131
2020-06-08,0.025729230125487897
2020-06-09,0.02613788516752525
2020-06-10,0.020424408465161165
2020-06-11,0.01606185964517844
2020-06-12,0.013054912637041338
2020-06-15,0.015684227142188527
2020-06-16,0.015279427149424981
2020-06-17,0.024108509598795756
2020-06-18,0.02432832229634086
2020-06-19,0.023386490291861288
2020-06-22,0.00559786937118182
2020-06-23,-0.009493293060577886
2020-06-24,-0.011054937903763863
2020-06-29,-0.02025285717926391
2020-06-30,-0.0036664018867786224
2020-07-01,0.005113124026824678
2020-07-02,0.018941971948631398
2020-07-03,0.023745821339166126
2020-07-06,0.03341291595450126
2020-07-07,0.017730393905275244
2020-07-08,-0.0011398689073341805
2020-07-09,0.011223859069614983
2020-07-10,0.006056783447168382
2020-07-13,0.0051303740227587324
2020-07-14,0.00578004278605912
2020-07-15,0.004724543442019453
2020-07-16,-0.007794901774041255
2020-07-17,0.007252548213431636
2020-07-20,0.015515742705850578
2020-07-21,0.012702351100463673
2020-07-22,0.002733029423636183
2020-07-23,0.0035007226477114777
2020-07-24,-0.028067045339172664
2020-07-27,-0.03651027569887798
2020-07-28,-0.024256332503732908
2020-07-29,-0.0049820842777739925
2020-07-30,0.0024131055434892454
2020-07-31,0.014817991391684644
2020-08-03,0.025325918684820634
2020-08-04,0.01669059243111685
2020-08-05,0.02329288132135037
2020-08-06,0.02468732748703266
2020-08-07,0.010262867995494394
2020-08-10,0.007434181437752231
2020-08-11,0.006026322047401483
2020-08-12,0.015120302597390473
2020-08-13,0.00446655967929187
2020-08-14,0.009602135889430954
2020-08-17,-0.00017145873186438267
2020-08-18,0.004792719234978685
2020-08-19,-0.005318880094786766
2020-08-20,-0.010928527275424111
2020-08-21,-0.010041269889764028
2020-08-24,-0.001135915581982833
2020-08-25,-0.004455950740177499
2020-08-26,-0.011129393360611022
2020-08-27,0.003188286401500111
2020-08-28,0.0030954828653401278
2020-08-31,0.004226884096344481
2020-09-01,0.019104351689576908
2020-09-02,0.027859419310375076
2020-09-03,0.019476593875592585
2020-09-04,0.012786089115366245
2020-09-08,-0.0031201128695392535
2020-09-09,0.0031588989576398644
2020-09-10,-0.007119667893302524
2020-09-11,0.008338248612149522
2020-09-14,0.007576203847139737
2020-09-15,0.002805530964352298
2020-09-16,-0.008303859562529426
2020-09-17,-0.008454554940738334
2020-09-18,-0.009218147364050813
2020-09-21,-0.0076220365476023545
2020-09-22,-0.006028796808973899
2020-09-23,-0.00754418646400005
2020-09-24,-0.01292417971211907
2020-09-25,-0.018945898109831237
2020-09-28,-0.014482203654183096
2020-09-29,-0.018807466835989356
2020-09-30,-0.019159783421742353
2020-10-09,-0.0024930932158011895
2020-10-12,0.007656355921959018
2020-10-13,0.0029975868691824517
2020-10-16,0.005919351278245255
2020-10-19,0.0007802685040860478
2020-10-20,0.005841112302717531
2020-10-21,-0.008186379782590323
2020-10-22,-0.01727278737885337
2020-10-23,-0.02462598244919036
2020-10-26,-0.02495668318952495
2020-10-27,-0.014550341426637506
2020-10-28,-0.010890594448952537
2020-10-29,-0.007972607541315926
2020-10-30,-0.009885192508208435
2020-11-02,-0.006951916289594899
2020-11-03,-0.011303203180483532
2020-11-04,0.0032544150730170664
2020-11-05,0.002206649763133338
2020-11-06,0.0020222518171301726
2020-11-09,-0.00019961858307328793
2020-11-10,0.0025816880839678756
2020-11-11,0.0012849484016835568
2020-11-12,-0.0064976367500361055
2020-11-13,-0.00931706650650969
2020-11-16,-0.009533639217865295
2020-11-17,-0.007972188710845646
2020-11-18,-0.004170432394977674
2020-11-19,-0.003933460591891995
2020-11-20,-0.008056996638617203
2020-11-23,-0.003896671300207393
2020-11-24,-0.008420114133157753
2020-11-25,-0.012394040066764752
2020-11-26,-0.012463721548670342
2020-11-27,-0.010063606909175635
2020-11-30,-0.0178683590777332
2020-12-01,-0.016219118068924978
2020-12-02,-0.003799094011717248
2020-12-03,-0.00193735975552645
2020-12-04,0.009946070236185534
2020-12-07,0.008504524377852119
2020-12-08,0.004817184070255642
2020-12-09,-0.0034577251734589395
2020-12-10,0.004424530020123476
2020-12-11,0.0051594360247163695
2020-12-14,0.0006145101280741611
2020-12-15,0.003441589599054496
2020-12-16,0.0032076704553040992
2020-12-17,0.0026693440828614075
2020-12-18,-0.004934962790809715
2020-12-21,-0.013262301547441279
2020-12-22,-0.010628915180775803
2020-12-23,-0.005411935035456977
2020-12-24,0.002109378711345849
2020-12-25,0.01076579294464921
2020-12-28,0.01375804395224519
2020-12-29,0.014692959393793725
2020-12-30,0.014758779892443882
2020-12-31,0.008641844531499032
2021-01-04,0.0022770886522618782
2021-01-05,-0.0015350288634154823
2021-01-06,0.005272041794348339
2021-01-07,0.014516679251817509
2021-01-08,0.0010309281228396971
2021-01-11,0.012744404676906044
2021-01-12,0.026935199805715855
2021-01-13,0.016242441433195535
2021-01-14,1.8842390097223438e-05
2021-01-15,-0.008199191258538317
2021-01-18,-7.514925232606634e-05
2021-01-19,-0.01154223484480139
2021-01-20,-0.00943329302704913
2021-01-21,2.4632123522529137e-05
2021-01-22,-0.000689487513904366
2021-01-25,0.0011635890555289075
2021-01-26,0.001373508111524752
2021-01-27,-0.006829134306741752
2021-01-28,-0.00906137041704324
2021-01-29,-0.008685555403422748
2021-02-01,-0.002010422112844126
2021-02-02,-0.013168462253231587
2021-02-03,-0.013344374798496348
2021-02-04,0.0024087652791080216
2021-02-05,0.00462153120016371
2021-02-08,0.013455277891176592
2021-02-09,0.03072192373870452
2021-02-10,0.04840364261387376
2021-02-18,0.020714047250014876
2021-02-19,0.005144591996164037
2021-02-22,0.006534485781471075
2021-02-23,0.01111138080251876
2021-02-24,0.0055086614189281445
2021-02-25,0.013299482540520472
2021-02-26,0.010412716570285443
2021-03-01,0.03939860630420111
2021-03-02,0.06219739991462915
2021-03-03,0.04486172800256019
2021-03-04,0.0263419088258613
2021-03-05,0.03242749790811994
2021-03-08,0.01556126424375355
2021-03-09,0.006364593019451184
2021-03-10,0.005365837400216409
2021-03-11,0.012464664585092565
2021-03-12,0.010978581920053897
2021-03-15,-0.0029410711994631907
2021-03-16,-0.004625149939246126
2021-03-17,0.0006303283866708649
2021-03-18,-0.001456870218487831
2021-03-19,-0.005676311358501469
2021-03-22,-0.003143083583703158
2021-03-23,-0.005639798325353611
2021-03-24,-0.01112524368848496
2021-03-25,-0.00598284969898958
2021-03-26,-8.106608045241673e-05
2021-03-29,-0.0019346259759895797
2021-03-30,0.0033603472384791926
2021-03-31,-0.0001909917158405168
2021-04-01,-0.0025654633402429935
2021-04-02,0.006710352310896946
2021-04-06,0.006558564535677092
2021-04-07,0.002754860296320093
2021-04-08,-0.0012608235553081132
2021-04-09,0.004274648066203854
2021-04-12,0.003793600142529236
2021-04-13,-0.005249185070451145
2021-04-14,-0.011383647585302872
2021-04-15,-0.001384626411136465
2021-04-16,-0.012731801248509833
2021-04-19,-0.009706240268777217
2021-04-20,-0.003989133460370155
2021-04-21,-0.0022359028710370295
2021-04-22,0.0005899429561014979
2021-04-23,-0.0024629451111434853
2021-04-26,-0.003715429987803505
2021-04-27,-0.006009806650223719
2021-04-28,-0.008162820161486674
2021-04-29,-0.01063855404931309
2021-04-30,-0.009644690285386866
2021-05-06,0.003506402630004877
2021-05-07,-0.011608151832914563
2021-05-10,-7.753686176872887e-05
2021-05-11,-0.006812186951325735
2021-05-13,-0.0029624139814541477
2021-05-14,0.0026801108832004567
2021-05-17,-0.000608924237776647
2021-05-18,-0.002948260238486107
2021-05-19,0.004680675807318662
2021-05-20,0.00010214720556026707
2021-05-21,0.004379143209865578
2021-05-24,0.005184664437219422
2021-05-25,-0.0043750706805460084
2021-05-26,-0.004919780313963531
2021-05-27,-0.00172207779537395
2021-05-28,-0.004507848033455325
2021-05-31,-0.005574856680653852
2021-06-01,0.005745317078942156
2021-06-02,0.006590026845957932
2021-06-03,0.005329429091105181
2021-06-04,0.009953704917349088
2021-06-07,0.0014120710230311842
2021-06-08,0.005842591217654217
2021-06-09,-0.0005827491880111505
2021-06-10,0.0008112809490357347
2021-06-11,-0.009337596796797003
2021-06-15,-0.002475903909948154
2021-06-16,-0.0029225205906642515
2021-06-17,0.009897458329486283
2021-06-21,-0.0065375784802106165
2021-06-22,-0.011197579575471468
2021-06-23,-0.01107348261874641
2021-06-24,-0.0036720712698478193
2021-06-25,0.0026705877996111745
2021-06-28,0.013081036648301706
2021-06-29,0.017777543592049517
2021-06-30,0.006652301801875397
2021-07-01,0.009192054702857375
2021-07-02,-0.005140675563567962
2021-07-05,-0.013234237069016105
2021-07-06,-0.01895626836447217
2021-07-07,-0.012336004725098144
2021-07-08,-0.02224982430294738
2021-07-09,-0.016695417519227214
2021-07-12,-0.014582611790513695
2021-07-13,-0.002016601274323281
2021-07-14,-0.006416519320086743
2021-07-15,0.003094433104764099
2021-07-16,0.00111239620040165
2021-07-19,-0.005080645882798487
2021-07-20,0.0208720926751388
2021-07-21,0.012911920225903234
2021-07-22,0.00791596811125984
2021-07-23,0.007772554974272993
2021-07-26,-0.0004450882117489133
2021-07-27,-0.025979675819866106
2021-07-28,-0.02696524764151091
2021-07-29,-0.011577225327419397
2021-07-30,-0.014454648666087075
2021-08-02,-0.011568423045361868
2021-08-03,-0.00888818806697033
2021-08-04,-0.005328318458566075
2021-08-05,-0.004045575982962882
2021-08-06,-0.01197613998913577
2021-08-09,-0.0040089594688259515
2021-08-10,-0.012478954805314583
2021-08-11,-0.009412942328648529
2021-08-12,-0.007468196515825962
2021-08-13,0.0064478331820518875
2021-08-16,0.0025833914512128006
2021-08-17,0.008028203939817482
2021-08-18,-0.0054934161493484235
2021-08-19,-0.011507646943659676
2021-08-20,-0.01495165236327819
2021-08-23,-0.02786659069376886
2021-08-24,-0.02890207302729776
2021-08-25,-0.010590828945007836
2021-08-26,-0.009357897198339914
2021-08-27,-0.003773585735123133
2021-08-30,0.009932126108242347
2021-08-31,0.017906410679096665
2021-09-01,9.194617465595536e-05
2021-09-02,-0.002778466093030646
2021-09-03,-0.0008145841738425585
2021-09-06,0.006017288648896262
2021-09-07,-0.0006496309705117838
2021-09-08,-0.004285794352985732
2021-09-09,0.0005522303334048184
2021-09-10,-0.007659289352451689
2021-09-13,-0.006381587293758376
2021-09-14,-0.0025532354692522794
2021-09-15,-0.0037138701125216823
2021-09-16,-0.010699390925039104
2021-09-17,0.0012152404969068414
2021-09-22,0.006409823204820329
2021-09-23,0.00988772276049763
2021-09-24,0.006428023152529362
2021-09-27,0.004747678236173435
2021-09-28,0.009758852524162248
2021-09-29,0.010974340921371898
2021-09-30,0.005550933692882304
2021-10-08,0.008464427198580043
2021-10-11,0.006142283296657424
2021-10-12,-0.0011187145019744514
2021-10-13,0.0007636723953862931
2021-10-14,-0.006453612133672586
2021-10-15,-0.008358467443360565
2021-10-18,-0.003960065228805791
2021-10-19,-0.001809795190586295
2021-10-20,0.002366077329295808
2021-10-21,0.003569409628735279
2021-10-22,-0.004711083820743058
2021-10-25,-0.000669781366611018
2021-10-26,-0.007888580239857364
2021-10-27,0.004639290943107183
2021-10-28,0.0030038391901274185
2021-10-29,0.0042141391344964006
2021-11-01,-0.0023322302507969776
2021-11-02,0.0009616900765344084
2021-11-03,0.003808758231049425
2021-11-04,0.004402082570728064
2021-11-05,0.0006484258905714718
2021-11-08,-0.014357346670869062
2021-11-09,-0.015284813377445897
2021-11-10,-0.009604383650295478
2021-11-11,-0.00993317989173569
2021-11-12,-0.0028616618682735153
2021-11-15,0.008484839063530591
2021-11-16,0.01388085614727439
2021-11-17,0.01692989997086436
2021-11-18,0.009665972547140161
2021-11-19,0.008590313194424383
2021-11-22,0.004027132461954878
2021-11-23,0.00789791742476598
2021-11-24,0.006649183553663398
2021-11-25,0.01382801134320668
2021-11-26,0.007379506707718237
2021-11-29,0.008747809731305602
2021-11-30,-0.005373481909659745
2021-12-01,0.005294605974047866
2021-12-02,0.0008290308736066121
2021-12-03,0.00781704380520135
2021-12-06,0.005995498656375775
2021-12-07,0.01897904567075681
2021-12-08,0.013804613366951775
2021-12-09,0.01581199644603408
2021-12-10,0.003088423114662172
2021-12-13,-0.005698025527128059
2021-12-14,-0.01504066222473954
2021-12-15,-0.016202438275004793
2021-12-16,-0.01590307891863088
2021-12-17,-0.02456922027144374
2021-12-20,-0.01628102433998185
2021-12-21,-0.0037080174765181835
2021-12-22,-0.00319543908941988
2021-12-23,0.003762877503099532
2021-12-24,0.00346256135810681
2021-12-27,0.0015440427976826025
2021-12-28,-0.00020152980055782727
2021-12-29,-0.0017823446238173016
2021-12-30,-0.011428378069436876
2021-12-31,-0.01234699882834239
2022-01-04,-0.008575784770714794
2022-01-05,-0.017035309631852964
2022-01-06,-0.025798774352540778
2022-01-07,-0.014535334408431438
2022-01-10,-0.004344712827629332
2022-01-11,0.0027452825421248935
2022-01-12,0.006934590935108898
2022-01-13,-0.0014644013754173063
2022-01-14,-0.0075733831344955115
2022-01-17,-0.002744086950204252
2022-01-18,-0.012067955923131701
2022-01-19,-0.010549427497685768
2022-01-20,-0.004021494347714191
2022-01-21,-0.005373232053087165
2022-01-24,-0.007055641622007083
2022-01-25,0.0002878150316633146
2022-01-26,-0.00043936131242177084
2022-01-27,-0.010352632664071472
2022-01-28,0.011718274771574586
2022-02-07,0.008692431961894356
2022-02-08,0.004659216064835382
2022-02-09,0.006904202565813608
2022-02-10,0.017616443097631718
2022-02-11,0.008711487286017432
2022-02-14,0.006388739871381175
2022-02-15,0.006630798899839444
2022-02-16,0.011515629947898705
2022-02-17,0.0076973749077609635
2022-02-18,0.01188515113889749
2022-02-21,0.00966945679634764
2022-02-22,0.0047376457325581595
2022-02-23,-0.0017907202474684997
2022-02-24,-0.0184015381659174
2022-02-25,-0.02081933155882109
2022-02-28,-0.0288561910329004
2022-03-01,-0.019537099868085175
2022-03-02,-0.024871367797154084
2022-03-03,-0.007799454087360817
2022-03-04,-0.008092176325261248
2022-03-07,0.004392011565819108
2022-03-08,0.0050889837752477116
2022-03-09,0.00028994363156368413
2022-03-10,-0.002286868005951073
2022-03-11,-0.01125403360687157
2022-03-14,-0.015042917722441079
2022-03-15,-0.03011622109312924
2022-03-16,-0.032173085051926044
2022-03-17,-0.025314888098576637
2022-03-18,-0.006000702254344665
2022-03-21,-0.011366194251974049
2022-03-22,-0.021022680305479574
