date,long_short
2016-11-04,-0.005027819167619324
2016-11-07,-0.001586677459632771
2016-11-08,-0.01103549885097827
2016-11-09,-0.016106955406901456
2016-11-10,-0.022301605197343387
2016-11-11,-0.022773686663811032
2016-11-14,-0.05654653674572337
2016-11-15,-0.03765438598316031
2016-11-16,-0.03696447336254714
2016-11-17,-0.03067202149806256
2016-11-18,-0.01936795581386598
2016-11-21,-0.04070204461259235
2016-11-22,-0.045721070762432384
2016-11-23,-0.04764359141395054
2016-11-24,-0.04173592931657509
2016-11-25,-0.03565229043432347
2016-11-28,-0.04782067548954879
2016-11-29,-0.02536380823077792
2016-11-30,-0.03400057217271602
2016-12-01,-0.025091997472652526
2016-12-02,-0.01976828620434222
2016-12-05,0.01883293629167661
2016-12-06,0.005680137469285876
2016-12-07,0.001122569077317906
2016-12-08,-0.008794328827681192
2016-12-09,-0.00414136072023949
2016-12-12,0.009916842997015474
2016-12-13,0.010091379635649789
2016-12-14,0.019523634182116473
2016-12-15,0.001019848117371689
2016-12-16,0.0015906770927713813
2016-12-19,0.002472011888347685
2016-12-20,0.003109668270497008
2016-12-21,0.009621668685627294
2016-12-22,0.0037848212463685305
2016-12-23,0.009774723249837879
2016-12-26,-0.006056664173305224
2016-12-27,0.0020844925199545393
2016-12-28,0.00386341877966977
2016-12-29,0.003199406066624071
2016-12-30,-0.002272440680237277
2017-01-03,-0.017983219942087115
2017-01-04,-0.0009078826774924251
2017-01-05,-0.011906316349422056
2017-01-06,-0.008086086614027236
2017-01-09,0.0037965404817051993
2017-01-10,-0.0008734663663137222
2017-01-11,-0.008686388239525838
2017-01-12,-0.0009150797091322278
2017-01-13,0.0018352699952236123
2017-01-16,-0.004007447239512137
2017-01-17,0.01648641823200476
2017-01-18,0.001116460679875364
2017-01-19,-0.005507756116561999
2017-01-20,0.01013900379873977
2017-01-23,0.010846242737097278
2017-01-24,-0.0071012473882330444
2017-01-25,0.0016831462883758128
2017-01-26,-0.0005459465180301833
2017-02-03,0.0010290350463804162
2017-02-06,0.012926536869651357
2017-02-07,0.009661646544582951
2017-02-08,0.015404838613955616
2017-02-09,0.005533150006084132
2017-02-10,0.006073890127303102
2017-02-13,-0.0011559801108665495
2017-02-14,0.015098910406996794
2017-02-15,0.010866843061105613
2017-02-16,0.008384597857711156
2017-02-17,0.0007282960341512615
2017-02-20,0.02059709404170881
2017-02-21,-0.0009997518663246215
2017-02-22,0.002460517125752036
2017-02-23,0.0012288682052244274
2017-02-24,0.0023955054893470135
2017-02-27,0.0020140633274678046
2017-02-28,-0.0032339331014872032
2017-03-01,0.00931011010376612
2017-03-02,0.012673613967070901
2017-03-03,0.015288293214725763
2017-03-06,0.008584403805118693
2017-03-07,-0.0037485019814029697
2017-03-08,0.0009951535757598533
2017-03-09,0.002575568461247728
2017-03-10,0.010443963957530939
2017-03-13,0.008233945485718017
2017-03-14,-0.010490109210729478
2017-03-15,-0.006964138275520042
2017-03-16,-0.0040791746396783846
2017-03-17,0.00030069829215623005
2017-03-20,-0.0023768645867753083
2017-03-21,-0.0010852891416113265
2017-03-22,-0.009064350033096746
2017-03-23,-0.015995669410001273
2017-03-24,-0.034348184089880406
2017-03-27,-0.03600508951853908
2017-03-28,-0.021910711875857813
2017-03-29,-0.022749432207573052
2017-03-30,-0.014821930350847133
2017-03-31,-0.009141230663720832
2017-04-05,-0.010928874578553856
2017-04-06,-0.020377955212547726
2017-04-07,-0.024857409920607018
2017-04-10,-0.01910037245364162
2017-04-11,-0.0220653042652791
2017-04-12,-0.04980628756222358
2017-04-13,-0.052684520696962174
2017-04-14,-0.042295269780510195
2017-04-18,-0.023558827416782106
2017-04-19,-0.019081153293622588
2017-04-20,-0.026592712507504543
2017-04-21,-0.01512054479883828
2017-04-24,-0.04832931206924715
2017-04-25,-0.005352746222149877
2017-04-26,-0.024328921297660882
2017-04-27,0.0009416662990286984
2017-04-28,0.0016055942597339758
2017-05-02,-0.02096853102061047
2017-05-03,0.03471095060833248
2017-05-04,0.002728575725503
2017-05-05,-0.012741711558050303
2017-05-08,-0.00625985417906107
2017-05-09,0.0033725377453606223
2017-05-10,-0.019882161829924767
2017-05-11,0.0017060858194771836
2017-05-12,0.013463544446087751
2017-05-15,0.01858981342029456
2017-05-16,0.015383777740413284
2017-05-17,0.0147876199645876
2017-05-18,0.013228514325415129
2017-05-19,0.004426970481507302
2017-05-22,0.011773184453236156
2017-05-23,0.013568178783145597
2017-05-24,0.014255383986294015
2017-05-25,0.018702688498225803
2017-05-26,0.030402739707762957
2017-05-31,0.03654294195142445
2017-06-01,0.020611484550409023
2017-06-02,0.024495915128843603
2017-06-05,0.021721110798204858
2017-06-06,0.03738553624694497
2017-06-07,0.035350701429356264
2017-06-08,0.022937828002198405
2017-06-09,0.031242250894254
2017-06-12,0.009677331861267631
2017-06-13,0.017957367182478704
2017-06-14,0.015545451970851554
2017-06-15,0.01467254592467003
2017-06-16,0.022911142151798
2017-06-19,0.019295290556152915
2017-06-20,0.029960947066817813
2017-06-21,0.032347672685671375
2017-06-22,0.01357848234697396
2017-06-23,0.023295217586883958
2017-06-26,0.03084578597921593
2017-06-27,0.03018742327439918
2017-06-28,0.026267390223051447
2017-06-29,0.007666155171271165
2017-06-30,0.013551287130109824
2017-07-03,0.018444909541472564
2017-07-04,0.014658128035842412
2017-07-05,0.014816936093766761
2017-07-06,0.022212745694722053
2017-07-07,0.03034487107499443
2017-07-10,0.018817388798239194
2017-07-11,0.023369196509888543
2017-07-12,0.02373684165017436
2017-07-13,0.0103851590471623
2017-07-14,-0.00014558623394837246
2017-07-17,-0.00688536869324489
2017-07-18,-0.007424070357676393
2017-07-19,-0.003978258267009362
2017-07-20,-0.011212505159627986
2017-07-21,-0.014939307574286352
2017-07-24,-0.017226595393852996
2017-07-25,-0.01041337483403405
2017-07-26,0.010670603736938478
2017-07-27,0.0017754681385096956
2017-07-28,0.004130901207476806
2017-07-31,-0.0017368117884361024
2017-08-01,0.006059649861236912
2017-08-02,0.008794438081526884
2017-08-03,0.009779990404197126
2017-08-04,0.008624631081673766
2017-08-07,0.007007463554259408
2017-08-08,-0.029847484968451517
2017-08-09,-0.009362152379171148
2017-08-10,0.00021810088148960238
2017-08-11,-0.006870946823751854
2017-08-14,-0.0025604979250056573
2017-08-15,-0.003976143667427136
2017-08-16,-0.006603443262286367
2017-08-17,-0.002330325274071385
2017-08-18,-0.001571349536204119
2017-08-21,0.009818063213931433
2017-08-22,0.018716274130431712
2017-08-23,0.008421307727010857
2017-08-24,-0.004381504332126935
2017-08-25,0.015843537128468234
2017-08-28,-0.0002810309714341812
2017-08-29,-0.006036215063111339
2017-08-30,-0.007612997430958987
2017-08-31,-0.005882314245373629
2017-09-01,-0.005621123771038813
2017-09-04,-0.004708146697044539
2017-09-05,0.00449427780302648
2017-09-06,-0.004755743115355665
2017-09-07,0.002090011413088507
2017-09-08,0.004108542704098106
2017-09-11,-0.006585551891627779
2017-09-12,-0.00130413468550937
2017-09-13,-0.008542901729863762
2017-09-14,-0.009443820654485246
2017-09-15,-0.018747538840239237
2017-09-18,-0.010586498355031063
2017-09-19,-0.009511489760961845
2017-09-20,-0.005812057546557798
2017-09-21,0.010555713678158092
2017-09-22,0.0027295370490540566
2017-09-25,0.0009753148200147589
2017-09-26,-0.008459015346296317
2017-09-27,-0.00923573487095453
2017-09-28,-0.006110528416397573
2017-09-29,-0.0009323015426066063
2017-10-09,0.01806679367554668
2017-10-10,-0.0018823951169054855
2017-10-11,0.007795500678913268
2017-10-12,0.0020369350747348816
2017-10-13,0.015169980771568373
2017-10-16,0.0005207533990213252
2017-10-17,0.014487069317822104
2017-10-18,0.013273468853397849
2017-10-19,0.014683002786334134
2017-10-20,0.024736832808151858
2017-10-23,0.01716273762240843
2017-10-24,0.01787337334297797
2017-10-25,0.018911604074317655
2017-10-26,0.021199087021862534
2017-10-27,0.023542515529540807
2017-10-30,0.01494621694794023
2017-10-31,0.0047035489541469595
2017-11-01,0.03741071019377033
2017-11-02,0.028849881859370402
2017-11-03,0.027726944372365045
2017-11-06,0.015258220528187125
2017-11-07,0.05725176740582798
2017-11-08,0.04392057584685149
2017-11-09,0.043908842525640195
2017-11-10,0.0372754792122215
2017-11-13,0.03211489153398308
2017-11-14,0.027128234039232375
2017-11-15,0.016041260830317268
2017-11-16,0.013263024058975474
2017-11-17,0.002756509555586484
2017-11-20,0.002051027683509985
2017-11-21,0.002260065479852219
2017-11-22,-0.014843735465485584
2017-11-23,-0.014376762903708384
2017-11-24,-0.00815423636544524
2017-11-27,-0.0026776767267403644
2017-11-28,0.007005095164819363
2017-11-29,-0.01391723544939983
2017-11-30,-0.0038037634697893983
2017-12-01,0.0006575922666415147
2017-12-04,3.6927253412719385e-05
2017-12-05,0.0018645026928033907
2017-12-06,0.014536587263508347
2017-12-07,0.0034314758242257916
2017-12-08,0.007083396814146752
2017-12-11,0.0007921780704659327
2017-12-12,0.0037773607766898552
2017-12-13,0.004013259853550822
2017-12-14,-0.003991313105357122
2017-12-15,0.002399356715944774
2017-12-18,0.0039038456363762325
2017-12-19,0.004334894640211456
2017-12-20,0.008629513224046093
2017-12-21,0.002177632305224525
2017-12-22,-0.015502559957480185
2017-12-25,-0.001224921732994759
2017-12-26,0.0012459391950686363
2017-12-27,-0.0002460410581323902
2017-12-28,0.01608498276386948
2017-12-29,-0.0032245837749666564
2018-01-02,-0.005244941757721978
2018-01-03,-0.012000867930183252
2018-01-04,-0.022879669695634777
2018-01-05,-0.022504403840182596
2018-01-08,-0.00642294706259628
2018-01-09,-0.03556545185069438
2018-01-10,-0.027153594243799182
2018-01-11,-0.017041629560403268
2018-01-12,-0.023783849458636264
2018-01-15,-0.0018822881905669053
2018-01-16,-0.00398439953430027
2018-01-17,-0.014744053996675513
2018-01-18,-0.005931661253750241
2018-01-19,-0.01549159171806537
2018-01-22,0.004730997965670641
2018-01-23,0.017796938773580573
2018-01-24,0.015709452046520807
2018-01-25,0.020187238262803414
2018-01-26,0.01863153546024547
2018-01-29,0.00913413547351833
2018-01-30,0.014892436251171988
2018-01-31,0.04099425157128695
2018-02-01,0.03079941387598284
2018-02-02,0.027268366807622263
2018-02-05,0.03779075474654951
2018-02-06,0.016275750761004123
2018-02-07,0.03462426526222783
2018-02-08,0.032613566912822835
2018-02-09,0.045565580479632495
2018-02-12,0.03473474781945367
2018-02-13,0.04655733149943825
2018-02-14,0.042214543776531735
2018-02-22,0.06765302816341992
2018-02-23,0.0589096171770095
2018-02-26,0.036336571211325205
2018-02-27,0.04701875653564545
2018-02-28,0.035783290040401323
2018-03-01,0.029132643107921852
2018-03-02,0.03696029691787066
2018-03-05,0.03004215131096477
2018-03-06,0.027999796474283283
2018-03-07,0.04027322185523182
2018-03-08,0.04011430038512694
2018-03-09,0.024631184805242325
2018-03-12,0.018797173658077246
2018-03-13,0.02383667134928975
2018-03-14,0.011616416726333616
2018-03-15,0.024638724611526053
2018-03-16,0.012119895022806228
2018-03-19,0.01989327043665392
2018-03-20,0.014353622544654127
2018-03-21,0.0060740019874827855
2018-03-22,0.0016659233317103742
2018-03-23,0.0009685931835189659
2018-03-26,0.014356698169052561
2018-03-27,0.004924398902978799
2018-03-28,0.004037684556357744
2018-03-29,-0.010903868710756867
2018-03-30,-0.013094801404065298
2018-04-02,-0.01417987277647929
2018-04-03,0.00729509288130374
2018-04-04,-0.0010279472435513965
2018-04-09,0.006793023094027606
2018-04-10,0.0026415000489219444
2018-04-11,-0.0055876837644543206
2018-04-12,0.025220382761073523
2018-04-13,0.018932110435168563
2018-04-16,0.00426326654294199
2018-04-17,-0.0006660174675536049
2018-04-18,0.004055702557771178
2018-04-19,0.004618964797060296
2018-04-20,0.029774910503522937
2018-04-23,0.022565620504589164
2018-04-24,0.021440979796631638
2018-04-25,0.03082073474785412
2018-04-26,0.01680629191873008
2018-04-27,0.0037089284650877047
2018-05-02,0.005695482085635156
2018-05-04,0.015969218315643033
2018-05-07,-0.009019909988407663
2018-05-08,0.00801706721539869
2018-05-09,-0.00403179220101268
2018-05-10,-0.0029384237823734134
2018-05-11,0.0017056213183504303
2018-05-14,-0.02666651676474085
2018-05-15,-0.014654807103893476
2018-05-16,-0.027733883000255127
2018-05-17,-0.016442865903119976
2018-05-18,-0.021359325678213067
2018-05-21,-0.025248426445957733
2018-05-22,-0.035107017975935004
2018-05-23,-0.04828332125936302
2018-05-24,-0.01495414600041177
2018-05-25,-0.0020962006714094206
2018-05-28,-0.018431433932552838
2018-05-29,0.009850050043567177
2018-05-30,-0.011458308141381532
2018-05-31,-0.007832653215140303
2018-06-01,-0.0013686724542450734
2018-06-04,-0.017461784270624073
2018-06-05,-0.022446494607737205
2018-06-06,-0.019289369722343505
2018-06-07,-0.024032829036011727
2018-06-08,-0.019101211588679792
2018-06-12,-0.018127751567730985
2018-06-13,-0.033112520002562124
2018-06-14,-0.03060724127181482
2018-06-15,-0.03609927862537071
2018-06-19,-0.05691310568167203
2018-06-20,-0.03612639905986874
2018-06-21,-0.03684607286199949
2018-06-22,-0.03048885420705002
2018-06-25,-0.013254816712965868
2018-06-26,0.006762709518871705
2018-06-27,-0.007108616608695793
2018-06-28,-0.0031926072177936513
2018-06-29,0.005254199880019777
2018-07-02,0.014001167522400566
2018-07-03,0.014282171810682004
2018-07-04,0.003944743777899572
2018-07-05,0.001896262290243006
2018-07-06,0.0018207300254260601
2018-07-09,0.02502095958223649
2018-07-10,0.005848511993608111
2018-07-11,0.017337656955041015
2018-07-12,0.03028286270185152
2018-07-13,0.02155393487745404
2018-07-17,0.033556859609045024
2018-07-18,0.018033780898916725
2018-07-19,0.019893251657154838
2018-07-20,0.03294672199511818
2018-07-23,0.017033875358024024
2018-07-24,0.014204918097865553
2018-07-25,0.0016649432675271275
2018-07-26,0.0036599667565457503
2018-07-27,0.0026379396205195166
2018-07-30,0.0008573468504787483
2018-07-31,0.0020263625549065863
2018-08-01,0.007512172819776987
2018-08-02,0.01050520394059205
2018-08-03,0.0018707783951586341
2018-08-06,-0.016157568509531428
2018-08-07,-0.007606794702607929
2018-08-08,-0.004847111971391049
2018-08-09,0.0018139074724616115
2018-08-10,0.004726986404300797
2018-08-13,0.01011966931329461
2018-08-14,0.004993151351782615
2018-08-15,-0.0008510332955559974
2018-08-16,-0.0008684193730991441
2018-08-17,0.0081243913587551
2018-08-20,0.008100152709213104
2018-08-21,0.012696520562665776
2018-08-22,-0.003771641419051186
2018-08-23,0.005225966007071849
2018-08-24,0.0011292426129342718
2018-08-27,0.009027974656440606
2018-08-28,0.004403780591880346
2018-08-29,0.005014613409342328
2018-08-30,0.0040644677638968785
2018-08-31,0.030348400191462992
2018-09-03,0.021492238440972384
2018-09-04,0.03459646876936386
2018-09-05,0.036742642846938546
2018-09-06,0.024418006988667067
2018-09-07,0.009348048500743236
2018-09-10,0.014766683746626076
2018-09-11,0.01814492323425549
2018-09-12,-0.006189230788867531
2018-09-13,0.0062277223484814015
2018-09-14,-0.0070809334319177335
2018-09-17,-0.007499930126087587
2018-09-18,0.003345048920535637
2018-09-19,0.0022543115376430986
2018-09-20,0.021245151624792742
2018-09-21,0.030375509852759178
2018-09-25,-0.0020731076448823327
2018-09-26,0.005821385340720339
2018-09-27,-0.0029240328366903767
2018-09-28,-0.017949341557556876
2018-10-08,-0.01110257158970217
2018-10-09,-0.008980934010440852
2018-10-10,0.0026142318536470487
2018-10-11,-0.0012487869802724448
2018-10-12,0.02461991753627048
2018-10-15,0.02705866034846811
2018-10-16,0.03796264104800599
2018-10-17,0.03880982434240377
2018-10-18,0.04854483770674671
2018-10-19,0.04999556862671578
