date,long_short
2015-11-24,-0.03737295380728
2015-11-25,-0.059282564917757456
2015-11-26,-0.042830632447597314
2015-11-27,-0.00039824499781617546
2015-11-30,0.02300630182898667
2015-12-01,0.03679761194628271
2015-12-02,0.04591118770041802
2015-12-03,0.03314124266798918
2015-12-04,0.03487973884181858
2015-12-07,0.04919069510059497
2015-12-08,0.05248735167415622
2015-12-09,0.05864411197441337
2015-12-10,0.042078740810053264
2015-12-11,0.051076121328987666
2015-12-14,0.023409240257389653
2015-12-15,0.009197116580876533
2015-12-16,0.0081134571715975
2015-12-17,-0.008094618554596499
2015-12-18,-0.06443957705496553
2015-12-21,-0.07842957694507155
2015-12-22,-0.05338922262532938
2015-12-23,-0.09776961686012034
2015-12-24,-0.07965059017237351
2015-12-25,-0.10270488297640845
2015-12-28,-0.08506252659233528
2015-12-29,-0.0992080123370707
2015-12-30,-0.08185215286281664
2015-12-31,-0.11231715323448245
2016-01-04,-0.03602751868555702
2016-01-05,-0.009358257382039284
2016-01-06,-0.0030341075761739777
2016-01-07,0.0034090784223213683
2016-01-08,0.022394102718532552
2016-01-11,0.017438698727309736
2016-01-12,0.012417985071439264
2016-01-13,-0.0012379901178535407
2016-01-14,-0.004246716239440895
2016-01-15,-0.00343428387931987
2016-01-18,0.004054075568840687
2016-01-19,-0.00965976472067226
2016-01-20,-0.0008966646770242545
2016-01-21,-0.028429515031989365
2016-01-22,-0.003653964253554118
2016-01-25,-0.03971996940663479
2016-01-26,-0.009136685429653667
2016-01-27,0.023282957282592373
2016-01-28,0.0400468666700705
2016-01-29,0.033021539476882675
2016-02-01,0.043623036196520325
2016-02-02,0.026445634512940262
2016-02-03,0.016126580466303272
2016-02-04,0.017615305770865557
2016-02-05,-0.00801454677374086
2016-02-15,-0.041775038484029976
2016-02-16,-0.034446497111860895
2016-02-17,-0.002010272569065739
2016-02-18,0.0014391397232326993
2016-02-19,0.0417149286954777
2016-02-22,0.03373790664584196
2016-02-23,0.0054245485528799115
2016-02-24,0.05063204039530913
2016-02-25,-0.0376523500219675
2016-02-26,-0.012031980640935525
2016-02-29,-0.02841579974624415
2016-03-01,0.0012146435778849114
2016-03-02,-0.023123830718737665
2016-03-03,0.0035699432574474066
2016-03-04,-0.046712269231666756
2016-03-07,-0.029539262679506066
2016-03-08,-0.011686205336269143
2016-03-09,-0.0562492906842778
2016-03-10,-0.036479471513804373
2016-03-11,-0.05763104178830911
2016-03-14,-0.004452840541455942
2016-03-15,0.014614262539427082
2016-03-16,0.045835293719669726
2016-03-17,0.002624037190869212
2016-03-18,0.005835443832136724
2016-03-21,-0.025238071403529093
2016-03-22,-0.013659967168633793
2016-03-23,-0.018029005245290074
2016-03-24,-0.0031203526062339344
2016-03-25,-0.0052098388133342555
2016-03-28,-0.001217875040265156
2016-03-29,-0.005237743837048267
2016-03-30,-0.00021054824424026133
2016-03-31,0.010316089131306903
2016-04-01,0.012570590437478605
2016-04-05,-0.011572407643202111
2016-04-06,-0.027119008831832336
2016-04-07,-0.017800060701302203
2016-04-08,-0.0028584804613040783
2016-04-11,-0.01650859914510928
2016-04-12,0.0001419270488754688
2016-04-13,-0.005636398322698272
2016-04-14,-0.0036815651128823818
2016-04-15,-0.007186326774684459
2016-04-18,-0.011891975363844967
2016-04-19,-0.0069537671685127225
2016-04-20,-0.021849953339833597
2016-04-21,-0.04478672699744683
2016-04-22,-0.04267374369532887
2016-04-25,-0.03654606016612959
2016-04-26,-0.03352563945646568
2016-04-27,-0.04235018178191197
2016-04-28,-0.01714118969707529
2016-04-29,-0.015454905890641153
2016-05-03,-0.039223429505146595
2016-05-04,-0.046004230134854496
2016-05-05,-0.04645210947482149
2016-05-06,-0.029647065224377746
2016-05-09,-0.0035305231241576675
2016-05-10,-3.47188756637327e-05
2016-05-11,0.00880686439721053
2016-05-12,0.00986254450176871
2016-05-13,0.005312695792995991
2016-05-16,0.003655031001634368
2016-05-17,0.0026643390733725597
2016-05-18,0.012824504818908136
2016-05-19,0.012522923739039713
2016-05-20,0.00584277791906844
2016-05-23,0.013461245203666126
2016-05-24,0.005600684847138604
2016-05-25,0.02423844046728043
2016-05-26,0.016915333524767005
2016-05-27,0.010669993768710645
2016-05-30,0.0060586442378843496
2016-05-31,0.012187444674880955
2016-06-01,0.012772724371311921
2016-06-02,-0.0005948756530504582
2016-06-03,0.0009199804775120988
2016-06-06,-0.0043679955488914665
2016-06-07,0.00014714789251465705
2016-06-08,-0.004966122412702705
2016-06-13,0.004671879544194291
2016-06-14,-0.01253480107975782
2016-06-15,-0.007258345876443514
2016-06-16,0.007055485777979268
2016-06-17,0.001061392862446331
2016-06-20,0.005301936717361129
2016-06-21,0.017151368150529755
2016-06-22,0.017626098798973398
2016-06-23,0.006972642699000553
2016-06-24,-0.003246305468917833
2016-06-27,-0.01131581405446479
2016-06-28,-0.009186579564995249
2016-06-29,0.00015441360429911677
2016-06-30,-0.015601420257406177
2016-07-01,-0.025569710011199592
2016-07-04,-0.012330946618665649
2016-07-05,-0.0027245561344184863
2016-07-06,-0.004426962259952318
2016-07-07,-0.016863723299687917
2016-07-08,-0.025792165412779663
2016-07-11,-0.012269702616062285
2016-07-12,-0.005921930022630386
2016-07-13,-0.02951338196134539
2016-07-14,-0.026137510593051704
2016-07-15,-0.037524786833291635
2016-07-18,-0.027286610275969174
2016-07-19,-0.02993899610159932
2016-07-20,-0.03966948214472277
2016-07-21,-0.024462376752164117
2016-07-22,-0.022604073949787563
2016-07-25,-0.02772793435084453
2016-07-26,-0.0332848087044746
2016-07-27,-0.007278736937907322
2016-07-28,-0.01928511176847971
2016-07-29,-0.024526406697228678
2016-08-01,-0.022467355915228707
2016-08-02,-0.022461864452952292
2016-08-03,-0.01305336015255578
2016-08-04,-0.018640358235686084
2016-08-05,-0.010194351028443908
2016-08-08,-0.01844235341253571
2016-08-09,-0.024913062746037662
2016-08-10,-0.015544373981670025
2016-08-11,-0.005651122466238201
2016-08-12,-0.00717012792175279
2016-08-15,-0.01759894663489275
2016-08-16,-0.0025022517788583043
2016-08-17,0.00044624464727016644
2016-08-18,0.006501023558070988
2016-08-19,0.0064512413809276236
2016-08-22,0.01762298749890726
2016-08-23,0.00905075563373422
2016-08-24,0.01155437659101461
2016-08-25,0.010083516863808685
2016-08-26,0.01898123033150296
2016-08-29,0.013746906829749616
2016-08-30,0.011740032000681754
2016-08-31,0.010647980834437853
2016-09-01,0.015137681059187658
2016-09-02,-3.934064674773665e-05
2016-09-05,-0.0076001677177250145
2016-09-06,0.009930403161443495
2016-09-07,0.01574929152296347
2016-09-08,0.025379563749886872
2016-09-09,0.009043120976664088
2016-09-12,-0.0013042908330124221
2016-09-13,0.0012209480088507226
2016-09-14,-0.011744074905318595
2016-09-19,-0.017446881053943927
2016-09-20,-0.01598861727950094
2016-09-21,-0.020278224983014376
2016-09-22,-0.022517311757054376
2016-09-23,-0.021056829766755127
2016-09-26,-0.008230743283921474
2016-09-27,-0.005138960421443857
2016-09-28,-0.01272435397605694
2016-09-29,-0.014580395357586567
2016-09-30,0.002970258564827315
2016-10-10,0.0022347044967553544
2016-10-11,0.002402354378938168
2016-10-12,0.004450878241975886
2016-10-13,0.0058107775493511475
2016-10-14,-0.003251165027688456
2016-10-17,0.005894910570349288
2016-10-18,-0.018369124671207302
2016-10-19,-0.023767854059469483
2016-10-20,-0.02104232367013007
2016-10-21,-0.018894776244107736
2016-10-24,-0.0028783368590421113
2016-10-25,-0.008535315575607142
2016-10-26,-0.01871815567028099
2016-10-27,-0.007549157258970672
2016-10-28,0.007514085149146239
2016-10-31,-0.007239556029484543
2016-11-01,-0.008333996205235604
2016-11-02,0.013135020362488248
2016-11-03,0.012997034320365876
2016-11-04,0.014145696929548842
2016-11-07,0.009251377061802405
2016-11-08,0.01725005533009976
2016-11-09,0.02346573254029787
2016-11-10,0.023297092240471273
2016-11-11,0.013914951087115152
2016-11-14,0.030511565587821525
2016-11-15,0.03177470928803504
2016-11-16,0.016419707688206702
2016-11-17,0.025547576950681952
2016-11-18,0.026446378310342
2016-11-21,0.02438809517565036
2016-11-22,0.009726536960794858
2016-11-23,0.009418064274716042
2016-11-24,-0.003360127139219957
2016-11-25,-0.0026402943342115704
2016-11-28,-0.012001509920947891
2016-11-29,0.0005782034299584154
2016-11-30,0.008592602146580114
2016-12-01,-0.0037936616428211126
2016-12-02,-0.014754719728809075
2016-12-05,-0.011662593143732823
2016-12-06,0.0019770818810823446
2016-12-07,0.0073771856230226765
2016-12-08,0.02314321678026436
2016-12-09,0.006405964211216676
2016-12-12,-0.011614252362429153
2016-12-13,-0.018894513285391067
2016-12-14,-0.02900414869163468
2016-12-15,-0.008851652895153193
2016-12-16,-0.02339883288067779
2016-12-19,-0.016591179055884343
2016-12-20,-0.02216613323769836
2016-12-21,-0.03321991892451651
2016-12-22,-0.030927973371897254
2016-12-23,-0.025279643476798865
2016-12-26,-0.011142725851135545
2016-12-27,-0.009881144177876828
2016-12-28,-0.0020435570601146395
2016-12-29,0.006405538025868872
2016-12-30,0.04228415934356569
2017-01-03,0.025916870959048037
2017-01-04,0.039379630973886394
2017-01-05,0.030818577672154783
2017-01-06,0.023548400973834753
2017-01-09,0.015579563894783998
2017-01-10,0.012218620687736987
2017-01-11,0.022347020718539203
2017-01-12,0.026469207624484726
2017-01-13,0.02055360490459792
2017-01-16,-0.012704385327448733
2017-01-17,-0.00418559320515694
2017-01-18,-0.011440478801821396
2017-01-19,-0.004016650663431012
2017-01-20,0.006413855383851381
2017-01-23,0.011967647049308985
2017-01-24,-0.0016640328515751084
2017-01-25,0.013079984948402883
2017-01-26,0.006484308443630318
2017-02-03,-0.0011539012398168649
2017-02-06,-0.010101470229972449
2017-02-07,0.01846643035924627
2017-02-08,0.024394936334608278
2017-02-09,0.015011636296738403
2017-02-10,0.003740289459750124
2017-02-13,0.00592640625221812
2017-02-14,-0.0032421325155214883
2017-02-15,0.002367600858888619
2017-02-16,0.010411930391857283
2017-02-17,-0.0037811802495101967
2017-02-20,-0.011238492060383853
2017-02-21,-0.004761897257556777
2017-02-22,-0.02218140605872453
2017-02-23,-0.02752445583954553
2017-02-24,-0.02276512000874372
2017-02-27,-0.02374599044068208
2017-02-28,-0.023471060688646517
2017-03-01,-0.014571003030203034
2017-03-02,-0.0026087982890043594
2017-03-03,0.003471182589282794
2017-03-06,0.01157256893650397
2017-03-07,0.013120045033515488
2017-03-08,-0.00820399157466343
2017-03-09,-0.0015942823817062853
2017-03-10,-0.0028160459427644304
2017-03-13,-0.0056592862329239105
2017-03-14,-0.007021753613270985
2017-03-15,0.006512664296862214
2017-03-16,-0.0011824208398017646
2017-03-17,0.005403440785759503
2017-03-20,-0.008617227852102727
2017-03-21,-0.01849871404469547
2017-03-22,-0.004579064985330366
2017-03-23,0.0014101743444539221
2017-03-24,0.0013957641261964325
2017-03-27,0.0035584675536807072
2017-03-28,-0.0007135171047489338
2017-03-29,-0.0076752242633138
2017-03-30,-0.007109620223231075
2017-03-31,-0.004764235852745262
2017-04-05,0.01592384344216764
2017-04-06,0.00512755606138557
2017-04-07,0.0060584441320165675
2017-04-10,0.00894753422952757
2017-04-11,-0.00810580872504554
2017-04-12,-0.0028502969964076287
2017-04-13,-0.0013869101865226965
2017-04-14,-0.012876624693371355
2017-04-17,0.008870554956606986
2017-04-18,-0.003830092078493533
2017-04-19,-0.0091191236232738
2017-04-20,-0.0013220244560018055
2017-04-21,-0.009226617432768616
2017-04-24,-0.0029821370142589024
2017-04-25,0.018399475443766987
2017-04-26,0.009690059472840183
2017-04-27,-0.004627380785939545
2017-04-28,-0.0006475603417350397
2017-05-02,0.0005474561908193894
2017-05-03,-0.0014266465161576853
2017-05-04,0.007663698404300118
2017-05-05,-0.006397945271800886
2017-05-08,-0.006936769792726157
2017-05-09,0.003107214480942754
2017-05-10,-0.008188273327024941
2017-05-11,-0.0144830301541575
2017-05-12,-0.0041012115891620165
2017-05-15,-0.026409047504565814
2017-05-16,-0.01506351296533486
2017-05-17,-0.014860739218387651
2017-05-18,-0.013005991901715818
2017-05-19,-0.003099099567815157
2017-05-22,-0.006366305995965189
2017-05-23,-0.013268632730474192
2017-05-24,0.00022347491615963902
2017-05-25,0.003440950166161064
2017-05-26,-0.006821229485825132
2017-05-31,-0.008062398294695594
2017-06-01,-0.004908875143679083
2017-06-02,-0.0214807678141864
2017-06-05,-0.020912328605466688
2017-06-06,-0.016696896061859014
2017-06-07,-0.01497502159500084
2017-06-08,-0.0013488041019317602
2017-06-09,-0.005210051144533388
2017-06-12,-0.009532551346590071
2017-06-13,-0.00831289392356991
2017-06-14,0.008024577116321348
2017-06-15,0.011689711197703354
2017-06-16,0.006486589611087362
2017-06-19,0.0021272123905798825
2017-06-20,0.0011750937644523594
2017-06-21,0.012283923630833268
2017-06-22,-0.0033953134596674175
2017-06-23,-0.008528145655789549
2017-06-26,-0.012057605836129224
2017-06-27,0.007268093704173349
2017-06-28,0.013701550944889711
2017-06-29,0.011404844365226643
2017-06-30,0.028527902476157642
2017-07-03,0.07086232064335603
2017-07-04,0.047202494660114246
2017-07-05,0.048163434397424675
2017-07-06,0.06977271570322241
2017-07-07,0.0315784136674774
2017-07-10,0.019397690406795686
2017-07-11,0.02593703156816564
2017-07-12,0.03407525560582194
2017-07-13,0.02886494860438566
2017-07-14,0.01772346850501818
2017-07-17,0.002867021645577863
2017-07-18,-0.003711480442209387
2017-07-19,-0.004399563270339921
2017-07-20,0.0015841065427062897
2017-07-21,0.0030902367615934026
2017-07-24,-0.0023264292465932437
2017-07-25,0.0146101506715349
2017-07-26,0.01561423150032044
2017-07-27,0.03334815884044373
2017-07-28,0.0014942641873100342
2017-07-31,-0.005307045868917244
2017-08-01,-0.01972975350118845
2017-08-02,-0.04579118177624575
2017-08-03,-0.014477922130506221
2017-08-04,-0.018467298428316077
2017-08-07,-0.024111048587099903
2017-08-08,-0.016440834004139714
2017-08-09,-0.011496517729117393
2017-08-10,-0.021418382304191942
2017-08-11,0.008067334436381253
2017-08-14,0.018503670777909223
2017-08-15,0.03135253480146596
2017-08-16,0.038298915966584246
2017-08-17,0.028828477851210975
2017-08-18,0.03662970724169216
2017-08-21,0.025174082835276928
2017-08-22,0.013109325807568649
2017-08-23,0.0034658599386098443
2017-08-24,0.014472576470128295
2017-08-25,-0.00447946541530015
2017-08-28,-0.009914618368596317
2017-08-29,-0.006435554020880205
2017-08-30,-0.008202440719362289
2017-08-31,-0.015306552902969261
2017-09-01,-0.019368487266697383
2017-09-04,-0.01500763720257911
2017-09-05,-0.007433235158722724
2017-09-06,0.0020868652560124884
2017-09-07,-0.0018869261384868432
2017-09-08,-0.003527086706344709
2017-09-11,-0.022166318731912472
2017-09-12,-0.026303920242129516
2017-09-13,-0.022032780098770684
2017-09-14,-0.006285751257982983
2017-09-15,-0.0041401394112675904
2017-09-18,-0.01201442779678096
2017-09-19,-0.0007698177102652328
2017-09-20,-0.010376773940419528
2017-09-21,-0.013019901587269678
2017-09-22,-0.008182057217463503
2017-09-25,-0.0026277930735164046
2017-09-26,-0.0026013856299897387
2017-09-27,-0.02300476515707948
2017-09-28,-0.025070536574282133
2017-09-29,-0.017626035125729904
2017-10-09,-0.012502548679041334
2017-10-10,-0.01145434211060414
2017-10-11,-0.009744173891463075
2017-10-12,-0.002040974022716524
2017-10-13,-0.013079048463637647
2017-10-16,-0.017330163725154335
2017-10-17,-0.010685174439738692
2017-10-18,-0.009600048894817505
2017-10-19,-9.143224722358602e-05
2017-10-20,-0.010009871634272855
2017-10-23,0.002448111578373288
2017-10-24,0.0030825439927795253
2017-10-25,0.004692612545333298
2017-10-26,0.002591287150030191
2017-10-27,0.0288405213745938
2017-10-30,0.025108901090065736
2017-10-31,0.018325150834580344
2017-11-01,0.0027591256500581855
2017-11-02,0.015466173513050071
2017-11-03,0.011361010313419235
2017-11-06,-0.00634560077949969
2017-11-07,0.005853623526518772
2017-11-08,0.015903889154067836
2017-11-09,0.0011950520473852106
2017-11-10,0.002101649509450593
2017-11-13,0.013459040625213765
2017-11-14,-0.007134470109219393
2017-11-15,-0.0061921446460838315
2017-11-16,-0.03035641449773558
2017-11-17,-0.043640712004203386
2017-11-20,-0.03673059748860678
2017-11-21,-0.03826042823024799
2017-11-22,-0.04548911537049288
2017-11-23,-0.03365617222718718
2017-11-24,-0.021305858771004563
2017-11-27,-0.005136831779082281
2017-11-28,0.001618994968103471
2017-11-29,0.01260788084788798
2017-11-30,0.017330385056132113
2017-12-01,0.020590659625330653
2017-12-04,0.0180209560695961
2017-12-05,0.006719084773819704
2017-12-06,0.014357934077633125
2017-12-07,0.03405088513199125
2017-12-08,0.02501563688524048
2017-12-11,0.01968737011540905
2017-12-12,0.027105142999139513
2017-12-13,0.015944265032374765
2017-12-14,0.0055146460412309846
2017-12-15,0.014110340571913939
2017-12-18,0.009591307960691834
2017-12-19,0.002009488705086224
2017-12-20,-0.013232257240283795
2017-12-21,-0.02190760667024398
2017-12-22,-0.015779345713777978
2017-12-25,-0.015920047954939853
2017-12-26,-0.013380993845836832
2017-12-27,0.002252740557912039
2017-12-28,0.010670478809832337
2017-12-29,0.03668674686921469
2018-01-02,0.01969556705171883
2018-01-03,0.04407995579273941
2018-01-04,0.053691792953528716
2018-01-05,0.06193126478274299
2018-01-08,0.03658317981565089
2018-01-09,0.06921542988251364
2018-01-10,0.04198221975956081
2018-01-11,0.03773335726068409
2018-01-12,0.027938097765809276
2018-01-15,0.012013251122153746
2018-01-16,-0.008465282029645667
2018-01-17,0.007848295245243072
2018-01-18,0.011732316731356312
2018-01-19,0.019828325215621414
2018-01-22,0.003565140271575104
2018-01-23,-0.03035078167230147
2018-01-24,-0.0006703836805041358
2018-01-25,-0.010379869572008038
2018-01-26,-0.0402943358728798
2018-01-29,-0.0478896109936915
2018-01-30,-0.025434101713940997
2018-01-31,-0.037594764598906184
2018-02-01,-0.03658046096605072
2018-02-02,-0.045992048787951365
2018-02-05,-0.05472981994874179
2018-02-06,-0.10484376952286839
2018-02-07,-0.09372434005273864
2018-02-08,-0.07874106019470889
2018-02-09,-0.05883688781911152
2018-02-12,-0.05341106839238191
2018-02-13,-0.05509435609462451
2018-02-14,-0.06248067459677866
2018-02-22,-0.055122296133014295
2018-02-23,-0.07769770472399234
2018-02-26,-0.07436546344006884
2018-02-27,-0.040415906751718106
2018-02-28,-0.028598032214133456
2018-03-01,-0.015004157743498128
2018-03-02,-0.015060082735721271
2018-03-05,-0.004960030435872488
2018-03-06,-0.014240820377862921
2018-03-07,-0.013737435149208818
2018-03-08,-0.020509288495108247
2018-03-09,-0.010178664638741605
2018-03-12,-0.02295591711857175
2018-03-13,-0.03532774542295464
2018-03-14,-0.035391917407209914
2018-03-15,-0.026922087588625694
2018-03-16,-0.019397541742772674
2018-03-19,-0.012481664794224146
2018-03-20,-0.016399194663321164
2018-03-21,-0.0068371993401225364
2018-03-22,0.005428414268610411
2018-03-23,0.020328269339414687
2018-03-26,-0.0009443410751256154
2018-03-27,0.0013380783160968194
2018-03-28,-0.009004857052953386
2018-03-29,-0.0032539983135555007
2018-03-30,-0.005685142964943289
2018-04-02,-0.0035891766321694794
2018-04-03,-0.006920185464789838
2018-04-04,0.0021601813262549854
2018-04-09,-0.026421953363936143
2018-04-10,-0.010429831404747956
2018-04-11,0.009019636295088083
2018-04-12,0.008546542923989944
2018-04-13,-0.01063069338337599
2018-04-16,-0.026322185609750276
2018-04-17,0.0024661860817350744
2018-04-18,-0.014398753071197697
2018-04-19,-0.009056676894966868
2018-04-20,-0.004618658639320343
2018-04-23,0.008678409450067055
2018-04-24,-0.0022202628583359012
2018-04-25,-0.018564487577323832
2018-04-26,-0.019509272687309544
2018-04-27,-0.0006529839816196738
2018-05-02,0.005220690059223338
2018-05-03,-0.002952549442510931
2018-05-04,-0.009455670063022111
2018-05-07,-0.012353209993733568
2018-05-08,0.0076990490987696525
2018-05-09,0.006868650238259131
2018-05-10,0.014240481397614458
2018-05-11,0.01143376872071097
2018-05-14,0.00494981136312911
2018-05-15,0.00285503554284193
2018-05-16,0.0022826990975644626
2018-05-17,-0.0027574409514068664
2018-05-18,-0.009071153313116843
2018-05-21,0.0057111529978497964
2018-05-22,-0.015964511216125996
2018-05-23,-0.0234381522792292
2018-05-24,-0.029030395279513045
2018-05-25,-0.017384200065742823
2018-05-28,-0.02004580268710491
2018-05-29,0.0072038968288155045
2018-05-30,-0.0031687698159053885
2018-05-31,0.01729739899238336
2018-06-01,0.03335064747684591
2018-06-04,0.018506278225587786
2018-06-05,0.004668931435180525
2018-06-06,0.03163549769686512
2018-06-07,0.007034831778012479
2018-06-08,0.014342768654931642
2018-06-11,0.02137161469457985
2018-06-12,0.032210792041738864
2018-06-13,0.0212662780013603
2018-06-14,0.011620286081585711
2018-06-15,0.003771412793842327
2018-06-19,-0.01732195324152454
2018-06-20,-0.01388722908643039
2018-06-21,-0.016334871015737624
2018-06-22,-0.014673801944467834
2018-06-25,-0.020976884857720035
2018-06-26,-0.002273336757557182
2018-06-27,0.0030119348426916005
2018-06-28,0.01649566750839796
2018-06-29,0.014573960980566316
2018-07-02,0.01667863239401107
2018-07-03,0.007604072784947267
2018-07-04,0.021752833063611664
2018-07-05,0.014740720220320604
2018-07-06,0.0070057759090842615
2018-07-09,-0.017086845806851873
2018-07-10,-0.023749847582416876
2018-07-11,-0.025387188032485027
2018-07-12,-0.0035311684645634722
2018-07-13,7.416552849013637e-05
2018-07-16,-0.03205825053181153
2018-07-17,-0.031831271140564936
2018-07-18,-0.002364043171808383
2018-07-19,0.0010296944170003364
2018-07-20,0.04066713583861048
2018-07-23,0.0617556246303077
2018-07-24,0.055537194870396156
2018-07-25,0.054650890544267826
2018-07-26,0.005019259884806702
2018-07-27,0.02182928366841264
2018-07-30,0.0043086584765735375
2018-07-31,0.0015299802244448206
2018-08-01,0.008871760121022226
2018-08-02,0.005197605661550385
2018-08-03,-0.007280172626330732
2018-08-06,-0.009489284914834372
2018-08-07,-0.013256428576652872
2018-08-08,-0.01605894743459223
2018-08-09,0.020073149898261835
2018-08-10,0.012698459292416493
2018-08-13,-0.0009339588060530463
2018-08-14,0.0042655507836437305
2018-08-15,0.0012090302846673572
2018-08-16,-0.0014588911620857115
2018-08-17,-0.003522241648779319
2018-08-20,0.003109061398563706
2018-08-21,0.01431603210155508
2018-08-22,0.012422816626730103
2018-08-23,0.004483193675741727
2018-08-24,0.003107341591016016
2018-08-27,0.006946637792403655
2018-08-28,0.005148218702906403
2018-08-29,-0.012589080565872834
2018-08-30,0.003148985196133141
2018-08-31,-0.0024328885286871473
2018-09-03,-0.007916400314318554
