date,Q1,Q2,Q3,Q4,Q5
2021-06-01,-0.01767356055430316,-0.027160473624109383,-0.02190161158480724,-0.03232557030563384,-0.04354406930013204
2021-06-02,-0.02281586135021209,-0.01822873157645416,-0.003133890082167417,-0.005324788315756735,-0.007585021346551103
2021-06-03,-0.014020336222427297,-0.01914759488589277,0.011060206135443765,0.013127294926908022,-0.00020032572456245754
2021-06-04,-0.020715812735823656,-0.015920001099949135,0.008798427864865295,0.01036727148208032,-0.002036623107537038
2021-06-07,-0.013413219940274211,-0.012832856940370388,-0.0006358079569580227,0.011774010772719359,0.01031024144508382
2021-06-08,-0.005809043958739049,-0.004841201384912036,0.014254150818303684,0.02010431524290652,0.03518784217563765
2021-06-09,-0.0022018188438679602,-0.009435647585746533,0.0064974944706011305,0.014419033839697969,0.025640002397168127
2021-06-10,0.0062475088523483505,-0.0056554274970152035,0.008221272878384454,0.013639939760390926,0.024204622735925174
2021-06-11,0.00855163894610676,0.0011052084246358446,0.017835330393004153,0.025380242560239852,0.03772330691179818
2021-06-15,0.005512101938439315,-3.6526418578791686e-05,0.01886565885037882,0.02172113184374911,0.04365528783419241
2021-06-16,0.009233122431050672,0.012844688606043495,0.04518487818357524,0.05260028808931745,0.09837073616957318
2021-06-17,0.012195425229874433,0.010301081847813864,0.026105887779452875,0.02827410905761152,0.06847426880486737
2021-06-18,-0.0017122999537064634,-0.004646467100855105,0.005210855627965931,-0.0016178235644283864,0.028523702678199366
2021-06-21,0.005000572492723118,-0.007336950494079345,0.007268251205202533,0.009346774003547295,0.02822540789577154
2021-06-22,0.0024512952476579276,-0.006390413871278592,0.001977883314131389,0.0019171328872499868,0.005774885945647574
2021-06-23,-0.0060343916548195,-0.006059748904282387,-0.0001468094593909607,0.001681540873281481,0.02372041520093068
2021-06-24,-0.02184940778007396,-0.009430113162047164,0.0009608249041333444,-0.0015744772860464453,0.04673346415071291
2021-06-25,-0.022629028219728998,-0.021586586624459562,-0.014703466077792752,-0.0048718937643020144,0.02754039596447343
2021-06-28,-0.018718467102386033,-0.019854595629182663,-0.008768590103750008,0.017653321678817512,0.0437298886679227
2021-06-29,-0.009753401380894068,-0.0043366768853844075,0.005303358850487506,0.031417629666568324,0.04003689555834743
2021-06-30,-0.0169933207545604,-0.017405393226199446,-0.004307075454302885,0.006673175631628908,0.012168162547718464
2021-07-01,-0.011926799024616946,-0.011483025776514118,0.0013703171568697702,0.028190474248497736,0.03897625915889243
2021-07-02,-0.005164088065998329,0.0062195879116897475,0.03152717060005983,0.027432746311942927,0.04325989497987737
2021-07-05,-0.004495798410317895,0.01231871647705011,0.02252575717253393,0.017092188871780573,0.024744797800418983
2021-07-06,0.005697796056603276,-0.004502240529502535,0.01147244798877618,0.024366140163115012,0.04560041351577976
2021-07-07,-0.0007856242099680862,-0.001346641192424039,0.010732053727298647,0.030306777737607534,0.042664420233249935
2021-07-08,0.012390270351552359,0.020871426934370923,0.015423932453858983,0.03155925573687846,0.034804899007751654
2021-07-09,0.001962714789364626,0.003898500837811199,0.006127728364750504,0.024022452838060756,0.037778352113261776
2021-07-12,-0.016379462972812047,-0.030678424696350164,-0.03832260257506664,-0.018291698757128216,-0.003966765410894951
2021-07-13,-0.040269252826644446,-0.06946141137492234,-0.06436070084519917,-0.04542815990607043,-0.020162842419194707
2021-07-14,-0.03602542115022874,-0.056943922741894346,-0.0691383875639915,-0.04413213746252426,-0.016266936628049077
2021-07-15,-0.03984415111093434,-0.05404304037777401,-0.05220156464099955,-0.02470043989837742,0.02080228434089601
2021-07-16,-0.04062016402192418,-0.06467128605246947,-0.0493274177391346,-0.02216565417529327,0.044407944290810186
2021-07-19,-0.02359485181117245,-0.043897047193075356,-0.038233021315735374,0.0002794849584993904,0.05699171154163945
2021-07-20,-0.01949220289988796,-0.037524709925612285,-0.029566805334236158,-0.013098027378551326,0.022097287496759238
2021-07-21,-0.02982287184726342,-0.034020959812335,-0.023139575201284415,-0.008402832383062575,0.031023953932544694
2021-07-22,-0.03576243155430492,-0.043821662297523836,-0.03167670594796646,-0.013848140276531947,0.018884553094802053
2021-07-23,-0.03861794714505918,-0.029710653598775134,-0.03154378714247883,-0.005544293842016198,0.02871342492284007
2021-07-26,0.005119369393032221,0.0006195272775727336,0.005886028084520723,0.021990502261932676,0.027463052397733546
2021-07-27,0.04307379415710747,0.03918094585324358,0.043556285650707,0.053605270953376256,0.0514120208635364
2021-07-28,0.03716121591249287,0.04820966792700767,0.03765518884436303,0.059310444613770906,0.06761711409527865
2021-07-29,0.0267750208725307,0.01919023318497684,0.023915997073790683,0.01904566708932314,0.02603742201352098
2021-07-30,0.03080340621462761,0.028484866921944917,0.019464827504753545,0.009328409970642515,0.008220914058788838
2021-08-02,0.024071513827446538,0.002545952266950057,-0.0022585941010291205,-0.008833925353311898,-0.01844520776768897
2021-08-03,0.0011570188295236077,-0.007755131246571023,-0.019607862863697128,-0.026381666788416185,-0.011696014958919431
2021-08-04,0.025042402399321262,-0.007602236796454081,-0.025237008494993822,-0.035248630625677645,-0.047362240051898034
2021-08-05,0.0131140499088378,-0.0011251373819256532,-0.02147639466749793,-0.03288021387240029,-0.035179470176567
2021-08-06,-0.0011142075274533042,-0.007577153288678789,-0.02904560459285211,-0.04414789222031298,-0.0418399836168312
2021-08-09,-0.009188609737913809,-0.016487152399069147,-0.025295626841887426,-0.020750923190197106,-0.0035925839911800208
2021-08-10,-0.01295292793648018,-0.013496760171732713,-0.026899014578163804,-0.01803700945996306,0.007388507064168919
2021-08-11,-0.005979604561105872,-0.019584871950032043,-0.012600896088753713,-0.01802309461584527,0.009904363537924593
2021-08-12,-0.011981588157944131,-0.021896160287011322,-0.02652279722064746,-0.029731325262816913,0.004564570966890566
2021-08-13,-0.012867699764181029,-0.017399645275932553,-0.019971537514724268,-0.013978094261258164,0.02129264064709175
2021-08-16,-0.01350342899615268,-0.024961865317647595,-0.017900723339970732,-0.020222522477058653,0.05839710464472778
2021-08-17,0.00041216420058701186,-0.000625044884314091,-0.004072579440957824,0.004626097518376546,0.0737633452503951
2021-08-18,0.014877105257886727,0.002375023276859159,-0.010727889250179817,0.005100050612409391,0.043866716064736876
2021-08-19,0.027959775106168205,0.012011211087211482,-0.0031561587927869616,-0.0015842902503910628,0.043056628530788524
2021-08-20,0.03880965970281983,0.02623283115400925,0.005448170091270585,0.00660302110784341,0.02908434999784859
2021-08-23,0.04416140614998501,0.022675085401454315,0.01158068162042268,0.007842025799359286,0.0250846247544478
2021-08-24,0.039905881040541415,0.026923412063125884,0.009935985824832686,0.008490623175681639,0.03943411235671312
2021-08-25,0.036466018338536285,0.014174364783154607,-0.001390559399533941,0.018043983038924336,0.0323057354917993
2021-08-26,0.023719105278415066,0.03674975235804163,0.019514094127174933,0.024351542335427283,0.04908907349836513
2021-08-27,0.04216212348006506,0.03822070411278252,0.022597893029993175,0.021261054620341086,0.038221528470477176
2021-08-30,0.041488471133648196,0.037329459276136116,0.014108011330659772,0.02380552550541435,0.029573041317267786
2021-08-31,0.029164628093050694,0.022135229520551886,0.013962303632186049,0.022897971940067038,0.018451645564377613
2021-09-01,-0.003731523487929613,0.00012263760359947944,0.00472852719945424,0.009680324447448178,0.043935522306690115
2021-09-02,-0.003943553055220497,-0.004917572887104649,-0.010330236902433114,-0.007400128798432741,0.0037966926413618043
2021-09-03,-0.003713210563586657,-0.0033211114004629916,0.010690668839633433,0.012882040801347375,0.013033487095521112
2021-09-06,-0.01974091788554421,-0.02248413945483664,-0.0290256347062681,-0.0030659038987524293,0.010716330625445582
2021-09-07,-0.033207009594253,-0.025726824287978203,-0.021938558721367896,-0.008570744781172243,-0.0037118340020434694
2021-09-08,-0.027106726855065322,-0.024132789257575147,-0.016612140529468307,-0.016268820589177283,-0.023640974688681985
2021-09-09,-0.011573953599044999,-0.008304360608283054,-0.01402595866397701,-0.027144452564162414,-0.06136528225115937
2021-09-10,-0.027266715577330704,-0.010492391380683091,-0.011831323794106348,-0.027817563226808666,-0.05696285858130277
2021-09-13,-0.01664861606629199,-0.009920109175670495,-0.029541888653287662,-0.0413779383832751,-0.08697039001950042
2021-09-14,0.007675629007764991,-0.010824725069585364,-0.017077744434738574,-0.027622544364691696,-0.06108967696718679
2021-09-15,0.037237371204032234,0.003083380473964449,-0.005180305321788824,-0.02910382380070482,-0.06676339296566942
2021-09-16,0.03938984932466594,0.019552568305095764,0.007885648208474299,-0.005119821943141156,-0.05060123043509547
2021-09-17,0.010475232494011659,-0.004770395364709287,-0.013752476586425892,-0.01640557883884365,-0.06337481581691781
2021-09-22,0.016432422044575873,0.015032896927789096,0.007925313409755413,-0.006963917630771488,-0.06748195449635469
2021-09-23,-0.0011595029103381373,0.018534758658502962,0.0036730553358932617,-0.014065663261828636,-0.06635654550916241
2021-09-24,0.010358590490413523,0.017550985169979483,0.0019263352471843892,0.001160745113444909,-0.043456900039960084
2021-09-27,-0.0031153195017556323,-0.0023618969080260177,0.0061356485365298245,0.002626894187380155,-0.0041745624468442185
2021-09-28,0.004167143402009927,0.02139367668809337,0.008557617446517882,0.012668233760611748,-0.007393645832053274
2021-09-29,0.01642846515942061,0.03133536118406198,0.02280908258552495,0.023162680812614075,0.006162405319062578
2021-09-30,-0.005959934113752124,0.013661508459405234,0.015554495794223517,0.018813463186817602,-0.00018324938383691992
2021-10-08,-0.00038185517714708146,0.016862291369475355,0.021750242674608504,0.009714805507360291,-0.013403612695835196
2021-10-11,0.0148714209990668,0.018322101837423825,0.02552407139053659,0.011574952549688317,-0.010276755117750242
2021-10-12,0.04715138869569757,0.020318162748036467,0.02979950776701116,0.018194244519894442,0.0068536016642206455
2021-10-13,0.01606579125499003,-0.007301221655839809,-0.0005855618619484125,0.021002414640545516,-0.005083559763672237
2021-10-14,-0.01619209658826341,0.0037145629675402986,0.006737161375330766,0.012203875933747551,-0.02481163527409971
2021-10-15,-0.003150601291652122,0.003467091276220438,0.00831101282835031,0.013021867622360106,-0.023756114816087012
2021-10-18,0.020577484968604568,-0.0024484000291507377,0.007915087222541138,0.015524668953120404,-0.030705473470480527
2021-10-19,-0.0060806738563458085,-0.000320483399643727,-0.00825475149795639,0.0019181345356935504,-0.05259887302614614
2021-10-20,-0.001656457583967357,0.0022803243141305022,-0.01455060195930843,-0.003558259448194323,-0.036908771856192395
2021-10-21,0.0035843200499288234,0.01197988146688746,-0.005569080255652521,0.014428285648082163,-0.030754193720450237
2021-10-22,-0.007384993612298549,-0.001232556280858127,-0.002528542822685682,-0.003987617706698093,-0.022690619034894974
2021-10-25,-0.0037019346108385213,-0.0002258834594336098,-0.013344052237745182,-0.021294514050654748,-0.02980735947127038
2021-10-26,0.018070105626751237,0.008888085686515746,-0.016814870426401497,-0.021119852716301377,-0.024867031143080812
2021-10-27,0.039034677182721876,0.013363585332405866,-0.007972526831404283,-0.013463480948921212,-0.02470698354892905
2021-10-28,0.054131938996777526,0.02183638860143115,0.010195019996907027,0.008026427565243324,0.007095337872769236
2021-10-29,0.03775037074791429,0.017410755781710856,0.005396460583060425,0.004363513429985224,-0.0013951316590204814
2021-11-01,0.02719466562801599,0.01894764887571046,0.01340398832257832,0.003501660229786981,-0.010048683152604015
2021-11-02,0.02423572123823894,0.01775340207194567,0.019251955959307312,0.01209781825812292,0.005508579616426997
2021-11-03,0.02584770958731646,0.02407958526542141,0.028753367149153025,0.014650729387822239,0.002243144768188356
2021-11-04,0.011244433936503446,0.012188054775689768,0.0034638017784781668,0.0016344644651215927,-0.00874092129341215
2021-11-05,0.016643084052401575,0.016391797480542376,0.01869061162690446,0.019567067381974217,0.011032467760702646
2021-11-08,0.02027215496319782,0.027203605449888906,0.03226010626004046,0.022382809031687965,0.019527922295342826
2021-11-09,0.01224460009664016,0.013263087325540747,0.022924190995963625,0.025920517449626607,0.01480758672905512
2021-11-10,0.009734524739511597,0.015344647163815603,0.023969734456559658,0.021621174109315352,0.02703015022822943
2021-11-11,-0.004894778529747374,0.001132197496127543,0.009463221955676107,0.013890857580750576,0.01375267404470373
2021-11-12,-0.015004076280695524,-0.005963560933927929,0.0007491926054348797,0.00750526325282462,0.008089545220729424
2021-11-15,-0.002264693307725834,-0.01753377519424622,-0.006710737504250024,0.007800228604935189,0.0196466544173217
2021-11-16,-0.026737198057087765,0.002064716001438215,-0.0035911135712819627,0.00984478660550787,0.01984309791289012
2021-11-17,0.018601148973123188,-0.009627438955276707,-0.022339232622162867,-0.009717963290219185,0.010715724529355736
2021-11-18,0.009976294578431638,0.009463711728259735,-0.011113018280280445,0.003093417618496323,0.0038902512892643655
2021-11-19,0.015501458310259848,0.005721097430735976,-0.016820587031796598,-0.0030701922258697524,0.004297982814124938
2021-11-22,0.008233568328929042,0.00029967461371440193,-0.0302862292355948,-0.03520382324570651,-0.022710370260815398
2021-11-23,-0.0015849444622665933,0.005154444285785928,-0.018348146710895647,-0.02463217064959244,-0.027119252734807864
2021-11-24,0.006272275620127228,0.014391885703934359,-0.010796790399708286,-0.004183180883789553,-0.0028298497760554787
2021-11-25,0.025284167740611204,0.015625544458310894,0.0055930246858161186,0.004614595435550895,0.007270685827181897
2021-11-26,0.01891516263116785,0.0203075014036982,0.014621307791840845,0.007934936354547183,0.014868870804087707
2021-11-29,0.014915217404610725,0.03935901820179363,0.03021695854593449,0.015686392457530975,0.00697991708484996
2021-11-30,0.015286685474007461,0.029370387295658173,0.0206877634647228,0.014219197097665061,0.003146438299828247
2021-12-01,0.017683973358532976,0.011640376179540817,0.00556544371191951,0.0038208140880337236,-0.002994054001346949
2021-12-02,0.015782365135478774,0.02239887496498198,0.018439788442169005,0.00933763037526596,0.004696291722736658
2021-12-03,0.009272400515484527,0.006005007319602641,-0.0008042685746108412,-0.011791570549078412,-0.01847032643457643
2021-12-06,0.005491320934259242,-0.007882950889848642,-0.010428353073224495,-0.010158842085871254,-0.03296931791189333
2021-12-07,0.007790793548424474,-0.0053549883847262,-0.004658980660131226,-0.0027736126005601333,-0.010468421403528484
2021-12-08,-0.00451693854211245,-0.01203202412679349,-0.01713336955562184,-0.013523763375304901,-0.01647585807317151
2021-12-09,-0.02087881222284538,-0.02069565062911505,-0.021207772288687553,-0.017382443145422134,-0.01384792881436583
2021-12-10,-0.010463957112053912,-0.020248612916157233,-0.027857415064269545,-0.03207225149293799,-0.023987106538820156
2021-12-13,-0.009558456871784526,-0.026368715587767592,-0.033345669300137444,-0.043241744695541685,-0.02883937046152986
2021-12-14,-0.013457846370975787,-0.009585385187505641,-0.011688013427594107,-0.027727962980686752,-0.02690912694138494
2021-12-15,-0.016426732248518875,-0.008420084076203687,-0.01738380923618633,-0.027558198059685565,-0.021971547899953883
2021-12-16,-0.01715568926387676,-0.010929127090605508,-0.015889757678680512,-0.02439955654500897,-0.013096710032090371
2021-12-17,0.0007962264117470039,-0.002819757998827662,0.0015785854323729354,-0.003904998249261642,0.00524607545867777
2021-12-20,0.005123488414878667,0.005131755112635984,0.012881535133493067,0.00958102407620696,0.032165233758668525
2021-12-21,-0.015746283508644543,-0.007185957856490223,-0.01689737931701167,-0.015850225105997966,-0.0004883122244579893
2021-12-22,-0.013682227392793546,-0.02799419884718994,-0.022612058986920796,-0.028937969150234378,-0.014635115579806556
2021-12-23,-0.012419638767430987,-0.024818304934272412,-0.03219733520710366,-0.03377219316211331,-0.02980286038704566
2021-12-24,-0.003948602387756924,-0.021400022908144918,-0.015645331853032265,-0.021820832658307025,-0.013507645296383562
2021-12-27,-0.0033745879687972747,-0.016919449826887055,-0.029184296735601755,-0.029930605219874413,-0.03412664343136275
2021-12-28,-0.001148808713106834,-0.015475803477973251,-0.0202507406592369,-0.014522756357979671,-0.019650669750427858
2021-12-29,0.002124274095991622,-0.013033743096549618,-0.018692122700745613,-0.02698059530345145,-0.029186944925692102
2021-12-30,-0.009718846610240911,-0.025746278155990832,-0.025682581503951283,-0.038533778397270575,-0.034641839786204255
2021-12-31,-0.0116356634589666,-0.02946084264377336,-0.02115658453396896,-0.029642060712829595,-0.025458149323260532
2022-01-04,-0.011636461690852744,-0.011643884691919779,-0.015851011215030363,-0.0206689443256335,-0.018730339021234003
2022-01-05,-0.010970267044901297,-0.0030317700502533,-0.012868689404366456,-0.009428565337876851,-0.0067135638991648065
2022-01-06,-0.001733840875181629,0.011064158026491227,0.009858587293217175,-0.0005168993620376742,-0.010200555162143014
2022-01-07,0.009126265852264247,0.003531717678854487,-0.006854086226543742,-0.016778505630988105,-0.02073049700586239
2022-01-10,0.005075796443911991,0.0014041360449131568,-0.010670301663905592,-0.021980666496078927,-0.024648371482888908
2022-01-11,-0.0014307458956785677,-0.0339849791308455,-0.024980879893424762,-0.027248237394389946,-0.03766545369202498
2022-01-12,-0.03456404995732732,-0.03919728457993935,-0.03001225875673923,-0.03144181130888298,-0.04163589788887306
2022-01-13,-0.05604947894783204,-0.05355587914507967,-0.03474245583103542,-0.041031437100026304,-0.044502377926809444
2022-01-14,-0.05001746895894238,-0.05528780055327983,-0.04806107661418838,-0.04320779944726192,-0.04316204725226828
2022-01-17,-0.030339300244774426,-0.060215702513066294,-0.05442130517050228,-0.043494931597906385,-0.03328428617315332
2022-01-18,-0.054619851474584286,-0.07041081440666729,-0.06700700827553005,-0.05196932680833508,-0.018164552725074976
2022-01-19,-0.02776178906318993,-0.050402318664230124,-0.03836812628209547,-0.04222431804372571,-0.009230116658836858
2022-01-20,-0.04206763853995821,-0.05445664340071938,-0.05155687557598293,-0.04043882668669315,-0.009011658500520518
2022-01-21,-0.05905893879194848,-0.054315231286220206,-0.053450608071904965,-0.040704670689675204,-0.004249819117222408
2022-01-24,-0.06403617670250049,-0.06045768945618446,-0.05680598858968103,-0.052830323275289526,-0.021145870616402968
2022-01-25,-0.03938984353526396,-0.016803754139523074,-0.024063812925354703,-0.017659473455821192,0.008646175295646957
2022-01-26,-0.037577724484221885,-0.017309570047277557,-0.027938751813993353,-0.008283699792750775,0.007972393026486144
2022-01-27,0.0006870085330976299,0.01334605070770236,0.0007289604346616316,0.006871777744517922,0.018977558146699047
2022-01-28,0.005454989961972771,0.020817858244668905,0.01288772020638916,0.006478188438400135,0.035676517969085164
2022-02-07,-0.012215181330110885,0.001146098393909537,0.002132737227564597,-0.0016561643044540261,0.019679127723049087
2022-02-08,0.011619950550132615,-0.008311797692797121,-0.01094902634346543,-0.01512719818675745,-0.004572577839075856
2022-02-09,-0.009896372275590901,-0.00048712290940152884,0.0006428968128416618,-0.0012051437492424848,0.00024364188927850764
2022-02-10,-0.013645338527764136,-0.014750131368267725,-0.003521408662968042,-0.019952627897822397,-0.038089956944357566
2022-02-11,-0.00892125788809052,0.0005371073711736603,0.02658546229261079,0.020835764443768993,-0.030850869726688386
2022-02-14,0.036770255811269845,0.024765772653056333,0.00977323072166976,0.004115110582442741,-0.02353736634752472
2022-02-15,-0.0008246450092993296,0.014990027145116167,0.01941277515843957,0.0012747314533862475,-0.008920554568302062
2022-02-16,-0.008600534892877995,-0.006884757415675191,0.012448338150388021,-0.007098368882816738,-0.018783853482954763
2022-02-17,-0.029424872149914974,-0.010935360549945648,-0.010201581495460568,-0.01048321023080194,-0.014580557802340405
2022-02-18,-0.01956156815493828,-0.034653909970971675,-0.026662014190002373,-0.03449186964585708,-0.037716780960194825
2022-02-21,-0.04881174186481581,-0.054866814363767676,-0.04749453853420237,-0.06570166717762876,-0.056709190120031366
2022-02-22,-0.061898565968105904,-0.055996260690119974,-0.0677538940201112,-0.0668161812275824,-0.06816753989807058
2022-02-23,-0.09143056426714136,-0.09666959711099443,-0.08085018521948167,-0.09170165144375454,-0.07275050917633259
2022-02-24,-0.06388078883246404,-0.05837676788845338,-0.053442746665935466,-0.05044592585376401,-0.05214326283901206
2022-02-25,-0.0803701171328421,-0.06585248146859922,-0.05897667186072854,-0.053974768409785254,-0.04503569390972215
2022-02-28,-0.09063434988713535,-0.10133125526751263,-0.0806631398845093,-0.0897179197875086,-0.06950859154463769
2022-03-01,-0.15146814271850992,-0.12907175863461387,-0.11354815755884641,-0.1307875524469083,-0.1280949489669252
2022-03-02,-0.0913429442226618,-0.08433721967643514,-0.0915207381327022,-0.09282245115563083,-0.09815409324399064
2022-03-03,-0.047488147862848266,-0.05984193768326981,-0.05731365303195065,-0.0733874910247378,-0.07344986194627277
2022-03-04,-0.04065226222566178,-0.03515018933868059,-0.04969259165385786,-0.045975927095667384,-0.040687946166532145
2022-03-07,0.018737438947424793,-0.022580594744554695,-0.02626019573212539,-0.019011388612926765,-0.031066893553287383
2022-03-08,0.00899036336255193,0.004211013843656127,0.007030306692891044,0.004067572125444812,0.006993962826469399
2022-03-09,0.021645247995599578,0.02239842536788044,0.015213987776524234,0.027598201817104012,0.039182866591302844
2022-03-10,-0.018139600367083956,-0.004266775957807958,0.0054371759598840505,0.003552081202153761,0.03126522112747113
2022-03-11,-0.026213596951019894,-0.02391909803540371,-0.01402168655688303,-0.016740756074546576,0.006982869135426252
2022-03-14,-0.012178857976113842,-0.0008780709931022811,0.004425663645928728,0.01578693942787976,0.03453958834916732
2022-03-15,0.05070606843724331,0.032123311484192583,0.05384483273826516,0.059655628304008626,0.07541671968994475
2022-03-16,0.05346388598608328,0.03945919651256292,0.021929696043347175,0.041464656329111435,0.024723114148656775
2022-03-17,0.01882880722749845,0.005421021705032992,-0.00045280098537952906,-0.009088358649022929,-0.01140605924300138
2022-03-18,0.005758570292425754,-0.014522974810164752,-0.0026342422313008554,-0.007438309419846933,0.002931627957710952
2022-03-21,-0.01917172312923594,-0.02455381690380243,-0.029195546207465263,0.016195621231257715,0.03751329085601815
2022-03-22,-0.05249093486427235,-0.036498547509409604,-0.012693134326975275,0.0033122177164187873,0.0033465032262613072
2022-03-23,-0.06433035077000147,-0.03553113175189036,-0.01284098605956379,-0.01503654611981145,-0.01323865647040315
2022-03-24,-0.05827505558551816,-0.061396281741987586,-0.06633575430737237,-0.03788977771889621,-0.02684210372506948
2022-03-25,-0.0035121244426875586,-0.01782147980460019,-0.03503173796800886,-0.04551663572122932,-0.008341738755760459
2022-03-28,-0.06362390808841542,-0.030097673577528836,-0.02272234822662032,-0.01748420073482043,-0.00247358958478066
2022-03-29,-0.028785940152068427,-0.022148781849452806,-0.021527215659846357,-0.021832323522672472,0.006488691885320528
2022-03-30,-0.08427883310290697,-0.036641841020272584,-0.04305053614765665,-0.03339827433804561,-0.017594549275625163
2022-03-31,-0.043246770214605865,-0.024762031697477517,-0.04340309384826687,-0.03626851955667089,-0.02583458730743874
2022-04-01,-0.05798133357762268,-0.04393629037548546,-0.04875455354639697,-0.04966536586461259,-0.019939428845175338
2022-04-06,-0.06475988053639249,-0.045462167049318894,-0.05416374734877431,-0.05503967876826992,-0.058824629104622536
2022-04-07,-0.042362234455321245,-0.05293660803452701,-0.06250168529292292,-0.08118983541159766,-0.06842592489174773
2022-04-08,-0.056763064254830825,-0.0422031180829554,-0.06794971442732853,-0.0664550383176728,-0.08186097139105152
2022-04-11,-0.05643140079181184,-0.05481956481243613,-0.08031124858700517,-0.09551129181974681,-0.1094041901868954
2022-04-12,-0.06746132429614075,-0.0681508447495205,-0.10928655161960629,-0.1296449522628713,-0.13291345548131756
2022-04-13,-0.04076022438853684,-0.06141000011261922,-0.0731243227124162,-0.07534686872863905,-0.08389462570523122
2022-04-14,-0.05915869269013976,-0.06338540657390748,-0.07128247297927359,-0.08917181875600333,-0.0858834142782501
2022-04-15,-0.007950654321646424,-0.02449240995724107,-0.048059391349449955,-0.05287082272297521,-0.0449443436449637
2022-04-18,-0.00612518581854428,-0.020439513171545617,-0.051418673240088565,-0.05960655413912033,-0.04812669107857287
2022-04-19,-0.02302922743249176,-0.052360812603565225,-0.05602353408365446,-0.071384547472794,-0.06558640028711166
2022-04-20,-0.03847275994122282,-0.044262449556092896,-0.05039067144481473,-0.05341828390318172,-0.042093685812690844
2022-04-21,-0.016167550321292353,-0.017127930897371923,-0.017669119403257525,-0.01604951519903033,-0.006381269822534962
2022-04-22,-0.0013759248578140923,0.0032347155771883496,-0.004927575533666338,0.01861398312577619,0.0036809895390913483
2022-04-25,0.03679958344258282,0.050112753565487445,0.04970795490254012,0.06699228846916755,0.051205963104982405
2022-04-26,0.08809978899171908,0.06885813647507354,0.08035039012299501,0.07551460729138242,0.051393070391256034
2022-04-27,0.06101759503288335,0.04002655640750291,0.03167549578482509,0.030847902139333052,0.027543860966012478
2022-04-28,0.07565789280227168,0.061965278402721466,0.052103352223372736,0.038817750806968726,0.017013553399954823
2022-04-29,0.029902302426931145,0.024907075124711527,0.01015441435694748,0.002306015572888204,-0.009217707130427468
2022-05-05,0.0306116291882136,0.023135184126246825,0.010305034942350473,0.00460375443158476,-0.006738855249717825
2022-05-06,0.05591280492906673,0.049036542734246055,0.06325533142415637,0.05580065748368726,0.03584814610519825
2022-05-09,0.05886037548910582,0.04950933044373855,0.05205641681926884,0.06274208641142531,0.05438499947294987
2022-05-10,0.014316459385473445,0.008950731797919106,0.017614135408195723,0.025814834120057858,0.015465481891068956
2022-05-11,0.005400067731627208,0.003937619923388981,0.010011054868224518,0.011034439346548285,0.004756894328705705
2022-05-12,0.021858473275460054,0.0056595231145532875,0.012884931357407826,0.012014337507605338,0.016031742483728267
2022-05-13,0.007387313431512035,0.0078267061483037,0.00823707633174147,0.009597922759018726,0.013292964283056407
2022-05-16,0.020612546934870232,0.022874814940692996,0.02617219593759403,0.013494046591149379,0.02926987617318525
2022-05-17,0.025615708185505088,0.03128926842111093,0.025799621525691086,0.018991011263157054,0.02401439093397525
2022-05-18,0.025643536159301046,0.0306400385564272,0.029219687317002332,0.023280791528805158,0.024551580640017938
2022-05-19,0.04087925154548618,0.031333774864252296,0.03469077413838493,0.028118624297903697,0.024781234632135413
2022-05-20,0.049458188039044566,0.042566668391830265,0.044983748235772815,0.027104001556375615,0.022024260828424562
2022-05-23,0.060594709470170253,0.04152806563309102,0.031218541275524855,0.0320539133850278,0.033958054480493965
2022-05-24,0.09697405685703382,0.07561947828996227,0.07205552258189253,0.07730006157835219,0.07900301273446224
2022-05-25,0.08028800682060883,0.07468999474646947,0.06473784958904893,0.044275832279695435,0.03522713435717342
2022-05-26,0.08684235830739143,0.09056252909405793,0.07688301947498938,0.06994717122239401,0.03052028733600247
2022-05-27,0.065920418994115,0.06116036579025664,0.06649271612300922,0.041426230947596974,0.044465688813967674
2022-05-30,0.03392535744517092,0.05434010631174747,0.05126009535015687,0.052183262523777085,0.04896233369423136
2022-05-31,0.02294275235316166,0.04126406370016284,0.04176693644431002,0.05972685149520009,0.04234071336652285
2022-06-01,0.05778260727680656,0.03163205962002587,0.04175591260871467,0.035473617633347554,0.019841978680366575
2022-06-02,0.026411883083405814,0.04834487264306176,0.05843079137633377,0.04142578963030693,0.037193604921219085
2022-06-06,0.020091752811551154,0.03373422236483067,0.026876853680019706,0.018704777060246855,0.03994307605471455
2022-06-07,0.03417597690641254,0.030025477582548556,0.019341510137217424,0.011613071936179912,0.0335422175920116
2022-06-08,0.006130448315176694,0.00594884337780291,0.0049562468089312485,-0.010750846052881591,0.006831631427037982
2022-06-09,0.023770013627474756,0.0317430604975698,0.033575019746543984,0.019308796632243146,0.04833657154846028
2022-06-10,0.011375000442274434,0.031179475640117024,0.04103436623212691,0.024163339975780757,0.04544686253223705
2022-06-13,0.05038977725696047,0.037830150163483664,0.06078418042027624,0.04063680689550722,0.06488364753278485
2022-06-14,0.031610120221261216,0.05438223717142031,0.061560799746811494,0.06617742832271102,0.08371595986487368
2022-06-15,0.015677102267101277,0.02998140707001555,0.028496065349636997,0.03869292398525932,0.04774267691913362
2022-06-16,0.036236019103796736,0.04032909938725454,0.050220817800218864,0.041004747971679203,0.06239180202129916
2022-06-17,0.02626575685600919,0.02575963525425272,0.041089771257401216,0.02968868959134741,0.03740296432232135
