date,long_short
2015-08-28,0.00913843068747041
2015-08-31,-0.006250304613942603
2015-09-01,0.059839583185269184
2015-09-02,0.09986338879347278
2015-09-07,0.07436017745124537
2015-09-08,0.04025885392410793
2015-09-09,0.042816141177012254
2015-09-10,0.030909260778137465
2015-09-11,0.059588145346223066
2015-09-14,0.12445341781456083
2015-09-15,0.08631431929373588
2015-09-16,0.01829412796491514
2015-09-17,0.03843692251265546
2015-09-18,0.03678751791031937
2015-09-21,-0.06889676944377897
2015-09-22,0.005063219561304122
2015-09-23,0.04707897099016316
2015-09-24,0.06043183424949705
2015-09-25,-0.00621065982617193
2015-09-28,0.042144549681937815
2015-09-29,0.03541979489523159
2015-09-30,0.10947826421451129
2015-10-08,0.019079195651607886
2015-10-09,0.07052331346166284
2015-10-12,0.06499123608876772
2015-10-13,0.03920315807118546
2015-10-14,-0.0750220955645888
2015-10-15,-0.013996343504374072
2015-10-16,0.010115225290305618
2015-10-19,-0.007136787028919095
2015-10-20,-0.029249058803813538
2015-10-21,-0.028157262723826113
2015-10-22,0.009000663966770558
2015-10-23,-0.05108942096676557
2015-10-26,-0.0647500651851291
2015-10-27,-0.01361254671614509
2015-10-28,0.03849392494480027
2015-10-29,0.10567399504946112
2015-10-30,0.0685232464418804
2015-11-02,0.0776637749623002
2015-11-03,0.05256861389274688
2015-11-04,0.01787415453020067
2015-11-05,0.03220474555324621
2015-11-06,0.004649570426167669
2015-11-09,0.004301874395717016
2015-11-10,-0.013861335633379546
2015-11-11,-0.030607468197321235
2015-11-12,-0.010800171749555696
2015-11-13,-0.015723192890468782
2015-11-16,-0.027498906235364905
2015-11-17,-0.0007189123050270335
2015-11-18,0.027654523745914768
2015-11-19,0.020549598260776424
2015-11-20,0.014753581919663573
2015-11-23,0.026117346349725998
2015-11-24,0.0157627729887175
2015-11-25,-0.012690894539276302
2015-11-26,-0.008059339394209856
2015-11-27,0.03935198093784291
2015-11-30,0.03366507620253073
2015-12-01,0.038645888992410074
2015-12-02,0.05026749672693844
2015-12-03,0.015311833204256452
2015-12-04,-0.04706276362211089
2015-12-07,-0.028507734963122155
2015-12-08,-0.03766383009818808
2015-12-09,-0.05529498885085936
2015-12-10,-0.05252424794642513
2015-12-11,-0.0671848128852912
2015-12-14,-0.06799554111646905
2015-12-15,-0.07732918693231475
2015-12-16,-0.12284553580869824
2015-12-17,-0.11723789703245373
2015-12-18,-0.09485888815945996
2015-12-21,-0.09593159641252466
2015-12-22,-0.09510632192130636
2015-12-23,-0.09351835830201648
2015-12-24,-0.09322912074850614
2015-12-25,-0.0908487718317208
2015-12-28,-0.12535834634238363
2015-12-29,-0.14341759487376465
2015-12-30,-0.1342103551330168
2015-12-31,-0.1395254038347576
2016-01-04,-0.06074322399998705
2016-01-05,-0.006749087011043903
2016-01-06,-0.00652470194417476
2016-01-07,-0.0001526094162402486
2016-01-08,0.004824408769090779
2016-01-11,-0.005978600119169966
2016-01-12,0.0023727522787885397
2016-01-13,0.02354139194798388
2016-01-14,0.01983827429126278
2016-01-15,0.011883900796461622
2016-01-18,0.011556764114684856
2016-01-19,-0.008897262402917498
2016-01-20,-0.015494711768342571
2016-01-21,-0.0036696245713285502
2016-01-22,-0.022388433313750886
2016-01-25,-0.0846127269946373
2016-01-26,-0.05157113773825185
2016-01-27,-0.01029359844096532
2016-01-28,-0.006245712938162708
2016-01-29,-0.017410593052432848
2016-02-01,0.004870476753088441
2016-02-02,0.0013782139111644734
2016-02-03,-0.010145608001524493
2016-02-04,-0.030375250517193794
2016-02-05,-0.025981900992186915
2016-02-15,-0.040754624143275485
2016-02-16,-0.04936525908890459
2016-02-17,-0.0012337600445905261
2016-02-18,0.0033067863381007747
2016-02-19,0.013996496255196571
2016-02-22,0.013754172091957607
2016-02-23,-0.00861645850787185
2016-02-24,0.026553233314085805
2016-02-25,-0.0754389424134539
2016-02-26,-0.03711103370063405
2016-02-29,-0.03862619002160635
2016-03-01,0.02100072399972122
2016-03-02,-0.005714935726758921
2016-03-03,-0.024860136266110104
2016-03-04,-0.07874725196874914
2016-03-07,-0.031186351161278904
2016-03-08,0.009318376149898774
2016-03-09,-0.06212918412267659
2016-03-10,-0.01704038989048602
2016-03-11,-0.05739516964586386
2016-03-14,0.002851646931810746
2016-03-15,0.03406219340734512
2016-03-16,0.05288947290659054
2016-03-17,0.003044897766759029
2016-03-18,0.007928052558620561
2016-03-21,-0.027323925688121607
2016-03-22,0.005103851009490816
2016-03-23,0.021631639931854164
2016-03-24,0.021521171631861225
2016-03-25,0.012252334704829396
2016-03-28,0.01299022224851189
2016-03-29,0.005291937229774724
2016-03-30,-0.00844397866916842
2016-03-31,-0.0191246353807616
2016-04-01,0.0025386500993082647
2016-04-05,-0.01241328994519578
2016-04-06,-0.004868902966155928
2016-04-07,-0.018238920595434693
2016-04-08,-0.025690055868614715
2016-04-11,-0.039950789363123684
2016-04-12,-0.04204485148282988
2016-04-13,-0.024077929161527845
2016-04-14,-0.022361443549861276
2016-04-15,-0.03560964575135624
2016-04-18,-0.019512145672356464
2016-04-19,0.002332989008885511
2016-04-20,-0.02404138206923149
2016-04-21,-0.04068767052733281
2016-04-22,-0.019768393657158247
2016-04-25,-0.021383277043674685
2016-04-26,-0.019948626472800567
2016-04-27,-0.02534963364319707
2016-04-28,-0.012589407231787218
2016-04-29,-0.028742207999194223
2016-05-03,-0.017410351998607156
2016-05-04,-0.00018163824851987961
2016-05-05,-0.009467345931260817
2016-05-06,0.007097962233630926
2016-05-09,0.028301642189106087
2016-05-10,0.0331309050852732
2016-05-11,0.04761249058927392
2016-05-12,0.02705592108867778
2016-05-13,0.014008518380362968
2016-05-16,0.02145850906015755
2016-05-17,0.020102428989722112
2016-05-18,0.025131577600156368
2016-05-19,0.011427008051644448
2016-05-20,0.011301817945997994
2016-05-23,0.012074765796713294
2016-05-24,0.004805488562334509
2016-05-25,0.03567997830856693
2016-05-26,0.04424487359024104
2016-05-27,0.0344894772158349
2016-05-30,0.019412699952639025
2016-05-31,0.028182172085577842
2016-06-01,0.024876131471962014
2016-06-02,0.004506336589864948
2016-06-03,0.014079771155567033
2016-06-06,-0.004669198205373293
2016-06-07,-0.005608645038319645
2016-06-08,-0.001781047538321666
2016-06-13,0.0021939109731420464
2016-06-14,-0.02834757808143054
2016-06-15,-0.011690254891132693
2016-06-16,0.006380522310719665
2016-06-17,-0.002886822459407412
2016-06-20,0.001420157441461685
2016-06-21,0.015701780049435184
2016-06-22,0.015221422211555306
2016-06-23,-7.889806358278573e-05
2016-06-24,-0.0003699500319616564
2016-06-27,-0.026852798294232358
2016-06-28,-0.005520892463901063
2016-06-29,-0.015135641476358777
2016-06-30,-0.011045057392260867
2016-07-01,-0.02436559734072282
2016-07-04,-0.0010141852866960462
2016-07-05,-0.012213332576099377
2016-07-06,-0.03443219494883671
2016-07-07,-0.04371564000588779
2016-07-08,-0.058539920866038146
2016-07-11,-0.051262914424287154
2016-07-12,-0.03860496583125659
2016-07-13,-0.03697733692389395
2016-07-14,-0.03815248218987125
2016-07-15,-0.04952581917587877
2016-07-18,-0.03515709842173458
2016-07-19,-0.03046616116598757
2016-07-20,-0.03541510118129502
2016-07-21,-0.028681098175869973
2016-07-22,-0.02914562983021155
2016-07-25,-0.039454329655600584
2016-07-26,-0.04912466424309386
2016-07-27,-0.018789236397343576
2016-07-28,-0.016841066237784766
2016-07-29,-0.020069576288655477
2016-08-01,-0.0169267915168474
2016-08-02,-0.004319488401675564
2016-08-03,-0.007749937015151739
2016-08-04,-0.017151176900384972
2016-08-05,-0.025347536488978327
2016-08-08,-0.017225131778735872
2016-08-09,-0.0026314547372027243
2016-08-10,0.004514412012876043
2016-08-11,0.008780663368786187
2016-08-12,0.012398354939400925
2016-08-15,-0.012983592568623458
2016-08-16,-0.003723900545499108
2016-08-17,-0.011622987685892944
2016-08-18,-0.017618509985669818
2016-08-19,-0.0056073554939070295
2016-08-22,0.012062063040569657
2016-08-23,0.017244643855755602
2016-08-24,0.022554212708705966
2016-08-25,0.020609936091044334
2016-08-26,0.01435508864285259
2016-08-29,0.021446935756398076
2016-08-30,0.01581032112690628
2016-08-31,0.012209583332445229
2016-09-01,0.008577250533656655
2016-09-02,0.006459255630225848
2016-09-05,-0.014995408039476087
2016-09-06,-0.0025706608796387635
2016-09-07,0.005829335320930721
2016-09-08,0.0022221953763313478
2016-09-09,-0.008388068294224815
2016-09-12,-0.014551089672562093
2016-09-13,-0.007797860680158256
2016-09-14,-0.011474252701825463
2016-09-19,-0.013098227107148466
2016-09-20,-0.011887613533251584
2016-09-21,-0.008176392928424
2016-09-22,-0.010539198313727849
2016-09-23,-0.016724309646152773
2016-09-26,-0.006890843627539179
2016-09-27,-0.0036599580851685368
2016-09-28,-0.012487572310894396
2016-09-29,-0.014058528513868315
2016-09-30,0.0014849450693749204
2016-10-10,-0.00021529011400271518
2016-10-11,-0.006636136700331131
2016-10-12,0.0016687703165466552
2016-10-13,0.019228918784755994
2016-10-14,0.006851591327986153
2016-10-17,0.014112293639729753
2016-10-18,-0.01943412446047841
2016-10-19,-0.02512056929726942
2016-10-20,-0.02560612638612636
2016-10-21,-0.01679099077267034
2016-10-24,0.0010583466149558518
2016-10-25,-0.0009522170211818774
2016-10-26,-0.011519317247842525
2016-10-27,0.0020434111231330473
2016-10-28,0.02234293975230449
2016-10-31,0.03243123751271456
2016-11-01,0.03740605750013498
2016-11-02,0.0480736724854368
2016-11-03,0.045735850703226624
2016-11-04,0.04937431308461375
2016-11-07,0.05081465562688719
2016-11-08,0.04394206264793664
2016-11-09,0.04992845186467053
2016-11-10,0.04421557714757595
2016-11-11,0.03375895885358991
2016-11-14,0.05344914563357984
2016-11-15,0.04624283773230923
2016-11-16,0.019452354827654547
2016-11-17,0.013084245852372372
2016-11-18,0.016892430239338518
2016-11-21,0.009151975933029896
2016-11-22,0.012373530393602561
2016-11-23,0.01643086076128677
2016-11-24,0.00959702094532305
2016-11-25,-0.011578076838426848
2016-11-28,-0.01377243778839712
2016-11-29,-0.0016213679762370134
2016-11-30,-0.017654372443645157
2016-12-01,-0.021493189020032312
2016-12-02,-0.027617511522828316
2016-12-05,-0.026051327579221257
2016-12-06,-0.023224421809101548
2016-12-07,-0.024829466740161593
2016-12-08,-0.013522223106255199
2016-12-09,-0.021770582749251772
2016-12-12,-0.03696238187878306
2016-12-13,-0.03876639521919378
2016-12-14,-0.0348662858418247
2016-12-15,-0.004118338288117689
2016-12-16,0.01112759657764846
2016-12-19,-0.0029130799496513565
2016-12-20,0.004844225079604735
2016-12-21,-0.0006725917967585066
2016-12-22,0.0019505869796571824
2016-12-23,0.012247257765038516
2016-12-26,0.018619699963549684
2016-12-27,0.020554532539193773
2016-12-28,0.020783798447751106
2016-12-29,0.02321183780017637
2016-12-30,0.02990361824884212
2017-01-03,0.02481827438623015
2017-01-04,0.020811318738147462
2017-01-05,0.024878644632119015
2017-01-06,0.0276127305992058
2017-01-09,0.021578976409044427
2017-01-10,0.02074990377019609
2017-01-11,0.03244322525398101
2017-01-12,0.026783513450466846
2017-01-13,0.02222582475965583
2017-01-16,0.009380449033929955
2017-01-17,0.008707409054215742
2017-01-18,0.006722038809818927
2017-01-19,0.012041195716050383
2017-01-20,0.01788347088020637
2017-01-23,0.024015857524574625
2017-01-24,0.008286538719839913
2017-01-25,0.020335381722905606
2017-01-26,0.01879029062013323
2017-02-03,-0.002146649892629568
2017-02-06,0.011452888259899402
2017-02-07,0.016185143677872035
2017-02-08,0.021730985981208494
2017-02-09,-0.004989078128584302
2017-02-10,-0.0041341938597258265
2017-02-13,-0.013146995203559896
2017-02-14,0.008200547976745753
2017-02-15,0.007423223150905111
2017-02-16,0.01282488074388557
2017-02-17,0.002250995911623477
2017-02-20,-0.004372059496780895
2017-02-21,0.007043287225763924
2017-02-22,-0.028711549322290964
2017-02-23,-0.018981250265481427
2017-02-24,-0.01844266877543286
2017-02-27,-0.016092972616413886
2017-02-28,-0.008180652489912088
2017-03-01,-0.004995315994031064
2017-03-02,0.008551118943119945
2017-03-03,0.004987217393474678
2017-03-06,0.007751731856190963
2017-03-07,-0.001134894681962215
2017-03-08,-0.0066843476457549246
2017-03-09,0.012226278599107254
2017-03-10,0.005153671610739008
2017-03-13,0.007795599247934006
2017-03-14,-0.008497788680305735
2017-03-15,-0.0012410394733926044
2017-03-16,0.0020548292464360914
2017-03-17,0.009030885542615294
2017-03-20,-0.009686368053844535
2017-03-21,-0.017390144396401755
2017-03-22,-0.004924199186281686
2017-03-23,0.0017937380722619668
2017-03-24,0.009548402096846242
2017-03-27,0.005592386540857401
2017-03-28,0.005403211499200477
2017-03-29,0.0019138441683936563
2017-03-30,0.01707705694273746
2017-03-31,0.007371974704833521
2017-04-05,0.025552311172443894
2017-04-06,0.00406182603636061
2017-04-07,0.0076607058142245665
2017-04-10,0.013317784147218552
2017-04-11,-0.006930997378554588
2017-04-12,0.0015472016716141027
2017-04-13,-0.008903944606214829
2017-04-14,-0.028086332573919646
2017-04-17,0.014262462314533817
2017-04-18,-0.014551586915254268
2017-04-19,-0.016354276553997876
2017-04-20,-0.02753118350319899
2017-04-21,-0.025290003112373935
2017-04-24,-0.013656892513902145
2017-04-25,0.009145572482808166
2017-04-26,-0.03057647403119875
2017-04-27,-0.030269639728333568
2017-04-28,-0.03194711979533449
2017-05-02,-0.046299626411692496
2017-05-03,-0.0488124413141805
2017-05-04,-0.001114296134351397
2017-05-05,-0.01529735676796732
2017-05-08,-0.03158547810170935
2017-05-09,-0.016404880825310764
2017-05-10,-0.015599664351196366
2017-05-11,-0.007214483457380676
2017-05-12,0.004028296450572941
2017-05-15,-0.02229164363245541
2017-05-16,-0.009602544937192519
2017-05-17,-0.010644270424109021
2017-05-18,-0.01049061420913635
2017-05-19,-0.003724756414855833
2017-05-22,-0.01023981580953337
2017-05-23,-0.010769608452585778
2017-05-24,-0.002386249075517332
2017-05-25,0.0011524562592128418
2017-05-26,-0.0006507325307164788
2017-05-31,0.006619282790649522
2017-06-01,0.009589909349273562
2017-06-02,-0.010991070777247213
2017-06-05,-0.01527395695704447
2017-06-06,-0.01632487674630454
2017-06-07,-0.0022366047119080773
2017-06-08,-0.003950229796674854
2017-06-09,-0.027463423411765386
2017-06-12,-0.021818433659896067
2017-06-13,0.003118643306984366
2017-06-14,0.012257789106211975
2017-06-15,0.027296776512195576
2017-06-16,0.02518646866919631
2017-06-19,0.07572557034907085
2017-06-20,0.07641930564197125
2017-06-21,0.06417743231523357
2017-06-22,0.03678369737861848
2017-06-23,0.029110786665828385
2017-06-26,0.023213165304926342
2017-06-27,0.05326140390546509
2017-06-28,0.05298232410734502
2017-06-29,0.02649124519542092
2017-06-30,0.03427116171450971
2017-07-03,0.04539098321560805
2017-07-04,0.0528363370463787
2017-07-05,0.05214678997602877
2017-07-06,0.05406822872788153
2017-07-07,0.030027416679918928
2017-07-10,0.021048873536634177
2017-07-11,0.02759881329699764
2017-07-12,0.04960063663630791
2017-07-13,0.05199298460350257
2017-07-14,0.006465953393570793
2017-07-17,-0.020760401987781785
2017-07-18,-0.03870714652666749
2017-07-19,-0.04690726892235817
2017-07-20,-0.0175350620154577
2017-07-21,-0.022027529459992857
2017-07-24,-0.013138267526786273
2017-07-25,0.010035508003044879
2017-07-26,0.002793521615122918
2017-07-27,0.023050353168134446
2017-07-28,0.017638336163466356
2017-07-31,0.011339657898670284
2017-08-01,0.004826208320775009
2017-08-02,-0.008231410752327
2017-08-03,0.01919785003984511
2017-08-04,0.016411172891894286
2017-08-07,0.0012355743048714056
2017-08-08,1.762668069749118e-05
2017-08-09,-0.001947182964686562
2017-08-10,-0.020362389604951635
2017-08-11,0.006792703021488246
2017-08-14,0.00688753094420479
2017-08-15,0.025847780572925576
2017-08-16,0.03070555202742863
2017-08-17,0.01959120676042042
2017-08-18,0.027169901197062397
2017-08-21,0.022420867254874317
2017-08-22,0.01739282689422623
2017-08-23,0.0032967149489335074
2017-08-24,0.016245770987405712
2017-08-25,-0.0047261230909744194
2017-08-28,-0.0020402163112713053
2017-08-29,-0.01852481941170025
2017-08-30,-0.022809098675840647
2017-08-31,-0.018700526821325225
2017-09-01,-0.02810912962415338
2017-09-04,-0.029992095764221034
2017-09-05,-0.027846776865814472
2017-09-06,-0.018272253461547427
2017-09-07,-0.019674155652934358
2017-09-08,-0.01613606646908717
2017-09-11,-0.03269583158582662
2017-09-12,-0.043949895341875364
2017-09-13,-0.04112876477398261
2017-09-14,-0.03875615217226721
2017-09-15,-0.042201857745941165
2017-09-18,-0.04203322198055528
2017-09-19,-0.034904885856075096
2017-09-20,-0.03389292636857914
2017-09-21,-0.028301290266642864
2017-09-22,-0.029942910750514154
2017-09-25,-0.03320781831769598
2017-09-26,-0.013695339420272231
2017-09-27,-0.02996916730010312
2017-09-28,-0.03144207974962461
2017-09-29,-0.02232108378179092
2017-10-09,-0.016713327364220674
2017-10-10,-0.017969393150528937
2017-10-11,-0.011978016542105412
2017-10-12,0.0078931396579973
2017-10-13,0.0021883243378351333
2017-10-16,0.013501635909852459
2017-10-17,0.02418053629723367
2017-10-18,0.002322451077193765
2017-10-19,0.01937060752009736
2017-10-20,-0.011338039725445857
2017-10-23,-0.010255789625764154
2017-10-24,0.0014055212230197622
2017-10-25,-0.012220827574386237
2017-10-26,-0.030570821286019706
2017-10-27,-0.01967174800962493
2017-10-30,-0.008417586594656969
2017-10-31,-0.014034047434257107
2017-11-01,-0.0032176543623079618
2017-11-02,-0.03408442991375392
2017-11-03,-0.012862191329133884
2017-11-06,-0.02008689537380981
2017-11-07,-0.02542166702503778
2017-11-08,-0.017119846639567927
2017-11-09,-0.024650157587063445
2017-11-10,-0.020578125572956716
2017-11-13,-0.0057726757106070885
2017-11-14,0.0005797930874228835
2017-11-15,0.004059385206031534
2017-11-16,-0.00591694469186884
2017-11-17,-0.02062967954711281
2017-11-20,-0.021561344728714977
2017-11-21,-0.03195823807679518
2017-11-22,-0.026546095192867238
2017-11-23,0.006888709565544028
2017-11-24,-0.0015469903470845675
2017-11-27,0.006608144426963515
2017-11-28,0.017449320072302342
2017-11-29,0.011738023852358363
2017-11-30,0.017641531889617947
2017-12-01,0.02532710574975318
2017-12-04,0.01042771064032285
2017-12-05,-0.007173058466719279
2017-12-06,-0.018964036969827486
2017-12-07,0.01938632657015054
2017-12-08,0.012825433756194646
2017-12-11,-0.006396690414629758
2017-12-12,0.02005945986097561
2017-12-13,0.028364220712489556
2017-12-14,0.018230206911615084
2017-12-15,0.05214794593185994
2017-12-18,0.05800066322043506
2017-12-19,0.046824554391746924
2017-12-20,0.04618644932456389
2017-12-21,0.03911831300724096
2017-12-22,0.04338353015212347
2017-12-25,0.05173580574744032
2017-12-26,0.02870440284863409
2017-12-27,0.039436838964758344
2017-12-28,0.04950316006698834
2017-12-29,0.03715839288120515
2018-01-02,0.0221437408488891
2018-01-03,0.04916708789436297
2018-01-04,0.06199740474533436
2018-01-05,0.06349285713564723
2018-01-08,0.06376643096652915
2018-01-09,0.1210275953838819
2018-01-10,0.09124019724057013
2018-01-11,0.04452258085069292
2018-01-12,0.030532054763377586
2018-01-15,-0.020105349556599497
2018-01-16,-0.03677563363340967
2018-01-17,0.0016210671708877106
2018-01-18,0.009683971664735447
2018-01-19,-0.020321196558996085
2018-01-22,-0.033411869856212306
2018-01-23,-0.052589321383018556
2018-01-24,-0.061731588090260935
2018-01-25,-0.05561586283394646
2018-01-26,-0.06621753211612075
2018-01-29,-0.08767725914043069
2018-01-30,-0.06959986100570986
2018-01-31,-0.07582411415517246
2018-02-01,-0.09850635948561724
2018-02-02,-0.12162639199750652
2018-02-05,-0.13128964077765082
2018-02-06,-0.16281746901021082
2018-02-07,-0.12789147039745583
2018-02-08,-0.09881946272023356
2018-02-09,-0.07838416219427802
2018-02-12,-0.06188321357069775
2018-02-13,-0.07499670142371755
2018-02-14,-0.07796870944176447
2018-02-22,-0.07444706674796052
2018-02-23,-0.0805348673021926
2018-02-26,-0.09438736866132699
2018-02-27,-0.07465052726175593
2018-02-28,-0.08248548350473747
2018-03-01,-0.053221247072768915
2018-03-02,-0.06555378687523243
2018-03-05,-0.05552502823621012
2018-03-06,-0.060486008302863735
2018-03-07,-0.05805822090560286
2018-03-08,-0.05965260783303642
2018-03-09,-0.03178873924658357
2018-03-12,-0.023712071662976796
2018-03-13,-0.02563966190971459
2018-03-14,-0.02951638818848792
2018-03-15,-0.04726819924000313
2018-03-16,-0.033485747986690545
2018-03-19,-0.02734259127599528
2018-03-20,-0.027812238432605066
2018-03-21,-0.012690169179542354
2018-03-22,-0.024525917029289104
2018-03-23,0.012360995447855235
2018-03-26,-0.0012824371601069407
2018-03-27,-0.004181429349079051
2018-03-28,-0.007244773610545827
2018-03-29,0.003202572832600472
2018-03-30,-0.008960380263044777
2018-04-02,-0.014768896997507754
2018-04-03,-0.018703617449612363
2018-04-04,-0.013048593507719928
2018-04-09,-0.016954523743224943
2018-04-10,-0.00624615983071936
2018-04-11,-0.004415393498617708
2018-04-12,0.007024333863337769
2018-04-13,-0.011162547812957078
2018-04-16,-0.014623846240851057
2018-04-17,0.00442557154320263
2018-04-18,-0.015738138720878148
2018-04-19,-0.009406139272753822
2018-04-20,-0.0011556193286323853
2018-04-23,0.008370623474589261
2018-04-24,0.0013024046921076996
2018-04-25,-0.010612786614407095
2018-04-26,0.0021204486311493863
2018-04-27,-0.014773437407087059
2018-05-02,-0.018452059796227667
2018-05-03,-0.023007040926635757
2018-05-04,-0.028046375846978677
2018-05-07,-0.03448818951904299
2018-05-08,-0.0047270192535196105
2018-05-09,-0.022660215277607778
2018-05-10,-0.00594931257461688
2018-05-11,0.01755627881598744
2018-05-14,0.0074147141247609405
2018-05-15,0.010385379753661064
2018-05-16,-0.017314295937669325
2018-05-17,-0.020941372747088297
2018-05-18,-0.03827996918111941
2018-05-21,0.011448909280818154
2018-05-22,-0.05860374481762021
2018-05-23,-0.08322118902584719
2018-05-24,-0.07986131114892556
2018-05-25,-0.04152631363156113
2018-05-28,-0.026772823481222077
2018-05-29,0.006412022552332641
2018-05-30,0.020911527824986016
2018-05-31,0.043169775960032686
2018-06-01,0.03932137671588999
2018-06-04,0.032335666104217016
2018-06-05,0.021876620126482296
2018-06-06,0.019256495890802916
2018-06-07,0.04052323123019007
2018-06-08,0.046913426027744884
2018-06-11,0.049184930574054896
2018-06-12,0.06822066019452944
2018-06-13,0.03722559595741516
2018-06-14,0.039918636540253315
2018-06-15,0.01481552933884988
2018-06-19,-0.011165918538750989
2018-06-20,-0.0037200141547600422
2018-06-21,0.0013780905827040302
2018-06-22,-0.012110487101464736
2018-06-25,-0.034282378562391025
2018-06-26,-0.01069629700679588
2018-06-27,-0.006303460434844421
2018-06-28,0.006140406710369646
2018-06-29,0.0060053051920778595
2018-07-02,0.00775777261735399
2018-07-03,0.022478120536135186
2018-07-04,0.02077281708680094
2018-07-05,0.0231622760457725
2018-07-06,0.02486558644424612
2018-07-09,0.0016675653323486132
2018-07-10,-0.02777547724364537
2018-07-11,-0.004105950457144331
2018-07-12,0.004569862565658722
2018-07-13,-0.0034947895509598176
2018-07-16,-0.028120158575926448
2018-07-17,-0.019578762624227856
2018-07-18,0.01087449445117037
2018-07-19,-0.005804511876228307
2018-07-20,0.034470538777038366
2018-07-23,0.03981803726836032
2018-07-24,0.042164172646529635
2018-07-25,0.03553256250954817
2018-07-26,0.013155015397573001
2018-07-27,0.03774264343709997
2018-07-30,0.015579357604361077
2018-07-31,0.0010293982577843953
2018-08-01,0.003259388138366664
2018-08-02,0.0208729141337126
2018-08-03,0.00039441249440643877
2018-08-06,0.0016505795876403896
2018-08-07,0.0011927184912380083
2018-08-08,0.0013246322622353793
2018-08-09,0.04107434715410011
2018-08-10,0.026870483306816288
2018-08-13,0.019732355361295008
2018-08-14,0.006517475078754602
2018-08-15,0.01982378998348001
2018-08-16,0.00782972546854197
2018-08-17,-0.004730047833092523
2018-08-20,-0.0011647789592691901
2018-08-21,0.0029855927093066018
2018-08-22,0.01010066013343021
2018-08-23,0.0022102702602668795
2018-08-24,0.019388230954746424
2018-08-27,0.03508578720306141
2018-08-28,0.03203172114765498
2018-08-29,0.025648852423019272
2018-08-30,0.03270663034487517
2018-08-31,0.010380766586664304
2018-09-03,0.004758823043172551
2018-09-04,0.015615600487794926
2018-09-05,-0.01734332332918271
2018-09-06,0.04697271731291193
2018-09-07,0.024303875302079794
2018-09-10,0.055284883471201016
