date,long_short
2018-09-05,-0.00011508922606178612
2018-09-06,0.019439139189844277
2018-09-07,0.01972883038495946
2018-09-10,0.013287904297475584
2018-09-11,0.023829224186321656
2018-09-12,0.01849165402857397
2018-09-13,0.012002037475136547
2018-09-14,-0.00011877967853195226
2018-09-17,0.0014117285921737624
2018-09-18,-0.010584355814014942
2018-09-19,0.0012510252356937712
2018-09-20,0.007222228536445037
2018-09-21,0.0274427905852948
2018-09-25,0.027154696348362484
2018-09-26,0.017637389566975355
2018-09-27,0.026989105180031323
2018-09-28,0.015977094498270575
2018-10-08,0.004836363955029115
2018-10-09,0.0004983092374577641
2018-10-10,-0.008751760044367424
2018-10-11,-0.0020274045733122
2018-10-12,0.0025354530833626796
2018-10-15,0.011143999243908024
2018-10-16,-0.018878080352672338
2018-10-17,0.00806827576397618
2018-10-18,0.03188812864793221
2018-10-19,0.01749205367047195
2018-10-22,-0.011288625956325342
2018-10-23,0.0012592693069972752
2018-10-24,-0.0005677690470086514
2018-10-25,-0.02458288321436948
2018-10-26,-0.018335006380628342
2018-10-29,0.00011981771386845863
2018-10-30,-0.03010448323114053
2018-10-31,-0.03852726597303348
2018-11-01,-0.023946884134826568
2018-11-02,-0.030316938159006733
2018-11-05,-0.04113533248613738
2018-11-06,-0.04430210020237676
2018-11-07,-0.0356992703491314
2018-11-08,-0.04237439234525731
2018-11-09,-0.0398498580900376
2018-11-12,0.0021655113937273027
2018-11-13,0.003487812611717933
2018-11-14,0.015063548985437134
2018-11-15,0.006397353729755076
2018-11-16,0.013512725444688956
2018-11-19,-0.008668519428203326
2018-11-20,-0.0055255429271175525
2018-11-21,-0.004075067484978495
2018-11-22,0.008349767071763561
2018-11-23,-0.005932888012695802
2018-11-26,-0.017788062766632716
2018-11-27,-0.004651585808342743
2018-11-28,-0.008065915793275893
2018-11-29,0.004849114958028525
2018-11-30,0.004220296673402972
2018-12-03,0.0046255037486794895
2018-12-04,0.0049211984327382045
2018-12-05,-0.007408837903205829
2018-12-06,0.005693828902737928
2018-12-07,-0.010564200045015444
2018-12-10,-0.0034930192064970434
2018-12-11,-0.015546784476541049
2018-12-12,-0.015344576904095842
2018-12-13,-0.02424781660049571
2018-12-14,-0.002512342253480824
2018-12-17,0.011403263874665271
2018-12-18,-0.002020322004827213
2018-12-19,0.006132366593058462
2018-12-20,-0.010163516937009197
2018-12-21,-0.010995899947194267
2018-12-24,-0.012160135524240747
2018-12-25,-0.027327809392593355
2018-12-26,0.020832171959299393
2018-12-27,0.033656313571677005
2018-12-28,0.026815714896996672
2019-01-02,0.013907584717763911
2019-01-03,0.020962308161697783
2019-01-04,0.007648648251716713
2019-01-07,-0.007468001711080704
2019-01-08,-0.0009229284367563984
2019-01-09,0.005688222641588044
2019-01-10,-0.0006725657160775219
2019-01-11,-0.0023261358629413607
2019-01-14,0.0008797125051897489
2019-01-15,0.013168973651466943
2019-01-16,0.014956700224682682
2019-01-17,-0.0014211574484703782
2019-01-18,0.007061606203819166
2019-01-21,0.003410906119468178
2019-01-22,-0.003631301293929153
2019-01-23,-0.011310798358608947
2019-01-24,-0.003392735573938722
2019-01-25,0.001586078084043237
2019-01-28,0.016608292721631775
2019-01-29,0.03389003147792137
2019-01-30,-0.001184852483872012
2019-01-31,-0.03572582360659804
2019-02-01,-0.034420162353264075
2019-02-11,-0.00943198533458385
2019-02-12,-0.004774211822314894
2019-02-13,-0.00992785660499355
2019-02-14,-0.006953262623752475
2019-02-15,0.031947448467608074
2019-02-18,0.07108046592372688
2019-02-19,0.06269226093195865
2019-02-20,0.054066290505793035
2019-02-21,0.0392777395407611
2019-02-22,0.018974694502944697
2019-02-25,-0.0014516960357391145
2019-02-26,0.03724132995285763
2019-02-27,0.0514820923666772
2019-02-28,0.0669603467751223
2019-03-01,0.028344043419967133
2019-03-04,0.04754133225753972
2019-03-05,0.03597753846378316
2019-03-06,-0.007267396615682365
2019-03-07,-0.03807959529727496
2019-03-08,-0.015906643548485328
2019-03-11,-0.024978631268242055
2019-03-12,-0.03562563597355077
2019-03-13,-0.009038015348379981
2019-03-14,0.03177387134134109
2019-03-15,0.027936462897490112
2019-03-18,0.0004736408869251488
2019-03-19,-0.02421476268354236
2019-03-20,-0.02482885411863764
2019-03-21,-0.043608571173583605
2019-03-22,-0.0034842052607786875
2019-03-25,0.031160773488397173
2019-03-26,0.04932403772365098
2019-03-27,0.06356624411198775
2019-03-28,0.06829847353614715
2019-03-29,0.00923987954849858
2019-04-01,-0.015242645299423166
2019-04-02,-0.013770895316443668
2019-04-03,-0.0421394374770567
2019-04-04,-0.036201504442715506
2019-04-08,-0.032572709022949876
2019-04-09,-0.02543047872168102
2019-04-10,-0.019227156587480088
2019-04-11,0.004716002034904347
2019-04-12,0.00900303085421933
2019-04-15,0.010917213142408198
2019-04-16,-0.016471904808373315
2019-04-17,-0.009361354639588114
2019-04-18,-0.03534233985381973
2019-04-19,-0.044706718583993985
2019-04-22,-0.06018578483471198
2019-04-23,-0.039304846983982955
2019-04-24,-0.08020123752607582
2019-04-25,-0.06142154617929267
2019-04-26,-0.058372985056241555
2019-04-29,-0.028164070865928093
2019-04-30,-0.014474052595234481
2019-05-06,0.019288924071112917
2019-05-07,0.006380976259433739
2019-05-08,0.010842727602115403
2019-05-09,0.0260024925436938
2019-05-10,0.010504639230563502
2019-05-13,0.003917577399364616
2019-05-14,0.007370190691516525
2019-05-15,-0.00944142765359382
2019-05-16,-0.01226760609829776
2019-05-17,-0.005881784039347748
2019-05-20,0.0034311279520177415
2019-05-21,-0.001965036232852449
2019-05-22,0.002243907896441029
2019-05-23,0.013770437883511018
2019-05-24,0.0026879432890314844
2019-05-27,0.006865390453178986
2019-05-28,-0.0022989724925583897
2019-05-29,-0.01035542045096681
2019-05-30,-0.008169381669680426
2019-05-31,0.01176650877134687
2019-06-03,0.01057424456683953
2019-06-04,0.012634824656463157
2019-06-05,0.004105230829929141
2019-06-06,0.0063251100417500185
2019-06-10,-0.0018142741142599117
2019-06-11,0.014324478786906958
2019-06-12,0.005430790751807628
2019-06-13,0.009290694140426659
2019-06-14,0.021827576719792248
2019-06-17,-0.009903924328543458
2019-06-18,-0.004857135282278935
2019-06-19,-0.005481826841139334
2019-06-20,0.0020038254078702175
2019-06-21,0.0035063552158162217
2019-06-24,0.004668197091684638
2019-06-25,-0.021128777793524095
2019-06-26,-0.006433891353343969
2019-06-27,0.000823528974537649
2019-06-28,-0.011163471056031098
2019-07-01,0.008464228287380957
2019-07-02,-0.01507621143252133
2019-07-03,-0.016747930651153306
2019-07-04,-0.009650424271499801
2019-07-05,-0.003549462593083492
2019-07-08,0.0013553252310131029
2019-07-09,-0.0033441562000166604
2019-07-10,-0.006644035550283251
2019-07-11,-0.0027135490855809217
2019-07-12,-9.649014931401023e-05
2019-07-15,0.0035961011956502018
2019-07-16,0.0020206620201944888
2019-07-17,0.006279004484468805
2019-07-18,0.007958077574717252
2019-07-19,0.009364611405896957
2019-07-22,0.0038898516430161973
2019-07-23,0.0021718461986902186
2019-07-24,-0.0028455988158474564
2019-07-25,-0.014067158563140702
2019-07-26,-0.01755328522045303
2019-07-29,-0.02063243341114996
2019-07-30,-0.019233905136331095
2019-07-31,-0.020839717510013345
2019-08-01,-0.014949506795577671
2019-08-02,-0.012328174040296663
2019-08-05,0.01738195845331422
2019-08-06,0.005930666313494868
2019-08-07,0.01914108882905376
2019-08-08,0.02124790581342108
2019-08-09,0.03806324114110813
2019-08-12,0.03404652148792976
2019-08-13,0.04219755834914238
2019-08-14,0.032737265488079405
2019-08-15,0.016946928780295533
2019-08-16,0.00501209409430169
2019-08-19,0.00915063847054792
2019-08-20,0.012110897094310125
2019-08-21,0.004849600937879308
2019-08-22,0.009560255327515216
2019-08-23,0.01226072110975523
2019-08-26,0.007861048970984944
2019-08-27,0.012462643027186958
2019-08-28,0.012349392497125338
2019-08-29,0.010630492156230936
2019-08-30,0.012529044755521329
2019-09-02,0.030095001605105216
2019-09-03,0.016814404587499762
2019-09-04,0.006162508446595962
2019-09-05,0.0027278808084600665
2019-09-06,0.009123169290261862
2019-09-09,-0.029895892897297334
2019-09-10,-0.025747198389699157
2019-09-11,0.004696180780081861
2019-09-12,0.010476181875366836
2019-09-16,0.010021609904386157
2019-09-17,0.03048570841993444
2019-09-18,0.01696605650757955
2019-09-19,-0.029859870615957795
2019-09-20,-0.021886231834287766
2019-09-23,-0.03702040371541171
2019-09-24,-0.0559515705830685
2019-09-25,-0.03669283647088485
2019-09-26,0.009564868262626178
2019-09-27,-0.010960014839806576
2019-09-30,0.008816680588092065
2019-10-08,0.008874370300258323
2019-10-09,-0.0038887337416634426
2019-10-10,-0.013272965683124598
2019-10-11,-0.013551476270898238
2019-10-14,-0.03281204993271377
2019-10-15,-0.008966962677820284
2019-10-16,-0.0055003293958809825
2019-10-17,-0.009294598026476046
2019-10-18,0.004868800057194484
2019-10-21,0.04473426870438677
2019-10-22,0.016549433236920347
2019-10-23,0.017057555472452704
2019-10-24,0.01348847828374966
2019-10-25,0.007503542882662894
2019-10-28,-0.021858089576614587
2019-10-29,-0.0033435637644125063
2019-10-30,-0.005637176098215302
2019-10-31,0.007597145687741055
2019-11-01,0.006584880966866347
2019-11-04,-0.005976696719163023
2019-11-05,-0.004568144454008577
2019-11-06,0.010087815276047052
2019-11-07,0.01222538100351171
2019-11-08,0.012235755974067706
2019-11-11,0.013922976920076558
2019-11-12,-0.0036327178035091973
2019-11-13,-0.007227747465155867
2019-11-14,-0.0066625316779607945
2019-11-15,-0.013317794198321431
2019-11-18,-0.027450988883662146
2019-11-19,-0.028760752294944292
2019-11-20,-0.020565979118360705
2019-11-21,-0.00799039467558075
2019-11-22,-0.008943402020001942
2019-11-25,-0.019563933186977737
2019-11-26,-0.029165323579355924
2019-11-27,-0.023257005400824822
2019-11-28,-0.007719754730892908
2019-11-29,-0.0004333141434350908
2019-12-02,0.001882427694659605
2019-12-03,0.020395669104519062
2019-12-04,0.017049489949684086
2019-12-05,0.011736146041808233
2019-12-06,0.015497235273828402
2019-12-09,0.00605743955794644
2019-12-10,0.005417527656735789
2019-12-11,0.013975348530568553
2019-12-12,-0.001546027125237534
2019-12-13,-0.0061685172077621305
2019-12-16,-0.02609729924471885
2019-12-17,-0.013044245263532855
2019-12-18,-0.004594221903812909
2019-12-19,-0.00032188112036820324
2019-12-20,0.0017519493476996746
2019-12-23,0.005009537897752377
2019-12-24,-0.002181400455215716
2019-12-25,0.007351139307739701
2019-12-26,0.014397406863107271
2019-12-27,0.03170998249473171
2019-12-30,0.03318572442568927
2019-12-31,0.03103846367020843
2020-01-02,0.01975553453523498
2020-01-03,0.020662639699192114
2020-01-06,0.01795292591140247
2020-01-07,0.014459495627367168
2020-01-08,0.02441973894121238
2020-01-09,0.01684602296094506
2020-01-10,0.01107929598502921
2020-01-13,0.013319035300911615
2020-01-14,0.0037813827267185736
2020-01-15,0.018834670156431654
2020-01-16,-0.00036177720419017234
2020-01-17,-0.039560551845738444
2020-01-20,-0.03894535322746163
2020-01-21,-0.013466682360262425
2020-01-22,-0.010298463907589255
2020-01-23,0.01924042031682569
2020-02-03,0.09237200764854184
2020-02-04,0.052858596651195563
2020-02-05,0.05936542613526774
2020-02-06,0.03643238843963587
2020-02-07,0.027536319876093982
2020-02-10,0.04789686159063377
2020-02-11,0.07241879100302995
2020-02-12,0.02989445678324075
2020-02-13,0.04259999788382217
2020-02-14,0.06904930049879449
2020-02-17,0.08225854923796073
2020-02-18,0.07417339298018483
2020-02-19,0.03320535478145139
2020-02-20,0.021065906089761596
2020-02-21,-0.03228552324517905
2020-02-24,-0.05553004940880037
2020-02-25,-0.054270706140977225
2020-02-26,-0.014710766089429601
2020-02-27,-0.023780368976155
2020-02-28,0.021413213238159527
2020-03-02,-0.02964746527971969
2020-03-03,-0.014637337698421
2020-03-04,-0.00906056180463851
2020-03-05,-0.005158402096257404
2020-03-06,-5.093462387657094e-05
2020-03-09,-0.011553522315034932
2020-03-10,-0.027632324801727448
2020-03-11,-0.01098547003715257
2020-03-12,0.01631882508056145
2020-03-13,-0.006942539154122934
2020-03-16,0.012037954610551037
2020-03-17,-0.002977586582831652
2020-03-18,0.004236612330043771
2020-03-19,-0.030963863827504323
2020-03-20,-0.040397972070222124
2020-03-23,-0.044912107192515094
2020-03-24,-0.0371976056816935
2020-03-25,-0.0340917582529434
2020-03-26,-0.005361274733928625
2020-03-27,0.007871612002185974
2020-03-30,0.040180960090509574
2020-03-31,0.05137202148729222
2020-04-01,0.03405002113749848
2020-04-02,-0.021898056769030515
2020-04-03,-0.027923105185312137
2020-04-07,-0.01954182020598058
2020-04-08,-0.025257777833782885
2020-04-09,-0.012787167296569705
2020-04-10,0.010213351344781536
2020-04-13,0.03674430379202788
2020-04-14,0.024669652653597902
2020-04-15,0.02886828695242718
2020-04-16,0.003932522243098377
2020-04-17,-0.00045311959783584516
2020-04-20,-0.016598714385952507
2020-04-21,0.014635449698046522
2020-04-22,0.019140064010949604
2020-04-23,-0.019832501058678446
2020-04-24,-0.03932232597914769
2020-04-27,0.004446158130861785
2020-04-28,-0.016960633347061875
2020-04-29,-0.03026496039733093
2020-04-30,-0.004894740138933495
2020-05-06,0.009378848122428974
2020-05-07,0.008276740382033737
2020-05-08,0.012443121072500084
2020-05-11,0.02651945771971249
2020-05-12,0.01670485167346937
2020-05-13,0.009836925151565316
2020-05-14,0.02301846139038441
2020-05-15,0.008138741327081303
2020-05-18,0.008662336007143095
2020-05-19,0.010925861458508478
2020-05-20,0.015539742346991358
2020-05-21,0.006589753823905856
2020-05-22,0.023453179559168168
2020-05-25,0.025532004186110256
2020-05-26,-0.002556374689053731
2020-05-27,0.013106562450601666
2020-05-28,0.025207664079954208
2020-05-29,0.025963204886039037
2020-06-01,0.0046459002750403895
2020-06-02,0.016595115788671858
2020-06-03,0.027141230113894625
2020-06-04,0.015737880615015225
2020-06-05,0.012231323112831
2020-06-08,0.007324404485684388
2020-06-09,0.014266583322727937
2020-06-10,0.010932653339074139
2020-06-11,0.008842458605984644
2020-06-12,0.017096722155665496
2020-06-15,0.03226269122163697
2020-06-16,0.030618215186501048
2020-06-17,0.02776271461442515
2020-06-18,0.03250987878265446
2020-06-19,0.03509019585427264
2020-06-22,0.014740011039775413
2020-06-23,-0.016672904378034085
2020-06-24,-0.02430929856228608
2020-06-29,-0.04150999433925748
2020-06-30,-0.022626462379158968
2020-07-01,-0.004800618878017429
2020-07-02,0.0469205198590161
2020-07-03,0.0487189765026858
2020-07-06,0.032797706995925546
2020-07-07,0.025176064241915805
2020-07-08,0.017223826684000437
2020-07-09,-0.04488675476441677
2020-07-10,-0.05379953096612787
2020-07-13,-0.056945450698102425
2020-07-14,-0.04017658298134658
2020-07-15,-0.02194490216052354
2020-07-16,0.036436284321709464
2020-07-17,-0.008462602131750964
2020-07-20,-0.028266375851570207
2020-07-21,-0.01862747497626231
2020-07-22,0.0016315703613287756
2020-07-23,-0.00795381874989015
2020-07-24,0.05498860194724306
2020-07-27,0.08190721151949243
2020-07-28,0.05419357561588557
2020-07-29,0.034440026101974955
2020-07-30,0.03554609793494254
2020-07-31,0.010077004898824148
2020-08-03,-0.022600986090175572
2020-08-04,-0.01968778066879558
2020-08-05,-0.052978790313527126
2020-08-06,-0.06435729930248697
2020-08-07,-0.04072330496393113
2020-08-10,-0.01522131542836533
2020-08-11,0.004937822957880927
2020-08-12,-0.0009436544091082875
2020-08-13,0.0018768211837084862
2020-08-14,-0.007215104185470461
2020-08-17,-0.022138410022145828
2020-08-18,-0.03347091287090316
2020-08-19,-0.02681503918295121
2020-08-20,-0.021359554198963234
2020-08-21,-0.005069780392703676
2020-08-24,-0.0038809736798799893
2020-08-25,0.015297987700551045
2020-08-26,0.026247921488911315
2020-08-27,0.015707473249532537
2020-08-28,-0.0003974771483374606
2020-08-31,-0.024003021412523053
2020-09-01,-0.032123648286576184
2020-09-02,-0.04982608351216327
2020-09-03,-0.04133717027779179
2020-09-04,-0.019559549649362944
2020-09-07,0.009588217236423335
2020-09-08,0.010031012396274054
2020-09-09,0.0087748981057812
2020-09-10,0.003712971472810974
2020-09-11,0.006825126080093875
2020-09-14,-0.005538142177002428
2020-09-15,-0.007469441095820766
2020-09-16,0.0043134878517975305
2020-09-17,-0.004932323974872312
2020-09-18,-0.007512919551094791
2020-09-21,-0.011168411531329091
2020-09-22,-0.004178783029388966
2020-09-23,-0.007639537106030956
2020-09-24,-0.0015147753591860103
2020-09-25,0.00025383902364001926
2020-09-28,-0.02585582351211122
2020-09-29,-0.008427655724368273
2020-09-30,-0.013362994380917412
2020-10-09,0.006006057258098054
2020-10-12,0.008097566350002769
2020-10-13,0.010753889741633207
2020-10-14,0.007306512148251061
2020-10-15,-0.0018593506618863574
2020-10-16,-0.01638513848032068
2020-10-19,-0.0037933483958905636
2020-10-20,0.002475693298710474
2020-10-21,0.011265105107633285
2020-10-22,0.01800764626894185
2020-10-23,0.021459271120195043
2020-10-26,0.023837285468164847
2020-10-27,0.009104933385082361
2020-10-28,0.009163947984512621
2020-10-29,0.012614632495065215
2020-10-30,0.010370730843546921
2020-11-02,0.006616260196437455
2020-11-03,0.0002501961011204812
2020-11-04,0.006596337620147892
2020-11-05,0.009476121329865183
2020-11-06,-0.007806867116572005
2020-11-09,0.001896745350827348
2020-11-10,-0.014000677003191575
2020-11-11,-0.008446567044046085
2020-11-12,-0.00986008966462355
2020-11-13,-0.013191689948761758
2020-11-16,0.00181122634787282
2020-11-17,0.014823263611443208
2020-11-18,0.008821718448482223
2020-11-19,-0.005169416470491619
2020-11-20,-0.008430729262802866
2020-11-23,-0.011091925938787281
2020-11-24,-0.006670630994016857
2020-11-25,-0.005409148885636768
2020-11-26,-0.006216111169382669
2020-11-27,-0.0002376717075465041
2020-11-30,0.0014636952703111208
2020-12-01,0.002569593206698741
2020-12-02,-0.007803021799466297
2020-12-03,0.0015870175298672122
2020-12-04,-0.004291926956318515
2020-12-07,0.007179590927883842
2020-12-08,-0.000671815783376023
2020-12-09,-0.007492356738527899
2020-12-10,-0.0003338444538846814
2020-12-11,0.005704098484121593
2020-12-14,0.01223959621920296
2020-12-15,0.002754237365966288
2020-12-16,0.0113856386483083
2020-12-17,0.01570068610740658
2020-12-18,0.021641364983940637
2020-12-21,0.018896371145693213
2020-12-22,0.015996747895092072
2020-12-23,0.01923509969265
2020-12-24,0.013541331220940717
2020-12-25,0.028042996572597356
2020-12-28,0.015550070989793836
2020-12-29,0.026565048695661536
2020-12-30,0.04858605580544961
2020-12-31,0.03378095051376839
2021-01-04,0.0014394684891597858
2021-01-05,0.014482077684596362
2021-01-06,-0.0018678105704665847
2021-01-07,-0.056856212122674374
2021-01-08,-0.03699680512355846
2021-01-11,-0.021918943103977212
2021-01-12,-0.05140228532539966
2021-01-13,-0.019996405119478505
2021-01-14,0.02256998305655135
2021-01-15,0.04788573473922887
2021-01-18,0.0531243343170006
2021-01-19,0.04022552128151708
2021-01-20,0.0246929182765702
2021-01-21,-0.009149098825174024
2021-01-22,-0.03486116548092638
2021-01-25,-0.04042976234322744
2021-01-26,0.004064257980276375
2021-01-27,0.00544259008847206
2021-01-28,0.026142419379033506
2021-01-29,0.026048004392127535
2021-02-01,0.031177291739814983
2021-02-02,0.026400831839638657
2021-02-03,0.044595569089422415
2021-02-04,0.016204401229515372
2021-02-05,-0.007471817245394807
2021-02-08,-0.05368246879595916
2021-02-09,-0.06468898830263388
2021-02-10,-0.10369524034969992
2021-02-18,-0.08556470712226828
2021-02-19,-0.08511429830930502
2021-02-22,-0.04129388925347865
2021-02-23,-0.04491128818270365
2021-02-24,-0.009261864751369723
2021-02-25,-0.03651076276713441
2021-02-26,-0.025580594751565516
2021-03-01,-0.07936919924738457
2021-03-02,-0.0946458016304181
2021-03-03,-0.08279380930756447
2021-03-04,-0.040312055981213596
2021-03-05,-0.021566931378769093
2021-03-08,0.002947858684528122
2021-03-09,0.02280977836741093
2021-03-10,0.00482261535260441
2021-03-11,-0.0040838751965121866
2021-03-12,-0.01992285714644931
2021-03-15,-0.005239643072847489
2021-03-16,-0.018116387247396032
2021-03-17,-0.02702553418268538
2021-03-18,-0.030851027647336986
2021-03-19,0.0008488492457925318
2021-03-22,0.0005164264995920595
2021-03-23,0.03116715213721657
2021-03-24,0.02692717795840722
2021-03-25,0.02096548489257707
2021-03-26,0.004970716791078814
2021-03-29,-0.011432590424859373
2021-03-30,-0.007379654372764775
2021-03-31,-0.0033595815224260576
2021-04-01,-0.0048492614809878005
2021-04-02,2.6165695373156495e-05
2021-04-06,0.004114671887770351
2021-04-07,0.006128701167723717
2021-04-08,0.0007533834941455021
2021-04-09,0.003058121986241207
2021-04-12,0.014848914007658039
2021-04-13,0.015151585912646969
2021-04-14,-0.0037830123660775334
2021-04-15,-0.027757291352390225
2021-04-16,-0.0479698667369339
2021-04-19,-0.019090920004787366
2021-04-20,-0.013715724983332515
2021-04-21,-0.02621560245602743
2021-04-22,-0.01259146573486922
2021-04-23,0.011591806082829524
2021-04-26,0.010400512481067022
2021-04-27,0.01753581407332678
2021-04-28,0.04568937004650518
2021-04-29,0.025877425710927892
2021-04-30,-0.00020410407685102043
2021-05-06,0.012857819708734546
2021-05-07,0.007341033614820643
2021-05-10,0.01075503396425604
2021-05-11,0.013085092240210448
2021-05-12,4.7713873737594004e-05
2021-05-13,0.00015968445130747425
2021-05-14,0.011481298543890624
2021-05-17,-0.0023336102161415325
2021-05-18,0.003305302866784413
2021-05-19,-0.012264916508902901
2021-05-20,0.006071218210564656
2021-05-21,0.006717163081914012
2021-05-24,0.021814802044531817
2021-05-25,0.021007551554271017
2021-05-26,0.01721725001537093
2021-05-27,0.004888100807868426
2021-05-28,0.010342722750881224
2021-05-31,-0.004308848897729876
2021-06-01,-0.018470003996039243
2021-06-02,0.006358958842088213
2021-06-03,0.021518282297660028
2021-06-04,0.017839771816449353
2021-06-07,0.010214618456242507
2021-06-08,-0.003871732528259156
2021-06-09,0.005733852399678484
2021-06-10,-0.006840569066371174
2021-06-11,0.010134366197858721
2021-06-15,0.018667110841433236
2021-06-16,0.05543996666624159
2021-06-17,0.023121403345246417
2021-06-18,0.0271495316343866
2021-06-21,0.017333078520699183
2021-06-22,0.015618830035395437
2021-06-23,0.027706495924922893
2021-06-24,0.0195445194298174
2021-06-25,-0.0007962440594777818
2021-06-28,0.00636159909616036
2021-06-29,0.0024826900479194957
2021-06-30,0.013535045999888005
2021-07-01,0.05161088811132225
2021-07-02,0.05472949521886829
2021-07-05,0.053895287319414543
2021-07-06,0.04606831358315247
2021-07-07,0.011802688672432764
2021-07-08,-0.004952557300421162
2021-07-09,-0.007743128271918692
2021-07-12,-0.030307059825553186
2021-07-13,-0.007713633122270744
2021-07-14,0.03555788134464869
2021-07-15,0.03567310228095139
2021-07-16,0.05061374111165288
2021-07-19,0.05140822168753048
2021-07-20,0.030787251614368273
2021-07-21,0.009073562358663079
2021-07-22,0.042981318299265096
2021-07-23,0.057083587636115804
2021-07-26,0.03549327217808838
2021-07-27,-0.0024309623291149003
2021-07-28,0.04429880863380729
2021-07-29,0.017693015380286843
2021-07-30,0.013783194718681455
2021-08-02,-0.015424489699843464
2021-08-03,0.0051107169241052484
2021-08-04,-0.02570702703943891
2021-08-05,-0.02531347929110939
2021-08-06,-0.04232660963501967
2021-08-09,-0.029482885552725904
2021-08-10,-0.025710274758621556
2021-08-11,-0.04151868986509155
2021-08-12,-0.019869194472896562
2021-08-13,-0.007091575431132563
2021-08-16,0.02906711286390903
2021-08-17,0.04518432346362439
2021-08-18,0.053104275985953145
2021-08-19,0.030834912681654086
2021-08-20,0.037646335024968225
2021-08-23,0.036309568380728706
2021-08-24,0.03211307268615681
2021-08-25,-0.0029827618111802835
2021-08-26,0.011935409128284965
2021-08-27,-0.03176747002151542
2021-08-30,-0.04354964220313371
2021-08-31,-0.029294948898795047
2021-09-01,0.008100919687332446
2021-09-02,0.013473086052156486
2021-09-03,0.030745988410305746
2021-09-06,0.03988783868170945
2021-09-07,0.024146349237404767
2021-09-08,0.039130363906219094
2021-09-09,0.004819554436345675
2021-09-10,-0.008444892800004475
2021-09-13,-0.0034564060446632405
2021-09-14,-0.004185595001426681
2021-09-15,-0.04741573798910599
2021-09-16,-0.07176324027013856
2021-09-17,-0.02943797326884498
2021-09-22,-0.05610596757160127
2021-09-23,-0.039624457753438175
2021-09-24,-0.04326209458435276
2021-09-27,-0.002333727830877333
2021-09-28,-0.01781155923646425
2021-09-29,-0.016534081691131287
2021-09-30,-0.020416678795123926
2021-10-08,-0.008836895545318853
2021-10-11,-0.005339094451870018
2021-10-12,-0.013173195402915255
2021-10-13,0.0007874475888876489
2021-10-14,0.019364529426280894
2021-10-15,-0.010465411873421713
2021-10-18,-0.01954870917221729
2021-10-19,-0.018331976451723943
2021-10-20,-0.0074719230588317365
2021-10-21,-0.027803322941151155
2021-10-22,0.0004522738687460356
2021-10-25,-0.016534496480323436
2021-10-26,-0.03274757351951444
2021-10-27,-0.03744255316630374
2021-10-28,-0.02542196889593934
2021-10-29,-0.033361821519372045
2021-11-01,-0.014001025422871108
2021-11-02,-0.010095670461477687
2021-11-03,-0.02694599620905261
2021-11-04,-0.011254348469624195
2021-11-05,-0.008754655976553765
2021-11-08,-0.02537908244999191
2021-11-09,-0.03961927718001912
2021-11-10,-0.020552015485156852
2021-11-11,-0.006401689285407642
2021-11-12,-0.002174616549002542
2021-11-15,0.018870599412904525
2021-11-16,0.027313144553528568
2021-11-17,-0.010946436458890913
2021-11-18,-0.0005225219927585522
2021-11-19,-0.009584819759193628
2021-11-22,-0.011302729102854037
2021-11-23,-0.0020012217877189552
2021-11-24,-0.0009202058992193443
2021-11-25,-0.004543779693632421
2021-11-26,-0.0006027022076609545
2021-11-29,-0.007904759012257817
2021-11-30,-0.03573081731807581
2021-12-01,-0.026860574814281033
2021-12-02,-0.020052120096712638
2021-12-03,-0.018158413142809072
2021-12-06,-0.0009646045720006699
2021-12-07,0.021838882336485472
2021-12-08,0.0058920802491662
2021-12-09,0.021765896350903022
2021-12-10,-0.006294935051406764
2021-12-13,-0.027243664956519226
2021-12-14,-0.022385496156526873
2021-12-15,-0.0019069502072721397
2021-12-16,-0.0050918190501156365
2021-12-17,-0.002373874292186819
2021-12-20,0.005404613216910804
2021-12-21,0.012500155722598931
2021-12-22,-0.006047420528897015
2021-12-23,0.008877097255336027
2021-12-24,0.003077927870839962
2021-12-27,0.011450769612388268
2021-12-28,0.0026296244540223845
2021-12-29,0.0025702826577305845
2021-12-30,-0.010240710090127685
2021-12-31,-0.0023266742037171724
2022-01-04,0.004462182769805371
2022-01-05,0.006749856890915584
2022-01-06,-0.012872522343870724
2022-01-07,-0.024534354232547725
2022-01-10,-0.024922203744503588
2022-01-11,-0.008246581527756125
2022-01-12,0.010037861470563875
2022-01-13,-0.0014322096504877854
2022-01-14,0.003996125636412428
2022-01-17,0.00020751986026455293
2022-01-18,-0.002990164426994457
2022-01-19,-0.01617449067955188
2022-01-20,0.00925607911186841
2022-01-21,0.018412791988068895
2022-01-24,0.0125997911587758
2022-01-25,0.05484787441287056
2022-01-26,0.04928623486110085
2022-01-27,0.04952792150947373
2022-01-28,0.06124221336881021
2022-02-07,0.04606135627136245
2022-02-08,-0.0055540517727808835
2022-02-09,-0.002637385841026035
2022-02-10,-0.026976366567598737
2022-02-11,-0.014431851661642748
2022-02-14,-0.013224660900502607
2022-02-15,0.015249165834566224
2022-02-16,-0.00998198288379712
2022-02-17,-0.001870480812005422
2022-02-18,-0.05403118429500033
2022-02-21,-0.07072998164819821
2022-02-22,-0.03187845398073931
2022-02-23,-0.011473260053211476
2022-02-24,0.007710265898828197
2022-02-25,0.03624394212618686
2022-02-28,0.04013218051890991
