date,Q1,Q2,Q3,Q4,Q5
2017-11-23,-0.021327501094234588,-0.06497772481240395,-0.039922374666394346,-0.009712824418143601,-0.022396436930669717
2017-11-24,-0.013962735646392431,-0.032970149818030925,-0.021391030131317407,-0.0009455921810122772,-0.014999956704429124
2017-11-27,-0.014373978262625577,-0.0333316594598786,-0.005345915234354852,-0.004927248202853174,-0.017005090115919354
2017-11-28,-0.024082474703391806,-0.029797324758276417,-0.024273368127777754,-0.006065616081574067,-0.02005534004501241
2017-11-29,-0.030265589630667944,-0.029039342865411894,-0.022840795212556903,-0.0005519455069260975,-0.014080525078331728
2017-11-30,-0.03162117226630829,-0.027160437776706625,-0.01796973199953972,0.006229291487626213,-0.01291938910354901
2017-12-01,-0.031272682275846245,-0.035669316846177405,-0.02352494241559151,0.0034594798577113253,-0.006700708770447872
2017-12-04,-0.021578693921727246,-0.016454538072657596,-0.014053963019443675,0.006031090301149353,-0.005584161740415172
2017-12-05,-0.01904835548363402,-0.006266630671454763,-0.004499548560942479,-0.0075162968911327305,-0.013729003313319336
2017-12-06,-0.018516417889157612,-0.008924309022601133,0.00993639175515602,0.02167521543837854,-0.0001074156318786601
2017-12-07,-0.01989209808726568,0.020746032019490913,0.022875818642032194,0.03132346142105398,0.0279535603770706
2017-12-08,-0.0012171301881745977,0.015905436913254974,0.028995357759430143,0.036089868322828574,0.0131636205322171
2017-12-11,-0.01279393402241696,0.006740150823582157,0.012724131021281285,0.016664719802589184,-0.003961239764786692
2017-12-12,-0.014527049302354147,0.010833031076260938,0.006231737386398133,0.013257587952324944,-0.0021715625558469055
2017-12-13,-0.02055937149626048,0.001663778130251888,0.014733633767058043,0.008742456272099908,0.0012083792337141024
2017-12-14,-0.019930939453353513,0.0015359628641932956,-0.0004934698334649046,0.01380926169980067,-0.012143078313096117
2017-12-15,-0.015386340776374983,0.004248253242246476,0.012978804448938149,0.02982942909507227,-0.0016234672735086625
2017-12-18,0.0033681801988281104,-0.024030083271260726,0.01934484874964783,0.0307343302254913,-0.0004147976757872775
2017-12-19,-0.013138482508420935,-0.008849972560289708,-0.005918776666357335,0.023643333166900225,-0.010633569808661992
2017-12-20,-0.008715345858373516,-0.00611516692997219,0.0025372144669979038,0.007303969528036395,-0.01667300524052192
2017-12-21,-0.05107256566649977,-0.04164623926456478,-0.030375541535935,-0.03577158306280607,-0.05438611686640957
2017-12-22,-0.037883982912337,-0.038691085770529786,-0.0306700928202876,-0.03935790760629092,-0.05415001159653892
2017-12-25,-0.013726118632917087,-0.01667295312358066,-0.02597664278160235,-0.018190791682820374,-0.05617287384790416
2017-12-26,-0.01161759626993585,-0.047954698960046185,-0.04072542502816052,-0.023936068815713477,-0.06877029947936299
2017-12-27,-0.009497237955143687,-0.022695366995551105,-0.02186348725714897,-0.02132846671322788,-0.04447930018896577
2017-12-28,-0.024702108682261747,-0.017550516774393763,-0.012773284053557127,-0.006685816449979334,-0.05218694222782783
2017-12-29,-0.01611314238037965,-0.037487982643235496,-0.014140968034486116,-0.0179355557470241,-0.05172246745043644
2018-01-02,-0.015502256744383923,-0.03413552806905082,-0.04582553955387796,-0.05409186449663605,-0.06622371727268911
2018-01-03,-0.023563672628715324,-0.04784837783944639,-0.05467544391010845,-0.05747331249126851,-0.06763236234273894
2018-01-04,-0.03788131794570797,-0.03791323024865409,-0.06017072889306338,-0.06755387405248427,-0.06741295556106604
2018-01-05,-0.036055737364287944,-0.031660050071756145,-0.041439442668334055,-0.05623726010617466,-0.06991169900721474
2018-01-08,-0.021005992069709347,-0.04791398537032157,-0.04691348328808901,-0.05436097894346663,-0.07078329971464523
2018-01-09,-0.03254870115896731,-0.05378951511292996,-0.04759855572793972,-0.0567132713533256,-0.08923744601880665
2018-01-10,-0.021591589389582454,-0.05648665291575298,-0.05373364868527061,-0.06241375295746876,-0.10019871413648018
2018-01-11,-0.020818679150662198,-0.07341091033312132,-0.06592416191609565,-0.08208064151684004,-0.11723957935545747
2018-01-12,-0.03605888044613213,-0.05251308959702081,-0.09712118789171635,-0.09914916426470986,-0.12947739908799571
2018-01-15,-0.03053475331687213,-0.03029802141526321,-0.07267492034996977,-0.08660497959796877,-0.12444039513654438
2018-01-16,-0.013766149553076056,-0.05340341414855691,-0.06276107326683646,-0.10009838414168445,-0.1187565430013848
2018-01-17,-0.046730117239194145,-0.10028733161184941,-0.07668586622225798,-0.07896633279388611,-0.11306767724657751
2018-01-18,-0.06700965119398945,-0.06846165015194362,-0.07411693782126592,-0.10351636352271809,-0.1320895904977674
2018-01-19,-0.022885744648325736,-0.052238320214531626,-0.0959476532706419,-0.0851874059920046,-0.12628586002038292
2018-01-22,-0.0479303830650604,-0.05514617845258799,-0.08832615000428497,-0.11586233614038395,-0.128998202948754
2018-01-23,-0.08329209894852645,-0.06607396968116802,-0.10562361458706467,-0.11677493679975261,-0.16312909058871042
2018-01-24,-0.050235722489248,-0.08003763730933135,-0.11761819334623166,-0.12294085075397407,-0.16355888156577442
2018-01-25,-0.05997545397910319,-0.06906536704746681,-0.1131587189700034,-0.11565601904639507,-0.1509764205015631
2018-01-26,-0.03689475973752261,-0.06672207499999255,-0.12330580642388005,-0.12246128449653029,-0.15464467705326973
2018-01-29,-0.013252971374665686,-0.0727174492178225,-0.11433676100865175,-0.11504749344864806,-0.1496459846848816
2018-01-30,-0.006864542590172329,-0.04989465584181096,-0.09286551395925975,-0.10034603324833102,-0.12682501980232047
2018-01-31,-0.009942703954937264,-0.020138265328304546,-0.08208651856061604,-0.08020896765620932,-0.11769322990878953
2018-02-01,0.03720964708859516,-0.04617682931938438,-0.06185437483954292,-0.08288763718746583,-0.11176905866551326
2018-02-02,0.038529393160700635,-0.019900308775941837,-0.08007857240204559,-0.0817421392286837,-0.11467768227148353
2018-02-05,0.048769840786643724,-0.04132396121826804,-0.044040293299830384,-0.10137763223894701,-0.11252024630778204
2018-02-06,0.07952675168214643,-0.011414658722300484,-0.010081526319905942,-0.05515232435754903,-0.09843422106212453
2018-02-07,0.07721853201391927,0.00760900159872407,0.006348224726447915,-0.04891429723291899,-0.0769342813812734
2018-02-08,0.06270794732631371,0.01847220421081643,-0.00736274483194672,-0.03577985784653147,-0.07382086822482395
2018-02-09,0.08256010950017645,0.046883483005327437,0.024138138432380985,0.0021843407878827936,-0.027042141994300918
2018-02-12,0.06007155997932264,0.02769289584863343,0.029651526326858062,-0.0010105129719123302,-0.018511364463784867
2018-02-13,0.06755938434336187,0.027850850501851467,0.026802334060987695,0.0006288224152265316,-0.03851679079073678
2018-02-14,0.07627244864997279,0.019805820988271095,0.013330151020839719,-0.020282046179658758,-0.04322645483319173
2018-02-22,0.0454856269761018,0.009588953138034394,0.0018284907623660012,-0.05754969328863917,-0.06609133740577311
2018-02-23,0.041073975497391856,0.027088238157781556,-0.03590277937376796,-0.07687395749433348,-0.07052842315785422
2018-02-26,0.0027417084370017905,0.008763680268865938,-0.057121628432395474,-0.0813242663758123,-0.09399327833292775
2018-02-27,-0.010740716078630629,0.011750793531375177,-0.04051980426707098,-0.06547574320613471,-0.07907089876014119
2018-02-28,-0.01548212407557779,-0.003027132770195122,-0.050206215651195416,-0.0441814541794565,-0.07581431225212364
2018-03-01,-0.036924802589836075,-0.03172468215336491,-0.06433799074360003,-0.05957813582201218,-0.09768476375576346
2018-03-02,-0.03494074396318513,-0.03363392035751472,-0.017602754533636824,-0.05528612240094782,-0.08156720722755484
2018-03-05,-0.043473581069434136,-0.05192782519695154,-0.02977354511374075,-0.036794327391648896,-0.07642691068720689
2018-03-06,-0.047979374503128516,-0.06435083275752052,-0.028659248745492825,-0.03732911873289498,-0.07944625147656491
2018-03-07,-0.043281280666846854,-0.026158072740400887,-0.02267742801478843,-0.018963537937971283,-0.0716182512758958
2018-03-08,-0.05538280369760909,-0.048486948482372866,0.008684399893618851,-0.044266842850658183,-0.07956454067404929
2018-03-09,-0.0641879264116376,-0.05544068193670819,-0.042923400123819073,-0.026505819109600395,-0.08438324125797037
2018-03-12,-0.07834793303788451,-0.07790729186100459,-0.03884620108884414,-0.07639521358632245,-0.09354742361530496
2018-03-13,-0.07689479423211495,-0.035697349413200255,-0.07415827586103638,-0.07473239317742134,-0.08738837661977998
2018-03-14,-0.06786763321252376,-0.018115455012083535,-0.04789492469165308,-0.07031339229383372,-0.07541394070671482
2018-03-15,-0.06903904964077025,-0.05504570414225831,-0.0391857276159104,-0.07278761336173596,-0.0860213092033138
2018-03-16,-0.06885526511593391,-0.023587085974236532,-0.05540315985138834,-0.06691443263412135,-0.08103801324882243
2018-03-19,-0.05656385874726778,-0.06534903790804039,-0.06783637782739606,-0.0665705617806862,-0.09030850093992247
2018-03-20,-0.06463294240718773,-0.10179033982089912,-0.0847618691480741,-0.10537669776092798,-0.1281197173593866
2018-03-21,-0.07282144807647134,-0.10083035454841525,-0.0811014693646641,-0.10708987811456974,-0.11727424109374852
2018-03-22,-0.06993446803390306,-0.07462496731952098,-0.11639274991416597,-0.10711284866862332,-0.14047500473637808
2018-03-23,-0.058251509522810704,-0.04628423450297037,-0.07060514164952539,-0.09984172387689319,-0.08708274679125937
2018-03-26,-0.07156713469260503,-0.0499808502501805,-0.06624729236669527,-0.08238786543228065,-0.12129874574246
2018-03-27,-0.05403261678003074,-0.11383841691859684,-0.06087240362361303,-0.10462838168413448,-0.13634113641093087
2018-03-28,-0.09283830348950557,-0.08897038136877736,-0.06911309761175852,-0.07980096819218156,-0.13005632977908613
2018-03-29,-0.1292413702313193,-0.11241624473448393,-0.09595754943593854,-0.059220775712610016,-0.1281392916990232
2018-03-30,-0.10654130983600577,-0.08577393632410403,-0.0734656428590104,-0.059161419768013146,-0.13106591987702848
2018-04-02,-0.10384615902824115,-0.09944207328731049,-0.09358274764648655,-0.08272797597088678,-0.14597608698631642
2018-04-03,-0.09781200936392513,-0.09538313895617304,-0.0872095228539321,-0.06450591806877136,-0.13188007038204252
2018-04-04,-0.11076334499359208,-0.06218723917034772,-0.08960369818751504,-0.10062203131098378,-0.14059647015963636
2018-04-09,-0.06946294135565657,-0.11911582910029231,-0.07140180614348642,-0.12666734980013947,-0.1631780148291601
2018-04-10,-0.07240335621344673,-0.1275152116301686,-0.1048029323641709,-0.10216571237459597,-0.15922451600050114
2018-04-11,-0.12658279696601982,-0.07776447859960883,-0.060428147611939036,-0.0890970919259909,-0.14899612331799508
2018-04-12,-0.10399508638467617,-0.11721714056682071,-0.0536934287637101,-0.10634583644770498,-0.09067304172822917
2018-04-13,-0.10542052514993241,-0.10752427194234174,-0.0820196480384988,-0.06576905244224543,-0.15670219800439214
2018-04-16,-0.08480144613478321,-0.06859634605226783,-0.0646054617057118,-0.05808309719067487,-0.1093332198389328
2018-04-17,-0.04169964563447933,-0.06108189637559066,-0.05409159770533445,-0.08195758133118133,-0.0886827515222137
2018-04-18,-0.049127304756327525,-0.06038187836271551,-0.07191879716022907,-0.10453259709962961,-0.08191097581664776
2018-04-19,-0.051762196107778415,-0.08360482410072331,-0.08087114317733678,-0.09526182768792592,-0.10917642151597569
2018-04-20,-0.040502115323101544,-0.07288591715007552,-0.07001387364763431,-0.0665618334637324,-0.11546201456621481
2018-04-23,-0.06123220393595329,-0.05620840279233963,-0.05352206517770259,-0.07734071211722245,-0.10973383251685602
2018-04-24,-0.05511484289960311,-0.0680275480934195,-0.050945620195718876,-0.08454772717993175,-0.11761676265310972
2018-04-25,-0.052284715207201383,-0.045745255550624656,-0.04646958082006928,-0.06359241335955661,-0.11448358392664112
2018-04-26,-0.03149977348109401,0.006946800799026431,-0.004947826489257546,-0.06645775790154271,-0.08748139554000084
2018-04-27,-0.014131486231298753,-0.038676004430749915,-0.014047267840053902,-0.07013530311005498,-0.07449199228467748
2018-05-02,-0.03689272083972383,-0.026749282130048013,-0.023131049093274902,-0.05501348707119954,-0.09920381615427809
2018-05-03,-0.025491970498699362,-0.03712969922437916,-0.05483173264082911,-0.08599715119770336,-0.07270330919993759
2018-05-04,-0.032372778251842475,-0.03344852041311755,-0.05809784746036347,-0.07840145867716594,-0.09537562060750214
2018-05-07,-0.04472529556565873,-0.05914467019788811,-0.0669239451673423,-0.05038196370630546,-0.12008941788573518
2018-05-08,-0.0682472607429051,-0.060833521604379874,-0.09055466381217182,-0.10437763642895528,-0.1098242681419671
2018-05-09,-0.09684699810214085,-0.0538357153539497,-0.07695255696841238,-0.11501176929777612,-0.16122268217281815
2018-05-10,-0.11077274201881569,-0.11088357922262265,-0.13938518576332573,-0.07398591035157043,-0.1350550436645487
2018-05-11,-0.17214396054871334,-0.11263161372239529,-0.07750545565493897,-0.12395284001563249,-0.11782424143510063
2018-05-14,-0.12903478784995484,-0.10686546333892706,-0.10104240656520704,-0.09726658971095346,-0.11325902876556526
2018-05-15,-0.15754889840139194,-0.09748870696425,-0.1350986316436084,-0.054940652793905115,-0.14002568164484036
2018-05-16,-0.10263632148434904,-0.12623183706929442,-0.09443702770412078,-0.06437759034285104,-0.10886867645117154
2018-05-17,-0.1037982839099321,-0.09653285476556217,-0.09992119077657541,-0.07152955539806828,-0.10449976644314989
2018-05-18,-0.1050912824113098,-0.1056320432853035,-0.09892521084145385,-0.08964075753418313,-0.11772336562242434
2018-05-21,-0.13990651902507806,-0.10461753786936749,-0.10588587507886825,-0.1136261697893281,-0.09219439133682265
2018-05-22,-0.11531018111476847,-0.11039074135274782,-0.16421655233815316,-0.09841086374968881,-0.12517114896658477
2018-05-23,-0.09692634468463693,-0.1298890878042687,-0.15989415743026394,-0.07286553587838324,-0.14498630499208376
2018-05-24,-0.10210549271378651,-0.09974320706934936,-0.11134277207802555,-0.12289763466433576,-0.19233069161970578
2018-05-25,-0.0994383019733049,-0.09444817545904509,-0.1217254668072013,-0.13987672735639528,-0.12357269992499244
2018-05-28,-0.12554757445301773,-0.09147848155928474,-0.10316655966419715,-0.09296569311416907,-0.11862395719657622
2018-05-29,-0.12360461464848667,-0.11053754468083453,-0.10403941258316904,-0.1194711017779002,-0.07397584622843387
2018-05-30,-0.11495818557665159,-0.08856780517950075,-0.09589665915909797,-0.1013292364012362,-0.03501428568568494
2018-05-31,-0.150370584112272,-0.10944238974540382,-0.11068997299004509,-0.05983534889723807,-0.04153319014603791
2018-06-01,-0.11710624732576662,-0.10180555321620179,-0.08073328719631888,-0.05459692074945967,-0.014792181776136094
2018-06-04,-0.11783826310089032,-0.08516931406545765,-0.09281906304114197,-0.0657527545349341,-0.031183773006748818
2018-06-05,-0.11330980274222212,-0.10221429905237732,-0.1012038405160544,-0.09295229764470606,-0.049551897207487025
2018-06-06,-0.1332238777392967,-0.09994839598094102,-0.09931625443747334,-0.09184946148516134,-0.05882995037051135
2018-06-07,-0.09380112900152181,-0.13295241343411354,-0.09897942660989595,-0.1205229187611516,-0.056116905574358805
2018-06-08,-0.09256192394962551,-0.11212437337344626,-0.11075235168572148,-0.11159983425223123,-0.04667453884956597
2018-06-11,-0.06839015684359255,-0.11359855622102581,-0.08254334010163436,-0.11544654553310009,-0.0343300331298548
2018-06-12,-0.13296252179854076,-0.08239382292293654,-0.11754639127899297,-0.1248452365148792,-0.05217341835042387
2018-06-13,-0.14179418656918819,-0.07931568383710214,-0.11263491939780246,-0.08302661172796946,-0.07788190475162533
2018-06-14,-0.09532453282603733,-0.09402866720561757,-0.11097379463210728,-0.12160661443302383,-0.0586992147939439
2018-06-15,-0.09675831748668566,-0.13407616781951617,-0.10524723001821054,-0.11014248736888434,-0.08108812317668021
2018-06-19,-0.06490107970252391,-0.09472996673856134,-0.08292566198210607,-0.0837918691062527,-0.052594354206319055
2018-06-20,-0.061211095995320215,-0.08921888750979284,-0.08208665316411348,-0.09902870935707647,-0.062438143981017234
2018-06-21,-0.018561147398504674,-0.06803665913744852,-0.06438789651223854,-0.07354523151324383,-0.0748907044942487
2018-06-22,-0.030226592042482046,-0.07956885342168028,-0.05749597676833097,-0.09709273694748975,-0.05396105504313883
2018-06-25,-0.045239151484244434,-0.06248001075429879,-0.0750687404218582,-0.08692895237218576,-0.06167821461745644
2018-06-26,-0.02072294832389255,-0.04416440452431396,-0.05002780710784966,-0.09812963447891207,-0.041147775370341116
2018-06-27,-0.012229265514816037,-0.01768014512384151,-0.0457336491391956,-0.04727141541705044,-0.03879105441730746
2018-06-28,0.006923014089100992,-0.019793129884596593,-0.023142520197414713,-0.04874548443217329,-0.03920126197030143
2018-06-29,-0.02768059770971032,-0.00035013601565975645,-0.03479780180758697,-0.04532526236127233,-0.024123764494101807
2018-07-02,-0.007957143550859873,-0.004072979336684567,-0.014277801610098267,-0.0387755776703904,-0.006148504071688242
2018-07-03,-0.0575287360712017,0.0013961566585513248,0.019972225994795603,-0.016686011337636024,-0.003435080880599056
2018-07-04,-0.034468502559018094,-0.006775433500546717,0.016756745385517864,-0.020788515981181758,0.0058280404979321925
2018-07-05,-0.03711393019634337,0.03528157687671887,0.03384663840989067,0.002706021221705516,0.020019880696090345
2018-07-06,-0.05285597738164005,-0.030469652113778337,-0.01664556434388784,-0.015927234765103136,-0.019273884045181565
2018-07-09,-0.021184031767639215,-0.03654155727800282,-0.04984019657902091,-0.08735108828130501,-0.040724697740725214
2018-07-10,0.006527474914539057,-0.0465710875386105,-0.0351267348524868,-0.10325742308029168,-0.06457017242027438
2018-07-11,-0.052003220100555046,-0.06412385331339285,-0.10071150448623559,-0.10014972896495812,-0.07441930334254399
2018-07-12,-0.10097498609086372,-0.07775734420904924,-0.05406596894156775,-0.134043460934921,-0.08009007349680083
2018-07-13,-0.09329825646944892,-0.09031008481997735,-0.07364166006029019,-0.13069173140554882,-0.13009205012543662
2018-07-16,-0.04231711461432123,-0.08195773282376304,-0.13468802795385504,-0.15580683654673422,-0.13462547048961765
2018-07-17,-0.034360410397603146,-0.09185545841918466,-0.18093634235338074,-0.13738790702506207,-0.0641626355326115
2018-07-18,-0.12883157328678427,-0.1121974324663935,-0.14537700287351413,-0.09924123513360796,-0.08036477660636496
2018-07-19,-0.12447962776988862,-0.11089435873238532,-0.11190679542934454,-0.044753685877587344,-0.06650129770802492
2018-07-20,-0.16624245429124848,-0.07019336247732427,-0.03629660453834366,-0.02864080143928074,-0.06587927670300146
2018-07-23,-0.17832731319405412,-0.09496404434324757,-0.08134028429576266,-0.08396398263254443,-0.07143013377804433
2018-07-24,-0.1717096290527144,-0.14102723246364307,-0.08636871566642987,-0.07912629809183418,-0.08593431850454998
2018-07-25,-0.17445680823692192,-0.12527173947650655,-0.08354555181670367,-0.06720237617838368,-0.12445731947770408
2018-07-26,-0.11864993175984322,-0.15572590090539176,-0.1134490404930112,-0.05462943681043201,-0.10552071398617373
2018-07-27,-0.17260258445398222,-0.13187724815442173,-0.07690757223926416,-0.1181816096454146,-0.1188053638828303
2018-07-30,-0.12894221152086777,-0.05367693634915869,-0.11005368238798194,-0.13809897803480672,-0.13417970162259293
2018-07-31,-0.05723742381918372,-0.08824040056869752,-0.10307802777452421,-0.12402314774320439,-0.13872549712056487
2018-08-01,-0.09515242037650483,-0.11714645024622353,-0.04408708039412046,-0.06893354512811611,-0.09073665344955809
2018-08-02,-0.10380840304622208,-0.054329661316402995,-0.029420167356722222,-0.027018571015019963,-0.0038887865265626203
2018-08-03,-0.03388037912881025,-0.05073312902415085,-0.057880802655079826,-0.03767733129907823,-0.027839127888320738
2018-08-06,-0.06961072719416293,-0.0737666278580853,-0.007791406115399336,0.00414107610424308,-0.030157262344642277
2018-08-07,-0.04024956580327943,-0.06390129850020371,-0.06783806044109081,-0.048223563710625875,-0.05179166805545781
2018-08-08,-0.07527714466834243,-0.05121343241507623,-0.041566979741148424,-0.012775283459277876,-0.05381111522477367
2018-08-09,-0.12113290511505759,-0.10027820497915892,-0.06546398276897183,-0.061307125906464935,-0.015286745375767519
2018-08-10,-0.09775775447972694,-0.04268507969043664,-0.06917012683090154,-0.028794659888057125,-0.056156707097646925
2018-08-13,-0.045489435125364026,-0.06238521586854406,-0.035631825822973896,-0.047420655290601056,-0.05899191150624923
2018-08-14,-0.06722139126843393,-0.043191753045610654,-0.03907520731213892,-0.050932006021724034,-0.0703976554955231
2018-08-15,-0.047666015667319435,-0.01578794431715687,-0.03672604362204829,-0.017627299535955262,-0.024146554676723126
2018-08-16,-0.02335101895533137,-0.02511728185010121,0.0051825898983536844,-0.04905374970937723,-0.0031026656086242665
2018-08-17,-0.008573270861834117,0.008823898072830811,0.003092181803464096,0.004513536782164442,-0.011747571568309134
2018-08-20,-0.0458574166752251,-0.007318718717281727,-0.02662391075316937,-0.0294469127816198,-0.030387437434442173
2018-08-21,-0.03816041220477713,-0.05289376226136463,-0.046424770885011436,-0.012469575122927738,-0.0381429415575858
2018-08-22,-0.023648177803199055,-0.05119704646667226,-0.044767678035924366,-0.017086570166027985,-0.031766364704199065
2018-08-23,-0.04616887954868396,-0.051086440680837966,-0.05156829446029366,-0.055273208420059235,-0.06684714508264865
2018-08-24,-0.06425027821740129,-0.07993413693029468,-0.05953084744792936,-0.037634996555279576,-0.0497029457041825
2018-08-27,-0.07688419158153245,-0.09669233482253538,-0.10283555616995119,-0.054959617668368786,-0.0419664546838015
2018-08-28,-0.05484719808876847,-0.11206696749210199,-0.06583180545239091,-0.05731468407985081,-0.042264230605987725
2018-08-29,-0.057796039181443055,-0.1107494561217342,-0.07676750508818803,-0.07070879059178138,-0.040270528635480175
2018-08-30,-0.056600544742583005,-0.04462368544116932,-0.07902109606419203,-0.0698846232163465,-0.040783529058833125
2018-08-31,-0.0333521324019741,-0.0228878417777214,-0.028219403234082903,-0.02896905772933412,-0.03255623981126099
2018-09-03,-0.028037347166806805,-0.026504170967934504,-0.02363234508632405,-0.026081667262183375,-0.03251473584530107
2018-09-04,-0.04175323968094373,-0.04602231376381733,-0.025169931793195172,-0.04311478711712549,-0.04832908674263446
2018-09-05,-0.04702410302635922,-0.060894404224757885,-0.03429158035693105,-0.05132625659835031,-0.030080426963856488
2018-09-06,-0.052112773240070145,-0.05031299013493132,-0.0384904653681577,-0.00257212726943916,-0.0532314991000585
2018-09-07,-0.056453134040730726,-0.06926604054462507,-0.030267119984713372,-0.04248194507974971,-0.04572707082363843
2018-09-10,-0.04875503435745782,-0.0581402267518567,-0.02626375663973142,-0.012629700965893427,-0.020432747614885578
2018-09-11,-0.041747659054295436,-0.05378738072062979,-0.01843078936747014,-0.019488021619476832,0.005079802576270593
2018-09-12,-0.029804872961340847,-0.031132013898977733,-0.013279363288737288,-0.005645796316545223,-0.005000242065109842
2018-09-13,-0.03867442932622987,-0.05149353405671124,-0.038781018596239863,-0.05384480723274642,-0.00267929586430942
2018-09-14,-0.040408553920885666,-0.03479611423106016,-0.0401682350286864,-0.01226847433290007,-0.07660023014583343
2018-09-17,-0.027011639395223733,-0.03186794774699501,-0.022527193448777662,-0.029963682875461046,-0.07494730599454234
2018-09-18,-0.03907957912831673,-0.04638856334580954,-0.05803720182791609,-0.05230689341528205,-0.0929039180567422
2018-09-19,-0.09956640949290814,-0.06302144980454324,-0.05450631417774571,-0.03357387600639168,-0.10391590032893486
2018-09-20,-0.09463930497136634,-0.08125173992966307,-0.06422127445611875,-0.05474541918795803,-0.0871430648420184
2018-09-21,-0.12833545928694975,-0.08567764879040816,-0.07912354609846714,-0.0731112884236597,-0.1059996250870542
2018-09-25,-0.1183445419898926,-0.07791057148821516,-0.0921768932584326,-0.08424473772633663,-0.12293173425037332
2018-09-26,-0.11464829317691125,-0.11591987699181232,-0.09635892457291252,-0.08039960128490813,-0.12165957194476539
2018-09-27,-0.12114917395966282,-0.11307973302754612,-0.05388458050924672,-0.11091512468243857,-0.11001162354218512
2018-09-28,-0.10662361145791836,-0.11329670182628446,-0.11616065250106498,-0.09805021086684221,-0.11349434752707088
2018-10-08,-0.07921244554452225,-0.09643245385774597,-0.09561785696268801,-0.08798700084232028,-0.08916772634423044
2018-10-09,-0.07067534064730674,-0.10754711866463815,-0.08440735953031107,-0.09169589346632716,-0.09133819228756099
2018-10-10,-0.0775411998025773,-0.0573278077707768,-0.06494269697450601,-0.09127282187284591,-0.06844142782672667
2018-10-11,-0.038531896692174925,-0.021839173025633644,0.02129066095653555,-0.033305231948146254,-0.01571344880013726
2018-10-12,-0.03324291886699415,-0.006681338039951983,0.013192657229274096,-0.053592769032727375,-0.03134926299254831
2018-10-15,-0.0087344559227161,-0.006754664809569177,0.034680548850035145,-0.012159561125330632,-0.02745266365661985
2018-10-16,0.030396299133983323,-0.0009179996974787362,0.03867047416203432,-0.0187443034569109,-0.0269506860446351
2018-10-17,0.019675482525507375,0.021502044101746318,-0.025109957637928133,0.007097304879345877,-0.013042222533596557
2018-10-18,0.02443115946681194,0.01316352228640145,-0.005761273750253157,0.03892596326519506,0.002198111571530927
2018-10-19,0.038264330060264015,0.0073671124582372115,0.023182735803748983,-0.014326959699453048,-0.007610131954276471
2018-10-22,-0.02279266058637245,-0.02277179798077545,-0.005952312813178191,-0.04758673711506446,-0.04936255458168128
2018-10-23,0.016617250843355004,-0.0043257710215782175,-0.02015772229983984,-0.014611597451834522,-0.03389299081040067
2018-10-24,0.018708377870424838,0.028542720411709823,-0.0005202267699476419,-0.021839011602465905,-0.030911437144989125
2018-10-25,0.020566127775189756,0.02077291034045737,0.013145900373476436,-3.4853694714461915e-05,-0.018044957875913075
2018-10-26,0.004567922000217106,0.01354775347895204,0.006756215622640068,-0.003619853184746637,-0.033040572885826215
2018-10-29,0.013704519195439128,0.033785445828822376,0.008777594690687158,0.010870973123953045,0.0031820934709115246
2018-10-30,0.021915823819774742,0.019366054672958672,0.021128814689000807,0.015727373739844803,-0.01083692030288216
2018-10-31,0.012352239119834922,0.02970968678909241,0.006273627049408814,-0.004810074356519993,-0.005673288084610738
2018-11-01,-0.005032242283133711,0.024342117597900233,-0.000285996905100646,-0.011399850948325407,-0.016061056653462764
2018-11-02,-0.04023242312141897,-0.03835016394612782,-0.011548260679132291,-0.01130429194680794,-0.052218169570697116
2018-11-05,-0.028031346898530422,-0.03188599418504438,-0.03080937498156842,-0.015692433850265197,-0.04408177530006004
2018-11-06,-0.0379493703275449,-0.024914387558904412,-0.01339507760931299,-0.011514827927569757,-0.02849415726928686
2018-11-07,-0.02125418294809937,-0.013950335566122194,0.011951334424927565,-0.008491748020160918,0.010341184592830701
2018-11-08,0.023425128191491118,0.009470494009290105,0.006278640971723355,0.0150100141046586,0.019899041682807865
2018-11-09,0.03647946764614675,0.030348198653607446,0.02083503516555492,0.033638685360556086,0.03878477241162302
2018-11-12,0.030113219143700513,0.032185889539845344,0.04100981920351802,0.04536896612592176,0.05120187626951363
2018-11-13,0.02296196700269404,0.016057322157490388,0.03217854848044869,0.035592752613432914,0.04630620595230806
2018-11-14,0.005782325933094278,0.022190968163170312,0.02762494586999677,0.025889806660547132,0.03959483511992059
2018-11-15,0.03528001535127711,0.03316830118957808,0.034122585427386956,0.05285046012373128,0.057005765118003246
2018-11-16,0.036680485057494105,0.027186135673573825,0.04909410137382659,0.029679767223043045,0.05086594713065599
2018-11-19,0.033446088680929666,0.03242188590531257,0.03805379832740148,0.028112865273355554,0.03349585850485599
2018-11-20,0.047317570716603786,0.06154504106803506,0.061037413036355445,0.044872481955450606,0.05513698489991342
2018-11-21,0.07212699237510632,0.07667735299865101,0.06444192128463234,0.06882944286291603,0.0861296005190383
2018-11-22,0.14967853437077985,0.10725238414509307,0.12534528144317061,0.1074647789763986,0.17836896373783717
2018-11-23,0.15722286552735867,0.13554243207231964,0.14721773173544936,0.1218821017868882,0.1678620555365836
2018-11-26,0.15940057741401137,0.15325144422778156,0.11854899569704444,0.11992240011881092,0.16029134802179032
2018-11-27,0.1331099115143959,0.15447313207039984,0.13025282382038395,0.13069158152732807,0.14327311952963484
2018-11-28,0.1619299578142055,0.1213694800081745,0.151395108528046,0.11654160615088346,0.16794963239835256
