date,Q1,Q2,Q3,Q4,Q5
2018-02-05,0.024788400788116425,-0.01677639901384502,-0.06650973685981215,-0.06484578976118584,-0.1406730411338178
2018-02-06,0.08391202237638237,0.008317308554617183,-0.013494321480158363,-0.08418536172415797,-0.08900383359348167
2018-02-07,0.05127497766480015,0.04477009327814274,0.009373941198539591,-0.07747239220496772,-0.0657539526635641
2018-02-08,-0.02244201895692622,0.005185673272895857,-0.018441010206362008,0.0003068287959492151,0.0007234929138497488
2018-02-09,-0.003259493372045939,-0.005950623875701731,0.04416296124863558,0.06441115394455148,0.030282852778815216
2018-02-12,-0.01663201831248488,-0.005639883377526147,0.014387640042651112,0.037728626784764185,0.0694601440602726
2018-02-13,-0.02553981749646331,-0.021905430469708925,0.02639283608725019,0.0339273380338303,0.0757874344778018
2018-02-14,-0.03931162063062172,-0.022116872765940286,0.01225306850601716,0.0558599891545664,0.042909463947170295
2018-02-22,-0.05270914290953071,-0.05425411002398035,-0.020573957911526795,0.03708452695172718,0.02413908829393842
2018-02-23,-0.06252580666583872,-0.03624187991359474,-0.0456001778061735,0.03064178235900416,0.0023770043166324753
2018-02-26,-0.059297243076272564,-0.07205041644253442,-0.04601572770710166,-0.02746740475759452,-0.012761904703461776
2018-02-27,-0.06307826103458623,-0.05395131338435548,-0.01925629538333403,-0.032102287887822,-0.015016083831952366
2018-02-28,-0.06213981175656174,-0.044872140741106674,-0.0045539855768509385,-0.04654372163447496,-0.030021640367003808
2018-03-01,-0.07320159821340291,-0.04284441622242537,-0.06913773513885395,-0.03703375093954851,-0.07006364342819936
2018-03-02,-0.06560297792424527,-0.05312404126475194,-0.026945161980855392,-0.024159559867725975,-0.054607707906171414
2018-03-05,-0.04953915416496528,-0.044724463183974175,-0.06882660877384521,-0.011381660016011033,-0.06991729158194111
2018-03-06,-0.035093611965028484,-0.058355968829513695,-0.04053339322232345,-0.06816936859620207,-0.0611547332315978
2018-03-07,-0.023248142826237057,-0.059127148192718436,-0.04382261524700111,-0.03082357115770174,-0.03079803293956798
2018-03-08,-0.05727604789364582,-0.010054427671495062,-0.06125461413404199,-0.048858682633565305,-0.04429956244777351
2018-03-09,-0.06289292963180994,-0.04550258348398347,-0.02541786991813671,-0.07227428022990369,-0.07142867793513569
2018-03-12,-0.06318464168388856,-0.06639898054450026,-0.06891401201489536,-0.07959039852860489,-0.09322152069760867
2018-03-13,-0.06690346337859117,-0.05794564409932473,-0.0787754738699953,-0.07718173879512771,-0.07421788110689621
2018-03-14,-0.06089624785950304,-0.05603669545013704,-0.052980659373838127,-0.05432090595079459,-0.06137275249866662
2018-03-15,-0.08323460774057291,-0.056294248775913346,-0.07718155131526724,-0.06951233719665552,-0.04512674317918392
2018-03-16,-0.07968805258015779,-0.06859739578654117,-0.06688706577427772,-0.07001456470918507,-0.022681839571657397
2018-03-19,-0.07320258240748664,-0.09031314117136399,-0.0844217210421551,-0.054650583623272325,-0.05045209285031502
2018-03-20,-0.10442388827097672,-0.0978388179992473,-0.1106029958977408,-0.09534294793675593,-0.08590941870476608
2018-03-21,-0.11772259445121477,-0.11991717960450977,-0.08825347060386318,-0.06187329984981212,-0.09728226357041422
2018-03-22,-0.13820702597457035,-0.07470703250843719,-0.14144109180943748,-0.08184660765338267,-0.07993418013575677
2018-03-23,-0.09735364637674933,-0.06654214545410721,-0.07480009288445612,-0.07889959938855885,-0.041462015558515315
2018-03-26,-0.05974254637024986,-0.09517146109588594,-0.08174271310930521,-0.08703798928741555,-0.06869676233846916
2018-03-27,-0.08771156567001169,-0.08860632091681077,-0.10219828084016319,-0.09099343454852513,-0.09761266506564284
2018-03-28,-0.06052395462774507,-0.07945662057548195,-0.076516314075551,-0.1391144652730724,-0.10765344503267106
2018-03-29,-0.054391988877703475,-0.10376023337085637,-0.09767936379823168,-0.1188473608878332,-0.1560539295982592
2018-03-30,-0.046166858507742416,-0.0745427250798841,-0.08627120883174956,-0.09109149139684532,-0.16258013341165298
2018-04-02,-0.07094355556541078,-0.0804705185623957,-0.11409444994626514,-0.07664922618036443,-0.18594826216194618
2018-04-03,-0.059537295157044354,-0.08915169920035788,-0.08035518006863941,-0.0816873419794155,-0.16605914321938703
2018-04-04,-0.04613849695308577,-0.11410274541333973,-0.11889398111023884,-0.09467785493269233,-0.1330872438529206
2018-04-09,-0.0776299418171223,-0.11962501050730705,-0.10457960419748531,-0.12580203451881233,-0.12522057585936447
2018-04-10,-0.13104958761571275,-0.10651136000080699,-0.0722739905790466,-0.1415706449463975,-0.11253884325747429
2018-04-11,-0.13083278095885478,-0.03339609464288319,-0.12056325693093797,-0.12153001522270625,-0.09621956882056876
2018-04-12,-0.12302575443331307,-0.1237882345263434,-0.060473613193476265,-0.07715336092900169,-0.08165478654577743
2018-04-13,-0.1417945696433057,-0.12113174922849647,-0.1181999235564074,-0.08858760660823954,-0.05635306136549746
2018-04-16,-0.08520850406183969,-0.07386741451699867,-0.0860336833147161,-0.10975528710171792,-0.030960148732077426
2018-04-17,-0.08388933988969971,-0.08383725586397747,-0.059136683410305944,-0.08335339385082532,-0.0140514384574356
2018-04-18,-0.07053834236676491,-0.08344410925945449,-0.0983841363545305,-0.08673176584789166,-0.029765950666345593
2018-04-19,-0.08228452903708032,-0.096872135916664,-0.11099411859111881,-0.10839852820098911,-0.019903098943844455
2018-04-20,-0.11050090360822593,-0.09283985001140575,-0.08831497433394389,-0.048745556353206765,-0.014024027343481115
2018-04-23,-0.10821114132953043,-0.10915965270707727,-0.08316312155228116,-0.04947884815708866,-0.007524058474589974
2018-04-24,-0.11747634468702382,-0.0907748147454756,-0.02454245316368061,-0.06791554110286138,-0.07074630872370917
2018-04-25,-0.03255318639164155,-0.08914812452311792,-0.06519136152025769,-0.06596330410116308,-0.06971957232791283
2018-04-26,-0.06134469527305485,-0.04655488538778236,-0.03930745602365415,-0.019310445969454262,-0.01692246995892305
2018-04-27,-0.06878041988818774,-0.06322996010374846,-0.04757766956416221,-0.010557535128467969,-0.017132705084815646
2018-05-02,-0.08575114215074316,-0.07031279253738741,-0.03798646614248756,-0.0213027585950608,-0.026254464434613614
2018-05-03,-0.0816119594504421,-0.055147258423405905,-0.020006331898078804,-0.052062698474246286,-0.06938480423957345
2018-05-04,-0.06445881653673911,-0.06461483174720413,-0.047603110250746046,-0.04235763627490752,-0.07785454312273192
2018-05-07,-0.02887525205950231,-0.07797969668434425,-0.06464493765237628,-0.08212353046256522,-0.09206770528614112
2018-05-08,-0.04694240877857222,-0.07871904644276924,-0.10460960182539614,-0.08367472746260597,-0.12153040098752273
2018-05-09,-0.07889431063985342,-0.09814165935891926,-0.10994110776079621,-0.13231799192344004,-0.09199272636837888
2018-05-10,-0.09919093612945253,-0.10997758872922112,-0.12196059143881177,-0.12997641044826422,-0.10858627018157324
2018-05-11,-0.12656013605789634,-0.15566898071469326,-0.11036664558725559,-0.11532581294474321,-0.08899078463208555
2018-05-14,-0.13752841970923316,-0.12453135880072629,-0.09950446241900887,-0.10021110540950222,-0.08694035301252849
2018-05-15,-0.09801479488910948,-0.1562738179866565,-0.09649980992450698,-0.1149007711120304,-0.12020062075519274
2018-05-16,-0.11510516144962857,-0.07038872307443177,-0.10556419151510237,-0.10499710596691768,-0.09736064729408407
2018-05-17,-0.1165968944973268,-0.10881934242050416,-0.08758648974612104,-0.11316624540674071,-0.051018170057845244
2018-05-18,-0.13402917597265776,-0.11131951034471675,-0.10728365484086348,-0.0640602552880496,-0.09561797546109475
2018-05-21,-0.1083589822756347,-0.11565893116197637,-0.12686287679724345,-0.09910589700356535,-0.1111313868372386
2018-05-22,-0.10546120148773598,-0.1211913889109059,-0.10291826770454279,-0.14849003707440542,-0.1388477319003882
2018-05-23,-0.11338926693146353,-0.13744200275508345,-0.08962039005018803,-0.14547706884598793,-0.1151491578125656
2018-05-24,-0.12542194946754975,-0.14449885980154725,-0.12810487667399947,-0.15098760450216386,-0.08074980411579856
2018-05-25,-0.16205624633029247,-0.09617964658797265,-0.14347081921146737,-0.11463119395605721,-0.06398203309559997
2018-05-28,-0.15134494041152963,-0.12306160914809891,-0.11411625439149556,-0.0998994241323251,-0.046388069908271934
2018-05-29,-0.14463492581844412,-0.16309347444628855,-0.0819772589305021,-0.10306912906309604,-0.036440314058887806
2018-05-30,-0.13593005574100225,-0.1015011615616198,-0.09963076189830838,-0.04977571137216385,-0.051087869360242184
2018-05-31,-0.1293910402643371,-0.12648649803781506,-0.08964562809970254,-0.07250024203328051,-0.05686145502672806
2018-06-01,-0.10506103813536491,-0.12207529536737471,-0.06139978076676867,-0.06863801934001529,-0.01826007765774287
2018-06-04,-0.11191344992480037,-0.12029968142694086,-0.08099795422548735,-0.04273219331330928,-0.04351900712431396
2018-06-05,-0.13593539884906172,-0.08097703410182598,-0.09200277357096019,-0.09477861134627652,-0.0583231297708092
2018-06-06,-0.12943381534171117,-0.08827144400371505,-0.09514423537849556,-0.09714657766935736,-0.07341189400064072
2018-06-07,-0.1317886414981187,-0.08742839463488071,-0.12581063570886056,-0.09803683595018452,-0.06233867935915819
2018-06-08,-0.12203579005460295,-0.11822193828848168,-0.09370820471309346,-0.0853288010342694,-0.05194111597881736
2018-06-11,-0.11185650447977885,-0.11818432594381466,-0.06598054702539748,-0.06528495411672317,-0.05204580945741415
2018-06-12,-0.12622415377810586,-0.07408851598226314,-0.11838482040118799,-0.10288018222081233,-0.08144561040380592
2018-06-13,-0.12346150598579887,-0.1276594915937873,-0.1208419443698233,-0.06119670466478427,-0.06324861309231869
2018-06-14,-0.12377357107561322,-0.12405955217936473,-0.10830437946378882,-0.06201773718901943,-0.06211542466192559
2018-06-15,-0.13138302099611976,-0.14634384581230983,-0.10322824442351083,-0.0716528717509425,-0.0733134020086607
2018-06-19,-0.08281901553013946,-0.11460755675203463,-0.06751277861249058,-0.07389585294343433,-0.040313074403655606
2018-06-20,-0.09216549428579568,-0.11321121354247475,-0.07754281573097278,-0.08611481231874249,-0.029295398675937716
2018-06-21,-0.05272091374127869,-0.10003134003253168,-0.0600728953382233,-0.04987025795169344,-0.038973775406864294
2018-06-22,-0.08903511605918826,-0.07623295693456056,-0.06840321905543952,-0.04851646222090011,-0.03420677098252843
2018-06-25,-0.08686913867351756,-0.10178409503852133,-0.06772514890985264,-0.05095696268131152,-0.020900366673137147
2018-06-26,-0.030287049660834526,-0.07818130756411801,-0.060806947392695446,-0.055540017778361886,-0.027423049046068286
2018-06-27,-0.022714847810535708,-0.031122883937681915,-0.062064708865975024,-0.056953438703263685,0.01295546927890128
2018-06-28,-0.036689707005012825,0.0007648306212146057,-0.04873319897050174,-0.04202852518659341,0.0032723022509911002
2018-06-29,0.004843567306130067,-0.012116288909298698,-0.033671068309747226,-0.029174595458187316,-0.05996280798456681
2018-07-02,0.053411471701686815,-0.011480121704800632,-0.03425288416670749,-0.018366500555707703,-0.06284006905368829
2018-07-03,0.03924933699880055,0.023766313075593234,-0.05561310342795361,-0.013843453939166818,-0.05094910500922162
2018-07-04,0.012100088259523745,0.036671414445294315,-0.00698306805599428,-0.04031731285676136,-0.038946932250295406
2018-07-05,-0.014529566535297791,0.03564638538602108,0.031390800653303554,0.010437505054907011,-0.006123603811280195
2018-07-06,-0.037999661373050934,-0.038672160885840995,-0.030789701595961005,-0.007818709882715021,-0.020394305847648144
2018-07-09,-0.04657020650037248,-0.0402147647030341,-0.07701865267838279,-0.05416256010546765,-0.01712640219937998
2018-07-10,-0.040839313205626435,-0.05791408256318092,-0.05658949130365832,-0.07129064024976814,-0.016103404734058
2018-07-11,-0.1101307708177497,-0.09977656626722341,-0.09779726554116519,-0.039816549437654815,-0.040643003370908544
2018-07-12,-0.053522213309104213,-0.1246399773293752,-0.08268396054059791,-0.0918576088732646,-0.0963336037974639
2018-07-13,-0.04479433326688063,-0.1082634227480724,-0.12539208736521115,-0.09240129171208784,-0.15161253438671002
2018-07-16,-0.06742608814388992,-0.05746285756610338,-0.09689956886987754,-0.12576326174877825,-0.195129950187401
2018-07-17,-0.03205861764350893,-0.06715888304129193,-0.034359026985491835,-0.16194515094667758,-0.20616370418704863
2018-07-18,-0.058266618008716534,-0.08000415908586091,-0.08072840633419412,-0.15966216855759857,-0.18312831536993618
2018-07-19,-0.0715553898868755,-0.06304122357586572,-0.10980859906030806,-0.10669731991777298,-0.1125910154165065
2018-07-20,-0.09661978885979369,-0.11789856576530634,-0.08152749881659266,-0.049606681225551105,-0.02480078343716202
2018-07-23,-0.1147806037632998,-0.1167784598337935,-0.11883042227109619,-0.1043776134698167,-0.061322260796245885
2018-07-24,-0.12519960677289538,-0.14168884652090483,-0.14436875830388354,-0.10916794283313196,-0.047883899536745364
2018-07-25,-0.13868665007929828,-0.15776513303179412,-0.13498370901836496,-0.10561949049972351,-0.04155296664287195
2018-07-26,-0.18655099533202055,-0.14251100798142413,-0.10262404614837838,-0.07527438209286605,-0.04068017312116022
2018-07-27,-0.1928131755327012,-0.14462078792342498,-0.12764215503769558,-0.07697202893433477,-0.07834043861635778
2018-07-30,-0.20661478518136184,-0.1637350117117053,-0.06920492221025264,-0.060926648860966146,-0.06445260051951027
2018-07-31,-0.19082368783128034,-0.14416585676653879,-0.06713771396011706,-0.07230354165321444,-0.03470564946824405
2018-08-01,-0.15805970118341325,-0.08254829264294747,-0.08172118589674018,-0.05830072075005494,-0.043416042824770684
2018-08-02,-0.05778699827162443,-0.06842098371085305,-0.035228510317238,-0.0005929668776329389,-0.05290053641733295
2018-08-03,-0.09392629129188841,-0.030538007282850475,-0.06189415859444448,0.007109274486964206,-0.02924851814211706
2018-08-06,-0.07184043254090791,-0.02750071457326047,-0.03926714736625077,-0.024899824371242035,-0.014732682650367852
2018-08-07,-0.11061749975453389,-0.08647458160521425,-0.048031095536649075,-0.008150862522692997,-0.019907885683157878
2018-08-08,-0.09573412749659742,-0.054766223419315516,-0.044219924595576436,-0.023319967911411794,-0.018204181330827757
2018-08-09,-0.11502140966295853,-0.09424006276150042,-0.07476668610569875,-0.029022904019188698,-0.049145375959705175
2018-08-10,-0.10280187226971362,-0.054732778861360985,-0.024126293372415904,-0.06349187198556737,-0.051009703372567196
2018-08-13,-0.07286785171188913,-0.01883179334258091,-0.0007221965325948654,-0.059937904563460306,-0.09223340342768031
2018-08-14,-0.06130735844409147,-0.02588953847829765,-0.02652665525460383,-0.0579692670939798,-0.09866383818547196
2018-08-15,-0.036991137665013156,-0.0029367152343436342,-0.02224211806616587,-0.039107792032521856,-0.041734350162446
2018-08-16,-0.04196170467016041,0.008436666814658291,-0.0259192193295269,-0.01486611989175189,-0.018980947529671593
2018-08-17,-0.028430332844253763,-0.01900823121548299,0.010767534755152233,0.027069442166214763,0.005277010671304023
2018-08-20,-0.05707596324527853,-0.04533544914087143,-0.016363660698477073,-0.014665628996038254,-0.00637280404144186
2018-08-21,-0.07716723578152651,-0.06459420129028384,-0.02008063438421675,-0.030987708493451036,0.0017542809041667146
2018-08-22,-0.07401038587946082,-0.060485744055119514,-0.014348055911673272,-0.02535684874912506,0.008065442970398327
2018-08-23,-0.08035490277553857,-0.0932310158713761,-0.040331350410086404,-0.05728965009014209,0.0014280069950852181
2018-08-24,-0.09535039251406749,-0.09475629842923644,-0.04969988008966878,-0.0409482976392777,-0.011206879718410723
2018-08-27,-0.07135671353914451,-0.09708258409042206,-0.08363782328761496,-0.06159886244848774,-0.0585354648704637
2018-08-28,-0.0584352502155571,-0.08789346747991342,-0.06915692769164167,-0.05121093530466777,-0.06342534331529019
2018-08-29,-0.05377765350685235,-0.07905601999896793,-0.10019189274372321,-0.07834966905727771,-0.04932612990061756
2018-08-30,-0.08700406354384128,-0.06075567789142888,-0.04006642549752375,-0.0412851252913794,-0.06549089560829667
2018-08-31,-0.06957889441526201,-0.029669567310785277,-0.03482649367909788,-0.0029243107111262415,-0.011063072465092971
2018-09-03,-0.06478695817020344,-0.041518359808633346,-0.010727668384266642,-0.0029329249605899127,-0.014811565880786606
2018-09-04,-0.07524888977565682,-0.04721338484844802,-0.02551525551080699,-0.035764500249419004,-0.02348355945036636
2018-09-05,-0.07296920675633829,-0.03135478523734305,-0.05998792639595046,-0.03208222652098873,-0.027979327547425666
2018-09-06,-0.052154573692210236,-0.04705474499575028,-0.028443324382515598,-0.01661753002911659,-0.055008781715721496
2018-09-07,-0.07891040440154042,-0.0673403989056242,-0.06456347236102285,-0.004692782782490122,-0.03153428454560463
2018-09-10,-0.04766604446639368,-0.041911424917708426,-0.020143927077358383,-0.04074916157201859,-0.019608664921184453
2018-09-11,-0.053864269900444316,-0.01519279441016431,-0.014494605022288738,-0.009455293075953865,-0.03640558394596081
2018-09-12,-0.0482090655184952,-0.00609306220434404,-0.014337456323154616,0.00972835365704261,-0.028531763433932895
2018-09-13,-0.06560272752607225,-0.049243628814849116,-0.022270485624501807,-0.005548547227452595,-0.0448607742518887
2018-09-14,-0.07553486826772063,-0.04520435458790629,-0.004920487160843637,-0.02527724939345321,-0.05647062993379479
2018-09-17,-0.0679199508862771,-0.04782414056989409,-0.010541827044177134,-0.00988177257310772,-0.04932459252384739
2018-09-18,-0.08010670856397839,-0.060696754935259466,-0.05931331053544287,-0.04877205160489833,-0.03873891023410405
2018-09-19,-0.09387415070689228,-0.07769964010398468,-0.08785774136246893,-0.04110570339687998,-0.05912057537602829
2018-09-20,-0.09664595532983955,-0.07168994535716765,-0.07379994122873429,-0.06992305905404354,-0.07369417824719565
2018-09-21,-0.0712502737472432,-0.11302874051560605,-0.1035158040558843,-0.08620049144572385,-0.10060972394283443
2018-09-25,-0.08082508161732402,-0.11695547843923176,-0.10795237544257737,-0.09948260643589932,-0.09312902136848636
2018-09-26,-0.08895095226855788,-0.11122071994250707,-0.11399933916566247,-0.10217672436315309,-0.11658713363781358
2018-09-27,-0.11135796298594347,-0.07691216393104264,-0.11600798230012534,-0.09755363486783811,-0.1176825147706361
2018-09-28,-0.08233175095292206,-0.12074083925479262,-0.12476205421601007,-0.100785144526803,-0.12336685149084989
2018-10-08,-0.0893638180015459,-0.08403925075507512,-0.08976986895403737,-0.12554819845498613,-0.06658102155351024
2018-10-09,-0.09163837679514396,-0.07226952289193682,-0.08685834242910177,-0.1005937204686038,-0.09787143461583214
2018-10-10,-0.07668193495271997,-0.049798575228614236,-0.07214074451291351,-0.07344739266859067,-0.0894719672742111
2018-10-11,0.04121000985330631,-0.01589712886739325,-0.015055435520532592,-0.03643493263478075,-0.06826258912285015
2018-10-12,0.05481903224893827,-0.028152829010033915,-0.032862788727354465,-0.05177534887451618,-0.05990866169925998
2018-10-15,0.06861406124452864,-0.0031642481669966354,-0.013843411521330302,-0.024621063923650925,-0.049594953675373976
2018-10-16,0.06588285783367075,0.03435090203203967,-0.011429274728240615,-0.02452823905603302,-0.04434535560197293
2018-10-17,0.04361198843039237,0.059380842307634685,-0.010518777129531849,-0.013947598269684622,-0.054915257638999314
2018-10-18,0.04279816512302596,0.06181244975450082,0.008158047716510715,-0.017111696323412213,-0.022300204927171594
2018-10-19,-0.000828200570736943,0.05280829432877677,0.031005709379010697,-0.02566979672115956,-0.010438919747370276
2018-10-22,-0.05706060340739239,-0.011074387132773724,-0.013314739261680416,-0.03834780346135007,-0.027991535433540098
2018-10-23,-0.05794059995696803,0.0157350564873499,-0.008180193794217234,-0.00452001143715282,-0.006790642810761709
2018-10-24,-0.02317048683677949,0.007984635101978008,0.006888229202377948,0.0025976240955721264,0.0026717686806694207
2018-10-25,0.007521774367206979,0.018114755673291145,0.007232284314558198,0.004864417880657279,-0.00039636578807594747
2018-10-26,-0.007165751070188932,0.002886113888755696,0.00699041968049563,-0.00019663892475771779,-0.012861302055163858
2018-10-29,0.03298581949676258,0.015451400048897128,0.020679606685194345,0.016220236200990532,-0.015462375948548815
2018-10-30,0.002236988714933687,0.022495101029630055,0.02003008940031706,0.02809279801871852,-0.007545802552835486
2018-10-31,0.019952545862648146,0.02046107720172042,0.016799962285547095,-0.004049970305539298,-0.015311424527170952
2018-11-01,0.0020353441016738747,0.005311305056498413,0.01284320481631625,-0.005379027407072761,-0.02555781308563384
2018-11-02,-0.020154142709151057,-0.020808137638621566,-0.02166440643429587,-0.021890970011166157,-0.06975035833023654
2018-11-05,-0.021149707479076178,-0.008633868644662942,-0.015305067811725597,-0.03167793862153142,-0.07030836083777159
2018-11-06,-0.01847016593281307,-0.007317015089166442,-0.023012483380174458,-0.007136419036011246,-0.06045325410244218
2018-11-07,-0.010712231021023382,0.014878983925679903,-0.0031093154655674193,0.005295026227748253,-0.02775621118346157
2018-11-08,0.014396694491487564,0.008374373154154204,0.024720497981863283,0.02029341786220919,0.006943223591685628
2018-11-09,0.02681464368031667,0.03792792856404668,0.0292439625815291,0.03865650018558047,0.02804376189858489
2018-11-12,0.030860503955101592,0.048931529276831164,0.053201043130324324,0.04741468790945332,0.01947200601078885
2018-11-13,0.02020991990651,0.026700580130510545,0.05834069545787957,0.04334547673289025,0.004696698771168295
2018-11-14,0.01530838398098617,0.04349919714558278,0.036473627096330154,0.025442511650930928,0.00035916187289905137
2018-11-15,0.030971355238121032,0.03367915916665499,0.05994014138427083,0.05607528709046936,0.03206894576711446
2018-11-16,0.016191328367641693,0.04406693919953857,0.05523693874262189,0.04501930533639637,0.034455436004527336
2018-11-19,0.01596227667149182,0.03468449276458165,0.040955351852713644,0.04251681207221915,0.03266040704580884
2018-11-20,0.03002621493601089,0.07299499376287111,0.0644825262035813,0.04486154109737011,0.05877931251799583
2018-11-21,0.05526498116457002,0.07577607994973638,0.08275482524161716,0.0627148949673575,0.09169452871706296
2018-11-22,0.11929196576278234,0.13908475789749877,0.17234683270336568,0.1258030351245313,0.11158335118510121
2018-11-23,0.17681523105856498,0.1909135473849408,0.13937795401697314,0.13986235982362752,0.08135863969369268
2018-11-26,0.1900385549528723,0.1753131140148064,0.14021825505451246,0.13190009242297834,0.07175632206720764
2018-11-27,0.182028670560539,0.18002631921976026,0.15400202015414402,0.12930257340308896,0.046440985124610375
2018-11-28,0.17311379717162492,0.15823509641136482,0.16559237471897204,0.1730473574646485,0.04919715913305174
2018-11-29,0.25149874878564876,0.20834109820104604,0.19921814632878757,0.16349978948331798,0.04276873448261159
2018-11-30,0.24447924991563136,0.22509883251345522,0.21612800797152726,0.1467827933561934,0.06056561138161466
2018-12-03,0.14087491702617397,0.1791675915767603,0.19650574453638506,0.18935515501905442,0.10961413324529204
2018-12-04,0.12337180201832547,0.13470844781255306,0.18349837005736738,0.171168515468942,0.18398704106256697
2018-12-05,0.07671533445713016,0.1098589190893914,0.14195639554118417,0.17184706486347304,0.13150673140835784
2018-12-06,0.1395735370456205,0.2649991337066772,0.16892768728486682,0.14674680553764544,0.12560411162188476
2018-12-07,0.16071706034297945,0.2138596465174555,0.20962542880019347,0.22351689429639884,0.1097616650800098
2018-12-10,0.1256020286928326,0.2685223192425853,0.22258731971647225,0.16972452272185024,0.09759153324431917
2018-12-11,0.13064278278698685,0.20572130267173744,0.1657466071990577,0.19192523599976535,0.10779154835893444
2018-12-12,0.16985497944312797,0.18073813299064476,0.19538353234741607,0.15630732354582788,0.12389791219150878
2018-12-13,0.17152969505349888,0.18283141765218325,0.17021313354648862,0.1822523186078653,0.18376886880440071
2018-12-14,0.28480404277702465,0.20521715373473498,0.16520070317212526,0.18391937129688443,0.1387817726894925
2018-12-17,0.2535502164802745,0.2679131575990167,0.18015623756304208,0.1663808413187355,0.1305722698710195
2018-12-18,0.2837919874526088,0.2551803602616605,0.21003465584957492,0.20869629721545882,0.10877665814112257
2018-12-19,0.32425515809434313,0.25007805918422077,0.21993708510008303,0.17610117709702175,0.13175651995154566
2018-12-20,0.19992980713510083,0.25970832456646714,0.24653844418220675,0.21633185050999706,0.09829322034408008
2018-12-21,0.21217075013530548,0.24149455306072362,0.2266337053017941,0.23915726733026213,0.09515593198491663
2018-12-24,0.22758460043106646,0.2138672506744295,0.2149195718860161,0.22857021607487843,0.14352451309731198
2018-12-25,0.21146971817818266,0.23337989506339532,0.23446372940032825,0.22855127305394704,0.15389090071989775
2018-12-26,0.2836695603482661,0.27297693432908293,0.27403536431393516,0.27020044408094285,0.1522454707043505
2018-12-27,0.35734951740336346,0.33264481736022494,0.31740307817079255,0.3030348571599726,0.12669716178694468
2018-12-28,0.359454033019353,0.34805213299541904,0.3171565963438546,0.263988392452308,0.15078742977129667
2019-01-02,0.3541164916173333,0.3244747353952243,0.3302035399718727,0.35538116391240415,0.20905448264155405
2019-01-03,0.4148345193799838,0.39060623686772405,0.33558651104937126,0.27404025139873156,0.21958120987800836
2019-01-04,0.35231142249114594,0.29589287312587975,0.2906047624561733,0.2614499596621,0.3167729798653779
2019-01-07,0.3101347733571744,0.21915106578067664,0.2462922972488614,0.3333940399683866,0.35331730197922845
2019-01-08,0.2283525152039272,0.27160923866505243,0.28732139068463325,0.33957867763055133,0.33129430528474535
2019-01-09,0.17877073644732444,0.27500194031667297,0.292416715300071,0.2939089187126769,0.25635247252647525
2019-01-10,0.1972638056732924,0.24444638688550963,0.2699086691382872,0.2838646436187737,0.300615959294639
2019-01-11,0.20111930657005123,0.22568790906479408,0.25851737774000527,0.25870870380544486,0.2956960525459283
2019-01-14,0.23098553589335982,0.23666040209078698,0.25869769082331817,0.345002858142541,0.33926706370660137
2019-01-15,0.17251963409921967,0.25138127583953807,0.24907574362304968,0.30328539814718514,0.33806699716786415
2019-01-16,0.1620842186983971,0.2634352960983645,0.28301279943058966,0.2681207652029539,0.30500084870655986
2019-01-17,0.31042574051809635,0.24450724849465125,0.2253108423499793,0.2954296890933884,0.2846110309268548
2019-01-18,0.18853613039530714,0.29431760313294586,0.25634337745860897,0.21992463063870768,0.24721827240251024
2019-01-21,0.19117160400654457,0.24585097786770232,0.25039393439336244,0.22740647495460245,0.22499497093466733
2019-01-22,0.32115694099161535,0.20687421056382535,0.24659687839590838,0.23721813520072,0.21180868073975795
2019-01-23,0.30970946158710383,0.16050697821807244,0.23182018051670425,0.20121719169211622,0.19400247057688097
2019-01-24,0.13064417172360498,0.24067340978159038,0.21584620645377267,0.23908395989671177,0.20539412094810358
2019-01-25,0.12221866218050766,0.21236517631591376,0.20441544628507588,0.22052824184525413,0.17717372060355593
2019-01-28,0.17091455777237888,0.20331750223341982,0.16137105216630038,0.22010574327790525,0.18739338832794633
2019-01-29,0.14299572709403308,0.1177895001314767,0.11758665900490047,0.1210019099148375,0.1552944945230682
2019-01-30,0.18047241450100152,0.1664557488262423,0.11939517903721163,0.13195095498987205,0.12275085536568638
2019-01-31,0.1698277551060422,0.1348591063948139,0.10838585965061132,0.10581151557924294,0.10822911849961257
2019-02-01,0.08069064081119418,0.09519346419729065,0.092095912407712,0.09302339838793419,0.11705981107409942
2019-02-11,0.05252579662993047,0.08140453046983245,0.10285750080171731,0.161223803848445,0.1382981238791448
2019-02-12,0.028622018552171828,0.06413090901966842,0.09847632336799632,0.12022825714866682,0.11584049395417487
2019-02-13,0.014983977961465875,0.048204723538959285,0.07113349862262587,0.08884023014067162,0.07523295595483595
2019-02-14,0.022860072506283906,0.057525905785421855,0.08306158983493125,0.11319997998732631,0.10951726604093383
2019-02-15,0.047768609326783035,0.08487474099685567,0.10111891012117506,0.11895056329004887,0.1233515950424721
2019-02-18,0.02213286319528531,0.04949236372905774,0.048044427540934215,0.056679871725900235,0.04692647316768306
2019-02-19,0.010887238003529948,0.04658971484104659,0.04939519317779468,0.050133494077874055,0.022866981116929364
2019-02-20,0.02031409303478781,0.05197252295450478,0.04723516154355185,0.06764645367838257,0.04055045898075237
2019-02-21,0.034956258545565444,0.033264165230663736,0.04415512000057628,0.06670775720153038,0.02575542926298168
2019-02-22,0.015087181173587212,0.007436979981477787,0.016175686235869624,0.02502643059467499,-0.023002847959425282
