date,long_short
2015-07-15,0.0056886862891911485
2015-07-16,0.04973306903702888
2015-07-17,0.00851892400508969
2015-07-20,-0.038043303780416315
2015-07-21,0.0038716383758117742
2015-07-22,-0.002715533542739429
2015-07-23,-0.022903959916730332
2015-07-24,0.005276428018452017
2015-07-27,-0.04214863411836869
2015-07-28,-0.05447789432296387
2015-07-29,-0.0035502320441433526
2015-07-30,-0.023882997238377664
2015-07-31,-0.06082644115270954
2015-08-03,-0.10379078357354009
2015-08-04,-0.023646591019269185
2015-08-05,0.001953104253850313
2015-08-06,0.0012743781141969605
2015-08-07,-0.012524437162696113
2015-08-10,-0.1096299669392902
2015-08-11,-0.09945724293388528
2015-08-12,-0.09723059192652264
2015-08-13,-0.1448030547820492
2015-08-14,-0.12122288899851325
2015-08-17,-0.11750750318484775
2015-08-18,-0.011103355510757335
2015-08-19,-0.07478284989363945
2015-08-20,0.02521915920371781
2015-08-21,0.03131743765480982
2015-08-24,0.00306461578508933
2015-08-25,-0.07164733175001636
2015-08-26,-0.04471798371322049
2015-08-27,0.023505435054188197
2015-08-28,0.08304842539195817
2015-08-31,0.015808198007026385
2015-09-01,-0.023601142282249563
2015-09-02,-0.04424204310965196
2015-09-07,-0.029725230569801052
2015-09-08,-0.003318492382492105
2015-09-09,-0.002692434556913696
2015-09-10,-7.54865968796807e-05
2015-09-11,-0.03357029697897135
2015-09-14,-0.07744386269373059
2015-09-15,-0.10821296026175302
2015-09-16,-0.046161835269635916
2015-09-17,-0.05406489326981232
2015-09-18,-0.04823366415266556
2015-09-21,0.011719026587863376
2015-09-22,0.05074395161007747
2015-09-23,0.043938098927004496
2015-09-24,0.06807034829537295
2015-09-25,0.04267571860159003
2015-09-28,0.062389958533462325
2015-09-29,0.06685560346450149
2015-09-30,0.008444069778599503
2015-10-08,0.03752357998014502
2015-10-09,0.04626308298493728
2015-10-12,0.05447264823238898
2015-10-13,0.06422254568558904
2015-10-14,0.04031306249098779
2015-10-15,0.02307432037466975
2015-10-16,0.0015061319061157718
2015-10-19,-0.007603135428823037
2015-10-20,-0.027095268575134224
2015-10-21,-0.019366542952478152
2015-10-22,0.005120405556872813
2015-10-23,0.005046973025741211
2015-10-26,0.026804579280169778
2015-10-27,-0.008153173255691933
2015-10-28,-0.039974900540016366
2015-10-29,-0.0327086475182609
2015-10-30,0.016024730242865673
2015-11-02,-0.02364951317557943
2015-11-03,-0.031998561378676224
2015-11-04,0.02548361372511812
2015-11-05,0.006512586287313001
2015-11-06,0.008395209503771574
2015-11-09,-0.01415582975506454
2015-11-10,-0.005794714446838575
2015-11-11,0.01430528933928842
2015-11-12,0.011729830457113621
2015-11-13,-0.0190022333957292
2015-11-16,-0.03465828855277401
2015-11-17,-0.03161056699124455
2015-11-18,0.00642728548158402
2015-11-19,-0.008540871282932532
2015-11-20,-0.005418621915657954
2015-11-23,0.00792841882580094
2015-11-24,-0.012905201167165963
2015-11-25,-0.0479283708507796
2015-11-26,-0.023110351363646482
2015-11-27,-0.0208729810486526
2015-11-30,-0.03898387583630545
2015-12-01,-0.04247420369110176
2015-12-02,-0.06498568417248664
2015-12-03,-0.033988356968851226
2015-12-04,-0.010425594545560368
2015-12-07,0.003405123672619928
2015-12-08,-0.049531761858093847
2015-12-09,-0.03835693674300685
2015-12-10,0.002609048358367179
2015-12-11,-0.009855489555925794
2015-12-14,-0.020717716136774405
2015-12-15,0.0009249879712678391
2015-12-16,-0.016375948823522012
2015-12-17,-0.016775650004189305
2015-12-18,-0.06371525654767922
2015-12-21,-0.04622049513699883
2015-12-22,-0.0409325674239823
2015-12-23,-0.03757570767093353
2015-12-24,-0.02421235105247046
2015-12-25,-0.012131439724367546
2015-12-28,0.060825456231990774
2015-12-29,0.05079090468649533
2015-12-30,-0.0017432615042792254
2015-12-31,0.04598851265170986
2016-01-04,0.05226368353471157
2016-01-05,0.010347904332341104
2016-01-06,0.04439554330038929
2016-01-07,0.002114279032540606
2016-01-08,0.015325814172060602
2016-01-11,-0.0199290770042079
2016-01-12,0.011307014796722331
2016-01-13,-0.016252873581197903
2016-01-14,0.004575653569349192
2016-01-15,0.002392913315805073
2016-01-18,0.015473742784754788
2016-01-19,-0.021838277219478466
2016-01-20,-0.005687008813091879
2016-01-21,-0.03419688084910797
2016-01-22,-0.010831340660279291
2016-01-25,0.0003655248958921026
2016-01-26,-0.044149752530435155
2016-01-27,-0.05509043279561952
2016-01-28,-0.1098916518674762
2016-01-29,-0.08646741486472526
2016-02-01,-0.11330912323231017
2016-02-02,-0.057831813939714705
2016-02-03,-0.021189095570438868
2016-02-04,-0.021785672668264616
2016-02-05,-0.027798031201382085
2016-02-15,-0.07042571006501094
2016-02-16,-0.09260665460265882
2016-02-17,-0.0744196551546637
2016-02-18,-0.045792621870748895
2016-02-19,-0.0816850984410925
2016-02-22,-0.06125438911889009
2016-02-23,-0.04207923109954819
2016-02-24,-0.05015402732547272
2016-02-25,-0.033708197761717046
2016-02-26,0.015853692074101734
2016-02-29,-0.040257353056560696
2016-03-01,-0.02170425497899489
2016-03-02,0.003943974744805475
2016-03-03,-0.005543035569477116
2016-03-04,-0.06520316911185002
2016-03-07,-0.043706473221662434
2016-03-08,-0.04631795528369263
2016-03-09,-0.03965070379174406
2016-03-10,-0.05944211174335104
2016-03-11,-0.0718663030919939
2016-03-14,-0.0006434768606795906
2016-03-15,-0.016943331120988975
2016-03-16,-0.036258670229978834
2016-03-17,0.03449204650811546
2016-03-18,0.020820689428604367
2016-03-21,0.013967434440794473
2016-03-22,0.021707820598734925
2016-03-23,0.01105218538466784
2016-03-24,-0.0007207586592520854
2016-03-25,0.025447589176053213
2016-03-28,0.008191174510689408
2016-03-29,-0.022216516115869805
2016-03-30,0.0038230290135171444
2016-03-31,0.0019555384336395025
2016-04-01,0.0025954311449394377
2016-04-05,-0.017830695273597465
2016-04-06,-0.036795625413374
2016-04-07,-0.04357530736093998
2016-04-08,-0.04920750974031768
2016-04-11,-0.038804864217470994
2016-04-12,-0.021256603438629007
2016-04-13,-0.020116931848012436
2016-04-14,-0.018784494387715355
2016-04-15,-0.014167874684736691
2016-04-18,-0.020002753351347935
2016-04-19,-0.009014025625606522
2016-04-20,-0.04558438315336326
2016-04-21,-0.027539135078468842
2016-04-22,0.0019040243282614777
2016-04-25,-0.015151931424488486
2016-04-26,-0.00651149548363723
2016-04-27,0.011344845278132377
2016-04-28,0.017607126957378337
2016-04-29,0.006266137686864532
2016-05-03,-0.02071246310820047
2016-05-04,-0.04697407685967892
2016-05-05,-0.051203930402096365
2016-05-06,-0.023577082907500786
2016-05-09,-0.033016337459431486
2016-05-10,-0.014702340550592018
2016-05-11,-0.026779622241423183
2016-05-12,-0.02752422789009029
2016-05-13,-0.023941503762039323
2016-05-16,-0.00813687344609415
2016-05-17,-0.021362246537494023
2016-05-18,-0.05288724061760791
2016-05-19,-0.007238413747137136
2016-05-20,0.022489852079512186
2016-05-23,0.022236970232469965
2016-05-24,0.014448477608225985
2016-05-25,0.007297139098277047
2016-05-26,-0.03549624920738824
2016-05-27,-0.019338869834646194
2016-05-30,-0.05630551832067919
2016-05-31,-0.03824605007759509
2016-06-01,-0.018760399513708538
2016-06-02,-0.025703256226627513
2016-06-03,-0.029327429613056996
2016-06-06,-0.02968578890318553
2016-06-07,-0.009464011674223966
2016-06-08,-0.007922258151448001
2016-06-13,-0.0369520339654157
2016-06-14,-0.039271014803141435
2016-06-15,-0.007131229713829351
2016-06-16,-0.027644689871867356
2016-06-17,-0.0048769901358497215
2016-06-20,-0.0048016962776302324
2016-06-21,-0.018338363411459297
2016-06-22,-0.01700596921333276
2016-06-23,-0.00806906745681182
2016-06-24,-0.008889963281962995
2016-06-27,-0.020624346353488473
2016-06-28,-0.02821706164381061
2016-06-29,0.00269827302190017
2016-06-30,-0.004904403093961337
2016-07-01,0.0011751420484849978
2016-07-04,0.004970952129888101
2016-07-05,-0.012123488328211095
2016-07-06,-0.025187999133382592
2016-07-07,-0.02464729120376312
2016-07-08,-0.01964197559003479
2016-07-11,-0.0008568193415416725
2016-07-12,-0.013262282548681276
2016-07-13,0.00176292127453021
2016-07-14,0.0066058587408727365
2016-07-15,0.023126739546328573
2016-07-18,0.02948607603034148
2016-07-19,0.018137554871095415
2016-07-20,-0.004955790959558141
2016-07-21,0.003030102520310999
2016-07-22,-0.010384452122718303
2016-07-25,0.0005521406216686276
2016-07-26,-0.003268276617096774
2016-07-27,-0.0049917573585120155
2016-07-28,0.016995366939961523
2016-07-29,0.0026305911179306477
2016-08-01,-0.020764511563125136
2016-08-02,-0.03107580555476985
2016-08-03,-0.020526016587152553
2016-08-04,-0.012948984686197273
2016-08-05,-0.016047983390027644
2016-08-08,-0.000889679148765879
2016-08-09,-0.005584274444541213
2016-08-10,-0.005722984781405448
2016-08-11,0.0010910656704390623
2016-08-12,-0.012633061229258469
2016-08-15,-0.0307261797985773
2016-08-16,-0.011596366887268688
2016-08-17,-0.015400393034304606
2016-08-18,-0.0017161503022236476
2016-08-19,-0.014506465579465895
2016-08-22,-0.012374308122325433
2016-08-23,-0.0070751542604819955
2016-08-24,-0.018520726331739866
2016-08-25,0.0025666056548918174
2016-08-26,0.015193172546848042
2016-08-29,0.0017928308993242787
2016-08-30,0.0017062862944183192
2016-08-31,-0.010165606851873933
2016-09-01,-0.004427388185954258
2016-09-02,0.0004288106976651825
2016-09-05,-0.016294342787469773
2016-09-06,-0.017716028463619818
2016-09-07,0.003678185018097165
2016-09-08,-0.011472064382925428
2016-09-09,0.0020215305145910856
2016-09-12,-0.018614460425604315
2016-09-13,-0.005661278105258506
2016-09-14,-0.014861628783250369
2016-09-19,-0.016047952197991606
2016-09-20,-0.01800134864982869
2016-09-21,-0.02546012773416121
2016-09-22,-0.01071449167876895
2016-09-23,-0.020060096141208992
2016-09-26,-0.026348715852032425
2016-09-27,-0.033049079673321186
2016-09-28,-0.025918603794724437
2016-09-29,-0.02726770493069082
2016-09-30,-0.007979931132454487
2016-10-10,-0.013783398351502349
2016-10-11,-0.007626585273143638
2016-10-12,-0.012450134267550251
2016-10-13,-0.0021143977040549
2016-10-14,-0.006518731470244146
2016-10-17,-0.005909978294297364
2016-10-18,-0.00873047413847386
2016-10-19,-0.005375132620298348
2016-10-20,-0.012471394318580279
2016-10-21,0.005236023226792036
2016-10-24,0.021245413155949543
2016-10-25,0.006480802602473493
2016-10-26,0.020669900299430895
2016-10-27,0.015669017593863237
2016-10-28,0.027515989057134302
2016-10-31,0.02579976848406326
2016-11-01,0.015493476341675973
2016-11-02,0.007486159669987093
2016-11-03,0.003233297065215402
2016-11-04,0.004517293914654505
2016-11-07,0.022365031677119618
2016-11-08,0.009742713533483039
2016-11-09,-0.006724944536487337
2016-11-10,0.017461493482996665
2016-11-11,-0.01008153133871374
2016-11-14,-0.005323681118037202
2016-11-15,-0.005328282138584554
2016-11-16,0.001333990305626885
2016-11-17,0.007947621566759372
2016-11-18,0.035397638223803936
2016-11-21,0.04930588219420529
2016-11-22,0.013254603739780277
2016-11-23,0.029016613343027707
2016-11-24,0.018773300403926198
2016-11-25,0.017470152645589834
2016-11-28,0.03170066167385688
2016-11-29,0.010020279020481911
2016-11-30,0.008958915127103395
2016-12-01,-0.015811767785076015
2016-12-02,-0.013881511255400852
2016-12-05,-0.008877397876882479
2016-12-06,0.009468823384274731
2016-12-07,0.017638104061237832
2016-12-08,0.0235565840716836
2016-12-09,0.012730246443054705
2016-12-12,-0.013501715076773077
2016-12-13,-0.026245182091001792
2016-12-14,-0.029713685504458527
2016-12-15,-0.017859678766644564
2016-12-16,-0.025733275576649322
2016-12-19,-0.030739430987978565
2016-12-20,-0.034889921489379826
2016-12-21,-0.03126251369026345
2016-12-22,-0.044810452378473545
2016-12-23,-0.027419352343318243
2016-12-26,-0.05042308590318795
2016-12-27,-0.008992768382272979
2016-12-28,-0.002725758728234567
2016-12-29,0.01745346622256541
2016-12-30,0.029709685359150632
2017-01-03,0.010202258642558146
2017-01-04,-0.01869625248606614
2017-01-05,-0.009410659469807618
2017-01-06,-0.007643572754744255
2017-01-09,-0.0014870019785968285
2017-01-10,0.017447727674351175
2017-01-11,0.01699025604935562
2017-01-12,0.01606899107757153
2017-01-13,-0.0009732073282669805
2017-01-16,-0.044769663043910994
2017-01-17,-0.018260361330578817
2017-01-18,-0.0339978144798941
2017-01-19,-0.03438660982036381
2017-01-20,-0.024931920925817752
2017-01-23,-0.018199789722932135
2017-01-24,-0.016901282245247087
2017-01-25,-0.019673897822955096
2017-01-26,-0.014169735427588898
2017-02-03,-0.018907653213500696
2017-02-06,-0.016306920283193433
2017-02-07,-0.0050720318183944645
2017-02-08,-0.005082808729412209
2017-02-09,0.01169160225929602
2017-02-10,0.008419193079330416
2017-02-13,0.0072343700717205535
2017-02-14,-0.00035598822605159564
2017-02-15,-0.010766458976854404
2017-02-16,-0.0073738419019017225
2017-02-17,-0.02935383280754869
2017-02-20,-0.02357107821348381
2017-02-21,-0.014419469228938636
2017-02-22,-0.00974236123615204
2017-02-23,-0.003849897483280084
2017-02-24,0.013668554306206483
2017-02-27,0.0018501700548454274
2017-02-28,0.00809086895319144
2017-03-01,0.01531518690346782
2017-03-02,0.0067992650801263375
2017-03-03,-0.005222220460656084
2017-03-06,-0.005064484727509797
2017-03-07,-0.0066964748088590275
2017-03-08,-0.003996017235269056
2017-03-09,-0.013892548461306154
2017-03-10,-0.005754001882314768
2017-03-13,-0.01731809378309561
2017-03-14,0.0034162406537040406
2017-03-15,0.013729611715363807
2017-03-16,0.016527299129520157
2017-03-17,0.011550957907976944
2017-03-20,-0.00621085019797088
2017-03-21,-0.008783482349700101
2017-03-22,-0.002745282029288523
2017-03-23,0.0015220157406594988
2017-03-24,0.008757231363666193
2017-03-27,0.009085536962156296
2017-03-28,0.0074693835949045505
2017-03-29,5.573549216028259e-05
2017-03-30,-0.018457371339794425
2017-03-31,-0.00304460807966687
2017-04-05,0.0031660957463549386
2017-04-06,0.00390635316012829
2017-04-07,-0.011831412742833058
2017-04-10,0.0069910551441201944
2017-04-11,-0.036965430585706414
2017-04-12,-0.033960082000296654
2017-04-13,-0.04187362288359391
2017-04-14,-0.0402167080967564
2017-04-17,0.006314170476861223
2017-04-18,0.006807212923125602
2017-04-19,0.002288247933115283
2017-04-20,0.017146340074549515
2017-04-21,0.03429789565478251
2017-04-24,0.028311721707023903
2017-04-25,0.050007413642885516
2017-04-26,0.04827861577057662
2017-04-27,0.05699111924958371
2017-04-28,0.05308411624963409
2017-05-02,0.025459205636721584
2017-05-03,0.021977216620485067
2017-05-04,0.0027241408709734747
2017-05-05,0.0006729732479325123
2017-05-08,0.012047513928684
2017-05-09,0.020196019229842828
2017-05-10,-0.0015581531350287183
2017-05-11,0.01263008109861525
2017-05-12,0.023188882835151484
2017-05-15,0.024080577106338815
2017-05-16,0.008944109046561089
2017-05-17,-0.0021164707888207974
2017-05-18,-0.01786284666673508
2017-05-19,-0.01598535749975633
2017-05-22,0.00641550457389368
2017-05-23,-0.0028820628750009167
2017-05-24,0.005852201744870313
2017-05-25,-0.0054394836333460355
2017-05-26,-0.011437686763921125
2017-05-31,-0.018907447235000197
2017-06-01,-0.0505145079178978
2017-06-02,-0.0489947969439875
2017-06-05,-0.032033149127327895
2017-06-06,-0.017548450071082782
2017-06-07,0.015225913806853592
2017-06-08,0.006905251027653964
2017-06-09,0.0047348562032612776
2017-06-12,0.00809532184458217
2017-06-13,0.012878955810748011
2017-06-14,0.006699947514948909
2017-06-15,-0.016745990775949397
2017-06-16,-0.010765503651534863
2017-06-19,-0.018416414980211543
2017-06-20,-0.024029859533576687
2017-06-21,0.00014221872879657121
2017-06-22,0.0048682457108681545
2017-06-23,-0.017393352781483785
2017-06-26,-0.011012317720153464
2017-06-27,0.004157115524666386
2017-06-28,0.006798332968821144
2017-06-29,0.014988842260704044
2017-06-30,0.011734484873467932
2017-07-03,-0.039154541977084574
2017-07-04,-0.04123317779752757
2017-07-05,-0.035345174109770054
2017-07-06,-0.005039964654233738
2017-07-07,-0.031856623485300564
2017-07-10,0.03307407076168001
2017-07-11,0.06144764377515681
2017-07-12,0.05794601524750857
2017-07-13,0.025192423720295266
2017-07-14,0.02321674354286815
2017-07-17,-0.041941805885343623
2017-07-18,-0.02160149551716035
2017-07-19,-0.004855115947121298
2017-07-20,0.0016393749549534556
2017-07-21,0.004058430749873932
2017-07-24,0.006738482228830122
2017-07-25,0.013691825903278571
2017-07-26,0.016070912569201658
2017-07-27,0.006038222811023259
2017-07-28,0.026793603829744883
2017-07-31,0.029877965953651296
2017-08-01,0.008531070628838955
2017-08-02,-0.02116555254668287
2017-08-03,-0.0011897289985865651
2017-08-04,-0.01954243561666863
2017-08-07,-0.002199034121778946
2017-08-08,-0.017126102973156098
2017-08-09,-0.01339217514100501
2017-08-10,-0.017456484012926484
2017-08-11,-0.027349355229604737
2017-08-14,-0.031525438385759344
2017-08-15,-0.028628331113221214
2017-08-16,-0.03281895292266797
2017-08-17,-0.03832031474501539
2017-08-18,-0.028935701947226205
2017-08-21,0.00015742849181906576
2017-08-22,0.0006664678822714265
2017-08-23,-0.0127487133193415
2017-08-24,-0.03688136452516824
2017-08-25,-0.021116770096092054
2017-08-28,-0.02793078514007083
2017-08-29,-0.03249753140419137
2017-08-30,-0.023137238675575718
2017-08-31,-0.01753251770335544
2017-09-01,-0.024067505298405338
2017-09-04,-0.02458633788264842
2017-09-05,-0.03529415485118352
2017-09-06,-0.018917564271324773
2017-09-07,-0.012544167577548334
2017-09-08,-0.010019429577155351
2017-09-11,-0.027826463571675224
2017-09-12,-0.011998825142358473
2017-09-13,-0.0036123497962632246
2017-09-14,0.0028437288428743114
2017-09-15,0.003500673920928745
2017-09-18,0.0028897434353084813
2017-09-19,0.007843023575922694
2017-09-20,0.002260863476478067
2017-09-21,0.015904847438367602
2017-09-22,0.012286680566274395
2017-09-25,-0.0026762289016800805
2017-09-26,-0.0039384541798682254
2017-09-27,0.022262775839742347
2017-09-28,0.02308704508969314
2017-09-29,0.012360227452545999
2017-10-09,0.03018770734610938
2017-10-10,0.002874958459365165
2017-10-11,0.012705618789735137
2017-10-12,0.021359007823542824
2017-10-13,0.015147581747526806
2017-10-16,0.03688522654261165
2017-10-17,0.024257334914516204
2017-10-18,0.021190929724819868
2017-10-19,0.021891519725571136
2017-10-20,0.03252999400901539
2017-10-23,0.029462077819526977
2017-10-24,0.012009817873311748
2017-10-25,0.016115066081465478
2017-10-26,0.0014946097141402027
2017-10-27,0.02358729414832738
2017-10-30,0.018000700396184496
2017-10-31,0.020880184613210805
2017-11-01,0.014645227017403745
2017-11-02,0.015143430744814015
2017-11-03,0.039658502622071254
2017-11-06,0.008273772421996868
2017-11-07,0.03380301787398503
2017-11-08,0.022659217793152137
2017-11-09,-0.0005322157400898381
2017-11-10,-0.028911957132593067
2017-11-13,-0.0383561872750957
2017-11-14,-0.04483588274883079
2017-11-15,-0.0054382123215303965
2017-11-16,-0.027273457861723627
2017-11-17,-0.021694534494645167
2017-11-20,-0.012383236206267767
2017-11-21,0.003629765206509754
2017-11-22,-0.01715793814689419
2017-11-23,-0.021626013320098513
2017-11-24,-0.029797209905500482
2017-11-27,-0.032564638586350156
2017-11-28,-0.011397638644167447
2017-11-29,-0.024690723618389112
2017-11-30,-0.01786604329346503
2017-12-01,-0.015149448184829328
2017-12-04,-0.003951082509289073
2017-12-05,-0.03436525537037054
2017-12-06,-0.027201401961912668
2017-12-07,-0.019111120517596142
2017-12-08,-0.0004986992648911438
2017-12-11,-0.0049929411287366905
2017-12-12,-0.002114483627618227
2017-12-13,-0.01567899598101378
2017-12-14,-0.0013463016861918597
2017-12-15,-0.017187809444718802
2017-12-18,-0.013839086760489703
2017-12-19,-0.020783165604677183
2017-12-20,-0.01230236263173472
2017-12-21,-0.010939548124149007
2017-12-22,0.017420607354536006
2017-12-25,0.012409794716708094
2017-12-26,0.034237774406223796
2017-12-27,0.024287976697628742
2017-12-28,0.019005805650225735
2017-12-29,0.009838973224024872
2018-01-02,0.017960060391300964
2018-01-03,0.009131311035347915
2018-01-04,-0.007098659120204687
2018-01-05,-0.004431333308517884
2018-01-08,0.02259094227418612
2018-01-09,0.02545109309732351
2018-01-10,0.039642901897964815
2018-01-11,0.02578011046910675
2018-01-12,0.027656869978061993
2018-01-15,0.004188240489947762
2018-01-16,-0.007646071893058121
2018-01-17,0.014301844207716963
2018-01-18,0.027760345888651016
2018-01-19,0.025840173306981726
2018-01-22,0.021608078879096514
2018-01-23,0.015302642558465626
2018-01-24,-0.009479763667804869
2018-01-25,-0.014210848055499062
2018-01-26,-0.03448144730681592
2018-01-29,-0.011862384001728149
2018-01-30,0.002518678140648753
2018-01-31,0.02392116554618784
2018-02-01,-0.014070892940545962
2018-02-02,-0.014866278985772634
2018-02-05,-0.07426578019836809
2018-02-06,-0.12662759916389005
2018-02-07,-0.0858153083712351
2018-02-08,-0.007695185222509591
2018-02-09,-0.004310301523430468
2018-02-12,0.04264453762422054
2018-02-13,0.041322615107266356
2018-02-14,0.019421239222749874
2018-02-22,0.03132560441291864
2018-02-23,0.03475236110967675
2018-02-26,0.07333230166879774
2018-02-27,0.05764096903328081
2018-02-28,0.03897505880572292
2018-03-01,0.01965718312861637
2018-03-02,0.01777690296504474
2018-03-05,0.007773330993261763
2018-03-06,0.01028292864472133
2018-03-07,0.010392091308397636
2018-03-08,0.012109718372600279
2018-03-09,-0.034390067659378055
2018-03-12,-0.011955628564334644
2018-03-13,0.011720317745477864
2018-03-14,0.01045287275240045
2018-03-15,-0.012093976951214568
2018-03-16,-0.022497332536639315
2018-03-19,-0.010573795350702492
2018-03-20,-0.0069805867683927145
2018-03-21,0.0022547527910229265
2018-03-22,-0.00047131391112041274
2018-03-23,-0.050395523279808924
2018-03-26,-0.005130977882725056
2018-03-27,-0.007546589137896832
2018-03-28,-0.007356302292393646
2018-03-29,0.018346789974601114
2018-03-30,-0.02151188566535391
2018-04-02,-0.013779566677863607
2018-04-03,-0.015282410425067621
2018-04-04,-0.019489724837270562
2018-04-09,-0.016693119180669895
2018-04-10,-1.966285132348755e-05
2018-04-11,-0.008740267150133055
2018-04-12,8.245522911377173e-05
2018-04-13,0.001616906842294829
2018-04-16,-0.012314922242902938
2018-04-17,-0.009620735126860824
2018-04-18,-0.02353632429642378
2018-04-19,-0.018185551526170917
2018-04-20,-0.03140836542938725
2018-04-23,-0.03578773132094817
2018-04-24,-0.0036521301677402817
2018-04-25,-0.014592707836112207
2018-04-26,-0.009019149116267066
2018-04-27,-0.0063715223946954995
2018-05-02,-0.003681194402155051
2018-05-03,-0.0021367686138444968
2018-05-04,-0.0025292984093894418
2018-05-07,-0.001754040900534706
2018-05-08,0.0007575005581811622
2018-05-09,0.008842664333694851
2018-05-10,0.0008242526250162958
2018-05-11,0.010261043360100749
2018-05-14,-0.00016540646919299684
2018-05-15,0.004502078288260578
2018-05-16,0.025820421863045125
2018-05-17,0.03731635124579701
2018-05-18,0.02397720087133448
2018-05-21,-0.012152177522858597
2018-05-22,-0.02593711583192889
2018-05-23,-0.014303954406309376
2018-05-24,-0.0043398593424603515
2018-05-25,0.02368336701599589
2018-05-28,0.03901055465870888
2018-05-29,0.02368208852678267
2018-05-30,0.01696132522203843
2018-05-31,0.017143381786309902
2018-06-01,0.04264419334806468
2018-06-04,0.05591229419422733
2018-06-05,0.05126028262250841
2018-06-06,0.060936109073082036
2018-06-07,0.04331448166496156
2018-06-08,0.049638404982848015
2018-06-11,0.023217526531196228
2018-06-12,0.01181093232799918
2018-06-13,0.025243439094460272
2018-06-14,0.0007322359459180708
2018-06-15,-0.02126216364037905
2018-06-19,-0.046877451410110196
2018-06-20,-0.030184038835528032
2018-06-21,-0.039842660196147406
2018-06-22,-0.029478221420636885
2018-06-25,-0.0308069366282389
2018-06-26,0.013066309508241052
2018-06-27,0.01153393938742625
2018-06-28,0.0026846075879311294
2018-06-29,0.00016792267199562086
2018-07-02,-0.012865271041028623
2018-07-03,-0.012597999196773948
2018-07-04,-0.001583558222758812
2018-07-05,-0.0026311206804804053
2018-07-06,-0.014237040024567073
2018-07-09,0.003484170363839096
2018-07-10,0.006264946797144382
2018-07-11,-0.012672426768202377
2018-07-12,-0.006167676570087615
2018-07-13,-0.019517608534248266
2018-07-16,-0.036950108737872085
2018-07-17,-0.058830412556263485
2018-07-18,-0.04388266682810026
2018-07-19,-0.016488367516435336
2018-07-20,-0.0010601092089390293
