date,long_short
2016-03-03,0.030968025623972804
2016-03-04,-0.0010876933434038512
2016-03-07,-0.026831143388432108
2016-03-08,-0.018197760676099815
2016-03-09,-0.022118403903357276
2016-03-10,-0.027981309783823086
2016-03-11,-0.05546867336906238
2016-03-14,0.008423123330772504
2016-03-15,-0.018173683021020265
2016-03-16,-0.01996980925580475
2016-03-17,0.03603638996200409
2016-03-18,0.024780066928353668
2016-03-21,-0.014602126857496681
2016-03-22,-0.030267546827784535
2016-03-23,-0.008849835956450714
2016-03-24,-0.008029885040622227
2016-03-25,-0.0007427427049391047
2016-03-28,0.006852903587499265
2016-03-29,-0.013396259973136053
2016-03-30,-0.0009641228515327902
2016-03-31,0.0021337287220040742
2016-04-01,0.004314216207911455
2016-04-05,-0.013095514511812506
2016-04-06,-0.0026633092509507524
2016-04-07,-0.010225984518696166
2016-04-08,-0.023162160091394247
2016-04-11,-0.010284132668186579
2016-04-12,-0.014498872170517154
2016-04-13,-0.016327218626381403
2016-04-14,-0.008604837377302478
2016-04-15,-0.005043879840485991
2016-04-18,0.0093719204175197
2016-04-19,0.011530853150892287
2016-04-20,-0.007172407915243418
2016-04-21,-0.020341921712220913
2016-04-22,-0.013643814922955388
2016-04-25,-0.03486957582285225
2016-04-26,-0.0306156419977767
2016-04-27,-0.031672971972905854
2016-04-28,-0.024236309142207143
2016-04-29,-0.01387365813045202
2016-05-03,-0.02463350262291965
2016-05-04,-0.03912150848136075
2016-05-05,-0.05894992744470775
2016-05-06,-0.01665916767854225
2016-05-09,-0.028817946668372736
2016-05-10,-0.007893450366613451
2016-05-11,-0.006782269780251827
2016-05-12,-0.015009753964963202
2016-05-13,-0.014003239014871782
2016-05-16,-0.0166495019168224
2016-05-17,-0.012305061847647437
2016-05-18,-0.03626483849131319
2016-05-19,-0.008759235154610722
2016-05-20,0.001405097935368466
2016-05-23,-0.024534396026767453
2016-05-24,-0.004247816877786061
2016-05-25,-0.00822987030703215
2016-05-26,-0.015413506446961808
2016-05-27,-0.0035306244659432696
2016-05-30,-0.04104763971068893
2016-05-31,-0.0012845906090625473
2016-06-01,-0.01759260116822748
2016-06-02,-0.04678110553090038
2016-06-03,-0.0472611488445977
2016-06-06,-0.028720467074811983
2016-06-07,-0.01175145643466161
2016-06-08,-0.018445144940969084
2016-06-13,-0.02923739901479525
2016-06-14,-0.015087062679851737
2016-06-15,-0.01961308394198701
2016-06-16,-0.033429636891959665
2016-06-17,-0.008818343698898579
2016-06-20,-0.0006088042805999297
2016-06-21,-0.004451941773970196
2016-06-22,-0.003862415860976409
2016-06-23,0.003801194211125937
2016-06-24,-0.013431145822572897
2016-06-27,-0.014520656207166199
2016-06-28,-0.020053376495839673
2016-06-29,0.002800669281548873
2016-06-30,-0.006018929177884009
2016-07-01,-0.009350554610238218
2016-07-04,0.0017747275628699844
2016-07-05,0.007414100743947157
2016-07-06,-0.0018081432735436546
2016-07-07,-0.014430906332832262
2016-07-08,-0.004444582082964776
2016-07-11,-0.0007332613387629576
2016-07-12,-0.016281503374511074
2016-07-13,-0.008330090938079642
2016-07-14,-0.0010510809274595157
2016-07-15,-0.013289479137648556
2016-07-18,-0.002586055551048952
2016-07-19,0.00017975662444439083
2016-07-20,0.0010247206918001575
2016-07-21,0.00656220372578814
2016-07-22,-0.014458338485143808
2016-07-25,-0.014660339721543987
2016-07-26,-0.01817641092580543
2016-07-27,-0.0033742083242779396
2016-07-28,-7.592089740365328e-05
2016-07-29,-0.007056419116148715
2016-08-01,-0.016056870041638097
2016-08-02,-0.02075234305759336
2016-08-03,-0.013943201042271033
2016-08-04,0.007503499965622685
2016-08-05,-0.005132370934067732
2016-08-08,-0.0016686941364476085
2016-08-09,-0.00637481819657492
2016-08-10,-0.004842156415394459
2016-08-11,-0.00677114496464171
2016-08-12,-0.008034561678177565
2016-08-15,-0.021968455078230864
2016-08-16,-0.012346479502607947
2016-08-17,-0.01435688427872968
2016-08-18,-0.015497128062717042
2016-08-19,-0.014179550223098178
2016-08-22,-0.013873930406122937
2016-08-23,-0.007217959969762591
2016-08-24,-0.007939326727944469
2016-08-25,-0.005770762532198604
2016-08-26,0.0017011811467390464
2016-08-29,-0.007494751015661406
2016-08-30,-0.007599754804448169
2016-08-31,-0.008976776831041831
2016-09-01,-0.004312564011059601
2016-09-02,-0.00019494210089232578
2016-09-05,-0.016903276353752477
2016-09-06,-0.032016167643314136
2016-09-07,-0.0009609600192008842
2016-09-08,-0.021216067474122694
2016-09-09,0.006289772254861393
2016-09-12,-0.010707451065766049
2016-09-13,-0.008993083454535337
2016-09-14,-0.016865327956513864
2016-09-19,-0.0175980655141624
2016-09-20,-0.008093032784740668
2016-09-21,-0.017307834865328015
2016-09-22,-0.00519091058156535
2016-09-23,-0.010318951865828412
2016-09-26,-0.034424079311696415
2016-09-27,-0.022450012824642422
2016-09-28,-0.02045217053433547
2016-09-29,-0.0267125896897566
2016-09-30,-0.005791304528628622
2016-10-10,-0.018711473778501075
2016-10-11,-0.002897447880746547
2016-10-12,-0.00959782422524003
2016-10-13,-0.006081355016308203
2016-10-14,-0.006910530066741791
2016-10-17,-0.012506149916547863
2016-10-18,-0.00906504419235854
2016-10-19,-0.011525530031520247
2016-10-20,-0.0017933775073720208
2016-10-21,0.0033520240348530513
2016-10-24,0.0033263970792051034
2016-10-25,0.0005957524918986387
2016-10-26,0.005153953143993354
2016-10-27,0.0032295164817840952
2016-10-28,0.0058637768982844245
2016-10-31,0.008213535842739882
2016-11-01,0.0019793200771953275
2016-11-02,0.011283589267802305
2016-11-03,-0.0017975563697454344
2016-11-04,0.01219841501363371
2016-11-07,0.027614383320070712
2016-11-08,0.0033650769795612687
2016-11-09,-0.004464773763313695
2016-11-10,0.0190631800784245
2016-11-11,-0.01685271336521015
2016-11-14,-0.01916468256264496
2016-11-15,-0.007083139408844362
2016-11-16,-0.006902054611300215
2016-11-17,0.002619906867730443
2016-11-18,0.019368686919750664
2016-11-21,0.03467096983803723
2016-11-22,0.013672877158867735
2016-11-23,0.021781168744730618
2016-11-24,0.011327758455370124
2016-11-25,0.015138449629515573
2016-11-28,0.0038289821423207193
2016-11-29,-0.01211070246896803
2016-11-30,0.0037877914671888262
2016-12-01,-0.01938177169582583
2016-12-02,-0.010258884517520281
2016-12-05,-0.00627136319658796
2016-12-06,0.015300346434448681
2016-12-07,0.01935488045726254
2016-12-08,0.014278807463398973
2016-12-09,0.018929944912811098
2016-12-12,-0.0033494213230671546
2016-12-13,-0.021956211050483312
2016-12-14,-0.016663554648636336
2016-12-15,-0.015586428986226917
2016-12-16,-0.00925855773624553
2016-12-19,-0.0020594438118277506
2016-12-20,-0.006784266610629507
2016-12-21,-0.011100666232062439
2016-12-22,-0.03610364203996039
2016-12-23,-0.024931401803112863
2016-12-26,-0.04271885446493075
2016-12-27,0.0022484093985486587
2016-12-28,-0.004310102915549979
2016-12-29,0.0013922198574003021
2016-12-30,0.006010672778470973
2017-01-03,-0.00576411914588052
2017-01-04,-0.002658839313902057
2017-01-05,-0.006669493421981762
2017-01-06,-0.014939909512627202
2017-01-09,0.004525928951459972
2017-01-10,0.01252775506948971
2017-01-11,0.021117405385584348
2017-01-12,0.023575335470152448
2017-01-13,0.003928855370780592
2017-01-16,-0.025571503463147446
2017-01-17,-0.002344333551312954
2017-01-18,-0.029349178348970995
2017-01-19,-0.028443902437381575
2017-01-20,-0.02254432972609094
2017-01-23,-0.02519130573385363
2017-01-24,-0.026533980315886694
2017-01-25,-0.027675115471557543
2017-01-26,-0.019291648950832976
2017-02-03,-0.01837418321785619
2017-02-06,-0.019967374270125755
2017-02-07,-0.00954335939508037
2017-02-08,-0.00719695612826333
2017-02-09,0.0012913949838473581
2017-02-10,0.0029739419312604376
2017-02-13,0.005881172657297041
2017-02-14,-0.0015502246375530236
2017-02-15,0.008885592172761903
2017-02-16,0.005794725615095456
2017-02-17,-0.018396827388466985
2017-02-20,-0.010719457692886828
2017-02-21,-0.0017145528157976658
2017-02-22,-0.012492975663126694
2017-02-23,-0.007684587380321594
2017-02-24,0.0021403437512123123
2017-02-27,-0.0009398333758795976
2017-02-28,0.008939545960232703
2017-03-01,0.015583198902669237
2017-03-02,-0.00046535608447037264
2017-03-03,-0.004093384822192236
2017-03-06,-0.00516051100396935
2017-03-07,-0.0078105187340069306
2017-03-08,-0.004544532757178484
2017-03-09,-0.006645405478081809
2017-03-10,-0.004183004645196959
2017-03-13,-0.008827359582343547
2017-03-14,0.009331739804125355
2017-03-15,0.0080367146306666
2017-03-16,0.001328991563033094
2017-03-17,-0.0034921050796971336
2017-03-20,-0.011717364565815225
2017-03-21,-0.007773981719966654
2017-03-22,0.004420191204204303
2017-03-23,0.006356361777377899
2017-03-24,-0.009564310221566234
2017-03-27,-0.00612214645073747
2017-03-28,0.00418363615682311
2017-03-29,-0.005772508873754054
2017-03-30,-0.019261074616958303
2017-03-31,-0.011759965852713163
2017-04-05,0.01191425093696416
2017-04-06,0.00804915625585708
2017-04-07,0.004891159829461293
2017-04-10,0.0071653533322770715
2017-04-11,-0.009204395572668314
2017-04-12,-0.010060565970468336
2017-04-13,-0.010051455404301853
2017-04-14,-0.01795547971104091
2017-04-17,0.012252335331092226
2017-04-18,0.011965941415184611
2017-04-19,0.01535358535976033
2017-04-20,0.0090268228060116
2017-04-21,0.007332266778990232
2017-04-24,-0.00464735229129461
2017-04-25,-0.005063589425553335
2017-04-26,-0.0058475492263601325
2017-04-27,0.005578457050823382
2017-04-28,0.014875635972281198
2017-05-02,0.009039764366906743
2017-05-03,0.017165767279239474
2017-05-04,0.00914414384837409
2017-05-05,0.00930360617091115
2017-05-08,0.01153431691918061
2017-05-09,-0.003556553059423817
2017-05-10,-0.0249115930380649
2017-05-11,-0.03398840912494288
2017-05-12,-0.024362913822054782
2017-05-15,-0.002101767776430367
2017-05-16,0.00030114829163651203
2017-05-17,0.005043502543713586
2017-05-18,-0.01030181048939168
2017-05-19,-0.008523913273826966
2017-05-22,0.013281029260457811
2017-05-23,0.031362986385471546
2017-05-24,0.015833113201373945
2017-05-25,-0.004835619726062519
2017-05-26,-0.0004399506175091681
2017-05-31,-0.01486037301193412
2017-06-01,-0.03469230907764747
2017-06-02,-0.030814368498522614
2017-06-05,-0.028788484372465666
2017-06-06,-0.02032460867394588
2017-06-07,-0.001975020630709751
2017-06-08,0.011602307625168088
2017-06-09,-0.006246012432505964
2017-06-12,-0.018990282603972883
2017-06-13,-0.002594585505965484
2017-06-14,0.001985863032344465
2017-06-15,-0.025230764519463832
2017-06-16,-0.024567940161946418
2017-06-19,-0.022520127472242003
2017-06-20,-0.016132319555966237
2017-06-21,-0.002316355750671621
2017-06-22,0.0015620448697467306
2017-06-23,0.0010057673578967672
2017-06-26,-0.008314068351386742
2017-06-27,-0.006646117948106277
2017-06-28,-0.0016089621798944889
2017-06-29,-0.004056448930620192
2017-06-30,0.008272786763710351
2017-07-03,0.0107012319296497
2017-07-04,-0.021537795333124676
2017-07-05,-0.019431895611287213
2017-07-06,-0.010744259338612023
2017-07-07,-0.02413157343155668
2017-07-10,0.0003792875203060368
2017-07-11,0.05541459333046982
2017-07-12,0.06535069930060193
2017-07-13,0.04360465146385895
2017-07-14,0.033052104912073416
2017-07-17,-0.019787610509498055
2017-07-18,-0.015201541298768172
2017-07-19,-0.011095981102562425
2017-07-20,-0.025698910557692002
2017-07-21,-0.01639973886838727
2017-07-24,-0.0053329768769133
2017-07-25,0.0031302893130932437
2017-07-26,0.00015133367154937863
2017-07-27,-0.02070353862731416
2017-07-28,0.0011017893599500062
2017-07-31,0.00899779160913583
2017-08-01,-0.006410224313307604
2017-08-02,-0.006371379071689248
2017-08-03,-0.015100283702946679
2017-08-04,-0.015271244162650377
2017-08-07,-0.010110185451163175
2017-08-08,-0.010244085579496392
2017-08-09,-0.005168120083497547
2017-08-10,-0.001398421943814954
2017-08-11,0.00021835724332332739
2017-08-14,0.008834512191681248
2017-08-15,-0.001346891091549977
2017-08-16,-0.017414029853700604
2017-08-17,-0.03137817336512555
2017-08-18,-0.021003753911704028
2017-08-21,-0.015530712035771993
2017-08-22,-0.005855420546094598
2017-08-23,0.005386245809849052
2017-08-24,-0.01982056760546983
2017-08-25,-0.012537213418290335
2017-08-28,-0.01390001010777178
2017-08-29,-0.010319026504713415
2017-08-30,-0.008008053899198325
2017-08-31,-0.0055068167488690435
2017-09-01,-0.008279238211043883
2017-09-04,-0.007024258505146447
2017-09-05,-0.006520773979669163
2017-09-06,-0.006597359397462789
2017-09-07,0.004652445226542965
2017-09-08,-0.0002192371629481896
2017-09-11,-0.011042572704821271
2017-09-12,0.0022680287530868906
2017-09-13,0.014948726863429494
2017-09-14,-0.0025995838404066778
2017-09-15,0.002469760678460865
2017-09-18,-0.0037343494296764625
2017-09-19,-0.006214319397236226
2017-09-20,-0.01584074235148573
2017-09-21,-0.0034659142631081694
2017-09-22,-0.001910299484582848
2017-09-25,-0.022452483272056477
2017-09-26,-0.028823434618242043
2017-09-27,0.0063591729757357385
2017-09-28,0.004471855632577777
2017-09-29,0.008923192666294285
2017-10-09,0.007923891790834624
2017-10-10,-0.0030897032750100313
2017-10-11,0.008571859045875523
2017-10-12,0.013836761340512167
2017-10-13,0.0015364880813856993
2017-10-16,0.015900809033400912
2017-10-17,0.0031085545923824364
2017-10-18,-0.004036310003796844
2017-10-19,-0.013521571319227804
2017-10-20,0.011716733212757449
2017-10-23,0.022434221260983656
2017-10-24,0.01783968054272686
2017-10-25,0.009189837578069912
2017-10-26,-0.009899220558619129
2017-10-27,0.009733801382329642
2017-10-30,0.014072972502649762
2017-10-31,0.00021453041647383295
2017-11-01,-0.0009506032921142386
2017-11-02,-0.005240457368597086
2017-11-03,-0.006008963562117921
2017-11-06,-0.0071377213864252526
2017-11-07,0.007896059298774735
2017-11-08,0.003711076404317568
2017-11-09,0.007938893971346462
2017-11-10,-0.012237468525256954
2017-11-13,-0.007833607172905675
2017-11-14,-0.005564042667890021
2017-11-15,0.015024497673126379
2017-11-16,-0.002628693159347337
2017-11-17,0.021860676224394908
2017-11-20,0.016649894489690557
2017-11-21,-0.017164470058940916
2017-11-22,-0.01965623342380525
2017-11-23,-0.015126010297839946
2017-11-24,-0.02850255197302102
2017-11-27,-0.019981699214789334
2017-11-28,0.007427254607459938
2017-11-29,-0.015462280230467714
2017-11-30,-0.010268904523982865
2017-12-01,-0.019111390916343635
2017-12-04,-0.016798414615040034
2017-12-05,-0.03609288736544371
2017-12-06,-0.02024189695326676
2017-12-07,-0.00612107984467769
2017-12-08,0.005050644151335937
2017-12-11,-0.0057096762266055645
2017-12-12,-0.0005947405199304607
2017-12-13,-0.004336965794176699
2017-12-14,-0.004897023320726783
2017-12-15,-0.01621460506119659
2017-12-18,-0.006173677713847214
2017-12-19,-0.0039379657402506835
2017-12-20,0.007365538918328576
2017-12-21,-0.005295487474032358
2017-12-22,0.0070067187157372935
2017-12-25,-0.004696577897367344
2017-12-26,-0.00649960357772866
2017-12-27,0.00549760530630607
2017-12-28,0.0053525858295538215
2017-12-29,0.008837864510753343
2018-01-02,0.015933077567406712
2018-01-03,0.0169673213696572
2018-01-04,-0.001957561307587282
2018-01-05,-0.0023430284507786406
2018-01-08,-0.011450424285017026
2018-01-09,0.01594325899244699
2018-01-10,0.02506124714847384
2018-01-11,0.039604069357529206
2018-01-12,0.044347340527956844
2018-01-15,0.024401380432623798
2018-01-16,0.02568212633348427
2018-01-17,0.011376782029385881
2018-01-18,-0.018450714577794167
2018-01-19,-0.018685825170283304
2018-01-22,-0.012652853532590082
2018-01-23,-0.02647531541627355
2018-01-24,-0.01631112376857039
2018-01-25,-0.020584278669704446
2018-01-26,-0.01139860732161499
2018-01-29,0.004625770733503225
2018-01-30,0.0029683971638863535
2018-01-31,0.05651830043342325
2018-02-01,0.006120071631129674
2018-02-02,-0.002478625592246028
2018-02-05,-0.06661461331672375
2018-02-06,-0.07687368262313454
2018-02-07,-0.054266319856343156
2018-02-08,-0.017241330496189006
2018-02-09,-0.04548153844618685
2018-02-12,-0.01944792712019415
2018-02-13,0.011639825115204026
2018-02-14,0.011245975370727895
2018-02-22,0.028649572081055237
2018-02-23,0.0161789321042478
2018-02-26,0.041436369694808586
2018-02-27,0.023965359888471365
2018-02-28,0.015475632108782333
2018-03-01,0.00014926460902191675
2018-03-02,0.021612886134952575
2018-03-05,0.019702070657615346
2018-03-06,0.014680228837506111
2018-03-07,0.00986236992859366
2018-03-08,0.0034283212038324924
2018-03-09,-0.009310346885285247
2018-03-12,-0.010613579504760287
2018-03-13,-0.005886681592745125
2018-03-14,-0.012161336461505693
2018-03-15,-0.008536744406643251
2018-03-16,-0.0010310466328374152
2018-03-19,-0.003704790326581657
2018-03-20,-0.008150460502170359
2018-03-21,-0.0065564260650645065
2018-03-22,-0.014795928444716793
2018-03-23,-0.06541295512130202
2018-03-26,0.0010325394330824335
2018-03-27,0.009729182876985862
2018-03-28,0.00033801116977693626
2018-03-29,0.00950452419499173
2018-03-30,-0.03497724263398809
2018-04-02,-0.035459399232308855
2018-04-03,-0.02738266052126172
2018-04-04,-0.025344663655620263
2018-04-09,-0.004858714388029138
2018-04-10,-0.01697316792102143
2018-04-11,-0.023683310287392782
2018-04-12,-0.013386443954485652
2018-04-13,0.01064879742338803
2018-04-16,-0.012715123597017925
2018-04-17,-0.01880003099383928
2018-04-18,-0.026455679301619132
2018-04-19,-0.01868657592189809
2018-04-20,-0.019083201107964014
2018-04-23,-0.01425435864573673
2018-04-24,-0.007293811316652105
2018-04-25,-0.011618330427253283
2018-04-26,-0.016996455161682005
2018-04-27,-0.013315707027244106
2018-05-02,-0.014106029286005677
2018-05-03,-0.008828894886575286
2018-05-04,-0.010688019577686766
2018-05-07,-0.0008035215132327408
2018-05-08,0.00266614069273684
2018-05-09,0.013886938548028565
2018-05-10,0.0073858626954532245
2018-05-11,0.014145233157016025
2018-05-14,-0.016800906991309712
2018-05-15,-0.0019102849052968058
2018-05-16,-0.00812183257248633
2018-05-17,-0.004392190832446115
2018-05-18,0.00012873902087516195
2018-05-21,-0.003497218290800108
2018-05-22,-0.006670786024125203
2018-05-23,-0.0086318962153034
2018-05-24,0.007384340959125556
2018-05-25,0.01927816080564284
2018-05-28,0.03093427652210684
2018-05-29,0.004726021795483759
2018-05-30,-0.004597276011208757
2018-05-31,-0.0015267556040313227
2018-06-01,0.010394565799330575
2018-06-04,0.005534760316408467
2018-06-05,0.005108953389330381
2018-06-06,0.008948877924299992
2018-06-07,0.0030773619946115674
2018-06-08,0.018597841709211884
2018-06-11,0.029216371007370814
2018-06-12,0.022714911626153404
2018-06-13,0.06398767577589015
2018-06-14,0.03267338085206073
2018-06-15,0.021575451657271143
2018-06-19,-0.02706919570667088
2018-06-20,-0.011583952486822351
2018-06-21,-0.047967965104568404
2018-06-22,-0.051226341930053404
2018-06-25,-0.03999688948290819
2018-06-26,0.015555898075369414
2018-06-27,0.02002406590071555
2018-06-28,0.01714508976704021
2018-06-29,0.0011194841078416666
2018-07-02,-0.02991582080384131
2018-07-03,-0.023764347766326542
2018-07-04,-0.010715003446331734
2018-07-05,-0.017012922705494055
2018-07-06,-0.02247663411352785
2018-07-09,-0.010552802192963126
2018-07-10,-0.004924836460693614
2018-07-11,-0.0066513741701382
2018-07-12,-0.009363787666215621
2018-07-13,-0.0041734579320349486
2018-07-16,-0.020124774615464556
