date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.03611538527527471,0.08098860728744785,0.07527552902766459,0.03333486904500541,0.04126946565459446
2015-03-31,0.02982703613195581,0.06791096250570987,0.09021949127277532,0.050732572550943815,0.058191988960617835
2015-04-01,0.02655602133916518,0.03778342456182385,0.06018058319578097,0.04263753596230055,0.017978195121027652
2015-04-02,0.01945797687684938,0.06235477717377738,0.05029458127570981,0.050234628531601024,0.04965477946042442
2015-04-03,0.028386638785254846,0.06457421308824651,0.05743477086430375,0.04406042107186884,0.036331897572895344
2015-04-07,0.01371502985582691,0.04890402095699405,0.03517833773209804,0.020018736353733697,-0.020308647694707513
2015-04-08,-0.0015580613040118041,-0.0014366355323951808,0.01144740439427515,0.025371124319113945,-0.015090671577076265
2015-04-09,0.0048691369667351655,0.033698685570465,0.03672607414333701,0.07527331722699397,-0.002478751829171966
2015-04-10,0.0021546958615299983,0.04543510603764641,0.04446167963337961,0.06105784838318371,0.011228294789992765
2015-04-13,-0.009679691097116926,-0.016348714529061257,0.00956538289491241,0.026181387495095257,0.010894900973476274
2015-04-14,-0.00026205978670013064,0.020640266568205105,0.025867324433588745,0.034335475151269765,0.051582738199244874
2015-04-15,0.05241442246957144,0.059220228975921475,0.06778268513862937,0.06714841231249001,0.06859350985231702
2015-04-16,0.059057554101789665,0.04324904145644628,0.055445992604800334,0.05263346693879143,0.0366644784611763
2015-04-17,0.039151304412330376,0.031261520717326095,0.043956445164824366,0.016922253734359093,0.0014412132627151907
2015-04-20,0.08689262756434482,0.06540049087611255,0.06064247362789061,0.05759437127258891,0.055674644523914574
2015-04-21,0.02041797361077948,0.020627450140994742,0.04370245586022957,0.03300754419216845,0.02868150564128662
2015-04-22,0.011325484594753544,0.013172767251029494,0.01585242229520308,0.013660009504317306,0.01581363426622524
2015-04-23,0.008959900936882703,-0.0005526343069209516,0.004330091644335892,0.013775276040867802,0.017229742803983473
2015-04-24,0.01212731178063411,0.017557531933144577,0.012737708682232698,0.020285526719081647,0.011275407094872136
2015-04-27,-0.020573568036498437,-0.034788905553170914,-0.040327779938730074,-0.03859912640335048,-0.04531905811252353
2015-04-28,-0.0075857210315796175,-0.027585381875915017,-0.031960455168522084,-0.04070610969084424,-0.04848672226959762
2015-04-29,-0.0256507350525928,-0.047085358812353796,-0.06300662296597431,-0.057805788709533526,-0.06638627749166726
2015-04-30,-0.025109534973228986,-0.026759431646959896,-0.046389344215180914,-0.033732694219387724,-0.014069110105173366
2015-05-04,-0.008903397616001086,-0.011930892893054934,-0.019269670374382382,0.0026037812332535214,0.037956684978521726
2015-05-05,0.03588091136782481,0.01190614731612405,0.04190669891516468,0.07601318718447046,0.05608125516365481
2015-05-06,0.030727580318918934,0.0429604921840549,0.017384550422037348,0.051903212284109004,0.07299312471144251
2015-05-07,0.0681003564890039,0.0426480075601043,0.06519782509304815,0.04914410247890497,0.05636031919562665
2015-05-08,0.01710405871605385,0.01473407395750036,0.0057208259358477115,0.015578531988083556,0.06511625805312912
2015-05-11,-0.036317028341169524,-0.024521825238926563,-0.012128831772047464,-0.009124868076529003,0.037800141104956095
2015-05-12,-0.0038011176941973425,-0.009786656227370039,-0.013947806884579663,0.008139092886083532,0.023776233949070535
2015-05-13,0.004788112418677148,-0.0004287123510672286,0.010988533361886358,0.02357862211421282,0.06382454908691888
2015-05-14,0.007409819567901321,0.015429635533063257,0.018147366135552494,0.052161339400312826,0.136791444526995
2015-05-15,0.059230357425776536,0.06550807198791737,0.052380003552566445,0.04848850841186336,0.15496369710943472
2015-05-18,0.12165971211350506,0.12006726117162081,0.0688268026801525,0.08060291556869245,0.14074248145762755
2015-05-19,0.0766431708807867,0.056942607899294326,0.08423562711763694,0.11502512759053792,0.17082734667198354
2015-05-20,0.03828579309368052,0.06815939938388883,0.08602982545786221,0.10841332691265097,0.1448538799033311
2015-05-21,-0.004397404763151669,-0.0005765262473185762,0.02111392968205504,0.013745480001188548,0.05046060260133889
2015-05-22,-0.01410750326848581,-0.03345609058530967,-0.02215484660869295,-0.004331309074501933,0.025384474190725582
2015-05-25,-0.01027825979000182,-0.006334271189820296,0.009887110956246848,-0.00837790580309764,0.028869561602162953
2015-05-26,-0.022015384842042574,-0.023799648971284993,0.03031880230623412,0.0025556634690297895,0.028498395964768997
2015-05-27,-0.01438371940660873,-0.008849166984034406,0.006853579925372191,0.016046483576318403,0.016769579809288872
2015-05-28,0.061939953181041375,0.04451749049186511,0.06323608915470784,0.07134287080814239,0.052163248495073235
2015-05-29,0.08780113465271877,0.04895989669492312,0.07539529508102734,0.08448741774239968,0.06246195420438153
2015-06-01,0.013900450881359128,0.06996497390407183,0.057508479214558914,0.05310254538249155,-0.015595639134175809
2015-06-02,0.0003204948646223449,0.04503653289633373,0.052185322985815005,0.014653278854805652,-0.036156643562886934
2015-06-03,-0.010023791647132518,0.03728061960693797,0.04629346421638604,0.021248346527795337,-0.00865486257177881
2015-06-04,-0.016044729981686268,0.028674108870126048,0.021776569995532694,0.020358231473793943,-0.00015926714793308429
2015-06-05,-0.009899913829299358,0.023951695435552534,0.015072509762532419,0.0140343840076806,0.007656490302665952
2015-06-08,-0.004019321350715144,0.011354875030134493,-0.0007402779934736481,-0.016164875980441952,-0.04751030100713546
2015-06-09,-0.02774761319990441,-0.0076025950081362705,-0.02818676416384616,-0.056521732039637215,-0.0578904931949175
2015-06-10,-0.013709473497412795,-0.017856416671286346,-0.02924183279559288,-0.02415252140506565,-0.02385789674608656
2015-06-11,-0.030430228743625765,-0.05949133970333972,-0.04978974034597519,-0.06477231871262817,-0.05083820586417087
2015-06-12,-0.05640537037338208,-0.10056275857142714,-0.1225797503953682,-0.12621413089729333,-0.10487989679556473
2015-06-15,-0.05942512971091642,-0.074371204499564,-0.034858737833699256,-0.07018573751389239,-0.0948701304408845
2015-06-16,-0.023477012714850608,-0.038682316925731805,-0.04699488864950427,-0.024239948100879018,-0.011848120879872737
2015-06-17,-0.06874419322264479,-0.08201356579130967,-0.08721156793963847,-0.02992165168849007,-0.07613414534422763
2015-06-18,-0.12766500442866877,-0.11829567160672583,-0.11797980239199833,-0.09851790490796175,-0.0569470852189944
2015-06-19,-0.10447673991056428,-0.10345771624285109,-0.12370907756275394,-0.11319896995525931,-0.044561005730262296
2015-06-23,-0.09892139914688752,-0.07161071345822381,-0.047737086779644486,-0.07004330002619455,-0.03529225903142329
2015-06-24,-0.17802085345105428,-0.11886857207071158,-0.11012762957850226,-0.1119342604454466,-0.040339213838986455
2015-06-25,-0.1923694330998268,-0.13502098335134655,-0.1297127289142271,-0.10130006574013165,-0.039213421621800096
2015-06-26,-0.14581639436480956,-0.09762293295622639,-0.09514506768674753,-0.09738554114938945,-0.032604068673791155
2015-06-29,-0.10580025311646898,-0.05135046065107438,-0.04061463862444351,-0.0014233448920550674,-0.026624641150068462
2015-06-30,-0.24313813330987047,-0.17743061896786344,-0.16544879417544683,-0.0765837505290806,-0.03968488815709661
2015-07-01,-0.28049208356559363,-0.22309284522410824,-0.19790208072669235,-0.1257486296425397,-0.07323526566883819
2015-07-02,-0.1701378265907541,-0.11023288145933705,-0.086840406992785,-0.01475271342792539,-0.02945932518281611
2015-07-03,-0.005750081667108687,0.04028614776154914,0.045913516629489344,0.08271049205868407,-0.01806756965232258
2015-07-06,0.07945516273112838,0.08492177762407076,0.05292305912703269,0.02720981667727388,0.02273954530048746
2015-07-07,0.2220050980636338,0.16435708814561437,0.11121486391284008,0.0126048762422443,-0.004647915629686928
2015-07-08,0.24193593099687433,0.2010317532242043,0.1535885880371806,0.07521806289762371,0.04124032902042636
2015-07-09,0.1392231338314906,0.11150272686182902,0.0655339490376571,0.014964060963847869,-0.028113705978166738
2015-07-10,0.08487424930663368,0.08985616590704226,0.015807593603096002,0.004901609880544211,-0.0663034396437448
2015-07-13,0.013102380022673322,-0.022694002030903705,-0.02431205049005298,0.00292215461911659,-0.046330726840087044
2015-07-14,0.017125074887720672,0.014294311672307535,0.0009441222123528382,-0.004356933118134541,-0.04787363834627136
2015-07-15,0.06194541757873902,0.07506918196864636,0.026857776637925164,0.009773954015976315,0.06869079820685497
2015-07-16,0.023694058749648507,0.07562230755459802,0.03502043496738389,0.06285755475270569,0.10217656628223208
2015-07-17,-0.020097874819157212,0.009679288793780449,0.022394012877741388,0.01333926453484543,0.014808395786030803
2015-07-20,-0.08210136562472062,-0.04985243222273493,-0.06716956058775751,-0.0636055290276734,-0.08331766090728941
2015-07-21,-0.0747977385356909,-0.05791055009217745,-0.07294315555012502,-0.0685578863213505,-0.08473347131061727
2015-07-22,-0.061195628883223614,-0.04129624500440395,-0.0316442933493775,-0.0412098314085307,-0.043786218090588316
2015-07-23,-0.08233244796093536,-0.05869627899997805,-0.06836218559534736,-0.08238674513623455,-0.1070402064560568
2015-07-24,-0.08821824930352698,-0.06540970180499436,-0.07090329837434955,-0.06972077653825808,-0.09917363433059559
2015-07-27,-0.020589009808763457,-0.009151347231580786,-0.007854111572569222,-0.01820349928974412,-0.01528332639509027
2015-07-28,0.029527460865683867,0.025947928116305218,0.04018652305035788,0.02263930333872697,0.005076520961276976
2015-07-29,-0.020175525994379984,-0.010437976739889688,-0.01951154956496074,-0.0114778873972883,-0.01590826371479509
2015-07-30,-0.007918142258314968,-0.004191703554601767,0.004412525630382358,-0.0030760327061215564,-0.005267629397537954
2015-07-31,0.03547358439556996,0.025799267125038706,0.03013046472204244,0.034780722670677756,0.003625519744385509
2015-08-03,0.13703653187256679,0.11599007357310165,0.07679895280895488,0.06874669524906978,0.014264078991956385
2015-08-04,0.06173401556691783,0.04283518127044559,0.04430700620559842,0.03897269957806222,0.02462081747152561
2015-08-05,0.05198852556729417,0.051644031252910616,0.04367198374424741,0.040349135250796996,0.03115428251709975
2015-08-06,0.07384705212704845,0.0780949247336274,0.07104122137952507,0.04952178518373633,0.03306358931376133
2015-08-07,0.0271827527284222,0.04239505964272623,0.046145645404037025,0.05727728084006569,0.05225282131893058
2015-08-10,0.01005581524328103,-0.006140916308589428,-0.007231458093960264,0.0186785386930741,0.010546795308564
2015-08-11,-0.02938328150951278,-0.037049259182559434,-0.048408670443601295,-0.047636674835684054,-0.04019436052077569
2015-08-12,-0.01627503212432119,-0.017384911460715302,-0.0291182454476173,-0.01958424623637477,-0.022936438413950332
2015-08-13,-0.0374984235300893,-0.05437017402147963,-0.043565741149511936,-0.057751223184385844,-0.05456156962950083
2015-08-14,-0.06398147412305472,-0.09419346805968593,-0.07482689215001548,-0.09254673592951565,-0.10320657870391053
2015-08-17,-0.13258787128742752,-0.17345355557643985,-0.14960379750539668,-0.17616966055633934,-0.19854102785837588
2015-08-18,-0.2150471344534618,-0.2134571000652814,-0.22183726163093462,-0.16350168506814072,-0.16084203835686928
2015-08-19,-0.1974553837262909,-0.19269319411173685,-0.22075731608141883,-0.1586650947310027,-0.18920029556676743
2015-08-20,-0.1384526580014625,-0.12746901614851547,-0.19536834747543988,-0.18769282839745755,-0.0966994086585653
2015-08-21,-0.08894278259238839,-0.07577095310848952,-0.10547377113875447,-0.08911348757750585,-0.05657658519545405
2015-08-24,-0.003637489781494474,0.0031629176101054756,-0.003874357309796084,-0.047441312453328596,0.00679214630620719
2015-08-25,0.0666739140231272,0.07559685163729318,0.08184693028081297,0.06857287666206735,0.016066604925012218
2015-08-26,0.0026731275864590805,0.027581366425589338,0.08685342469366115,0.03944144040033047,0.013125714002502781
2015-08-27,-0.0025532822361602177,-0.013297001639472172,0.009583491527639598,0.010292757837548395,-0.014605787410942529
2015-08-28,-0.020426049804375256,-0.049418444648224494,-0.0038727267889121396,-0.011942413353131186,-0.01847360457044799
2015-08-31,0.03164075465935072,0.015518856585217766,0.018428815060099236,0.018394450230980564,0.0018068347477699213
2015-09-01,0.05732935404296727,0.028801169461565468,0.012766842587659033,0.0028773634385508653,-0.01175610008768744
2015-09-02,0.09278306922638135,0.03744914836968214,0.04154710508457882,0.0077918229131652365,-0.007818390680149256
2015-09-07,0.006086107660022095,-0.005793342675661095,-0.015539307041220373,0.01180393610685847,0.004967585094099094
2015-09-08,-0.03400147297717173,-0.0650990357186119,-0.06722353709176077,-0.048298734101093053,-0.0478411661597521
2015-09-09,-0.016628131353291754,-0.016623113601312977,-0.01716521472617135,-0.04369704327534414,-0.0338447051499352
2015-09-10,-0.009248979774167559,-0.035398892074576825,-0.03814391121841222,-0.03295570353454789,-0.024350120503230932
2015-09-11,-0.009756837315134648,-0.02551089287875784,-0.0218023343745704,-0.03754330954245355,-0.05151980773525322
2015-09-14,0.065642033927665,0.01536675902390201,-0.0011301388903827703,0.0016393881679806377,-0.007753183190047419
2015-09-15,0.10678999361517955,0.08462786761355365,0.04215412162392555,0.03422883443658388,0.019929944630026265
2015-09-16,0.0003683150894404125,-0.004915154594679116,-0.008226279220945732,-0.016939377819445645,-0.03473738518912753
2015-09-17,0.02837787100835041,0.027603571548080276,0.006882671335544299,-0.005933864086319962,-0.0154901692053319
2015-09-18,0.002371002059102628,0.003600173217410152,-0.011254317634479087,-0.008662975967128072,-0.027922390038823727
2015-09-21,0.005510163883623453,-0.012479073601642032,-0.0129079117843784,-0.02094008079637627,-0.016244962935244214
2015-09-22,-0.023429902541859768,-0.04793589718996216,-0.04131962906743967,-0.04027832510987177,-0.030094606473359434
2015-09-23,-0.007755276830920687,-0.02049363701241961,-0.0177011507732303,-0.02021480715757199,-0.008284366237363101
2015-09-24,0.017697192556594674,0.013140598302724082,0.01011148326286646,0.0019185044512260996,0.02672175173525746
2015-09-25,0.04743770991428438,0.027241404757276343,0.025486414271707124,0.04826870493402931,0.04648117561762184
2015-09-28,0.05395072778881655,0.05313172079525556,0.06259900753313959,0.06412986551255867,0.08202519102456424
2015-09-29,0.0720215858349019,0.07711128594662733,0.07880869682881028,0.08451490504016282,0.09897541814083499
2015-09-30,0.06461560455468282,0.06155558339659963,0.06562152184127826,0.08481628889045363,0.07193442388888593
2015-10-08,0.03692521719182434,0.043963194977704775,0.05530968453076272,0.06334247782064426,0.06252303506425641
2015-10-09,0.03275269705072703,0.046356750035945526,0.05210923084834638,0.07243138201722907,0.07024747739320546
2015-10-12,0.008016635206118151,0.01474628139655514,0.015935300710895727,0.026042813713375447,0.04399146506246221
2015-10-13,0.019129935879439817,0.023525466201195354,0.025463873164786377,0.039112247129447185,0.06341175544447206
2015-10-14,0.012453430076258341,0.016821791058757272,0.003957610230887998,0.004323953203539355,0.010395334401036904
2015-10-15,0.0035335210076639797,0.00646127991504285,0.003866711101748188,0.0048406178269254415,0.012000014358835425
2015-10-16,0.008078509465046613,0.012885523798939124,0.008196704557385703,0.014875784714851625,0.020719899859591794
2015-10-19,0.016167929647908304,0.020850683446504516,0.011465505970886058,0.012946235735076573,0.02248012703589358
2015-10-20,0.014305849354001577,0.005279472736826119,-0.0009586467732830561,0.006854250220857805,0.017022929014973456
2015-10-21,0.04401789275342434,0.0367229971649841,0.015163227743646212,0.012744438349155795,0.019175037422748217
2015-10-22,0.011403095371535523,0.01233474618554653,0.017441103975054627,0.003951428505987442,0.016160171436480176
2015-10-23,-0.003914549543985657,-0.013818845010701375,-0.006333328047818375,-1.4813489254328349e-05,-0.005410075104122674
2015-10-26,-0.014626324342842879,-0.02377600361593144,-0.01595168855068424,-0.029547936903936256,-0.024690848014093027
2015-10-27,-0.013391126852051127,-0.022432493408423737,-0.027453524498429093,-0.024033217794420747,-0.03412683582940483
2015-10-28,0.03231818562271769,0.03997740337139064,0.018766259678729413,0.017076316230295686,0.019180948395472654
2015-10-29,0.06393654584894995,0.03798629687280636,0.0347737254161129,0.03317844426279285,0.015229068223456422
2015-10-30,0.045986336823314065,0.07538075528801584,0.06989550041787806,0.04932925010285877,0.042431716070656246
2015-11-02,0.07647134788753635,0.11432913719851545,0.0796908628704552,0.09310391197380652,0.046664773053528084
2015-11-03,0.09420737094631283,0.09654560011185336,0.11849260352629461,0.0745327991957773,0.040325034322453185
2015-11-04,0.019638102636925284,0.03472645184112486,0.04510547867436582,0.06423088982313567,0.06779916507968604
2015-11-05,0.008391251407336401,0.04268651538221633,0.04635059759133282,0.023460604082637025,0.0193634126589935
2015-11-06,-0.014372950474676167,0.0042988890952251335,0.007902200779799329,-0.01317876221087062,-0.0044494647115897405
2015-11-09,-0.018295619678810052,-0.0061751405637422985,-0.0028513252373787877,-0.00774619685143495,-0.020501497007908043
2015-11-10,-0.007901086325199308,-0.01165687824583177,-0.011030265652274185,-0.008553236351788418,-0.009980335955100011
2015-11-11,-0.009020859996104781,-0.01703553060639712,-0.02502669021010958,-0.023904299580345255,-0.035842658223436824
2015-11-12,-0.001456827247584265,-0.0011405311676079167,-0.0108914184937268,-0.006877680807006503,-0.002202748007523381
2015-11-13,0.011008726823090316,0.009349383208161555,0.00655670878647766,0.01706123941349935,0.015312374286531266
2015-11-16,0.019415545959083833,0.00013417262604723904,0.0048847668701682,5.79593521795041e-05,-0.0032197678621843843
2015-11-17,0.004828929323309522,0.005540288060969889,0.00042672908226233376,0.014226798254963735,-0.006360838389454105
2015-11-18,0.025633334916306504,0.019694121525054245,0.029012004783838717,0.0247942250684821,0.024579877724596567
2015-11-19,0.008254869633790669,0.0010622209585975373,0.008718846033998206,0.014107585192919204,0.021673403789420332
2015-11-20,-0.036904786501186775,-0.03585508425887254,-0.037438795935040015,-0.036785377968362586,-0.028297687445503792
2015-11-23,-0.038125307782134625,-0.039750539975373894,-0.029299620105271162,-0.02998632481054684,-0.028528149436312145
2015-11-24,-0.02666836077574082,-0.04189433113892114,-0.027926418153520226,-0.02455320947472132,-0.037249414678786126
2015-11-25,0.008007147189289066,-0.007403262925201337,-0.01969038489180276,-0.027082447484707662,-0.06923209809426353
2015-11-26,0.006238668179395668,-0.005853718271868968,-0.0019507331130803162,-0.028671641080472432,-0.0389975691911763
2015-11-27,0.029301706228583958,0.025735189134490865,0.019059006124554977,0.01853754104236619,-0.0007864039598355556
2015-11-30,0.026333032798003687,0.020272463703128386,0.03388004624286508,0.01416619552816003,0.011289436021692755
2015-12-01,0.009821946984112085,0.004280569383719723,0.006871153582380707,0.0008636827371926836,0.0008532386184649466
2015-12-02,0.004378187264303673,-0.008089371760890574,-0.015886022603786343,-0.026965630160059383,-0.034319296553375844
2015-12-03,-0.01061157558865204,-0.01560006680253265,-0.02133460213361671,-0.029719975073636128,-0.03439424079335745
2015-12-04,-0.013609111667743944,-0.014955351261750904,-0.016456985731001184,-0.019147956416186995,-0.014191783301698457
2015-12-07,0.0016220758821575596,0.007357141326326655,-0.009059720194537524,-0.015118024469512936,-0.006387513532717626
2015-12-08,0.023454138733615217,0.006335148583278738,0.015354877481041362,0.004138392360290566,-0.006977412013289963
2015-12-09,0.028972235512636103,0.012332807038175398,0.015544661230284695,0.011887121420197122,0.007571137246183473
2015-12-10,0.03148077399273816,0.03174368805521834,0.03529031141668541,0.028369532348635262,0.027667241546010312
2015-12-11,0.03298854059724092,0.045961337231466115,0.04308295752990197,0.033870262167910024,0.02093957728078961
2015-12-14,0.04402462124872994,0.04063787360931961,0.0342202636558925,0.03096580506433343,0.04510925412097677
2015-12-15,0.03571138634089169,0.0473081767440068,0.03742104637121897,0.04405507623764772,0.05490899293023384
2015-12-16,0.05891359438424993,0.029517446257753332,0.03774367423717304,0.03728867492091613,0.02121716407369225
2015-12-17,0.015503539120405495,0.01569536576176498,0.0226806832668101,0.020946676133695618,0.00619939243066615
2015-12-18,0.010645212790422904,0.024309436427939125,0.024428649479565134,0.01286014551517305,0.02596813825585945
2015-12-21,0.0027685412561720465,-0.012804112673008761,-0.019771242833809932,-0.02459651243905876,-0.016774452657792815
2015-12-22,0.006725381255029245,-0.024544372047605748,-0.021339906704294753,-0.01638419787675861,-0.027468198899741482
2015-12-23,0.011934089204364996,0.0015600210806200208,-0.022407810342092726,-0.025441012276083842,-0.025628287235586824
2015-12-24,-0.0028584101628654325,-0.012008104202633962,-0.0127723511935108,-0.012773719462822086,-0.017932799087195105
2015-12-25,-0.042269545545490034,-0.0665519775226285,-0.07668958311632176,-0.06246934143766212,-0.05879701001229367
2015-12-28,-0.06778394027446667,-0.06292600928971581,-0.053691671472152425,-0.050453863795400955,-0.05083923418797574
2015-12-29,-0.05378651712511199,-0.04800757083672548,-0.052157221408152335,-0.04230964156035116,-0.02929595487058939
2015-12-30,-0.08414954099800255,-0.08699189705102997,-0.10735073272919866,-0.09042247051684646,-0.09375727922976602
2015-12-31,-0.1030093953566763,-0.09481001671607026,-0.07637095849537232,-0.06416311793740799,-0.06870525623421045
2016-01-04,-0.12011555638947234,-0.08993922476857705,-0.03066718445397735,-0.07778780495966464,-0.050348325816632705
2016-01-05,-0.08974266990143821,-0.08497503657180049,-0.056998835537625005,-0.07137265543291049,-0.03472768905552321
2016-01-06,-0.13697724836531922,-0.10995784888744382,-0.08568812926303693,-0.08863260331984762,-0.04881189207091607
2016-01-07,-0.03786828433425016,-0.0444106027753912,-0.027037980872518817,-0.04676525603364883,-0.03166530687432019
2016-01-08,-0.08430164604428318,-0.08303158059554275,-0.06935716229053082,-0.08282059223813218,-0.050446106572741345
2016-01-11,-0.008303699396174874,-0.021983673121947954,-0.03828224036545373,-0.048770623836646404,-0.03973799831098165
2016-01-12,0.019478942751422812,0.0012308085081733865,-0.007503269147401315,-0.01076428352421962,-0.03547062618412224
2016-01-13,0.03527850001713693,-0.0026445447798711273,-0.0062060184193700185,-0.022048345034125005,-0.038217802069237417
2016-01-14,-0.01980393260404335,-0.03637216074862325,-0.04306692802445535,-0.04479921006176624,-0.04459093713369344
2016-01-15,0.03221667510669222,0.006454454968123846,-0.004659347524580715,-0.004538369220639216,-0.027408776875283158
2016-01-18,0.023479998603300835,-0.0019511029062976525,-0.010198603942654294,-0.0036700880383025215,-0.012328679863817905
2016-01-19,-0.03092751600031601,-0.06815071491120091,-0.07706042082015596,-0.06946701311347528,-0.06131320420139979
2016-01-20,-0.030703635127069275,-0.05945712764225346,-0.06911739890523197,-0.09513496763515995,-0.058492553857107686
2016-01-21,0.00020738282326131103,-0.06299800720343948,-0.07940271775367644,-0.07277714978223834,-0.06406138793639066
2016-01-22,-0.044406294863012105,-0.03123836149317849,-0.04287119724478457,-0.048036628826832836,-0.06602257137474811
2016-01-25,-0.06060739660042603,-0.06224399295398869,-0.045541949027749426,-0.06900069722642135,-0.07719486437732391
2016-01-26,0.016204114200286376,0.008381849837408705,0.0007012372229438623,0.0019080488423529162,-0.038249255132214104
2016-01-27,0.016296775316337685,0.012424908503152976,-0.0002208747267503308,-0.005072621562499047,-0.01182739271232342
2016-01-28,0.05719235159707821,0.04745047865652428,0.04308741266556269,0.030286711229583485,-0.021623738807991066
2016-01-29,0.023390758004371716,0.022709452547770202,0.010185991556490859,0.00048680038495099167,-0.00632401145627976
2016-02-01,0.03659592902671121,0.03517042941529638,0.016974855958495176,0.007253595963158155,-0.0011202588180832308
2016-02-02,0.04802396527431973,0.03487323120411565,0.025094566493614655,0.022446783653155066,-0.0022373000571405343
2016-02-03,0.038809503499040686,0.04451082754235225,0.02786160309835578,0.023951503181578793,0.033009418693875664
2016-02-04,0.030555169359996893,0.008562153826880525,0.015258809258822082,0.028464627562194544,0.01884351147435021
2016-02-05,0.022968632282803082,0.015892074927287114,0.01960577067473529,0.03163060630837332,0.006740785557857509
2016-02-15,0.04925711416493361,0.03683862252947474,0.04124932547720543,0.049801986353839464,0.030056629598348084
2016-02-16,0.009444691586879378,0.007891604350045623,0.013733189357675136,0.022955467400924245,0.012507022741945439
2016-02-17,-0.0021596939322602315,0.014974047567877624,0.018371583560108838,0.016684385291303405,0.015410661778374185
2016-02-18,-0.025008184762759497,-0.021802397391189943,-0.023524912959197807,-0.032810523490463615,-0.03050825374220344
2016-02-19,-0.014784221115632802,-0.01025533246194035,-0.023193512470404166,-0.028107443873708105,-0.04755906016593159
2016-02-22,-0.024426836842026844,-0.04425174091687395,-0.06443120402544492,-0.08978333802870872,-0.10565311112665068
2016-02-23,-0.01791925028130924,-0.02861027399514332,-0.048936653170442865,-0.06345729276209242,-0.07145775594139554
2016-02-24,0.01934747337135206,-0.012899681731059686,-0.024400939441474055,-0.02997444704306477,-0.028024323564746014
2016-02-25,0.02465796262172285,0.03738889342832332,0.05043881216095356,0.030576887382137697,-0.012246093878537721
2016-02-26,-0.011676194339531749,0.026297053411446513,0.053021715813332704,0.04436686631549399,0.00894297133362951
2016-02-29,0.058663847314530566,0.0859168310453522,0.06982879588050035,0.07589193180234954,0.02173625908931504
2016-03-01,0.04120619891217911,0.030653835224766734,0.07005141591844581,0.05459899431018158,0.013575891718932231
2016-03-02,-0.017040873963929202,-0.0046742723661508225,0.0072493938330599784,0.014196321524105793,-0.012856928527106636
