date,long_short
2015-12-03,-0.008378856596765395
2015-12-04,0.049286096340704265
2015-12-07,0.035161749710198836
2015-12-08,-0.002132378032438105
2015-12-09,0.01441601490276772
2015-12-10,0.000950044671961324
2015-12-11,0.018784759740156476
2015-12-14,-0.01940666053242017
2015-12-15,-0.09548035503141605
2015-12-16,-0.11101519626416202
2015-12-17,-0.14169451335451846
2015-12-18,-0.10041766473071176
2015-12-21,-0.06813251065268425
2015-12-22,-0.08747630870366323
2015-12-23,-0.046636957865736864
2015-12-24,-0.03976203754754454
2015-12-25,-0.030646746248457715
2015-12-28,0.07944612344192176
2015-12-29,0.05838812101596505
2015-12-30,0.06345586476683382
2015-12-31,0.061494169903243745
2016-01-04,0.11744707373246611
2016-01-05,0.07361496894446494
2016-01-06,0.07227964675407443
2016-01-07,0.028914534057970676
2016-01-08,0.022445098105686873
2016-01-11,-0.020686611004867857
2016-01-12,-0.04123981082845726
2016-01-13,-0.07360665101368875
2016-01-14,-0.02449862404665446
2016-01-15,-0.023327569237857677
2016-01-18,-0.00837604611513302
2016-01-19,0.005199931754999401
2016-01-20,0.0050418735279166805
2016-01-21,-0.01947166212224441
2016-01-22,0.004619384664925549
2016-01-25,-0.022903145388412455
2016-01-26,-0.021890417156395302
2016-01-27,-0.028332504584220698
2016-01-28,-0.06404122061510724
2016-01-29,-0.015082129911070517
2016-02-01,-0.06261930807629021
2016-02-02,-0.05234866034854986
2016-02-03,-0.07049015875785353
2016-02-04,-0.07156424935506286
2016-02-05,-0.05214720937254806
2016-02-15,-0.07587272678687657
2016-02-16,-0.09192475482384527
2016-02-17,-0.09275679011217366
2016-02-18,-0.05245072326167517
2016-02-19,-0.043769309051113765
2016-02-22,-0.011333534975538845
2016-02-23,-0.02344005303627353
2016-02-24,-0.03194553197297633
2016-02-25,-0.08019560040319842
2016-02-26,-0.06229004404359222
2016-02-29,-0.11219834534925963
2016-03-01,-0.07529423514845413
2016-03-02,-0.05036789767618461
2016-03-03,-0.046090257543824315
2016-03-04,-0.08236917204197114
2016-03-07,-0.07478069470874145
2016-03-08,-0.061773423637109054
2016-03-09,-0.05815768678588486
2016-03-10,-0.08027982398058957
2016-03-11,-0.09417697446192444
2016-03-14,-0.003340343691753199
2016-03-15,-0.029362874265851283
2016-03-16,-0.04729366379716961
2016-03-17,0.02909390256728934
2016-03-18,0.023106884434902122
2016-03-21,-0.004695117426822834
2016-03-22,-0.02550541537076092
2016-03-23,-0.04861536488130616
2016-03-24,-0.04789284193208078
2016-03-25,-0.03857693119767428
2016-03-28,-0.017189822918148464
2016-03-29,-0.023613441065632537
2016-03-30,-0.031090666334804402
2016-03-31,-0.021679580381611076
2016-04-01,-0.006259504315821684
2016-04-05,-0.022912739122878792
2016-04-06,-0.023622599663305044
2016-04-07,-0.008222434845491488
2016-04-08,-0.027285271504547796
2016-04-11,-0.057936407743833136
2016-04-12,-0.03156174044488883
2016-04-13,-0.06374037690410381
2016-04-14,-0.059951906884017386
2016-04-15,-0.046866812570612995
2016-04-18,-0.01112013575283835
2016-04-19,-0.0057522705997745255
2016-04-20,0.004191297239151445
2016-04-21,-0.024557452890625768
2016-04-22,-0.0248558702724184
2016-04-25,-0.0163636171857724
2016-04-26,-0.003725578353988828
2016-04-27,0.010288586923612314
2016-04-28,0.020432571255697887
2016-04-29,-0.00800532686195955
2016-05-03,-0.030956663267164883
2016-05-04,-0.034925926788218306
2016-05-05,-0.04363792487826636
2016-05-06,-0.04497342843685926
2016-05-09,-0.06436934608579269
2016-05-10,-0.040840468534720696
2016-05-11,-0.05785184420944908
2016-05-12,-0.030757114801207006
2016-05-13,-0.020648110650352318
2016-05-16,-0.02426077151399704
2016-05-17,-0.016330579506546122
2016-05-18,-0.05016800543501505
2016-05-19,-0.010738079711645941
2016-05-20,0.0029309754196142
2016-05-23,0.021719604197047698
2016-05-24,0.01625306895105588
2016-05-25,-0.010339441022293554
2016-05-26,-0.02495712775308504
2016-05-27,-0.02392397514171258
2016-05-30,-0.06612767458726464
2016-05-31,-0.009404734761321913
2016-06-01,-0.007871598219812637
2016-06-02,-0.001191638224083448
2016-06-03,0.0030140585809225184
2016-06-06,-0.00401915538887513
2016-06-07,0.023322416935543218
2016-06-08,0.017413879650401462
2016-06-13,-0.024551637532948492
2016-06-14,-0.025964992664917308
2016-06-15,0.0026073621537132385
2016-06-16,-0.012151549678915463
2016-06-17,0.009065401405211948
2016-06-20,-0.0011948702186897059
2016-06-21,-5.641112052661573e-05
2016-06-22,-0.016717767354972206
2016-06-23,-0.0059481141722443065
2016-06-24,-0.03846424923740512
2016-06-27,-0.04335408877070621
2016-06-28,-0.0411730421027056
2016-06-29,-0.029429910558735638
2016-06-30,-0.02514292902555211
2016-07-01,-0.015644661905788497
2016-07-04,-0.018741121896441636
2016-07-05,-0.02844780512578794
2016-07-06,-0.026819759276730217
2016-07-07,-0.028595268163083613
2016-07-08,-0.028299604066663927
2016-07-11,-0.006967387677660785
2016-07-12,3.1648984056380225e-06
2016-07-13,-0.0009366146890418875
2016-07-14,0.013914629167024344
2016-07-15,0.0317104393961506
2016-07-18,0.02606621704590613
2016-07-19,0.023976631812035246
2016-07-20,-0.0007540840679086634
2016-07-21,-0.004825790340548516
2016-07-22,-0.008085239736613452
2016-07-25,-0.019060043762317493
2016-07-26,-0.014080005301941253
2016-07-27,-0.01326267698046971
2016-07-28,-0.00030799881399222115
2016-07-29,-0.018419060897013385
2016-08-01,-0.03495017531776823
2016-08-02,-0.031015831656063798
2016-08-03,-0.025532993010164057
2016-08-04,-0.007780244254602935
2016-08-05,-0.00933417065390141
2016-08-08,0.013675645004653117
2016-08-09,-0.009957454109588086
2016-08-10,0.0004407950867641418
2016-08-11,0.002878082938126504
2016-08-12,-0.0013003060411062271
2016-08-15,-0.03302568866147632
2016-08-16,-0.02172756929162971
2016-08-17,-0.025073559768999873
2016-08-18,-0.00624250878362744
2016-08-19,-0.01824405733980059
2016-08-22,-0.010873742313325042
2016-08-23,0.003873547315462694
2016-08-24,-0.010462810003842525
2016-08-25,0.022426367424265962
2016-08-26,0.025347672044591398
2016-08-29,0.004193438067530485
2016-08-30,0.0022076478239210252
2016-08-31,0.002764968316245427
2016-09-01,0.0040736331243678954
2016-09-02,-0.011419939839664061
2016-09-05,-0.023936668453170856
2016-09-06,-0.013678993557026137
2016-09-07,-0.007479918037064463
2016-09-08,-0.017144449736194386
2016-09-09,-0.018327059132575776
2016-09-12,-0.02823353160840877
2016-09-13,-0.023197967420552325
2016-09-14,-0.03386721260196193
2016-09-19,-0.03021676985718631
2016-09-20,-0.02925424999681192
2016-09-21,-0.03078263160905114
2016-09-22,-0.018479168590315766
2016-09-23,-0.023067852505601304
2016-09-26,-0.02341125216215205
2016-09-27,-0.02955591720975597
2016-09-28,-0.023027450987392162
2016-09-29,-0.015072893102138031
2016-09-30,0.0014579753943334967
2016-10-10,-0.022920860364408657
2016-10-11,-0.006983656307277375
2016-10-12,-0.016881809761822953
2016-10-13,-0.007077868772025342
2016-10-14,-0.0008246554456185808
2016-10-17,-0.0014190575148705017
2016-10-18,0.01829119462455393
2016-10-19,0.013358040916230603
2016-10-20,-0.002680037892610527
2016-10-21,0.021490349998575936
2016-10-24,0.04180559644751049
2016-10-25,0.03483004831410782
2016-10-26,0.04338205014207299
2016-10-27,0.04237851155358838
2016-10-28,0.03876871562546877
2016-10-31,0.02824929655741113
2016-11-01,0.018806846396630956
2016-11-02,-0.008834446677301211
2016-11-03,-0.0022237489501490335
2016-11-04,0.0257852774363188
2016-11-07,0.03240341483573369
2016-11-08,0.021733225964377934
2016-11-09,-0.017962911738689143
2016-11-10,-0.0028501156707580345
2016-11-11,-0.0163318183610267
2016-11-14,-0.03007643277243267
2016-11-15,-0.042381759115017764
2016-11-16,-0.014473892923062608
2016-11-17,-0.01407324333215796
2016-11-18,0.04383101103206638
2016-11-21,0.038970054538823025
2016-11-22,0.019271056819788114
2016-11-23,0.034945782096642765
2016-11-24,0.03662670521310084
2016-11-25,0.014030453401048401
2016-11-28,0.013123161184174927
2016-11-29,-0.021340574982182156
2016-11-30,-0.026973170569781393
2016-12-01,-0.04761662474327376
2016-12-02,-0.020955259499824366
2016-12-05,-0.024861788915916786
2016-12-06,-0.016675229530424752
2016-12-07,-0.0017597811935157678
2016-12-08,0.009205724491359452
2016-12-09,0.012460550148814191
2016-12-12,-0.013671391984124311
2016-12-13,-0.016846031044516888
2016-12-14,-0.022575844986807394
2016-12-15,-0.012908653430903305
2016-12-16,-0.00988819340368581
2016-12-19,-0.021602508370494246
2016-12-20,-0.05931099951647238
2016-12-21,-0.056871606591214804
2016-12-22,-0.0647067062170241
2016-12-23,-0.04580037094820519
2016-12-26,-0.06682673206169065
2016-12-27,-0.033928066780647755
2016-12-28,0.0007434952947799663
2016-12-29,0.022174822196079268
2016-12-30,0.020408163279892144
2017-01-03,0.009417899654402151
2017-01-04,-0.01758711045637621
2017-01-05,-0.000867537590394242
2017-01-06,-0.0005293069239511745
2017-01-09,0.0051405079867475854
2017-01-10,0.019640403715438758
2017-01-11,0.02902303544201698
2017-01-12,0.025286486415378825
2017-01-13,0.01430821555168581
2017-01-16,-0.02666950029339436
2017-01-17,-0.008606349321245405
2017-01-18,-0.03351014894980689
2017-01-19,-0.031165188989471165
2017-01-20,-0.03011034845289756
2017-01-23,-0.03392166012120999
2017-01-24,-0.02369860421341696
2017-01-25,-0.022165959030456192
2017-01-26,-0.006026175477316452
2017-02-03,-0.0037085861768968217
2017-02-06,0.011715013999699273
2017-02-07,0.012348034041410617
2017-02-08,0.0036234395478995478
2017-02-09,0.007264965101569232
2017-02-10,-0.002195240949569752
2017-02-13,0.010975532025651418
2017-02-14,-0.00890593965698086
2017-02-15,-0.018682542228393623
2017-02-16,-0.015163582018638388
2017-02-17,-0.03047383209989203
2017-02-20,-0.01578921016363498
2017-02-21,-0.0007416120512232782
2017-02-22,-0.0002083719338521286
2017-02-23,0.010190770768961107
2017-02-24,0.023028474484640758
2017-02-27,0.020687011015078416
2017-02-28,0.01806392192063911
2017-03-01,0.012405467079011084
2017-03-02,0.0014472126364149188
2017-03-03,-0.021062630592466408
2017-03-06,-0.013715616875024678
2017-03-07,-0.018311131785463952
2017-03-08,-0.012825335999645898
2017-03-09,-0.017894936943423537
2017-03-10,-0.009725743268676876
2017-03-13,-0.04462712977798362
2017-03-14,-0.00411453970315844
2017-03-15,0.0029449395145855406
2017-03-16,0.003244322313989986
2017-03-17,0.007875842158421714
2017-03-20,0.010045801616915104
2017-03-21,0.0006610757707229478
2017-03-22,0.02246578119598851
2017-03-23,0.011574421303835413
2017-03-24,-6.629983022869712e-05
2017-03-27,-0.0144366990772915
2017-03-28,0.01952700295570443
2017-03-29,0.02527675803451478
2017-03-30,0.02188744004398493
2017-03-31,0.023941571499931535
2017-04-05,-0.0003314819190425311
2017-04-06,-0.020418342638010813
2017-04-07,-0.043478143720138765
2017-04-10,-0.010671120177362076
2017-04-11,-0.06819050939331611
2017-04-12,-0.07735858543389847
2017-04-13,-0.08139618842232182
2017-04-14,-0.07873964913438393
2017-04-17,0.004375588488968175
2017-04-18,0.01199264578783189
2017-04-19,0.03216795552881111
2017-04-20,0.044214223455393276
2017-04-21,0.07036966705086203
2017-04-24,0.089344157982647
2017-04-25,0.08464320342017372
2017-04-26,0.08335253913095808
2017-04-27,0.06422261059172875
2017-04-28,0.06489463454146811
2017-05-02,0.04826766143476727
2017-05-03,0.03383439598787838
2017-05-04,0.013685509230062037
2017-05-05,0.004500501914792081
2017-05-08,0.006720424738846606
2017-05-09,-0.0029434352688893044
2017-05-10,-0.0048346867842275175
2017-05-11,0.003242204866249536
2017-05-12,0.01152691102450416
2017-05-15,0.012440074893332742
2017-05-16,-0.01436172077245692
2017-05-17,0.0025279885234387456
2017-05-18,-0.014460465161044496
2017-05-19,-0.0013557245382401044
2017-05-22,-0.002489398734468448
2017-05-23,0.004047536293394403
2017-05-24,0.008177164342724502
2017-05-25,-0.0028160760895881154
2017-05-26,-0.012091170348959651
2017-05-31,-0.009012680567784467
2017-06-01,-0.03140856056918558
2017-06-02,-0.03788219437087398
2017-06-05,-0.03348458326516694
2017-06-06,-0.020574504574823523
2017-06-07,0.031007805973905955
2017-06-08,0.028316321105013274
2017-06-09,0.009251736979572028
2017-06-12,0.01587015452321166
2017-06-13,0.0103783816923529
2017-06-14,-0.004631369554895858
2017-06-15,-0.04545006564665186
2017-06-16,-0.04893017590811348
2017-06-19,-0.07089841504088121
2017-06-20,-0.08914211650686969
2017-06-21,-0.04917801559629409
2017-06-22,0.05281618254511972
2017-06-23,0.04491619549175373
2017-06-26,0.018321769661773186
2017-06-27,0.026039915122292236
2017-06-28,0.02752415769565662
2017-06-29,0.02843180436506358
2017-06-30,0.024257972688018357
2017-07-03,0.005399818685011812
2017-07-04,-0.02513653641820945
2017-07-05,-0.021102227113689507
2017-07-06,0.011394542812955218
2017-07-07,-0.0026731047454641096
2017-07-10,0.043866807214771486
2017-07-11,0.07015474466805777
2017-07-12,0.0518533174772599
2017-07-13,0.02933646558316427
2017-07-14,0.015962912011740066
2017-07-17,-0.07364844709118695
2017-07-18,-0.056682886348053366
2017-07-19,-0.07132584299294024
2017-07-20,-0.057105440128359476
2017-07-21,-0.0514544206528178
2017-07-24,-0.03700356107828959
2017-07-25,-0.015758947289135003
2017-07-26,-0.017594277329644862
2017-07-27,0.001542436788734905
2017-07-28,0.021023200168276905
2017-07-31,0.012735279055411625
2017-08-01,0.02377984030514947
2017-08-02,0.0074952747435991516
2017-08-03,0.011376298003834686
2017-08-04,0.013294336202207751
2017-08-07,0.007258753735264328
2017-08-08,-0.013353777887811863
2017-08-09,-0.0017592851173897223
2017-08-10,0.001917374106468677
2017-08-11,-0.012296637168990529
2017-08-14,0.004101023901948872
2017-08-15,0.002669374515042823
2017-08-16,-0.024905138764604484
2017-08-17,-0.02108185099064608
2017-08-18,0.004359920612541805
2017-08-21,0.012450126966002572
2017-08-22,-0.0022668632152548426
2017-08-23,-0.028125211275730068
2017-08-24,-0.03212905132618933
2017-08-25,-0.031122332931466268
2017-08-28,-0.03755679291711128
2017-08-29,-0.04244290430407834
2017-08-30,-0.03645550927033257
2017-08-31,-0.033086735537764235
2017-09-01,-0.027555402898393463
2017-09-04,-0.03158478229402618
2017-09-05,-0.03228482319987677
2017-09-06,-0.033912017509346255
2017-09-07,-0.016903148862682203
2017-09-08,-0.0004233976186192121
2017-09-11,-0.022984199249573407
2017-09-12,-0.0071592365354634134
2017-09-13,-0.004609667439645927
2017-09-14,-0.00668448183593895
2017-09-15,0.024510332958799383
2017-09-18,0.01655900573234616
2017-09-19,0.015292229397262295
2017-09-20,0.006481422000596136
2017-09-21,0.030578123339138126
2017-09-22,0.03048734162912014
2017-09-25,0.02448250104957706
2017-09-26,0.01780099445248222
2017-09-27,0.04846177988763977
2017-09-28,0.050347365154056675
2017-09-29,0.022898199409604376
2017-10-09,0.03281959443505703
2017-10-10,0.008826938413893592
2017-10-11,0.02093831470941437
2017-10-12,0.03459107425415758
2017-10-13,0.039266890590202226
2017-10-16,0.058118508696137335
2017-10-17,0.049999167924561744
2017-10-18,0.042985724919673673
2017-10-19,0.051637226905445574
2017-10-20,0.05949971582750121
2017-10-23,0.04342875714166218
2017-10-24,0.0480510620390881
2017-10-25,0.03595730937345652
2017-10-26,-0.0006537782256931905
2017-10-27,0.04296847509760704
2017-10-30,0.04836373248230988
2017-10-31,0.02761621614378577
2017-11-01,0.030909782300706103
2017-11-02,0.046100848102044054
2017-11-03,0.022498669290167757
2017-11-06,0.0014110099528411232
2017-11-07,0.015125846114091734
2017-11-08,-0.01331607325274876
2017-11-09,-0.03831707154973994
2017-11-10,-0.05053748957980584
2017-11-13,-0.04090080402561655
2017-11-14,-0.050385144933308555
2017-11-15,-0.021569584819827195
2017-11-16,-0.01721501118255076
2017-11-17,-0.022218603879780193
2017-11-20,-0.006331414845128485
2017-11-21,-0.0209622959570458
2017-11-22,-0.021409260997213936
2017-11-23,-0.025792545793106806
2017-11-24,-0.03330136691204393
2017-11-27,-0.016871015962026295
2017-11-28,0.003009729225883572
2017-11-29,0.0022442848994161085
2017-11-30,2.8357721666769434e-05
2017-12-01,-0.013590778556166779
2017-12-04,0.004600358458090933
2017-12-05,-0.03433813887451362
2017-12-06,-0.045367304226129036
2017-12-07,-0.03280634760007028
2017-12-08,-0.04191134253559957
2017-12-11,-0.03160957458524713
2017-12-12,-0.017197096648082683
2017-12-13,-0.017488267572828158
2017-12-14,-0.006064965698818099
2017-12-15,-0.05042259694695628
2017-12-18,-0.02144713530645964
2017-12-19,-0.0032039388094198054
2017-12-20,0.029299040685939973
2017-12-21,0.02512749925671527
2017-12-22,0.04594645933619697
2017-12-25,0.06470865458167305
2017-12-26,0.061909927493549524
2017-12-27,0.01943910065953773
2017-12-28,0.004925362231873266
2017-12-29,-0.004209528080744124
2018-01-02,0.02464104837331522
2018-01-03,0.018671403645000032
2018-01-04,-0.007562798187887547
2018-01-05,0.012465248138947525
2018-01-08,0.01215711999694396
2018-01-09,-0.003266090129987652
2018-01-10,0.01957828120341499
2018-01-11,0.00016588416253222882
2018-01-12,0.018562126545220395
2018-01-15,-0.0034816630517957997
2018-01-16,-0.0071184475068099
2018-01-17,-0.012685054203693452
2018-01-18,-0.02343848702965117
2018-01-19,-0.026505817257262185
2018-01-22,-0.037941357947061785
2018-01-23,-0.06585841278204947
2018-01-24,-0.06788092191962192
2018-01-25,-0.02988853436470193
2018-01-26,-0.053433899085490094
2018-01-29,-0.02453443197488992
2018-01-30,-0.013170086710772154
2018-01-31,-0.030387094429399453
2018-02-01,-0.07195126696101864
2018-02-02,-0.09716642804210382
2018-02-05,-0.15648055141544265
2018-02-06,-0.18782015449809253
2018-02-07,-0.1153815356926701
2018-02-08,-0.007099851932153059
2018-02-09,-0.00475034721244269
2018-02-12,0.05272085902504777
2018-02-13,0.06928462202191454
2018-02-14,0.041697742267644625
2018-02-22,0.040185028517600904
2018-02-23,0.019373310032682455
2018-02-26,0.052284088974648674
2018-02-27,0.06097622187167721
2018-02-28,0.07175590739724522
2018-03-01,0.04993811721013496
2018-03-02,0.07573114518099275
2018-03-05,0.06508379815330691
2018-03-06,0.058611641817321335
2018-03-07,0.06087185792033526
2018-03-08,0.0609443203838769
2018-03-09,0.021517343724943287
2018-03-12,0.004230776625041212
2018-03-13,-0.0033838078659991916
2018-03-14,0.0004665230315853315
2018-03-15,-0.008671988077935025
2018-03-16,-0.00856943728791959
2018-03-19,-0.006880105360001276
2018-03-20,-0.010258615540731611
2018-03-21,0.007391387097297926
2018-03-22,0.022146996971882098
2018-03-23,-0.03901322317115875
2018-03-26,0.008461513381271251
2018-03-27,0.009367011449486286
2018-03-28,0.0018310059114136686
2018-03-29,-0.023078364779311494
2018-03-30,-0.033470656446431796
2018-04-02,-0.02814491846230247
2018-04-03,-0.03014038285496326
2018-04-04,-0.0296339181076819
2018-04-09,-0.012945305499560718
2018-04-10,-0.005953604511297535
2018-04-11,-0.0022132315033435036
2018-04-12,0.014124136162286324
2018-04-13,-0.0018875154308804704
2018-04-16,-0.026396030121602444
2018-04-17,-0.016251688974530484
2018-04-18,-0.042710338212739056
2018-04-19,-0.02708936432919031
2018-04-20,-0.01981871362925091
2018-04-23,-0.02564350358389066
2018-04-24,-0.008843612718996757
2018-04-25,-0.007179567347897687
2018-04-26,-0.00358681013028205
2018-04-27,-0.0011877148137751294
2018-05-02,0.007362444334083038
2018-05-03,-0.0011190109005151973
2018-05-04,0.0025757061156310435
2018-05-07,-0.01682099573442029
2018-05-08,0.0013390801005488482
2018-05-09,0.03343937980109007
2018-05-10,0.0250758061792951
2018-05-11,0.04420769137529207
2018-05-14,0.03715137517231836
2018-05-15,0.031363049197719414
2018-05-16,0.049241241480236536
2018-05-17,0.047197642651040615
2018-05-18,0.0465950746748982
2018-05-21,-0.013697231914868532
2018-05-22,-0.052920518942119604
2018-05-23,-0.03560505409879838
2018-05-24,0.010964399510017146
2018-05-25,0.09118651216832026
2018-05-28,0.09817624499603585
2018-05-29,0.07669240460149902
2018-05-30,0.06356721345607755
2018-05-31,0.04573013180119706
2018-06-01,0.056142266208707714
2018-06-04,0.022292616212552713
2018-06-05,0.022154227437094567
2018-06-06,0.01776989933989387
2018-06-07,0.02405061823548138
2018-06-08,0.028554869452694948
2018-06-11,0.01994124060453708
2018-06-12,0.024921039735384898
2018-06-13,0.02016146853621613
2018-06-14,-0.0012848332890517816
2018-06-15,-0.025599322006002463
2018-06-19,-0.04071711549222696
2018-06-20,-0.022638433262957003
2018-06-21,-0.043846351985219245
2018-06-22,-0.036844176603623144
2018-06-25,-0.04692249766250353
2018-06-26,-0.014229951769483884
2018-06-27,-0.014287798419311111
2018-06-28,0.0006312946475672682
2018-06-29,-0.004864255180495585
2018-07-02,-0.06406496797571444
2018-07-03,-0.06237913231674256
2018-07-04,-0.023570202305038132
2018-07-05,-0.00020957607057261844
2018-07-06,0.01388304948969767
2018-07-09,0.014808588843714752
2018-07-10,0.020297772026315743
2018-07-11,0.02365870430289421
2018-07-12,-0.01508576430941777
2018-07-13,-0.03643243503739545
2018-07-16,-0.043074722165336074
2018-07-17,-0.06618844833442718
2018-07-18,-0.04631253524985059
2018-07-19,-0.026193616392520234
2018-07-20,-5.372503120005395e-05
2018-07-23,0.0028087109653722256
