date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.03442923034579629,0.09453207730091896,0.08536325295795588,0.062387104123471204,0.083470105213751
2015-03-31,0.024413556515951042,0.0797867741701533,0.08194120740088011,0.06457732696338507,0.058129758276040056
2015-04-01,0.025660289575796545,0.0762235504419278,0.10935683245124425,0.07646953037277997,0.04385205357427794
2015-04-02,0.04435976896688402,0.13550758695282644,0.10494619712352127,0.07979253699731736,0.03807247574808019
2015-04-03,0.045404792147407155,0.12641120278811357,0.06758225296416352,0.02619163184769804,-0.011596536627673671
2015-04-07,0.024801153658792742,0.12602192071062346,0.07869979538655639,0.027298337440665135,-0.01735973779391744
2015-04-08,0.03424138060330576,0.07518650059830849,0.10553960876460142,0.10034424382365467,0.024162940729855708
2015-04-09,0.0362344792016806,0.12332937385357523,0.10856545036556413,0.11437599242709784,0.02205737560457992
2015-04-10,0.031774008949501456,0.0975127912858433,0.07581378706160785,0.07359985362456552,0.01808248631625481
2015-04-13,0.03646120937971716,0.08008047281062886,0.07231753796929405,0.09189195466231423,0.06329432054443931
2015-04-14,0.015294465630203324,0.07044747062951662,0.05852832286428224,0.05977262154976137,0.07808690599958198
2015-04-15,0.07937053519600783,0.08217582062838466,0.06977950946907753,0.0737538986266257,0.08268853088293844
2015-04-16,0.0843638784931161,0.05027667083810914,0.058448840464571356,0.05733263075611157,0.04313757556177465
2015-04-17,0.05633022483104818,0.04671163378141938,0.04406374858431656,0.03249475127802278,0.027589607108354473
2015-04-20,0.0577206629528411,0.038671479152153895,0.026583188055616918,0.012228888736364596,-0.0006366324566009606
2015-04-21,0.0026586945536694164,0.0045722049385498505,0.0019485538712197146,0.004654485723330859,-0.03149744135307907
2015-04-22,-0.014369486246340301,-0.0321027872456226,-0.020592150263479145,-0.05279982914308774,-0.07197555654676882
2015-04-23,-0.010770932159247525,-0.019775437680643736,-0.01598789499198637,-0.030252527620318624,-0.02356756237096893
2015-04-24,0.0027717104404369588,-0.00392255975079534,0.005883029111610871,0.06883400633316963,0.00213451930472629
2015-04-27,-0.008386090298999838,0.016218889141591843,-0.0016093339650385336,0.033748418780807074,-0.00465334071272967
2015-04-28,0.042530198617795764,0.018660078152148908,0.0017218262990456035,-0.008660197838100226,0.004042437675593968
2015-04-29,-0.017179483501316005,0.0066589944052334645,-0.015531764321617625,0.020217743954551348,0.011435816018192557
2015-04-30,-0.0291925507253565,-0.009945956047711025,-0.03280052517511805,0.004322314416692586,0.03917737556804942
2015-05-04,-0.03691291174754814,-0.01632602045799043,-0.038027911944559456,-0.001493859197922509,0.05346033892039148
2015-05-05,0.023765658283463286,0.0045246611407046555,0.04591393705640136,0.07764374210137283,0.07740382251480768
2015-05-06,0.041785538915223984,0.06052205277318852,0.021914232335705736,0.08886898011303222,0.11494958640624256
2015-05-07,0.09147440104515259,0.07855459877606427,0.13715732626409596,0.1069383750856159,0.12617452466471127
2015-05-08,0.08085488554305435,0.0851336374823767,0.07478625069466564,0.05267576752567822,0.22219490039953058
2015-05-11,0.07751084998337628,0.0753414115473923,0.04758651233236136,0.0989155425924354,0.18201004745999966
2015-05-12,0.07386008155367996,0.03817138960335166,0.07001702295309609,0.13272906603228787,0.1919399796715407
2015-05-13,0.07893680832830907,0.057996492527694544,0.0643020606148015,0.1330606074626816,0.22261214475628371
2015-05-14,0.007256663776860994,0.013506741815743217,0.030963005443545404,0.07385063865382144,0.19587197476963822
2015-05-15,0.014748412017224054,0.04598938368011849,0.05386815143900784,0.037624752803352965,0.18629168892762032
2015-05-18,0.08546019581007742,0.10803237884090369,0.06308039027167495,0.09491039096461848,0.19703367483693754
2015-05-19,0.04401843784074384,0.03333094025269593,0.08470092449732615,0.14439589315146842,0.21017683066414022
2015-05-20,0.018154174371011654,0.04735147948893863,0.0765899053595476,0.13762086977096416,0.17704158295092357
2015-05-21,0.014796691074231483,0.059730386997240516,0.08508076743113305,0.0947200876145915,0.10456520568555591
2015-05-22,-0.011442836740190731,0.0688729780494467,0.06443558540204083,0.09247758676439037,0.08375791635084846
2015-05-25,0.011519648914567382,0.051971736061269605,0.055374629012698136,0.022345332192739365,0.04668083240376787
2015-05-26,-0.011302841929549556,0.030169755071218773,0.023703189869540762,0.029772350045382777,0.00902970976214319
2015-05-27,-0.01333547239353693,0.01874736371874729,0.038485645221576145,0.04113161783089185,0.015375327802147731
2015-05-28,0.06875587916865938,0.06324279805322845,0.06865609329536827,0.09649779945363415,0.05618660463812902
2015-05-29,0.104737268594952,0.06124356147757894,0.08905859622540216,0.09056250693253415,0.0790337680501268
2015-06-01,-0.009717942772555466,0.01988751762574318,0.0434189217454556,0.06320350194726962,-0.0004948737691744864
2015-06-02,-0.034904015796088206,-0.011551141032833768,-0.0038285260939948293,-0.01402441377463971,-0.04657337721427581
2015-06-03,-0.03213984749367782,0.004609932833625818,0.02182155392711518,-0.0014277592333755585,-0.01725765152343801
2015-06-04,-0.053004454424577574,-0.01878160768163063,-0.04473204099399099,-0.03478379927352147,-0.05370797264389152
2015-06-05,-0.04541788374075677,-0.09038605211972882,-0.11092100267909671,-0.11014614597752956,-0.09758440126564602
2015-06-08,-0.047788453457745496,-0.037818533633848905,-0.09052349647722874,-0.09551528912533055,-0.122594260225196
2015-06-09,-0.039157436128859524,-0.03998262227322706,-0.06728121727398953,-0.08906047527293096,-0.08245280303278757
2015-06-10,-0.03060075563431257,-0.09523887267762267,-0.11166460969896397,-0.10253617965701682,-0.10432309350073825
2015-06-11,-0.06547374348284943,-0.14944518732940565,-0.17201026926899193,-0.17809547664273268,-0.18012411429672634
2015-06-12,-0.1011018531845369,-0.16637173243501552,-0.21650343849027753,-0.2494742896432668,-0.2174248517221516
2015-06-15,-0.11687819411647618,-0.1366312559599717,-0.06799536922650604,-0.15890503428687275,-0.16316371241615196
2015-06-16,-0.14072915452055565,-0.16896391369320862,-0.18076978125925067,-0.12677738713519662,-0.06879903152406916
2015-06-17,-0.17099236954299513,-0.19057132078570355,-0.21570775794855562,-0.09990970450221913,-0.21307683298036081
2015-06-18,-0.2075648226083869,-0.1997070809342007,-0.21764505137656062,-0.20461667031950886,-0.09966923054976463
2015-06-19,-0.1488262508256189,-0.12773093688705922,-0.1677247760202572,-0.1697589726675016,-0.07144235021705571
2015-06-23,-0.29938345357628654,-0.24570674184778768,-0.15231307618915096,-0.17440517740883935,-0.07641727480522391
2015-06-24,-0.4141935299002575,-0.26730678969607496,-0.2535470070134094,-0.2808065970672623,-0.11889874587201421
2015-06-25,-0.3282869217714045,-0.19202549313066095,-0.18575096435772792,-0.14855444558124525,-0.08580478204634365
2015-06-26,-0.18367082084206995,-0.05874947996321091,-0.0025543284490839005,-0.03554095346942545,-0.04829937528765784
2015-06-29,-0.03852600587474776,0.007237705956036922,0.03531097803229547,0.04690063022287942,-0.024381703400265565
2015-06-30,-0.07096089176252537,-0.08621121446619995,-0.0632455244825072,-0.05562957066903029,-0.028151164961654308
2015-07-01,-0.10976920789890354,-0.09835553025379754,-0.07087850041377071,-0.05986143547889008,-0.01244476464744757
2015-07-02,-0.05247462879430402,-0.04455017475500178,-0.030663541099837585,-0.0016051663451471132,-0.02716423250185841
2015-07-03,0.07713776346178469,0.06248592589767331,0.07157250004082136,0.041709776423935516,0.0035515077376717997
2015-07-06,0.1149871971765553,0.043523542676089134,0.02403721425086141,0.01657941629904739,-0.016137764782066445
2015-07-07,0.22123027950628602,0.16036572771562851,0.08983534655929352,0.03477990108345215,-0.030384756133521228
2015-07-08,0.3681465854328623,0.28922537727069964,0.21118755611200712,0.11594073320228333,0.019444263791931947
2015-07-09,0.27373535712033564,0.20448230115307248,0.12801807762638856,0.04470512344453448,-0.016619935892733296
2015-07-10,0.11298024662083853,0.10443463009513673,0.012022497302997735,0.010503673954706616,-0.07427367532154375
2015-07-13,-0.0215613512288776,-0.09846346552447743,-0.09896115902853009,-0.07817665838498188,-0.1227843036496306
2015-07-14,-0.03441943077955667,-0.05995292104639262,-0.06915563356963597,-0.07696155522080286,-0.14365020774542364
2015-07-15,0.008258395127193407,0.023532936308363596,-0.012124743629281114,-0.02410341672026456,0.013947081416384555
2015-07-16,-0.06491789970182255,-0.004116988032250834,-0.023053923954389124,-0.012559447926200163,-0.01518483066479367
2015-07-17,-0.09067657953176309,-0.055210268187460276,-0.059471175373740595,-0.06843944587181323,-0.0821576555266734
2015-07-20,-0.09164921099008569,-0.05321750599504915,-0.06666904086290565,-0.06961761598228526,-0.129692514770502
2015-07-21,-0.06546383413824959,-0.033330574306265535,-0.032651154110523925,-0.05080530611097937,-0.06159219576243782
2015-07-22,-0.07657429486030645,-0.04921625240341772,-0.033416664347463765,-0.05445773167872857,-0.07928982840304588
2015-07-23,-0.0873247921102361,-0.05571501365822782,-0.07104684776905881,-0.08948784549956207,-0.11022875202696643
2015-07-24,-0.06771118556728327,-0.04089712245235723,-0.05535111321085608,-0.05085869576670925,-0.06243475754883125
2015-07-27,0.06913621032953587,0.08006725004655739,0.07496699113449175,0.07119138807582806,0.026987576211167187
2015-07-28,0.08282805149651712,0.06684224801487224,0.09030478566882572,0.0707408770474874,0.02835015717355325
2015-07-29,0.020120462655299997,0.038574697813265446,0.019501663785072742,0.03999005461528913,0.016570230611156644
2015-07-30,0.052006243673998205,0.06725460721658431,0.08119279926485981,0.05490884016680449,0.02812324643562054
2015-07-31,0.08941157850103969,0.08149214002777402,0.08157390845251863,0.08082426038926731,0.028585137348330146
2015-08-03,0.13567119904919114,0.1359444787580159,0.06803104642725726,0.06980433015812107,0.031880415475651055
2015-08-04,0.010148496153556175,-0.015573337474634375,0.006993679023614685,0.014605182396759309,-0.013498094865713012
2015-08-05,0.025045747594930712,0.016347971453532395,0.022421348103789984,0.01658074803298428,0.026998851848781025
2015-08-06,0.012202704640217958,0.009176811338665491,0.0030482896770694266,0.0018733372713610197,0.013477082754414919
2015-08-07,-0.029329186468795142,-0.05884598108193793,-0.049689781007736175,-0.04731117651755361,-0.041853623631491255
2015-08-10,-0.07575971709553572,-0.19359669615367345,-0.17447512233873697,-0.18411976886101405,-0.18538968403482592
2015-08-11,-0.16247699741273583,-0.2051590026636016,-0.2495560521419126,-0.2547956230327266,-0.2619342403466211
2015-08-12,-0.13518302862798892,-0.19252797022583093,-0.2462165911654605,-0.24119249090183717,-0.23241362055451156
2015-08-13,-0.10460885406130234,-0.1700064182635297,-0.18860196276141383,-0.23721882556020724,-0.24941190884335154
2015-08-14,-0.09219094586743912,-0.14447660296128023,-0.16662548859939041,-0.18917601678694765,-0.21341383486595236
2015-08-17,-0.11004009631762367,-0.16582890300039382,-0.15728786719908133,-0.20571785399012543,-0.22754759950247141
2015-08-18,-0.1247074896027823,-0.14972366007640261,-0.17853442856655133,-0.1497982677719588,-0.13581084511353964
2015-08-19,-0.11397889987623239,-0.15707335091866675,-0.22129851056433805,-0.14936794399282846,-0.18876174976987184
2015-08-20,-0.12969047575101822,-0.13524082421641728,-0.1958261983105744,-0.19160552294296396,-0.10447131654730041
2015-08-21,-0.101979264306425,-0.09854409035601165,-0.13088427929602067,-0.10923467222772139,-0.07066182665161518
2015-08-24,0.010673470091528758,0.023904458913647307,0.01222544626758173,-0.021246659203666574,0.013738085876618088
2015-08-25,0.0932995833212281,0.0999476557634437,0.10828349696303563,0.07818736554580596,0.021652251571211745
2015-08-26,0.06964780342065753,0.08516224577217457,0.08987440372231861,0.07222189125930915,0.02492981970743704
2015-08-27,-0.020462517907563826,-0.011236825228627035,-0.001687092428035253,0.02438939270913491,0.003042917146624373
2015-08-28,-0.10027742013677007,-0.13080962928557485,-0.06901321225040145,-0.044482827473223664,-0.017228994744811908
2015-08-31,-0.016630896186628465,-0.040386167053615404,-0.0007298725609498957,0.014203493401308675,-0.0008226981796020812
2015-09-01,0.0021073207709350365,-0.015598852973048572,-0.006091732132442651,-0.006406186351885135,-0.021493821511314525
2015-09-02,0.03917342693299939,-0.01610847841048931,0.005761402725237919,-0.0017578388200260697,-0.005068616176652572
2015-09-07,0.03421636252038825,0.023347830888598563,0.004137567305602108,0.009626541910135844,0.004491131950587196
2015-09-08,0.01339267680583045,-0.013619958813516608,-0.002776904180020812,0.0003227167821344246,0.010074184423338345
2015-09-09,-0.03669794398593263,-0.03144084221671617,-0.033005216668458716,-0.05424632067000425,-0.03939037854284633
2015-09-10,-0.01395530530100584,-0.027530920814724157,-0.024281000310327983,-0.022516174470919227,-0.01403079189788552
2015-09-11,-0.022572301546177877,-0.03263852508571317,-0.03624719559168229,-0.04229640020677998,-0.056142598525149225
2015-09-14,0.0546589962565004,0.008719880696494643,-0.007757508862565555,-0.022305509203695017,-0.02278486643723019
2015-09-15,0.08176564749023715,0.049643272875005716,0.0020577266940499774,-0.008352307842689966,-0.02644731277151587
2015-09-16,-0.009509384559418166,-0.01496686340768868,-0.02105604296118504,-0.030698417909820308,-0.05567121982905408
2015-09-17,0.05210728222210981,0.04653284034324179,0.01550250982897845,0.0009430745332459578,-0.001957611047702514
2015-09-18,0.04370439951657516,0.061470738486075205,0.026654017965241528,0.02537467308606196,-0.0045292646360904
2015-09-21,0.05418124922953607,0.03985683142993599,0.047997410435072774,0.045454619554976206,0.06590027581739945
2015-09-22,0.03568885372080681,0.01799048239945612,0.030294800665348665,0.03335720218924548,0.08643280533088428
2015-09-23,0.052060873084720335,0.033281414259591566,0.048347741869798753,0.03836902792330934,0.09599897201172483
2015-09-24,0.05714944675678013,0.04397500843531972,0.047684325233216106,0.05789990246817606,0.12521979505215308
2015-09-25,0.08458128510921575,0.07333140182929021,0.07489581516968447,0.12725729362529212,0.12725700371080578
2015-09-28,0.0677206849101327,0.06379767738940556,0.08479135583216776,0.09208964052720074,0.13011064344359502
2015-09-29,0.09388050105926914,0.10403292147777488,0.11445646223913124,0.1260502448890276,0.16073610452377063
2015-09-30,0.07426759628473123,0.06860061150702527,0.08173701244328735,0.0977023475056605,0.08271166606333073
2015-10-08,0.03929659405354827,0.047157789403272886,0.06184041108282806,0.06958180888073125,0.07682017403369329
2015-10-09,0.04454673527508084,0.05056701663007723,0.0673280221672988,0.08931882928106076,0.09080981826001812
2015-10-12,0.02049589631523925,0.025852237908068232,0.03503278926685203,0.03777487105493913,0.07496854454762823
2015-10-13,0.022104712008858492,0.03211586970122922,0.034918912449239614,0.043188096591166306,0.08632725769444753
2015-10-14,0.02644006760597077,0.02535886761985966,0.029498086780682043,0.02777336251693412,0.06675313009695856
2015-10-15,0.015609765712756874,0.01452840813341918,0.011538384175614124,0.016375531359364176,0.03868408608742662
2015-10-16,0.013897150932291746,0.004327429730731475,0.0006288841014899904,0.0043197127157858835,0.015403282838407518
2015-10-19,0.0026809135876425085,-0.0031630509980107523,-0.004612770899497054,-0.015269882701165204,-0.004922221841180529
2015-10-20,0.002884479655706747,-0.008895455439591683,-0.024990939531312307,-0.02476157131690939,-0.024210788919427476
2015-10-21,0.06929136003191337,0.06780152651027338,0.036262713145340485,0.035022858997614904,0.04992481707943522
2015-10-22,0.04152168687752739,0.042779906519490596,0.07128871244821502,0.05110997127685257,0.046642092434400206
2015-10-23,0.04651103817491678,0.04602792831733151,0.04950753894444708,0.06524959791299478,0.05155801120065799
2015-10-26,0.04106527653291087,0.05404787338017366,0.06921697970559952,0.06238287110255023,0.06786985581308065
2015-10-27,0.061450889684123995,0.038217627992203754,0.07217688338318258,0.06149989877769006,0.05329771642843206
2015-10-28,0.1016687470022606,0.08842159532453187,0.050915410946400265,0.061892168614239684,0.06169384646224423
2015-10-29,0.07864530667516394,0.06392994818325705,0.05822464594845462,0.07772921287308915,0.04593665915690304
2015-10-30,0.028933825671575264,0.07089463082436631,0.06933749652112178,0.048603002463484334,0.04495855591444094
2015-11-02,0.05448527488531905,0.09840700199273769,0.07936927718772334,0.08810018005413953,0.030835761709739617
2015-11-03,0.07186281492867948,0.07450685786464112,0.11545848774658618,0.06923676448892999,0.039864253550003254
2015-11-04,0.0029355863155141907,0.01289324653207451,0.03209365214724021,0.03844368180522535,0.028419200040632312
2015-11-05,0.005980172976631307,0.03532016692906975,0.043288054267881536,0.017909265836334176,0.012492759263944308
2015-11-06,-0.0042444060071862195,0.01429299680341164,0.0227262535584443,0.0034452836973344002,0.004150803496585354
2015-11-09,-0.0021778095335382793,-0.0018431295114215373,-0.002145503982663033,-0.012250602992227655,-0.01633363928860282
2015-11-10,-0.0018575368810451237,-0.010480665846576176,-0.006305966804136376,-0.005360525198920852,-0.007652251327883699
2015-11-11,0.0012799967937838573,-0.004631691743100586,-0.008668290853217308,0.0072809465900616705,0.015585286133072277
2015-11-12,0.0030546047338020858,0.004455956203273837,-0.004109041082662001,0.007359598125827693,0.014784435190915707
2015-11-13,-0.004209946912054361,-0.031210064164314932,-0.029922086233907286,-0.030925613334722823,-0.02321218030778356
2015-11-16,-0.00048156752978594837,-0.026045256292544984,-0.03936077618882788,-0.04507620819624579,-0.035139856082559956
2015-11-17,-0.011251014493387229,-0.02242222558272431,-0.03320959088841291,-0.033019086638599,-0.04286158148463178
2015-11-18,0.0013614837287336508,0.001035976109498893,-0.0037979077381114943,-0.0020274456631658388,0.0077887692103176705
2015-11-19,-0.00783579912333759,0.00405806228982547,-3.23063165764026e-05,-0.0057995202542063026,-0.01637667040627012
2015-11-20,-0.016572762999809254,-0.014622205855212988,-0.01977466818465521,-0.01489921360754103,-0.021991384915467208
2015-11-23,-0.018700903106120877,-0.019545590967588768,-0.011938984885103192,-0.008147877428886263,-0.010772484280319938
2015-11-24,-0.026438354590901002,-0.03476286644236533,-0.016526536742872723,-0.019721992056918002,-0.039343555758066966
2015-11-25,-0.019971824734453844,-0.03207898522400623,-0.03765411317172812,-0.03612944584096819,-0.06790019558523344
2015-11-26,-0.02834833605866212,-0.0244086671281028,-0.026353416021600407,-0.048441470677349864,-0.0514586874223086
2015-11-27,0.010126825422675885,0.005786374272224082,-0.00036290611117528737,-0.0017195179505847937,-0.010746155625976717
2015-11-30,0.031690987991591625,0.01857860932287079,0.03888801954013983,0.0032247238024808223,-0.0072928878447138246
2015-12-01,0.036088827789690955,0.02154914494082168,0.01676278773840696,0.005923115465652551,-0.006385375901410806
2015-12-02,0.035695831941522996,0.011001577950087372,-0.00948884485227176,-0.016639711201613117,-0.029289852230963642
2015-12-03,0.03426049853971864,0.005336211672737257,0.007846038695105828,-0.01145084560883467,0.0002721415708674124
2015-12-04,0.029653172788034074,0.020025632635771173,0.0118219703185948,0.01404705823085447,0.019227578242473706
2015-12-07,0.03866009790321414,0.0409879969688187,0.026881296996974245,0.02140990842385092,0.04206522157583407
2015-12-08,0.07530694291796802,0.04999754349732701,0.06319770343506563,0.044071948738369615,0.025775181059874176
2015-12-09,0.07773945766984033,0.051148386383114385,0.043766786551977896,0.06369134805875486,0.03938252092683348
2015-12-10,0.049046680315706886,0.0420457024544685,0.055847828882601314,0.037916860822046886,0.051655728674074065
2015-12-11,0.052291040974606975,0.0798489917238225,0.05999653696295844,0.03641122945066095,0.04243555141868118
2015-12-14,0.04436722894014719,0.02287600708760402,0.01706115580780628,0.010165417538232802,0.023649512803372786
2015-12-15,0.03595093956132547,0.018362169751514036,0.020956900436365312,0.02307755916422475,0.03687592753259331
2015-12-16,0.03570275790495619,0.01710902734454789,0.02177107086713683,0.02843627945717947,0.019326809081434176
2015-12-17,0.008429709581738509,0.006603769978114071,0.00636437797072914,0.006254368921763873,-0.008345940422450798
2015-12-18,-0.0010519194610485146,-0.03573557701173433,-0.05727921983135059,-0.05918619457533172,-0.06476717600872774
2015-12-21,-0.01753582997282913,-0.09811966844265961,-0.0809176310548818,-0.09774962419065983,-0.06375632510982795
2015-12-22,-0.009455746939804716,-0.08568268968725366,-0.07050393563348883,-0.09397399040720403,-0.05038831436378701
2015-12-23,-0.06778653503130125,-0.12277390446159005,-0.10879931878095492,-0.11680638763477455,-0.10536224270223478
2015-12-24,-0.059855647910677566,-0.09022527127774974,-0.09772033186172846,-0.12102664399010302,-0.08406799896314802
2015-12-25,-0.10416849120324528,-0.14598693267623186,-0.15911134392735252,-0.12253046523650704,-0.11629993092761283
2015-12-28,-0.15288025751574674,-0.13643987924063503,-0.11918795530391066,-0.09869761376998923,-0.09205480128375597
2015-12-29,-0.14843460504184525,-0.14889102999565157,-0.15329424313578444,-0.1131555855189835,-0.09764370035534992
2015-12-30,-0.12959634069517165,-0.10268926906352575,-0.14310903310178477,-0.12207057746532853,-0.13133960219945087
2015-12-31,-0.17529633251945434,-0.1594099782327402,-0.16594388947701438,-0.11267038673230792,-0.12930781986774448
2016-01-04,-0.1244544612960048,-0.1047103602305665,-0.07784685679522821,-0.1281907044120099,-0.07219077776129323
2016-01-05,-0.07831608243227647,-0.08650208478477991,-0.05692753750366895,-0.08480553242810106,-0.06796817809993537
2016-01-06,-0.11434759863837259,-0.10405323931497054,-0.09580027460782228,-0.11851039667700154,-0.0699520553379833
2016-01-07,-0.06589365935672434,-0.08308535810320361,-0.05986275228675464,-0.10020716794767051,-0.06377938032418373
2016-01-08,-0.07090823634555106,-0.08408741821647449,-0.08291938055490525,-0.07666555903226001,-0.05558242217349046
2016-01-11,-0.011509287836888609,-0.02527227596125593,-0.04924323065176626,-0.04542365351763825,-0.03143836484109651
2016-01-12,-0.06813430903955825,-0.0742097827285885,-0.06619151261789145,-0.07627336209538912,-0.05682729424283592
2016-01-13,-0.047707938227950476,-0.07665210262988331,-0.08043579592342806,-0.06810187777757276,-0.06396081180914838
2016-01-14,-0.07203935004861763,-0.11195302868345554,-0.11355502978607639,-0.09042277355784814,-0.06746369647926843
2016-01-15,-0.04335695718002152,-0.04775080953746447,-0.0532823865318184,-0.0486090806695159,-0.04096404386421645
2016-01-18,-0.06783488489912703,-0.05723792595663404,-0.07906332242534021,-0.06372651069927052,-0.05236114211437225
2016-01-19,-0.04521104869718813,-0.061287446017172995,-0.07610225934554542,-0.07153492112672695,-0.0670493259166666
2016-01-20,-0.04414680328641915,-0.06231060899391674,-0.06479866288418376,-0.07576414718643774,-0.04983381209951103
2016-01-21,-0.00439518241793859,-0.036966944527630496,-0.038798260517682946,-0.020460509051972497,-0.03859206326704656
2016-01-22,-0.0392673538173882,-0.035006309179665705,-0.031508194260736644,-0.027444428777609317,-0.05009869447766749
2016-01-25,-0.04935358075986262,-0.048029417349026896,-0.03842043087245937,-0.038876616808239124,-0.048988055863970516
2016-01-26,0.03501785714716492,0.040857914530447736,0.036367672181644585,0.009295646246213162,-0.009131895383270234
2016-01-27,0.05073700681159326,0.06705071268581968,0.047931032024675704,0.021953479064915828,-0.004353425984026266
2016-01-28,0.0942831822051942,0.07522476804104566,0.062418345963293834,0.0467676888393727,-0.015608469662281991
2016-01-29,0.07195887461457606,0.06495320907011343,0.030853750860193818,0.0033714832410370434,-0.014508540250149188
2016-02-01,0.10353319853822986,0.09339183284126454,0.07558951773321158,0.03990022388672103,-0.009775924694080314
2016-02-02,0.05850590854903448,0.05904291488334832,0.04787221927466663,0.031223729113926825,0.0006740946093197753
2016-02-03,0.057466809557385236,0.06296657429295167,0.04195499446912312,0.03466466819349603,0.03627771398694637
2016-02-04,0.01312096313763947,-0.01257800947188742,-0.018880541680837838,-0.009236828138236652,-0.008664709530625148
2016-02-05,3.9673206575829845e-05,0.0057517586121915935,0.003595262937105692,-0.01107867838392912,-0.027758357994806256
2016-02-15,0.0005347454221242054,-0.010437046084489188,-0.020021123999882394,-0.034830372572997426,-0.06989096464288674
2016-02-16,-0.000212827973204599,-0.019179312442679685,-0.032235401961579556,-0.022999482795308446,-0.09281948257586342
2016-02-17,0.021879535338035147,0.003969814174686915,0.007915704356674325,0.007891250170372243,-0.05254011981662856
2016-02-18,0.011601262733315158,0.01220820494026672,0.004391077305635105,-0.005283759077554307,-0.034191359137433736
2016-02-19,0.013555976684519406,0.03138399413058236,0.01431701900669275,-0.003082112571850948,-0.06812912175657308
2016-02-22,0.011330962696960696,0.009817279413881275,0.018876666037674482,-0.031235151088513147,-0.049923426421929394
2016-02-23,0.011573755523652019,0.019631027160212054,-0.0021323360680779667,-0.02440995536904983,-0.03050547557589617
2016-02-24,0.012240198777812971,-0.010260507193517687,-0.015434559444154306,-0.036284045219212524,-0.03791382854765975
2016-02-25,0.0025988465989392143,0.013451809730961772,0.051474276299541,0.026620200908479486,-0.03110935116277783
2016-02-26,-0.015168688925600892,0.005166273215076256,0.02405781639331196,0.024980091132486004,0.0006850031485008401
2016-02-29,0.06344480908478588,0.07155269444220522,0.06240619222772199,0.06263299503530402,0.02318745602822518
2016-03-01,0.03373797078525689,0.027890019031910105,0.04785727203662314,0.04395393187226151,0.012033715806262002
2016-03-02,-0.016303474665351283,-0.00413741201064517,0.0045827898147092205,0.027964943556675316,-0.012359499920545807
