date,Q1,Q2,Q3,Q4,Q5
2018-04-13,0.0074256269548569,0.008756579383462483,0.003982097810684963,-0.0029963788748618245,0.00553811152397643
2018-04-16,0.020797088317848586,0.021823561392957342,0.019667722720825474,0.0038791351466948864,-0.0055989418037538565
2018-04-17,0.02020555381167529,0.02134938431958446,0.02930225854308179,0.016007530280022064,0.003953864837144805
2018-04-18,0.035492521436490274,0.021275297769093454,0.023813874161970536,0.01464769411891111,-0.007217816776248784
2018-04-19,0.028096638797500764,0.01906723165890415,0.022640219952210574,0.01498243633669762,0.0010072744683104528
2018-04-20,0.029314031731158534,0.03572134765416627,0.027834587887151728,0.030803995958302684,0.009495318101907624
2018-04-23,0.03523292600678504,0.023797931175513057,0.024109096812027307,0.024455842491125552,0.009589422422894383
2018-04-24,-0.0011247609184177239,0.007908672444840871,0.02003855231354209,-0.004501393647136386,-0.009968373637414481
2018-04-25,0.011446934657821702,-0.005630087584770571,-0.003907591194075603,-0.007993514815497661,0.0042673673099240155
2018-04-26,0.016482688370399772,0.010972164988580823,0.011885164357880375,0.01695999588580568,0.012895878240117722
2018-04-27,0.00012957219856098354,0.01218712909011388,0.0007732946068339178,0.009915624571945982,-0.0010581426152141459
2018-05-02,-0.01959626427314557,-0.008963576209245863,-0.009659043442912855,-0.010539631826659577,-0.012233819939062533
2018-05-03,-0.02045289037092363,0.002641431409816405,-0.0002367761269855999,-0.007241799949424677,-0.021571901271438827
2018-05-04,-0.02166629330074029,-0.010964283872839346,-0.0033277914643027873,-0.00449819797194998,-0.019090587185109247
2018-05-07,-0.00640346183734206,-0.018077859433535886,-0.02403692934822557,-0.021299233111424915,-0.02322445757176235
2018-05-08,-0.011724128304928758,-0.021609093880589257,-0.021610452637079468,-0.010954293079630327,-0.01038504820437991
2018-05-09,-0.023833189704249445,-0.021618497446789522,-0.016992291674267745,-0.024057080119585277,0.009606190096840623
2018-05-10,-0.029604379944800814,-0.027081181748392025,-0.02654945668751083,-0.02066544094532669,-0.004528573765505716
2018-05-11,-0.0486722250361948,-0.037889506634652584,-0.03699306966296468,-0.01748348416394865,-0.0044645336609027315
2018-05-14,-0.05326208268720677,-0.04091831568302935,-0.038951760185686114,-0.02687237497217548,-0.01611070751488841
2018-05-15,-0.039899929473372515,-0.04761384840576285,-0.031789564173360575,-0.01348569883456656,-0.008536880275653101
2018-05-16,-0.054663629450586275,-0.028038557381497034,-0.03562498503714771,-0.02851105268902354,-0.005422387970349736
2018-05-17,-0.04860213530912537,-0.03368679736004862,-0.024570213244344153,-0.03127993064223915,-0.0014044926580847512
2018-05-18,-0.07557272562643531,-0.03850240652853264,-0.0370066095291024,-0.020606586308019207,-0.028977650951537114
2018-05-21,-0.06769157210096961,-0.07051183656427532,-0.0778464475873033,-0.08537158684610209,-0.08138880401583815
2018-05-22,-0.053131247119834746,-0.05526626503914851,-0.06143039799038435,-0.09450494415372936,-0.10605176606195435
2018-05-23,-0.05349457432079037,-0.07300270325126725,-0.06593805306447634,-0.11383340583304434,-0.08909962841958875
2018-05-24,-0.05806555720863374,-0.07182719492179691,-0.06842311462224168,-0.10823297473846366,-0.04710115769861659
2018-05-25,-0.12330081743957562,-0.05423160676812699,-0.08570178555415008,-0.06546596583355778,-0.03211430527125536
2018-05-28,-0.11919149572418719,-0.09659657435270855,-0.08090965496038766,-0.07055980339201356,-0.02101525072815134
2018-05-29,-0.11460437764855338,-0.11159022778617503,-0.07405219277313312,-0.06891530725919946,-0.03791197304705436
2018-05-30,-0.10739203317548192,-0.08873073011762217,-0.06997707225520257,-0.052769516330657705,-0.04382481971940436
2018-05-31,-0.0792286740485018,-0.08275988072983041,-0.05911059270328954,-0.055386561990908016,-0.03349854224730474
2018-06-01,-0.08483921787906017,-0.09536267394500667,-0.07925897503725746,-0.0764743613871289,-0.02869695167035245
2018-06-04,-0.07578335687137415,-0.08480584777331299,-0.07748133053956119,-0.07118548272385644,-0.05349074065882144
2018-06-05,-0.10289940106941357,-0.07876739683505585,-0.08407334506616596,-0.10688098451178253,-0.080745173632319
2018-06-06,-0.11119487786182851,-0.09064147835166862,-0.09743681013422925,-0.11328997208514159,-0.09342497852193464
2018-06-07,-0.09928924213772124,-0.0718186641794854,-0.10942273178746911,-0.10810171880935235,-0.07523862390223986
2018-06-08,-0.07755838510842213,-0.07974274304032833,-0.06912393941396242,-0.056888704629070655,-0.04900351565572718
2018-06-11,-0.0647560375400308,-0.07966563466021905,-0.06972132322331256,-0.0558457825125972,-0.04481479693549372
2018-06-12,-0.0951312029163012,-0.06623380329663517,-0.09735263493946479,-0.0921183431911917,-0.0702101631809163
2018-06-13,-0.061808616928542455,-0.06875811968692642,-0.06983726023496621,-0.05191316225752463,-0.041647148392326326
2018-06-14,-0.042964044189632414,-0.05937171894201821,-0.07179370499465032,-0.04907251010186131,-0.044248877478684195
2018-06-15,-0.028036360661233883,-0.061237503536343045,-0.0629931123935952,-0.052671901286014886,-0.05363568266723635
2018-06-19,0.016164942968876463,-0.02523823556030445,-0.036885224158085116,-0.047832792756183413,-0.024552172523350495
2018-06-20,0.00488349548878809,-0.030736550885552504,-0.04876432482278619,-0.042679343226091834,-0.017754937774168915
2018-06-21,0.03302785372311389,-0.02220604305023883,-0.03106503184402043,-0.047508014540321795,-0.010818498262105356
2018-06-22,0.02643054316956585,-0.004724589344375403,-0.018651657523308243,-0.022293985273278288,-0.010413633434057292
2018-06-25,0.045236957486510514,0.011971511585963521,-0.00809543671039024,-0.003187970870230491,-0.001685540175993015
2018-06-26,0.04221460315009773,0.020844927190332478,0.029742484147176167,0.024685851772371266,0.027984651380613845
2018-06-27,0.049744519896291264,0.041193987096264754,0.033337545692008294,0.03381127471264794,0.03545672147698015
2018-06-28,0.03754749549175455,0.04700009434238165,0.03236132625264044,0.03968017546567036,0.038178790139321815
2018-06-29,0.019049004741156467,0.01684344395659476,0.018872423064427678,0.011302348856113602,0.014184749560660882
2018-07-02,0.06433396669399487,0.02606077279317928,0.022035125718865924,0.025149445216424933,0.0002689987182804316
2018-07-03,0.059271822257843935,0.042173478715051345,0.006730328041550414,0.013741973447645965,-0.003107310058898622
2018-07-04,0.03032926253184767,0.0363927611355704,0.023030524944919008,0.00836684649082149,0.006759060226809539
2018-07-05,0.006975711146711276,0.020094645919422158,0.016468194098780753,0.01775404979349598,0.006766135076138657
2018-07-06,-0.009274583215374523,-0.0068034599978705245,-0.0028707581563555368,-0.0013538093418402962,0.004608466274323145
2018-07-09,-0.025018354787045147,-0.027008947445676525,-0.053482954951688116,-0.03752416474596809,-0.010209765943330396
2018-07-10,-0.012448393196240233,-0.01647067940049244,-0.03261160534755122,-0.029291432664729666,0.00784937883007551
2018-07-11,-0.018969490292809803,-0.016014536528659525,-0.02650956492014458,0.008958382398133496,0.004689214010084407
2018-07-12,-0.006154598767818066,-0.013429128237403463,-0.0067370591837177295,-0.017927130245652664,-0.021240363077235837
2018-07-13,-0.003998989771224338,-0.01115992871311916,-0.014773108918561354,-0.01185754730659482,-0.04043142480861978
2018-07-16,-0.004227625210992974,0.002055783429649123,-0.005953028543962775,-0.02096540028654753,-0.047302347376329046
2018-07-17,0.014649382382723663,-0.007679684730678223,0.007808253769365712,-0.0413804422317923,-0.05153906595170351
2018-07-18,-0.003435481685622124,-0.015664745567656034,-0.024324522949886174,-0.0426385510950081,-0.04974801693547271
2018-07-19,-0.012284696455575046,-0.025277640574286882,-0.039244626320050026,-0.036409930300831755,-0.03847831284809528
2018-07-20,-0.054189366973092803,-0.07027851646879693,-0.04719656361559952,-0.04508188164268216,-0.05424309200429286
2018-07-23,-0.056974006925863185,-0.04011656371430707,-0.06364006001705652,-0.06520694552443447,-0.05416529596049096
2018-07-24,-0.057187048971636394,-0.06264850065721868,-0.07046410525160174,-0.05593698614150605,-0.0523483710877106
2018-07-25,-0.061139955898503295,-0.07738401413726913,-0.06950466065265601,-0.07305586251637056,-0.040377871539861485
2018-07-26,-0.07334126160118484,-0.07088456358162532,-0.05007824864047382,-0.04312708159030274,-0.030754401756600765
2018-07-27,-0.06869549882611675,-0.06725237424600722,-0.061894422358848775,-0.033723061945035264,-0.023020133351623746
2018-07-30,-0.04474520344863079,-0.048495149882356356,-0.024143724679063092,-0.012085336669559021,-0.0179339603031223
2018-07-31,-0.033665403442905646,-0.04504132086096956,-0.02863323336559966,-0.02000766766137063,-0.014662732816810733
2018-08-01,-0.030869417241582264,-0.023589815861416254,-0.022891613721171378,-0.012880446178036797,-0.012752441839392519
2018-08-02,-0.008596397984725779,-0.009503852641214144,-0.011111431567840856,0.0013860508061114512,-0.01918719280387038
2018-08-03,-0.015157449380448017,-0.007882892800837775,-0.01820158871639521,0.006909595308219695,-0.004313593084686572
2018-08-06,0.010148548584632227,0.005552073080048292,-0.006641200818410702,-0.0024016125199418487,-0.008074829314492413
2018-08-07,-0.0042710804602974235,-0.013195976507064031,-0.011780399407968736,0.006269695089147043,-0.008303587123290435
2018-08-08,0.005399164156508397,-0.01440582241821553,-0.014976563813341278,-0.011577755220173902,-0.009238064151092322
2018-08-09,-0.0432262324622508,-0.03531691779812874,-0.033334180465030804,-0.011288489536160155,-0.037131561153519496
2018-08-10,-0.049167402853591474,-0.030519004698808645,-0.014332957336846653,-0.036409568091152804,-0.02987311654147723
2018-08-13,-0.04883659376668888,-0.020431288291024332,-0.02651499915258715,-0.051020668084472774,-0.06287861475929747
2018-08-14,-0.04110259915469177,-0.013578273550813369,-0.032721320842587956,-0.052507465419504275,-0.05883935017003566
2018-08-15,-0.02943163020913997,-0.016376379638811063,-0.03626726585712262,-0.03397817308952875,-0.019371771769148078
2018-08-16,-0.01881083069752266,-0.0033573355216043083,-0.02023968885067989,-0.019984509200906195,-0.01814571246961553
2018-08-17,-0.01513539575967294,-0.021837275565147387,0.005083714373184643,0.02074945177554259,-0.014806464823702872
2018-08-20,-0.03141540245661277,-0.030855259856596245,-0.022120955457639924,-0.009518118299958753,-0.012346815331199199
2018-08-21,-0.03594260328658987,-0.034393107372801275,-0.006884472102253981,-0.01465011114099894,-0.007485935137955424
2018-08-22,-0.027317312999028516,-0.01872361784467136,0.008345170448212856,0.006623302655746962,0.007052485159627594
2018-08-23,-0.022242094976776608,-0.029072607431726065,-0.005358208639871063,0.0023625102947810728,0.012217590429950964
2018-08-24,-0.005791640080964404,-0.01848370107818478,0.014016209568006572,0.030250090348828616,0.027528553194451306
2018-08-27,-0.01526014638952384,-0.021230506575575774,-0.00919069955478221,-0.013899778686174131,-0.0017414717687007483
2018-08-28,-0.00721264708039785,-0.009367407180953802,-0.018567810717219066,0.013146092022681037,-0.006330966908270341
2018-08-29,-0.004703915471348685,-0.019337594786911494,-0.016897582467993118,-0.009210291260705208,0.009544923403395442
2018-08-30,-0.01782389418552247,0.0007082904750841787,0.01826965268125562,0.03134992223747394,0.0015911867855684658
2018-08-31,-0.05073822338466947,-0.025808957890425817,-0.014618383945386325,0.0008830280209005352,-0.001976322872909973
2018-09-03,-0.03645443755074104,-0.026729848349646163,-0.03148933570933287,0.009715559548005126,-0.0026020856975485667
2018-09-04,-0.03655422735166589,-0.03745938720312165,-0.04015214195719468,-0.016346361217238654,-0.010300509944269095
2018-09-05,-0.09105899244078319,-0.07118276355801047,-0.07588250099927718,-0.03700202421797464,-0.03415231387475891
2018-09-06,-0.054950477736584936,-0.057412683280606495,-0.05332962041492274,-0.03645725859237077,-0.04272224216551923
2018-09-07,-0.07430302303359237,-0.085905381231893,-0.07875691260770595,-0.05026548651839413,-0.01891876999625305
2018-09-10,-0.11506749546218056,-0.07285071637453057,-0.03967677082349903,-0.044052181442445694,-0.019210368132707427
2018-09-11,-0.08860153064054489,-0.07542697579018696,-0.0443178916819846,-0.022934496185824618,-0.02902887487629509
2018-09-12,-0.1025641165997582,-0.07372752930078788,-0.06679911279385624,-0.0589621847103138,-0.03406071178610205
2018-09-13,-0.0742123405471288,-0.08179453997785714,-0.047100890388862386,-0.04229648159916792,-0.025055072919605476
2018-09-14,-0.05617241830469143,-0.035453629919000126,0.0025747961705117222,0.015050467766420337,-0.017937606107080544
2018-09-17,-0.06892242167949568,-0.04951392214585415,-0.009143059487692633,0.00544139151548928,-0.03283217400135109
2018-09-18,-0.0742032283368188,-0.0571943030760379,-0.03275326955371906,-0.02985522418477612,-0.007109593883467468
2018-09-19,-0.0904380926925707,-0.0675979649995565,-0.057800453259227426,-0.02124689237680994,-0.02770091299896574
2018-09-20,-0.08448368945187178,-0.05930319357413669,-0.057913240809460524,-0.037523267005080525,-0.034599096732668644
2018-09-21,-0.07203986000093568,-0.1180711365227153,-0.097242058702766,-0.06765550393485728,-0.08000597568785496
2018-09-25,-0.06952472457043173,-0.10465863890308155,-0.08371374373420926,-0.08143723603903326,-0.045740000999848866
2018-09-26,-0.07398281542212039,-0.08520511584596209,-0.08559375752373764,-0.06950509295118452,-0.06131460251121905
2018-09-27,-0.06534583778196638,-0.04317512657795043,-0.08620473319068245,-0.04883677194981832,-0.05409468889574855
2018-09-28,-0.04604691479957907,-0.056270925763848144,-0.0375305091029027,-0.0387614348732323,-0.0402900816767101
2018-10-08,-0.021611922698619054,-0.007062494441335133,-0.0140559195278793,-0.018241056137637206,-0.023095119933340742
2018-10-09,-0.01786619335342545,-0.011091097651599349,-0.014940548390571653,-0.01990416163109023,-0.03384826129474915
2018-10-10,-0.020312755217790357,-0.013552761584520885,-0.019885431371289918,-0.01675354144651258,-0.035931284452401784
2018-10-11,0.05418561826743851,0.02552963036940378,0.022388647288521326,0.03504080216399746,-0.024827603410703558
2018-10-12,0.055863136208549866,0.0073216808642780394,0.0002357354376935469,-0.005991984111417603,-0.018426711620607796
2018-10-15,0.10007547670649401,0.03986977610668019,0.018648187980194297,0.017730334918680448,-0.015065126780396778
2018-10-16,0.13220442450587047,0.08334320429607449,0.03378186021589972,0.019099474281689875,-0.00349844488070549
2018-10-17,0.10042145779035971,0.08640348564752516,0.03133722356007996,0.008308483290238342,-0.02581970417248183
2018-10-18,0.12972947650664163,0.12317990555491436,0.06259918810354176,0.03076918354167921,0.005229903072345966
2018-10-19,0.07423962567422368,0.09754319277512997,0.0806054652756619,0.008393471023877433,0.015851560877952864
2018-10-22,0.00254629122772881,0.032151439943457545,0.038807539784825526,0.0026563303037926583,0.03614559272095089
2018-10-23,0.0005188413945508999,0.03529689351874056,0.008307202930274506,0.03058498293815678,0.04605004259661382
2018-10-24,0.0064961840891887505,0.021807790266500243,0.025352389085164666,0.030210441436804087,0.04020525884724631
2018-10-25,0.02700290742715382,0.03753450540956966,0.023351089546743174,0.020186777309556266,0.026500367119793224
2018-10-26,0.005662447462312584,0.013280200348363842,0.019210759276535427,0.0056321260372773395,-0.007161813618031135
2018-10-29,0.03328200151978557,0.02247550954062186,0.028820377259773575,0.027177220232651882,-0.0013408433604860184
2018-10-30,0.017449900262236553,0.01692541930794537,0.02137020288999109,0.02887221651565616,-0.004513739847082564
2018-10-31,0.021393138699459437,0.018493102101811147,0.015418560328743978,0.024611717814827978,-0.008052274476077072
2018-11-01,-0.008604482659578938,-0.003513486098108333,0.005429790870916781,0.005802383579992155,-0.023743473948589684
2018-11-02,-0.016764891357319973,-0.03143702573653012,-0.0266930629013541,-0.007336728805737388,-0.03816703668576106
2018-11-05,0.0029306145987118225,-0.0004400880888637231,0.005369836278168791,0.013971955285162794,0.00405718840733046
2018-11-06,-0.007325028735932452,0.003433902889460716,0.0025350658606560707,0.019389763258829518,0.02571534827098148
2018-11-07,-0.01176056126803332,0.0074809015692283,0.0019751403810285124,0.02001630116249201,0.010685921907966316
2018-11-08,-0.01056954951338076,-0.008790029635832189,-0.003621211650836834,0.009584351087510086,-0.021180446207370505
2018-11-09,-0.0021288048457278213,0.00129610527608429,0.0005998368808025367,0.013939891848483337,-0.006501202130679459
2018-11-12,-0.019611932595081035,-0.01553379503011055,-0.009211464419461976,-0.025398063263503468,-0.025999776860411772
2018-11-13,-0.023607128628344642,-0.014327810766487873,-0.017015036410825655,-0.03488680193296372,-0.03138516665839376
2018-11-14,-0.013151583021138573,-0.002408426361763638,-0.0015755813428840787,-0.024536282226237265,-0.025116110426190472
2018-11-15,-0.008400612695450515,-0.007880426286466267,-0.006061834715292861,-0.01886441969062134,-0.029272752000227244
2018-11-16,-0.028836327803781557,-0.008809789097821754,-0.0194108976337627,-0.04646721953485743,-0.061619780066521565
2018-11-19,-0.028427140632542303,-0.0251556781576538,-0.04180713495497196,-0.0539714255026739,-0.06792089054027871
2018-11-20,-0.0374369574496224,-0.02023305214073636,-0.02585200667603751,-0.029001151548025184,-0.04711847878272343
2018-11-21,-0.0350358986716115,-0.038607258896919995,-0.035092541054163276,-0.03196414054623172,-0.05985825720292686
2018-11-22,-0.052892445966763436,-0.03900956083913779,-0.04257339645765316,-0.03911688433645127,-0.04518709145586527
2018-11-23,-0.028683137232606775,-0.0389437489131963,-0.03726640252624205,-0.03717073173194797,-0.02759720477978998
2018-11-26,-0.018427829041547182,-0.026566464291036023,-0.040408436528703254,-0.03865982754268188,-0.02203133634531727
2018-11-27,-0.03786908054879227,-0.03868479991200879,-0.031127704836735288,-0.040671626949262706,-0.04070679069718562
2018-11-28,-0.0478158028539738,-0.04686897774184712,-0.043449105050057606,-0.05506394655916817,-0.0595107015119747
2018-11-29,-0.05232056243096507,-0.043097328253069236,-0.03860893857723898,-0.037374671781685805,-0.041564338593420756
2018-11-30,-0.05251099123404136,-0.04703177415508169,-0.04791818357388854,-0.03296462946777438,-0.055255290049792426
2018-12-03,-0.048536157230128954,-0.0672058341886732,-0.08453848785676563,-0.08831236618000024,-0.1054438830625478
2018-12-04,-0.047881671324205614,-0.06724048133551672,-0.08580657219358133,-0.0888248065600216,-0.11250225911365086
2018-12-05,-0.049905225085983884,-0.03918864965551292,-0.0601712814835249,-0.05160435261058937,-0.08375739435985034
2018-12-06,-0.038483293588141475,-0.03892497427831989,-0.03927145930690186,-0.03031049773783783,-0.021288720111721168
2018-12-07,-0.04197577729907829,-0.037738205163251284,-0.034062643406738854,-0.03481939401620616,-0.014557644213434568
2018-12-10,-0.013772196648023594,-0.011137032283367052,-0.022663465359290504,-0.020172803141264368,-0.012385875474276007
2018-12-11,-0.022768938942852757,-0.019647209612076087,-0.02475751596732276,-0.03388977507706066,-0.013402371699369411
2018-12-12,-0.02546916022093447,-0.01968683588364992,-0.02263982653154839,-0.01978351084524024,-0.019641284379035347
2018-12-13,-0.04284331043286516,-0.025745482845374583,-0.040865510842214146,-0.03870337856433304,-0.042021106439088456
2018-12-14,-0.007575763876758372,-0.011609497726757416,-0.012440578061422876,-0.006122554974617659,-0.015763160210075858
2018-12-17,-0.011862320610814544,0.0005684101158389529,-0.008111424929144089,-0.011414960052625177,-0.0034494786799230126
2018-12-18,-0.0021002045407252454,-0.0025044039946401707,-0.008776904287193148,0.0020703191953829934,-0.0032139695807320407
2018-12-19,0.024674122831512654,0.021000109894158965,0.01956638948243886,0.008745781647516524,0.0078837084709762
2018-12-20,0.03370830886806599,0.0326537592767853,0.02425031243703381,0.030224508144744748,0.00762973835808574
2018-12-21,0.03492638985209273,0.03410232918924241,0.024415980244033613,0.02032813392511302,0.012796418679582321
2018-12-24,0.03974780261780705,0.028461255054106554,0.02318429223463438,0.010113796774399038,0.005760096433791503
2018-12-25,0.06497302879801507,0.041079576232503766,0.029047804886832302,0.02824945043389186,0.018055043414762145
2018-12-26,0.07783904946033458,0.043465952681279965,0.051371178754905954,0.03209350244517089,0.022405760424150427
2018-12-27,0.05739653327482886,0.05219440804461296,0.0558059736287778,0.0451008685852675,0.022661389821763356
2018-12-28,0.039351140927994625,0.030216340120626888,0.049914427131887526,0.056865857923834126,0.027573317517842148
2019-01-02,0.05292585399575053,0.04814151349035994,0.05354276137728019,0.04976950003882801,0.03333849698256392
2019-01-03,0.048107791607687196,0.048323445895696496,0.07101090565337777,0.06774947496186241,0.030644908447671395
2019-01-04,0.05966871935335145,0.04969015987505102,0.047993131989254305,0.051593473041332195,0.04440564352596989
2019-01-07,0.07250393099367919,0.044262429394283674,0.06218961031237718,0.07127538130462231,0.042455049320736
2019-01-08,0.06395458698978,0.07746812075813705,0.06973612387139146,0.06240763335315055,0.06368200832932623
2019-01-09,0.05241111284359106,0.08624541558626392,0.07984921996951268,0.0910674926145764,0.07875342335196815
2019-01-10,0.06309955655046715,0.07503791614269945,0.08799989827333954,0.08304032436837291,0.09526381006431309
2019-01-11,0.05628344930606479,0.054962303134208815,0.07028029205236193,0.07123992200291802,0.0573259383983686
2019-01-14,0.08016701347416455,0.0889916069600039,0.10077739201067962,0.11838912627776464,0.11530406315453097
2019-01-15,0.05821395923254354,0.07956687467366812,0.07906033449621207,0.09755519105411842,0.11526648271724506
2019-01-16,0.06546273159791363,0.07996951085836432,0.08928362612337551,0.09150104298424033,0.10447707891829733
2019-01-17,0.10023551923739457,0.0812288124175792,0.07705835988837632,0.10399782001955173,0.09589761432977183
2019-01-18,0.0756795662609929,0.1366618595630549,0.10350968757370929,0.09314837543985001,0.09024960338313434
2019-01-21,0.14333326031335894,0.1738959630468378,0.16681715368145641,0.1627500338473455,0.12888447527328703
2019-01-22,0.22906050010031442,0.12203436375819196,0.16271481766518178,0.1486784656947092,0.11865110044720104
2019-01-23,0.2436704469949916,0.10578055784701303,0.15464950926151738,0.13066092157374568,0.11863236591365725
2019-01-24,0.09974349127496711,0.16102241313518087,0.1629857827582348,0.1629817971143226,0.13026709350148213
2019-01-25,0.12284596146909567,0.16727072943790264,0.16101711743452735,0.1724048533094977,0.12591938656848228
2019-01-28,0.18258563891678506,0.18104787858643198,0.13069606256309527,0.18173022109231413,0.16052677109694927
2019-01-29,0.26972280265016857,0.16529192452494376,0.1692281459212871,0.1514462928458062,0.17145403460112452
2019-01-30,0.3361615442671198,0.22573887204023038,0.14577132643383006,0.16091515281029709,0.1566100030588846
2019-01-31,0.3282520745945685,0.25312547966671245,0.12877657394568182,0.12076705541249091,0.15801466719660534
2019-02-01,0.1639328988121112,0.15692908865434857,0.10439381350694452,0.15107984351156828,0.12594838075832915
2019-02-11,0.09317933515260851,0.11215902057766791,0.11168978208769058,0.17990950256840268,0.22085719810820229
2019-02-12,0.07124873380951018,0.10277429072380917,0.15449615257048233,0.17710161630307752,0.2377724227005768
2019-02-13,0.02785277934371326,0.08366703331771125,0.13360542263270425,0.149678227723031,0.17126142593831656
2019-02-14,0.02902715600411638,0.06251254680601828,0.09892313426637786,0.14521632513970625,0.159083744689627
2019-02-15,0.06538295805121085,0.0915145445165703,0.11394538912311185,0.15452964951893555,0.18700794635858764
2019-02-18,0.03862346182787935,0.08799363702656247,0.11307421947651296,0.15117862334117219,0.18346844520328753
2019-02-19,0.03383940200982945,0.0888413385673872,0.11714692286906232,0.15840153170728302,0.1690025486825047
2019-02-20,0.035652023892344745,0.07945476946505463,0.11778142840349129,0.16165107919191493,0.1586171256474162
2019-02-21,0.04860939907329348,0.07546394490513213,0.11376926613707075,0.15690626480102118,0.17778988971182974
2019-02-22,0.036137521267259436,0.06925352331744335,0.09919134984534499,0.12630395339111294,0.13633594115462824
2019-02-25,-0.0005043868690180961,0.03334542543581183,0.013570788635248944,0.046482313347685274,0.014014811063685843
2019-02-26,0.005536448935653457,0.008812435444674464,0.014560683794270154,0.030137526857451555,0.011353060792141677
2019-02-27,0.015735065727113487,0.02227942697643374,0.03700493211394189,0.027277992408803263,0.024705916358022058
2019-02-28,0.011805914782223904,0.02089031426300521,0.03278858906078248,0.016747782775505215,0.04085993978369509
2019-03-01,0.013419223222453293,0.051442915723254136,0.062447596523553923,0.05214038001808536,0.023149759851792448
2019-03-04,0.014725347428769471,0.05840371749804112,0.06454496715461813,0.05998049175381837,0.06678652511525279
2019-03-05,0.01823029620069022,0.03418520025869191,0.0333125641235676,0.06749569555710692,0.06152108050452523
2019-03-06,0.02625653905002777,0.03514600976845014,0.035429853422118074,0.06745852812620882,0.04994264480412171
2019-03-07,0.03356809448305894,0.05270737880721919,0.0640389516453859,0.06785548425866168,0.041707546467201984
2019-03-08,0.09828484436811513,0.10009971880178713,0.09323095835636534,0.079876782350599,0.06880635171286352
2019-03-11,0.08128330496316659,0.0793954106986982,0.06050204408531339,0.09955161086647302,0.0258885777933721
2019-03-12,0.08133461628327113,0.04260073045232442,0.07059722111152346,0.07941622009750945,0.0037408451437049225
2019-03-13,0.07442401923279071,0.061810926987123704,0.04226395874392941,0.05058010172328211,0.023842767804282544
2019-03-14,0.06562085120062665,0.07688346388881684,0.069890133617214,0.06116511250151242,0.027802203770420884
2019-03-15,0.03336226988416785,0.05699731987969901,0.06231984395414109,0.04094117676728444,0.04578597909202166
2019-03-18,0.02009028162637304,0.04349256403669619,0.04605352126116791,0.05363042465677681,0.055002740015732826
2019-03-19,0.02007308784707698,0.0423823776273838,0.04786756990157753,0.0567698955543056,0.055825049394356036
2019-03-20,0.014452504686656709,0.050284916081408296,0.040112457923599985,0.04973728960336034,0.05635571282030452
2019-03-21,0.021053484580418315,0.0433016508522106,0.053688854161814833,0.05699985333930749,0.057222214980189576
2019-03-22,0.016336041096617765,0.03229393091139579,0.0407233271453252,0.04068615846946607,0.03351670901937125
2019-03-25,0.05152796770655163,0.051707446131303826,0.047192293955472975,0.04274983604301479,0.017380029237679583
2019-03-26,0.06105787692659975,0.07073384855770593,0.07634840389875579,0.06726646378534541,0.03337604948486138
2019-03-27,0.024779910041522572,0.03514205841064937,0.04590919691220138,0.03853396159669403,0.020665699122841746
2019-03-28,0.028022054408470477,0.01726569761828104,0.028689078169615634,0.04330084904583503,0.017736271286633166
2019-03-29,-0.017817102168038716,-0.01093930806807105,9.075036170981635e-05,-0.015939024196061066,0.0063484092762195465
2019-04-01,-0.0037954455546004573,-0.025235938387182008,-0.032189181529584956,-0.05008105973394501,-0.05464644571798256
2019-04-02,-0.016827066614399686,-0.06134360134997863,-0.0944529885997445,-0.12154912064938006,-0.12468674745523832
2019-04-03,-0.027284820103420065,-0.08915149892884022,-0.0786756216800997,-0.12151989620513276,-0.12301725040638678
2019-04-04,-0.02749970647496284,-0.11818151283165926,-0.11258335340307277,-0.1086742989873981,-0.1332816479620116
2019-04-08,-0.07328008904514542,-0.11841078505254915,-0.10767948358194787,-0.11821562484579767,-0.13521964826445926
2019-04-09,-0.06993200706920066,-0.07133101566650116,-0.09877115873969558,-0.0930366921204027,-0.11055529642466039
2019-04-10,-0.06651219683264792,-0.09635582955096804,-0.1197234173404004,-0.1026263617412668,-0.10407097563672613
2019-04-11,-0.12423188209912567,-0.08648630135424615,-0.08387286424886185,-0.06612706922302933,-0.08555111577999944
2019-04-12,-0.11615222623284478,-0.09219287521367242,-0.06383941533518207,-0.03229529804893664,-0.05268451711503766
2019-04-15,-0.10035359559138606,-0.07365607399971791,-0.06454318375568446,-0.04660542480179131,-0.04229256032729969
2019-04-16,-0.11209969744842332,-0.09408121792730448,-0.11297258906250884,-0.0735006381981846,-0.09907780604450464
2019-04-17,-0.12354117979980353,-0.08914822419783984,-0.11736608328712263,-0.09569521591266729,-0.10185009290930483
2019-04-18,-0.10936362219085632,-0.07708323285049513,-0.08796926154738605,-0.10478195352968131,-0.08686423378878069
2019-04-19,-0.09191273905919231,-0.0871712062343269,-0.1210182368891945,-0.11253702221724675,-0.11106969387663468
2019-04-22,-0.12360968558229667,-0.11666502714765206,-0.07842427532986479,-0.11142264973504339,-0.08754834208160758
2019-04-23,-0.11995023059948343,-0.13354313097933163,-0.09771961512704667,-0.08433149703107143,-0.06268987518284806
2019-04-24,-0.10307182757544128,-0.09921300672250344,-0.0742032923252191,-0.09156708189017786,-0.089851662166236
2019-04-25,-0.0841988044888168,-0.09515527594736384,-0.07874472114557593,-0.07090178889073515,-0.027938718391888294
