date,long_short
2015-07-30,0.05686257813668249
2015-07-31,0.05570791850650029
2015-08-03,-0.034406824962288036
2015-08-04,-0.04028256312727078
2015-08-05,-0.06342383631206977
2015-08-06,-0.05800823113221577
2015-08-07,-0.04128645804433571
2015-08-10,-0.06497588887856122
2015-08-11,-0.0627524926031122
2015-08-12,-0.07989801133257152
2015-08-13,-0.046618814035987395
2015-08-14,-0.05406081592670985
2015-08-17,-0.10385308634098994
2015-08-18,-0.06034111598366356
2015-08-19,-0.020592336068242782
2015-08-20,-0.049876397609741344
2015-08-21,-0.08920156687935485
2015-08-24,-0.1450848137238947
2015-08-25,-0.25733490667274267
2015-08-26,-0.20909385462932534
2015-08-27,-0.1890890817951146
2015-08-28,-0.10610010569358946
2015-08-31,-0.09928169850307156
2015-09-01,-0.2287124586828871
2015-09-02,-0.27766170692168585
2015-09-07,-0.1709200832809158
2015-09-08,0.017255822751703176
2015-09-09,0.10458701483704205
2015-09-10,0.05927125935825532
2015-09-11,0.08495250294798087
2015-09-14,-0.2556612588713544
2015-09-15,-0.31006901565797645
2015-09-16,-0.2114335633341053
2015-09-17,-0.20116914829638433
2015-09-18,-0.18229693713352588
2015-09-21,0.014792982655005865
2015-09-22,0.11168358054027311
2015-09-23,0.0922482147261823
2015-09-24,0.16462881475362057
2015-09-25,0.06330735104687019
2015-09-28,0.14737335991555028
2015-09-29,0.16974746818341196
2015-09-30,0.11358307334619314
2015-10-08,0.1287164807347867
2015-10-09,0.032949064824233223
2015-10-12,0.03922972350086623
2015-10-13,0.03562789171539882
2015-10-14,-0.025755030669231675
2015-10-15,-0.03801705050604308
2015-10-16,-0.1174405049421155
2015-10-19,-0.05966510547251777
2015-10-20,-0.09992803739308107
2015-10-21,-0.016856732872224237
2015-10-22,-0.08557603552130563
2015-10-23,-0.06736526153782932
2015-10-26,-0.032464026455458456
2015-10-27,-0.03766001616028228
2015-10-28,-0.015533662884633342
2015-10-29,0.030927174233350965
2015-10-30,0.016751388082569957
2015-11-02,0.08081377197034935
2015-11-03,0.05620218896735232
2015-11-04,-0.04855142989435801
2015-11-05,-0.08118110244741297
2015-11-06,-0.14181269086877954
2015-11-09,-0.12553056533666154
2015-11-10,-0.1479162286436865
2015-11-11,-0.1571430728403718
2015-11-12,-0.15044992479256608
2015-11-13,-0.1398595508632958
2015-11-16,-0.08993438976192825
2015-11-17,-0.03607824565445253
2015-11-18,0.023484214762624578
2015-11-19,-0.037169259475325234
2015-11-20,-0.01069035764850948
2015-11-23,0.003892669482181893
2015-11-24,-0.06428808547597209
2015-11-25,-0.1361416417579289
2015-11-26,-0.07090390969184152
2015-11-27,0.13289677313442086
2015-11-30,0.14385236056501954
2015-12-01,0.11032425283219888
2015-12-02,0.08268917732397801
2015-12-03,0.055909401429654504
2015-12-04,0.07131197149049197
2015-12-07,0.07101013593114301
2015-12-08,0.07462661761116929
2015-12-09,0.051094318373292244
2015-12-10,0.002358435368020717
2015-12-11,0.010596610711070098
2015-12-14,-0.06169253821341139
2015-12-15,-0.12610331209227077
2015-12-16,-0.1133718097295629
2015-12-17,-0.1578578653096242
2015-12-18,-0.1383792253115981
2015-12-21,-0.1191300748105727
2015-12-22,-0.14318887749455295
2015-12-23,-0.08646891786948507
2015-12-24,-0.05968251129242014
2015-12-25,-0.07057137169280056
2015-12-28,0.04161729869973013
2015-12-29,0.03704857237050921
2015-12-30,-0.0019620843649517383
2015-12-31,0.03496958025407275
2016-01-04,0.03890153035311007
2016-01-05,0.016517366348409508
2016-01-06,0.04278693219084762
2016-01-07,-0.007472780528675116
2016-01-08,-0.0146294173339632
2016-01-11,-0.02689711581062824
2016-01-12,-0.04888431162633965
2016-01-13,-0.0882462196816575
2016-01-14,-0.045809980347553125
2016-01-15,-0.011581592119775871
2016-01-18,-0.030593311574596566
2016-01-19,-0.036152089653397085
2016-01-20,-0.062155583268238064
2016-01-21,-0.07234596435757482
2016-01-22,-0.04703358219780498
2016-01-25,-0.048730198777410735
2016-01-26,-0.06110505218987555
2016-01-27,-0.03080577755399403
2016-01-28,-0.09544792187314725
2016-01-29,-0.07029572749955074
2016-02-01,-0.1075503775396802
2016-02-02,-0.06293113912284143
2016-02-03,-0.051247617946401806
2016-02-04,-0.03075590399252498
2016-02-05,-0.03377497990209647
2016-02-15,-0.0716342158145568
2016-02-16,-0.058197621052528514
2016-02-17,-0.07346968862896304
2016-02-18,-0.04946248379926075
2016-02-19,-0.06630791389340221
2016-02-22,-0.06852728946695873
2016-02-23,-0.06668329161871106
2016-02-24,-0.04824949945141707
2016-02-25,-0.060654607580155444
2016-02-26,-0.03440567147095143
2016-02-29,-0.06267837267510198
2016-03-01,-0.04502373039574559
2016-03-02,-0.034069476105560124
2016-03-03,-0.015421231485061972
2016-03-04,-0.06806629599133143
2016-03-07,-0.06387469653918755
2016-03-08,-0.056230752072413286
2016-03-09,-0.04660537423938067
2016-03-10,-0.04806726189169654
2016-03-11,-0.06052918288197233
2016-03-14,0.014982284562123811
2016-03-15,0.006045432229186517
2016-03-16,-0.030317690108233375
2016-03-17,0.02223116228358431
2016-03-18,0.00640533719592054
2016-03-21,-0.026857306544596147
2016-03-22,-0.018937423026319997
2016-03-23,-0.027250159416797877
2016-03-24,-0.01977314467000765
2016-03-25,-0.0034867525830503624
2016-03-28,0.0035112548162487493
2016-03-29,-0.002000590691292426
2016-03-30,-0.0005841926716418215
2016-03-31,0.0014827329607035589
2016-04-01,-0.011282714712397108
2016-04-05,-0.040477113246070756
2016-04-06,-0.034903974683162274
2016-04-07,-0.03186533169998805
2016-04-08,-0.017729636915713363
2016-04-11,-0.030544811465215656
2016-04-12,-0.01845433594406326
2016-04-13,-0.01619635409907415
2016-04-14,-0.013932957045059681
2016-04-15,-0.014024475882781474
2016-04-18,-0.01541971299493096
2016-04-19,0.01280393666163121
2016-04-20,-0.026540334093337017
2016-04-21,-0.04535510994100301
2016-04-22,-0.03783345451659574
2016-04-25,-0.04615096677382245
2016-04-26,-0.02885067070109408
2016-04-27,-0.026183182364264236
2016-04-28,-0.02217421839950734
2016-04-29,-0.010748668830053314
2016-05-03,-0.02613344769596124
2016-05-04,-0.04416637559954533
2016-05-05,-0.09171180391968921
2016-05-06,-0.052521905840923463
2016-05-09,-0.0418350833162292
2016-05-10,-0.019495041533802146
2016-05-11,-0.03593622095340391
2016-05-12,-0.033523942964504796
2016-05-13,-0.038872859286370784
2016-05-16,-0.003377023562177228
2016-05-17,0.0054260904056819825
2016-05-18,-0.048528270936356074
2016-05-19,-0.017181881771475713
2016-05-20,0.015963764740119235
2016-05-23,-0.006122248528614871
2016-05-24,-0.007283539781183124
2016-05-25,-0.008305433783159288
2016-05-26,-0.00872827673707649
2016-05-27,-0.017674385108401927
2016-05-30,-0.04826311738430117
2016-05-31,-0.023682071986756016
2016-06-01,-0.032662551292633665
2016-06-02,-0.025591358263783053
2016-06-03,-0.04726240927460654
2016-06-06,-0.050825764615528006
2016-06-07,-0.03227880012448515
2016-06-08,-0.022234607591617765
2016-06-13,-0.05208104384326007
2016-06-14,-0.011679152761227829
2016-06-15,-0.030065453320946192
2016-06-16,-0.05243489867672432
2016-06-17,-0.06221766162353906
2016-06-20,-0.03472108235408826
2016-06-21,0.010518474125201446
2016-06-22,-0.02835717965201246
2016-06-23,-0.012415643909301395
2016-06-24,-0.08487665784893493
2016-06-27,-0.09536188536471246
2016-06-28,-0.11157922458319242
2016-06-29,-0.058305788079961
2016-06-30,-0.0524930226760924
2016-07-01,-0.02331800309266156
2016-07-04,-0.03085829073036977
2016-07-05,-0.05923685125217066
2016-07-06,-0.06629932214026443
2016-07-07,-0.05370980816100454
2016-07-08,-0.051501328246697696
2016-07-11,-0.017820755521382993
2016-07-12,0.002538714644545301
2016-07-13,0.005869021628777913
2016-07-14,0.023119403639106098
2016-07-15,0.04280662036474203
2016-07-18,0.046873297080204976
2016-07-19,0.04494125712605255
2016-07-20,0.03439579154330441
2016-07-21,0.030868135453934457
2016-07-22,0.014948043576423903
2016-07-25,-0.012799855026782533
2016-07-26,0.005038570868256799
2016-07-27,0.016232903154874863
2016-07-28,0.005271740416703051
2016-07-29,0.0004706223578075791
2016-08-01,-0.011297676715636702
2016-08-02,-0.01985291551311102
2016-08-03,-0.011513631727785675
2016-08-04,-0.003925860619866738
2016-08-05,0.00227165487076509
2016-08-08,-0.00936276897079075
2016-08-09,-0.021240452675715307
2016-08-10,-0.011351983089091414
2016-08-11,-0.006790725220008877
2016-08-12,0.006932878094485291
2016-08-15,0.0059876810898883415
2016-08-16,-0.004948364622596357
2016-08-17,-0.006924595114946627
2016-08-18,-0.007610236120218657
2016-08-19,-0.0011984729538318806
2016-08-22,0.004032444098155584
2016-08-23,-0.0030581194304853537
2016-08-24,-0.03539334339558043
2016-08-25,-0.018165144417914038
2016-08-26,-0.04962107047489798
2016-08-29,-0.05649036467967018
2016-08-30,-0.022100566139015336
2016-08-31,-0.03807595997849701
2016-09-01,0.01167773689101205
2016-09-02,0.027505246051730412
2016-09-05,0.01866418506257706
2016-09-06,-0.028582712598520858
2016-09-07,-0.008661293061687055
2016-09-08,-0.04993778519772429
2016-09-09,0.031411876204327636
2016-09-12,-0.03973188352551342
2016-09-13,0.027677294375981557
2016-09-14,-0.0036780082797658216
2016-09-19,0.007853285448947034
2016-09-20,-0.003857009727964728
2016-09-21,0.0053282813892896914
2016-09-22,0.020031616418470587
2016-09-23,0.038401201418494846
2016-09-26,0.03577487406487057
2016-09-27,-0.011386735435432517
2016-09-28,-0.01920522610015987
2016-09-29,-0.030279115987194002
2016-09-30,-0.0019250921340505985
2016-10-10,-0.07437557974337389
2016-10-11,-0.00800151194297075
2016-10-12,-0.04325537427558106
2016-10-13,-0.01395994308257127
2016-10-14,-0.009818039813657775
2016-10-17,0.008118479036167376
2016-10-18,0.017879825793748166
2016-10-19,0.01433086463442082
2016-10-20,0.035632512733919756
2016-10-21,0.10579952175023334
2016-10-24,0.07191871544328618
2016-10-25,0.07867960292093909
2016-10-26,0.0801181056788654
2016-10-27,0.018956258638567414
2016-10-28,0.0575764511029512
2016-10-31,0.04015007725827016
2016-11-01,0.03411508867188864
2016-11-02,-0.008424421144361776
2016-11-03,-0.023980663595833764
2016-11-04,-0.006207281161089512
2016-11-07,0.04648249137072624
2016-11-08,0.03832968213478059
2016-11-09,-0.006557996569388597
2016-11-10,0.042248505232876155
2016-11-11,0.004771519339687629
2016-11-14,-0.020712295078903376
2016-11-15,-0.03109571257050863
2016-11-16,-0.02633582680236954
2016-11-17,-0.040622348802424754
2016-11-18,0.031055717295788196
2016-11-21,0.061200139429160805
2016-11-22,0.05275984235266539
2016-11-23,0.02503163797491013
2016-11-24,0.04591795361356302
2016-11-25,0.030071215139036593
2016-11-28,0.029203305083814503
2016-11-29,0.003551737522643008
2016-11-30,-0.019824220702577562
2016-12-01,-0.0413874070522053
2016-12-02,-0.025945653342831637
2016-12-05,-0.02173847606731218
2016-12-06,0.010715836895041181
2016-12-07,0.016444626488967898
2016-12-08,0.04095288055443822
2016-12-09,0.03165587121577456
2016-12-12,0.006109031006160296
2016-12-13,-0.003661856620901762
2016-12-14,-0.01047479536812589
2016-12-15,-0.004099886657758314
2016-12-16,0.014184547572800577
2016-12-19,-0.009118612098200633
2016-12-20,-0.019361528905289273
2016-12-21,-0.030955345796361024
2016-12-22,-0.0349096752252785
2016-12-23,-0.040199289132605176
2016-12-26,-0.04340469565382115
2016-12-27,-0.0028022895079389057
2016-12-28,0.02153843844190042
2016-12-29,0.010764215473437998
2016-12-30,-0.0011873577723432033
2017-01-03,0.000951219850411647
2017-01-04,-0.0028807385749833325
2017-01-05,0.008605380664852287
2017-01-06,0.00586639150494328
2017-01-09,0.014948522497710254
2017-01-10,0.04761602600160486
2017-01-11,0.03897515913171655
2017-01-12,0.020731901527278964
2017-01-13,-0.008168049147576299
2017-01-16,-0.04627103899318013
2017-01-17,-0.021310486635769236
2017-01-18,-0.039277782144151896
2017-01-19,-0.01631979633911978
2017-01-20,-0.0219172558981532
2017-01-23,-0.040305941104250585
2017-01-24,-0.010106582156556819
2017-01-25,-0.018631024757836137
2017-01-26,0.02609585287137593
2017-02-03,0.021539610783275123
2017-02-06,0.010304623431478385
2017-02-07,0.0200244324490851
2017-02-08,-0.004884771592002574
2017-02-09,0.009420449479744448
2017-02-10,-0.02190557289977172
2017-02-13,-0.007639955667806925
2017-02-14,-0.02323178111212558
2017-02-15,0.03611207535172765
2017-02-16,0.005533312194205192
2017-02-17,-0.012329193497862757
2017-02-20,0.019786038524186735
2017-02-21,0.0066960988016928425
2017-02-22,0.04781296859185981
2017-02-23,0.03060940102808194
2017-02-24,-0.0350115316699878
2017-02-27,-0.042771329141940005
2017-02-28,-0.04568625368398585
2017-03-01,-0.101615858862449
2017-03-02,-0.04538433064051962
2017-03-03,-0.09451887748662496
2017-03-06,-0.0945376301590046
2017-03-07,-0.10156745674371305
2017-03-08,-0.10260118642350508
2017-03-09,-0.03358403070759815
2017-03-10,-0.03299253657607242
2017-03-13,-0.08458457271262773
2017-03-14,0.009864040524186258
2017-03-15,0.041263704351970215
2017-03-16,0.04004649169181568
2017-03-17,0.04468945358158208
2017-03-20,0.022615693113268377
2017-03-21,0.023625988300929962
2017-03-22,0.010432394245150245
2017-03-23,0.015540099285204827
2017-03-24,0.0008805165899542962
2017-03-27,0.002018947314819358
2017-03-28,0.04297157625301602
2017-03-29,0.05726717587658066
2017-03-30,0.04899229186552799
2017-03-31,0.037267507024371975
2017-04-05,-0.0017428008827030939
2017-04-06,0.016750049451760923
2017-04-07,-0.010593444134674548
2017-04-10,0.002296667047236466
2017-04-11,-0.031896031988835206
2017-04-12,-0.01332228347396002
2017-04-13,-0.04877415160213089
2017-04-14,-0.052917722144774096
2017-04-17,0.07688631717472363
2017-04-18,0.012819704851556014
2017-04-19,0.08325854736299437
2017-04-20,0.06468854698922517
2017-04-21,0.09737925367262235
2017-04-24,0.10265335184361639
2017-04-25,0.08399026897046313
2017-04-26,0.0872567814960966
2017-04-27,0.04626537467309051
2017-04-28,0.05002149360676497
2017-05-02,0.04896888353202634
2017-05-03,-0.0172500709969335
2017-05-04,-0.006897070127911582
2017-05-05,-0.04406175757265697
2017-05-08,0.002827216133826388
2017-05-09,-0.03490261181051874
2017-05-10,-0.022262306369923907
2017-05-11,-0.015201295946228877
2017-05-12,0.03041132151786735
2017-05-15,-0.01728929729533797
2017-05-16,-0.041807983509579316
2017-05-17,-0.026541705315075464
2017-05-18,-0.017413993545312936
2017-05-19,-0.021996282803933218
2017-05-22,-0.004731123117952388
2017-05-23,-0.008545869363511177
2017-05-24,0.002365147949899893
2017-05-25,-0.0046029243573121464
2017-05-26,0.011545888626151662
2017-05-31,0.031039486823196967
2017-06-01,0.007766221504759474
2017-06-02,-0.0014204331763121025
2017-06-05,-0.010581418428047856
2017-06-06,0.011130246887737325
2017-06-07,0.020775490654266468
2017-06-08,0.03818656187198189
2017-06-09,-0.014663992396692985
2017-06-12,0.035056731745229594
2017-06-13,0.040356488436548585
2017-06-14,0.017592485253182993
2017-06-15,-0.015270686669472462
2017-06-16,0.0038450070144209203
2017-06-19,-0.010925951314765439
2017-06-20,-0.0201574724585077
2017-06-21,-0.007640364102015587
2017-06-22,0.03821656788511555
2017-06-23,0.0042169893511896095
2017-06-26,0.031147188581666853
2017-06-27,0.031812295311326226
2017-06-28,0.030277659559819634
2017-06-29,0.06559288337008787
2017-06-30,0.06611412221942353
2017-07-03,0.04535636140511696
2017-07-04,0.007537529042065644
2017-07-05,0.03959481185467898
2017-07-06,0.017720944681301032
2017-07-07,0.006312729199726239
2017-07-10,0.022992334157796113
2017-07-11,0.007112516122329854
2017-07-12,0.0001280304000002147
2017-07-13,-0.025156969831450784
2017-07-14,-0.040195990232673076
2017-07-17,-0.09898078551895817
2017-07-18,-0.08159251120177896
2017-07-19,-0.07940257774341172
2017-07-20,-0.062076178579060844
2017-07-21,-0.05909984836301446
2017-07-24,-0.047197300921893004
2017-07-25,-0.03127985864247475
2017-07-26,-0.04265778378140973
2017-07-27,0.03421407781713608
2017-07-28,0.03996277037985992
2017-07-31,-0.001100597939406936
2017-08-01,0.013433089274341885
2017-08-02,-0.027664381514658727
2017-08-03,-0.0328301463240376
2017-08-04,-0.07309583656880661
2017-08-07,-0.024175835680697914
2017-08-08,-0.032934064042472726
2017-08-09,-0.020604314303386845
2017-08-10,-0.004890803271392907
2017-08-11,-0.00820866760262949
2017-08-14,0.021758284746955944
2017-08-15,0.03444595884364071
2017-08-16,0.038340215873514556
2017-08-17,-0.015371423228462841
2017-08-18,-0.016618778829598196
2017-08-21,-0.018174611696339674
2017-08-22,0.026762705234315953
2017-08-23,0.07741863434345102
2017-08-24,0.07523490478410905
2017-08-25,0.024424344448425325
2017-08-28,0.0028991711457535124
2017-08-29,-0.05367141854927819
2017-08-30,-0.04483998522262069
2017-08-31,-0.041493069275386193
2017-09-01,-0.08050740579282059
2017-09-04,-0.1109454229582495
2017-09-05,-0.12481773353213771
2017-09-06,-0.12549436065267167
2017-09-07,-0.08693743645854043
2017-09-08,-0.05579750767739944
2017-09-11,-0.09572215080509236
2017-09-12,-0.08562494003209473
2017-09-13,-0.05153504849572011
2017-09-14,-0.04068128980318794
2017-09-15,0.030324595861892262
2017-09-18,0.0014339092852957858
2017-09-19,0.04043338722031835
2017-09-20,-0.015020637896120972
2017-09-21,0.06369879365494852
2017-09-22,0.08508681704272178
2017-09-25,0.10160495373499459
2017-09-26,0.07558931711982685
2017-09-27,0.10278697001518844
2017-09-28,0.09301843730897516
2017-09-29,0.007834540608385758
2017-10-09,0.011868027084720099
2017-10-10,-0.03703897942026643
2017-10-11,0.0028374715976340337
2017-10-12,0.018899418692144707
2017-10-13,-0.03894916540953132
2017-10-16,0.04778007685152402
2017-10-17,0.06676152091039386
2017-10-18,0.08602149987248996
2017-10-19,0.0882710103245754
2017-10-20,0.10529584537345951
2017-10-23,0.025781990017118887
2017-10-24,0.05178783328458607
2017-10-25,0.015759642487818408
2017-10-26,0.03851735600355477
2017-10-27,0.09908217481775053
2017-10-30,0.12239074303489958
2017-10-31,0.07972209327355104
2017-11-01,0.074685153057027
2017-11-02,0.10050307519258689
2017-11-03,0.08585017385678885
2017-11-06,-0.009852670670812285
2017-11-07,0.03463373132206339
2017-11-08,0.009910198014033197
2017-11-09,-0.07105915319817468
2017-11-10,-0.1003650670197348
2017-11-13,-0.0972305690933523
2017-11-14,-0.08220988763029706
2017-11-15,0.015019520714679577
2017-11-16,0.0037455868708054507
2017-11-17,0.05261038504026431
2017-11-20,0.05475432519234803
2017-11-21,0.03098725919312459
2017-11-22,0.01783772784431264
2017-11-23,0.04306838176147573
2017-11-24,0.04002802083552078
2017-11-27,0.016497885597202264
2017-11-28,0.010710098205967638
2017-11-29,-0.011668696685415958
2017-11-30,-0.00793602266806676
2017-12-01,-0.023865344276860455
2017-12-04,-0.003962035212710127
2017-12-05,-0.015533983224302404
2017-12-06,-0.0495332222452196
2017-12-07,-0.026239968352653197
2017-12-08,-0.008276468347624966
2017-12-11,-0.002631184733464593
2017-12-12,0.011601224864485398
2017-12-13,0.005085414763848738
2017-12-14,0.005295556396741213
2017-12-15,-0.010382761560077934
2017-12-18,0.012601397731495002
2017-12-19,0.01650626536664372
2017-12-20,0.005463170935325801
2017-12-21,0.01438719859102363
2017-12-22,0.007855202233515449
2017-12-25,-0.023329421309206802
2017-12-26,-0.036104732171678124
2017-12-27,-0.03477870723983449
2017-12-28,-0.04383589278834954
2017-12-29,-0.0236779261707334
2018-01-02,-0.04562133223624399
2018-01-03,-0.040189215270258205
2018-01-04,-0.042716745636996324
2018-01-05,-0.0514658452998048
2018-01-08,-0.08464202866276313
2018-01-09,-0.06958384662636204
2018-01-10,-0.08102900794944497
2018-01-11,-0.07550761655776377
2018-01-12,-0.08234577434619306
2018-01-15,-0.1212688184416192
2018-01-16,-0.13422259446389667
2018-01-17,-0.11982551128224847
2018-01-18,-0.11791826356385714
2018-01-19,-0.12800942093231743
2018-01-22,-0.10430253752388456
2018-01-23,-0.12975136567727205
2018-01-24,-0.08458629748024146
2018-01-25,-0.05375601813651265
2018-01-26,-0.07832360116506726
2018-01-29,-0.04207171913293367
2018-01-30,-0.01809928061218212
2018-01-31,-0.060282188554820926
2018-02-01,-0.09964026648300373
2018-02-02,-0.10702969830225963
2018-02-05,-0.1654614419219342
2018-02-06,-0.17291585596986403
2018-02-07,-0.11702893032836426
2018-02-08,0.02316551187077597
2018-02-09,0.03354234615086116
2018-02-12,0.08609216237275748
2018-02-13,0.1013272519742651
2018-02-14,0.08222108457779201
2018-02-22,0.07684823120346913
2018-02-23,0.06490281098247119
2018-02-26,0.04653533837281079
2018-02-27,0.048062177202633866
2018-02-28,0.03211817138955793
2018-03-01,0.0031379547852035533
2018-03-02,0.010995270018073856
2018-03-05,-0.020378137416975833
2018-03-06,-0.026061121266569315
2018-03-07,-0.007549890113330921
2018-03-08,0.012976485445872307
2018-03-09,-0.00853574830332575
2018-03-12,-0.03003687901372011
2018-03-13,-0.007314417728305045
2018-03-14,-0.0004765046391635788
2018-03-15,0.03810786456138899
2018-03-16,0.057006213008500395
2018-03-19,0.022750489557171627
2018-03-20,0.01851446956621064
2018-03-21,0.02044033088080055
2018-03-22,0.05827284583881358
2018-03-23,0.05589163081823401
2018-03-26,-0.008954215968219305
2018-03-27,-0.00990109939563115
2018-03-28,-0.04712949040492599
2018-03-29,-0.10166194072055573
2018-03-30,-0.11641327490391057
2018-04-02,-0.1150047065965354
2018-04-03,-0.10652184806234268
2018-04-04,-0.08694874689983481
2018-04-09,-0.047590634042242175
2018-04-10,0.018510744358238462
2018-04-11,0.034613212138286026
2018-04-12,0.04137096788753564
2018-04-13,0.08544150827780823
2018-04-16,0.054248355329762264
2018-04-17,0.06983790143226411
2018-04-18,0.040772391700419325
2018-04-19,0.062381430093235865
2018-04-20,0.09647687626474481
2018-04-23,0.10068708285494045
2018-04-24,0.04673003596331465
2018-04-25,-0.03716638593627128
2018-04-26,0.0444222253141318
2018-04-27,0.051647714803372095
2018-05-02,0.05949667771612954
2018-05-03,0.012227155210868645
2018-05-04,-0.013395726585992807
2018-05-07,-0.06319245322663881
2018-05-08,-0.07458799220895052
2018-05-09,-0.013098415728525464
2018-05-10,-0.009395334052120716
2018-05-11,0.03756935142581079
2018-05-14,0.05058806669670467
2018-05-15,-0.022185825866083253
2018-05-16,0.017744514155544497
2018-05-17,0.06557872443948155
2018-05-18,0.03841120051156301
2018-05-21,-0.0027724045616038945
2018-05-22,-0.03338653041265223
2018-05-23,-0.0017598908811020664
2018-05-24,0.044672145351751194
2018-05-25,0.09807421323469251
2018-05-28,0.1049568705032577
2018-05-29,0.1081946117595563
2018-05-30,0.08484218638076008
2018-05-31,0.07252958523760902
2018-06-01,0.08680096047762204
2018-06-04,0.06839444280048641
2018-06-05,0.07761226907825253
2018-06-06,0.05602192134107045
2018-06-07,0.06944996213896051
2018-06-08,0.0700946740757856
2018-06-11,0.059810695022364704
2018-06-12,0.04477854337429994
2018-06-13,0.06021289289348018
2018-06-14,0.06165814641368763
2018-06-15,0.05806961898745906
2018-06-19,0.04250594112648385
2018-06-20,0.06287009560985796
2018-06-21,0.013747138334414398
2018-06-22,0.05482834507665983
2018-06-25,0.06596877200038041
2018-06-26,0.00286400061476624
2018-06-27,0.035670317089436986
2018-06-28,0.039962009256003926
2018-06-29,-0.06480637529069688
2018-07-02,-0.11625154075537511
2018-07-03,-0.09019844200802217
2018-07-04,-0.05104702050981915
2018-07-05,0.008405962724017595
2018-07-06,0.01760535552540279
2018-07-09,0.029443804300992502
2018-07-10,0.024735908471568435
2018-07-11,0.06948776744684115
2018-07-12,-0.04281139048835969
2018-07-13,-0.1068182011198294
2018-07-16,-0.12770386204351108
2018-07-17,-0.1741050865435397
2018-07-18,-0.12486169736121965
2018-07-19,-0.041035625529631
2018-07-20,0.07181900542263167
2018-07-23,0.05345834296705391
2018-07-24,0.07731570723615001
2018-07-25,0.09713368343642634
2018-07-26,0.14587082221086034
2018-07-27,0.11447273691634341
