date,long_short
2015-12-11,0.04350124685242675
2015-12-14,0.03471343367451862
2015-12-15,0.04113490269709667
2015-12-16,0.0309782185224168
2015-12-17,0.021539914670928126
2015-12-18,0.024278661758146684
2015-12-21,-0.008692027945532154
2015-12-22,-0.01863477115596526
2015-12-23,-0.016229830074784474
2015-12-24,-0.010737384268750098
2015-12-25,-0.03534886785392885
2015-12-28,-0.041000926856610276
2015-12-29,-0.006638211083524217
2015-12-30,-0.04524645848804127
2015-12-31,-0.04085955399776746
2016-01-04,-0.032131970205545535
2016-01-05,-0.007672616624822083
2016-01-06,-0.0662436877925606
2016-01-07,-0.006527586959139738
2016-01-08,-0.049325425640481445
2016-01-11,-0.005613944058403705
2016-01-12,-0.0020190472677446107
2016-01-13,0.02903329267496059
2016-01-14,0.009734580608710828
2016-01-15,0.041799018494246935
2016-01-18,0.011831226586063942
2016-01-19,-0.01727177504707611
2016-01-20,-0.06654813701185848
2016-01-21,-0.08049285756231098
2016-01-22,-0.07576038293161846
2016-01-25,-0.09447176904841065
2016-01-26,-0.05260150534429244
2016-01-27,0.0010019178383275222
2016-01-28,-0.01511609696015346
2016-01-29,0.005135824948275318
2016-02-01,0.02002848931861712
2016-02-02,0.022210564130870594
2016-02-03,0.010832192253450596
2016-02-04,0.009997571729142517
2016-02-05,-0.002135753377583333
2016-02-15,0.005892769185572088
2016-02-16,-0.00921875811825394
2016-02-17,0.007072616312590233
2016-02-18,0.00168417678597285
2016-02-19,-0.019951391619949993
2016-02-22,-0.04095748653550091
2016-02-23,-0.03107768183486015
2016-02-24,-0.021655781623613157
2016-02-25,-0.02345964676607422
2016-02-26,-0.023389219988326146
2016-02-29,0.02700216274509408
2016-03-01,0.0006250802609869127
2016-03-02,-0.004837178320238515
2016-03-03,-0.026860532991284942
2016-03-04,-0.004034460515277895
2016-03-07,-0.011239416684916499
2016-03-08,-0.02731319588323421
2016-03-09,-0.023037878111719916
2016-03-10,0.012009920830334201
2016-03-11,0.03583009376803442
2016-03-14,0.040172428737345514
2016-03-15,0.0486535898208164
2016-03-16,0.05132968881235174
2016-03-17,0.024578229459135417
2016-03-18,0.01018163853161369
2016-03-21,-0.012774153542687586
2016-03-22,-0.009272176491882106
2016-03-23,-0.006075755348098495
2016-03-24,0.0010256651538759105
2016-03-25,-6.474126341524892e-05
2016-03-28,0.02122174260517683
2016-03-29,0.03191752130751058
2016-03-30,0.007146990217970985
2016-03-31,0.01092163852773585
2016-04-01,0.021133493162966966
2016-04-05,-0.0034852490611377448
2016-04-06,-0.006436272136313322
2016-04-07,-0.0006437556584309792
2016-04-08,-0.0003817367974871533
2016-04-11,-0.005699467039145903
2016-04-12,-0.009876678779464687
2016-04-13,-0.04332171825489293
2016-04-14,-0.045515247138262764
2016-04-15,-0.038927896501784354
2016-04-18,-0.028213443953165707
2016-04-19,-0.017635976510192806
2016-04-20,-0.005180630720680969
2016-04-21,-0.002706899941624888
2016-04-22,-0.0021113989959738897
2016-04-25,-0.0013584783954402706
2016-04-26,0.00531580259847825
2016-04-27,0.022974550994488897
2016-04-28,0.022388622985893825
2016-04-29,-0.016465595366670867
2016-05-03,-0.032515087311813545
2016-05-04,-0.02842656289940923
2016-05-05,-0.044300706397081696
2016-05-06,-0.045793086368098895
2016-05-09,-0.006875560347345594
2016-05-10,-0.003848171019485345
2016-05-11,-0.002250451519021054
2016-05-12,-0.010651330679483727
2016-05-13,-0.00044290470606451115
2016-05-16,0.002382733156391945
2016-05-17,0.004633542343250496
2016-05-18,0.0022983256225577843
2016-05-19,-0.009213773027142425
2016-05-20,0.0027446649298506712
2016-05-23,-0.01750692422082885
2016-05-24,-0.000318471157879318
2016-05-25,0.02056517040777076
2016-05-26,0.022148926119486226
2016-05-27,0.007514396181930005
2016-05-30,0.014874559217048977
2016-05-31,0.007734751618884009
2016-06-01,0.0009531592874971742
2016-06-02,-0.0005300822681307601
2016-06-03,-0.006600966189949627
2016-06-06,-0.010288070377231874
2016-06-07,0.009557651070694949
2016-06-08,0.00996760677053551
2016-06-13,-0.00445984835484573
2016-06-14,0.011338504136308948
2016-06-15,0.001609777260866368
2016-06-16,-0.009495048528060495
2016-06-17,-0.0038520050297274682
2016-06-20,0.013337565179534145
2016-06-21,0.011920858079863003
2016-06-22,0.005159766374838034
2016-06-23,0.010994232771284602
2016-06-24,0.008218503293279555
2016-06-27,0.002095633570498103
2016-06-28,-0.00910124107671145
2016-06-29,-0.001936284759122775
2016-06-30,0.004559646204514753
2016-07-01,0.0142234028011937
2016-07-04,0.000747736883248128
2016-07-05,0.010465718168571912
2016-07-06,0.013436423153136628
2016-07-07,-0.0022516848416393783
2016-07-08,0.0044704301806444795
2016-07-11,-0.00768275504505281
2016-07-12,0.002532137512739386
2016-07-13,0.0014929911265736022
2016-07-14,-0.0029636981836512555
2016-07-15,-0.013325286151223591
2016-07-18,-0.00017956996985868737
2016-07-19,-0.003442438865236536
2016-07-20,-0.0038413190549697798
2016-07-21,-0.011735942458016454
2016-07-22,-0.005250390040630159
2016-07-25,0.0017915826594744203
2016-07-26,-0.01606959446288449
2016-07-27,-0.013883698972997006
2016-07-28,-0.0008137551587721046
2016-07-29,-0.009187410209608275
2016-08-01,-0.0018219911225447194
2016-08-02,8.068832109875412e-05
2016-08-03,0.006108511071289605
2016-08-04,-0.01691145598255277
2016-08-05,-0.01765147288632268
2016-08-08,-0.006378021651707595
2016-08-09,0.00020227732550657032
2016-08-10,0.003702380883082817
2016-08-11,0.01633737258504242
2016-08-12,0.020186615553897926
2016-08-15,0.006073608935215085
2016-08-16,-0.0006267259151253026
2016-08-17,-0.0007064403379779946
2016-08-18,-0.008128622421264008
2016-08-19,-0.010765179231860555
2016-08-22,-0.003279148777104504
2016-08-23,0.003096925386145011
2016-08-24,0.005152119405607178
2016-08-25,0.011174130789132427
2016-08-26,-0.000293525207341713
2016-08-29,-0.008686673337668007
2016-08-30,-0.009563957850485047
2016-08-31,-0.010935125697446884
2016-09-01,-0.017054954061460962
2016-09-02,-0.005095385389010775
2016-09-05,-0.013067246628108523
2016-09-06,-0.013187520297555868
2016-09-07,-0.006482492043190163
2016-09-08,0.008417500361557629
2016-09-09,0.006245256818627119
2016-09-12,0.0011081711814182474
2016-09-13,0.0015084676460648061
2016-09-14,-0.005980308745940925
2016-09-19,-0.0158610822141187
2016-09-20,-0.014203607165229393
2016-09-21,-0.00598438514267974
2016-09-22,0.002383944183973241
2016-09-23,-0.0074478900155907435
2016-09-26,0.0015897637582860114
2016-09-27,0.009995532900391074
2016-09-28,0.01552878507428147
2016-09-29,0.00450853497531785
2016-09-30,0.015112591881231315
2016-10-10,0.005268638987134573
2016-10-11,-8.741048856938417e-05
2016-10-12,0.004340728336767097
2016-10-13,0.005219193248545696
2016-10-14,0.0017076048818425319
2016-10-17,0.00232566862095257
2016-10-18,-0.0022983295700313155
2016-10-19,-0.0044792618861292125
2016-10-20,0.0023491155843079034
2016-10-21,0.0037596711653366914
2016-10-24,0.0044160441200831665
2016-10-25,-0.0018422721441444861
2016-10-26,-0.00022187177127578435
2016-10-27,-0.0016851816676806209
2016-10-28,-0.0053014970471103595
2016-10-31,0.0007582522999497769
2016-11-01,-0.0033224440187398334
2016-11-02,0.01045074450689485
2016-11-03,0.005769874663015041
2016-11-04,0.016935962246682333
2016-11-07,0.02029248204853537
2016-11-08,0.017976567876953554
2016-11-09,0.004670572591221453
2016-11-10,0.010810036924636193
2016-11-11,-0.001814242189589734
2016-11-14,-0.010712852032755254
2016-11-15,0.0045500360572796154
2016-11-16,0.005194142816607188
2016-11-17,0.003855955192305114
2016-11-18,0.009372390112601676
2016-11-21,0.013185443260457898
2016-11-22,0.004013438141479938
2016-11-23,0.0039407233731294875
2016-11-24,0.0011530752365298182
2016-11-25,-0.0030681124462374845
2016-11-28,0.0035560603929610714
2016-11-29,0.0024367685775110084
2016-11-30,0.00016267997158999226
2016-12-01,-0.008421182723011336
2016-12-02,-0.009581060806266169
2016-12-05,-0.0038885903776842423
2016-12-06,0.004174861417818115
2016-12-07,0.005269664041664457
2016-12-08,0.0059071399649435995
2016-12-09,8.32063090468807e-05
2016-12-12,-0.007563890813686374
2016-12-13,-0.0036195677449487595
2016-12-14,-0.00227310908246443
2016-12-15,-0.014606771834588448
2016-12-16,-0.00894582378127785
2016-12-19,-0.0009621763469198126
2016-12-20,-0.0038853061070330103
2016-12-21,-0.02329413955766551
2016-12-22,-0.0111046186918443
2016-12-23,-0.017391375371410694
2016-12-26,-0.03153546070999515
2016-12-27,-0.02486347754691132
2016-12-28,-0.019865882134496825
2016-12-29,-0.013936697946332063
2016-12-30,-0.011619685129782049
2017-01-03,-0.007113028710016567
2017-01-04,-0.0029034567866018657
2017-01-05,0.004749908104966002
2017-01-06,0.0035133532292519684
2017-01-09,-0.0042073643519328595
2017-01-10,-0.0018269374633654144
2017-01-11,0.006543964079484739
2017-01-12,-0.00343151901609331
2017-01-13,-0.009762144297166316
2017-01-16,0.005207613910077695
2017-01-17,-0.0060776130931004205
2017-01-18,0.0005113780072874925
2017-01-19,0.004974700570059937
2017-01-20,0.009104121639778976
2017-01-23,0.015216137874327917
2017-01-24,0.010334570354755985
2017-01-25,0.016221540918367246
2017-01-26,0.009197718127589382
2017-02-03,0.007932142990966472
2017-02-06,-0.0049989804709376804
2017-02-07,0.006350164224046188
2017-02-08,-0.004913016720857505
2017-02-09,-0.0031576489489159518
2017-02-10,0.009188484725383422
2017-02-13,-0.001767049176975807
2017-02-14,0.0002251414043140422
2017-02-15,0.0002559899219656634
2017-02-16,-0.0006671722845069394
2017-02-17,0.0016668634535382046
2017-02-20,0.006762726614146433
2017-02-21,-0.005680957644467199
2017-02-22,-0.0114899664947364
2017-02-23,-0.017660035535855167
2017-02-24,-0.019043680421038354
2017-02-27,-0.025757311682686114
2017-02-28,-0.007589168747482917
2017-03-01,-0.004459902380328605
2017-03-02,-0.003938787749924284
2017-03-03,0.003785371554896527
2017-03-06,-0.0014074037632552292
2017-03-07,-0.0023909349014117065
2017-03-08,-0.0002584747965767983
2017-03-09,0.008104435272188402
2017-03-10,0.0035053082831792703
2017-03-13,0.010427908889712059
2017-03-14,0.004121583123619839
2017-03-15,0.007572979020753917
2017-03-16,-0.0009422289980685981
2017-03-17,-0.001607412613922591
2017-03-20,-0.003544542611519465
2017-03-21,-0.003721488916610314
2017-03-22,-0.0034742897095770735
2017-03-23,0.0026350483696963487
2017-03-24,0.010579900792872705
2017-03-27,0.0012033673230797872
2017-03-28,0.0006553371637929286
2017-03-29,-0.0034380338371353845
2017-03-30,-0.007270237188197638
2017-03-31,-0.012556736632959725
2017-04-05,-0.004428362854763234
2017-04-06,-0.00440367080673786
2017-04-07,-0.004825063863395347
2017-04-10,-0.0044933457821466636
2017-04-11,-0.0020908940875950417
2017-04-12,0.006755892783653848
2017-04-13,0.0034595357822166228
2017-04-14,0.006889731083005782
2017-04-17,0.00290333680061596
2017-04-18,-0.012012788893923886
2017-04-19,-0.02999507828098909
2017-04-20,-0.022295193864836534
2017-04-21,-0.021521317149121366
2017-04-24,-0.016898654751605003
2017-04-25,-0.0029815510689911538
2017-04-26,0.0007584492743157225
2017-04-27,0.005374377902048524
2017-04-28,-0.010226604625696049
2017-05-02,-0.015467590588235474
2017-05-03,-0.008212722093627972
2017-05-04,-0.010036811377431301
2017-05-05,-0.019869445565357337
2017-05-08,-0.016085067152330376
2017-05-09,-0.0027697815100338283
2017-05-10,-0.0013519647972748405
2017-05-11,-0.004094398662063117
2017-05-12,0.008891077638165427
2017-05-15,-0.01149937538617093
2017-05-16,-0.012091726015400216
2017-05-17,-0.029534972707806452
2017-05-18,-0.02175376741237383
2017-05-19,-0.02415589147138148
2017-05-22,-0.020055603313576524
2017-05-23,-0.02116066397455929
2017-05-24,-0.0069351533800802775
2017-05-25,-0.003816964578268319
2017-05-26,-0.0006538085085931516
2017-05-31,0.0060719383723371505
2017-06-01,0.011380960271617233
2017-06-02,0.014860517937796016
2017-06-05,-0.0017384318016696026
2017-06-06,0.014331163734952348
2017-06-07,0.0057245267778244435
2017-06-08,0.008736425075799548
2017-06-09,0.002982719275947121
2017-06-12,0.011232049102218984
2017-06-13,0.0003984431851899358
2017-06-14,-0.00200864621397695
2017-06-15,-0.00133803070792189
2017-06-16,0.0033683838101762065
2017-06-19,0.009927205375834877
2017-06-20,0.006423181551963527
2017-06-21,0.011374338384054938
2017-06-22,-0.0033711436872218012
2017-06-23,0.009380703289374617
2017-06-26,0.0004165819516848599
2017-06-27,0.004904203487212748
2017-06-28,0.00844542174224519
2017-06-29,0.014659670123336929
2017-06-30,0.009589718441214949
2017-07-03,0.004876107457591655
2017-07-04,-0.011580057400403368
2017-07-05,-0.005200766222937683
2017-07-06,0.0031910595087347267
2017-07-07,0.0002573587707942653
2017-07-10,-0.009813844502684141
2017-07-11,0.0016087276455119168
2017-07-12,0.013549960967960066
2017-07-13,0.017902253772629648
2017-07-14,0.007988371549394925
2017-07-17,0.015129300352778602
2017-07-18,0.011490009828908156
2017-07-19,0.005985520131866429
2017-07-20,0.006917355607806115
2017-07-21,0.0100777800550476
2017-07-24,0.002477438679605491
2017-07-25,0.016013783915468954
2017-07-26,0.01178336067534281
2017-07-27,0.008505126376461343
2017-07-28,0.020587993490788874
2017-07-31,0.009151897812596864
2017-08-01,0.015660177220559745
2017-08-02,0.021338681077704962
2017-08-03,0.02296966180339731
2017-08-04,-0.005026567671212744
2017-08-07,-0.008904304088521978
2017-08-08,-0.011212178325121652
2017-08-09,-0.012375247808793496
2017-08-10,-0.004221310197197903
2017-08-11,7.995752074589114e-05
2017-08-14,0.004971433340145586
2017-08-15,0.009018036073266587
2017-08-16,-0.0005094228541465285
2017-08-17,0.0007756446747585803
2017-08-18,0.00550374388410212
2017-08-21,0.0005829743739168315
2017-08-22,0.004623177464942922
2017-08-23,0.0052394951539045855
2017-08-24,0.012509125887108709
2017-08-25,0.0204347818768138
2017-08-28,0.02039572807682525
2017-08-29,0.010610376327369251
2017-08-30,0.002231667172361041
2017-08-31,0.004603544893535795
2017-09-01,-0.010028209173091022
2017-09-04,-0.012933899084552584
2017-09-05,-0.009556162821179721
2017-09-06,-0.007420508722421445
2017-09-07,-0.010382718915348726
2017-09-08,-0.0015999342488525101
2017-09-11,0.00026393363804197694
2017-09-12,-0.00011055700277673441
2017-09-13,-0.00730025906316123
2017-09-14,-0.0018462646415658614
2017-09-15,-0.008880523682981995
2017-09-18,-0.01360309817644743
2017-09-19,-0.009729051543259199
2017-09-20,-0.01128815170049553
2017-09-21,0.0016823259945098778
2017-09-22,0.006123879234033079
2017-09-25,0.005390593083500404
2017-09-26,0.0079063438881778
2017-09-27,0.002677564354312727
2017-09-28,-0.011706425456718687
2017-09-29,-0.012594270965859924
2017-10-09,-0.005037984962412
2017-10-10,-0.011167383125760096
2017-10-11,-0.01383282660236921
2017-10-12,-0.003877425648072825
2017-10-13,-0.009241911465458497
2017-10-16,-0.00517353104376609
2017-10-17,-0.002347945808945236
2017-10-18,0.0018962200341359464
2017-10-19,0.004358899413406733
2017-10-20,0.005232106715074304
2017-10-23,-0.006526824550517648
2017-10-24,0.0023992728616793945
2017-10-25,0.00593806316205304
2017-10-26,0.0038493993473613384
2017-10-27,-0.009116504528972016
2017-10-30,0.007554633735065153
2017-10-31,0.0016115375685608231
2017-11-01,0.004344593990219478
2017-11-02,0.010587012811657586
2017-11-03,0.014049176637249697
2017-11-06,0.01268104161428999
2017-11-07,0.011395488517002783
2017-11-08,0.011402885397255074
2017-11-09,0.006496517991357259
2017-11-10,-0.01032455364995272
2017-11-13,-0.012673473674160367
2017-11-14,0.00257681913730623
2017-11-15,-0.009355974078869112
2017-11-16,-0.012085226777017202
2017-11-17,-0.008150507028086796
2017-11-20,-0.024089678885355965
2017-11-21,-0.028856937928743838
2017-11-22,-0.025250977374572322
2017-11-23,-0.02342070092889781
2017-11-24,-0.017382356164311455
2017-11-27,-0.010330058113937843
2017-11-28,-0.006601676327391497
2017-11-29,-0.00635407926154412
2017-11-30,-0.012204567712041583
2017-12-01,0.006222570759479372
2017-12-04,0.014286815508614548
2017-12-05,0.0023968638134850622
2017-12-06,0.0032156021118131834
2017-12-07,0.011372399739998595
2017-12-08,0.00324370501795157
2017-12-11,-0.00115062040532959
2017-12-12,-0.0031335547565743095
2017-12-13,-0.0075942112438506125
2017-12-14,0.0042798666111829075
2017-12-15,0.0030810245857740576
2017-12-18,0.005998438847855452
2017-12-19,0.004756192658364286
2017-12-20,0.005834901140088982
2017-12-21,0.005771612066331102
2017-12-22,0.008910260736706827
2017-12-25,0.005319611253149955
2017-12-26,0.003287305941204778
2017-12-27,0.003928663065027184
2017-12-28,-0.00014774964298224294
2017-12-29,0.012547200178518
2018-01-02,0.0025653623296794034
2018-01-03,0.00597048980172976
2018-01-04,0.011702256974498641
2018-01-05,0.01123901349409877
2018-01-08,0.0029426227828629565
2018-01-09,0.0010340547624847832
2018-01-10,-0.004984964701260333
2018-01-11,-0.00044233741524577104
2018-01-12,0.0016178398129854232
2018-01-15,0.026128880621597454
2018-01-16,0.008151789657877152
2018-01-17,0.0015384389363423123
2018-01-18,-0.0018433671312002749
2018-01-19,-0.005473106224376254
2018-01-22,-0.012724109165250738
2018-01-23,-0.014013000495068454
2018-01-24,-0.014444229713517708
2018-01-25,-0.01188357035947802
2018-01-26,-0.011675558839637556
2018-01-29,-0.004504755459876719
2018-01-30,0.011762710888188681
2018-01-31,-0.015023401630671063
2018-02-01,-0.013632380091616741
2018-02-02,-0.038091781159939136
2018-02-05,-0.046088485279548556
2018-02-06,-0.03080624502196296
2018-02-07,-0.013846726342602436
2018-02-08,-0.011694568101462594
2018-02-09,0.0015525974271600185
2018-02-12,0.0050341745751038905
2018-02-13,-0.010013808924756205
2018-02-14,-0.012291169697517626
2018-02-22,-0.011007939470856262
2018-02-23,-0.0043890281890668955
2018-02-26,-0.015793504174924103
2018-02-27,-0.008746319281177606
2018-02-28,-0.006605071787182372
2018-03-01,-0.010149904295485335
2018-03-02,-0.014072442104233687
2018-03-05,-0.0017432301817629815
2018-03-06,-0.005338480893023672
2018-03-07,-0.0005863508392602804
2018-03-08,-0.001841178704645472
2018-03-09,-0.007633444390047412
2018-03-12,-0.007127781184479929
2018-03-13,-0.0026950788514261102
2018-03-14,0.0007885414497190183
2018-03-15,-0.00398803904865378
2018-03-16,-0.022328570040809865
2018-03-19,-0.009077128713822779
2018-03-20,-0.005534701945920352
2018-03-21,0.005608706239129416
2018-03-22,0.011135625706531517
2018-03-23,0.06407742682321194
2018-03-26,0.03642567790797892
2018-03-27,0.0170678697842504
2018-03-28,0.00988423665925597
2018-03-29,0.0039698098551439725
2018-03-30,-0.01770254691927278
2018-04-02,-0.01668378575229031
2018-04-03,-0.01454448039880166
2018-04-04,-0.014244148356488101
2018-04-09,0.00028152595185593644
2018-04-10,-0.00535502366342637
2018-04-11,-0.0003132169131370103
2018-04-12,-0.0026041096340648643
2018-04-13,-0.008498929398903876
2018-04-16,-0.023093871799105603
2018-04-17,0.006854805528848739
2018-04-18,0.004708132854609573
2018-04-19,-0.0016459881469951185
2018-04-20,-0.006816636679239818
2018-04-23,-0.00530004920207388
2018-04-24,-0.003911564668029967
2018-04-25,-0.013658906231328217
2018-04-26,-0.00304546935584331
2018-04-27,0.0030441217047373435
2018-05-02,0.0071269372111895605
2018-05-03,-0.010738520630535757
2018-05-04,-0.006236532918746153
2018-05-07,-0.005542343426358594
2018-05-08,-0.0075349516837917956
2018-05-09,-0.003883214335659591
2018-05-10,-0.0016354393695358072
2018-05-11,0.00265028572014885
2018-05-14,-0.002752475534438238
2018-05-15,0.00264111733340008
2018-05-16,-0.0004839124466013466
2018-05-17,0.0008115695521619414
2018-05-18,-0.005914677210773889
2018-05-21,-0.014420752033213982
2018-05-22,-0.01899456340794968
2018-05-23,-0.02554477420401425
2018-05-24,-0.019440055296502636
2018-05-25,-0.02224208329607908
2018-05-28,-0.014693229243876189
2018-05-29,0.0023339550302419665
2018-05-30,0.0062479510853147395
2018-05-31,-0.0041834078540831645
2018-06-01,-0.001393839880888275
2018-06-04,-0.009169031035637931
2018-06-05,-0.02116039802542018
2018-06-06,-0.028732415047009092
2018-06-07,-0.01927846404327087
2018-06-08,-0.030398123388979396
2018-06-11,-0.03729335884964815
2018-06-12,-0.03924482712736012
2018-06-13,-0.05357529813036831
2018-06-14,-0.049089736474636256
2018-06-15,-0.024920423656056578
2018-06-19,0.006484761382665303
2018-06-20,-0.007798895057304574
2018-06-21,0.02078838391428684
2018-06-22,0.031693837128682484
2018-06-25,0.03257841491424797
2018-06-26,0.017572675586902196
2018-06-27,0.005271950281978073
2018-06-28,-0.010389692212836017
2018-06-29,-0.029015239621495617
2018-07-02,-0.02190080627406627
2018-07-03,-0.019204745443095885
2018-07-04,-0.01825756236431825
2018-07-05,0.016827822826599656
2018-07-06,0.01715626215483072
2018-07-09,0.013448226962356924
2018-07-10,0.011862658481867239
2018-07-11,0.008993679390863108
2018-07-12,-0.011935416337573073
2018-07-13,-0.002262819608231548
2018-07-16,0.0014270048868795003
2018-07-17,0.009520912037548693
2018-07-18,0.01578088533944383
2018-07-19,0.011837550449653563
2018-07-20,-0.00882826349307294
2018-07-23,-0.02029822328320601
2018-07-24,-0.017813594660005625
