date,long_short
2018-07-24,-0.07504130732269348
2018-07-25,-0.04700840356169714
2018-07-26,-0.04337222123247013
2018-07-27,-0.07582786963599761
2018-07-30,-0.06422700687489231
2018-07-31,-0.05295890142688367
2018-08-01,-0.02565702466923496
2018-08-02,-0.015049520778070341
2018-08-03,-0.013666375423946782
2018-08-06,-0.02874453745207345
2018-08-07,-0.02807963195179263
2018-08-08,-0.015292345146300935
2018-08-09,-0.05655228818747256
2018-08-10,-0.04548630468991373
2018-08-13,-0.03861214133878393
2018-08-14,-0.062480583563957
2018-08-15,-0.051255808979451055
2018-08-16,-0.04736212067081718
2018-08-17,-0.03445941692713323
2018-08-20,-0.052462579765448394
2018-08-21,-0.059315207756072415
2018-08-22,-0.05687880162448515
2018-08-23,-0.06648743802783641
2018-08-24,-0.07730490980407925
2018-08-27,-0.09238548074160305
2018-08-28,-0.08516665187081088
2018-08-29,-0.08585462104271471
2018-08-30,-0.06926142342844147
2018-08-31,-0.06456067276490489
2018-09-03,-0.06833488405691879
2018-09-04,-0.04904720682456819
2018-09-05,-0.057599050788535534
2018-09-06,-0.06234279821638614
2018-09-07,-0.05772474954272699
2018-09-10,-0.05644329503891614
2018-09-11,-0.047538245311732716
2018-09-12,-0.04486330641156913
2018-09-13,-0.05600671521256556
2018-09-14,-0.05131834870844361
2018-09-17,-0.05678295010952516
2018-09-18,-0.06605183205447007
2018-09-19,-0.051377721715522066
2018-09-20,-0.058047506874677586
2018-09-21,-0.03480211274783701
2018-09-25,-0.04026219773368715
2018-09-26,-0.049815552093206816
2018-09-27,-0.05594168524350282
2018-09-28,-0.056058369122026275
2018-10-08,-0.052447550267860236
2018-10-09,-0.06164573494671007
2018-10-10,-0.05037883516474103
2018-10-11,-0.02257158600248335
2018-10-12,-0.020184896573399853
2018-10-15,-0.022654223446166886
2018-10-16,-0.006980166162304682
2018-10-17,-0.0036363091879776013
2018-10-18,0.01771034487430464
2018-10-19,0.01029909230243615
2018-10-22,-0.017209059325838074
2018-10-23,-0.015708492655319907
2018-10-24,-0.0005087555873068243
2018-10-25,0.004325839959518774
2018-10-26,0.00501227281284503
2018-10-29,0.009595314771826425
2018-10-30,0.0069569865149486775
2018-10-31,-0.015043183530819466
2018-11-01,-0.023005386753188854
2018-11-02,-0.052046880931955766
2018-11-05,-0.06137537299460256
2018-11-06,-0.040137560860427586
2018-11-07,-0.01976145521998101
2018-11-08,0.013475044513470877
2018-11-09,0.023338507348024604
2018-11-12,0.01350013320174119
2018-11-13,0.005352534256292167
2018-11-14,0.006471611448905188
2018-11-15,0.0196165582187398
2018-11-16,0.015148077228986114
2018-11-19,0.01566117374886335
2018-11-20,0.033350215866180685
2018-11-21,0.06429523175219073
2018-11-22,0.12970761661501706
2018-11-23,0.15167128974931154
2018-11-26,0.1366870925310727
2018-11-27,0.133924266487704
2018-11-28,0.13307206680277622
2018-11-29,0.1866404974630525
2018-11-30,0.20776552091183517
2018-12-03,0.21891999486894387
2018-12-04,0.19269260074301575
2018-12-05,0.18303502526123852
2018-12-06,0.22865590308931485
2018-12-07,0.2333414182930472
2018-12-10,0.18884331568097418
2018-12-11,0.16025126896342407
2018-12-12,0.15619400732978206
2018-12-13,0.1670536453987993
2018-12-14,0.1967539549263937
2018-12-17,0.19152789794375444
2018-12-18,0.19169077991649752
2018-12-19,0.21830456115296346
2018-12-20,0.16027021713021716
2018-12-21,0.1391067643328403
2018-12-24,0.1272124041458027
2018-12-25,0.15157082326491744
2018-12-26,0.18942981745345508
2018-12-27,0.18338589297454647
2018-12-28,0.2216798575973032
2019-01-02,0.2330675631719123
2019-01-03,0.2314893595896765
2019-01-04,0.21135889471936922
2019-01-07,0.22211601379302806
2019-01-08,0.18812507681970597
2019-01-09,0.16537533748512037
2019-01-10,0.16932468103688558
2019-01-11,0.1679121062055142
2019-01-14,0.17856266579329624
2019-01-15,0.16467534110861373
2019-01-16,0.1729934165189555
2019-01-17,0.18375537513013596
2019-01-18,0.1736902611236463
2019-01-21,0.17202353569873702
2019-01-22,0.18194743692457638
2019-01-23,0.1494932884623138
2019-01-24,0.1396051008644676
2019-01-25,0.12589319979826014
2019-01-28,0.15693862008894538
2019-01-29,0.10310681716534187
2019-01-30,0.12004175938299491
2019-01-31,0.11654246441089136
2019-02-01,0.09103186956509153
2019-02-11,0.10784034499011375
2019-02-12,0.08286294283673931
2019-02-13,0.06967324303674215
2019-02-14,0.055107716426807396
2019-02-15,0.05974222448415981
2019-02-18,0.019966733062558584
2019-02-19,0.007385324105669375
2019-02-20,0.018985040636086595
2019-02-21,0.011280240742949227
2019-02-22,-0.021426875595978223
2019-02-25,-0.07375776537872172
2019-02-26,-0.04906487811929804
2019-02-27,-0.04767568195430855
2019-02-28,-0.023751246950986904
2019-03-01,-0.05032953453739403
2019-03-04,-0.06486502284556162
2019-03-05,-0.07895210162438149
2019-03-06,-0.09884052399110593
2019-03-07,-0.11589458068461803
2019-03-08,-0.10121017428019333
2019-03-11,-0.12902431751092883
2019-03-12,-0.10907383711642013
2019-03-13,-0.1240830069401171
2019-03-14,-0.09752453369049277
2019-03-15,-0.1073582870664734
2019-03-18,-0.12486762748297095
2019-03-19,-0.12569177305735715
2019-03-20,-0.11767086702737714
2019-03-21,-0.11795219936701182
2019-03-22,-0.09468267538475106
2019-03-25,-0.09282295897314473
2019-03-26,-0.08235376232851165
2019-03-27,-0.07341956480578102
2019-03-28,-0.07807313630519257
2019-03-29,-0.0992262096455095
2019-04-01,-0.10356202507572893
2019-04-02,-0.0953682308409261
2019-04-03,-0.11575190367186286
2019-04-04,-0.12485630619945032
2019-04-08,-0.11138532029472348
2019-04-09,-0.1332037351742973
2019-04-10,-0.11345586612339707
2019-04-11,-0.10418168225002117
2019-04-12,-0.09850415115343297
2019-04-15,-0.10295584366456484
2019-04-16,-0.09419139154528255
2019-04-17,-0.08692050923392482
2019-04-18,-0.09823586224501815
2019-04-19,-0.11535985809552578
2019-04-22,-0.0930825741545202
2019-04-23,-0.09571846474762569
2019-04-24,-0.10204812281413102
2019-04-25,-0.08451586332043673
2019-04-26,-0.07640467940070375
2019-04-29,-0.042752490202056195
2019-04-30,-0.043647201626550676
2019-05-06,0.0313099554270396
2019-05-07,0.026174898699501722
2019-05-08,0.03059490268345874
2019-05-09,0.012788877920355372
2019-05-10,-0.024647128497245728
2019-05-13,-0.02379262498271581
2019-05-14,-0.03063266990930072
2019-05-15,-0.03637865153611985
2019-05-16,-0.04674935385449209
2019-05-17,0.006386616679390923
2019-05-20,-0.010616841032890872
2019-05-21,-0.019240481507728717
2019-05-22,-0.003957555825126698
2019-05-23,0.015579192292684403
2019-05-24,0.04434847303958788
2019-05-27,0.023784628132134868
2019-05-28,0.023903507642418817
2019-05-29,0.02297832446301943
2019-05-30,0.026237551898491057
2019-05-31,0.020630605341725755
2019-06-03,0.027250484784887716
2019-06-04,0.03888587229322498
2019-06-05,0.05603291085205438
2019-06-06,0.08598681139767198
2019-06-10,0.09697426663316122
2019-06-11,0.07740515375507839
2019-06-12,0.08347604667493826
2019-06-13,0.07677694005243255
2019-06-14,0.10460334084017286
2019-06-17,0.11446279176383378
2019-06-18,0.10662902826161341
2019-06-19,0.1046184624451229
2019-06-20,0.07741395049321179
2019-06-21,0.07164703330263297
2019-06-24,0.05620406436909531
2019-06-25,0.061537455229708854
2019-06-26,0.07561570002940585
2019-06-27,0.053947687192601596
2019-06-28,0.05780329760765593
2019-07-01,0.07986647850576838
2019-07-02,0.06598314204949669
2019-07-03,0.05916473810201825
2019-07-04,0.08375857646251231
2019-07-05,0.05364546761188485
2019-07-08,0.06616054764761622
2019-07-09,0.06051283894023217
2019-07-10,0.06758947563297178
2019-07-11,0.05978290467598127
2019-07-12,0.06400607886744994
2019-07-15,0.037477548682700396
2019-07-16,0.04052918075410069
2019-07-17,0.04228019218588407
2019-07-18,0.032624288309971355
2019-07-19,0.022812512954869878
2019-07-22,0.03229311204083633
2019-07-23,0.029248992855165863
2019-07-24,0.011183879863940725
2019-07-25,0.022924394520701552
2019-07-26,0.034006670346280396
2019-07-29,0.03316206744828448
2019-07-30,0.030176433578015707
2019-07-31,0.020285431823348448
2019-08-01,0.02300889891223496
2019-08-02,0.04818506067230929
2019-08-05,0.069383599166146
2019-08-06,0.0662764377334252
2019-08-07,0.06517075629155844
2019-08-08,0.056244042826823215
2019-08-09,0.08033144219385624
2019-08-12,0.033829244482290896
2019-08-13,0.05339772974661696
2019-08-14,0.05263585927623656
2019-08-15,0.03808409841976913
2019-08-16,0.03353167320895687
2019-08-19,0.021316368178945708
2019-08-20,0.02759849685410701
2019-08-21,0.020642643110962915
2019-08-22,0.006572256667929842
2019-08-23,-0.001240977301146147
2019-08-26,0.009320405869570891
2019-08-27,0.018406782849835324
2019-08-28,0.022612493791974313
2019-08-29,0.0070534565851616444
2019-08-30,0.02484308740262079
2019-09-02,0.004289608362835914
2019-09-03,-0.014560482969805801
2019-09-04,-0.009032825271112632
2019-09-05,-0.0015713865030954621
2019-09-06,-0.012074900393276815
2019-09-09,-0.020770431647762704
2019-09-10,-0.02324616349733357
2019-09-11,-0.014838314924353701
2019-09-12,-0.0045242067223520924
2019-09-16,-0.007184236821582745
2019-09-17,0.0158616188607087
2019-09-18,0.024558550336353003
2019-09-19,0.01472353911374983
2019-09-20,0.0018767628354876553
2019-09-23,-0.008184676695826204
2019-09-24,-0.004658854673354945
2019-09-25,0.019997457550017247
2019-09-26,0.03977657790069701
2019-09-27,0.013137319353952515
2019-09-30,0.03402790274708681
2019-10-08,0.04838457095347369
2019-10-09,0.06256253081302932
2019-10-10,0.05052681872741241
2019-10-11,0.07720725737064951
2019-10-14,0.07301837597836157
2019-10-15,0.08631700476808457
2019-10-16,0.10343119396068241
2019-10-17,0.10256306097655042
2019-10-18,0.1313263555567451
2019-10-21,0.12546466434382406
2019-10-22,0.12103813945706506
2019-10-23,0.13537858116948437
2019-10-24,0.12630608994399145
2019-10-25,0.12802335542535787
2019-10-28,0.11476897685721658
2019-10-29,0.1515242068904719
2019-10-30,0.12393823400974685
2019-10-31,0.05810541228039286
2019-11-01,0.07827316899575668
2019-11-04,0.0890749023819949
2019-11-05,0.11020030425008148
2019-11-06,0.13909160725281697
2019-11-07,0.1322466218719755
2019-11-08,0.11558636249840532
2019-11-11,0.14880350808957432
2019-11-12,0.14953016907493766
2019-11-13,0.15060160412067558
2019-11-14,0.16567986948314586
2019-11-15,0.19291243349600867
2019-11-18,0.194205302925231
2019-11-19,0.20781657261854186
2019-11-20,0.2401285744651498
2019-11-21,0.25482306279427097
2019-11-22,0.33665681735218
2019-11-25,0.30860566279483514
2019-11-26,0.30503060569259083
2019-11-27,0.23137677169198165
2019-11-28,0.2505439986967598
2019-11-29,0.260348067621764
2019-12-02,0.24454468444114089
2019-12-03,0.23847974986160708
2019-12-04,0.2331066040417704
2019-12-05,0.17797901789535492
2019-12-06,0.1893586500490268
2019-12-09,0.18275366277900396
2019-12-10,0.16686520628600726
2019-12-11,0.18596552928726934
2019-12-12,0.11621177012207574
2019-12-13,0.11362299913084423
2019-12-16,0.09624277870338674
2019-12-17,0.1150971819779614
2019-12-18,0.11356047449511784
2019-12-19,0.07837277936234328
2019-12-20,0.08790899131373278
2019-12-23,0.13324312605544908
2019-12-24,0.09102512232673934
2019-12-25,0.06573270520864151
2019-12-26,0.04484545331474182
2019-12-27,0.04896113681526643
2019-12-30,0.05201746442484951
2019-12-31,0.07583878485063598
2020-01-02,0.04932828950640339
2020-01-03,0.04869924784909947
2020-01-06,0.04419047744891749
2020-01-07,0.0463589831670642
2020-01-08,0.026172772705886804
2020-01-09,0.008324703223810043
2020-01-10,0.020979950842482692
2020-01-13,0.004596698694278124
2020-01-14,0.018049768853911907
2020-01-15,0.01451992112722434
2020-01-16,0.015498388080570705
2020-01-17,0.023228294149889916
2020-01-20,0.0182888509134385
2020-01-21,-0.0005212423311907605
2020-01-22,-0.022446586092412138
2020-01-23,-0.0013985711315356447
2020-02-03,0.0892292123457427
2020-02-04,0.050549102953716195
2020-02-05,0.06356892603952416
2020-02-06,0.0732824994031529
2020-02-07,0.06737479514596074
2020-02-10,0.07403562496954155
2020-02-11,0.06647963713063347
2020-02-12,0.05708805580199258
2020-02-13,0.06264613499131838
2020-02-14,0.056507124827387734
2020-02-17,0.03159910062041489
2020-02-18,-0.012540356755039637
2020-02-19,0.02052812947792214
2020-02-20,-0.006725193155825697
2020-02-21,-0.05275559052409763
2020-02-24,-0.08670312553506318
2020-02-25,-0.12424913806613888
2020-02-26,-0.07134587409310951
2020-02-27,-0.08321767443674437
2020-02-28,-0.048454507624807505
2020-03-02,-0.06699757653503897
2020-03-03,-0.05366882195889813
2020-03-04,-0.04122823023620119
2020-03-05,-0.047446603393420536
2020-03-06,-0.04318715116268974
2020-03-09,-0.007613036491107942
2020-03-10,-0.04440297939393149
2020-03-11,-0.026261533589578973
2020-03-12,0.00701117596607072
2020-03-13,0.00488941344429274
2020-03-16,0.06219230955225091
2020-03-17,0.04668625807910569
2020-03-18,0.08163048048524738
2020-03-19,0.06286503729648099
2020-03-20,0.07514706034937443
2020-03-23,0.13430309347571703
2020-03-24,0.13544007331947483
2020-03-25,0.12697640427989554
2020-03-26,0.1379460476365921
2020-03-27,0.14117912050054082
2020-03-30,0.1852803193596174
2020-03-31,0.1739830301537405
2020-04-01,0.16907614916846603
2020-04-02,0.13387303572026174
2020-04-03,0.13948962620873745
2020-04-07,0.1247474333228144
2020-04-08,0.12772974848161472
2020-04-09,0.15239872090666415
2020-04-10,0.19963534618367942
2020-04-13,0.25455219558091785
2020-04-14,0.2299851842864638
2020-04-15,0.20221656688690579
2020-04-16,0.1542156393004685
2020-04-17,0.14233425168045574
2020-04-20,0.1386953854843782
2020-04-21,0.15213040549738213
2020-04-22,0.169557994615261
2020-04-23,0.18123815267928076
2020-04-24,0.16260822988283533
2020-04-27,0.1718768931280723
2020-04-28,0.17842016786321024
2020-04-29,0.22118354761703926
2020-04-30,0.1593801145595905
2020-05-06,0.1662369418859018
2020-05-07,0.19760479076044019
2020-05-08,0.16873355462221762
2020-05-11,0.18656797997215208
2020-05-12,0.1735684959176795
2020-05-13,0.15021971728573003
2020-05-14,0.13953622676132893
2020-05-15,0.10439197882779162
2020-05-18,0.10347618894464294
2020-05-19,0.07880474972711965
2020-05-20,0.09833967568042601
2020-05-21,0.12178591263170638
2020-05-22,0.13912240609240015
2020-05-25,0.13382104324848115
2020-05-26,0.11330695849822021
2020-05-27,0.11387129274128502
2020-05-28,0.1484800439468462
2020-05-29,0.14626829225825447
2020-06-01,0.10880620951295354
2020-06-02,0.1154195485329437
2020-06-03,0.12154838749926707
2020-06-04,0.11320751186009599
2020-06-05,0.10908691224052972
2020-06-08,0.12931262694831916
2020-06-09,0.11008293135236769
2020-06-10,0.09760276734275677
2020-06-11,0.06362151381993622
2020-06-12,0.04972489246515538
2020-06-15,0.015595740226218471
2020-06-16,0.0033904077257669307
2020-06-17,0.010333563090011641
2020-06-18,0.013988523602989938
2020-06-19,0.003914997176190163
2020-06-22,-0.0036667368955951435
2020-06-23,-0.015609821152706427
2020-06-24,-0.00812656869274006
2020-06-29,-0.008321868651125053
2020-06-30,-0.014095986658673204
2020-07-01,0.009178304779281193
2020-07-02,0.002300624950663306
2020-07-03,-0.00591558570740721
2020-07-06,-0.04469060471893711
2020-07-07,-0.031656397029567705
2020-07-08,-0.0547731781764619
2020-07-09,-0.065285131438185
2020-07-10,-0.03224246091541494
2020-07-13,-0.047071465221712315
2020-07-14,-0.04373143332644784
2020-07-15,-0.020049848408201714
2020-07-16,0.005583898706348751
2020-07-17,0.0009803971059104792
2020-07-20,-0.009907247297090947
2020-07-21,-0.0033075253512631644
2020-07-22,-0.0063494511383518715
2020-07-23,-0.03133037608643495
2020-07-24,-0.0028020403514567773
2020-07-27,-0.0027058692173213984
2020-07-28,0.005896231678813745
2020-07-29,-0.005478790177910677
2020-07-30,-0.01145149891288332
2020-07-31,-0.0229722960275133
2020-08-03,-0.050893010722225955
2020-08-04,-0.036129059328865815
2020-08-05,-0.04694852474182319
2020-08-06,-0.05192188299139425
2020-08-07,-0.022287961829293428
2020-08-10,-0.028375722766405494
2020-08-11,-0.05352458885643849
2020-08-12,-0.026328218813244857
2020-08-13,-0.005528023768377728
2020-08-14,-0.02349494277416389
2020-08-17,-0.0408588722474706
2020-08-18,-0.05074572821629808
2020-08-19,-0.026019886535240445
2020-08-20,-0.014241020911528688
2020-08-21,-0.02107845017881234
2020-08-24,-0.03712748673655816
2020-08-25,-0.05153094251153097
2020-08-26,-0.044839603747997975
2020-08-27,-0.05196884950183765
2020-08-28,-0.06132308785228052
2020-08-31,-0.03177419263527715
2020-09-01,-0.029766820942813237
2020-09-02,-0.021830961903231257
2020-09-03,-0.020660482004767874
2020-09-04,-0.02930649713937982
2020-09-07,-0.007342701885849186
2020-09-08,-0.009938031229146497
2020-09-09,0.030072775642143612
2020-09-10,0.03780047247090501
2020-09-11,0.034399450411307576
2020-09-14,0.043696427952118096
2020-09-15,0.032390429099846345
2020-09-16,0.056405993239188844
2020-09-17,0.04402366968231465
2020-09-18,0.06428103877348221
2020-09-21,0.05158688428936619
2020-09-22,0.060610884545045235
2020-09-23,0.03273525662551875
2020-09-24,0.0616240974774409
2020-09-25,0.06441744926409312
2020-09-28,0.05338560525129692
2020-09-29,0.052143894333463316
2020-09-30,0.07217808748550397
2020-10-09,0.07904614190222227
2020-10-12,0.058205764578717074
2020-10-13,0.056445554562563484
2020-10-14,0.06506932193142122
2020-10-15,0.058013853423925815
2020-10-16,0.054201162899826835
2020-10-19,0.08691597504323752
2020-10-20,0.07299000710856196
2020-10-21,0.07642070341832871
2020-10-22,0.08726741421859543
2020-10-23,0.1271899517732492
2020-10-26,0.0903254360396582
2020-10-27,0.11036441223114836
2020-10-28,0.11329517704674762
2020-10-29,0.12519862867613896
2020-10-30,0.13843971282544398
2020-11-02,0.09704392919765885
2020-11-03,0.09782428182393738
2020-11-04,0.05774799611467281
2020-11-05,0.05714803639301361
2020-11-06,0.07712401047482567
2020-11-09,0.05364712531199993
2020-11-10,0.09065478701008775
2020-11-11,0.10207024695230166
2020-11-12,0.08601727319128515
2020-11-13,0.07518284748112694
2020-11-16,0.09127258400069094
2020-11-17,0.1285422342124814
2020-11-18,0.13317573489087742
2020-11-19,0.11972400011695677
2020-11-20,0.08908543387236095
2020-11-23,0.08043116698045752
2020-11-24,0.05212416401256419
2020-11-25,0.06262237597221446
2020-11-26,0.0577456128839273
2020-11-27,0.08329948790422748
2020-11-30,0.052119107009830114
2020-12-01,0.036299959908853256
2020-12-02,0.015290032199438999
2020-12-03,0.022111021064611353
2020-12-04,-0.010470566387394109
2020-12-07,-0.023407136837975604
2020-12-08,-0.02654251388492853
2020-12-09,-0.002070641738940192
2020-12-10,-0.008274920768067458
2020-12-11,-0.013924257100192251
2020-12-14,-0.022775590673437464
2020-12-15,-0.024561772641824603
2020-12-16,-0.028137108462885703
2020-12-17,-0.04269464040745831
2020-12-18,-0.04503906600552489
2020-12-21,-0.05691780281011882
2020-12-22,-0.04230643982846401
2020-12-23,-0.04851657516641243
2020-12-24,-0.03875822061047125
2020-12-25,-0.04610639053114222
2020-12-28,-0.040304303254040545
2020-12-29,-0.025636755927897267
2020-12-30,-0.04334662860440652
2020-12-31,-0.04794525351864963
2021-01-04,-0.0787219741200657
2021-01-05,-0.09020171822155963
2021-01-06,-0.11120534653400563
2021-01-07,-0.1380252382414966
2021-01-08,-0.15230002233132256
2021-01-11,-0.135226622486866
2021-01-12,-0.14858123437799092
2021-01-13,-0.13724097595817297
2021-01-14,-0.11883533280583314
2021-01-15,-0.1031635458750448
2021-01-18,-0.12228589205331011
2021-01-19,-0.10209449925428533
2021-01-20,-0.11917278863660863
2021-01-21,-0.11671196414781695
2021-01-22,-0.13318929438536448
2021-01-25,-0.1423517814025206
2021-01-26,-0.11916567021008911
2021-01-27,-0.11042635142482268
2021-01-28,-0.09644919254776446
2021-01-29,-0.10722146058262136
2021-02-01,-0.13391425692558404
2021-02-02,-0.14007432432638173
2021-02-03,-0.12654367426126242
2021-02-04,-0.1130162320365419
2021-02-05,-0.09213117921357983
2021-02-08,-0.07974235113931034
2021-02-09,-0.07681165880413987
2021-02-10,-0.09353936967398964
2021-02-18,-0.07533106942826621
2021-02-19,-0.0653307849372832
2021-02-22,-0.03448652201190275
2021-02-23,-0.02973699898448703
2021-02-24,0.010209202921656849
2021-02-25,0.02170934596857009
2021-02-26,0.029643016544429107
2021-03-01,0.0082015695229097
2021-03-02,0.04334516445408694
2021-03-03,0.03671774075195906
2021-03-04,0.06058723737736986
2021-03-05,0.05452873584096338
2021-03-08,0.1083460846705851
2021-03-09,0.1376749717588196
2021-03-10,0.10045876572229051
2021-03-11,0.07944159351537737
2021-03-12,0.09318915387497939
2021-03-15,0.14225870822308856
2021-03-16,0.13224187159590864
2021-03-17,0.0951628219290424
2021-03-18,0.1084096524340229
2021-03-19,0.12974602839691685
2021-03-22,0.12391837340502661
2021-03-23,0.13492565628823772
2021-03-24,0.15540011308595425
2021-03-25,0.14418664772436562
2021-03-26,0.12690120112891204
2021-03-29,0.13962292752610475
2021-03-30,0.12436796462625954
2021-03-31,0.13708421773124632
2021-04-01,0.1109662446219137
2021-04-02,0.08261790144050218
2021-04-06,0.10403799876009939
2021-04-07,0.09502228773481351
2021-04-08,0.11258188603678726
2021-04-09,0.1393646964465817
2021-04-12,0.17024772024308257
2021-04-13,0.18679137219733788
2021-04-14,0.1791413183632648
2021-04-15,0.16034089927061104
2021-04-16,0.1810795131544639
2021-04-19,0.15030081680893304
2021-04-20,0.13980561671694455
2021-04-21,0.14774530877174122
2021-04-22,0.1776375006098335
2021-04-23,0.15863402651644765
2021-04-26,0.1616102013213452
2021-04-27,0.1349433546637295
2021-04-28,0.08275652733979394
2021-04-29,0.09766365636708982
2021-04-30,0.1178361614470461
2021-05-06,0.10519604152947083
2021-05-07,0.16551917246655948
2021-05-10,0.14998897050855567
2021-05-11,0.1951648749645482
2021-05-12,0.16395694437022396
2021-05-13,0.15074971834555118
2021-05-14,0.1425563832529724
2021-05-17,0.13272654321036675
2021-05-18,0.14707097585609993
2021-05-19,0.14981951829786047
2021-05-20,0.15648986040060817
2021-05-21,0.13129162455755503
2021-05-24,0.1051726684672621
2021-05-25,0.08578759174365497
2021-05-26,0.11968890530599595
2021-05-27,0.06488577684461976
2021-05-28,0.07334991392439859
2021-05-31,0.060992103911843065
2021-06-01,0.10427681116948354
2021-06-02,0.11390612562667371
2021-06-03,0.106992572210377
2021-06-04,0.11253110623133625
2021-06-07,0.08770138777995107
2021-06-08,0.05335980897567624
2021-06-09,0.0538390457553054
2021-06-10,0.023224186488944677
2021-06-11,0.04598638472622547
2021-06-15,0.08412691401768532
2021-06-16,0.10757550130653032
2021-06-17,0.08221478280325263
2021-06-18,0.08069674055981277
2021-06-21,0.04935373633059921
2021-06-22,0.07377830244988118
2021-06-23,0.073497038837659
2021-06-24,0.0284460849565196
2021-06-25,0.019349993296867166
2021-06-28,0.012769622940316132
2021-06-29,0.03238710077587219
2021-06-30,0.012099374123758912
2021-07-01,0.05083206241627092
2021-07-02,0.03136849771792524
2021-07-05,0.0049199763463926485
2021-07-06,-0.005372969141419229
2021-07-07,-0.026228765828071234
2021-07-08,-0.04466943938896476
2021-07-09,-0.05358756521001669
2021-07-12,-0.04239388823761858
2021-07-13,-0.03448197266518543
2021-07-14,-0.01365858746123853
2021-07-15,-0.01727255575947107
2021-07-16,-0.012902418614630321
2021-07-19,-0.01444839195131939
2021-07-20,-0.018698498157316792
2021-07-21,-0.045972372604533504
2021-07-22,-0.031052009195199105
2021-07-23,-0.0346504276265344
2021-07-26,-0.019734991539209774
2021-07-27,0.004679007819638471
2021-07-28,0.02475282311369685
2021-07-29,-0.01943179305541267
2021-07-30,-0.016282161205748706
2021-08-02,-0.03683894826945594
2021-08-03,-0.01187279521252384
2021-08-04,-0.04798135774149266
2021-08-05,-0.051633885557457584
2021-08-06,-0.03943304331086214
2021-08-09,-0.03031542057477961
2021-08-10,-0.03562725952709957
2021-08-11,-0.0283116998188892
2021-08-12,-0.031061023316720386
2021-08-13,-0.02334704715266676
2021-08-16,0.002817524099590237
2021-08-17,0.01717349963097354
2021-08-18,0.009271717026968402
2021-08-19,0.018383019260914978
2021-08-20,0.0341255954984574
2021-08-23,0.02173829529271562
2021-08-24,0.0059243915284755665
2021-08-25,-0.0013522800257869168
2021-08-26,0.015623148079496118
2021-08-27,0.01084185953487139
2021-08-30,-0.0014700752460835753
2021-08-31,0.002325490354787872
2021-09-01,0.025609361770923454
2021-09-02,0.017542157736611688
2021-09-03,0.022524588871294084
2021-09-06,0.015474926037448825
2021-09-07,0.006743407597361375
2021-09-08,0.02545250474136817
2021-09-09,0.013993593515982432
2021-09-10,0.008564343562527162
2021-09-13,0.009926967308360927
2021-09-14,0.007997709561951491
2021-09-15,-0.015664422348180454
2021-09-16,-0.018353846434673332
2021-09-17,-0.023710448346004907
2021-09-22,-0.024170317848151428
2021-09-23,-0.0459286718694325
2021-09-24,-0.05401945316585882
2021-09-27,-0.02623561266036046
2021-09-28,-0.030150468744510127
2021-09-29,-0.005766461316142059
2021-09-30,-0.018935786899332042
2021-10-08,-0.006569138327471753
2021-10-11,-0.027170568859851828
2021-10-12,-0.024781973246281973
2021-10-13,-0.014285985180659407
2021-10-14,-0.02868663512662329
2021-10-15,-0.036940667745189594
2021-10-18,-0.05349484777754154
2021-10-19,-0.04699437714161351
2021-10-20,-0.06437557221456812
2021-10-21,-0.05415441568914073
2021-10-22,-0.0503562535769604
2021-10-25,-0.06094692736721008
2021-10-26,-0.06757658996782591
2021-10-27,-0.07736497854321285
2021-10-28,-0.06381297279153109
2021-10-29,-0.05691608733573743
2021-11-01,-0.05937648578586986
2021-11-02,-0.04769987776034988
2021-11-03,-0.05614473002007697
2021-11-04,-0.06262214429637586
2021-11-05,-0.050446128194602785
2021-11-08,-0.07811500327293011
2021-11-09,-0.07548303585818703
2021-11-10,-0.08274127855487116
2021-11-11,-0.07680003144153127
2021-11-12,-0.07549241301180415
2021-11-15,-0.06472498714114241
2021-11-16,-0.045135210481146146
2021-11-17,-0.05893506496836169
2021-11-18,-0.06869334358037418
2021-11-19,-0.07027479767699445
2021-11-22,-0.07917667180394547
2021-11-23,-0.06925786142632731
2021-11-24,-0.06624489574590284
2021-11-25,-0.07246220742460907
2021-11-26,-0.0722212559194563
2021-11-29,-0.08167573824638967
2021-11-30,-0.08731314946956883
2021-12-01,-0.08561730025405916
2021-12-02,-0.10665226176723677
2021-12-03,-0.10621301906611871
2021-12-06,-0.10278878185564166
2021-12-07,-0.09531460185062819
2021-12-08,-0.08890672115006455
2021-12-09,-0.10391027115331278
2021-12-10,-0.10221616418770989
2021-12-13,-0.11381432283533449
2021-12-14,-0.1021325803422672
2021-12-15,-0.09321072982664158
2021-12-16,-0.10107804936722675
2021-12-17,-0.09266807977622815
2021-12-20,-0.09439981430660799
2021-12-21,-0.07780360470514469
2021-12-22,-0.09222464595712213
2021-12-23,-0.10824465597072977
2021-12-24,-0.0996113878031335
2021-12-27,-0.10045176059556563
2021-12-28,-0.0747454167200933
2021-12-29,-0.09558734014868023
2021-12-30,-0.10025858697351897
2021-12-31,-0.10018618923695588
2022-01-04,-0.10156187211518278
2022-01-05,-0.11357108646806335
2022-01-06,-0.1416567963698332
2022-01-07,-0.10857823863672601
2022-01-10,-0.12870361607743697
2022-01-11,-0.127693555597301
2022-01-12,-0.16183950860279683
2022-01-13,-0.1366912769081982
2022-01-14,-0.14028572502785724
2022-01-17,-0.15959566165236727
2022-01-18,-0.1654652868165848
2022-01-19,-0.17257373400602657
2022-01-20,-0.17885124780293712
