date,long_short
2015-11-03,0.1253499062252954
2015-11-04,0.05488803712499393
2015-11-05,0.06428432834747341
2015-11-06,0.040975584335158216
2015-11-09,0.02242307204913182
2015-11-10,0.010705239955993847
2015-11-11,0.013154841382270419
2015-11-12,0.014642737077213842
2015-11-13,-0.01522033112100712
2015-11-16,-0.038132358480698444
2015-11-17,-0.04146538332266844
2015-11-18,-0.018719048293028354
2015-11-19,-0.01647304094649548
2015-11-20,-0.018946494408921762
2015-11-23,-0.0254752799113756
2015-11-24,-0.03515094782941348
2015-11-25,-0.04581809743818019
2015-11-26,-0.02546244127230023
2015-11-27,-0.001592977755370737
2015-11-30,0.03259422672409115
2015-12-01,0.051162619258382544
2015-12-02,0.04300974810759797
2015-12-03,0.034923068067359404
2015-12-04,0.0336762617271658
2015-12-07,0.05236719372080892
2015-12-08,0.059647560979248886
2015-12-09,0.06129754921831995
2015-12-10,0.04393583367052081
2015-12-11,0.06120155649766365
2015-12-14,0.02315699744092503
2015-12-15,0.016542944122889914
2015-12-16,0.012256174378125711
2015-12-17,0.009474871898445349
2015-12-18,-0.029030970469585693
2015-12-21,-0.04428721134622053
2015-12-22,-0.03527909716950519
2015-12-23,-0.06551066216956553
2015-12-24,-0.05315555263883816
2015-12-25,-0.06237526807250564
2015-12-28,-0.06029868972003964
2015-12-29,-0.053526224486309545
2015-12-30,-0.04678537345502509
2015-12-31,-0.09389471873872104
2016-01-04,-0.04047276261340832
2016-01-05,-0.026917902954065404
2016-01-06,-0.05179113717929308
2016-01-07,-0.0042574219410367875
2016-01-08,-0.019153361671482197
2016-01-11,0.005186612774232838
2016-01-12,-0.03679416227401849
2016-01-13,-0.02312014799473522
2016-01-14,-0.07075699057251761
2016-01-15,-0.049520933548098306
2016-01-18,-0.08978514600980411
2016-01-19,-0.07456109118876268
2016-01-20,-0.07108153739642038
2016-01-21,-0.07251908399870685
2016-01-22,-0.06667166123685761
2016-01-25,-0.069133461317574
2016-01-26,-0.032333990083144075
2016-01-27,0.022091921925327544
2016-01-28,-0.00144520075424227
2016-01-29,0.024242055935746982
2016-02-01,0.03364457041619617
2016-02-02,0.008380740684082193
2016-02-03,0.015310475519994218
2016-02-04,0.010311896077591219
2016-02-05,-0.011866898285476858
2016-02-15,-0.038959212881483005
2016-02-16,-0.04327916168260854
2016-02-17,-0.018088556969636887
2016-02-18,-0.022827902820373825
2016-02-19,-0.023484863909872658
2016-02-22,-0.019688090684102627
2016-02-23,-0.02155560445760532
2016-02-24,-0.02825862312074904
2016-02-25,-0.0457029844357604
2016-02-26,-0.032781752386078056
2016-02-29,0.017388819824791367
2016-03-01,-0.02477323155584979
2016-03-02,-0.026196181227536117
2016-03-03,-0.015973524292626006
2016-03-04,0.0332572593685487
2016-03-07,0.01953683740599055
2016-03-08,0.01835981527909529
2016-03-09,0.024458646562855648
2016-03-10,0.04446947463010724
2016-03-11,0.04679843284320451
2016-03-14,0.03164548555899731
2016-03-15,0.04235074219333334
2016-03-16,0.05036391617980862
2016-03-17,0.025693047698331365
2016-03-18,0.00829060791801316
2016-03-21,0.009367080266513733
2016-03-22,0.021688313134968603
2016-03-23,0.01685412578874682
2016-03-24,0.017765780986481874
2016-03-25,0.019475380592160717
2016-03-28,0.021582454958828833
2016-03-29,0.03165082683985174
2016-03-30,0.0072336098753680595
2016-03-31,0.00848061076230097
2016-04-01,0.013480064140232525
2016-04-05,-0.018211539875176812
2016-04-06,-0.05205694636988034
2016-04-07,-0.0571001410129838
2016-04-08,-0.045254049057265926
2016-04-11,-0.03604423603910553
2016-04-12,-0.035552484487515024
2016-04-13,-0.04977369922176733
2016-04-14,-0.04643246444818126
2016-04-15,-0.04152435810742239
2016-04-18,-0.027373670529821696
2016-04-19,-0.014854048956753362
2016-04-20,0.009868125986329081
2016-04-21,0.0060970196822742306
2016-04-22,-0.026239089605025686
2016-04-25,-0.03428046315067854
2016-04-26,-0.038288813415486234
2016-04-27,-0.02017310751731407
2016-04-28,-0.024865024197548852
2016-04-29,-0.027809170471463585
2016-05-03,-0.036838597754109234
2016-05-04,-0.0344586562955472
2016-05-05,-0.050506429097637015
2016-05-06,-0.04386065541177686
2016-05-09,-0.002449467671950352
2016-05-10,-0.0016306630579843986
2016-05-11,-0.009196177653060878
2016-05-12,-0.01865590201791464
2016-05-13,0.000629506375790758
2016-05-16,-0.00492490975028707
2016-05-17,0.005023634100714023
2016-05-18,0.019655842541080493
2016-05-19,0.013881105949873004
2016-05-20,0.01100223447759149
2016-05-23,0.009663024938699971
2016-05-24,0.006296827304174534
2016-05-25,0.017094954392851247
2016-05-26,0.023536788489655347
2016-05-27,-0.0032613636793481894
2016-05-30,0.009273978154724971
2016-05-31,0.01115662342162881
2016-06-01,0.01464795469861703
2016-06-02,0.00036306600766618236
2016-06-03,-0.0015601916292370009
2016-06-06,-0.005995185267642623
2016-06-07,-0.0032249754084749645
2016-06-08,-0.008172075483665851
2016-06-13,0.0024550949340763073
2016-06-14,0.02176816539650035
2016-06-15,0.0016006048616142455
2016-06-16,-0.006854086127786733
2016-06-17,0.003770168142962247
2016-06-20,0.018009056885692078
2016-06-21,0.01202004801072144
2016-06-22,0.006362242771327475
2016-06-23,0.026286668644850058
2016-06-24,0.022625878263147842
2016-06-27,0.0024636500531095493
2016-06-28,-0.007628544510346759
2016-06-29,0.005009803656348011
2016-06-30,-0.0005229497349576381
2016-07-01,0.013264239700885208
2016-07-04,-0.004989265397747512
2016-07-05,0.01322177799036394
2016-07-06,0.016495958311367742
2016-07-07,-0.004464155921760388
2016-07-08,-0.010172747712702324
2016-07-11,-0.00838632636195986
2016-07-12,0.0010356752570302163
2016-07-13,-0.009548710755168338
2016-07-14,-0.012760961885972685
2016-07-15,-0.02049941730408275
2016-07-18,-0.005739468344479484
2016-07-19,-0.017090347678541645
2016-07-20,-0.02026678100188247
2016-07-21,-0.008364618524943116
2016-07-22,-0.006338087621659749
2016-07-25,0.006083413001163292
2016-07-26,-0.022448997688795835
2016-07-27,-0.015436488308509693
2016-07-28,-0.01613033349478718
2016-07-29,-0.01794584530471799
2016-08-01,-0.0011749587358508631
2016-08-02,0.00242699860364113
2016-08-03,0.011561240193858131
2016-08-04,-0.001604084629072175
2016-08-05,0.0095893239077871
2016-08-08,0.00037959434853389665
2016-08-09,-0.004208085517317113
2016-08-10,0.0038850692263720024
2016-08-11,0.009282391166005634
2016-08-12,0.014614573980696158
2016-08-15,0.0042892305484973706
2016-08-16,0.006757421548737516
2016-08-17,-0.0025026511601333973
2016-08-18,-0.0032106121905835236
2016-08-19,-0.008560397850397906
2016-08-22,0.00046541355724237857
2016-08-23,-0.00213919056684454
2016-08-24,-0.0026121516109562223
2016-08-25,-0.0060156949122461886
2016-08-26,-0.011084514399088146
2016-08-29,-0.008485273460614895
2016-08-30,-0.018914571526638557
2016-08-31,-0.015757261206548672
2016-09-01,-0.011785690662655748
2016-09-02,-0.012356875810366907
2016-09-05,-0.017043676017602493
2016-09-06,-0.01779167181947835
2016-09-07,-0.014355877211315059
2016-09-08,-0.014394756320001685
2016-09-09,-0.01196147394763969
2016-09-12,-0.009900286688739778
2016-09-13,0.001503401353591636
2016-09-14,-0.014751540750224033
2016-09-19,-0.014730490330135036
2016-09-20,-0.0028128258593998123
2016-09-21,0.006711727510905288
2016-09-22,0.006549454126820526
2016-09-23,0.0027930642134534485
2016-09-26,0.006391044153114806
2016-09-27,0.010763157773032122
2016-09-28,0.013736928128168565
2016-09-29,0.009460431277431045
2016-09-30,0.013451290283827518
2016-10-10,0.007363594367409666
2016-10-11,0.005911413759093738
2016-10-12,-0.00012974414036801864
2016-10-13,0.00572553417425219
2016-10-14,0.009122241228281753
2016-10-17,0.00873163501176419
2016-10-18,-0.003256349940308406
2016-10-19,-0.008577897554724274
2016-10-20,-0.0011210785507305091
2016-10-21,-0.0041796672809710144
2016-10-24,0.002453020592490829
2016-10-25,-0.005845552776842754
2016-10-26,0.006353493757046948
2016-10-27,0.005066872872163614
2016-10-28,0.007246215501668001
2016-10-31,0.015000753922458766
2016-11-01,0.012604238270712855
2016-11-02,0.02980112202031207
2016-11-03,0.017134196027625496
2016-11-04,0.010026416723471803
2016-11-07,0.006036470959554022
2016-11-08,0.02006432678430342
2016-11-09,0.006909989615770044
2016-11-10,0.020996484080124143
2016-11-11,0.0078317575901273
2016-11-14,0.007312269401792314
2016-11-15,0.0071585940506179654
2016-11-16,0.011775567778230725
2016-11-17,0.00487641656592191
2016-11-18,0.00901805400335047
2016-11-21,0.012762423011936003
2016-11-22,0.0056939007005894215
2016-11-23,0.004669992144715103
2016-11-24,-0.005629846908356227
2016-11-25,-0.007647274311514953
2016-11-28,-0.0020897299062480057
2016-11-29,0.001044890764668037
2016-11-30,0.0018785882587150117
2016-12-01,0.0014497215495249821
2016-12-02,-0.013975025789091221
2016-12-05,-0.02398682219665495
2016-12-06,-0.004321972549063895
2016-12-07,-0.005537464824978806
2016-12-08,0.0012661937485248624
2016-12-09,-0.005886290255919593
2016-12-12,-0.003308214677485712
2016-12-13,-0.012822911236958518
2016-12-14,-0.02856599906270336
2016-12-15,-0.029976678566161586
2016-12-16,-0.033884899541493735
2016-12-19,-0.025676784702522604
2016-12-20,-0.029138142393853372
2016-12-21,-0.03790246957921063
2016-12-22,-0.02783903206183748
2016-12-23,-0.025252652145920363
2016-12-26,-0.03982490366987816
2016-12-27,-0.029863729137758352
2016-12-28,-0.019638785806981356
2016-12-29,-0.014327420819376147
2016-12-30,-0.006573253218070854
2017-01-03,0.009099037898367844
2017-01-04,0.009463570720784296
2017-01-05,0.005740268577703919
2017-01-06,-0.010354940736291871
2017-01-09,-0.0016379027179414078
2017-01-10,-0.0024598076693450478
2017-01-11,0.0012887763299475052
2017-01-12,0.0033230402170296575
2017-01-13,0.0007024051427203856
2017-01-16,0.017366162702560247
2017-01-17,0.012624387016150915
2017-01-18,0.015053586080974882
2017-01-19,0.010509049496725043
2017-01-20,0.01501064851613154
2017-01-23,0.010956724349743591
2017-01-24,0.019105432541793796
2017-01-25,0.006624233652636457
2017-01-26,-0.00038527267697612347
2017-02-03,0.006535679809882143
2017-02-06,-0.006436770354789827
2017-02-07,0.008402496058460038
2017-02-08,-0.0023560832589240993
2017-02-09,0.0011282004584278887
2017-02-10,0.008482526846416608
2017-02-13,0.009941191977528852
2017-02-14,0.0006571133812788435
2017-02-15,-0.00665858690420487
2017-02-16,-0.006020869839042165
2017-02-17,-0.011696110617066505
2017-02-20,-0.014996450762336713
2017-02-21,-0.009067011661568408
2017-02-22,-0.01379795206776995
2017-02-23,-0.014007152360446518
2017-02-24,-0.01486414359440108
2017-02-27,-0.01922470529233441
2017-02-28,-0.009609052762714112
2017-03-01,-0.007064316078094901
2017-03-02,-0.0020598565340024973
2017-03-03,0.0023991347354121147
2017-03-06,0.0010096844945516104
2017-03-07,-0.001482704650703011
2017-03-08,0.0007270080093710994
2017-03-09,0.003451887877571557
2017-03-10,-0.0003868578382360179
2017-03-13,0.002591408046047511
2017-03-14,-0.0016872424110126738
2017-03-15,0.003301553940481646
2017-03-16,-0.000645014948531003
2017-03-17,-0.00012901332652733063
2017-03-20,-0.001992602737794974
2017-03-21,-0.004478854539121964
2017-03-22,-0.005149016954696597
2017-03-23,-0.00225469316871953
2017-03-24,-0.0003270679719498404
2017-03-27,0.0028410254223000366
2017-03-28,-0.005402059721837212
2017-03-29,-0.006031708307083279
2017-03-30,-0.012066243508947815
2017-03-31,-0.008888949875095245
2017-04-05,0.006782178133503019
2017-04-06,-0.0015100907893504188
2017-04-07,0.0008549161019001487
2017-04-10,0.007270414480896178
2017-04-11,-0.009151664503878314
2017-04-12,-0.011203326223519605
2017-04-13,-0.006566221544281877
2017-04-14,-0.006348720571706955
2017-04-17,0.0005380356421868029
2017-04-18,-0.009313554396115442
2017-04-19,-0.023600371542714355
2017-04-20,-0.014274371745933472
2017-04-21,-0.024711362973090005
2017-04-24,-0.03953836892557818
2017-04-25,-0.022925302715296133
2017-04-26,-0.017752497904836337
2017-04-27,-0.022665167671548622
2017-04-28,-0.025138535179313224
2017-05-02,-0.01937549209907042
2017-05-03,-0.014897929507033725
2017-05-04,-0.015063411226383817
2017-05-05,-0.025127753778186525
2017-05-08,-0.024844591418484906
2017-05-09,-0.018177117026608795
2017-05-10,-0.027723507257327463
2017-05-11,-0.03810678586811186
2017-05-12,-0.02621546220028895
2017-05-15,-0.02813141099644587
2017-05-16,-0.025841143565104766
2017-05-17,-0.03598440974743372
2017-05-18,-0.024284829193779084
2017-05-19,-0.021641858011530225
2017-05-22,-0.01390509275523234
2017-05-23,-0.012476490109207566
2017-05-24,0.00852257100382392
2017-05-25,0.00927888428763172
2017-05-26,0.015212392528654648
2017-05-31,0.015311477370614073
2017-06-01,0.022386254396691462
2017-06-02,0.021541553606617574
2017-06-05,0.01350835533575837
2017-06-06,0.021212092322258347
2017-06-07,0.01184228990486503
2017-06-08,0.010359917387470795
2017-06-09,0.005596018962256051
2017-06-12,0.00616952610971086
2017-06-13,0.004391464358087363
2017-06-14,0.009119611810826274
2017-06-15,0.0032238650852397036
2017-06-16,0.014772155801486633
2017-06-19,0.008513855218000918
2017-06-20,0.019340502704712964
2017-06-21,0.020644014219825868
2017-06-22,0.0045119999369936745
2017-06-23,0.024557015395761196
2017-06-26,0.018743754745395455
2017-06-27,0.0071353170162371925
2017-06-28,0.007365184982563685
2017-06-29,0.008666449239344287
2017-06-30,0.0035771315658783918
2017-07-03,0.0016923884089254104
2017-07-04,-0.02459782852553214
2017-07-05,-0.009764873840017407
2017-07-06,0.016524321646295394
2017-07-07,0.00799589043266416
2017-07-10,0.002780373824966046
2017-07-11,0.010139442810892577
2017-07-12,0.017601074177408742
2017-07-13,0.01689205841531459
2017-07-14,0.016184907461240867
2017-07-17,0.029333782192337246
2017-07-18,0.02304927312238046
2017-07-19,0.01574989881757133
2017-07-20,0.012000118307349351
2017-07-21,0.015160667881828491
2017-07-24,0.015022290728459384
2017-07-25,0.0318769792142898
2017-07-26,0.02663400232185964
2017-07-27,0.025111680191040184
2017-07-28,0.011927247717077167
2017-07-31,0.004409671690892143
2017-08-01,-0.003775203993354255
2017-08-02,0.009351311146313008
2017-08-03,0.01567715562372467
2017-08-04,0.0007616506574673609
2017-08-07,-0.0052026098239557434
2017-08-08,-0.008467514166610459
2017-08-09,-0.015448724937408766
2017-08-10,-0.012431861476463442
2017-08-11,0.003716141362857951
2017-08-14,0.009279423561685957
2017-08-15,0.015136025865153661
2017-08-16,0.014671421281289898
2017-08-17,0.013449710019077308
2017-08-18,0.020900810522715762
2017-08-21,0.01800997843024275
2017-08-22,0.01868053744147037
2017-08-23,0.01693364696620191
2017-08-24,0.01799203203237304
2017-08-25,0.014800844522620024
2017-08-28,0.007209162673979606
2017-08-29,0.001923310512065757
2017-08-30,-0.004583935685951646
2017-08-31,-0.0066782597687789534
2017-09-01,-0.012281893332148764
2017-09-04,-0.012299227776094181
2017-09-05,-0.01072694910858148
2017-09-06,-0.012202797809981923
2017-09-07,-0.008749386388412444
2017-09-08,-0.007684677066998074
2017-09-11,-0.01421646958572314
2017-09-12,-0.01945264387477595
2017-09-13,-0.01916698696458965
2017-09-14,-0.007500023200489203
2017-09-15,-0.0059878213057553975
2017-09-18,-0.010057967385541502
2017-09-19,-0.008081192571082736
2017-09-20,-0.014951712327006735
2017-09-21,-0.011081497572052996
2017-09-22,-0.0074187289788048665
2017-09-25,-0.0018637699516979873
2017-09-26,-0.005230295065878259
2017-09-27,-0.011738477963686274
2017-09-28,-0.020908548134220932
2017-09-29,-0.0256674391323483
2017-10-09,-0.01644030793045015
2017-10-10,-0.018721219477158914
2017-10-11,-0.01563824150496522
2017-10-12,0.0009024058635321254
2017-10-13,-0.007535137025150184
2017-10-16,-0.01224596467607156
2017-10-17,-0.0037947498993487726
2017-10-18,0.0009580019546361011
2017-10-19,-0.00069793636861748
2017-10-20,-0.005347023604540715
2017-10-23,0.0034234886315484695
2017-10-24,0.004528663773642489
2017-10-25,0.002250351768861427
2017-10-26,0.013102301300349393
2017-10-27,0.009418946985707026
2017-10-30,0.022768554569582426
2017-10-31,0.013574850857433842
2017-11-01,0.009552864281732614
2017-11-02,0.00785201790418022
2017-11-03,0.00230147741675084
2017-11-06,-0.003940401385448958
2017-11-07,0.0006328732749365257
2017-11-08,0.005800831055248586
2017-11-09,-0.010136618523693332
2017-11-10,-0.01585296643089918
2017-11-13,-0.03260448545884881
2017-11-14,-0.021482381006548874
2017-11-15,-0.033188017830427366
2017-11-16,-0.027085895894357854
2017-11-17,-0.022269030773522252
2017-11-20,-0.030583449560473857
2017-11-21,-0.03513642518886309
2017-11-22,-0.030336640031113447
2017-11-23,-0.026580392654464748
2017-11-24,-0.011863022210545273
2017-11-27,0.002952598227250182
2017-11-28,-0.004366721941355858
2017-11-29,-0.008843364224548234
2017-11-30,0.0007391219325894514
2017-12-01,0.013553864853868686
2017-12-04,0.005526274884582024
2017-12-05,0.0008445927639107154
2017-12-06,0.0012216233239284256
2017-12-07,0.01754351638631282
2017-12-08,0.005650881442786709
2017-12-11,0.0004272566401085365
2017-12-12,0.004910616499408032
2017-12-13,0.010829589614773582
2017-12-14,0.009980171776230097
2017-12-15,0.010465567433283522
2017-12-18,0.013326502712075352
2017-12-19,0.012987570132098484
2017-12-20,0.015472710558544808
2017-12-21,0.011170840330953443
2017-12-22,0.021014594984749554
2017-12-25,0.014070649784163218
2017-12-26,0.015825046293685214
2017-12-27,0.022428434299850947
2017-12-28,0.015919991234862634
2017-12-29,0.027273759583875106
2018-01-02,0.026365329903330514
2018-01-03,0.019494613264930457
2018-01-04,0.01329325571154119
2018-01-05,0.01553481909997432
2018-01-08,0.025861649264615705
2018-01-09,0.004002481319711891
2018-01-10,-0.007531866163087736
2018-01-11,0.0026622727684183084
2018-01-12,-0.006034253263831873
2018-01-15,0.008457527033191855
2018-01-16,-0.007512106817561369
2018-01-17,-0.008917791290875315
2018-01-18,-0.02032783380159751
2018-01-19,-0.016435105047490163
2018-01-22,-0.019033009720730104
2018-01-23,-0.020709369630180725
2018-01-24,-0.023662639303331547
2018-01-25,-0.028955505604604588
2018-01-26,-0.05392802063386064
2018-01-29,-0.05330785705538721
2018-01-30,-0.03454184884690677
2018-01-31,-0.034369255197841814
2018-02-01,-0.025282235004644035
2018-02-02,-0.03257175845509309
2018-02-05,-0.038088866635382856
2018-02-06,-0.029840813624224954
2018-02-07,-0.016388844955726636
2018-02-08,-0.021914560320348282
2018-02-09,-0.017438921685296295
2018-02-12,-0.015165483698378794
2018-02-13,-0.020194565305021228
2018-02-14,-0.017303624273472026
2018-02-22,-0.015836074261693697
2018-02-23,-0.015864379555807266
2018-02-26,-0.017745712380128988
2018-02-27,-0.010779141896381388
2018-02-28,-0.01102672102882409
2018-03-01,-0.009257274089331647
2018-03-02,-0.014204457483792648
2018-03-05,-0.004460065326759636
2018-03-06,-0.007651220093879507
2018-03-07,-0.0036069675980996262
2018-03-08,-0.0013069616002648974
2018-03-09,-0.01631489248212242
2018-03-12,-0.019816685809641743
2018-03-13,-0.011991446171016978
2018-03-14,0.003827379134177758
2018-03-15,0.007751839791241451
2018-03-16,0.02245643041341531
2018-03-19,0.02847826921928466
2018-03-20,0.011006035736672196
2018-03-21,0.012189671121965333
2018-03-22,0.01384788039862837
2018-03-23,0.047684496831707016
2018-03-26,0.01415325530557121
2018-03-27,-0.0020184439609743357
2018-03-28,-0.004750033210301201
2018-03-29,0.005189962432273105
2018-03-30,-0.023704336940879048
2018-04-02,-0.022190624089007238
2018-04-03,-0.016284166170024664
2018-04-04,-0.02343614324852627
2018-04-09,-0.025436653028850918
2018-04-10,-0.010524363249581845
2018-04-11,-0.005032649211427294
2018-04-12,-0.016607848475843148
2018-04-13,-0.01545828580803102
2018-04-16,-0.01821586083012446
2018-04-17,-0.00393545627056691
2018-04-18,-0.015902410612557177
2018-04-19,-0.007619850300876329
2018-04-20,-0.0045200573941457465
2018-04-23,0.0013491853888079157
2018-04-24,-0.01217581806654322
2018-04-25,-0.01763058152900105
2018-04-26,-0.0057873187983139215
2018-04-27,-0.005925984577496568
2018-05-02,0.0012405353916027269
2018-05-03,-0.013181965050863711
2018-05-04,-0.012231018811108765
2018-05-07,-0.011487351022747023
2018-05-08,-0.0097144120327229
2018-05-09,-0.005179016780803146
2018-05-10,-0.0050662189108340175
2018-05-11,-0.0043248495270235806
2018-05-14,-0.01192593437217978
2018-05-15,-0.014394040553948741
2018-05-16,-0.023300975119852217
2018-05-17,-0.02175326334741305
2018-05-18,-0.027042402326186953
2018-05-21,-0.03325772348065372
2018-05-22,-0.017232906101395065
2018-05-23,-0.017022401105737345
2018-05-24,-0.0210204274696336
2018-05-25,-0.026498317156737023
2018-05-28,-0.02235678070665831
2018-05-29,-0.01710730344679305
2018-05-30,-0.022355382406220377
2018-05-31,-0.0214667058856939
2018-06-01,-0.03329026717893861
2018-06-04,-0.05212726906613535
2018-06-05,-0.06363296845356843
2018-06-06,-0.07797259250039482
2018-06-07,-0.06626604242481775
2018-06-08,-0.06097555232089115
2018-06-11,-0.03994587557690778
2018-06-12,-0.04548193525388963
2018-06-13,-0.039694128649474414
2018-06-14,-0.031354408943037454
2018-06-15,-0.011641883471038152
2018-06-19,0.014309069469208291
2018-06-20,-0.0065196770210353555
2018-06-21,0.016058668411566494
2018-06-22,0.01263547128440947
2018-06-25,0.013437314574666943
2018-06-26,-0.0026260640675589697
2018-06-27,-0.01846306883839851
2018-06-28,-0.00013220088758609388
2018-06-29,-0.009938044032487516
2018-07-02,-0.009603035181161
2018-07-03,-0.004854443385573238
2018-07-04,-0.0028550924671611744
2018-07-05,0.010510097141258407
2018-07-06,0.009469843165630161
2018-07-09,0.01412119343245064
2018-07-10,0.017041462190962437
2018-07-11,0.024515060843809753
2018-07-12,-0.0025172984465999804
2018-07-13,-0.010952031741304694
2018-07-16,-0.014231111130876177
2018-07-17,-0.008197106807924728
2018-07-18,-0.011370733819035809
2018-07-19,-0.016998686555376032
2018-07-20,-0.03741468561773488
2018-07-23,-0.059503015214390595
2018-07-24,-0.058419497136298786
2018-07-25,-0.06060548523442768
2018-07-26,-0.035650384017391304
2018-07-27,-0.0283642046391021
2018-07-30,-0.012481905280068165
