date,long_short
2018-08-02,-0.011526016468152624
2018-08-03,0.0017454502962119655
2018-08-06,0.004640063542763656
2018-08-07,0.0018258458424550914
2018-08-08,0.016570342663684432
2018-08-09,-0.003706120313767887
2018-08-10,-0.008577554659083268
2018-08-13,-0.020976899166434998
2018-08-14,-0.018599136471141073
2018-08-15,-0.018442425304842747
2018-08-16,-0.015557164497213775
2018-08-17,-0.016043005627869186
2018-08-20,-0.02225988818838272
2018-08-21,-0.022203643392554245
2018-08-22,-0.028898567393138636
2018-08-23,-0.03789230909490234
2018-08-24,-0.02708962276347769
2018-08-27,-0.04499026069932752
2018-08-28,-0.03671365096417666
2018-08-29,-0.033180271198621776
2018-08-30,-0.009370388844510786
2018-08-31,-0.020838069209622556
2018-09-03,-0.02809299018317598
2018-09-04,-0.026801992541046066
2018-09-05,-0.04287875424343022
2018-09-06,-0.04260604739286966
2018-09-07,-0.03728107736073378
2018-09-10,-0.06364901142871512
2018-09-11,-0.07265085824481791
2018-09-12,-0.05963715709607674
2018-09-13,-0.07192976554825424
2018-09-14,-0.036437068466716564
2018-09-17,-0.0667666851113407
2018-09-18,-0.07215454903885084
2018-09-19,-0.06662684817452436
2018-09-20,-0.0712325360946178
2018-09-21,-0.05926128227933834
2018-09-25,-0.057508033959262364
2018-09-26,-0.0535112098497287
2018-09-27,-0.03317821296483535
2018-09-28,-0.034155596776273035
2018-10-08,-0.018630563958269907
2018-10-09,-0.02341838643552261
2018-10-10,-0.02761557599236714
2018-10-11,-0.024510587141358738
2018-10-12,-0.017522167609467447
2018-10-15,0.011167677820157002
2018-10-16,0.036203116991214146
2018-10-17,0.04002184856922526
2018-10-18,0.04819838700698517
2018-10-19,0.04734551062911197
2018-10-22,0.02291027160518801
2018-10-23,0.01973367802220051
2018-10-24,0.03467850961312015
2018-10-25,0.03836142923921087
2018-10-26,0.024111026575555305
2018-10-29,0.021491955611451376
2018-10-30,0.00961633240732644
2018-10-31,-0.00827396324497869
2018-11-01,-0.028784332260908273
2018-11-02,-0.036987870325565275
2018-11-05,-0.02564686413625244
2018-11-06,-0.012994370948385115
2018-11-07,0.0041013117176721
2018-11-08,0.009477455471860905
2018-11-09,0.009486731617615216
2018-11-12,-0.003006401347474718
2018-11-13,-0.012538479339187794
2018-11-14,-0.009696032807981822
2018-11-15,-0.017608793618234017
2018-11-16,-0.034494651966021056
2018-11-19,-0.033913568289500276
2018-11-20,-0.03574801504773877
2018-11-21,-0.04321724577441101
2018-11-22,-0.03763666407799354
2018-11-23,-0.024073417031611706
2018-11-26,-0.01192431658334226
2018-11-27,-0.014055684086366847
2018-11-28,-0.02365829390849524
2018-11-29,-0.02906506976228356
2018-11-30,-0.02705123522258704
2018-12-03,-0.03820862669729565
2018-12-04,-0.054729011942665946
2018-12-05,-0.027787513145902262
2018-12-06,-0.007642940453386822
2018-12-07,-0.012409271014437409
2018-12-10,-0.01334581946836601
2018-12-11,-0.024672520512059395
2018-12-12,-0.02328687387528279
2018-12-13,-0.031052179188500936
2018-12-14,0.0011819014291910724
2018-12-17,0.004387366956221764
2018-12-18,-0.0025518475729526943
2018-12-19,0.00894495277802323
2018-12-20,0.0029113740403574305
2018-12-21,0.0036991606356695725
2018-12-24,-0.0013198825693249185
2018-12-25,0.010863920025231951
2018-12-26,0.020739171677394287
2018-12-27,0.014298337662932224
2018-12-28,0.0015086280162276838
2019-01-02,0.007368028331931745
2019-01-03,-0.0007222499291430415
2019-01-04,0.011771165879577064
2019-01-07,0.02814150268438321
2019-01-08,0.03466712053882519
2019-01-09,0.03015974127846424
2019-01-10,0.03519221598706449
2019-01-11,0.037396834387854384
2019-01-14,0.059315648179194
2019-01-15,0.05743639414738637
2019-01-16,0.06157694055321075
2019-01-17,0.06888960323063012
2019-01-18,0.09045149820048903
2019-01-21,0.1410760237924959
2019-01-22,0.13374198179766766
2019-01-23,0.11141649578695667
2019-01-24,0.08826815983450158
2019-01-25,0.1092035165792499
2019-01-28,0.1502527167987614
2019-01-29,0.19152732712243198
2019-01-30,0.20858119728584917
2019-01-31,0.22229219840535946
2019-02-01,0.1814028650627052
2019-02-11,0.1983118450478768
2019-02-12,0.21640562216523584
2019-02-13,0.15507050279622023
2019-02-14,0.11585889585327239
2019-02-15,0.12660758139443334
2019-02-18,0.12851045104089343
2019-02-19,0.11371062964623542
2019-02-20,0.11406777134865188
2019-02-21,0.11914797804323748
2019-02-22,0.09131469472632917
2019-02-25,0.010017819446510708
2019-02-26,0.003912453790159864
2019-02-27,0.015506174928304368
2019-02-28,0.026299757687891216
2019-03-01,0.039494919953823336
2019-03-04,0.04649962676774714
2019-03-05,0.026886464364192147
2019-03-06,0.025737392675345305
2019-03-07,0.009117766503467996
2019-03-08,0.02504587970453699
2019-03-11,-0.0033187157939961326
2019-03-12,-0.012452950183520911
2019-03-13,-0.02261366250953465
2019-03-14,0.004247094413208689
2019-03-15,0.0010274438881456432
2019-03-18,0.01243429265698754
2019-03-19,0.013701698288449499
2019-03-20,0.012673603141574438
2019-03-21,0.00677763262702083
2019-03-22,-0.0021830580051257903
2019-03-25,-0.015245027315440638
2019-03-26,0.01649535765318736
2019-03-27,-0.0003667764360807957
2019-03-28,-0.005351619225362869
2019-03-29,-0.05965706725790866
2019-04-01,-0.08830337858159418
2019-04-02,-0.13604076454697728
2019-04-03,-0.14365275024354932
2019-04-04,-0.14100196243410804
2019-04-08,-0.12578134649963965
2019-04-09,-0.10827519633568676
2019-04-10,-0.1170327933081083
2019-04-11,-0.09966646725405412
2019-04-12,-0.09656539783767054
2019-04-15,-0.08702817708899127
2019-04-16,-0.11759942841249012
2019-04-17,-0.10610128489961322
2019-04-18,-0.10167140893619572
2019-04-19,-0.10717802844362095
2019-04-22,-0.09604200393982418
2019-04-23,-0.09407608978191431
2019-04-24,-0.08821339473274545
2019-04-25,-0.070318815300845
2019-04-26,-0.06104239625733572
2019-04-29,-0.03596061226142673
2019-04-30,-0.03332253683400771
2019-05-06,0.02830574050917644
2019-05-07,0.010684824898369007
2019-05-08,0.006021836828563082
2019-05-09,-0.013482392059529794
2019-05-10,-0.04798938616896947
2019-05-13,-0.003179975353730262
2019-05-14,-0.012578905773814097
2019-05-15,-0.014745656157752925
2019-05-16,-0.03452290144483085
2019-05-17,-0.006615170857406774
2019-05-20,-0.009166976482106097
2019-05-21,-0.01816922867512434
2019-05-22,1.802388581718245e-05
2019-05-23,0.023016454062015412
2019-05-24,0.022242209535865295
2019-05-27,-0.0004756956026693293
2019-05-28,0.011240066651971026
2019-05-29,0.01116509926675855
2019-05-30,0.01577482362717763
2019-05-31,0.04019489398478605
2019-06-03,0.0396441601525206
2019-06-04,0.031898676788612655
2019-06-05,0.030416473340510106
2019-06-06,0.057061608200459156
2019-06-10,0.03680477838016313
2019-06-11,0.008895362055610766
2019-06-12,0.019393535494563113
2019-06-13,0.00546878872074677
2019-06-14,0.01942241478080965
2019-06-17,0.030240730622181817
2019-06-18,0.031133606489174674
2019-06-19,0.0255521119595402
2019-06-20,0.0025599971677972722
2019-06-21,-0.010930338546900058
2019-06-24,-0.01451337125957832
2019-06-25,-0.0044221329432206705
2019-06-26,0.0028585352528394045
2019-06-27,-0.0018678123687262014
2019-06-28,-0.003230904057967946
2019-07-01,-0.018051158032764948
2019-07-02,-0.00998876872148513
2019-07-03,0.005576221131404748
2019-07-04,0.007444834051729202
2019-07-05,-0.0016418973131889052
2019-07-08,0.006922874938619761
2019-07-09,-0.003394478418421741
2019-07-10,-0.01115353328763885
2019-07-11,-0.006791418695714337
2019-07-12,-0.026801314734376955
2019-07-15,-0.01568965457182412
2019-07-16,-0.006822905703383279
2019-07-17,0.0004585472108050992
2019-07-18,0.013479857196717213
2019-07-19,0.00492660741384612
2019-07-22,0.04315872750953531
2019-07-23,0.03398701946596078
2019-07-24,0.025959700013551024
2019-07-25,0.02557024652509264
2019-07-26,0.012305388205528067
2019-07-29,0.012216284908278339
2019-07-30,0.027833413511316896
2019-07-31,0.017721051443524927
2019-08-01,0.018009547320475675
2019-08-02,0.02735375720034873
2019-08-05,0.05536941645006994
2019-08-06,0.08148022991551011
2019-08-07,0.08517768844482826
2019-08-08,0.08542219926100991
2019-08-09,0.11215262589437203
2019-08-12,0.09774618092925304
2019-08-13,0.09626125461616933
2019-08-14,0.08619532867508109
2019-08-15,0.07290857620810651
2019-08-16,0.07954087335789345
2019-08-19,0.03559337107803355
2019-08-20,0.03815856538000364
2019-08-21,0.04500442279729354
2019-08-22,0.04615404218601166
2019-08-23,0.05979822734209675
2019-08-26,0.05485364216967993
2019-08-27,0.035643524807932245
2019-08-28,0.02256357906162902
2019-08-29,0.02468907029731339
2019-08-30,0.01873534077256032
2019-09-02,-0.010969963989836155
2019-09-03,-0.023832166531430332
2019-09-04,-0.01693405533403859
2019-09-05,-0.026459783224920236
2019-09-06,-0.019149377837433125
2019-09-09,-0.047830054692146025
2019-09-10,-0.04923025548093644
2019-09-11,-0.041622389795397896
2019-09-12,-0.04892042261868301
2019-09-16,-0.06684405578100786
2019-09-17,-0.045939038174597824
2019-09-18,-0.04792160296538477
2019-09-19,-0.05648820944064199
2019-09-20,-0.05083701607322591
2019-09-23,-0.02135760374221698
2019-09-24,-0.039623601676985
2019-09-25,-0.026204408344143358
2019-09-26,-0.016488177656226975
2019-09-27,-0.022979057876745347
2019-09-30,-0.00833197432223192
2019-10-08,0.00607771050055704
2019-10-09,-0.007761797167688107
2019-10-10,-0.008407045769192108
2019-10-11,0.00663712167093501
2019-10-14,-0.007035583412988604
2019-10-15,-0.002840283718527328
2019-10-16,0.013500865824296965
2019-10-17,0.0221023708572445
2019-10-18,0.025815640899696877
2019-10-21,0.02005635275043056
2019-10-22,0.029132817212472687
2019-10-23,0.034278161503646265
2019-10-24,0.03724217821996131
2019-10-25,0.00718113612229057
2019-10-28,-0.03693422204522074
2019-10-29,-0.024127613304339397
2019-10-30,-0.014102230782956852
2019-10-31,-0.008842591210966092
2019-11-01,-0.014823726772654
2019-11-04,-0.017246716369117048
2019-11-05,-0.0071579280805112305
2019-11-06,0.001791411444920503
2019-11-07,0.012020939743672476
2019-11-08,0.015684027340330968
2019-11-11,0.028162028755759412
2019-11-12,0.040663504279269166
2019-11-13,0.02210576111505653
2019-11-14,0.016506917340815476
2019-11-15,0.03011769066775128
2019-11-18,0.04749427560087835
2019-11-19,0.043341873423894506
2019-11-20,0.04540411775504502
2019-11-21,0.03882317769244553
2019-11-22,0.04601580496525043
2019-11-25,0.04398631357403611
2019-11-26,0.054517457298013265
2019-11-27,0.05571090111954543
2019-11-28,0.05406917305022538
2019-11-29,0.041645395950842885
2019-12-02,0.04204614593396684
2019-12-03,0.03423535827228455
2019-12-04,0.050949961501986746
2019-12-05,0.03944429272256022
2019-12-06,0.03657646201237937
2019-12-09,0.036997129229350584
2019-12-10,0.025847740976631277
2019-12-11,0.053353348090094274
2019-12-12,0.0581014930318887
2019-12-13,0.06540390431664604
2019-12-16,0.04151147831021805
2019-12-17,0.0501045424186227
2019-12-18,0.05228264758988488
2019-12-19,0.06071157511390224
2019-12-20,0.0890821633502821
2019-12-23,0.10934330545844623
2019-12-24,0.10977453587556914
2019-12-25,0.07267620380521779
2019-12-26,0.0078032910689181945
2019-12-27,0.031006872281180084
2019-12-30,0.03516629898296723
2019-12-31,0.04978931628084021
2020-01-02,0.032606604129486266
2020-01-03,0.029508350489983223
2020-01-06,0.020976824975419778
2020-01-07,0.04662018053916758
2020-01-08,0.06314243541202585
2020-01-09,0.0574211116485929
2020-01-10,0.08192751680346537
2020-01-13,0.08564147649492071
2020-01-14,0.08780083242409982
2020-01-15,0.09067927007391613
2020-01-16,0.11315407454056679
2020-01-17,0.15415608324500332
2020-01-20,0.14061256802966457
2020-01-21,0.08812708901993824
2020-01-22,0.08075507964041795
2020-01-23,0.06821825317415389
2020-02-03,0.17485787159093985
2020-02-04,0.1536375800352136
2020-02-05,0.13384636825423302
2020-02-06,0.11386367584769608
2020-02-07,0.0878921882748488
2020-02-10,0.06026647201064035
2020-02-11,0.08444176378006939
2020-02-12,0.053949821706301464
2020-02-13,0.04473728425594026
2020-02-14,0.05578870610281966
2020-02-17,-0.0036836817612913852
2020-02-18,-0.019175407830574767
2020-02-19,-0.008142787184608952
2020-02-20,-0.003872715350980771
2020-02-21,-0.03960583063657454
2020-02-24,-0.08968734040263802
2020-02-25,-0.11096222013708806
2020-02-26,-0.06675064677994728
2020-02-27,-0.07664902598520476
2020-02-28,-0.04887613528913361
2020-03-02,-0.09381277296668225
2020-03-03,-0.11041216895246128
2020-03-04,-0.0952605323702235
2020-03-05,-0.06695689234781793
2020-03-06,-0.07194486065889422
2020-03-09,-0.03143099126575369
2020-03-10,-0.05830868183525041
2020-03-11,-0.044873935487811906
2020-03-12,-0.0578206775510011
2020-03-13,-0.07649527961188517
2020-03-16,-0.008734930230089435
2020-03-17,-0.02134763138677799
2020-03-18,0.006020687158124895
2020-03-19,-0.014505858130190185
2020-03-20,0.002687609404783735
2020-03-23,0.04035365951044409
2020-03-24,0.03595986112666952
2020-03-25,0.008432318844610234
2020-03-26,0.006518772905273033
2020-03-27,0.018361665503107687
2020-03-30,0.05418649214069937
2020-03-31,0.04578632535082377
2020-04-01,0.06847054548187939
2020-04-02,0.05456685812674855
2020-04-03,0.0630222257891242
2020-04-07,0.049760728774886784
2020-04-08,0.03804576448694841
2020-04-09,0.04661796667494142
2020-04-10,0.06980738868885951
2020-04-13,0.08222137427318067
2020-04-14,0.07214322713232033
2020-04-15,0.05138615449830584
2020-04-16,0.060930027398762306
2020-04-17,0.046522530296759596
2020-04-20,0.02867394433418087
2020-04-21,0.02355933480057107
2020-04-22,0.014109388471263654
2020-04-23,0.046076971321561924
2020-04-24,0.044444954110846605
2020-04-27,0.0336536139625438
2020-04-28,0.03360954003236118
2020-04-29,0.06918322940865541
2020-04-30,0.03900541379888557
2020-05-06,0.02051350603073822
2020-05-07,0.024952455947457132
2020-05-08,0.025988465571620954
2020-05-11,0.0224475265840168
2020-05-12,0.015008560180282073
2020-05-13,0.02962414853355224
2020-05-14,0.02489247537749832
2020-05-15,0.009427002269620312
2020-05-18,0.01723347416984283
2020-05-19,0.021448039312229026
2020-05-20,0.02147857446835265
2020-05-21,0.039807875035339814
2020-05-22,0.062160473631093366
2020-05-25,0.08091973407497113
2020-05-26,0.07670526691209113
2020-05-27,0.10012082366561449
2020-05-28,0.10541633459154076
2020-05-29,0.11443387417268673
2020-06-01,0.08313711256244065
2020-06-02,0.07393769388968602
2020-06-03,0.06792139805945929
2020-06-04,0.06986868278745623
2020-06-05,0.08741837975589371
2020-06-08,0.1149539754524307
2020-06-09,0.13645835410891594
2020-06-10,0.13494968483041858
2020-06-11,0.15253233653114867
2020-06-12,0.15088143918871819
2020-06-15,0.1352578662728126
2020-06-16,0.06856753156508051
2020-06-17,0.06088681850636239
2020-06-18,0.05146529399689065
2020-06-19,0.04467037891239328
2020-06-22,0.05950647720308165
2020-06-23,0.052180149215523594
2020-06-24,0.025415700635401536
2020-06-29,0.03466673908901702
2020-06-30,0.031465893854017185
2020-07-01,0.06652029535366331
2020-07-02,0.05205894277926518
2020-07-03,0.051334028364829414
2020-07-06,0.01887265999818139
2020-07-07,0.011380467476102538
2020-07-08,-0.012403401567381879
2020-07-09,-0.02773389166421409
2020-07-10,-0.022612825109026357
2020-07-13,-0.03326829909782708
2020-07-14,-0.041819614185235915
2020-07-15,-0.021547665167529588
2020-07-16,0.002884314432619297
2020-07-17,0.019308808360233472
2020-07-20,0.013009625405720166
2020-07-21,0.0382034366872195
2020-07-22,0.010740609312923434
2020-07-23,-0.00317003669873894
2020-07-24,0.024119352178091313
2020-07-27,0.023730826884154517
2020-07-28,0.007384473878427559
2020-07-29,-0.032755293841718436
2020-07-30,-0.022293046765791705
2020-07-31,-0.01948453603881211
2020-08-03,-0.04896727968089319
2020-08-04,-0.026847680498214354
2020-08-05,-0.041328825179350236
2020-08-06,-0.04898426528553844
2020-08-07,-0.03684450926031154
2020-08-10,-0.047309370700421426
2020-08-11,-0.04509673819233958
2020-08-12,-0.039885462092046145
2020-08-13,-0.045320088260403624
2020-08-14,-0.04566421142112014
2020-08-17,-0.059944252338507545
2020-08-18,-0.055854715779195215
2020-08-19,-0.046188635210703724
2020-08-20,-0.03422972523180676
2020-08-21,-0.02859943034144497
2020-08-24,-0.03456440132248838
2020-08-25,-0.0236987837075779
2020-08-26,-0.0032316368934684116
2020-08-27,-0.0242285809786442
2020-08-28,-0.036564420572204326
2020-08-31,-0.039415942726742745
2020-09-01,-0.03477779994849626
2020-09-02,-0.033500471157484335
2020-09-03,-0.020076228036173552
2020-09-04,0.006649819052603288
2020-09-07,0.03083136894350129
2020-09-08,0.033584717737977714
2020-09-09,0.061383069836315064
2020-09-10,0.06450401223536721
2020-09-11,0.041388171734983284
2020-09-14,0.0545493734468448
2020-09-15,0.028348349760499433
2020-09-16,0.03962578374716975
2020-09-17,0.01051181604037155
2020-09-18,0.016771774930218333
2020-09-21,0.019463351152163723
2020-09-22,0.02439600042214346
2020-09-23,0.02063912131224066
2020-09-24,0.01954180727654274
2020-09-25,0.022278841825982963
2020-09-28,0.04444056447676897
2020-09-29,0.025170558940471103
2020-09-30,0.027848280285541035
2020-10-09,-0.0009639274417261173
2020-10-12,-0.004239690570213717
2020-10-13,-0.019191056161111622
2020-10-14,-0.03553244626734235
2020-10-15,-0.03261656456863733
2020-10-16,-0.020910157652004133
2020-10-19,-0.01934059967827733
2020-10-20,-0.03912338070639641
2020-10-21,-0.02750205338359062
2020-10-22,-0.02208835983268536
2020-10-23,0.007759775662813093
2020-10-26,0.002806772899824485
2020-10-27,-0.0064686866604869026
2020-10-28,-0.04518658614031653
2020-10-29,-0.049411410936916
2020-10-30,-0.043226579306910935
2020-11-02,-0.036604301629884664
2020-11-03,-0.031478848160387866
2020-11-04,-0.02422666981918046
2020-11-05,-0.027294996518262688
2020-11-06,-0.00905386697791229
2020-11-09,-0.03084759588663829
2020-11-10,-0.010712423955434756
2020-11-11,0.004467035680090851
2020-11-12,-0.0007837997540067641
2020-11-13,-0.009621163197854428
2020-11-16,0.003915736544090647
2020-11-17,0.022525511235728976
2020-11-18,0.028366682262136646
2020-11-19,0.02581467473421282
2020-11-20,0.023662360777019505
2020-11-23,0.04528114244655176
2020-11-24,0.03154208448049433
2020-11-25,0.054597707143708964
2020-11-26,0.0505344017970442
2020-11-27,0.06405045409218361
2020-11-30,0.04908722773947025
2020-12-01,0.011940438088731168
2020-12-02,0.020658723838610428
2020-12-03,0.047725517898825384
2020-12-04,0.06514667358752399
2020-12-07,0.06507994816774952
2020-12-08,0.06417767009695381
2020-12-09,0.09105635849210433
2020-12-10,0.07177882769958979
2020-12-11,0.06718955965214499
2020-12-14,0.07945154206114838
2020-12-15,0.06870532044904425
2020-12-16,0.048864946089044216
2020-12-17,0.03627672703495944
2020-12-18,0.04351818510454226
2020-12-21,0.005702051094239262
2020-12-22,0.050590744387304404
2020-12-23,0.04956947719093452
2020-12-24,0.06328702984314022
2020-12-25,0.03838125440729809
2020-12-28,0.021302657210623528
2020-12-29,0.040578034874799315
2020-12-30,0.01736142858013189
2020-12-31,0.0012030546339126518
2021-01-04,-0.029835236790651205
2021-01-05,-0.023335264137148634
2021-01-06,-0.03012050498630303
2021-01-07,-0.05329986359032145
2021-01-08,-0.04543179451085018
2021-01-11,-0.02636979533433093
2021-01-12,-0.022409148158930973
2021-01-13,0.005287524945988956
2021-01-14,0.027266330642973343
2021-01-15,0.016135471466668053
2021-01-18,-0.017978102626184038
2021-01-19,-0.004513453869164264
2021-01-20,-0.044092932643628256
2021-01-21,-0.06548038667584515
2021-01-22,-0.07978063440439193
2021-01-25,-0.07181192952999475
2021-01-26,-0.06630314764193003
2021-01-27,-0.06546266556509768
2021-01-28,-0.07227278525750583
2021-01-29,-0.07270141835320082
2021-02-01,-0.11702101256137765
2021-02-02,-0.14981965081741475
2021-02-03,-0.12544403201950047
2021-02-04,-0.1063692705259458
2021-02-05,-0.09680515923592178
2021-02-08,-0.13227464004156442
2021-02-09,-0.14339256484437748
2021-02-10,-0.14625952747405163
2021-02-18,-0.1376623390692062
2021-02-19,-0.14129902536549244
2021-02-22,-0.11930654064592924
2021-02-23,-0.12239586311459698
2021-02-24,-0.10829181120464607
2021-02-25,-0.09173792995953006
2021-02-26,-0.06692645542792278
2021-03-01,-0.08178412100035981
2021-03-02,-0.0583270078125437
2021-03-03,-0.06995786809318341
2021-03-04,-0.029516165398674726
2021-03-05,-0.01794809278691256
2021-03-08,0.017699933949981393
2021-03-09,0.03462356745086216
2021-03-10,0.029763067160289654
2021-03-11,-0.0023345020350138542
2021-03-12,-0.022504459281323747
2021-03-15,0.017214434843848034
2021-03-16,0.0277873229049527
2021-03-17,0.01662305006328299
2021-03-18,0.0021258232710734863
2021-03-19,0.03859124018537792
2021-03-22,0.0355322124328873
2021-03-23,0.05102503808693319
2021-03-24,0.06064512576787044
2021-03-25,0.07219429564520416
2021-03-26,0.044113695208265524
2021-03-29,0.055184418854399994
2021-03-30,0.0556499177884852
2021-03-31,0.049934014444184896
2021-04-01,0.0446972917840674
2021-04-02,0.02481175361415927
2021-04-06,0.017510459497568215
2021-04-07,0.027078432750091894
2021-04-08,0.0218641495714476
2021-04-09,0.040519283397430335
2021-04-12,0.05122267126120103
2021-04-13,0.0549551963604634
2021-04-14,0.06400814937396572
2021-04-15,0.062393596009367946
2021-04-16,0.0802634594021753
2021-04-19,0.06373036103603036
2021-04-20,0.050687971226933005
2021-04-21,0.04343194231154314
2021-04-22,0.06000536566868375
2021-04-23,0.03381135526299374
2021-04-26,0.055165586664342056
2021-04-27,0.045829966741947906
2021-04-28,0.0490938938582158
2021-04-29,0.06126271993945651
2021-04-30,0.03487649948118923
2021-05-06,0.04288184694841329
2021-05-07,0.07822750466437715
2021-05-10,0.07492536671447805
2021-05-11,0.05240103596082299
2021-05-12,0.03751349346564278
2021-05-13,0.05158829495200534
2021-05-14,0.041748985134081464
2021-05-17,0.025499395165503414
2021-05-18,0.003538724198564086
2021-05-19,0.017095499487635973
2021-05-20,0.02798570874444173
2021-05-21,0.040630202962873466
2021-05-24,0.04248926121833731
2021-05-25,0.03468044243112207
2021-05-26,0.04456953986219961
2021-05-27,0.04062359037598361
2021-05-28,0.047382385730507244
2021-05-31,0.030391316384106005
2021-06-01,0.04913144740138641
2021-06-02,0.052663277773660866
2021-06-03,0.041531927647976676
2021-06-04,0.04342018494948923
2021-06-07,0.030995936745517573
2021-06-08,0.06347031653431073
2021-06-09,0.07220382889694218
2021-06-10,0.05411080502913069
2021-06-11,0.07152007310052605
2021-06-15,0.08038156058659628
2021-06-16,0.1102685652601891
2021-06-17,0.0959550579321714
2021-06-18,0.06917057308082229
2021-06-21,0.05593658106563995
2021-06-22,0.06660711935226692
2021-06-23,0.08774930951141705
2021-06-24,0.07637478393463701
2021-06-25,0.06173239007821291
2021-06-28,0.040405996564202774
2021-06-29,0.03556320344926705
2021-06-30,0.01723853364398591
2021-07-01,0.07758109341269344
2021-07-02,0.08322406605483955
2021-07-05,0.0732811712998023
2021-07-06,0.042182231898271
2021-07-07,0.05525773096595909
2021-07-08,0.040506199814875805
2021-07-09,0.036799213039497326
2021-07-12,0.014185052572550441
2021-07-13,0.027759790808913325
2021-07-14,0.034240625012631795
2021-07-15,0.020775129239348704
2021-07-16,0.01938598345858645
2021-07-19,-0.0075616743110549734
2021-07-20,-0.02481808222262185
2021-07-21,-0.04961780879587886
2021-07-22,-0.025488484640611528
2021-07-23,-0.04518772120524628
2021-07-26,-0.02275649461377892
2021-07-27,0.015453804096052147
2021-07-28,0.030511386390818934
2021-07-29,-0.012994694075432248
2021-07-30,-0.01358717754607782
2021-08-02,-0.013428767451460079
2021-08-03,-0.0058183175545417805
2021-08-04,-0.056194645540421445
2021-08-05,-0.05683678446584876
2021-08-06,-0.07764755960498546
2021-08-09,-0.05506766611075591
2021-08-10,-0.05107656884538607
2021-08-11,-0.057873302096518836
2021-08-12,-0.05010869263329622
2021-08-13,-0.04103258151898996
2021-08-16,-0.036491419717197875
2021-08-17,-0.008496983472638699
2021-08-18,-0.01395617640504656
2021-08-19,-0.028511777500541027
2021-08-20,-0.001675279535933348
2021-08-23,-0.025625904567565853
2021-08-24,-0.04599845342571525
2021-08-25,-0.03494556146352918
2021-08-26,-0.02531922922299764
2021-08-27,-0.03091047865052502
2021-08-30,-0.04011787791208956
2021-08-31,-0.021329014331832336
2021-09-01,-0.021734787370806447
2021-09-02,-0.011387108402465174
2021-09-03,-0.019945761479602864
2021-09-06,-0.010916707985828934
2021-09-07,-0.021959200436111135
2021-09-08,0.00039599147981626837
2021-09-09,-0.002973653179728253
2021-09-10,-0.011839268228370677
2021-09-13,-0.005850399876290574
2021-09-14,-0.015479494383016355
2021-09-15,-0.029691878189408574
2021-09-16,-0.0055143993119232074
2021-09-17,-0.013388531319382974
2021-09-22,-0.011609244023556948
2021-09-23,-0.03466382437417164
2021-09-24,-0.022924800378087865
2021-09-27,-0.002146270939754287
2021-09-28,-0.012113600085432955
2021-09-29,0.009976964560442206
2021-09-30,-0.0011619085519349124
2021-10-08,-0.0030421090314229613
2021-10-11,0.0015243017607990336
2021-10-12,0.02324080570888107
2021-10-13,0.011907445096309118
2021-10-14,0.004547458480412107
2021-10-15,-0.00561684656582924
2021-10-18,-0.03323483531981242
2021-10-19,-0.036950003415414434
2021-10-20,-0.021399719949222323
2021-10-21,-0.011406790537971523
2021-10-22,-0.005312477882824654
2021-10-25,0.00017341874666403252
2021-10-26,-0.00154853445964218
2021-10-27,-0.006139116085323514
2021-10-28,0.007256230216389629
2021-10-29,0.008055843319973789
2021-11-01,0.02160971104166577
2021-11-02,0.014488504268612812
2021-11-03,0.013750097379970874
2021-11-04,0.009155101251514999
2021-11-05,0.02316956181228715
2021-11-08,-0.0009538747768434073
2021-11-09,-0.012437885746143029
2021-11-10,-0.00103808044430765
2021-11-11,0.0013857403386674984
2021-11-12,0.00141884153453508
2021-11-15,0.01677148055396381
2021-11-16,0.025574473443518413
2021-11-17,0.007955485811486654
2021-11-18,-0.0008653124782252945
2021-11-19,-0.01098230395426651
2021-11-22,-0.03596420227445778
2021-11-23,-0.03925234839759393
2021-11-24,-0.0317578848069758
2021-11-25,-0.03491971190366107
2021-11-26,-0.04956059909262384
2021-11-29,-0.0604117469994768
2021-11-30,-0.05614696901415963
2021-12-01,-0.05416989484430777
2021-12-02,-0.04878622876926614
2021-12-03,-0.04024026752290781
2021-12-06,-0.03545936098079417
2021-12-07,-0.04691119226229301
2021-12-08,-0.05548043337776321
2021-12-09,-0.06069747262304619
2021-12-10,-0.04978477344974864
2021-12-13,-0.06025027654028621
2021-12-14,-0.03871827491328471
2021-12-15,-0.04140914629568841
2021-12-16,-0.04013259689712735
2021-12-17,-0.026869185912520056
2021-12-20,-0.02132824071412869
2021-12-21,-0.029266408779517777
2021-12-22,-0.03640298861686357
2021-12-23,-0.036272475287638335
2021-12-24,-0.025949380689840377
2021-12-27,-0.044679747842074596
2021-12-28,-0.03495567774235825
2021-12-29,-0.05041021482392124
2021-12-30,-0.05319278240894159
2021-12-31,-0.054709912710841954
2022-01-04,-0.06766390641634143
2022-01-05,-0.04848017047930314
2022-01-06,-0.06412583787026195
2022-01-07,-0.05940472172161533
2022-01-10,-0.05762410919668488
2022-01-11,-0.03458867347289153
2022-01-12,-0.05821731900806841
2022-01-13,-0.03796266183588062
2022-01-14,-0.054707534094152084
2022-01-17,-0.07455691975861051
2022-01-18,-0.07007940746528075
2022-01-19,-0.04071769545661979
2022-01-20,-0.03500752479342661
2022-01-21,-0.025683326758155253
2022-01-24,-0.036909673323300335
2022-01-25,-0.01809917984365546
2022-01-26,-0.028092389216513722
