date,Q1,Q2,Q3,Q4,Q5
2017-04-13,-0.028899099167717584,-0.007903389889119256,-0.06145330536272119,-0.05955031972006342,-0.05252471499795479
2017-04-14,-0.022411969619979977,0.01190738495320869,-0.04892840073377285,-0.05419244366879949,-0.03686901407598726
2017-04-17,-0.013230963143288449,0.010234991580597244,-0.028854405090278052,-0.033561849585599046,-0.02184783011998892
2017-04-18,-0.01154853301212925,0.011246783429695198,-0.0226477288065574,-0.03145503928107558,-0.029088219196395242
2017-04-19,0.007598878229383654,0.0006950949950277543,-0.018406453998622962,-0.034841737498503014,-0.03254170692110356
2017-04-20,0.0053305873873417675,0.0005955138114030932,-0.02184570982872769,-0.038711961874382944,-0.04083515443021425
2017-04-21,0.00675274461741517,-0.0008861473867285604,-0.028630726184943635,-0.0301470247684676,-0.045314181660205795
2017-04-24,0.02313363389109897,0.004967346123564864,-0.03024273249186139,-0.03166932129071294,-0.03387725131511513
2017-04-25,0.01042255995490385,-0.00961136003465135,-0.019614945666303476,-0.028489200584477882,-0.023933796564715726
2017-04-26,0.021098986438641183,0.006366339559807376,-0.007738832002008922,-0.022588346729610884,-0.023658418249479053
2017-04-27,0.014749967037838948,0.020090676604563262,-0.0185190268511334,-0.020591919472440604,-0.03507933661291301
2017-04-28,0.01783916643128176,0.02152878328617797,-0.019638278562539677,-0.016171579232387143,-0.026531881474860033
2017-05-02,0.014510740119724355,0.023361768836305405,-0.023503896471393237,-0.02388426350936579,-0.03306716682554732
2017-05-03,0.02805602173930043,0.012949736461981852,-0.014245282413461522,-0.019746416246556476,-0.026916051794914398
2017-05-04,0.02076913834153657,0.01740313977561676,-0.007460805732738579,-0.010706390127219745,-0.02245460272181597
2017-05-05,0.029074727164925318,0.021347266258103487,0.013589480505447666,-0.006614347505457852,-0.022521571841148523
2017-05-08,0.03624465132300051,0.03224107806902405,0.02568718658562543,0.01781843432139828,-0.002646057110851391
2017-05-09,0.04545033470684476,0.031756617195667025,0.028455818727941694,0.0138276922179896,0.019709140811856856
2017-05-10,0.04976177097017873,0.03453940069553312,0.03592433345866731,0.03638215133359637,0.021965470889204714
2017-05-11,0.04568640560077425,0.031292414707792086,0.02370713657456867,0.04271259474727336,0.013393335684249497
2017-05-12,0.03298833238054714,0.03298881282752688,0.045070710893690906,0.04101599428946105,0.024854999079266887
2017-05-15,0.020793520213086447,0.03183711876144357,0.029054067840770914,0.026032396609727587,0.016263597647997362
2017-05-16,0.010261852818695813,0.02730190100472839,0.019270065702853632,0.012996980312940887,0.019029807358099914
2017-05-17,0.014286206423989303,0.02849308422276793,0.01845634892733782,0.008609526905649636,0.01685034160378421
2017-05-18,0.02605176651955737,0.044141738524654146,0.026087132398879023,0.03163482789510369,0.029123900970357275
2017-05-19,0.0253892705164671,0.043335887836052175,0.034360873582521115,0.027739758252285765,0.03387268551117675
2017-05-22,0.03475668255224069,0.03557600106823355,0.05013526783190068,0.03431472759553171,0.030215512455900474
2017-05-23,0.031033900197571972,0.04290733608076545,0.052911771706221036,0.040160658890410726,0.03130843772484971
2017-05-24,0.03230469632214778,0.05136806423988079,0.05535103233112896,0.030736439201176798,0.04664095122573526
2017-05-25,0.021511408398170628,0.04994246691802787,0.04890553228001282,0.03348398598809663,0.04669817427880998
2017-05-26,0.025789097363303443,0.048003661273856794,0.04632130812525595,0.05010199354021829,0.05326204168712817
2017-05-31,0.02258973948530735,0.03687846169368264,0.0355276107812786,0.04401621449675349,0.05256670940412295
2017-06-01,0.03003692165791985,0.03493796368916609,0.04396816883828964,0.05688584254815057,0.051263422115390755
2017-06-02,0.028427611305982814,0.037582172459832336,0.03932934771665558,0.05661741994847922,0.05234077499073031
2017-06-05,0.03506235837267904,0.03579449295911979,0.03675712485145934,0.06330638039033294,0.03873324732076586
2017-06-06,0.020351981548880776,0.032103591818514146,0.021842994257605386,0.04897304794487453,0.04280529980478704
2017-06-07,0.02736555248040254,0.024997467598365315,0.02616283209939435,0.042064839573752344,0.041696344278647345
2017-06-08,0.02408718010464044,0.02185747637322281,0.024450019221282083,0.0360451482550694,0.03582963415725423
2017-06-09,0.007388896648539857,0.0374367468982608,0.021543815784421206,0.0278614588231552,0.03659656936977884
2017-06-12,0.008810604322215426,0.028016962241961565,0.03513334190720771,0.026928542614596953,0.037485875757498156
2017-06-13,0.020982509829992963,0.01525530668309612,0.03364780322616197,0.022985126901905146,0.03671709728652963
2017-06-14,0.01949225823832824,0.028605190448433206,0.030793371633314442,0.017096783762598256,0.03919921117858197
2017-06-15,0.028783025433196458,0.0380719139148233,0.02392343560204632,0.02616509009737961,0.048745815135048214
2017-06-16,0.03058652393278515,0.04383148430021815,0.03976971712344061,0.010957845843242412,0.0612099030890857
2017-06-19,0.015564934976750397,0.011206402376328962,0.0050778520187519756,-0.008847021700308176,0.045272554949477906
2017-06-20,0.025115221675225247,-0.001489638374224093,0.01573740784094425,-0.016331255918962007,0.04013279246545539
2017-06-21,0.02848444185959482,0.0008507860301862902,0.03984955957048838,0.004767185765144057,0.04957667217156406
2017-06-22,0.02989343133011919,0.015177234946679802,0.022694749530564728,0.023014510432362096,0.038717490984281275
2017-06-23,0.024342929075417963,0.0204516688981632,0.012231227358008906,0.01748534760384171,0.04728142061002505
2017-06-26,0.018910807146456248,0.0034854176112721438,0.010723773348833537,0.008684594505371587,0.04982043577618418
2017-06-27,0.014459454309073713,0.0027700201547084615,-0.004681097380548116,0.01250201417767885,0.03806924509061949
2017-06-28,0.01750692387714778,0.014953718192663307,-0.006024929758860668,0.015434490490842454,0.03855127319965102
2017-06-29,0.0143967155208345,0.0146143494370789,0.010254923652245932,0.025172377418078373,0.03173102774704835
2017-06-30,0.016878210044773478,0.01198517645564979,0.012373899267366012,0.02794657288931926,0.030533702815050412
2017-07-03,0.021472415864157702,0.03512188616932629,0.011216344267492157,0.043381145027117485,0.027219784299129097
2017-07-04,0.039311931965055426,0.026416956682094806,0.02914937264602817,0.04816050670938681,0.03346831528622641
2017-07-05,0.02857102333328144,0.0018396838663637578,0.04242294267886677,0.03846521458599983,0.035653316846021466
2017-07-06,0.01292558666555949,0.017160317744990366,0.008580356299534297,0.02855837527617852,0.04510349337674238
2017-07-07,0.01436397060315304,0.013751339716413706,0.01127822181825114,0.02468203953535468,0.04790790616587517
2017-07-10,0.015973444576928387,0.02178734271306837,0.01321728648036932,0.038949004948617465,0.0393341738994271
2017-07-11,0.01550534920458461,0.021255277194494424,0.011343870648687865,0.03745084812718717,0.055351711725777596
2017-07-12,0.017289283979299366,0.025937024219997773,0.01625203358278236,0.04341827075834217,0.05330741557272423
2017-07-13,0.004519746533856584,0.021301860637432075,0.005262648732127978,0.029885634669942235,0.038956186022656325
2017-07-14,-0.0027344463519787658,-0.013298568268839775,-0.006322700616699231,0.0025402336650585575,0.019096783546753548
2017-07-17,0.003292142719337985,0.021927252407258468,0.035970844844181345,0.03095489138928213,0.04537913476882363
2017-07-18,0.01164564328546469,0.023902788863171143,0.04220710173090419,0.02756174819817614,0.050831750432888234
2017-07-19,0.0013157503736691372,0.00699612774044594,0.030621722002777473,0.011936710432889233,0.037580415178958854
2017-07-20,0.007534063972658683,0.002299566021245203,0.03478067304463402,0.012402576706189652,0.03957931974498268
2017-07-21,0.004275898479365918,0.014422943532680865,0.02901393319829052,0.012632595839897695,0.02832492196505565
2017-07-24,0.006821261680488466,0.015879245391863046,0.0271269620654506,0.019892033811990107,0.02123228778596592
2017-07-25,0.00980536664050092,0.020443401729911676,0.03447971069202769,0.024078720144275822,0.029372965043559962
2017-07-26,0.012346009367026083,0.02950723990904015,0.03234432820700749,0.024823604711044934,0.0316107935680677
2017-07-27,0.006018972570447857,0.015418448975573611,0.018288749156367832,0.013826583858236707,0.01942290979627802
2017-07-28,0.0071571815867181214,0.03632260402329935,0.0243762623142572,0.024294623989309067,0.028332303930462266
2017-07-31,0.009613876725532933,0.031531971753939715,0.029108896522859428,0.04200849635505841,0.02962602696727773
2017-08-01,0.009220248143722956,0.017402611860770217,0.03472929821223825,0.02372351372275529,0.029989833162366576
2017-08-02,0.002459959278005001,0.025919954067459606,0.03168509736423116,0.026423082761456804,0.03595008552654765
2017-08-03,0.006469815659457895,0.03050543276263905,0.039135293483431345,0.03707566229830237,0.042090540944663656
2017-08-04,0.008827806605821173,0.034561198926093245,0.05355811588657259,0.039739234932246716,0.04800378990263058
2017-08-07,0.015591468349104446,0.03126452469642474,0.05746523344694834,0.04405797333595691,0.041109166444181354
2017-08-08,0.015694445078487423,0.02970340424390211,0.059378568140199366,0.033023541537797324,0.02975798229758096
2017-08-09,0.012073379832286716,0.04549115349196405,0.03745866317448377,0.042795125302436204,0.028993354683088484
2017-08-10,0.014097337133831711,0.04141809804737799,0.034964432481661666,0.04054322176945511,0.033283892506073165
2017-08-11,0.026860057646150015,0.06302064081607216,0.05655493904854425,0.05425574127821697,0.0523590864978936
2017-08-14,0.021612534260023682,0.04109064366559858,0.05474887001618017,0.04475608049142713,0.04015005227697994
2017-08-15,0.023397044339074927,0.03905036795019416,0.04435250355381872,0.043324853465314096,0.04881049729898712
2017-08-16,0.0235570579688394,0.03908033573709907,0.04615015401767697,0.036633780433661035,0.04425118632438069
2017-08-17,0.01617175926608404,0.03984038943164867,0.033484905872843536,0.03851569093811021,0.024253159700357383
2017-08-18,0.019011462110673293,0.036782296497817134,0.028046842557611695,0.04303313424202898,0.03424658542294814
2017-08-21,0.016530465791183217,0.04576400948305195,0.03177094032204891,0.0473389963801795,0.030830022701460513
2017-08-22,0.011858682309507282,0.035935378599815736,0.030002578660726698,0.040518578607293465,0.030231618799200253
2017-08-23,0.01486230927529141,0.03008082769837368,0.039779283511608816,0.042946684621159414,0.022334410895681302
2017-08-24,0.017164157303824215,0.03305898063557392,0.028759349986304777,0.04337625131861544,0.022077063337539865
2017-08-25,0.010297418896998832,0.014837490640713333,0.0188366927195369,0.030923371164075248,0.014285396991677421
2017-08-28,0.002971904599865977,-0.00357944015780857,0.0009269874375409289,0.005837866063031022,-0.0011199224655785989
2017-08-29,0.0028672254123728227,-0.0008642269701983618,0.006922428078027944,0.0009905003322678145,-0.01210345620377673
2017-08-30,0.009445132796831679,0.0014370836699590384,0.008271452573439244,0.004810578090772076,-0.014353984628053384
2017-08-31,0.007988625384889425,0.014217566673110102,0.002681401983064056,0.0043738296832602774,-0.004190543440042831
2017-09-01,0.010365059777185456,0.016474033917472857,0.008322896832566254,-0.004604482385315485,-0.007589266728458259
2017-09-04,0.015610755257282078,0.0278801215200635,0.008010911040463467,0.010469475709217543,-0.009181783274650836
2017-09-05,0.02289605635323434,0.023969120503365193,0.013901169279478256,0.00738241213458309,-0.007007160375303518
2017-09-06,0.027328124064853153,0.022889851371448916,0.016599943148917145,0.0017389426329460222,-0.0029379374295606876
2017-09-07,0.02264906576412344,0.034230512413745466,0.027532899702173697,0.007902480477344922,-0.007461555425313972
2017-09-08,0.03254895069136705,0.02621035317380288,0.03376579394349255,0.00938135196638129,-8.041676201493834e-05
2017-09-11,0.026016081098772667,0.018561243307951825,0.021658425225222395,0.00865792387409911,-0.0030256972429413367
2017-09-12,0.018464260258189473,0.020324246775689142,0.02423096237170581,0.002492447746521668,-0.009756197172781849
2017-09-13,0.018349211097147752,0.01917324589474494,0.02807714529686297,0.003108637992699411,-0.013275787616212457
2017-09-14,0.01882204458026236,0.01472790870626641,0.02311190268598211,0.014130960099273754,-0.01634803730319521
2017-09-15,0.022855611794896556,0.021504848937273262,0.01783328418003377,0.01973258434148581,-0.016004905846509692
2017-09-18,0.014804091789135469,0.02216082534263959,0.014581202025744422,0.02226992343853772,-0.02145540658926239
2017-09-19,0.015439604977534997,0.025032855233012363,0.017275317021476305,0.026612203268172856,-0.0172606294521297
2017-09-20,0.016043827567298326,0.03388633803844645,0.01474124258987771,0.021704730528577187,-0.015232826966079749
2017-09-21,0.014688250667881401,0.03974067208692197,0.015666799814709694,0.029910105444249702,0.0003564291072008977
2017-09-22,0.01851359216312463,0.05115195716380399,0.03189842733543969,0.02362519162079276,-0.003559025175177332
2017-09-25,0.020652623502085604,0.05214853458473334,0.03164055135754299,0.02003810198114091,-0.00364663005091424
2017-09-26,0.024545885895567738,0.04773744842527202,0.037072698517454844,0.028600838144971885,0.0029931884314878124
2017-09-27,0.02058823977584249,0.043675216706301645,0.03679198895439567,0.012432489557727855,0.0043827661342531925
2017-09-28,0.0169519086809453,0.041220694838784676,0.023212345786088703,0.017533128761800288,-0.010416252090111515
2017-09-29,0.015240016988393603,0.03356611821467267,0.0083107441296435,0.013960529392979879,-0.021963058716121458
2017-10-09,0.007473174246889092,0.02070562076660927,0.020239585033400898,-0.0059796596396334365,-0.0027613865917993363
2017-10-10,0.01470878556511825,0.03155803977322482,0.017871960459167495,-0.0039702935156239,0.0052223764756064335
2017-10-11,0.013227652446758617,0.023583591374280916,0.014516130411793374,0.011430337084210066,-0.003119589097535199
2017-10-12,0.014683036730745882,0.029151047567961316,0.019282676320522274,0.015530049374779163,0.01473148976173169
2017-10-13,0.017134504578960742,0.03316535656847988,0.009984599078746584,0.02320628945368073,0.02041974552267269
2017-10-16,0.020318806589235135,0.024314746153286697,0.032176486104318454,0.027193798412464793,0.02685499962267129
2017-10-17,0.0178068611921321,0.026951234529343046,0.027254161354348133,0.026163729233515978,0.03201730440592544
2017-10-18,0.012070954845357123,0.024823513676848395,0.010971778417920445,0.015215161488665252,0.02181717765356481
2017-10-19,0.015366573487602073,0.03583024729665615,0.017816312411058036,0.011010600291637106,0.026027772210314562
2017-10-20,0.021144849759902034,0.03166490268064259,0.018837991092235162,0.0032998207182407023,0.006076377183235265
2017-10-23,0.01671066310044739,0.02850803030267675,0.013365709365202844,0.015804691262791656,0.001447163270737248
2017-10-24,0.020983113239340885,0.05506180056369719,0.027389714788389304,0.02727838478368255,0.02149707057729135
2017-10-25,0.021472431609836754,0.052686291947159014,0.026235263562161097,0.010507242459762593,0.02783716537473249
2017-10-26,0.011140612800394894,0.030687420665053325,-0.006194198434800786,-0.0068038640853351675,0.013681852612899293
2017-10-27,0.010155245589021273,0.02745908098912065,-0.005276007415957906,-0.009313478249432499,-0.0031170423005144865
2017-10-30,0.009548372438915879,0.02278846859087685,-0.012990867809321738,-0.002380911714199476,-0.01239738570606647
2017-10-31,0.008358298478778815,0.01766298512516168,-0.0029863147230302276,-0.014270482259192807,-0.01013552519006225
2017-11-01,0.011011611009140455,0.026609050806531035,-0.004749221057261897,-0.011933591277279203,-0.012099430432241624
2017-11-02,0.005502327711356127,0.013836242451522282,-0.0012581576949658275,-0.0273702846687519,-0.010532900831739113
2017-11-03,0.0066508761111356155,0.01272008340779565,0.00029671579296451184,-0.011131040378968317,-0.00525498821261992
2017-11-06,0.006108921150565503,0.01839316236868231,-0.001149467143931604,-0.025682939411796387,-0.015774668886988488
2017-11-07,0.002870731471241531,0.01338150503487956,-0.03302206240242929,-0.03261638539923309,-0.028374064416763933
2017-11-08,-0.0067519954562332415,-0.004855775843987997,-0.02981957174614604,-0.04318242545068132,-0.023154264469490503
2017-11-09,-0.012025983303637543,-0.012395021737011774,-0.047328540090747495,-0.04990655654082872,-0.0434514289726801
2017-11-10,-0.009250072012729205,-0.020214108981068783,-0.03590728689571682,-0.05174504946587363,-0.04059960777480169
2017-11-13,-0.0004525804654758389,-0.01633097218838327,-0.03775292680368824,-0.037319493552997574,-0.03584477791150502
2017-11-14,-0.008760615540116245,-0.011962735506441575,-0.03470104822246294,-0.051951417916875554,-0.03459098788066523
2017-11-15,0.0038707896027277465,0.0031073643406332153,-0.024691713996294096,-0.03244359633796546,-0.035840168002820534
2017-11-16,0.0012201557446272365,0.0031007139121320268,-0.033878669957384484,-0.03906325522448216,-0.028523771566831863
2017-11-17,-0.014350618576102826,-0.02059350156477916,-0.020600231643188513,-0.03078395260305667,-0.028847356012676587
2017-11-20,-0.009852661084863422,-0.02449063366936075,-0.03441812413600428,-0.036359093222814796,-0.032927074399264414
2017-11-21,-0.010622993005953263,-0.034707145634682565,-0.030494912926230675,-0.04120361679507526,-0.04495559178840192
2017-11-22,-0.009622154518426981,-0.04667141171230327,-0.04256532677542694,-0.04502917375774755,-0.0468506009863712
2017-11-23,-0.0008474673637990542,-0.02189290858259714,-0.01607863041879954,-0.010026618445173,-0.020347718490616777
2017-11-24,-0.003940373491047546,-0.022567400340273526,-0.01736064697309445,-0.021065258918216576,-0.008643183021196137
2017-11-27,-0.0036140365807012095,-0.011306929548412255,-0.019929836577528174,-0.011943610673407785,0.0010694342457099326
2017-11-28,-1.336195834855669e-05,-0.009680852130098061,-0.022238388095139665,-0.00836744918404623,-0.0015492979972300442
2017-11-29,-0.009409393773456886,-0.023098287932108552,-0.030384137795112304,-0.019720391367458196,-0.011590193340915224
2017-11-30,-0.002943359866285723,-0.00839454625754983,-0.02647829655923112,-0.0019495776177628126,0.009049065162856937
2017-12-01,-0.0013923699134560717,-0.006502375919575391,-0.02988641555892881,-0.0005999856194096598,0.017523986849311265
2017-12-04,0.00625032955788174,0.00211730347423324,-0.005639538605306518,0.006720887089165235,0.019222399815549237
2017-12-05,0.011697795250835986,0.012691267234229983,0.020478447762326702,0.017131730310763246,0.018815553684699313
2017-12-06,0.02659760384039319,0.025188580600762005,0.018952223545528987,0.0242298883950874,0.027984051264601153
2017-12-07,0.029677490431096302,0.034972001543300074,0.012506674292839035,0.03767776030480888,0.048728467732990395
2017-12-08,0.026226308981950792,0.03516069018584307,0.005787548042818754,0.04397897756547519,0.04229480770942614
2017-12-11,0.024788688508588227,0.02246013256891143,-0.0010522116761666562,0.03385034781886747,0.029016134648848994
2017-12-12,0.030448475803281045,0.03310870137851291,0.014958533811690091,0.04022696566070516,0.04240883081943421
2017-12-13,0.021978098440485472,0.028302721449814355,0.017814011770339495,0.03178756676835453,0.050341776028501505
2017-12-14,0.024783630584484365,0.041033239061885045,0.019507760939107093,0.028621508285381483,0.04305791074640984
2017-12-15,0.025228691316728984,0.03644572321107134,0.014373189391559805,0.039782436717101494,0.05633676103887804
2017-12-18,0.03352677062015264,0.042004801280396846,0.012446908797652397,0.04655217246111089,0.0681325268814214
2017-12-19,0.027393753300592818,0.03787214768941215,0.017691372029192954,0.027072733596514666,0.05704327038792825
2017-12-20,0.02132114557373108,0.04629087337263405,0.05995841014706649,0.01641780597127578,0.07127707446913314
2017-12-21,0.022619751497600656,0.03154183160284562,0.054181433339027016,0.011820184524369469,0.06568162323402568
2017-12-22,0.027387320325520433,0.044309373575876956,0.06492613464824823,0.023183952365444852,0.08574125809714883
2017-12-25,0.03906171378574256,0.05715955590333799,0.08582977044004375,0.0368756894143262,0.08552429943129991
2017-12-26,0.04238604549481809,0.06738087278505622,0.05820074683917644,0.06688252416330534,0.07186765247074155
2017-12-27,0.04379128439225595,0.06808733651643811,0.05988033344168486,0.07228920332572036,0.08446098337047649
2017-12-28,0.039490224652230704,0.07511842913517598,0.06980811468527685,0.06176982793704365,0.07156802745823992
2017-12-29,0.03776086756055405,0.048436709963112085,0.05939998760483645,0.061377692841329205,0.05550962758084052
2018-01-02,0.018491051344230913,0.03376457649954098,0.037270387333583045,0.025547875563024916,0.032989826380286205
2018-01-03,0.011230324181248953,0.024540725647948555,0.007866970959186426,0.021180130215713137,0.022391160946481345
2018-01-04,0.01063424092343128,0.0020431438551554372,-0.0028226779589080727,-0.002949300752529006,0.017313890224980463
2018-01-05,0.0012502183256260725,0.010254722320568198,-0.0013629508543780123,-0.002430112910424267,0.023983002437351186
2018-01-08,-0.009359268679295613,0.002813644977383012,-0.001091879891281259,-0.008752019998051907,0.011409193507638736
2018-01-09,-0.01024856472684212,-0.043344606195666005,-0.05904853302860605,-0.02292821299138033,-0.029704649772875864
2018-01-10,-0.021910584523434442,-0.04415190193033781,-0.0750935565347245,-0.03820348992452246,-0.04721126101115514
2018-01-11,-0.026442328421055563,-0.04544834468721503,-0.07774605478045535,-0.05650297614615562,-0.05450125660879369
2018-01-12,-0.04972918690890132,-0.09352849056067117,-0.10411254679954493,-0.10014053532333708,-0.09696640278792162
2018-01-15,-0.04888939200561949,-0.06902941862731736,-0.07337513659204313,-0.08334876030747322,-0.08834272239039755
2018-01-16,-0.041675641396103434,-0.07267575930415839,-0.06517800131084898,-0.07232606639801399,-0.09560773716764209
2018-01-17,-0.03650343695229793,-0.07003242497882291,-0.06402549698036873,-0.07265952857334004,-0.0893838648119955
2018-01-18,-0.031550302320531194,-0.06048554110450415,-0.04880884821990291,-0.056040836928976906,-0.07862738483213266
2018-01-19,-0.028524532684128707,-0.056800721086820966,-0.052146267912311035,-0.0507447329175437,-0.07630195442220097
2018-01-22,-0.02569298626263613,-0.054396002040378894,-0.03558715047316747,-0.041506454993760857,-0.07545068979017348
2018-01-23,-0.03570114715419977,-0.05541095949573528,-0.05840969761241504,-0.054511171362068164,-0.09470907642626775
2018-01-24,-0.038357344892442725,-0.0694342527254744,-0.07230050173989745,-0.06804075477595882,-0.09370313686000961
2018-01-25,-0.04070083325718454,-0.0525429523347437,-0.06926443040590344,-0.049955019221316066,-0.0922107019004391
2018-01-26,-0.04641705043346836,-0.06430433252960956,-0.07625289149682189,-0.05539575363137713,-0.10116082550296332
2018-01-29,-0.041386297583546866,-0.050885864966757,-0.05317364610105454,-0.0576168121681931,-0.09681737943082043
2018-01-30,-0.02830008121373379,-0.04036518850707282,-0.02380766540595507,-0.04751063563576016,-0.07412913785947539
2018-01-31,-0.0315271380491884,-0.03230971222009222,-0.01972587472392924,-0.05426637839804385,-0.06918248402386065
2018-02-01,-0.02628542716100685,-0.006241948170500193,-0.025150351905832053,-0.013221006892445942,-0.056525234074717955
2018-02-02,-0.01606315248508216,-0.0010102891715585171,0.007520508642495871,-0.03427402895110723,-0.049957329890388966
2018-02-05,-0.007483177010167131,0.018999456620663928,0.0052574880271053165,0.0072359587406534915,-0.057179231939787564
2018-02-06,0.0057670753583216605,0.04449534331207875,0.02016232256145989,0.053215045769857985,-0.023442662018347386
2018-02-07,0.013812121204400443,0.04241954762197823,0.020668599051337076,0.040186342900076374,-0.001493314937621965
2018-02-08,0.02116186777995322,0.06003451276732437,0.018205562436323135,0.05920747595162558,-0.006828852520936013
2018-02-09,0.0507023474897942,0.09268728456280446,0.08832153301219117,0.0714414076787584,0.012956732271224338
2018-02-12,0.03742693728353687,0.07480572067700755,0.08316820417587786,0.056000409421117295,0.010437664543785953
2018-02-13,0.031366450336465686,0.05871857235778542,0.08059832858349594,0.031049552617588835,0.00992572982029985
2018-02-14,0.022942420558373502,0.043158804541904225,0.07637942486755546,0.024788111147446664,0.006868057609040856
2018-02-22,0.006411263471858471,0.027003716526798963,0.06077989701593068,-0.017598965810698863,-0.009384140388132383
2018-02-23,-0.018316838723897742,-0.018197312888377885,-0.0019259610344649453,-0.03835350222903643,-0.041823258142495004
2018-02-26,-0.028901193611240265,-0.028849849636859087,-0.022786330362632105,-0.04207369822561266,-0.06394315647698391
2018-02-27,-0.015805699805263695,-0.00996393488322839,0.0008796393852841597,-0.02552810975296293,-0.04871940959568132
2018-02-28,-0.016923264191875485,-0.022111626121018434,-0.0069128632574066646,-0.030551975117517838,-0.05083195983837969
2018-03-01,-0.013737746847688153,-0.01926298140829215,-0.013653547209762947,-0.025796540538201948,-0.04407708385993284
2018-03-02,-0.00675706472875065,-0.01642303925464838,0.008344855244305265,-0.008628171046680832,-0.040437852456378195
2018-03-05,-0.006290091990690971,-0.009741980719247189,0.0015018859836917475,-0.010814818224111216,-0.0320464688523885
2018-03-06,-0.017775556788863642,-0.02703356942871271,-0.015610558021761624,-0.029701124150440548,-0.04856002385406173
2018-03-07,-0.01602870688846716,-0.026786295713954505,-0.023408228707752218,-0.020205010515082646,-0.04012710352035199
2018-03-08,-0.023492612789914477,-0.03919581765041161,-0.030379842268896878,-0.021982317017353033,-0.0442001654274479
2018-03-09,-0.023315038167537376,-0.0350683498177714,-0.03594326134952993,-0.030581058670474854,-0.03427550867415348
2018-03-12,-0.0284718997679748,-0.03563407967264323,-0.0447224490430445,-0.03963441279277473,-0.04135386808904589
2018-03-13,-0.027308006925608357,-0.03671387885394328,-0.049669080858148924,-0.03976403022559217,-0.039437534209794116
2018-03-14,-0.022797494351286092,-0.03883454385175114,-0.03784384438841441,-0.04378232655704187,-0.021285822419193627
2018-03-15,-0.028260898077464517,-0.05433710737066771,-0.04880568556984025,-0.0668624327479813,-0.027607504940063043
2018-03-16,-0.030750423554803088,-0.06033048147016321,-0.06479447885402947,-0.05956135537908862,-0.03978198095798656
2018-03-19,-0.028988957743986316,-0.06208486953923774,-0.06217299394582261,-0.06091261600518941,-0.025542740031881214
2018-03-20,-0.02124846912974523,-0.055559047310011926,-0.050760456178273176,-0.03791179039683453,-0.03662561693697061
2018-03-21,-0.02889663868723314,-0.06383274867465755,-0.05986139564898384,-0.050565796852245055,-0.04439973983562478
2018-03-22,-0.028813674102788525,-0.06064199281681958,-0.0551468612905418,-0.0461406370607523,-0.048022471946302346
2018-03-23,-0.010261691035857683,-0.012876552502266235,0.00036435478817053145,-0.010011116937105494,0.023353012842069833
2018-03-26,-0.0011304715386409015,-0.014727142192478402,-0.0062477741947735655,-0.01707423549206321,0.007449907661445112
2018-03-27,-0.015033985235300926,-0.03378831452987553,-0.03410731241548536,-0.038122380729272924,-0.035360190246274785
2018-03-28,-0.003118975559418432,-0.014039431145480136,-0.026185488888615167,-0.01900228850417279,-0.02394105255715945
2018-03-29,-0.009377344160581018,-0.01637941974815303,-0.03300427072763242,-0.031053028762993002,-0.03198732935453689
2018-03-30,-0.007274655767055597,-0.01682868319957643,-0.03296040814279282,-0.026098030694736513,-0.034408034366753035
2018-04-02,-0.004823877730373278,-0.022234395003200194,-0.03465810449572957,-0.03282383195704603,-0.03716401330981501
2018-04-03,0.006894434500314771,-0.003770299077140702,-0.01078496913766763,-0.009709535814304808,-0.018102773821471272
2018-04-04,0.011518073215831417,0.00996674782183657,0.003630647284812925,0.002342546438427906,-0.012917577611164863
2018-04-09,0.00790603803638764,0.012202944172751695,0.002935793819496768,-0.0011725389330535284,-0.010667568764286607
2018-04-10,0.0017753366369068853,-0.0009336772972582055,-0.005243071443827552,-0.007561132476163311,-0.004750513796668098
2018-04-11,0.00014780106503533723,-0.007144157235512675,-0.009256094718515498,-0.014361019836007717,-0.021041960965599404
2018-04-12,0.008172651460419369,0.008044647593911897,0.010858497630181353,-0.003526659254736224,-0.019115112078779917
2018-04-13,0.009133264406347626,0.011784467784561463,0.0037452983862713194,0.006641152239171662,-0.00861636135857263
2018-04-16,0.011549721605473339,0.020265507070029515,0.003594162039876392,0.02788759598691232,-0.004774419454442171
2018-04-17,0.014541904313467965,0.024077859534151827,0.03194451416716193,0.01766963349575514,-0.0003414609951796715
2018-04-18,0.012952407916781693,0.02539562817780701,0.03102767749914167,0.028074361645526073,-0.008344871939240103
2018-04-19,0.013918735605381791,0.028670105722501275,0.021619393469843214,0.028460341128370457,-0.005784166774617871
2018-04-20,0.023928155078301372,0.03217165450914864,0.03436860376691907,0.03919833503798563,0.003502532940332135
2018-04-23,0.025368559068751264,0.019431723761461697,0.03907403510470057,0.01948814714808763,0.013822753825344182
2018-04-24,0.01065157980308022,0.00018915128247270612,0.018894334374338007,-0.006733400319466667,-0.010755756342954429
2018-04-25,0.013567314869142541,0.0005895607930289904,0.011681350195132167,-0.0075683934261499336,-0.022116231671724874
2018-04-26,0.021439466127564737,0.015464929528181083,0.04428374481454988,0.0021936381572391383,-0.014185886784750464
2018-04-27,0.015059398935945196,0.004626491086050519,0.02492971331549173,-0.003255069321332289,-0.020561504374482557
2018-05-02,0.005726733459269653,-0.017160954285394436,-0.00610476277206965,-0.014697900808977815,-0.029705885672966982
2018-05-03,0.009332358837349952,-0.0030739788282187442,-0.0016961214285074082,-0.008972557305682539,-0.04245163758389759
