date,Q1,Q2,Q3,Q4,Q5
2015-04-02,0.03998473019924892,0.0730010701351081,0.043819495348622596,0.04686106624513061,0.0290576544577378
2015-04-03,0.015395534050645521,0.053684917523871584,0.06897349432565376,0.060821062934140725,0.03423536917314503
2015-04-07,-0.0015737192552162439,0.011031403044661412,0.05323402179702216,0.030852347265356253,0.008613790601223558
2015-04-08,0.0032683621060344615,-0.0017415592933027375,0.018534376604488145,0.014666879824375027,-0.018594817569474766
2015-04-09,0.01379459623110606,0.08015259769068778,0.0425341320306082,0.02320674338027588,-0.01029192909712091
2015-04-10,0.014069395976138743,0.07759075526568789,0.03606661066657376,0.06103270579894336,-0.019833815431317514
2015-04-13,0.0012585019860091862,0.0304981648189524,0.03383672659490051,0.004669851716799715,-0.045497006524882956
2015-04-14,0.014044244779873316,0.05097178839461273,0.04734020336351347,0.0246129472634579,-0.0027445398419894797
2015-04-15,0.03571381633572708,0.08684190280196691,0.07454175178437802,0.07649705297341973,0.04224064151801245
2015-04-16,0.019766286290630698,0.06698295827445158,0.03447434583232399,0.0664988649005271,0.05723091358782301
2015-04-17,0.009463315108531456,0.028565372680140755,0.03660690464545207,0.03377872851314471,0.023583462292348912
2015-04-20,0.02897265547215112,0.06395370498348792,0.07706370689436207,0.10340610475390204,0.05445055908759546
2015-04-21,0.014906846288060115,0.02985559269497722,0.035228161528424035,0.04372328673094903,0.021875612769867915
2015-04-22,0.0052090428148846455,0.01520503705172388,0.011489498436363746,0.025701838538853262,0.011782608683819196
2015-04-23,0.0012310602179767093,0.009624590155216273,0.009288771009900073,0.018828879723017,0.00526494394959528
2015-04-24,0.006287804183789136,0.018461240319761308,0.01583830311225762,0.01970671681586982,0.013999481221289778
2015-04-27,-0.017840600871093747,-0.03764350662139487,-0.0457955554984602,-0.035173601111581555,-0.043701951497716066
2015-04-28,-0.02238255323268995,-0.029374736229674535,-0.03244550044636374,-0.02184351494393928,-0.050326589711575234
2015-04-29,-0.029843929506103883,-0.051193207535030684,-0.05405742580672879,-0.049103555717545586,-0.07484174475078818
2015-04-30,-0.017253157807367303,-0.02433210183295471,-0.031179113898092976,-0.027095580729992207,-0.0446791378598149
2015-05-04,-0.006386426255485489,0.004672500061309481,0.0018990532499179283,0.012661891711905803,-0.010273641076880845
2015-05-05,0.005421620125474047,0.05167408409128895,0.09608016406262125,0.040041189974795666,0.033988488207804556
2015-05-06,0.0158278622554476,0.060345946384757154,0.051706515035818815,0.05112911447055172,0.04039171823536555
2015-05-07,0.01730678904004116,0.07564064209596255,0.06054928911652375,0.05462396424680164,0.07286507271970644
2015-05-08,0.013548330884076564,0.023373164188418637,0.02134005862956201,0.029465789136371177,0.03208832908155764
2015-05-11,-0.001509336897799285,-0.017614752515571798,-0.006708207955107071,-0.008098860271994735,-0.00981919230154953
2015-05-12,0.006854614721210894,0.006217776389577201,-0.002688914799693317,-0.005687935295078062,0.0008100942214789408
2015-05-13,0.009799076192498002,0.01931902053123231,0.018735131075862072,0.018906345849854435,0.03676619075257873
2015-05-14,0.015351332732332922,0.04983941840543763,0.028206023549413657,0.04196642099011847,0.09558227522790833
2015-05-15,0.014292652643699288,0.08531097484031744,0.07012846179620391,0.07662573613228604,0.1359876588994155
2015-05-18,0.03700824597104806,0.11555461298055165,0.12361290021662767,0.12054424558895735,0.14065777798806117
2015-05-19,0.023798144027236866,0.10228948799449247,0.10471088925662442,0.10525325419875939,0.16966963089702503
2015-05-20,0.019354422786853398,0.08751145341060458,0.09378698676550713,0.0914253131623243,0.15443976475688873
2015-05-21,-0.0036250244492294858,-0.00016514577845584412,0.004736974905673658,0.018402820817385424,0.05935876030110034
2015-05-22,-0.011084732918958751,-0.028483683271576132,-0.02813071072484498,-0.0025419772841920986,0.020978242441691976
2015-05-25,-0.019305713520447042,-0.014503040218689145,0.0028166368184951132,0.010057675999693882,0.033993629282662065
2015-05-26,-0.012827673465007117,-0.01902758412911696,-0.003664730559736299,0.01836368532512892,0.029315777468839753
2015-05-27,-0.008960981917947952,-0.013173260875117821,-0.01276514245039896,0.019062459657010034,0.030311810269213913
2015-05-28,0.012822314258398925,0.0648759376185255,0.07813334951877857,0.07267486756907811,0.06618290920245591
2015-05-29,0.0039244733197893785,0.08166445608016315,0.1116820364805162,0.08964729431216356,0.07581611232276705
2015-06-01,0.0051374143323042135,0.06420807014760463,0.06356981468234205,0.031186565722103776,0.015385078910729256
2015-06-02,0.0004857904340926589,0.04739438625055736,0.03236719466086005,0.0005565854037476337,-0.006746783543063406
2015-06-03,-5.280555227427097e-05,0.042843522683412585,0.0291911779018225,0.027597844037542608,-0.015146191569751754
2015-06-04,-0.0055987475884875515,0.02024839365342026,0.031813168229269745,0.015215232206167772,-0.006069473467163189
2015-06-05,-0.0034564279927628005,0.01713102375305099,0.028863316427763505,0.018255541332599334,-0.007954858591342118
2015-06-08,-0.016908825107290183,-0.033603235831378184,-0.024992056137906324,0.009023410881592087,0.006975627078907631
2015-06-09,-0.013469639268769162,-0.054785065703334225,-0.051377978248908204,-0.025294686936308097,-0.03534094885762808
2015-06-10,-0.00919445435364683,-0.034926636799699054,-0.02718852491106929,-0.01949741926476265,-0.01780577499781405
2015-06-11,-0.018106238091473426,-0.06679569446795075,-0.0622753675121142,-0.0597070553881285,-0.049686040626686745
2015-06-12,-0.03755399405924269,-0.12220892121998819,-0.12026630691897502,-0.12757223405854468,-0.10534087735726612
2015-06-15,-0.0028461633849828473,-0.07989518825660127,-0.07431015087429477,-0.0974978295921432,-0.08310674919499401
2015-06-16,0.01394058580409958,-0.029732442468280662,-0.038015095179933574,-0.043850122752090735,-0.04668723332767598
2015-06-17,0.002277602994952854,-0.07743816882810647,-0.07104656377900456,-0.09120394435459314,-0.10499754960349592
2015-06-18,-0.005206071351646279,-0.12427064894281456,-0.09681748921327218,-0.14391641402324695,-0.14707861370549652
2015-06-19,-0.016468743961436227,-0.09551654730376288,-0.08782429572939028,-0.1314007243786593,-0.15460471984510585
2015-06-23,-0.022211418400065144,-0.06682844565046223,-0.04748988951581174,-0.07242723848230234,-0.11331496260421312
2015-06-24,-0.04308847324098776,-0.1083588151428025,-0.11839689433169978,-0.13657175969742216,-0.15370151344710872
2015-06-25,-0.03271197137253096,-0.11976030824972309,-0.12609683402715607,-0.1524939174595274,-0.1661920121296876
2015-06-26,-0.016561287925128055,-0.09497084594047162,-0.10264952210987231,-0.1356537575255789,-0.11948903677222569
2015-06-29,-0.01089398180599117,-0.015143145254086842,-0.04697810561703867,-0.06838001535393731,-0.08505443710231593
2015-06-30,-0.02058799279778444,-0.10194498581598538,-0.1713943358630329,-0.1741735247987755,-0.23639575997556142
2015-07-01,-0.0621305735949345,-0.14717160206511554,-0.18932136274039246,-0.2266222185462357,-0.2743670760824639
2015-07-02,-0.0341624064153091,-0.029927141315910333,-0.06581998788950381,-0.12120409785625492,-0.15820747826631135
2015-07-03,-0.00997843940329336,0.0812395164487523,0.102840934459046,0.00724173022457193,-0.030558494815829906
2015-07-06,0.0004035336321317473,0.03652435952778778,0.08040258952500319,0.07799708006944439,0.07466975174542312
2015-07-07,-0.005173265544796111,0.01717064636592045,0.10824447958934763,0.15975295600324457,0.22518962089706895
2015-07-08,0.047715949452347806,0.08226753283996964,0.14153796264899837,0.18832097449537838,0.25196718220079684
2015-07-09,0.013176979531852328,0.012846477214498775,0.023306799413094683,0.09815005525142609,0.15140713834332972
2015-07-10,0.013079994669738615,-0.024111952054002194,-0.028787002733507847,0.049568512912375816,0.11492716662530658
2015-07-13,0.012084775536645897,-0.034179069343477655,-0.04650041510161392,-0.04411538958913937,0.03317901731717513
2015-07-14,0.022867022630889456,-0.009983331999427962,-0.01233297992052006,-0.04298561203108285,0.01627720636964818
2015-07-15,0.01316314211502968,0.02697510352632353,0.04861328123427781,0.07634817290092058,0.0794129790912255
2015-07-16,0.017926881095313218,0.0354961459738722,0.06787865940989145,0.09344342590024361,0.08791163237149847
2015-07-17,-0.005598499904004595,-0.0020644896498091094,0.0065946076058891094,0.024664574897326663,0.01108739065761527
2015-07-20,-0.0325405086958504,-0.08666091719983993,-0.08689986766011357,-0.06012617633122722,-0.08336620810629897
2015-07-21,-0.03541425718647252,-0.08164133799709924,-0.08135191393808429,-0.07067530696547426,-0.09145039332901025
2015-07-22,-0.018302437807227446,-0.0508814232939228,-0.05146470765892418,-0.04185267757580793,-0.06145183219665652
2015-07-23,-0.02769998741962697,-0.09365114613592462,-0.10277662509610637,-0.08209102064617163,-0.08991630460544027
2015-07-24,-0.02039886726066197,-0.08547790394832387,-0.08693063652620386,-0.09783678290911059,-0.10183998102830952
2015-07-27,0.01212229725643308,-0.0031664902410784125,-0.017650651269952224,-0.027355522020869737,-0.038302058728800215
2015-07-28,0.010944042117916976,0.02613914137068567,0.03280399608028678,0.0318264525983122,0.02352244603992597
2015-07-29,-0.004234092587850549,-0.01613163362378193,-0.023365091914670743,-0.0015591124301868153,-0.03381541619547671
2015-07-30,0.001738096599786248,-0.0014513377218733914,-0.002082459009738824,-0.007169270969812747,-0.008041635070365294
2015-07-31,0.0058357714589484045,0.02023683182552908,0.024744446959667033,0.037199352379639096,0.04236438726121514
2015-08-03,0.012604448915183652,0.0671667819158035,0.0865021963168338,0.10644958208072133,0.14047811631091572
2015-08-04,0.02265785773320762,0.027509921353478562,0.04203702705733574,0.05231129767471243,0.06890162705735095
2015-08-05,0.021479684945122646,0.030559368608980186,0.04388529550217022,0.06100048354051191,0.06186387103918184
2015-08-06,0.024555574359818075,0.04788031798884953,0.07387629131248877,0.06860769428602316,0.08989472863510749
2015-08-07,0.019869677678925536,0.03301410606964757,0.0508573786660247,0.05908674433319774,0.062165675293844466
2015-08-10,0.011369720645502153,-0.015843824076576706,0.009643381104432625,0.017453751863510503,0.0038263948146683184
2015-08-11,-0.01803995404424987,-0.057090592330536205,-0.04749690850618342,-0.04296979406867866,-0.03838978758280815
2015-08-12,-0.012729861050845594,-0.03911826151561922,-0.029726889823706314,-0.012896795146901174,-0.012250206449681071
2015-08-13,-0.025916100190476136,-0.0703062613716656,-0.06470564950267108,-0.04305979921569666,-0.045794282301244986
2015-08-14,-0.039857968525259135,-0.107619345256086,-0.10643255583456482,-0.0937376688387808,-0.08530965358332922
2015-08-17,-0.08507806200103268,-0.19208227547221557,-0.19194008468181242,-0.18948079117395683,-0.17852707560858072
2015-08-18,-0.08898757564422154,-0.2253098683475804,-0.22898334415396676,-0.22281664279792185,-0.21570722577055298
2015-08-19,-0.07920297235629402,-0.20908462707469733,-0.21364861754841327,-0.23280164594339547,-0.23161699271644826
2015-08-20,-0.052921054180800155,-0.13741659924656915,-0.1682308361305005,-0.18080412352815092,-0.20412067894849342
2015-08-21,-0.021857245295910325,-0.06815462879580951,-0.09052242010388209,-0.10335576526433857,-0.1312306658198591
2015-08-24,0.01964263451949134,0.03287555051836398,-0.009854640760014688,-0.03177248258511879,-0.05230723192773291
2015-08-25,0.033319028646132745,0.13539022715208127,0.0837486350979653,0.0501744314145837,0.010060912952500516
2015-08-26,0.016340077549363154,0.09637284224539455,0.034433289647921216,0.02376147946048134,-0.0011697630824159685
2015-08-27,-0.009515534005040733,0.009646019009095064,-0.003566353040880088,-0.0077278215558712286,-0.00016407808445103892
2015-08-28,-0.017814931354937332,-0.0024806280487997268,-0.025133939464085132,-0.028865977162782597,-0.029042032214977153
2015-08-31,0.008595540436618032,0.021134686029636706,0.012667988066029057,0.021019410249655167,0.02259753763502682
2015-09-01,0.0009525382529224413,0.007903782495770206,0.01596289684295783,0.026483113234554167,0.03907807969865768
2015-09-02,0.011792200969709964,0.006093250843701115,0.019956897443509147,0.0530888970214096,0.0819089232345151
2015-09-07,0.01237269548555458,0.006778897042106369,-0.0032590903701073537,-0.011726163288639934,-0.003953653608644659
2015-09-08,-0.010285884474321882,-0.037246680288333125,-0.05982678970921697,-0.08024131230056362,-0.07718908133210485
2015-09-09,-0.00699494820781627,-0.012357373380425519,-0.025096748860717822,-0.05012178976027918,-0.03430466975123427
2015-09-10,-0.0008981708437690861,-0.01774509957349929,-0.03230015619327613,-0.048525640635023605,-0.04146362075240716
2015-09-11,-0.001513804490953881,-0.01982022477174832,-0.02516997134955278,-0.04407465610466432,-0.056378828411668434
2015-09-14,0.0015659461695107589,0.011240866276370077,0.01808521928940491,0.028822637175453702,0.020457798904193435
2015-09-15,0.022863483357496984,0.042762284161676135,0.06562303956023263,0.08860417267119447,0.07627043319443694
2015-09-16,-0.016901637967292705,-0.020034398051714253,-0.02108108601524139,0.01413457003085592,-0.020285520858731476
2015-09-17,-0.015843142068467195,0.0007233337572920773,0.011371714939802246,0.025307847738915135,0.02068491874539039
2015-09-18,-0.018661549269537267,-0.01301844759096712,-0.01173431738602303,0.0034072923449711937,-0.0009857357594865825
2015-09-21,-0.014361007329069642,-0.01933836814051849,-0.017168141472397657,-0.010971273051840646,0.004588529199191516
2015-09-22,-0.041778791686171456,-0.04360036856857796,-0.0422861362049604,-0.03302778364004737,-0.020840128604783015
2015-09-23,-0.01635760271309777,-0.017271635731232853,-0.01691357972587727,-0.0170639167241608,-0.006986815359594745
2015-09-24,0.014304493714000726,0.006951734729011272,0.0055890116231686274,0.015097668970595935,0.02787096939061578
2015-09-25,0.02603529109458043,0.026538481729035945,0.0373467189738836,0.05025590003339866,0.056879259545990754
2015-09-28,0.037159007278089254,0.05892431194835161,0.06986770006912509,0.08487524350381925,0.06668942190602213
2015-09-29,0.06162291762027099,0.08314669890791318,0.07391408554485979,0.09438764466038888,0.10105435708372368
2015-09-30,0.04095889018506917,0.057312485219667655,0.06727649418753338,0.09069015968671353,0.09230539329291654
2015-10-08,0.0259236020143408,0.04993596185411844,0.0524273091148026,0.0703691854684125,0.06432728741608379
2015-10-09,0.024278590540945763,0.05137025507873183,0.0556829672728435,0.08644570541314531,0.0581747067546234
2015-10-12,0.011164613924491336,0.01812482995632485,0.023646215696997895,0.030902362305891985,0.026344384400099553
2015-10-13,0.01770687857526666,0.03218820834291658,0.037857471052837564,0.043410864828422754,0.03962216075031455
2015-10-14,0.011510086223914534,0.016183730702261444,0.0029997082494370607,0.0077652546325804985,0.009661097261476731
2015-10-15,0.0070027170157900475,0.007440871105089475,0.001689298244172166,0.014631459787657975,0.0007189817205246877
2015-10-16,0.01262748122971923,0.0069931705374864485,0.015990345353711365,0.02020128855851263,0.009601117750797366
2015-10-19,0.01712377266305803,0.01698056158774215,0.01596272352617132,0.02172378778621855,0.01297460425013942
2015-10-20,0.011918208471650775,0.005339021060203952,0.015197009222240088,0.00870003010078827,0.0029914933529320386
2015-10-21,0.015157753716315437,0.015881213944637606,0.031147644552675203,0.024053862751381504,0.04216966919539512
2015-10-22,0.012728565076038235,0.004988774021959885,0.01663649163815882,0.008420343489402182,0.020165996547996716
2015-10-23,-0.0014258768716593434,-0.009917890365330662,-0.004098099529618537,-0.008198181490816147,-0.0062407221743580165
2015-10-26,-0.012506648823187921,-0.0279694396215306,-0.026329200085308167,-0.016024197364543868,-0.026981735452007792
2015-10-27,-0.008747188211868373,-0.027037388720157384,-0.029304884947338506,-0.024100041156303063,-0.03284070254001906
2015-10-28,0.007089691564161746,0.030391672634827803,0.018184137382207498,0.029171358030604534,0.04265745266564305
2015-10-29,0.004443060704602253,0.05107659412929046,0.04113510709271514,0.03339937966786295,0.05568607719730789
2015-10-30,0.006401518153102403,0.07301452315067554,0.0648380714607896,0.05572709034365601,0.08304235559449943
2015-11-02,0.022600498436637584,0.09995764024615497,0.08657838188538289,0.08952260562796047,0.11698799173279557
2015-11-03,0.011740749775042036,0.10165622377081304,0.08486755933953571,0.10400672577691797,0.12191937726341356
2015-11-04,-0.006479543938828033,0.04811289679884552,0.050035995412516285,0.06316624269102097,0.0782328893247517
2015-11-05,-0.006342854317184257,0.01967344371258285,0.024707014400593818,0.04315039209643665,0.05679467006221675
2015-11-06,-0.016628410476737746,-0.013955529767362617,-0.009442276553887585,0.007110965304851146,0.011723421363701747
2015-11-09,-0.02198470972602332,-0.020508133199278755,-0.02465144048140976,-0.0021305525457889773,0.010930741742870181
2015-11-10,-0.00840435748316109,-0.017409585217644262,-0.013126881346648255,-0.011337755107560066,0.00019006376827832773
2015-11-11,-0.00997956983473775,-0.017884096528056614,-0.020774842582912446,-0.024941076196368907,-0.0370353166479984
2015-11-12,-0.00275546919433794,-0.005377169588482789,-0.006888947625410391,-0.0033314792977958583,-0.004086275822746521
2015-11-13,0.009911983196281393,0.005745486970895742,0.009524994961793353,0.015628130644363046,0.01828977139614603
2015-11-16,0.015330633821512755,0.0025872743244098493,-0.0018230209358680916,0.0023013883015380655,0.002949498598635758
2015-11-17,0.0061035777180039105,-0.004118869528494606,-0.005156041088809881,0.013240014203068895,0.007117887590789281
2015-11-18,0.011576897302113098,0.008342575951631992,0.023879277195365246,0.032227337161228116,0.0480040268231237
2015-11-19,0.004131344061934847,0.0011558069564243877,0.010410564096329854,0.016064802345944085,0.022466760705278355
2015-11-20,-0.010194283418800808,-0.046878907413290816,-0.048385137844812784,-0.03745988637475001,-0.034422123736454785
2015-11-23,-0.01070378276753614,-0.039514441347136595,-0.04378590886469804,-0.037660123560543865,-0.036436426748496085
2015-11-24,-0.0019004654934587917,-0.03332757176183795,-0.041396328356936726,-0.03942762435958991,-0.04538992430405448
2015-11-25,0.0005726937002094337,-0.01075022870306267,-0.031446173304448224,-0.024670853986659424,-0.048363038563817386
2015-11-26,-0.0038887023697814593,-0.0032986153698027487,-0.017842773074927244,-0.014429090104827347,-0.0296934840200577
2015-11-27,0.004247411941620553,0.028757869346406294,0.032548404740454284,0.023603296822010345,0.004651677047619767
2015-11-30,0.009006073206847008,0.026346006406326495,0.02497413444189438,0.02468457447994014,0.02174353454166509
2015-12-01,-0.0038574709693045346,0.011674086295964859,0.0028328059207482826,0.005570310555417746,0.007618451777749163
2015-12-02,-0.014694538943577064,-0.023714287244444753,-0.021823602713257385,-0.013508196098961733,-0.007878332589197316
2015-12-03,-0.016201592560545763,-0.02655411322472543,-0.029278267733730358,-0.025387844109801203,-0.016452584432604958
2015-12-04,-0.012227025337983316,-0.017283927986180402,-0.013751595175899255,-0.021394945557238088,-0.014562219179610448
2015-12-07,-0.019973692670462652,-0.0008808601487710233,0.005431725999848413,-0.005042322500531537,0.0010386851868949497
2015-12-08,-0.010255122232297187,0.007607077591122191,0.01449944522087494,0.012363944632517172,0.020351706619200237
2015-12-09,-0.0019425543365281744,0.00789638935290784,0.015257124044848835,0.028133843192308626,0.027914529352210827
2015-12-10,0.011344509950013258,0.02886494685597434,0.02774589733721473,0.04406071804570273,0.04454910157465493
2015-12-11,0.009607879510254713,0.03701533559805579,0.03816957368811465,0.03894075964820204,0.05310912636268146
2015-12-14,0.01844747849205286,0.036256642278031936,0.048952055225266335,0.03989327800843787,0.05316091216657148
2015-12-15,0.021178756398967078,0.04157365710323461,0.047673324001778816,0.04811854501814723,0.06231365909606375
2015-12-16,0.01598348443264288,0.04230718959296139,0.04640296199428573,0.037318225893995714,0.04696170295505968
2015-12-17,0.011092293336984542,0.017788298387061908,0.00904562049832124,0.00826507950367943,0.032632208007912666
2015-12-18,0.013772016683192168,0.016582044369689485,0.012048011564422322,0.015327813393928278,0.03805067844133885
2015-12-21,-0.0007227802236591151,-0.018798182311242327,-0.025337628850259385,-0.01655524764516301,-0.009414808169191269
2015-12-22,0.002266670281855969,-0.02492407425705081,-0.022577684518282626,-0.02056421844856298,-0.016368100874109292
2015-12-23,0.0006529255426729834,-0.019002314795190187,-0.01358519519429161,-0.014404766081617426,-0.01557690453211149
2015-12-24,-0.0038547650025400363,-0.014638186919573859,-0.017193354893322466,-0.008534946135607655,-0.014592149271290133
2015-12-25,-0.03099897327769775,-0.07623815909858409,-0.07999615764840468,-0.05432338370486219,-0.0663478411316266
2015-12-28,-0.028306026684145027,-0.07733735427604008,-0.0651769506093116,-0.04951522526849176,-0.0693069535407553
2015-12-29,-0.023165869879291,-0.05288216571101504,-0.07695992358677599,-0.0427448656610331,-0.029804080962815217
2015-12-30,-0.052628491582851926,-0.09445557246789119,-0.1354400438420255,-0.08340869862250491,-0.0978749500708932
2015-12-31,-0.03570948589591012,-0.09641939727287793,-0.12094412106473396,-0.0774167006125377,-0.07656903989367758
2016-01-04,-0.03659803881177855,-0.08691157117938088,-0.07396962191628124,-0.10704151732613428,-0.06873000901732408
2016-01-05,-0.03653555490524724,-0.07832553622121649,-0.08360394384377624,-0.0995163432511526,-0.044208171530069326
2016-01-06,-0.03677804765506429,-0.10296735459270527,-0.1065426526135305,-0.12535686733099333,-0.10302173544762488
2016-01-07,-0.029418110216967875,-0.048180867004340114,-0.04012017702700353,-0.03309231142804452,-0.03594569717610761
2016-01-08,-0.03854736608227747,-0.07895448546520828,-0.07556627486903843,-0.09269976697239268,-0.08787279172275891
2016-01-11,-0.025039014658205763,-0.03479053686837291,-0.030114638889528145,-0.03294195587757341,-0.030652958716609467
2016-01-12,-0.01396490342236123,-0.004200358167337481,0.002707581431597106,-0.00019107967996276898,-0.01598395069010584
2016-01-13,-0.029183600559359292,-0.009563992939031008,-0.002098182185266295,0.006254453131600846,-0.0001503078843987038
2016-01-14,-0.03576389959865742,-0.04138916088387027,-0.05532873975357903,-0.030382214461441615,-0.02602931898994659
2016-01-15,-0.010225006527046459,-0.006203669661997613,0.0007656544100643426,-0.009602185570533906,0.03157401196720048
2016-01-18,-0.0005380918128442043,-0.0006025830055335524,-0.0012857764592816734,-0.01113335060171734,0.011293134773219738
2016-01-19,-0.03353763108676773,-0.07352830081605488,-0.0715893335200824,-0.07824356578790952,-0.05080940613384384
2016-01-20,-0.007472963211383536,-0.07051394344844003,-0.07637660402186534,-0.08684413945345999,-0.07402110022324201
2016-01-21,-0.0030352518453806206,-0.06293377096825778,-0.03757010375043317,-0.08969370826672615,-0.08352810940769159
2016-01-22,-0.0012035173137581077,-0.052259417684401656,-0.04086523062738703,-0.0645091327994953,-0.07696390024537657
2016-01-25,-0.0050213797024510395,-0.07175141584989714,-0.07344854075164452,-0.07043301682085254,-0.09949314875086168
2016-01-26,0.021527147119665677,-0.011054056295526239,-0.005905636144661841,0.014203105533230264,-0.031074358224626765
2016-01-27,-0.0005634582033881917,0.0025027271113060136,0.0010651645078293525,0.00861733988447767,0.00043845963493933053
2016-01-28,0.018245272164783877,0.021377131160304354,0.04874536719186562,0.06631568616114061,0.0031291752046304177
2016-01-29,0.004021330638995225,0.005973806966903717,0.003967913491158525,0.028198371760801606,0.009157155587270543
2016-02-01,-0.002147797451631668,0.010508326779318455,0.019168709564686536,0.05342957702490223,0.01788069186698545
2016-02-02,0.002513845676316689,0.020976857147817152,0.030331419557477923,0.05420572633906582,0.024724409807187285
2016-02-03,0.011830338314026951,0.03326894174047843,0.05020834135691545,0.053905309367445975,0.022662530567477548
2016-02-04,0.006189181706056131,0.018835764310275872,0.02808809864548687,0.035086747954535966,0.01618675343519865
2016-02-05,0.003415143295307949,0.020980320350461268,0.03330010910949109,0.038753227381029695,0.001279389917724616
2016-02-15,0.017865075578119127,0.04813362714070022,0.05396817264058329,0.06347895800070749,0.023757844763691215
2016-02-16,0.00813083190204072,0.013721206400447295,0.02240228500604675,0.02349696431363214,-0.0010879262162132198
2016-02-17,0.005278517451634394,0.013951468547069546,0.01539529534956594,0.01586670081593481,0.012351133764224627
2016-02-18,-0.009391773534932106,-0.039446122364708715,-0.048600982363022585,-0.0323495041562988,-0.007707596748959256
2016-02-19,-0.0029708622524492567,-0.027964712558719174,-0.03659036907694674,-0.035899400354466836,-0.02292225387239925
2016-02-22,-0.014451937625141327,-0.06936642432713529,-0.11261103020707999,-0.08272927323799564,-0.055409424160642234
2016-02-23,-0.009302146384704592,-0.04136398998618581,-0.08124741525100974,-0.0643034072645876,-0.04037982821956474
2016-02-24,0.012845473131711622,-0.006381785889984393,-0.043795010862118455,-0.031081487780020112,-0.008810308491901534
2016-02-25,0.02957552567908134,0.04701196351171537,0.02289654367591889,0.022888596349986644,0.006115878913007123
2016-02-26,0.03673760868407241,0.04717984417037373,0.0071891031397221415,0.011957544898592291,0.01334838869574626
2016-02-29,0.04421049517368844,0.0744570813134207,0.06542880326137845,0.05322632279591505,0.07121265791878252
2016-03-01,0.03320748066518117,0.04970121726632877,0.0519846505173164,0.04216029853421084,0.033832560926168084
2016-03-02,-4.336996359359398e-05,0.009226768185727496,-0.01238636026138007,-0.00950381301074763,-0.004880548283832109
2016-03-03,0.0011924394441725974,-0.004821827265253454,-0.01973163144884843,-0.020439047786035437,-0.025668093547112344
2016-03-04,-0.004713509770563517,-0.02392204589337682,-0.013057761705699288,-0.028116001877947782,-0.008747970285841412
