date,Q1,Q2,Q3,Q4,Q5
2017-01-18,0.008072172128993768,0.015962307441600956,0.027815654377460322,0.022509126661748126,0.02312575820996865
2017-01-19,0.01196547392374081,0.0265438948135622,0.03488827865078157,0.026304060758551042,0.022474523420465853
2017-01-20,0.010701066815963242,0.02428074136781461,0.021586483900829512,0.022825653694185443,0.025711715332094782
2017-01-23,0.014670158497181165,0.02575071539380672,0.024189991173981906,0.019302145420367636,0.025626882846924756
2017-01-24,0.012996475991376369,0.02584434514966386,0.02736631133277205,0.024940027618317758,0.032101908533170166
2017-01-25,0.014592888685715224,0.024391300132162185,0.01703993225040071,0.018674828382882813,0.02121712233835168
2017-01-26,0.012637335160491314,0.017289264679323176,0.016536170249716164,0.01474003483778339,0.01225206248351519
2017-02-03,0.01309173499473957,0.020429780932851496,0.01582176780697705,0.01077963703249063,0.019627414804621712
2017-02-06,0.019475564734114447,0.030336706296700357,0.02265419231565297,0.01486624683593939,0.01303879437932462
2017-02-07,0.02042073247056494,0.03634446015566714,0.03141182499518336,0.027324151969343336,0.02882322852902498
2017-02-08,0.024184129781367136,0.028565116527521726,0.0305912663574587,0.023780548061426588,0.021828046522443037
2017-02-09,0.017238628511066206,0.022541136587044222,0.025736760671299465,0.019978363516011333,0.018366828969494094
2017-02-10,0.01606745842285086,0.01959283466015884,0.02143543396618223,0.018330255221474304,0.02454998526926747
2017-02-13,0.005780628023935743,0.011094919402679955,0.008045935380712485,0.01361661642347683,0.015721820001464593
2017-02-14,0.005648903668958483,0.01395599568501075,0.007931050511619454,0.015156114880920363,0.006306017050237326
2017-02-15,0.007164981843336961,0.014905109628404791,0.010268847581946279,0.018970470123627996,0.0005063949391320912
2017-02-16,0.0036980536054002644,0.013939943364908386,0.010869387128403513,0.009164848489773881,-0.0023228162336419
2017-02-17,0.006863673334300398,0.01541261648431579,0.021148864570343616,-0.0012698549457323051,-0.004832437282766106
2017-02-20,0.01137968683901453,0.005524825524524398,0.014977868883202466,-0.0023799473872400203,-0.0036167639233221824
2017-02-21,0.009260255367541001,-0.0015712976708402186,0.007922623102608911,-0.0031304119694992886,0.00019324370597259303
2017-02-22,0.0019953140201623234,-0.007176081752051288,0.00986615810695777,-0.010995827917958985,-0.011802638047607627
2017-02-23,-0.0028166991699373756,-0.01006974773078381,0.000969684192729833,-0.012290327876992302,-0.016823851530383894
2017-02-24,-0.00025294172127178954,-0.009743706032634998,0.002878402524077487,-0.01292286635866826,-0.01511708531567287
2017-02-27,0.009588308961592613,0.0034163606842385116,0.010718185152684655,-0.002234835269337311,-0.009636396330741795
2017-02-28,0.009262289574646115,0.005469292553086369,0.007476135007839603,-0.0034578231343704415,-0.0003467631880679963
2017-03-01,0.006944452838777593,0.005135915482751315,0.006898015395330813,-0.0016310749457471684,-0.00011986323931730824
2017-03-02,0.012783462635199463,0.015635614002871664,0.019010386520802627,0.005768110362802579,0.010723606101196966
2017-03-03,0.0068111769595178935,0.008035083906242664,0.017516662428512807,0.013199814649874882,0.009210311694930008
2017-03-06,0.003151711901630642,0.0036924209219468315,0.005296008818083814,0.008097060368843511,0.004161396396182252
2017-03-07,0.003830305449081676,0.007022067657369841,0.00531907801869481,0.009652685830822228,0.002347600798378665
2017-03-08,-0.0009143486939677722,-0.0008906930349993448,0.0013050078446898176,0.0022465522792382785,-0.00018734068459667276
2017-03-09,0.004871879806817954,0.009743363832596531,0.008487206615679789,0.012995036015099376,0.008323767684389511
2017-03-10,0.009405269321076873,0.01606380377972223,0.01683431628568046,0.010962674238290197,0.009018411482840855
2017-03-13,0.004586364712994062,0.004593812653798193,0.0025547320353651592,0.003631652043464273,0.007177772759041573
2017-03-14,0.001895852929622882,0.00511376569822602,0.0028885460885068417,-0.00012132250113245318,0.0002086105186102083
2017-03-15,-0.0005761125162012845,0.006086949642222269,0.006342436911110946,0.0004181168701374355,0.0027254414242803616
2017-03-16,-0.009491144323208245,-0.017032160547972585,-0.016694410766581413,-0.012082118280536366,-0.010136159271739248
2017-03-17,-2.8032358822529153e-05,-0.003977757733494143,-0.019363148186397262,0.002043261633984957,-0.0001570456853498598
2017-03-20,0.009723851848039727,0.006590292200560353,-0.0030913612971083778,0.008553101896693671,0.007731249110244753
2017-03-21,0.009048843611171429,0.004538241714805647,-0.0036480879852443062,0.011543385001052585,0.0045699890720494645
2017-03-22,0.016962946855874256,0.017882507761102773,0.0068016138453843075,0.00808124180059088,0.01181392990117766
2017-03-23,0.013376046119718108,0.010821542727516805,0.00014123139112564122,0.00459136934183203,0.011121352950998578
2017-03-24,0.00961103417867303,0.004143947529774659,-0.0012051812627354491,0.003007790870228369,0.00928396620672319
2017-03-27,0.0055698482957995095,0.003361479391298272,0.0054205495278371344,0.00420470488565696,0.008410873718099546
2017-03-28,0.01018690811409397,0.01294190179167345,0.0021962971649078324,0.006265141454347342,0.004784848392256758
2017-03-29,0.0035638135909310345,0.00658964049752353,-0.005876189557186223,-0.0008440767891000808,-0.0024678947161522443
2017-03-30,0.005734875035830922,0.013141491564588761,-0.001710168287250513,0.004249729652659536,-0.006331368473116892
2017-03-31,0.0006868302728388065,6.453185568614887e-06,-0.006756289051332687,0.0015689196517169786,-0.008202119602256438
2017-04-05,-0.014692484451444499,-0.025992500218539678,-0.028671530834433797,-0.018706915998493622,-0.00791030631794148
2017-04-06,-0.01286364854756957,-0.02447341165198963,-0.03342384382730725,-0.019053175329884615,-0.014373739336919988
2017-04-07,-0.014449790046717315,-0.024632789351620932,-0.030148065136995344,-0.02336114298012938,-0.013594873944817166
2017-04-10,-0.022717365412669,-0.021809650428923244,-0.025602061460140504,-0.03584961651693949,-0.015446950931772821
2017-04-11,-0.02092395585677233,-0.03288202128775435,-0.025618649500193148,-0.024578687982077435,-0.030075620360650646
2017-04-12,-0.01947619378021348,-0.01979484540629989,-0.025738491660775596,-0.018679920400294283,-0.030679520003733085
2017-04-13,-0.01920396928261885,-0.006486381591099508,-0.03170472735636973,-0.03280435264349561,-0.025770190826900727
2017-04-14,-0.014685892392960448,0.006262170269094712,-0.02158338012157146,-0.025678133528558134,-0.021034612964667403
2017-04-17,-0.013647840740367215,0.005554217093983978,-0.020183914954281602,-0.020836783404504577,-0.013109805098180412
2017-04-18,-0.010277968174917955,0.006484038658273387,-0.017844527730755674,-0.023228015471221664,-0.019591522571033398
2017-04-19,0.0003499096233430717,0.0024357865436494593,-0.004956645341837522,-0.01893859486447782,-0.023250461919371284
2017-04-20,-0.005043174360313374,-0.008230620512980867,-0.02128235664514073,-0.021161894395260072,-0.019317546106246846
2017-04-21,-0.007608641102385544,-0.011053769452304046,-0.026900402491731947,-0.027401872484962297,-0.03232000407547555
2017-04-24,-0.00043183229705677967,-0.0034547796474731648,-0.02062397628192972,-0.01527257630079103,-0.03997020122263496
2017-04-25,-0.005726021039535415,-0.015938662061425104,-0.02059755786183993,-0.022386965094700537,-0.028651323754831547
2017-04-26,-0.00868782044914516,-0.01712709035932658,-0.022540889167492417,-0.027052705633322717,-0.026440318353981498
2017-04-27,-0.006371026707604023,-0.003729986115839958,-0.029312210178748774,-0.026254103360673464,-0.029036194379152645
2017-04-28,-0.0038031159052860455,0.004278221423641265,-0.019493127312979978,-0.02545679570849341,-0.02894165108459927
2017-05-02,-0.0020873950957300638,0.010747237742910047,-0.0026773585360122068,-0.01648795789091262,-0.021462887194800485
2017-05-03,0.003606440215859439,0.005251863207325947,-0.0029878660428694728,-0.013522468727179911,-0.011291489291174286
2017-05-04,0.00021245341692636513,-0.0007588388657327472,-0.004329510623030469,-0.016087218314972486,-0.014850957809457452
2017-05-05,0.0032453149842198623,0.006803314997999281,0.006707555838130228,-0.009875124172979134,-0.021882438793966664
2017-05-08,0.009426577989336252,0.006518477744936839,0.006257759316374209,-0.0006398522571649472,-0.015418013429148654
2017-05-09,0.019028520675886583,0.0028672212435922177,-0.009616717090849063,-0.0031774683520029937,0.0008514036492777896
2017-05-10,0.015247356609599175,0.004542666151500452,-0.0003968484908764465,0.00690808695861912,-0.012476150647728288
2017-05-11,0.03204272056148912,0.023356936856999952,0.008932271273415967,0.02467399129242741,-0.006064065306622735
2017-05-12,0.021903560244015508,0.020181958643580925,0.016137302373567485,0.012592761001398806,-0.0043119019562734414
2017-05-15,0.018707339760422225,0.020938898911899,0.008149054535776109,-0.00040965418413653015,-0.009424071236023644
2017-05-16,0.013786960201257997,0.01492669787425511,-0.008081932638650091,-0.02254552127538459,-0.01205418336384677
2017-05-17,0.020066817834731115,0.012077365169808266,-0.00893220366665549,-0.008937751928753632,-0.01591759191270261
2017-05-18,0.017535437039028306,0.020055599297851206,-0.00871109608221426,0.00796470386222406,-0.006749392154750779
2017-05-19,0.02060425688189636,0.02350873824698261,0.0006768031852502784,0.0022807506577333216,-0.0010376011296338644
2017-05-22,0.027045499179940573,0.025206160846486626,0.0262297074490556,0.016574829626005226,0.013140406424708234
2017-05-23,0.024177744864811446,0.03114494518843114,0.03660532396870826,0.030625508263309804,0.01170125475560388
2017-05-24,0.02771741062033728,0.03572075861517443,0.03963321660872671,0.02506112261306208,0.0362399816241612
2017-05-25,0.009962027422427086,0.020880699945149656,0.01779069702646821,0.00970277110444471,0.019240911710058806
2017-05-26,0.011232827072298326,0.024496165412442553,0.022991828616328674,0.025222597580078256,0.026445219600952974
2017-05-31,0.008131182290206889,0.01436996071584474,0.011507009729762797,0.023693056624782143,0.02344265966082096
2017-06-01,0.006031546577985315,0.0071407596697327,0.018521992609725948,0.03804575669630443,0.028417800974676777
2017-06-02,0.005026363364953374,0.013449434465821808,0.010464142297035581,0.025735792542806637,0.026567916971570946
2017-06-05,0.013803366981534481,0.020454153299936727,0.02242070636581801,0.040049619541109284,0.027311722317292852
2017-06-06,0.008657691233671152,0.02286810889817258,0.0185838139922449,0.03858840000867502,0.029869783555929497
2017-06-07,0.0110546302216361,0.01221661981698885,0.015082223805918782,0.019530669122990174,0.02289692012650113
2017-06-08,0.008787036403173555,0.008759980165569689,0.010840503061058196,0.012387118040084725,0.01914695379064435
2017-06-09,0.005117551875392969,0.013270267565270005,0.008928860307306543,0.010025773157009985,0.01071357083764902
2017-06-12,0.017191533560808853,0.028391646997069236,0.02253946037704656,0.029767479964404226,0.023361059670519713
2017-06-13,0.019561709320292914,0.017301170371299756,0.023592486071154554,0.022681458734779853,0.023953173678380277
2017-06-14,0.015868233417794652,0.024126994373280242,0.025127614816581156,0.01780405665269832,0.024987845228620926
2017-06-15,0.021225912879577546,0.030585095640906834,0.021581461274717547,0.01800505820427115,0.02444977796481725
2017-06-16,0.019449912910084338,0.03332821957939151,0.025629427299295033,0.014141097082519255,0.03422206871157097
2017-06-19,0.011972578231878047,0.01957069973815261,0.014762643324102301,0.009504949073033554,0.020486433449878966
2017-06-20,0.008635195242985996,0.013567804087666049,0.00663764554672732,0.005698008980486863,0.027975697947698958
2017-06-21,0.009670791728296213,0.014454077386674757,0.009611449484814618,0.015847790038688164,0.03031480594812208
2017-06-22,0.008583853011402623,0.02180939865667968,0.008339037574654292,0.021996040178196407,0.013095852948396297
2017-06-23,0.004159730342762198,0.01368805747503038,0.014080374416660157,0.02053368558382576,0.028716745738523394
2017-06-26,-0.0029256768486762437,-0.005045026449031931,0.004058522334345079,0.004010801280330535,0.015818077896719213
2017-06-27,0.0010727512497475944,-0.000837543507421611,0.0012012322697843136,0.0069275629298984525,0.008208068265984787
2017-06-28,0.0027229224060254797,0.008489451716886162,0.0013460557455551201,0.003641454186308809,0.010088107388589165
2017-06-29,0.007079015414378785,0.00831916827113128,0.005351534987166885,0.010744502823362275,0.015745464653723073
2017-06-30,0.011616198046579143,0.008231169027211318,0.010026796332440545,0.011884616735456988,0.015193329612457535
2017-07-03,0.006087308922130987,0.0011137058237421411,-0.02150621186464523,-0.000713582851417686,0.007779697331056397
2017-07-04,0.01896333933418486,-0.007190505883779924,-0.012121681891992522,0.002415002045246565,-0.005634489191347282
2017-07-05,0.017888993830771787,-0.015686043691050856,0.018086692291381778,0.01441845801052862,0.00812411999075438
2017-07-06,0.012102448066500016,0.010820453650812967,-0.007307723474310061,0.018427142908863492,0.02862676971279541
2017-07-07,0.011411680337617608,0.007623567525867842,-0.003748555001563819,0.011099292212023427,0.019407570770281768
2017-07-10,0.017748157329038207,0.014230271102249715,0.003240871643472007,0.01862871961055362,0.020528531154004253
2017-07-11,0.011601379243087573,0.007567920042191826,-0.002220938753287852,0.010612180162787956,0.02174082205398015
2017-07-12,0.0071546615789271255,0.007485974024274413,-0.00545469514013186,0.015675353008971372,0.024755735756335866
2017-07-13,0.0009208437282362814,0.007882901050541727,0.005544158617526829,0.016525147388637928,0.01781290214355087
2017-07-14,0.00485453023024766,0.0017988747934687872,0.005602518272477163,0.011852016946817387,0.021039437691488527
2017-07-17,0.008407623710023746,0.02550874971932443,0.03652505531937811,0.039571857293167846,0.03774140590236099
2017-07-18,0.017017933710500133,0.03317169714239817,0.04424141846465881,0.04371889787953242,0.04006720683288059
2017-07-19,0.010958133103203862,0.014505047792717086,0.020891915908512138,0.027021582498773827,0.02670803192077519
2017-07-20,0.004625424184492663,0.0008372123226229969,0.013370383882068753,0.014838760352827487,0.016625542491842015
2017-07-21,0.0045466923180479775,0.006115435707221108,0.010542133041009294,0.01551815232370915,0.01970736019987647
2017-07-24,0.007747278547706228,0.006362868277577797,0.013005223436900016,0.009270802790168833,0.02276956927616561
2017-07-25,0.00633616036177793,0.013297864597576878,0.016233259101549654,0.016868986316202907,0.03821313957606773
2017-07-26,0.009465701044245878,0.02312273745635147,0.021692370592372914,0.013713752366266263,0.03609970336610552
2017-07-27,-0.00101721772805125,0.015072203303127177,0.004742351916543719,0.006763621680993361,0.024094462462988936
2017-07-28,-0.011414166530127648,-0.007625594744652752,-0.012911893170335465,-0.009930284651469093,0.0005130811869495192
2017-07-31,-0.009114495720365323,0.0015411352527080664,-0.00047679260927641076,0.0016198798114302193,-0.00470482402947318
2017-08-01,-0.003336007969132665,-0.012063475279703972,0.00456629154343184,-0.002091273815881404,-0.00711121196248692
2017-08-02,-0.010540565792115856,-0.0027947852138384384,0.00122476845300451,0.0022641404115481697,-0.001189254645802847
2017-08-03,-0.003842963405732249,0.00546444704469241,0.01294425508637361,0.017106896690920227,0.011834192217992423
2017-08-04,-0.006468815796494498,0.004223619718435091,0.021896573233727873,0.019772410304805355,-0.005707165139027137
2017-08-07,-0.005546050220910555,0.006424451452805263,0.02432441813306913,0.019932920369436908,-0.010748660044866298
2017-08-08,-0.0009482000309226357,0.0062558585594158595,0.024071901919788877,0.002399743852598566,-0.009415714197533094
2017-08-09,0.002334546446228214,0.012024056634898814,0.013097866503978645,0.01243832523103546,-0.013114178491180552
2017-08-10,0.0029621105589928143,0.011059638693540168,0.009290340154722751,0.009190337256452937,-0.009469750917470628
2017-08-11,0.018303385418053885,0.03979137175225981,0.04460639926845065,0.032850766304779254,0.022019526780911836
2017-08-14,0.017782789392171244,0.0344215195234159,0.0397393408953004,0.0383577092482713,0.0270622129538572
2017-08-15,0.017297395240148873,0.028068993293323158,0.029225235899442852,0.035144501666927196,0.032433421105302535
2017-08-16,0.0161566191782944,0.029015331594628047,0.02905733211847299,0.03244375228967115,0.0308280404595843
2017-08-17,0.011700651818082506,0.023893305300879086,0.024663016751060102,0.03174913468943422,0.025150361837159813
2017-08-18,0.01635811849499728,0.033354866421064076,0.026689100631320156,0.040678223741802966,0.03725892901771304
2017-08-21,0.017445932536225044,0.036291092505089495,0.025494908342822382,0.040442577307826105,0.035455910966467795
2017-08-22,0.012610325708716905,0.03221139154706588,0.02953892225620322,0.038726715168091626,0.031290863150187274
2017-08-23,0.012700267170879936,0.030296840463101344,0.030174776694790094,0.03621880624070037,0.029633914137081847
2017-08-24,0.015464320027120086,0.026755499354177637,0.029858833747734338,0.03184313225953197,0.03345635205949313
2017-08-25,0.007631310464345577,0.01695463982068013,0.01789386569351864,0.022526640927856167,0.022432154986965602
2017-08-28,0.0037573856265822494,0.005749033913502751,0.010623552076804654,0.011278918286325703,0.010966548300561856
2017-08-29,0.007224399062023452,0.007060101794331271,0.01592984475453908,0.020260500394118974,0.009147709574089209
2017-08-30,0.011407320680848487,0.004993831702270486,0.015322478963779649,0.014297817835788615,0.006823384994896841
2017-08-31,0.007084859483364518,0.013635156155787734,0.007846072296530277,0.007858892899368829,0.0004065997145855649
2017-09-01,0.004863741643207807,0.009059364848279608,0.004287921231926117,-0.00228885044883446,-0.007418151688940957
2017-09-04,0.005348520572011124,0.014497092077989012,-0.0002329837409120646,0.004597372783387593,-0.006950707204083058
2017-09-05,0.005993520204448108,0.005420277935897305,-0.0003328538589836838,-0.0030586335011346943,-0.004733428904133373
2017-09-06,0.011015408200212158,0.008440008420161479,0.0029162081107330373,-0.007314478478948079,-0.001187389609769764
2017-09-07,0.0056646828798643505,0.013952512025948624,0.005029378855327754,-0.009572145017281914,-0.0030847035085480932
2017-09-08,0.005806771424146557,0.0061956412093581254,0.004499960617856087,-0.00988386870366382,-0.0018779056428515166
2017-09-11,0.0030738924938521397,-0.010037003261549327,-0.005854396112068523,-0.011381173140162605,-0.011142577091871001
2017-09-12,0.001798123517801466,-0.007979603647910902,-0.00963755793432101,-0.01805427302907187,-0.017654520356974485
2017-09-13,0.002361738708667719,-0.0037432666929352043,-0.0037652228745695534,-0.01677921034544581,-0.01680524825592193
2017-09-14,0.0028762751644810145,-0.0038868994444233493,0.0001997670744755912,-0.005651669267422814,-0.004623748036008189
2017-09-15,0.007351751320135436,0.001719815885625901,0.003934182283375924,0.00030804860629736014,0.0013639300143800381
2017-09-18,0.007871977308831277,0.01242738127292938,0.01112818021961086,0.005541105122187927,-0.0021859900767102246
2017-09-19,0.008691964812455738,0.018051987576973533,0.015172926296466521,0.016083093189184983,0.0006107722413730015
2017-09-20,0.00881300361546364,0.02086485015129112,0.011788510707852251,0.012788817463333583,-0.006138708711543095
2017-09-21,0.010162096078657309,0.023501458360346228,0.01574044259596752,0.01911705776683127,-0.0009194014933956867
2017-09-22,0.010732528889566523,0.027842460953632145,0.028301127459510873,0.021061737064107366,0.003313799910761656
2017-09-25,0.012557112386198908,0.030714943455125782,0.0313071592366572,0.021602846043184208,0.010693342434500921
2017-09-26,0.013109470749263778,0.02894375781979645,0.030961732303105543,0.02412819122353176,0.007879175683385519
2017-09-27,0.014041058662227183,0.0304969573909666,0.02549376429641446,0.01608799144955105,0.002302580698540909
2017-09-28,0.012144670629092687,0.026073846481392476,0.0172680173136981,0.017250922730528463,-0.008763877505128245
2017-09-29,0.011803430110953793,0.025745042074498608,0.009475351361141563,0.014441343590099224,-0.013864009021394508
2017-10-09,0.005756653939295185,0.01186877095082534,0.010535195579349938,-0.003210402410437164,-0.010683653991154963
2017-10-10,0.007851507513704285,0.013002979988536759,-0.0023306327529365968,-0.002307369396144491,-0.010869711963454627
2017-10-11,0.0075420269528776625,0.011592114393620538,0.0038547367243357555,0.006245023161533038,-0.008096214552087559
2017-10-12,0.005783794192117523,0.01277620007243924,0.005747564498929362,7.652656511094932e-05,0.006686200055649649
2017-10-13,0.00932875979436593,0.016056467831385684,-0.002927313547357868,0.004808223371893554,0.0017936227692157457
2017-10-16,0.01084327383521195,0.004007495839067797,0.001099162624473891,-0.004963728406227709,-0.0014026908408596096
2017-10-17,0.012240437655039488,0.008238474051198664,0.0009335564443286668,9.512424233632393e-05,0.008445687755690715
2017-10-18,0.009726742412573293,0.007306152971430353,-0.0005726874017762859,0.00422469069422575,0.010684744367209394
2017-10-19,0.007780110195771295,0.01114552502671491,0.0029377849095451472,-0.0013377154058818665,0.007082173827153815
2017-10-20,0.005406098681019626,0.007024112442268211,-0.0028693225107406196,-0.00495749696892875,5.907507647891112e-05
2017-10-23,0.0073427095234521395,0.00445565603776269,-0.002913423134940122,-0.005867397806310472,0.010766198155000609
2017-10-24,0.010248473622718114,0.019381600883026394,0.008852225285989817,0.0036300354740534946,0.014777137396360603
2017-10-25,0.008278252389945454,0.013190770094608818,0.006745857733461378,-0.0036952827675619335,0.010528604158806881
2017-10-26,0.010154610674181152,0.015232122554248174,0.007392078782259192,0.003825161635443467,0.023256911974530545
2017-10-27,0.009205331293768855,0.020099270053579928,0.014202284853194165,0.012206078520867029,0.01862427827947588
2017-10-30,0.006946600019254854,0.02885334129845653,0.025343697308208596,0.029461452159577826,0.02971515458883728
2017-10-31,0.007279815377070804,0.01958223380569273,0.019655898917178696,0.026485360615386772,0.020854666234504646
2017-11-01,0.0023829622137382547,0.01666992157037715,0.011580942975864575,0.006904612819541996,0.01193582649547087
2017-11-02,0.00493373302940772,0.027412233793124036,0.018590456281323216,0.011364695748222622,0.01278575093358794
2017-11-03,0.012842458768177868,0.02996440288302687,0.011256561485739041,0.005327439465556087,0.015143936184928708
2017-11-06,0.01147919194018062,0.034529438520007075,0.018429861358710137,-0.002560787384191572,0.007538790554731663
2017-11-07,0.013009923613300275,0.047265302599049555,0.009811733824588588,0.008752192253561497,0.0136427968882368
2017-11-08,0.015787159605193526,0.04394423967843297,0.011837333709274256,0.008720047270706232,0.021587990660442112
2017-11-09,0.005126773525801529,0.024656922902803004,-0.01628864533392044,-0.027638531304489566,-0.005009844997891802
2017-11-10,0.002410898544174038,0.008319592816550404,-0.01745498867576073,-0.03723132564289415,-0.013442067886725143
2017-11-13,0.0009719284926120133,0.003045566014271528,-0.044713896593899335,-0.038793033164595675,-0.0316325569662368
2017-11-14,-0.000479105306815147,0.005460581696169299,-0.03049820913751886,-0.0400128647371086,-0.02196148631336402
2017-11-15,0.009458854318899222,0.016753302975103808,-0.013200141995746742,-0.02056967594769894,-0.023729163511528147
2017-11-16,0.001953270297514533,0.007758004789973179,-0.03588617121951883,-0.034240965631484446,-0.02513262559684332
2017-11-17,-0.006968243232948688,-0.00832450397760274,-0.011557834787690279,-0.011917424708114247,-0.02923727400647094
2017-11-20,-0.00174899458048144,-0.008261507712711476,-0.022909357505608494,-0.018426106138598117,-0.0323324441409553
2017-11-21,-0.011303593768394592,-0.026598127664485098,-0.03705109668985226,-0.04502311567267244,-0.04644001895725768
2017-11-22,-0.021041486537635618,-0.04497680254628362,-0.0430582171497148,-0.041241411434194686,-0.051378126568749065
2017-11-23,-0.013132260868299524,-0.03346531820327911,-0.028446159009095442,-0.03016781773749257,-0.03971265352276427
2017-11-24,-0.012499960988905472,-0.026801672054392836,-0.015326302910354007,-0.02091104976323171,-0.024362983199450745
2017-11-27,-0.009521248447513314,0.0011232371732561735,-0.0019893023119680075,0.006397677484896869,-0.006568650220263132
2017-11-28,-0.006560191203372128,-0.01067341751604813,-0.01562838779760433,-0.005745915200953716,-0.010926913144727986
2017-11-29,-0.006733107720742571,-0.01101540414054524,-0.008986541141480453,-0.004793968472258317,-0.015576471945290804
2017-11-30,-0.001363038607476646,-0.0019956766756124354,-0.008338383759159749,0.003691723003512888,-0.0006239166748871946
2017-12-01,-0.010149278388048612,-0.011709313582621386,-0.020197938932613835,-0.009321714315262587,0.003404586465820075
2017-12-04,-0.008536919982606587,-0.015108766089323091,-0.015189802144561995,-0.012817688663608405,-0.0030106450980245626
2017-12-05,-0.0005928809276547401,-0.004838975807945271,0.0018722787514829642,0.008053006859604802,0.00025171183625597533
2017-12-06,0.009349041596811455,0.0002913693037140767,-0.0019300062674630146,-0.002711948169196493,0.01057066492073988
2017-12-07,0.01327888317164009,0.010857907327666646,0.006882783507714694,0.016947338907675857,0.03082239955795291
2017-12-08,0.007772149702483812,0.006657340491108068,-0.010139944272239255,0.009506497735094795,0.013423031145270522
2017-12-11,0.0020455662625536997,-0.014950270090607787,-0.02526509281573162,-0.004097442556194079,0.002472822902662236
2017-12-12,0.006616100925571309,-0.0011586924190695352,-0.01665986012742669,0.003434936503786824,0.01152671742497934
2017-12-13,-0.0037850022663703776,-0.017268182334006815,-0.023849085731200297,-0.011604359932249933,0.007044587348403204
2017-12-14,-0.0035251836542972404,-0.0039563235344443745,-0.016364736981472394,-0.0062352510719489145,0.006454988121932857
2017-12-15,0.004648137322548122,0.00412911302940076,-0.005665666511153106,0.007876286080526672,0.015113704755831644
2017-12-18,0.01434909586984774,0.01655819936497255,0.007557811653868015,0.0187883397269407,0.027675598581923092
2017-12-19,0.009912102323524729,0.014689783698345563,0.012599360724828979,0.012649758629673392,0.022899672455623212
2017-12-20,0.015952785335694518,0.019834057465626942,0.02927968274518275,0.01714878482206055,0.031425495894239326
2017-12-21,0.012205485783550706,0.018077821937353165,0.024459221473036773,0.006151877903348804,0.02337632611450415
2017-12-22,0.017378993212747215,0.021938857062536586,0.033945971046412254,0.013838596261665495,0.03839358819749677
2017-12-25,0.018515176675342936,0.024883564620224324,0.045768121139966735,0.0335698428604083,0.032585826459506154
2017-12-26,0.019885898807469358,0.02657318533042382,0.04916940417260437,0.02509038505318413,0.03571094510115457
2017-12-27,0.023405519593813928,0.03900172206551432,0.046434154785194505,0.04450575017977191,0.045833953893664875
2017-12-28,0.0250523889190357,0.039131060424793605,0.044575728317098405,0.029718076719781463,0.040972380153898334
2017-12-29,0.021143459590385858,0.02101118835838131,0.0337438784915866,0.023710377535402827,0.048417219174260964
2018-01-02,0.015377216433801974,0.019415822566939488,0.02209963190058155,0.015347194409352376,0.04174254633713249
2018-01-03,0.009920498623051385,0.017652725900105855,0.00898388179871652,0.02471854715425365,0.02941511188798184
2018-01-04,0.013697103507028437,0.016071169276020328,0.01191756098935285,0.025903943544562165,0.026990359218569626
2018-01-05,0.007715652272421129,0.021237163708915305,0.011827209991330459,0.035618698580641435,0.02325047137239545
2018-01-08,0.01045933010080836,0.020346008392592468,0.02490406484600458,0.02462976347481223,0.03632097936542406
2018-01-09,0.02831198126730517,0.018929251469585556,0.01895195343913425,0.0400214845213962,0.03231446258701706
2018-01-10,0.02477890663452933,0.033199493841479126,0.018957717510085313,0.053559493900972935,0.017247040471441596
2018-01-11,0.02304317233977395,0.035431397142071136,0.010013265955389624,0.03604484177791067,0.025705445108192258
2018-01-12,0.023495229171371947,0.026799790573895563,0.023504000417206503,0.042857105164511404,0.017460975907540074
2018-01-15,0.017167381243780307,0.02628839608804462,0.018679682436729385,0.02192020097175648,0.025624908276972162
2018-01-16,0.006959781051957853,0.004555934761644253,0.018504018807502017,0.0045880298957714765,-0.0005523257656035153
2018-01-17,0.00398313600603611,0.003948517914102394,0.00015125436722783172,-0.007610044549816935,-0.004934655284839205
2018-01-18,-0.0008924902669750041,-0.023537904776230325,-0.0076657313752000085,-0.01749338692716727,-0.021220324068572514
2018-01-19,-0.0016443843546192815,-0.025201159406409837,-0.012486417926199747,-0.009233235892745205,-0.018079489402109444
2018-01-22,-0.009007629503132821,-0.03306548028957056,-0.02082579850427043,-0.02613819132474563,-0.028040639223862924
2018-01-23,-0.05023287860659379,-0.0720174510878475,-0.0506151932226257,-0.04861499035293931,-0.07094224823677452
2018-01-24,-0.05256980771375313,-0.08320443106562206,-0.06502665379687633,-0.08733623270606339,-0.07623244701708468
2018-01-25,-0.05398711024720585,-0.08769360324175415,-0.07600078718515876,-0.08240689796319638,-0.08294261585181044
2018-01-26,-0.07831709772163355,-0.12361635695579139,-0.1184670925553615,-0.10989638617124366,-0.13224511835549418
2018-01-29,-0.06257484324374105,-0.0976228914380955,-0.08652908248001566,-0.09486133851263535,-0.11588270029912826
2018-01-30,-0.051366836516104616,-0.08484766826444795,-0.07212846843338391,-0.08413870263694455,-0.08590868536301138
2018-01-31,-0.04337935578747039,-0.0707992717606015,-0.06515831204446158,-0.07348735989396273,-0.0777486109853122
2018-02-01,-0.032154115907338486,-0.034040374290935246,-0.0461594487743775,-0.03845368668450589,-0.05743635091198252
2018-02-02,-0.02574607546968303,-0.03283924572023656,-0.03798023107212406,-0.04622307327040896,-0.058317833924776116
