date,Q1,Q2,Q3,Q4,Q5
2016-11-18,0.0008127409711834455,0.010491669291011025,-0.045910971586323644,0.02818000385039986,-0.011893071985402803
2016-11-21,0.002809165329146527,-0.0006607744206767412,-0.009821411327230668,0.026669874348462463,-0.012834363538652666
2016-11-22,-3.53626091198859e-05,0.001176764648461988,-0.011841147031051635,0.010283864993883108,-0.020972586536188664
2016-11-23,-0.0031019672975618195,-0.007293382312143604,-0.02618522906868043,0.020868280065481318,-0.023529482766428383
2016-11-24,-0.0027942462933598553,-0.008572070970642286,-0.02168058645993691,-0.004109085780258189,-0.016646236704931455
2016-11-25,-0.011096779163148274,-0.020759901658740875,-0.03222345156517482,0.00606486341454131,-0.026891008986524797
2016-11-28,-0.012378945132425517,-0.03547848009642653,-0.04087803918977567,5.169443702552295e-05,-0.034694715489706526
2016-11-29,-0.009308144597917381,-0.0375461340298685,-0.028080506209275696,-0.018151589245873387,-0.031557463384884625
2016-11-30,-0.006428640981137795,-0.03207441934754214,-0.005197620973313083,-0.03424698329999439,-0.028669532344906358
2016-12-01,-0.009617374922985616,-0.03170533165891129,-0.016999756618986072,-0.0528218347000323,-0.037821216162263395
2016-12-02,0.007425986800366425,-0.014355789867868996,-0.003582916054287763,-0.04208712435983493,-0.027054840997065538
2016-12-05,0.014438562383889464,-0.011026405317461867,0.007713051888275822,-0.010329602299290452,-0.0229386143542627
2016-12-06,0.015476550071207669,-0.013343350849387174,0.005413491625327514,-0.008260471652145796,-0.018569335781070714
2016-12-07,0.004703442745017206,-0.02291350713895459,0.0015912950248313184,-0.023454984055951977,-0.035718312782082394
2016-12-08,-0.0034139240975227434,-0.015320028342224385,-0.009220943621010719,-0.009980749369465892,-0.020454136731167732
2016-12-09,0.0017383166860293064,-0.007986987930017115,-0.00029322461604080525,-0.014445804278705171,-0.022483600422121414
2016-12-12,0.028211917110561036,0.01215583980949249,0.03265224128626334,0.010281420145754656,0.0010307658622899659
2016-12-13,0.02890729157855802,0.018881907564453414,0.02857575249178297,0.015550944866070882,0.001403461330036959
2016-12-14,0.038710899588656596,0.03289236148679029,0.04214628045424038,0.031592037901532984,-0.0027124180422024376
2016-12-15,0.04762740021788816,0.03932436450794063,0.029176652699740145,0.02765525187395792,0.0020958762987061323
2016-12-16,0.04275609183227915,0.038185793135547465,0.02008046927917806,0.02627099991936359,0.008274599186961728
2016-12-19,0.039175460385486624,0.053276057762015584,0.02940444943819288,0.04269533679205978,0.026268197606970668
2016-12-20,0.036695903695773545,0.0506465411952785,0.013569852387564281,0.03625381435139534,0.023864436088776832
2016-12-21,0.02906644536082831,0.05241306881964074,0.004731358191339559,0.040303668729611886,0.016755068691545253
2016-12-22,0.036429744159952454,0.05266190879787886,0.021734463030141482,0.02841069532713857,0.023710439912277524
2016-12-23,0.04193005134536979,0.039334171845522035,0.045274359569724344,0.037970346844162214,0.024665399429845154
2016-12-26,0.04456521875681282,0.04383413197928807,0.022039384626331603,0.04265124505571724,0.00630305125590683
2016-12-27,0.04479545332307203,0.04366050491658629,0.02496935038594217,0.03897956744623987,0.020995005563335164
2016-12-28,0.04031310558307933,0.03899823690446498,0.01438747388860921,0.03774593213186028,0.026635457504207583
2016-12-29,0.038828539884251216,0.04319122284318879,0.023499925255273276,0.03558288380332553,0.03691040390916809
2016-12-30,0.0442269368610559,0.04489493705868078,0.04700011671072759,0.04639141749870925,0.04639914839277353
2017-01-03,0.04153473794625507,0.038825867269047104,0.03347930545402755,0.04824412352375441,0.050925732878952364
2017-01-04,0.03400008440019483,0.0338976076196787,0.0292711558199402,0.038932020159759786,0.03867450705173942
2017-01-05,0.028102400879685612,0.03249054824377356,0.023096300050720133,0.04013544416746833,0.04809310074156085
2017-01-06,0.03314135219471969,0.03814649628369473,0.03850737217961656,0.03623970564872703,0.03342098511334766
2017-01-09,0.025528710531977816,0.03786753177908609,0.012640031197362955,0.04264301504633185,0.03959057043295311
2017-01-10,0.02957146842619599,0.035043728318819384,0.0261788791199325,0.040791537169325556,0.042133460284724034
2017-01-11,0.028181037447952962,0.03661849677679687,0.015812380298042925,0.03688524323127674,0.032690745632571176
2017-01-12,0.027386210757823798,0.03248787875811448,0.03204338435347626,0.02005996596799117,0.034823560314014006
2017-01-13,0.027461267607795537,0.04300776471858101,0.015917263110204905,0.028843453299091427,0.04801747751041772
2017-01-16,0.011079404326053225,0.02087971568417326,0.06096183914122293,0.03962882237821522,0.059951582698952365
2017-01-17,0.014333224168170016,0.02223674752801439,0.059929655502012104,0.01329097753939058,0.04322028470176735
2017-01-18,0.018249638578870343,0.025227200469839152,0.05030719760378257,0.010377663627927459,0.04307215901146945
2017-01-19,0.018768449963068246,0.016784058468936304,0.04292195215902488,0.026905616440123226,0.02438243145387026
2017-01-20,0.016969162675712673,0.01857316978935878,0.0367106310233766,0.0058039380623607795,0.027046316026921334
2017-01-23,0.026831297354982353,0.021761045029809013,0.02084620685040298,0.02577607268400196,0.006597139179169245
2017-01-24,0.023865206201834317,0.017147662424878043,0.02953058371133704,0.03065648901121356,0.01460369559412833
2017-01-25,0.019173175782295576,0.017519469050149672,0.023754211501088373,0.023801408814149338,0.0035758682702589206
2017-01-26,0.006208723290588775,0.009115967661287971,0.01853434471701272,0.009430091590445227,0.0011098281053922743
2017-02-03,2.7742749293917107e-05,0.023531343145577335,0.013247889371314069,0.011722013072864745,0.01356993644521376
2017-02-06,-0.004412339065584914,0.016540611262856775,0.00811945966090578,0.0054267240312124605,0.0009637936551393408
2017-02-07,-0.00878398396423339,0.01422706584216371,0.004215696023465831,-0.005270004422138138,0.007485952391251685
2017-02-08,-0.002632015395778222,0.00031944118589137413,-0.008269373966059524,-0.02382641721353006,-0.007239190845028735
2017-02-09,-0.0028401761656198232,-0.006991604410158467,-0.014958386984867712,-0.029281370036546284,-0.013729202453539492
2017-02-10,-0.01653997121140081,-0.009670049943743965,-0.02038994546385332,-0.04106104371219947,0.010716609738778637
2017-02-13,-0.02200033056060156,0.00813750085866851,-0.03188045796605133,-0.03651394234161003,-0.021979537607865605
2017-02-14,-0.02101265422864586,0.014642954491485302,-0.034701020841816164,-0.03441619913469835,-0.012998025407008713
2017-02-15,-0.01231549734384669,0.015862890709333277,-0.02482782978097782,-0.02890696467781446,-0.010597604355286804
2017-02-16,-0.009363080797772622,0.020941459871470013,-0.019041293171787467,-0.020522800314892075,-0.012263718089647284
2017-02-17,-0.007639927868571743,0.02449082080366297,-0.007136575753087964,-0.017321921992790732,-0.017270723168506013
2017-02-20,-0.017837840771153718,-0.026485151861412103,-0.002876349790888456,-0.027017253785500666,-0.020988159826893615
2017-02-21,-0.014656102024729278,-0.028087776905169434,-0.0008168440879863944,-0.05296158939858393,-0.031556574283875954
2017-02-22,-0.01783893129211721,-0.013227317196702126,-0.02069263437734865,-0.05289572558953222,-0.04391803102953789
2017-02-23,-0.000619598132523476,-0.03830111147757716,-0.006343333691078393,-0.04411872122843951,-0.0474321430580247
2017-02-24,-0.006338539173642539,-0.036524395880399636,-0.041448591504076725,-0.016209781311094688,-0.05114246797417869
2017-02-27,0.006397482139475062,-0.012597270644275939,-0.03126127182448373,0.007517383284611368,-0.037720736497785234
2017-02-28,0.006443395357806692,-0.013115001577363733,-0.048203909275538546,0.01900922934088104,-0.03266730199494876
2017-03-01,0.0047673242045249324,-0.02960528488257963,-0.012834684835764045,-0.013263691726389637,-0.01828285317176123
2017-03-02,-0.014584367533488537,-0.008574445549399982,-0.04233329344113379,0.009830601065977874,-0.02472761037137572
2017-03-03,-0.00015733292010625122,-0.027229828827982194,-0.030508170553074157,0.011407336936280115,-0.01325642157233461
2017-03-06,-0.008539546111933333,-0.03279157139040936,-0.03512248548357407,0.014381457636788967,-0.01609290883524861
2017-03-07,-0.004897866711591851,-0.0340189618375798,-0.03566639772136038,0.024373790996260542,-0.02140213683193206
2017-03-08,0.009153515552662944,-0.005699606641834765,-0.03967708288700281,0.00223701377048731,0.0039087146748372215
2017-03-09,0.010262916969621854,0.01961391117568206,-0.047078067880775114,0.04922343089600645,-0.0021222643563397255
2017-03-10,0.024365019701550222,0.0069914642634224715,-0.027604384865140053,0.026033227830080913,0.00951526007505842
2017-03-13,0.011037417707697525,0.0036249721616496773,-0.05200450051224792,0.026761757351393554,0.01724870093566183
2017-03-14,0.009885451766133294,0.020487607896216186,-0.04294386088737379,0.003634103280711398,0.02392494770050223
2017-03-15,0.012456156949958247,-0.00775081687058646,-0.025137751649240127,-0.006853435264666368,0.021356066978667022
2017-03-16,0.001993736956200106,0.0014331664724837416,-0.06694147661439859,-0.006536717276186866,0.019524689564025987
2017-03-17,0.008120344652896877,0.011951371674504468,-0.06346622396373142,-0.006004129701294522,0.01953752955640981
2017-03-20,0.011236521806994344,0.02390404543430912,-0.05521260611296936,-0.0012506481840591473,0.01953144445144613
2017-03-21,0.007908925972718667,0.024551583916631228,-0.049746945121274845,0.00036082052231674447,0.01818758338088382
2017-03-22,0.015131314862993914,0.02213115167614474,-0.018685103634994284,-0.00641618021602484,0.034190287845043875
2017-03-23,0.01521041599855453,0.023766106298590467,-0.025339232685942816,0.0028854322803455548,0.03214310887023842
2017-03-24,0.005706222298717645,0.018804146938521043,-0.039435289355374215,0.016141958980406657,0.01300786285344327
2017-03-27,0.013275476652893766,0.031051362525120352,-0.003101620875135567,0.018865046121448837,0.03136160282532288
2017-03-28,0.006798919702852531,0.014473396608803058,0.01597157769386598,0.031996713652849736,0.03309317211120597
2017-03-29,0.011090902931218874,0.009481349497219618,0.016082265484719138,0.029551352626671783,0.022478357447829028
2017-03-30,0.03790846263534672,0.024398347420579808,0.01655288324953491,0.0338594009333656,0.02286057752083816
2017-03-31,0.026475368164615386,0.04129740819912025,-0.014854377648000945,0.037163097411482486,0.028692475776572673
2017-04-05,0.029439202139545845,0.007181060089128416,0.0025734031580310715,0.008354913945334422,0.013286387369275537
2017-04-06,0.02189549296659134,0.004046486475100429,-0.012314328575545014,0.008506956965687327,0.015108308017487693
2017-04-07,0.027933050967780843,0.01730164310184613,-0.010633971326803623,-0.003825286474066991,0.009398626912633537
2017-04-10,0.02235487648863525,0.028382464750531796,0.013473702131128529,-0.01646872130922898,0.02896043915127262
2017-04-11,0.0268173101944613,0.018181397432385126,0.018066492324297176,0.005036553351246549,0.008737604537908561
2017-04-12,0.028869898258764053,0.026609426689775062,0.007423267545995104,0.005676646775693239,0.004253792880351003
2017-04-13,0.03321474671781396,0.04716529505093669,-0.005313013215069758,-0.009653562449360614,-0.002447987216500019
2017-04-14,0.035258508039269144,0.05646091708403984,-0.00434024993210361,0.0024464607584026485,0.014861797031289203
2017-04-17,0.05579693458864924,0.0649621057108509,0.013784507121203318,0.009385017045292774,0.026411559854879512
2017-04-18,0.06642846623603742,0.07163051911416278,0.01945677627465743,0.0012179395595903568,0.015810804305857643
2017-04-19,0.07516190400691784,0.06657885673143267,0.01870554211347833,-0.023528963433297276,0.009331811944679191
2017-04-20,0.07124706867137613,0.06130899049431986,0.008733502403495194,-0.012869273589653023,0.0032822427428145415
2017-04-21,0.08107753287920703,0.07004040002894547,0.04049582382895018,0.008098683429064113,0.02024845675382057
2017-04-24,0.0868926491773359,0.09556996502331745,0.036249584849275325,0.01873947479213579,0.022293291763201
2017-04-25,0.07625124679418704,0.07117210038531058,0.033892931179387895,0.022113816457104463,0.055247642879687094
2017-04-26,0.07924711708782993,0.06664126989823756,0.044235198141524594,0.029546728112639767,0.04607367477300972
2017-04-27,0.07121062159026112,0.07851748988815696,0.03179573161414298,0.02115332706915136,0.031890958354583325
2017-04-28,0.06730851991735155,0.07879836592995723,0.024593341791398694,0.03140744548400943,0.04712566451088415
2017-05-02,0.061557908120360695,0.09783227724793045,0.03098007758738076,0.03232303407460124,0.047377867680980894
2017-05-03,0.0748092239622296,0.08141963813228578,0.0391112283820672,0.04046700070726673,0.058504899118725945
2017-05-04,0.07119074779496241,0.09050309698325402,0.06152231168866391,0.06159149985814718,0.06567692744731153
2017-05-05,0.0893044067619916,0.08810760529925672,0.1001890479227694,0.03686867606953878,0.08075940877726116
2017-05-08,0.0978141084615255,0.09184494584517659,0.09354510848280408,0.04937887230947249,0.09515778797511959
2017-05-09,0.09566310169201521,0.08137258969448385,0.07719005306513584,0.038313258711944374,0.09428613996545619
2017-05-10,0.09370547482348428,0.07929613009044957,0.076545696670392,0.05239825581178663,0.12091807616675615
2017-05-11,0.0921326383824002,0.09147589943506818,0.06758378767705814,0.07293798463646282,0.11842506675346888
2017-05-12,0.07659134576908554,0.08635282961943162,0.10070961847835007,0.07715807895150327,0.11620945599081088
2017-05-15,0.06016540557739391,0.0929991424029822,0.09052216779204579,0.05016728909954843,0.14060397045097026
2017-05-16,0.04972300814759211,0.09082226798372912,0.08309064272280232,0.02373931965727723,0.1332297448360991
2017-05-17,0.04128284549946873,0.06950949337408308,0.046383615045868916,0.029268677903683732,0.08664767630321865
2017-05-18,0.05886471031718055,0.09017172241353832,0.055721336205185205,0.05114195617152648,0.11386692308637318
2017-05-19,0.06204274035552509,0.09478386121017163,0.06334555900554871,0.04871398240250939,0.11329291692071054
2017-05-22,0.07236822672536901,0.0703503466214318,0.09889233728789172,0.055309626326095034,0.09772308430412813
2017-05-23,0.06070955619335184,0.08200164112824064,0.11935243172727765,0.06969941622347141,0.11156224908547675
2017-05-24,0.05286480521588555,0.09287198544133558,0.10094454121892717,0.07472017391214628,0.1119468806302076
2017-05-25,0.03902867114430656,0.07139105184340638,0.11156705380353027,0.051240882515919656,0.10891386917840207
2017-05-26,0.046630241131584586,0.07522302084567176,0.10159522379878101,0.08803806784503183,0.087787587793399
2017-05-31,0.05607173210087151,0.06510003052424145,0.10160322743748407,0.07150538677473944,0.106969720052046
2017-06-01,0.05479076592430276,0.06063754574828952,0.09523075425811302,0.07563882610506024,0.10835504820605717
2017-06-02,0.06285758996513106,0.0705889905578576,0.10723540597117083,0.0826876135480223,0.11746923242600986
2017-06-05,0.08058875875713183,0.0871849059532177,0.11872690171554356,0.10273328017848936,0.11665019875714795
2017-06-06,0.0739158465846086,0.09139296467338574,0.0990668335791056,0.07082313828476372,0.13592336698264074
2017-06-07,0.08505491021037496,0.06264225235494662,0.1025347863638549,0.062181309214352255,0.13096290445935668
2017-06-08,0.0702030256951827,0.06795695611997907,0.09933837247009487,0.07851504309714612,0.10117934873578305
2017-06-09,0.04559216654124093,0.10102466304192077,0.09502924088342023,0.0573286902227119,0.13193911600624156
2017-06-12,0.054100175682947484,0.08574756094533587,0.1137948480975154,0.0854623884288293,0.12525001583600337
2017-06-13,0.06670271072957361,0.05741521846094843,0.10311332836073688,0.09503989151461538,0.11774921385295699
2017-06-14,0.059427308259282476,0.07813988509178378,0.10440873558930054,0.08606398505151454,0.14260733526165115
2017-06-15,0.05886820711949873,0.07710491438108971,0.07336913183649961,0.09525602039800361,0.13857207705593674
2017-06-16,0.05880848540840105,0.08068556516592217,0.09926335681079027,0.07135321541295146,0.14333602127831832
2017-06-19,0.05027157245773025,0.07641630237348429,0.08225167038924068,0.07470735406638143,0.12966080057395327
2017-06-20,0.05695278990031771,0.06979376811105091,0.09561625940620476,0.08130989860406994,0.12118522563777769
2017-06-21,0.05183417713324104,0.07247674097512193,0.07595369860999927,0.09683285549847422,0.12012090647393524
2017-06-22,0.04697561670546254,0.07739947406095977,0.06345984827160435,0.10741072006773324,0.08272373444890721
2017-06-23,0.03425295733805389,0.06975890511898163,0.07294608801265282,0.09916669352038371,0.10655415507867431
2017-06-26,0.03364219374270347,0.06322904489010457,0.07348088659131286,0.08872933849878754,0.09408279795306916
2017-06-27,0.03469217715040937,0.060216828317135214,0.055911826837428416,0.08730727718838212,0.08983556544674699
2017-06-28,0.03805065943344323,0.08135570302394868,0.06352279263499795,0.08480805279763497,0.0951278838872552
2017-06-29,0.03321908237184532,0.06726142704113396,0.06729836236004316,0.08046343748528835,0.08275109561747268
2017-06-30,0.03356106617907554,0.06475597839815657,0.06551737160963562,0.07819737376848555,0.07713767899182916
2017-07-03,0.03148665603879358,0.07110395791689288,0.05045868604280431,0.08150307052827167,0.0573932346432856
2017-07-04,0.053615107389487805,0.05267347025591338,0.06381900791687514,0.07078224080759747,0.04032083077175892
2017-07-05,0.04829815922528709,0.04485543963852184,0.06665988467329607,0.05093803289886314,0.0755831372953213
2017-07-06,0.03298155082369101,0.05196737238086555,0.0693847153634712,0.06302403102818882,0.07687526134304466
2017-07-07,0.03549037729920452,0.07350913448856643,0.06012546561618933,0.05659989672704436,0.08657971285667837
2017-07-10,0.045700028576489,0.06832173842127025,0.08696910883912407,0.08844367392799422,0.07702276267192044
2017-07-11,0.04120765996574891,0.0818488152429482,0.08079509466304223,0.07827985623530852,0.08817553573442373
2017-07-12,0.04602522060650935,0.07008189781835313,0.09663548173997427,0.0891596376261144,0.08860466172325854
2017-07-13,0.039017480459601496,0.08144701927366899,0.0750183364485903,0.0814696121297787,0.0740299045789924
2017-07-14,0.05420583761522823,0.06663601891951089,0.08579708887902485,0.08076930802095911,0.07557854576146802
2017-07-17,0.04538897594713371,0.08080344771138527,0.11166043727518003,0.08328000314686428,0.10189282030198141
2017-07-18,0.051026662352566476,0.08787813241898712,0.11334786709852544,0.07287939289118196,0.09632945194553412
2017-07-19,0.03410966828561763,0.07914214193515373,0.09340281544542357,0.07060721209972559,0.06668789893690169
2017-07-20,0.039873390425916554,0.06294750424399181,0.08683164095901875,0.054150129992597835,0.05926117804069255
2017-07-21,0.04267676536823986,0.07376044082485085,0.08546611505167784,0.05714579135755784,0.06015752743097047
2017-07-24,0.04750715723556903,0.07108909872064285,0.08658957866793204,0.06724815225742774,0.04894210306223356
2017-07-25,0.042045270864067896,0.07135626961758572,0.09595440491063183,0.07339609383073264,0.04860142284929148
2017-07-26,0.04655831439063818,0.08088221424078788,0.10452544010918846,0.07182641701281135,0.05984360269724829
2017-07-27,0.04317692986698044,0.0782404146976743,0.09418095379121504,0.07064037045674772,0.0502839216058761
2017-07-28,0.04019561410974886,0.09363695534055456,0.08167150711064589,0.08306574334534339,0.04828240064175404
2017-07-31,0.03629936360121519,0.07849273244068883,0.06585338159053433,0.05837771746317927,0.03634467599158182
2017-08-01,0.03926119793139158,0.04929084828544317,0.10033228408967476,0.055963053655171985,0.020890475560567487
2017-08-02,0.03334410891359091,0.0749195304404159,0.0668946241482294,0.056534468175090495,0.03570900967387949
2017-08-03,0.03865538499484778,0.07149951774542844,0.06974933466115459,0.06072975078712604,0.02908818696266736
2017-08-04,0.03521782657139993,0.05658293172903541,0.0920420955205561,0.06263729153344828,0.01661336580710011
2017-08-07,0.04029564520467624,0.05575808240124791,0.1013926630735183,0.07511434961355708,0.014228217484753114
2017-08-08,0.04581662401891513,0.06938002128969277,0.09848326727628877,0.055604155120640715,0.03597490536180633
2017-08-09,0.03965347304010531,0.08003219080191547,0.08930413904419132,0.07367294030865922,0.021140258080887004
2017-08-10,0.05644521582582396,0.08577091569685646,0.09084133819263444,0.07480795849121655,0.04334761700230222
2017-08-11,0.06121934379120708,0.12334034325478989,0.11084817785167526,0.10951184738573282,0.07178600171933869
2017-08-14,0.06369312031844046,0.09804702145160038,0.10553933533255898,0.08374789761434581,0.0768837057357615
2017-08-15,0.05751288163347924,0.09821761474629039,0.09900771781826155,0.07843469462118445,0.06854099254699005
2017-08-16,0.05238553546185179,0.08375241971628501,0.07794647330635879,0.06451512799375615,0.0635009413840773
2017-08-17,0.048065461395946724,0.08477659164925778,0.0758308351033511,0.07455245511263592,0.04566534342120126
2017-08-18,0.05982267754437926,0.077930286006934,0.06439397385310872,0.0690488494896328,0.0484001665866959
2017-08-21,0.05896333024519694,0.08607698134695448,0.0711498240589359,0.06375907973285158,0.0417793887881636
2017-08-22,0.056274692434521774,0.11167644863893095,0.08495941367448571,0.06354267801952208,0.0540289127191849
2017-08-23,0.057404522992466685,0.12212650161331484,0.07444982265315431,0.055952665346885096,0.061741651753986555
2017-08-24,0.048941701093554876,0.10459530486132813,0.04981706635861624,0.043453798371385716,0.05419719829065541
2017-08-25,0.045769248952895136,0.08652925339909513,0.02613657337874033,0.028855253828598076,0.05771188748479457
2017-08-28,0.03004114244029796,0.0580127760714265,0.013016036145247009,0.011657433215583981,0.02970029133436765
2017-08-29,0.03928577626860053,0.05136942778717671,0.03727659862217873,0.0025342409306932656,0.03984886320630623
2017-08-30,0.034503672270048684,0.052022933135050575,0.029289455248749412,0.018985534290835476,0.018352619023918004
2017-08-31,0.0299706280964814,0.03396039886556957,0.028254444830720076,0.02240439130923867,-0.00015810447240820308
2017-09-01,0.02837552635125475,0.02961201599270426,0.022016351169057397,0.012699820170725204,-0.00274915521950882
2017-09-04,0.030088860096872786,0.026722763103249825,0.01540118860444258,0.005576414528713732,-0.0027162712266059785
2017-09-05,0.027851743200682597,0.0025145468274247276,0.01332762403455953,0.007944580227567452,0.0041174719287569396
2017-09-06,0.019357235029679922,0.008918701106705415,0.0004963997004944672,-0.00023175699342170564,-0.004214025461106898
2017-09-07,0.01459784901844464,0.014247813956966735,0.008049986843606435,-0.013636583552617302,-0.010802157099230577
2017-09-08,0.03132953091306439,0.00998343191404887,0.006520888073341187,0.0017985153989008296,-0.0032899975397827816
2017-09-11,0.04362356613305929,0.014806496836345875,0.017670041241379553,0.011407767768652996,-0.005038431618016055
2017-09-12,0.024805003644003246,0.015580405421087943,0.011543378778165294,-0.009209895107245653,0.0013420256202383296
2017-09-13,0.027368596675934567,0.014722338472705905,0.031310075695759436,-0.007655357797180472,-0.0174173529010188
2017-09-14,0.0251398399052989,0.022105178402016683,0.02381338481796247,0.009354448419332084,-0.016359921941913064
2017-09-15,0.024041346013436455,0.01660656116189933,-0.0035345776585506603,0.017090501336100267,-0.019159513670719493
2017-09-18,0.01225152263320084,0.014712825977440882,0.0015633090346248884,0.0021430725389096905,-0.02508543941576543
2017-09-19,0.02416447270678987,0.02506963394488936,0.019100931125334498,0.02171666316723489,-0.02659633072357278
2017-09-20,0.018580975728721343,0.04758777844683676,-0.014553256229370315,0.007413170959442394,-0.034369780715428754
2017-09-21,0.017665729964700002,0.049366284968464236,0.008999337576575058,0.028066584647001208,-0.02990337318930693
2017-09-22,0.018636427096043885,0.055277574838331796,0.0008575245128596976,0.02065656513524552,-0.02997387421454533
2017-09-25,0.017782163000168362,0.06279619838903074,0.0014312355169798785,0.01469671705358406,-0.020227249512908274
2017-09-26,0.022653295041218824,0.06748448485238674,0.030001806466278164,-0.0017637316358284916,-0.023696110037208045
2017-09-27,0.013340672920834783,0.046832588792589946,0.006333815929234062,-0.03491091184832167,-0.019481248288481374
2017-09-28,0.016425594699029985,0.04112278433820615,-0.008238887627493842,-0.005188909200073522,-0.008426146763006485
2017-09-29,0.02125714646840164,0.03818469075905049,-0.012537789219012607,-0.0035542887819890357,-0.02531752432252385
2017-10-09,0.009142668348378914,0.03395960392561453,-0.0025983043059620756,-0.008528435544905908,0.007670624366573568
2017-10-10,0.018678672830451607,0.040789305863633614,-0.003270382369785829,-0.012224735049765853,0.018133932717751707
2017-10-11,0.021244502931855622,0.031193854138662106,0.004371593549614787,-0.004813631833793319,0.015113186991635082
2017-10-12,0.02158103814006762,0.029313655950959992,0.0032320113062306774,-0.006525875876495062,0.030371888229626245
2017-10-13,0.02606868999597333,0.03387340253670271,-0.02132057820511285,0.0015270440097679046,0.040089851966168724
2017-10-16,0.030219648354614513,0.028568928776660164,0.008517538809168664,0.007695808218218868,0.03287226297095547
2017-10-17,0.03268812192460939,0.037800320482813496,0.009035527834238999,0.014734492125109423,0.04033244189706986
2017-10-18,0.0311841609105095,0.03975284886634139,0.004546451037933802,0.006390063970357924,0.054537928966954495
2017-10-19,0.0432569638225983,0.049543847857595774,0.0075670032732736165,0.01995506975863249,0.04673182914078343
2017-10-20,0.04779815618148878,0.015524048617595043,0.02206391272038389,-0.005261021477649141,0.042309551107444714
2017-10-23,0.03816989599068495,0.02805244263095693,0.018295842855068762,0.0035555586204661415,0.05181407044758487
2017-10-24,0.03585249329179552,0.04596753580863068,0.027264576675589527,0.0033607992655721665,0.04144501994738624
2017-10-25,0.03695621267817141,0.05519026637721226,0.015622665234431617,-0.013584667508254582,0.055979283054457034
2017-10-26,0.03777890435235241,0.06004778099639055,0.03072340871720921,-0.010145767691958903,0.04033344026951842
2017-10-27,0.04440336449625322,0.06858868015051504,0.04674023112298475,0.004469309041073651,0.02626742769444434
2017-10-30,0.055458066826386404,0.10150278443081917,0.04188409743513508,0.011909609747385539,0.04390950583606291
2017-10-31,0.059498843149877745,0.10346418341494691,0.0404321555960958,0.01705881657424053,0.03751471916442598
2017-11-01,0.054950168054131616,0.10372622146963315,0.0331076541551295,-0.0013827836127090316,0.04792963591348383
2017-11-02,0.05721145196352594,0.09306579503799006,0.05289988092946652,0.00695779942256534,0.04761021578722445
2017-11-03,0.05137768493859414,0.0935775821022471,0.02744997199008329,0.01753647831829291,0.04194749518307813
2017-11-06,0.040090084864125464,0.07670890463536306,0.03531768294044316,-0.009079637655490537,0.01736577393243991
2017-11-07,0.03471513908356088,0.07124420097083094,0.003979436332356568,-0.021897127102481144,0.0020178034423615422
2017-11-08,0.03697309103683602,0.05555872139191275,-0.02317069838753713,-0.03465255862375071,0.006111241935412109
2017-11-09,0.0342269270666083,0.06024881312648756,-0.026995751026798385,-0.0486146498833735,0.011662949154148476
2017-11-10,0.028605694615757675,0.04171727199251936,-0.033779897681789295,-0.03999376694442709,0.001471151971144455
2017-11-13,0.00713052848872898,0.00431512553770875,-0.0885013040270233,-0.05658447175843306,-0.03586137348625517
2017-11-14,-0.005546457098523723,-0.00348941607747174,-0.07612725617545382,-0.10050787916153302,-0.020443602867546026
2017-11-15,0.0059467332354449145,-0.005904801602669357,-0.061829682285568115,-0.09678185298394829,-0.04181176396479734
2017-11-16,-0.020839472210743313,-0.05170570292592402,-0.12217968673121925,-0.1218221795359724,-0.07189812924239126
2017-11-17,-0.026192819718120368,-0.039910853550435624,-0.08763791269932238,-0.10120789685386743,-0.06485206360189921
2017-11-20,-0.015361350619275725,-0.035033905939303916,-0.08775471530876801,-0.1049350535865065,-0.051419802360022124
2017-11-21,-0.01910223642709411,-0.03858964613891555,-0.08598191654125485,-0.10908358042927188,-0.06750987079291017
2017-11-22,-0.013979558912469492,-0.04104918867707352,-0.06672292113568302,-0.08685604405953352,-0.055501799033463854
2017-11-23,-0.0009391100186904972,-0.01606390015423919,-0.04846555120079072,-0.04438034528050334,-0.04372860752070968
2017-11-24,0.01218559224113423,-0.01728819760702333,-0.030283502952045148,-0.02035073028243735,-0.024495771032128112
2017-11-27,0.008089464650478499,-0.01669279053807004,-0.023718828467147072,-0.019449801888438676,-0.023211935032454275
2017-11-28,0.004201430458680719,-0.0207703255879181,-0.03957142594087011,-0.02166856686391566,-0.02697107821370032
2017-11-29,-0.0023317142182857076,-0.020656117138015587,-0.03467548448331035,-0.01629397280137543,-0.023731270366042372
2017-11-30,-0.0012860484137035427,-0.022129443901786196,-0.036114395545388915,-0.0114432020558504,-0.012468349741748375
2017-12-01,-0.00751922498828936,-0.016596547675571564,-0.04454736411938388,-0.009173889539171242,-0.018387215549709013
2017-12-04,-0.0008056709059365114,-0.012501729083835341,-0.020143513310593105,-0.0005473175305212254,-0.017642035622208153
2017-12-05,-0.000674871694484487,-0.013852817395313376,-0.016126033983783244,-0.004435643646876695,-0.01686481323255174
2017-12-06,0.01650257441052119,-0.004064227649594619,-0.006299372620173412,0.005131819055761553,-0.007207328546617559
2017-12-07,0.022832732790126757,0.01112601941269127,0.002058962608092668,0.029129233331006803,0.017859826230464507
2017-12-08,0.0223371373697313,0.014247931926379196,0.013716259765081788,0.034277635722990765,0.008358188555373146
2017-12-11,0.015584472574446088,-0.012606155526195309,0.0022394936430071713,0.012142508018811393,0.000177469293752303
