date,Q1,Q2,Q3,Q4,Q5
2017-04-27,-0.0033225833589460682,-0.015456650877217122,-0.011865113765385705,-0.014510867248558353,
2017-04-28,-0.0014113895550201577,-0.01772522483999738,-0.021802014117816258,-0.029000204181232603,0.001954397394136942
2017-05-02,-0.0049363599438984425,-0.015624890537579088,-0.024338062670928282,-0.006014452194824127,
2017-05-03,0.006445581664481605,-0.007352946436235202,-0.032089058278324825,-0.01617064135586821,
2017-05-04,0.01570163833074279,-0.024918474083204502,-0.04055776243306738,-0.009236200789365235,
2017-05-05,0.009686075966643186,-0.03295662600639896,-0.005147837738984813,,
2017-05-08,0.018100786835464112,0.004768718637975338,-0.004920173734301557,,
2017-05-09,0.012349752201798151,0.01036030672673375,0.01183312838859549,,
2017-05-10,0.009062039099688649,0.008823543826788455,0.01565846302851718,0.016123066049928757,
2017-05-11,-0.0018020424887213657,0.00040661561259112505,0.014011856841363787,,
2017-05-12,-0.004580676433264549,0.0009736130291866744,0.01374952620157568,0.0015082762178584065,
2017-05-15,0.0015385965473527403,-0.002501231426589127,-0.00034835899546422516,-0.01717370297572336,
2017-05-16,0.00796214382153884,-0.013598080676304131,-0.01678072555489913,,
2017-05-17,0.007134652902910137,-0.015503178629578954,-0.02131278638949422,,
2017-05-18,0.03215764402008072,0.0035613748514733033,-0.0030292925193905473,,
2017-05-19,0.030129871456647892,0.000658092549707726,-0.0031332555159336584,,
2017-05-22,0.02059920005108269,0.007401051326290577,0.004787349536854286,,
2017-05-23,0.009564141509860466,0.008719553036821079,-0.0037669552459239086,0.004214327547513408,
2017-05-24,0.011785486672611126,0.015261456151686203,0.004882092104155282,,
2017-05-25,-0.004512712430735773,-0.0022723029763874214,7.553996165747256e-05,-0.0073600898221110045,
2017-05-26,0.00367902780624443,0.0010132384375528389,0.0032133395853781604,0.010539089582261463,
2017-05-31,0.005383619939890719,0.01387650130994933,,0.012305884319155741,0.016859005462923793
2017-06-01,0.00817817566123257,0.020585951699522,0.020491626162805088,0.027471566760703794,0.024615054665824865
2017-06-02,0.013935115725182088,0.02510918650901061,0.01676817725398211,0.017058565931153444,0.034641891717229624
2017-06-05,0.013704474804585955,0.026267052680548304,0.008308855618996835,0.016585060514477085,0.01966914583503167
2017-06-06,0.01193700557405235,0.027619449129166525,0.02158122046388261,0.005582280592282779,0.025415472053729536
2017-06-07,-0.0004953085927783171,0.009865585956427128,0.007545888819662316,0.0027610681438425266,0.0005809235128583001
2017-06-08,-0.0012605114800316025,0.0025166201169956825,0.0003087036903555768,0.006769617524281846,
2017-06-09,-0.006168839414156028,-0.0030487551965291035,-2.683654333869301e-05,,
2017-06-12,-0.001011366807118808,0.012677976117056556,0.00921590688127144,0.017387301715247005,
2017-06-13,-0.0008659280199273137,0.0005968999813487599,0.006275162673106936,0.0060126564258694,0.012246957793885597
2017-06-14,0.003841572458950976,0.005224639390621992,0.01308891718853356,0.017025577162563477,0.018652458312171393
2017-06-15,0.009089175336346181,0.02001835083191591,0.009599859493847238,0.0018135355356502742,0.012694284819100777
2017-06-16,0.01993660541396087,0.015503730855552992,0.014815816792947153,0.0029147218498013125,0.019254442258904624
2017-06-19,0.01801869576596174,0.011899857524292476,0.019042542061717096,0.012904338470135715,0.0158592604496742
2017-06-20,0.01958571759464774,0.026324294161956696,0.008728012490808476,0.014921432286296346,
2017-06-21,0.013549798935856821,0.022201711978320816,0.0036978235387575063,0.0016527776169882602,
2017-06-22,0.012139037623930784,0.014166373446264749,0.006951736284163889,,
2017-06-23,0.0127552681200181,0.014917854618491976,-0.0017782567301694893,,
2017-06-26,0.0009296862219039989,0.0010498633790066785,0.0009045316629141764,-0.00833548869237256,
2017-06-27,-0.006712972773127972,-0.0022698263252850263,-0.009558551457995668,-0.006890267083910773,-0.014028638319827194
2017-06-28,0.008371774209532407,0.008715970711942621,0.0026435655095763213,-0.0032124930175322364,
2017-06-29,0.007220253874738056,0.004152126370682352,0.00825351634127082,-0.008803988780247584,
2017-06-30,0.006771029945760145,0.009838776574697047,-0.00481518323208682,,
2017-07-03,0.005838899181948426,0.007333355531986885,-0.0008107665050193557,,
2017-07-04,0.006488446341441654,0.020297154971316095,0.004514423422048623,,
2017-07-05,-0.005895258805649106,-0.006159698422381192,0.014423751561135246,0.0017318445441863804,
2017-07-06,-0.00564778498962734,0.004608305591740537,0.01614207624312387,0.014175098581531704,0.00604290002954118
2017-07-07,-0.005831028883292491,0.018750099035717876,0.01843850364368257,0.009385807431815829,
2017-07-10,-0.016191692040806258,0.008406137632461477,0.018965114979306474,0.002705605863757695,
2017-07-11,-0.008881018331259552,,0.008457795922836044,-0.02546625866491177,-0.015576429418622084
2017-07-12,0.017812023324701134,0.04546134877050295,-0.011117525551005092,-0.010280745163757534,
2017-07-13,0.01666580291663914,-0.0065734348195587156,-0.01034667771436674,,
2017-07-14,0.008132066962115603,-0.009116850243522667,-0.006506842288701242,,
2017-07-17,0.020541315255524537,0.02301000606162773,0.020041000720967626,,
2017-07-18,0.01404284722502631,0.020008114959471968,0.02243636059791345,,
2017-07-19,-1.4900225527147982e-05,-0.0017424391648638092,0.005249948186254197,,
2017-07-20,-0.006039573047163377,0.0035979976747376,0.013158201179685773,,
2017-07-21,0.0005401488690993753,-0.0021454046303229337,0.007514118605597919,0.013004684863114763,
2017-07-24,0.0061520660369903946,-0.0019215137498270153,0.013849049431383717,0.01643930748651149,
2017-07-25,0.02314732800733253,0.013137881463169068,0.010296398521711077,0.01894269349667038,0.015453960077269846
2017-07-26,0.019380819551959614,0.027136477968085382,0.01579405177660206,0.017144052062822678,
2017-07-27,0.016091360692971006,0.002033241034717285,0.0049752277902633075,0.0008218366524049889,-0.003467223827228416
2017-07-28,0.014968088392896794,0.00898876723805797,0.003735960978209252,2.782762656159096e-05,-0.0015129988744764233
2017-07-31,0.005860280124736998,-0.0007767593062687685,-0.0012030168528850314,-0.005176883331247717,
2017-08-01,0.002671516277201853,-0.003923390046076558,0.00213807015727793,-0.005830856570827492,
2017-08-02,-0.002694552510650577,,0.004154968748571302,-0.006989479586524905,
2017-08-03,-0.004179664275300425,0.010362164071523742,-0.004276018609987942,,
2017-08-04,-0.020481190668279154,-0.005526089911797025,-0.009385586095218001,,
2017-08-07,-0.013136627111356122,0.010575397151452235,-0.01106101720390491,,
2017-08-08,-0.016154779199297663,0.006407701360305047,-0.0034712130657533757,,
2017-08-09,-0.016880922796126154,0.012606505973123858,-0.0007742103302667891,,
2017-08-10,-0.002633321755931689,0.014416678662973392,-0.00844069571825064,,
2017-08-11,0.022248259910936267,0.009028451515333158,0.015963718058554732,,
2017-08-14,0.011688164774606281,0.006928814123886704,0.010103400162217424,,
2017-08-15,0.011944240766733014,0.006475411557884408,0.015856579309959613,,
2017-08-16,0.006995951787677116,0.001375944882448817,0.009523733721263685,0.019639187344741946,
2017-08-17,-0.0054710883304075475,-0.004706822660191664,-0.0009292694684668312,0.01109493194563165,0.019280525366127295
2017-08-18,0.01046100937696041,-0.0012802927114525455,0.015089303497964241,0.02705099603749009,0.01654203764860948
2017-08-21,0.007281930333517396,0.011364779792401157,0.024482821546557974,0.044877738994780945,0.0241072969748338
2017-08-22,0.005953711486196926,0.010778318741453212,0.021857962935670588,0.03667709476964075,0.012763856707668787
2017-08-23,0.01563671227283603,0.015384055690464865,0.030377895274327882,0.012479043157339708,
2017-08-24,0.02562033154734091,0.01475586322579298,0.023558672176000665,0.03275448916442187,0.014024162950404307
2017-08-25,0.02585153773797246,0.012669734761327175,0.02980634496185039,0.012658103508568285,
2017-08-28,0.016781929824653607,0.0029795907600101423,0.009911780361215539,0.014416753521630592,
2017-08-29,0.017080656782478228,0.0075740310870061325,0.011184876021541001,0.013437631594684595,
2017-08-30,0.020389981179204313,0.0050070343459238855,0.007446631041430548,0.005971431197716186,
2017-08-31,0.020726359239863594,0.0008543639679002543,0.0013647511068416642,-0.0017538230947552285,0.0014818118702169397
2017-09-01,0.01155505183224891,-0.001061500275393037,-0.008540374841406169,-0.007063807818350587,0.0014748093658844136
2017-09-04,0.0025778027078475116,-0.008583006358740451,0.0011942203905457676,-0.008169829816016574,
2017-09-05,0.003960219444255943,-0.0063024895554848566,0.0017900394321342383,-0.005604653811258766,
2017-09-06,0.003635572819584053,-0.004539243551164834,-0.0038447272336010275,0.0040376105941325015,
2017-09-07,0.0024279020475670306,-0.0012463068912245319,0.0022220314906437424,,
2017-09-08,-0.00024426811130739317,0.01387329238045946,,,
2017-09-11,-2.3692451873619234e-05,0.01166882692213066,0.013172983596570273,,
2017-09-12,-0.005651822579904369,0.01200613024003169,0.008635128853062033,,
2017-09-13,-0.002118619356189756,-0.0003887899931478145,0.004941590308611279,0.006633850923241117,
2017-09-14,0.0015362167148703781,0.0020871328839832484,-0.001829984189535357,-0.002023943167576836,
2017-09-15,8.868327429023993e-05,-0.0038207663878705037,-0.0032610473157391,0.0039047504113473522,
2017-09-18,-0.012251418036139387,-0.019269574535889906,-0.0040757698090139695,,
2017-09-19,-0.0068078461796351524,-0.015160788886069842,-0.008278827490185875,,
2017-09-20,-0.008225341097868925,-0.019533058576628237,-0.003384912590679617,,
2017-09-21,-0.004617626553685771,0.004201355313379738,,,
2017-09-22,0.005535190509547157,0.0019841865142590787,-0.0006161773341957962,,
2017-09-25,0.025560215022488873,0.015866850182541956,0.013215087200720066,0.010458353021923062,
2017-09-26,0.028914582901063777,0.024839356579858383,0.008469508043482081,0.018347338257248935,
2017-09-27,0.0198595233643968,0.031107254292590876,0.008673195237403791,0.015152773626291487,
2017-09-28,0.02335444768526693,0.015686662552176007,0.005998805118377755,0.01476553260219679,
2017-09-29,0.019621388622834333,0.025490619346513328,0.007234680701517939,0.008776959999749775,0.013111878247437219
2017-10-09,0.007311986126573368,0.011606181108291607,-0.0027518326267943656,-0.003400620897844027,0.0033136724571827397
2017-10-10,0.005453037698303781,0.007437041883315694,-0.006512764228261149,-0.013810497700226777,0.006672067242420823
2017-10-11,0.004332434475956814,0.00887757653734514,-0.005434704367409976,-0.0026694679925236943,-0.018984921533453825
2017-10-12,0.00023373138955563272,0.011300961640011117,-0.01257427956515326,0.002380965538967078,-0.01374597765393537
2017-10-13,0.0034963565597051355,-0.010581570947816376,-0.01170287749449895,0.002666346966136669,-0.0100825647147468
2017-10-16,0.004667783725581486,-0.001279455347182823,0.004739718771242894,0.002155193923097228,-0.016112427990589803
2017-10-17,0.0030908107549300463,0.0037147801513237916,0.0016283329039087913,0.008541028947794972,-0.009387257651317007
2017-10-18,0.004724220676240889,0.006830215815328645,0.008129454130499826,0.0037589034286118622,0.0005171332342529533
2017-10-19,0.006633338702540316,0.010445531689221113,0.012866580685560874,0.0102749775051994,
2017-10-20,0.017990706065183007,0.010006367059975077,0.017049994188567716,0.0006036208799159818,
2017-10-23,0.012950077757520316,-0.005750669835962164,0.014426551355688327,-0.013643706021371141,
2017-10-24,0.010742652953948561,0.003908284163462831,,0.010219810318371594,-0.01190240637137796
2017-10-25,0.00762964090275647,-0.0017010302311838738,,0.008966391054236482,-0.012734210879047062
2017-10-26,-0.0015654897727241121,-0.006116489802238281,0.0018585255250468794,0.006132492631598013,-0.013095704504092868
2017-10-27,-0.009602064595632488,-0.0050349220514867565,-0.012965631142396508,-0.0169533285247301,
2017-10-30,0.002085023390592575,0.002335806743366938,-0.0030228806722803294,,
2017-10-31,0.009588097276908316,-0.0018203221520616912,0.0027735173986752626,,
2017-11-01,0.008514368898936173,-0.003055373678676678,0.006154045722671488,,
2017-11-02,0.0162584478520238,0.01510573965193894,0.01798746557115638,,
2017-11-03,0.028550033440783436,0.01758342074717181,0.02475951702855129,,
2017-11-06,0.02282889068954978,0.032070028455580844,0.021203409626504015,0.01638146216475591,
2017-11-07,0.012367565202561392,0.02044960663532665,0.008718513173845643,0.004240162185089658,
2017-11-08,0.006328316966004273,0.004332475013364802,-0.004021190661252998,0.011000640668016029,
2017-11-09,-0.0005117964960269875,0.011731038924137674,0.0011263257222153932,-0.009196780083951502,-0.007944429110207417
2017-11-10,0.006212022136868316,-0.009648535129800143,-0.010597490872940202,-0.03016090002757102,-0.010571606357649607
2017-11-13,0.00010810613240610658,-0.012387879773499977,-0.024345758491079967,-0.006369197152707303,
2017-11-14,0.018475694381018593,0.023764783151152446,0.004489528662379812,-0.015034646541994122,0.005842125717900016
2017-11-15,0.027638720261685172,0.032370509398591804,0.021348598772149452,-0.004441316335937383,0.015417345013143968
2017-11-16,0.002964048503671307,0.0016657166150984718,-0.027598458266149935,0.0056958243051012285,
2017-11-17,-0.001809514212666294,-0.007049849677837707,0.0006353383929943939,0.00727716667633402,
2017-11-20,-0.008897548159322267,-0.026770487236703448,-0.010760629036597025,,
2017-11-21,-0.031852429215606756,-0.027431518500477516,-0.016174935310920378,0.002881016447104645,
2017-11-22,-0.028719465763392685,-0.028479592043225085,-0.016486002075486148,0.02127691494355033,
2017-11-23,-0.030316823985640205,-0.017093041798114862,-0.0016075133916789996,-0.007258509579114491,-0.004746371784483172
2017-11-24,-0.023344791196241308,-0.019433661592891047,-0.02095941746604437,0.001497390181457328,8.856521339824694e-06
2017-11-27,-0.008938198501944201,-0.016499233726128784,-0.0004923631594078715,0.004860170521874041,
2017-11-28,0.001550343822308009,-0.0056924694064121135,-0.009736412896170046,-0.021031167483653645,-0.015257060315625166
2017-11-29,-0.012133360085287806,-0.02828363918724827,-0.016791452462245525,-0.009686688965327327,-0.01607551244690106
2017-11-30,-0.009272927757450965,-0.021340526198227558,-0.021391480877209833,-0.01144994184069394,-0.010994538963004655
2017-12-01,-0.004434988516370624,-0.010881163306468341,-0.01107173507154624,-0.0073024572745872636,
2017-12-04,-0.0005948408390940439,0.007742184117279549,0.0007470389983547099,0.0031467407857605945,
2017-12-05,-0.014242184650464604,-0.007456709724547062,-0.0008585036923077679,0.00925066661345305,
2017-12-06,-0.0023592641936756626,0.0060696908924377825,0.013645559530078092,,
2017-12-07,0.002729184955233166,0.011856960123569378,0.019588632920136646,0.012524496818847312,
2017-12-08,-0.011184392393141738,0.0028208720392963148,-0.004530199373846416,-0.0026085607880002503,
2017-12-11,-0.012504626783353512,-0.0111856860622443,-0.011345933432011911,-0.016141829750779893,
2017-12-12,0.006651234229864569,0.001506436449216871,0.002211036576169985,-0.0006844818399174835,
2017-12-13,-0.0030415156074015495,-0.006284936965968102,-0.005956440575958522,-0.011384331548776517,
2017-12-14,0.0025965628441112073,0.0020898868429274804,0.004356231542645389,-0.0007856046630750624,
2017-12-15,0.010546400557918915,0.004975336218762501,0.01297521892960023,0.003031324481388298,0.005453579730512688
2017-12-18,0.004030022878551028,0.008432454106374832,0.005900468037401377,0.006489558393747925,
2017-12-19,-0.0029200999034309284,0.0014349586395162595,-0.000507192821818729,0.00044989506423991185,
2017-12-20,-0.002678340092039548,-0.0013317843636356907,-0.005708475727115283,-0.004942218845777886,
2017-12-21,-0.006124402483557541,-0.00571555090493614,-0.005594117625600058,-0.013191056724604678,
2017-12-22,-0.00186240285282806,-0.003377570139807684,-0.0016037659526887404,-0.002724826596279306,
2017-12-25,0.009890626479976447,0.009650379712333465,0.014410893402823644,0.013376502613061185,0.017012917286843558
2017-12-26,0.017488833947080295,0.016546971869166528,0.014283992432781112,0.011163045924821046,0.021359686964688054
2017-12-27,0.02210569038962986,0.029458008057998673,0.02675824260219432,0.031720927601785874,0.02727320255912438
2017-12-28,0.01745104191316402,0.02649686340933462,0.023587315145871483,0.032567063850620526,0.021918201471243196
2017-12-29,0.02472821721727322,0.03182699482905463,0.026037733686242997,0.03887941648600666,0.025030694086342883
2018-01-02,0.017795176089937564,0.024242733310778124,0.017028006991828586,0.02175495577650584,0.011891947354616265
2018-01-03,0.015289086637910641,0.020130950440137203,0.016965189653400405,0.00412600251113176,
2018-01-04,0.012579855075015134,0.024590149370631583,0.006875203331058783,0.00524764150943402,
2018-01-05,0.016919199011390693,0.024230148650402312,0.00048441107874014897,-0.0005165316490939043,
2018-01-08,0.009796373873765826,0.01431154016943629,-0.01667268188739357,-0.012107878426285683,0.004117411369454223
2018-01-09,0.01262781360503309,0.02420461764988552,-0.012793479931220264,-0.005924222589138058,-0.0007566940343676035
2018-01-10,0.007145250697024862,0.021447819374480884,-0.014907238125106609,0.004338927874078691,-0.008932058352804547
2018-01-11,0.01745242681582734,0.027758282015079086,-0.01672361817370147,0.0033445255509220173,-0.008305212816795993
2018-01-12,0.023569895423228845,-0.019244364577801917,0.007655565909398591,-0.00796449653692144,
2018-01-15,0.03324303974116408,0.011177721139311068,0.03231010279777358,0.008041945710957593,
2018-01-16,0.027089243853189858,0.02249971359785621,0.026969737837967907,0.012754307909400575,0.013177339057920845
2018-01-17,0.022848419605039093,0.027098776946298458,0.030957518195216183,0.02206237083329756,0.023928724337636337
2018-01-18,0.014968181259719472,0.022066515570328526,0.014404997763028771,0.027739799178669904,
2018-01-19,0.010551078842050959,0.022827217911832544,0.01913378086813858,0.016410376765102264,0.028415260224833167
2018-01-22,0.006760137333707343,-0.004865235423203775,0.013180291337294814,-0.001319436448551185,
2018-01-23,-0.015017696047709285,-0.021859621138491173,-0.0038545417091428724,-0.004592631637844198,
2018-01-24,-0.024044224335391638,-0.01758070259716067,-0.03752256981225853,,
2018-01-25,-0.024673680423308735,-0.0649128212465346,,,
2018-01-26,-0.027174283810037548,-0.03728083314234386,-0.059003930993364616,,
2018-01-29,-0.013523626431669343,-0.036041697169216624,-0.04195499995828167,,
2018-01-30,-0.045648265264611895,0.0016211022517219449,-0.0771645321545058,-0.04691295218424134,
2018-01-31,-0.039645777153409785,-0.04082816299881147,-0.04383805208870273,-0.0776236796973189,
2018-02-01,-0.052713220887586586,-0.03352092963061877,-0.04009916955832549,,
2018-02-02,-0.0945921973309413,-0.05185997160146999,-0.08122334033907049,,
2018-02-05,-0.09843440696666253,-0.04783061201891208,-0.05197272607519612,,
2018-02-06,-0.07689865714686672,-0.03965253967430294,-0.008634118925581899,,
2018-02-07,-0.061813153439300224,-0.0004133977152904856,-0.003926137531488504,,
2018-02-08,0.010605407661313907,-0.0008425402120063473,,,
2018-02-09,0.047631702872168696,,,,
2018-02-12,0.05236924895677835,0.029923914206121706,,,
2018-02-13,0.036499681965350736,0.010415963993806208,,,
2018-02-14,0.02452418871422104,0.009440607985040666,,,
2018-02-22,0.013628463752293112,0.012537878673593947,,,
2018-02-23,0.0021839755217841314,0.007580973700300295,,,
2018-02-26,-0.014169705565648514,-0.012455457996750111,,,
2018-02-27,0.0020554445081207733,0.0009211148851353298,,,
2018-02-28,0.002244882764978874,0.00027395875213995533,,,
2018-03-01,0.002850173333252994,0.0034570695277958727,,,
2018-03-02,0.018559250890577188,0.0185924435574365,,,
2018-03-05,0.031017670820873318,0.031388822298498945,,,
2018-03-06,0.015452578251081449,0.01542895660257628,,,
2018-03-07,0.013029379693125977,0.012683173901710717,,,
2018-03-08,0.008534820013705572,0.006612724038936454,,,
2018-03-09,-0.007217122596990787,-0.005752068366863955,,,
2018-03-12,-0.015274035961584845,-0.009931241351941844,,,
2018-03-13,-0.010095575679030733,-0.006651653735412988,,,
2018-03-14,-0.004798309195853036,0.0009503454338416298,,,
2018-03-15,-0.013960707951375908,-0.0032544756550662024,,,
2018-03-16,-0.037772752099470584,,,,
2018-03-19,-0.039009138002675386,-0.04810810810810817,-0.03816972367764811,,
2018-03-20,-0.025165148596443636,-0.03794255951728966,,,
2018-03-21,-0.02624993340628643,-0.059954143832466056,-0.042166219802168836,,
2018-03-22,-0.019445324423939918,-0.04131215639924942,-0.023534697100275115,,
2018-03-23,0.0499366707934931,0.004538716854413269,,,
2018-03-26,0.010875540511438712,0.01231231469119495,,,
2018-03-27,-0.004668663698972622,-0.006362117805055701,,,
2018-03-28,0.0037376005494238287,0.0010840527310900278,0.003970799198587595,,
2018-03-29,0.004980409168054922,-0.005658036375252562,-0.013459208386526906,-0.009277556075570507,
2018-03-30,-0.0017485054955640085,-0.010157730163266255,-0.002672723314793161,0.01025485963656137,0.006216696269982336
2018-04-02,0.0010741621118511083,-0.00782642155610223,0.006483657284007849,0.015645821085869108,0.02333931777378795
2018-04-03,0.0036431325016884203,-0.0057925343950205755,0.0007867670793854827,0.012688100628803057,0.013028029486712625
2018-04-04,-0.0004957029985923136,-6.0110985422609816e-05,0.009053358556953606,0.008158616025912625,0.01800065524020757
2018-04-09,-0.004879810791083068,-0.0038953519529396382,-0.007944118936291605,-0.0024105515492437446,
2018-04-10,-0.01866842838310523,-0.028927801528841134,-0.032373155755876216,-0.02667886341258001,
2018-04-11,-0.02056133973668471,-0.03127229053940703,-0.021912419950994563,,
2018-04-12,-0.009707140449588739,-0.01699764627521708,-0.006026408628994506,,
2018-04-13,-0.011490121583232184,-0.023886167742053203,-0.02831579641265744,-0.023788544344199455,-0.01352439950476479
2018-04-16,-0.02446131556179942,-0.007591555418952443,-0.006091911292933211,,
2018-04-17,0.007866816261067425,0.009372884196948492,0.020325017186855945,,
2018-04-18,-0.002534838200284637,-0.0014309413041494689,-0.0013358153506176974,0.012638927854799612,
2018-04-19,-0.02224484480328855,-0.015444369016886783,-0.01873931873897383,-0.01258274051226155,-0.014959181117883913
2018-04-20,-0.003589901036616034,-0.007633536034301125,-0.0021580819178315283,0.001342098455366425,
2018-04-23,0.005204046722050361,-0.008706266860225477,0.002169844618401387,0.0066725183951573674,0.010978249543631025
2018-04-24,-0.005822965229224606,-0.012086629614101124,-0.01324192565136767,-0.00046614821169616445,
2018-04-25,-0.01337264309081344,-0.008520612003426157,-0.011290866194809568,-0.005295840217942614,0.021161298183677957
2018-04-26,0.01414944691872151,0.014921150210270538,0.022382831673966916,0.02209107743744075,0.024023303243413046
2018-04-27,0.011500798110977588,0.02597207301101571,0.027127439025978903,0.02466009032121506,
2018-05-02,0.011175686931653236,0.023615461146303942,0.027533187934210723,0.02244110384095185,0.02772793657093453
2018-05-03,0.018131933606456395,0.019765238585658085,-0.03546099290780125,0.022554325501174585,0.021426410625591343
2018-05-04,0.02061420473599135,0.018411023817121928,,0.02115222948716358,0.020275526096284774
2018-05-07,0.018880315818417138,0.010169848717102397,0.010525915095983699,0.018235239456054337,0.0037231961656891003
2018-05-08,0.012421701973730447,0.002663572854810235,0.00958721108476753,0.006329674637733586,0.002550597495287393
2018-05-09,0.010219203157497223,0.00021913811516573238,7.155276954714147e-05,0.0006449213240485308,-0.0016957897225306966
2018-05-10,-0.0020144971100059766,-0.01142073563981658,0.0012552914372508939,-0.00407922923955979,-0.011534929605201739
2018-05-11,0.0037237929287763667,0.003420346551972363,0.004434265768908064,0.003175700165102069,-0.002479689425527817
2018-05-14,0.0029601665975086794,0.009825377930487907,-0.009451800756441111,0.0009151520553945266,0.009848719130404183
2018-05-15,0.0016257244192680281,0.004862852524510604,0.001201512113090053,-0.004721619067451551,0.004016861677733771
2018-05-16,-0.004406056874369919,0.0005619886060293832,-0.005061406982733965,-0.002998494599838364,0.0013983039488960967
2018-05-17,-0.005315375704071336,0.0023703932116346327,-0.004702944749654757,-0.006034429654621038,0.004900915912233009
2018-05-18,-0.015336187534007631,0.010678617850953143,-0.021874239292074018,-0.019760432782201656,0.0026123760683308683
2018-05-21,-0.022424145348028002,-0.01545690404507098,-0.023413604894962928,-0.027581047570999252,-0.011482812669336737
2018-05-22,-0.026363212047895677,-0.023099135038155118,-0.033286666621452174,-0.01582237279655421,
2018-05-23,-0.03590445088395904,-0.03222296104659303,,-0.03787828552306588,-0.020539119069031705
2018-05-24,-0.013167049341138493,-0.014159054465172715,-0.02012194349042415,-0.0359219574383362,-0.01727416022794036
2018-05-25,-0.011919241624056498,-0.028022667544385836,-0.02201204627483284,,
2018-05-28,-0.011292911912584252,-0.0033246765324659124,-0.025849338889262146,,
2018-05-29,0.006222232225376679,0.003710343826647316,-0.00853328275499486,,
2018-05-30,0.025568976663156294,0.013415774454878172,,,
2018-05-31,0.01762016689393619,0.00636332111144154,0.002241392173103756,,
2018-06-01,0.010510111336781877,0.0007904763152887097,0.008078403357876393,-0.0017569294060374124,
2018-06-04,-0.003248555324241259,-0.006103043606878157,-0.006776212524804408,,
2018-06-05,-0.002842809526980697,-0.015270386097669859,-0.014088902522491158,,
2018-06-06,-0.008677527708157773,-0.022150241475432705,-0.024840211791371226,,
2018-06-07,-0.013012533796538404,,-0.021737199201051178,-0.0025851368871870894,
2018-06-08,-0.003195425700415038,-0.01441930110090095,-0.016412101229100123,-0.02072643223714737,
2018-06-11,-0.02846885938943428,-0.037936190392400135,-0.054822306028495055,,
2018-06-12,-0.0321482900853046,-0.05171854617056157,-0.05272984522659343,-0.07010962394377382,
2018-06-13,-0.031038790289880477,-0.05380649525810557,-0.06225966476159055,-0.06138698265194147,-0.08497836884471681
2018-06-14,-0.028220266447384103,,-0.051757266261575244,-0.060346219316600426,
2018-06-15,-0.038924504877467736,-0.03532779629915513,-0.03785956398095316,-0.0621368421805495,
2018-06-19,-0.021322943481357576,,,,
2018-06-20,-0.029457677420744812,-0.03490579923245398,,,
2018-06-21,-0.03401908907892102,-0.04003070695753366,-0.004388110256759453,,
2018-06-22,-0.017247146332290075,-0.005335102913776054,,,
2018-06-25,-0.026435288202733043,-0.010752353670922194,-0.03937617934604247,,
2018-06-26,0.004817220781081209,-0.01996349519963568,,,
2018-06-27,0.004932636483958513,-0.011165905135022773,-0.01945486245177607,,
2018-06-28,-0.004251763184159202,-0.021242061790274862,-0.01703791001519928,,
2018-06-29,-0.01897799029192292,-0.025992317616970535,-0.03173115791641623,-0.028700656283671206,
2018-07-02,0.007900260315325069,-0.006737862483077789,-0.00024478106803054497,0.02024792707976059,
2018-07-03,-0.0018640925858372098,0.0066626434681083075,0.009005642078294166,,
2018-07-04,-0.009578062799004534,0.002554424454133286,0.006050224170733202,-0.004628463980664719,
2018-07-05,0.022619671982478898,0.039122820661726,0.02651198356533191,0.03351606652818089,
2018-07-06,0.01939374457673646,0.026023727824795992,0.03301754084069876,,
2018-07-09,0.0074965213993242776,-0.004115605078199885,0.008326614224158608,0.0291104771784233,
2018-07-10,0.003096068017577519,-0.005382212752290538,6.880668605885463e-05,0.0075928336449482825,
2018-07-11,0.016062035055128727,0.00789618379382189,0.01356589647314805,0.01577820729566019,
2018-07-12,-0.0007746953882460304,-0.01632382911809016,-0.01005500968007908,-0.001546353635749531,
2018-07-13,0.002077726493129301,0.01128706619477866,-0.0008931260025589818,-0.002782654616285185,
2018-07-16,0.0020385798148697836,0.02895172884083095,0.012733999811878248,0.0024308296619749586,
2018-07-17,0.010574356286107145,0.04697500591520232,0.03611350457799301,0.0242626942567808,
2018-07-18,0.014591261555474463,0.04943315138792497,0.03865279190074308,0.01820389188336938,
2018-07-19,0.01728768976364959,0.04532318408243463,0.031369948503541495,0.024002527359942433,
2018-07-20,0.006912669246107842,0.017456858057605246,0.013076876416660497,0.01150965194016614,
2018-07-23,-0.007866497203223077,0.005926921951776272,-0.00013475864027608087,-0.002486609972751509,
2018-07-24,-0.011170348228944851,-0.007537078607313927,-0.01810220821218571,-0.017775220267765447,
2018-07-25,-0.021557396325275518,-0.02139863308291745,-0.032692235551101914,-0.02387122046043351,
2018-07-26,-0.02766015711312089,-0.029044190596593276,-0.04748765816184832,-0.03331206620068122,
2018-07-27,-0.03325004091435817,-0.037129466363828675,-0.05908499477150483,-0.04016435276718453,
2018-07-30,-0.042424264804668606,-0.05375794308912555,-0.06491226554764347,-0.030551609203601532,
2018-07-31,-0.011093368210572422,-0.04581765182837688,-0.06077145357764128,-0.025990417871527637,
2018-08-01,-0.030472787970781744,-0.027362497789204722,-0.026736608373548514,,
2018-08-02,0.011294652252509998,-0.0058899134645222905,,,
2018-08-03,0.014308586621939734,-0.007064392105838424,0.015729563260495048,0.015302460511504615,
2018-08-06,0.005876960702650676,0.004369649542541384,0.0342123852693454,,
