date,Q1,Q2,Q3,Q4,Q5
2017-05-23,0.02168800549008364,0.0456051548518248,0.04076182008978024,0.038168674076277706,
2017-05-24,0.033835752301599124,0.054380880116975255,0.034889530080816286,,
2017-05-25,0.022892402492054903,0.05223419250017436,0.036003136021185024,0.03529081717489898,
2017-05-26,0.034819449172828185,0.05426839985118021,0.03935720280365177,0.05218281855395779,
2017-05-31,0.02922785889652833,0.04894483599514596,,0.03293259918060536,0.048381305335195135
2017-06-01,0.02968792111093847,0.049754129926587856,0.053293463128037954,0.04398491961932036,0.052510251887311565
2017-06-02,0.025417787935925956,0.04927589223924548,0.05404583360718851,0.03152997439977868,0.0600680060546163
2017-06-05,0.029408115975565457,0.0505068133700713,0.027088552427725565,0.0399439572232131,0.057040394141313344
2017-06-06,0.019083346703507666,0.04073631040566166,0.05111083080165757,0.013102215514294156,0.05072996116040432
2017-06-07,0.01629081858265936,0.03892056655799231,0.022501502573357035,0.04405051028298825,0.03864211799029171
2017-06-08,0.02874356223903133,0.020196336429737328,0.02944035402786251,0.03372110554092413,
2017-06-09,0.022367183965735407,0.03632069100525246,0.025276089153322214,,
2017-06-12,0.02260543329241856,0.02177609633634822,0.04353297314666427,0.026828467646513678,
2017-06-13,0.02110614699315091,0.02728771712741482,0.03788395681025098,0.017680654914994265,0.010193500696143065
2017-06-14,0.0224322295917469,0.03297971970567773,0.03457734928256668,0.01583868186607912,0.015697672330954555
2017-06-15,0.031940519690611076,0.04871568954305234,0.04490090112984269,0.006899859693790467,0.02043364579174354
2017-06-16,0.05789118703974274,0.04056986823488765,0.0471475778784519,0.005027954683311094,0.013850574120289061
2017-06-19,0.04546891772060942,0.0014487969799420464,0.018841810721867747,-0.023531766673006653,0.014971762710473999
2017-06-20,0.03069096731012356,0.004635923979222434,-0.02787498063916648,0.001258022956250729,
2017-06-21,0.045591803112547256,0.018285032423169145,-0.009342410216969398,0.0008711569727142265,
2017-06-22,0.04069627190232959,0.000752500183863041,0.006405805224180093,,
2017-06-23,0.04045620077306898,-0.010769301315318947,0.009508462649567876,,
2017-06-26,0.021285844179135465,0.003946483250058678,0.05463780802755327,0.014131664670448563,
2017-06-27,0.018690650401318756,-0.008242954991712166,0.05176144144251777,0.020475660425997133,0.012669977435402527
2017-06-28,-0.0004406973465206146,0.05230574142384513,0.017957276662125838,0.03389080200645716,
2017-06-29,0.012877032153719246,0.020944015030945968,0.035463667520240355,0.02380311931969319,
2017-06-30,0.014789036150190877,0.03862626470180882,0.02630388179821539,,
2017-07-03,0.024350720731501053,0.039538492707472714,0.027633737921593182,,
2017-07-04,0.030892249884451387,0.05858929853334961,0.021975187026357236,,
2017-07-05,0.020167471447027765,0.002296049975608267,0.06685149538417211,0.02334838433283224,
2017-07-06,0.008815290831172828,0.023667407659825952,0.036852157289240406,0.037129986480816494,0.013644585005818333
2017-07-07,0.014906939628651888,0.028701903195300648,0.03712952361181688,0.016426998086673993,
2017-07-10,0.02420739275765381,0.03561472565658081,0.032618239675196614,0.01970104652351364,
2017-07-11,0.033423017793643074,,0.03964917790601204,0.014612521781298377,0.015009717720838691
2017-07-12,0.039870885412028434,0.06592142903195469,0.020213911367537724,0.009575746088941545,
2017-07-13,0.029272852593833425,0.014174572905120067,0.0020584635860576572,,
2017-07-14,0.0023040018933405217,-0.0036489293491513974,-0.003835167000711237,,
2017-07-17,0.012482598172261378,0.03259626234837463,0.04081947305866447,,
2017-07-18,0.010802463677977952,0.03495007771240765,0.05149242894038748,,
2017-07-19,0.002794403189933292,-0.002186042902226207,0.042141390682105456,,
2017-07-20,0.007632953068930785,-0.002582663504326297,0.04260882437203779,,
2017-07-21,0.01494062862035723,-0.0020933104565689364,0.00250820364514494,0.03663754991876993,
2017-07-24,0.010658887989742941,-0.008315422885969946,0.01504108819792518,0.04169565668166943,
2017-07-25,0.023377126987278757,0.006353370290841051,0.012662786166765427,0.04126419092932815,0.00837089504185462
2017-07-26,0.012491212574376949,0.04482968015142491,0.014938293388475821,0.043570342233789736,0.005141388174807249
2017-07-27,0.010739018355496588,0.011954789634630435,0.005784756012781023,0.02412562721121731,0.0014803636522245922
2017-07-28,0.02508216824900477,0.029787774729877498,0.010745256891852704,0.030311252975815474,0.0007313865968755495
2017-07-31,0.025245145419040427,0.018862080963701917,0.039010386296508735,0.006107129875716599,
2017-08-01,0.01575707577528797,0.016765078542140613,0.03432736255964195,0.000295276498758934,
2017-08-02,0.014529311283339915,,0.0327117928661022,0.0016258935226478033,
2017-08-03,0.01761349283682212,0.04365015989213483,0.006620353993693244,,
2017-08-04,0.02664451810508047,0.05228882393470979,0.004390330778396234,,
2017-08-07,0.02430238836397887,0.06256246984280225,-0.0028351530644358247,,
2017-08-08,0.018205294953943556,0.05842716000587724,0.0005812077352092659,,
2017-08-09,0.018438288619840548,0.056839820060551584,0.001715116629492286,,
2017-08-10,0.014691474802118753,0.052073693608625286,0.017263930906245895,,
2017-08-11,0.0551998764843298,0.04046791301042434,0.039674646131811236,,
2017-08-14,0.04788791287706045,0.02249042048030273,0.04063614730496319,,
2017-08-15,0.049612414696771724,0.018337831864364308,0.04016548660894533,,
2017-08-16,0.04580162095352883,0.03152698131695394,0.029508604933706134,0.037213880863229146,
2017-08-17,0.03529609204715924,0.03479275438146725,0.022833749245064854,0.038491350423699035,0.027347732828904164
2017-08-18,0.04675041815248907,0.02935849975432199,0.029275990062020245,0.03377727028557272,0.023346928287237445
2017-08-21,0.04274359375011259,0.03184335911630912,0.031107987454337543,0.035900479143033355,0.02984875023014662
2017-08-22,0.041714787774377204,0.03771343815174037,0.024067291885644566,0.02451724658195282,0.017405143959877516
2017-08-23,0.0474015490150866,0.019930304359797035,0.021827428720845723,0.012913898487669995,
2017-08-24,0.04168147065580026,0.025150821859269847,0.030901574505606627,0.02610915044433296,0.011958596151233711
2017-08-25,0.02732238882786007,0.020171191449652816,0.008885626461569401,0.00731010759003764,
2017-08-28,0.00881670053324917,0.0031418070704376613,-0.010913564869241554,-0.0031344551695944604,
2017-08-29,0.009537965302103324,-0.00165585152829902,-0.01011734228437291,-0.0007802248743762341,
2017-08-30,0.010003465755651097,0.002965874146266342,-0.00894671693041318,0.0017629239262281417,
2017-08-31,0.02064321765541253,0.004352452629751061,-0.009307780495835987,-0.005550276032197321,0.009407355684291392
2017-09-01,0.018822207025630113,0.006772808841407016,-0.017614917048339163,-0.010734179519893675,0.014463731234826332
2017-09-04,0.015838272677552463,-0.005975441573492471,0.007346965738443252,0.010152553499667693,
2017-09-05,0.0187572424589581,-0.006751887729741072,0.004078872044260533,0.013331784563004422,
2017-09-06,0.018318668350847913,-0.001643533020354961,0.002792150792233764,0.020747855721918906,
2017-09-07,0.01691350100278032,0.007236682213720361,0.022166402490253524,,
2017-09-08,0.015172547884230976,0.051485046522979125,,,
2017-09-11,0.004984043236660784,0.02387086585338865,0.03951935617575828,,
2017-09-12,0.0018629187330160134,0.0241836721617408,0.030225083671089004,,
2017-09-13,0.011295080697834643,0.00851007967910894,0.008311205816700447,0.014791834372524352,
2017-09-14,0.014825981998277338,0.0072436096444636125,-0.016701951794952746,0.02618267491033366,
2017-09-15,0.016525756006177582,0.007639694189794091,-0.010577744625893523,0.027964302641739013,
2017-09-18,0.010494054012115058,-0.009225352780176166,0.027456657491878055,,
2017-09-19,0.014755956000761145,-0.0013189264524580229,0.023908772984285207,,
2017-09-20,0.012051290044739833,0.0037382226774623404,0.029200903934063136,,
2017-09-21,0.01760967114039515,0.032996746337378945,,,
2017-09-22,0.019059590039893406,0.046930570865848426,0.02581770793306769,,
2017-09-25,0.02368608005820649,0.03633484702647717,0.043160558343127466,0.004515808133389561,
2017-09-26,0.030729980747927703,0.04900220384832423,0.019025479296256635,0.013733142751791513,
2017-09-27,0.022661844114045676,0.05436602171963689,0.0042891581511102055,0.01491947369683657,
2017-09-28,0.02214721659299623,0.03794153946570373,-0.014563177160503394,0.03749049633605489,
2017-09-29,0.0176001217654904,0.035740560726155106,0.003682666499854381,-0.019091348399175936,0.03205901712982403
2017-10-09,0.011548449752951544,0.04916975631025766,-0.011466669353008298,-0.005740635823604532,0.02083050469225911
2017-10-10,0.01749764406436192,0.04236236081447004,-0.0022303256171288255,-0.005590922646249779,0.03067729517281159
2017-10-11,0.017894485522048302,0.03717565929543854,0.0047687144873192295,0.011416058214829635,-0.03126336124513324
2017-10-12,0.022202973150150202,0.042148952152852366,0.009626764154223843,0.025966442774931153,-0.010127951888841783
2017-10-13,0.03253974055177828,0.017323688088541463,0.016399717706707912,0.03495466273514839,-0.01961053115309268
2017-10-16,0.032299081473967886,0.0285258524879016,0.03582118981908084,0.03555809261226664,-0.01945355306285511
2017-10-17,0.033560131604810084,0.0334057529547841,0.03138085670486775,0.03203643457697257,-0.013938566418955363
2017-10-18,0.025910439271577136,0.030276261278362932,0.01602289444311804,0.02608457853034793,-0.012342526306258327
2017-10-19,0.030879026205352638,0.02768111074181045,0.033253126118817145,-0.014472914496809495,
2017-10-20,0.04080943341683893,0.013738194843815079,0.04469175827837802,-0.02981062338317958,
2017-10-23,0.03663973019504583,0.009054258296325177,0.044194030098955304,-0.027944866404864488,
2017-10-24,0.05580957562307659,0.026569279256449543,,0.04588547909435813,-0.015418968115164569
2017-10-25,0.0503216957022406,0.02200548990266436,,0.04816068339932507,-0.01707365597569545
2017-10-26,0.02279977962042512,0.001085691151097501,0.036848922996223665,0.02605245418619757,-0.02634542833033524
2017-10-27,0.005160119890221537,0.02743060314813705,-0.012126898994389882,-0.020689730095606835,
2017-10-30,0.0043171186595303696,0.01964854121684989,-0.021619956248735712,,
2017-10-31,0.005377988994298102,-0.0026134350986231677,-0.017189813548557257,,
2017-11-01,0.007946621850544467,0.0006961006554902505,-0.015278676257253952,,
2017-11-02,0.0019401256242416404,-0.011737449821363558,-0.01650346367623713,,
2017-11-03,0.0033514711503893364,0.012319257409455733,-0.006028211623703556,,
2017-11-06,0.0015974003998422534,0.0039011466149802667,-0.01662125666504482,0.006218456951878881,
2017-11-07,-0.0054169717040233245,0.0061891387187902125,-0.04253711513833036,-0.008931584495776542,
2017-11-08,-0.006043770465496178,-0.04021775259755359,-0.04081745185914237,-0.00362536728698656,
2017-11-09,-0.008982239564705912,-0.04505592393295704,-0.041229852726138126,-0.04760554609937602,-0.01769872876677915
2017-11-10,-0.019119914838196906,-0.04344428573935688,-0.03125420547183107,-0.04924134204692581,-0.013630066329808677
2017-11-13,-0.01858732696160416,-0.03305885673702308,-0.04026865735848688,-0.009938413979716497,
2017-11-14,-0.027002400351600404,-0.01796964149556632,-0.0303325094699443,-0.04435070961711396,-0.014796518601299935
2017-11-15,-0.014977122290155477,0.006675279698314844,-0.022718648371666327,-0.030799438490427277,-0.0062133144080625535
2017-11-16,-0.010321903600366498,-0.02299471823239298,-0.03586376739873592,-0.01567969659851226,
2017-11-17,-0.02660222963801722,-0.025535464156019424,-0.017444139312411917,-0.016501959241920286,
2017-11-20,-0.023701752128911943,-0.038309223152013676,-0.026167429551235046,,
2017-11-21,-0.03367215660531759,-0.0373573240465994,-0.030399285910405784,0.008293604766285323,
2017-11-22,-0.037558841273065774,-0.04556685921912228,-0.03911305595728144,0.013361155519202916,
2017-11-23,-0.021126945727954306,-0.01196705291260667,-0.014904458194316031,-0.018161681818847863,0.01522214525661586
2017-11-24,-0.012801935459070456,-0.017584702864357357,-0.024522518927556435,-0.01950712497972211,0.001218460338947902
2017-11-27,-0.00744984893239219,-0.02053193388100176,-0.019701740042313756,-0.0008486019915361101,
2017-11-28,-0.0018838978267357292,-0.004724675940216749,-0.020700908278907436,-0.0049644835077885755,-0.011696492539104809
2017-11-29,-0.020247737370305052,-0.01576710328847256,-0.03035800252272343,-0.009726469960550621,-0.015240047330673497
2017-11-30,-0.0048554385423380956,-0.002381298216806623,-0.013872044177603543,-0.0023801735935252357,-0.010192672800630449
2017-12-01,0.0020215531336704173,-0.016096032486087503,-0.004995323599450305,8.261518232902665e-05,
2017-12-04,0.007574861964092266,-0.0009143182120122772,0.006015592843565095,0.006258882870610403,
2017-12-05,-0.003213196338891694,0.007999296546398827,0.013635668048752159,0.03222707833723247,
2017-12-06,0.010750668860924448,0.015904850155885032,0.032495418360748825,,
2017-12-07,0.02357859292356917,0.03041290112604693,0.03419921649906894,0.03986498274011598,
2017-12-08,0.022008570947339552,0.02968951602094153,0.03503110179338333,0.04484731936529122,
2017-12-11,0.016283115379036116,0.017571539264959333,0.03099536976084718,0.034698282486903015,
2017-12-12,0.03495105815249667,0.02688996775314643,0.04020573853740441,0.036475371691565985,
2017-12-13,0.032608539865400986,0.026956826660073735,0.03448703214293367,0.03133252168378965,
2017-12-14,0.04066298842398015,0.021733911789721748,0.04037414956332755,0.035135051790934575,
2017-12-15,0.04641579429706213,0.012340477431764444,0.04929854647509659,0.047955788687652136,0.04245461377054655
2017-12-18,0.01776974434294152,0.05419802052481161,0.055032507816184226,0.07203242112863191,
2017-12-19,0.007998874296761889,0.04683021724404044,0.04595030853997421,0.07234918721039696,
2017-12-20,0.013155086574991212,0.046129560165900294,0.06106866666047945,0.09033758272499384,
2017-12-21,0.0038746784539786766,0.034764532784649124,0.07852105271960477,0.05522795002360925,
2017-12-22,0.01327662324248423,0.05371773720254646,0.0945897816413724,0.0650547104058273,
2017-12-25,0.026897542547336787,0.06265451257904567,0.07840058516138582,0.10143302866473959,0.05805894183499473
2017-12-26,0.030476175642355743,0.06758161196253734,0.07372542756402606,0.09364029135168539,0.06644386237269378
2017-12-27,0.033353684464364534,0.07369287098086835,0.08839965491151258,0.10697210862945143,0.06538900768911048
2017-12-28,0.02619107869767474,0.07895567718647246,0.08415003850140415,0.09279006086329118,0.06258763475302181
2017-12-29,0.017893050826518923,0.06834081009359647,0.07401891165270236,0.07581139612367564,0.04502125085727483
2018-01-02,0.0020449751481870105,0.04490236476906503,0.04970280288454559,0.03962436079371091,0.027460738911526582
2018-01-03,-0.0013098946291229068,0.047935323848837134,0.02840407166034596,0.015254840841145721,
2018-01-04,0.003526452559982014,0.0662194761311328,-0.018856418133663847,-0.06799749579743301,
2018-01-05,0.018468502741812012,0.03980504699222436,-0.01908524667317204,-0.05487719470303465,
2018-01-08,0.022740639092363003,0.052063027787074515,-0.04748938696717664,-0.013953083725614369,-0.045669986871360126
2018-01-09,-0.007620106941820488,0.013407724785385282,-0.08317370609461226,-0.03982050009327733,-0.08828473160752302
2018-01-10,-0.02273669569940523,-0.01612953529144393,-0.09139966966790614,-0.039157150346665066,-0.0928516946607074
2018-01-11,-0.029296544140467805,-0.0329185688362676,-0.09222450883182085,-0.04773524648406036,-0.08171476110264289
2018-01-12,-0.07516465246519126,-0.11645522501976968,-0.0830205799837917,-0.10690357956258141,
2018-01-15,-0.06854039311447842,-0.07853024854024548,-0.05989778810093871,-0.08622713711880059,
2018-01-16,-0.07512937232651704,-0.06953638205541778,-0.060377053858739406,-0.08445497177118555,-0.0741413085171818
2018-01-17,-0.061083187571379476,-0.06343514088259823,-0.06706080278813441,-0.06270929351303334,-0.07959399898561575
2018-01-18,-0.05313165200574188,-0.05633142541226809,-0.051949111263110304,-0.06018167988577808,
2018-01-19,-0.052535255216285506,-0.051985775321957056,-0.054324964520288906,-0.044091897530064574,-0.05565530411753882
2018-01-22,-0.04511359050646102,-0.05096800775584117,-0.031733284828280105,-0.041267442841806994,
2018-01-23,-0.06175220086628683,-0.07358978593877712,-0.04038500464052051,-0.035418240693013546,
2018-01-24,-0.07691977507162344,-0.05638176794645868,-0.042056124216967944,,
2018-01-25,-0.06933396303816342,-0.02733808496693319,,,
2018-01-26,-0.0817821654109181,-0.05192443549331827,-0.02737820978433229,,
2018-01-29,-0.0806077765345125,-0.031094428710341588,-0.011039453752954898,,
2018-01-30,-0.06342024985441191,-0.05553036680202804,-0.01717614766962176,-0.012105221456920626,
2018-01-31,-0.060395900399409355,-0.06820460145868588,-0.0030467635980978014,-0.011758288122376713,
2018-02-01,-0.05560804410457828,-0.0237527761813313,0.009898461155155315,,
2018-02-02,-0.06275600280995793,0.01470259631734061,0.020658333080079933,,
2018-02-05,-0.0682948689990209,0.04392720207886675,0.022554219718592772,,
2018-02-06,-0.06197754661726489,-0.011450415106274092,0.06922561269943324,,
2018-02-07,-0.06086949745350852,0.027196551730762363,0.053020730408645085,,
2018-02-08,0.055816873831841717,0.008053241019592641,,,
2018-02-09,0.0630293253134692,,,,
2018-02-12,0.05520836820036454,0.009011165800190745,,,
2018-02-13,0.04456580689694872,0.02078827473430884,,,
2018-02-14,0.03446322331674142,0.02593184056201268,,,
2018-02-22,0.011493266070289013,0.021168777956590487,,,
2018-02-23,-0.02674228566022159,-0.002213633325613168,,,
2018-02-26,-0.04013273257066832,-0.018504489461823384,,,
2018-02-27,-0.021856289431903167,-0.006531654740095711,,,
2018-02-28,-0.028189860514797386,-0.0072681295209999774,,,
2018-03-01,-0.025148306131512824,-0.010571888397985753,,,
2018-03-02,-0.014815691363971999,0.0007800893188518979,,,
2018-03-05,-0.01417635500650786,0.0035676088820600915,,,
2018-03-06,-0.028429884086170462,-0.02378438627546513,,,
2018-03-07,-0.027192961418688603,-0.013881925113803777,,,
2018-03-08,-0.03235613118029005,-0.027882856783920017,,,
2018-03-09,-0.03261651065120088,-0.027786727651373938,,,
2018-03-12,-0.03872282874341127,-0.033754697447920624,,,
2018-03-13,-0.039434956795814186,-0.03378527032514759,,,
2018-03-14,-0.03350448077927069,-0.02942142360840126,,,
2018-03-15,-0.049066080777214194,-0.03125996527694089,,,
2018-03-16,-0.05104374404321419,,,,
2018-03-19,-0.045614345638147494,-0.07729729729729728,-0.05352876859404189,,
2018-03-20,-0.03717764652083484,-0.05474622281413454,,,
2018-03-21,-0.040887211402604234,-0.06788992888727662,-0.056097658913353284,,
2018-03-22,-0.04533369005127572,-0.05783303425798936,-0.050638388053911514,,
2018-03-23,0.02897988762962523,-0.010357615862220549,,,
2018-03-26,-0.009314400292658887,-0.005026628866254774,,,
2018-03-27,-0.03280565193350451,-0.030093488304912628,,,
2018-03-28,-0.021791610423726453,-0.013023508102838838,-0.018397291878292626,,
2018-03-29,-0.022316190511746138,-0.028522841801896785,-0.02984358882852115,-0.01897161357701559,
2018-03-30,-0.024380463978160766,-0.03081893650418785,-0.027741187976932036,-0.014657332282910905,-0.014209591474244943
2018-04-02,-0.02469085762556309,-0.03665390144737633,-0.032596681711719255,-0.016045258081966485,-0.0053859964093356805
2018-04-03,-0.010270760151677369,-0.015536847725271733,-0.017279737374166142,0.001823183393673464,0.007575014448426634
2018-04-04,-0.008013593523526569,-0.0005184941098124482,-0.004453371810313578,0.011374132205957344,0.01801356908050704
2018-04-09,-0.00814206036154373,-0.0026070189652146964,0.006918037576684359,0.017200897385300368,
2018-04-10,-0.002679379854864157,-0.005332043401909114,-0.005182599528457546,0.006370496110121193,
2018-04-11,-0.015525963139554226,-0.010157557011761527,0.012423730227638777,,
2018-04-12,-0.009869044526125297,0.010402091046989928,0.018964038722984425,,
2018-04-13,0.0018686090795596577,-0.0035495447366072908,-0.001594066245177883,0.010372750833400309,0.02153412873506352
2018-04-16,0.0017549880859531685,0.017893030858603005,0.023120785953872357,,
2018-04-17,0.012118574595582677,0.02110820430347811,0.02355115689843718,,
2018-04-18,-0.004022846008667246,0.01909467611863184,0.02691359839603393,0.035945925270586425,
2018-04-19,5.6969116238950434e-05,0.022590654245757326,0.02468173785129964,0.029667163065386998,0.005887900197089568
2018-04-20,0.017212207866784172,0.022547861464562856,0.035619946103405034,0.02726838484853772,
2018-04-23,0.020860029337107705,0.015083267715488602,0.02605407583994729,0.030275752082174257,0.02755072472612586
2018-04-24,-0.00027219829803004224,0.005938314157939786,0.0023111123981637838,0.001992491418066657,
2018-04-25,-0.006723626439740051,0.008877038832730312,-0.017357600269632623,-0.007942039264944157,0.019418565315607816
2018-04-26,0.017932144197641418,0.02134720324405556,0.0055658195589081,0.0044122525037146665,0.016433767037879594
2018-04-27,0.009176562860992443,0.008992216969394,-0.003215382554009112,0.002576487430402785,
2018-05-02,-0.004840736087149343,-0.029131211655200273,-0.01545847222849566,-0.01601294574402072,0.01330578856398898
2018-05-03,0.012868337203045581,-0.02162748178130329,-0.0851063829787233,-0.008187810554629376,-0.011942766070756849
2018-05-04,0.011708541275982004,-0.024758625520520317,,-0.012705388216466868,-0.01962972265030563
2018-05-07,0.013040339402153862,-0.03478546504350142,-0.02126000409267903,-0.008919189943605688,-0.03389829247673786
2018-05-08,0.0136882668049356,-0.02843117012535574,-0.004870600351016718,-0.011607607646492943,-0.03083902569774736
2018-05-09,0.016614941703872805,-0.02896372772764366,-0.015842881694911215,-0.014012326555725938,-0.027568498876844323
2018-05-10,-0.0020970550951833495,-0.03809111505778197,0.0009048649251802487,-0.012696186540225656,-0.04258835856244343
2018-05-11,-0.013938488525990823,-0.043107115472306855,-0.010261139063863434,-0.01738214077991187,-0.05012602910735791
2018-05-14,-0.022251530402913697,-0.05106475210167011,-0.021411951303798946,-0.023734181659064164,-0.05055921364294568
2018-05-15,-0.016609644309058407,-0.04613546492705587,-6.841586616639679e-05,-0.015922285406541583,-0.05059025777189619
2018-05-16,-0.02211827829080367,-0.0518025179629698,-0.012754686044744667,0.007628409084176169,-0.04421881045475
2018-05-17,-0.027468756390943167,-0.04834480520045621,-0.009514339846741413,-0.042346255195009834,-0.02205291669541598
2018-05-18,-0.05960016081095217,0.027165669063054954,-0.026912471738035456,-0.05756678864534913,-0.028419218763137546
2018-05-21,-0.10640146195812411,-0.03913473737559652,-0.05851970019512342,-0.1002140910536438,-0.050693683634456685
2018-05-22,-0.08155448693929959,-0.05535335404047428,-0.10339286603990715,-0.05488153766632969,
2018-05-23,-0.07094662088927775,-0.0626516475006438,,-0.1171145437720174,-0.062832872176424
2018-05-24,-0.04271920310457623,-0.0540640324681944,-0.060147076837661406,-0.12900554525319008,-0.05719214889525568
2018-05-25,-0.053096110171972764,-0.10829372169393019,-0.0645910998110248,,
2018-05-28,-0.07570616131266064,-0.06176363964911228,-0.08992724685067445,,
2018-05-29,-0.0797218758865301,-0.04724345276814137,-0.11260590026394914,,
2018-05-30,-0.05661660782485686,-0.0834398168100636,,,
2018-05-31,-0.02599315865581327,-0.06704095821469101,-0.07930004440748897,,
2018-06-01,-0.03752784147926237,-0.0795167905021806,-0.08744446947985893,-0.08272716898216995,
2018-06-04,-0.0674633475719799,-0.08512042088439216,-0.07525073430035632,,
2018-06-05,-0.08386079477877632,-0.10454238413564576,-0.09851460399847714,,
2018-06-06,-0.08882642153902168,-0.12176831074927907,-0.1176206476404767,,
2018-06-07,-0.08641552763656508,,-0.11015556949208632,-0.08596640036939061,
2018-06-08,-0.058341924060209445,-0.10776821217936214,-0.07526749590545015,-0.06537942385453557,
2018-06-11,-0.05328698607212295,-0.0830087833259843,-0.06685156103742107,,
2018-06-12,-0.07215537677374868,-0.09824976912566603,-0.09135838346819396,-0.09166655324408618,
2018-06-13,-0.049565550628082905,-0.09848233985371593,-0.04839851639408817,-0.06383478222788123,-0.06860944622549783
2018-06-14,-0.045717551888633585,,-0.06304466558290592,-0.05822496490027015,
2018-06-15,-0.05233084294643405,-0.10124390753588342,-0.06085961493235327,-0.04115848674349853,
2018-06-19,-0.024018256583233404,,,,
2018-06-20,-0.02214993843467755,-0.033356033763636564,,,
2018-06-21,-0.02259064287455347,-0.03927102974589584,0.007985736098028958,,
2018-06-22,-0.012977267650269325,-0.0035633693160137705,,,
2018-06-25,-0.002357204052104948,0.01077357906028182,0.01887693172616084,,
2018-06-26,0.032664601870021286,0.02616500275922223,,,
2018-06-27,0.04206921269139658,0.031302844200291086,0.03893049929570585,,
2018-06-28,0.043261171563232115,0.024169768842863974,0.03922403984505437,,
2018-06-29,0.017245585404052632,0.021607691680420333,0.01552153070365558,0.0013331374277598302,
2018-07-02,0.01815420678585626,0.009521342671992204,0.006717906317126947,0.05122846299379979,
2018-07-03,-0.0006656124483196482,0.0098654145904259,0.036933888290055505,,
2018-07-04,-0.00029452088781626445,0.014048706352176577,0.03548231115487479,0.01674812895313798,
2018-07-05,-0.0003187975150481387,0.024442364705244475,0.019220502823969143,0.01107920676192851,
2018-07-06,-0.007730633826344389,0.006495458698704049,-0.0053277208538247784,,
2018-07-09,-0.02510440200521705,-0.022779530235301722,-0.03845792378242257,0.00344052558782848,
2018-07-10,-0.021041471490899945,0.008234144197275561,-0.02041926448868426,-0.02207062220434053,
2018-07-11,-0.0172730622156676,0.008996597539053313,-0.014196964161973826,-0.010520704512635108,
2018-07-12,-0.01991634092608114,0.003984509030064605,-0.017671615455507432,-0.014418117513161117,
2018-07-13,-0.019527916044504982,0.0034495831961170046,-0.02048643742321156,-0.034904957313209306,
2018-07-16,-0.020133196130136494,0.003897976184649892,-0.01820241733132467,-0.03140731440741672,
2018-07-17,-0.024994925023227164,0.0037233878108990184,-0.01952308403213561,-0.03090013433224235,
2018-07-18,-0.03230495108957442,-0.008408720763479705,-0.031813727463375546,-0.035589190761864446,
2018-07-19,-0.032846157447308726,-0.006916419003521579,-0.03590389612011726,-0.03688827216053031,
2018-07-20,-0.05611387949154407,-0.03714578379111411,-0.06530312025057687,-0.056968639520674366,
2018-07-23,-0.05113583232039665,-0.0408020466303085,-0.06903702031643132,-0.05866109475152082,
2018-07-24,-0.04415715632949915,-0.04450798169722548,-0.07603124040133019,-0.06509324838729812,
2018-07-25,-0.04862297340950666,-0.04944007453554287,-0.08076880437216187,-0.06749458932954029,
2018-07-26,-0.03382691662881814,-0.03689726361312019,-0.07079667748809061,-0.06103734973254402,
2018-07-27,-0.03216854213817897,-0.036210042181413014,-0.06797737001861891,-0.060023208406848064,
2018-07-30,-0.01859458651686147,-0.03284186624812664,-0.04575309708848089,-0.027976627726104836,
2018-07-31,-0.013709524531636973,-0.03586594525729031,-0.05055652881739847,-0.02610667820863886,
2018-08-01,-0.018896863181014245,-0.03658276398043814,-0.02139136696190795,,
2018-08-02,0.002161135581245948,-0.026015219061683022,,,
2018-08-03,0.005405720719461425,-0.008136623197085377,-0.011825336297641405,-0.024226090776304453,
2018-08-06,0.008353017347773687,-0.013385156478364666,0.0011411160290217604,,
2018-08-07,-0.003966874668519689,-0.01386620881612384,,,
2018-08-08,-0.008019442936535448,-0.006189610005451364,-0.01464740390870141,,
2018-08-09,-0.012885412793063305,-0.034163986961011576,-0.03831803826052018,-0.07785199013523769,
2018-08-10,-0.011004954686473127,-0.035260967829847285,-0.03815140360333965,-0.07579181555415754,
2018-08-13,-0.007319281409583774,-0.048980863882987544,-0.055789479035712165,-0.0497168642554515,
2018-08-14,-0.012494861806129087,-0.047716606683276916,-0.05448276430867513,-0.05110993569308528,
2018-08-15,0.0009989072920030262,-0.03389583612381981,-0.04226270389924256,-0.02850431793687178,
2018-08-16,-0.01238948635747891,-0.03535945773767779,-0.010861632616101069,,
2018-08-17,-0.009949184115269079,0.010387576005367698,-0.019044000978807936,,
2018-08-20,-0.0077666267901462215,-0.03463373534798999,,,
2018-08-21,-0.0063980300393352806,-0.03166236284677669,-0.06812973656989559,,
2018-08-22,0.009010426547211672,-0.01740828300174047,-0.031029901734344455,,
2018-08-23,0.004527015128886944,-0.02000786743294316,-0.033522971520806945,,
2018-08-24,0.022316027969854574,0.003061523260843715,-0.02861771991839836,,
2018-08-27,0.0004494529531370037,-0.020394315261400744,-0.04205470528388507,,
2018-08-28,0.006718707183067312,-0.01278429130450786,-0.033724631837256935,,
2018-08-29,0.0037328004857687226,-0.014527087123026972,-0.04024048283928261,,
2018-08-30,0.01735499705838601,0.004403416007853078,-0.025449076243016146,,
2018-08-31,-0.008228429021346977,-0.0203997071768021,-0.03935027780264551,,
2018-09-03,-0.009088024429073398,-0.013216526984778442,-0.049012915067387884,-0.033930015203072005,
