date,Q1,Q2,Q3,Q4,Q5
2017-12-27,0.03263386898846564,0.04277513114450455,0.0432046795584729,0.06085109184836552,0.03192593516326514
2017-12-28,0.02659548487331554,0.04409155156092422,0.04119460795328175,0.049417613743469056,0.02615225319875062
2017-12-29,0.014338605968482118,0.038468761799795984,0.04435878579338573,0.04543409987289566,0.015775899747420552
2018-01-02,0.009877250122384218,0.033108505896022655,0.03573206882777271,0.028980037299313584,0.012956264611946029
2018-01-03,0.0059667652000439395,0.03548874904311252,0.026406989546183354,0.017809768874739396,
2018-01-04,0.016597748075275275,0.062335449020944456,0.003255188201147983,-0.029076613631301467,
2018-01-05,0.023363314164551573,0.051055388705797615,0.0032076420989469723,-0.014728517546589326,
2018-01-08,0.03469771532920321,0.07061112165682501,-0.008408355517352558,0.011266058929434148,0.003116829511990641
2018-01-09,0.0397938882046215,0.06365762334198583,-0.007039438615289712,0.017201479757364406,0.011492263629879563
2018-01-10,0.040903067853835996,0.050328616198928394,0.003984264025776378,0.03001362482177787,0.007121344333671564
2018-01-11,0.04397074622954968,0.03987257443711335,-0.00028026498333124993,0.024024130387469846,0.00778958367080147
2018-01-12,0.04302976413355802,0.0047092786886880475,0.02429757324019392,0.009201364610423661,
2018-01-15,0.03059040299460582,0.010478983845607628,0.029308650141377946,0.009539095813724132,
2018-01-16,-0.0013870511467253474,0.012540623815295894,0.010132759981343272,0.0005436393531089712,0.006754199429075958
2018-01-17,0.00024586443614050364,-0.0013260388447730493,0.006451615347671229,0.00409604535201682,-0.015777619813143073
2018-01-18,-0.012523668528781713,-0.0028848424082981105,-0.002985982873955706,-0.04063329824348119,
2018-01-19,-0.010855728954607983,-0.009776622517011689,-0.003592047227830272,-0.006754697765115702,-0.04044681948318212
2018-01-22,-0.0182729632687348,-0.01162754247100247,-0.03333376054301396,-0.059235774441571847,
2018-01-23,-0.050440830274724104,-0.042589085524657865,-0.09304138505704522,-0.09024126785065041,
2018-01-24,-0.0613140233549963,-0.08719235129900142,-0.10916027582402776,,
2018-01-25,-0.07107180887024077,-0.09874377900816257,,,
2018-01-26,-0.11422575624194341,-0.10938025594083993,-0.11416543093290155,,
2018-01-29,-0.0987509980590621,-0.08089847687154939,-0.07901642804487408,,
2018-01-30,-0.0872980998028352,-0.06289477520108834,-0.07652501356440711,-0.05732979053305404,
2018-01-31,-0.06810002941348815,-0.08138228220789169,-0.04685189913151839,-0.06444377637253479,
2018-02-01,-0.05222146461793337,-0.04869558962115794,-0.026411515543564464,,
2018-02-02,-0.05734436945416106,-0.0233203701645751,-0.025952873191719444,,
2018-02-05,-0.055595893025993874,0.00010484842843783576,0.001593744085004234,,
2018-02-06,-0.053533304769749705,-0.02026796724545328,0.03483899435651548,,
2018-02-07,-0.05547183670832043,0.012541492888939946,0.029214315205323353,,
2018-02-08,0.04053280891710715,-0.0006144394325083383,,,
2018-02-09,0.050264971265603406,,,,
2018-02-12,0.03824275805579467,0.004423486271691646,,,
2018-02-13,0.038777535569392604,0.008498852600643505,,,
2018-02-14,0.02668478960452029,0.010629985344343309,,,
2018-02-22,0.01640050248837421,0.01593245141158489,,,
2018-02-23,0.021039774711557383,0.020802915776722095,,,
2018-02-26,0.01606320085090873,0.018712274881285684,,,
2018-02-27,0.016959188754538654,0.0208789073303371,,,
2018-02-28,0.014789138967976016,0.016172097799931784,,,
2018-03-01,0.011375160771859292,0.011085626621199857,,,
2018-03-02,0.011996530701182038,0.011691790343053614,,,
2018-03-05,0.015280855557960082,0.02116506516530909,,,
2018-03-06,0.005101540819177363,0.008670209297745082,,,
2018-03-07,0.00810397346150739,0.013751507522508264,,,
2018-03-08,-0.005254007628200889,0.0031119422615258443,,,
2018-03-09,-0.04725201019292706,-0.02821495259999447,,,
2018-03-12,-0.055177276769935134,-0.041483596486387185,,,
2018-03-13,-0.038410814863679706,-0.029744049334916627,,,
2018-03-14,-0.04197866444690574,-0.030848690264864725,,,
2018-03-15,-0.036738170130023666,-0.022691581949965515,,,
2018-03-16,-0.024045347174277556,,,,
2018-03-19,-0.023993740024121638,-0.05999999999999994,-0.039686104491371825,,
2018-03-20,-0.03007985577921517,-0.047432454405295664,,,
2018-03-21,-0.02336386347862778,-0.05736046051813888,-0.04049606755577761,,
2018-03-22,-0.022721014677412034,-0.04290997173161542,-0.03758073531048979,,
2018-03-23,0.039496200602511494,0.006907977272180282,,,
2018-03-26,0.01258947873533904,0.017386845288348236,,,
2018-03-27,-0.0006430856540159084,-0.002021157026419207,,,
2018-03-28,0.004258126031359067,0.0075405553602519455,0.010062550098259135,,
2018-03-29,-0.002198716095044791,-0.008946436297788529,-0.013556107260193613,-0.018485190414414047,
2018-03-30,-0.021777215526609474,-0.03849191646040116,-0.016051659208959474,-0.02622699565141307,-0.031971580817051315
2018-04-02,-0.019169024358784648,-0.02812006496291309,-0.01740476615565123,-0.015383214760040115,-0.031418312387791913
2018-04-03,-0.0063545199185801315,-0.015391227654941794,-0.013058484321849492,-0.005570704192350544,0.00697065434475895
2018-04-04,-0.012743772499141381,-0.0248076965941211,-0.022650971883965455,-0.015859777640350403,-1.2617907053785737e-05
2018-04-09,-0.02155801819363934,-0.03155909849920925,-0.015466376632214155,-0.004553459472358634,
2018-04-10,-0.011631684465850185,-0.018744104511898684,-0.01599179957026256,-0.011195752059276906,
2018-04-11,-0.0197503447607284,-0.023913304681992275,-0.024200318585570035,,
2018-04-12,-0.030925345343817346,-0.02678990882295927,-0.02769394013388976,,
2018-04-13,-0.01879924671169867,-0.029451897244514153,-0.028443600952847203,-0.023214421252585864,-0.010477024198282827
2018-04-16,-0.01973628946554682,-0.013235692820477814,0.0006030708172539233,,
2018-04-17,0.00622016298783476,-0.004743984443327742,0.007312063471974986,,
2018-04-18,-0.00942101545533862,-0.01544677966718129,-0.0034363574702533815,0.0033391846470439885,
2018-04-19,-0.0026109934521977548,0.0004015331921485732,-0.002041933536024739,0.005651827459471054,-0.003576586769548362
2018-04-20,0.015914440942422132,0.008921299024725816,0.022729003028593646,0.03058353558239582,
2018-04-23,0.02655725092221298,0.005979415554427425,0.02353091636326975,0.03229901452400219,0.032535675450296495
2018-04-24,0.008045560733711666,0.013315413217344793,0.0147009156614063,0.016838518203094018,
2018-04-25,0.0016527781400853814,0.018389579943461493,0.01213346814964611,0.010146399627422429,0.03534204539442365
2018-04-26,0.03205099666124411,0.03533579390262626,0.037170779461105086,0.02146938964679038,0.035676722689713135
2018-04-27,0.018453012551169126,0.03508544429328298,0.027686653912529315,0.03176439068616051,
2018-05-02,0.017840666568608714,0.01798647366342438,0.027697258192375493,0.024723389341552354,0.0328039800493197
2018-05-03,0.016516074651114133,0.006010739312214008,,0.015431304896249508,0.01661855914665518
2018-05-04,0.025700493174555472,0.019612314705758346,,0.025206190371395994,0.020282600723895438
2018-05-07,0.023378638504147054,0.012757974495696446,0.016986400645119953,0.018732007762994735,0.013009003437022723
2018-05-08,0.01607409173310963,0.005818089913406362,0.007650794022031467,0.00024254272148787245,0.00635978833280322
2018-05-09,0.008156752523833997,-6.81158459787426e-05,8.29331055145488e-05,-0.007862410424686106,-0.0010742972191960264
2018-05-10,-0.00436064464716485,-0.011035432715880965,-0.004680820194169544,-0.013012335146264601,-0.011830664696760388
2018-05-11,-0.005125488483809966,-0.01399046107731625,-0.012689158319214333,-0.016730231079703128,-0.016925560746242255
2018-05-14,-0.007404661861395553,-0.016243180731832754,-0.026463148724997776,-0.018245942644530323,-0.02226165842070883
2018-05-15,-0.014371026342588942,-0.027223827327652196,-0.018902057070453986,-0.022642731347930527,-0.03382300991103248
2018-05-16,-0.028615541495957394,-0.04260625117123095,-0.033983187936740177,-0.01028416649917202,-0.0346816837888051
2018-05-17,-0.020047248154059616,-0.026329664722237307,-0.020272875050158012,-0.029467930441158068,-0.009693631566572547
2018-05-18,-0.04188204111495827,-0.011265347404982454,-0.0320899120515914,-0.042360231636101114,-0.014276520043403977
2018-05-21,-0.04737237049861431,-0.013727445779871355,-0.027840071661547436,-0.04669591800293303,-0.024389690431863214
2018-05-22,-0.022650082156162016,-0.013278971049574859,-0.03672834370995272,-0.023599224494971625,
2018-05-23,-0.010211905974442798,-0.009556519632451544,,-0.026270716822744993,-0.021668493653239997
2018-05-24,0.00545367740544485,-0.005141326569230903,-0.0011420471374972152,-0.03747224419968515,-0.017254978938416897
2018-05-25,-0.005371611370991871,-0.028844152058074234,-0.02643677821995778,,
2018-05-28,-0.016169361740476475,-0.002178039456743016,-0.03161641285673532,,
2018-05-29,-0.0010228569409296581,0.000768249522420454,-0.020535621178722787,,
2018-05-30,0.012337000026233131,-0.0023338092851006853,,,
2018-05-31,0.0013351725305678502,-0.006122460423437158,-0.013185115382799291,,
2018-06-01,0.0037230309222146462,-0.004111366469782292,-0.003799025927812616,-0.026146224822210296,
2018-06-04,-0.03391563399099079,-0.04922971111485329,-0.07414860501227627,,
2018-06-05,-0.03855461687037009,-0.06982318268520207,-0.08572973549633564,,
2018-06-06,-0.045742089535718566,-0.08346488252287129,-0.10838645613965504,,
2018-06-07,-0.046237371906814914,,-0.09051756272452269,-0.05769319880470177,
2018-06-08,-0.039295612503706924,-0.06143539888664853,-0.08195154930587004,-0.07802029392119356,
2018-06-11,-0.04566592014961968,-0.08184606227294107,-0.07082026610196011,,
2018-06-12,-0.0682578946828969,-0.08664946826423693,-0.08171940670087317,-0.07948299284255492,
2018-06-13,-0.07083637872066856,-0.09803564646732929,-0.07270682066094993,-0.07605156917804248,-0.08289920508229906
2018-06-14,-0.051597266595617544,,-0.05956323033829548,-0.05401945245729733,
2018-06-15,-0.07298439121295693,-0.09007785687395649,-0.06804931790352182,-0.05594474475001282,
2018-06-19,-0.029715404632159832,,,,
2018-06-20,-0.0379586693863992,-0.043291671235711364,,,
2018-06-21,-0.044237557278610964,-0.05638840838605219,-0.018095836995702764,,
2018-06-22,-0.03700791908042293,-0.033916370009617676,,,
2018-06-25,-0.014512716417148509,-0.00751505260608128,-0.01099730549889647,,
2018-06-26,0.004719729321059653,-0.009264346006756135,,,
2018-06-27,-0.000371282486462356,-0.015446687941164994,-0.01358070842313006,,
2018-06-28,0.02494774191351892,0.003045755214789606,0.01756203353279709,,
2018-06-29,0.0062794634444137895,-0.007393015485189225,-0.0005622481024323687,-0.014154177686355148,
2018-07-02,0.017157138212064302,0.0013170344678823634,0.010114642923741788,0.020598777719025275,
2018-07-03,0.0010997921470364824,0.008515580483396198,0.007582018222168592,,
2018-07-04,0.00538022113432568,0.022536110057639853,0.018681426895453355,0.0032602176624937115,
2018-07-05,0.020467299364275597,0.027696290380452737,0.015299499208402179,0.0250702977520904,
2018-07-06,0.02198223293742351,0.03455075243829943,0.031749509281399586,,
2018-07-09,0.012214670757111905,0.021511028154645867,0.020679781927327185,0.021133010603964997,
2018-07-10,0.01638233385699722,0.04433098569580855,0.03560076199772029,0.037110501029512744,
2018-07-11,0.030530746102857442,0.05761431653551014,0.05388340141815039,0.04141351797752918,
2018-07-12,0.01372839550248413,0.024506784940092768,0.020768269054090696,0.020992992260061922,
2018-07-13,0.010990005967767153,0.024912730426206165,0.01408691643058015,0.004115984806454698,
2018-07-16,-0.0019863355959005647,0.028549585552861266,0.014524615866781485,-0.0020615228851696183,
2018-07-17,-0.0049288900623175825,0.0375191653450901,0.020131851488552257,0.005294812683719293,
2018-07-18,-0.010253504901222062,0.02576817984147903,0.008661656300168663,-0.0011308943547840844,
2018-07-19,-0.019047309335193337,0.015975151270272686,-0.011686752239803583,-0.016703228698510486,
2018-07-20,-0.03284518593487364,-0.02049298184751563,-0.04161614970348577,-0.02998719375749366,
2018-07-23,-0.040362440421461615,-0.03504450926058291,-0.06598722069696077,-0.04166770134452467,
2018-07-24,-0.03082431583338574,-0.029285952132594915,-0.06437554203660378,-0.055757685920205684,
2018-07-25,-0.038464541089365464,-0.040214792568304965,-0.07472444890612097,-0.052442044658962225,
2018-07-26,-0.016277322250625347,-0.0196251019096943,-0.04844438419523723,-0.033978671904866385,
2018-07-27,-0.0212002252802247,-0.02052946548238288,-0.04201826215836813,-0.03839347366178774,
2018-07-30,-0.028536346107991332,-0.028468410021549703,-0.047224510474787894,-0.02209043295775352,
2018-07-31,-0.0255977970294659,-0.037556818112748636,-0.050307750315259546,-0.018305358876586696,
2018-08-01,-0.035813017441414165,-0.03687519915075745,-0.029510638349275087,,
2018-08-02,-0.013571163201668016,-0.03178385883289509,,,
2018-08-03,-0.01480973111528543,-0.022419440478628243,-0.024490587313908865,-0.034028870243076936,
2018-08-06,-0.00816593195161466,-0.020416465844303407,-0.003171291865714382,,
2018-08-07,-0.011552819288742914,-0.016734336366905606,,,
2018-08-08,-0.010358104027456476,-0.006541463628124963,-0.012386276509147743,,
2018-08-09,-0.011478552606956778,-0.02222254895777742,-0.029396866944307862,-0.03254909655538879,
2018-08-10,-0.00564106556696405,-0.02110871628516207,-0.02943293713871461,-0.03594866184062706,
2018-08-13,0.011924145145926743,0.0005389019191869261,-0.01335801441579472,-0.007929635808689595,
2018-08-14,0.015364603612303655,0.003108572130717522,-0.009468683393639337,-0.0015299625399925743,
2018-08-15,0.023305901220480346,0.01735509299462902,0.0036441812958016295,0.0130423098506922,
2018-08-16,0.01823355131576938,0.0010877670044863602,0.0157889958072717,,
2018-08-17,0.014150293471696614,0.024117903809903758,0.011702653716138336,,
2018-08-20,0.011272252359128704,0.0031844329040496243,,,
2018-08-21,0.014069906654568427,0.00017516780582537878,-0.011370598764684011,,
2018-08-22,0.005216701415811157,-0.007542515660393694,-0.01180902240658963,,
2018-08-23,-0.0036266214324707324,-0.017164200872396035,-0.016386386587818456,,
2018-08-24,-0.004702933354072434,-0.016888099825297116,-0.027260912828798573,,
2018-08-27,-0.03334256872394127,-0.04791571649699356,-0.05091537597880289,,
2018-08-28,-0.03505714178686281,-0.05211981313913243,-0.05236677127384556,,
2018-08-29,-0.031285087382258034,-0.049349555348682926,-0.05102689061172674,,
2018-08-30,-0.01792202418946511,-0.03541124889131069,-0.04179346219855968,,
2018-08-31,-0.010049149212336824,-0.027281945833910883,-0.03235964658238011,,
2018-09-03,-0.018747947801903964,-0.03569379221372133,-0.043495787922680884,-0.034452123575567,
2018-09-04,-0.022415173332007852,-0.029291128537243583,-0.04695202651168081,-0.027562106844610308,
2018-09-05,0.001624740696199889,-0.0026453894977704413,-0.023825401238768012,-0.014563987710227813,
2018-09-06,0.010893015736335039,0.002931418115073712,-0.02059240146135052,0.002868269973008042,
2018-09-07,0.03391620880305048,0.02720454560674679,-0.008652188676818516,0.01730202271715479,
2018-09-10,0.03848651548764869,0.03787086748589046,0.017639293422872092,0.024456392609008854,
2018-09-11,0.05010727772049723,0.032521260413903,,,
2018-09-12,0.04046434620720037,0.020516021394635514,0.041252823072605874,,
2018-09-13,0.04551546955489555,0.02292342627103789,0.03319470512275953,0.03566397220325903,
2018-09-14,0.008868267261419652,-0.0017597241680337489,0.0035328448773873904,-0.018293424256751276,
2018-09-17,0.006195712148582412,0.020471930201359612,0.02509221687823489,-0.007680105641792493,
2018-09-18,0.004013595727377028,0.0069493941563336025,0.004983582073511033,-0.012867392588217473,
2018-09-19,-0.04309813529335051,-0.03651025352781813,-0.047029287099569404,-0.0857930054855235,0.02683528685996306
2018-09-20,-0.039502142560042225,-0.02533484001936923,-0.04397996988620309,-0.08329283068403118,-0.012003693444136654
2018-09-21,-0.0548521845884269,-0.06281794226367927,-0.07407738380912907,-0.11006186374922582,-0.0461538461538461
2018-09-25,-0.06092942285832809,-0.05654700737938223,-0.10454277633110859,-0.11360772374340453,-0.06400966183574874
2018-09-26,-0.05752758898266195,-0.0604353978309614,-0.09321507507647682,-0.1223506835489837,-0.04424514200298957
2018-09-27,-0.06913599141866977,-0.0710514161812902,-0.11614566744518856,-0.1297693577631162,-0.026266361320715637
2018-09-28,-0.07458861201867023,-0.05998953074441637,-0.10314787133443747,-0.1159757061931585,-0.034535036059064904
2018-10-08,-0.02655799099592489,0.012040046553051405,-0.021997989340124067,-0.036513228355906736,-0.03417952330987896
2018-10-09,-0.02256152671730244,-0.03880526921078071,-0.06128783236438045,-0.03777595936442607,-0.05875774008055893
2018-10-10,-0.01704649348420486,-0.03083318269649533,-0.05964689105209937,-0.04257009101786572,-0.06480447759331831
2018-10-11,0.000828764008430527,0.004661710857075408,,,
2018-10-12,-0.009323041145718988,0.002516142871804851,,,
2018-10-15,-0.0128065873178541,,-0.007944965361953927,0.012129409650853597,
2018-10-16,-0.006812272141651455,0.00421450698646798,0.026193618591134313,,
2018-10-17,-0.002800677442602542,-0.0014159517433064903,0.025521075498010654,,
2018-10-18,0.014516954479674205,0.0631067517450851,0.04760851747292578,,
2018-10-19,0.018209651676125323,0.05955799800208401,,,
2018-10-22,-0.006926999688429067,0.007893932631701092,-0.012837837837837762,,
2018-10-23,0.004669067236509755,0.028497247072875372,,,
2018-10-24,-0.0019545449887149458,0.024758203688921974,0.005479452054794498,,
2018-10-25,0.0064998213968616644,0.020885793451620272,0.03353185165335817,,
2018-10-26,-0.01187115331015968,0.016179784850237747,0.02057790321990316,,
2018-10-29,0.037940415141246846,0.046956436938546155,,,
2018-10-30,0.041521816609709744,0.023814526992897544,0.05153257710130258,,
2018-10-31,-0.011080099256008058,0.0351019316439393,0.003638621117798335,0.029462145554941525,
2018-11-01,0.027530038458643234,0.012377930586137268,0.021949942855329866,,
2018-11-02,0.007564754953017955,0.010068401460719004,-0.009191216851257344,,
2018-11-05,0.019777866127036667,0.025083509503412166,0.006478476924621181,,
2018-11-06,0.005462479648582303,0.011364941275701756,-0.018534048911772443,,
2018-11-07,0.0096765404377898,0.0016258050532020525,-0.012425196406366754,,
2018-11-08,0.013164210456982803,0.003287814246198395,-0.014303989441367586,,
2018-11-09,-0.002607447958554358,0.009571203410383125,-0.00899608890107557,,
2018-11-12,-0.018436855556917618,-0.011376202612407325,-0.012650354397514042,,
2018-11-13,-0.03094525959404318,-0.009342516979246806,-0.012616605351453513,,
2018-11-14,-0.013203678010833967,-0.0005606463675411991,-0.0008065581190606176,,
2018-11-15,-0.03192594944341483,-0.017510492822719898,,,
2018-11-16,-0.029532830654827754,-0.025887135419562193,-0.030853520006436992,-0.017220278671083715,
2018-11-19,-0.014954513050334593,-0.016844297692638954,-0.009411595522873803,-0.007915030760039729,
2018-11-20,0.0025071586763809836,0.00856673773625971,0.013357256781284714,0.005690581329380662,
2018-11-21,0.0011952543381008843,0.01590000492892546,-0.0014657008139595806,,
2018-11-22,-0.015433647540285759,0.0038978795577088443,-0.013696669242523638,,
2018-11-23,0.008171859728443646,-0.007980402549636192,0.004482203732305298,,
2018-11-26,-0.001979135416004487,0.002291023176711904,,,
2018-11-27,0.001830837153626197,0.002778024423195892,-0.0008411218291645352,,
2018-11-28,-0.006252305653591666,-0.0045281611818357775,-0.0023807940837360544,0.006194882620994047,
2018-11-29,0.02157391234119787,-0.004092817410240641,0.020614653087825886,0.01977630763079892,0.019928044255571375
2018-11-30,-0.006863507146726298,-0.008061643390233075,0.002440559232289885,0.0015408395498605842,-0.007986964714893182
2018-12-03,-0.03169899884249994,-0.037562226944861755,-0.021024284704777522,-0.026942199581364866,-0.03544080831978685
2018-12-04,-0.04066710346435273,-0.046740967275404874,-0.03466152112852246,-0.03200197111889118,-0.04086505050819145
2018-12-05,-0.039530024983321525,-0.04747979132665302,-0.03384515580240464,-0.03691748367182658,-0.04268724381812357
2018-12-06,-0.026813379683875257,-0.03532161720441278,-0.03133624976109163,-0.03010925256894305,-0.013644423185644405
2018-12-07,-0.03306693886733303,-0.04141613162651033,-0.03932692182571458,-0.0396454631622207,-0.042871145222559526
2018-12-10,-0.02758518119669558,-0.02355340579210103,-0.02435440522059876,,-0.036799400847762884
2018-12-11,-0.04014680394403312,-0.03512831861653002,-0.040518175602589704,-0.04261804338894769,-0.03471057485122858
2018-12-12,-0.04694786665029269,-0.041482200073638294,-0.05008548713509116,-0.04881584659988656,-0.041737749496125576
2018-12-13,-0.05687166251290621,-0.0566756273777435,-0.06067815267178303,-0.055082707021860404,-0.0435612963421923
2018-12-14,-0.04706491632871747,-0.036649929731906075,-0.04212929184519908,-0.03577612440450588,-0.04678268417722744
2018-12-17,-0.056648426923979874,-0.04084821212343668,-0.04368795069506021,-0.0514450642504088,
2018-12-18,-0.0434627272533445,-0.043501195789602765,-0.040378195901780115,-0.04363055792431942,
2018-12-19,-0.02006842740038776,-0.017070117215512413,-0.01571101075446225,,
2018-12-20,-0.003831900693813189,-0.002910092331016614,,,
2018-12-21,0.0007201566006278674,0.007401069353204502,,,
2018-12-24,0.00636321779108776,0.008498123915644721,0.01752873148661999,,
2018-12-25,0.003812774636800291,0.02106853945532307,,,
2018-12-26,0.011916398054285047,0.026970657251363765,0.04913175015353973,,
2018-12-27,0.01886151175446311,0.02838953841032063,,,
2018-12-28,0.030721145293952066,0.03537532125147464,,,
2019-01-02,0.04257798060287133,0.03204397410902112,0.04449654929174465,,
2019-01-03,0.029322197443501147,0.04091914273991308,0.049026307993608284,,
2019-01-04,0.017357102800944334,0.0374588036048605,0.03951027900142268,,
2019-01-07,0.015193457024824863,0.03676522888675948,0.03339129336247477,,
2019-01-08,0.010384644598976383,0.027169800043795347,0.019825840702638244,,
2019-01-09,0.00281489422628333,0.016387923191758406,0.010543479405725918,0.022008253094910613,
2019-01-10,0.014129210655430387,0.024390623602159062,0.019800479296610475,,
2019-01-11,0.015493390512767753,0.02606215028944477,0.0198297438316651,,
2019-01-14,0.020710575163525133,0.032830011443103393,0.026732147778125197,0.026060606060606117,
2019-01-15,0.009730215758664744,0.01643120539038206,0.005283469920254424,0.001426887868186344,
2019-01-16,0.0053523456990604975,0.009861599152568432,-0.003561827564689457,0.017122370106854412,
2019-01-17,0.01570076293648035,0.016270672031043328,0.005533166103289619,0.007049950685866853,
2019-01-18,0.016724374137612238,0.019320376307330803,0.01249079008030031,0.012484620421584195,
2019-01-21,0.021587257267360837,0.02719256958787932,0.028623149298846216,0.03978922431037124,
2019-01-22,0.03301590027732252,0.04437049989174675,0.051857813186261544,0.05458342970175212,
2019-01-23,0.051241594238965044,0.06517860812914801,0.07316802894979506,0.07269192138926966,
2019-01-24,0.05244497415428248,0.052958244702509816,0.067032650338722,0.08357510423486862,
2019-01-25,0.03255506045788053,0.04013752316790202,0.0463420558737851,0.045772776641139934,
2019-01-28,0.05770122205659831,0.06872245501122559,0.07878188302066269,0.06650142311286084,
2019-01-29,0.07104667419052439,0.0818016774240338,0.06600929601097225,,
2019-01-30,0.08755722853662415,0.051194178775988114,,,
2019-01-31,0.07989548731059526,0.07778378452009635,,,
2019-02-01,0.07236773273976603,0.06334110074738664,0.13439372297590962,,
2019-02-11,0.10907562656829163,0.10444741527937809,0.18834717830263567,,
2019-02-12,0.10106679273412966,0.07332412371658752,0.0690900927238827,0.18020390823820248,
2019-02-13,0.07051253501655104,0.05856878315812307,0.07122424546777985,0.12754455575550774,
2019-02-14,0.06669723482535378,0.06777411870762076,0.06534424123599324,0.11953276995720694,
2019-02-15,0.0986464325490072,0.0949646493224633,0.09167994247065483,0.13539886381378577,
2019-02-18,0.08531413732977204,0.0751006393570696,0.12119301541786799,,
2019-02-19,0.08393881637836105,0.08599432081342262,0.12779808332099857,0.12485880421196356,
2019-02-20,0.09374151707150391,0.07633263780418495,0.14387733788298707,0.1397455724417333,
2019-02-21,0.07969400009585914,0.10508631025153836,0.15515704446328069,0.14321067508859447,
2019-02-22,0.03930916396710655,0.028879483818147693,0.039555908452740374,0.09170334143091897,0.08484339455472503
2019-02-25,-0.0009303024394950961,-0.010551147826765297,0.006200962055227981,0.060643377936566524,0.033677352371727226
2019-02-26,0.013918057260003142,0.030195632520080812,0.08355355775600755,0.042202012823362355,
2019-02-27,0.006012805029845351,0.03386890224464219,0.0674411598606676,0.03470190945839059,
2019-02-28,0.006706300675881675,0.011048581592734539,0.022674126775979835,0.054973074559185944,0.016858167998982775
2019-03-01,0.0060623592764597195,0.018412692382041525,0.04327830697739539,0.01692765886090844,
2019-03-04,0.023299842124076542,0.020800900345105504,,,
2019-03-05,0.011831042865011894,0.013713948945852006,,,
2019-03-06,-0.0003044101072508763,0.007668719336786113,,,
2019-03-07,0.005725997931562425,0.004680144476187426,,,
2019-03-08,0.03924604853763889,,,,
2019-03-11,0.0038804547545914624,,,,
2019-03-12,-0.025835336837093922,0.0026301222662643785,,,
2019-03-13,-0.007437895113942727,0.011718330117070389,,,
2019-03-14,0.003877617998330316,,,,
2019-03-15,0.023941211927879937,0.016160504050728386,,,
2019-03-18,0.03619558276898276,0.02524184437302378,0.0021163119157203703,,
2019-03-19,0.03832689951199278,0.03178191998490426,0.001182374553017739,,
2019-03-20,0.048229621617236276,0.00556255272145765,,,
2019-03-21,0.04570900319550802,,,,
2019-03-22,0.05181068878370151,0.026721010923772347,,,
2019-03-25,0.06144609394287133,0.07362624803426185,0.04645697500363194,0.07056838375359202,0.07288495876091838
2019-03-26,0.08311808781819713,0.06771597440132301,0.09423066075377512,0.08048788671929266,
2019-03-27,0.05733060765490375,0.04445553667000164,0.06740968129372896,0.05397777366737613,
2019-03-28,0.054303357012676697,0.06877949176555319,0.05180009557417244,,
2019-03-29,0.020334263019945384,0.03636913606150409,0.05057877350518336,0.013752238749982298,
2019-04-01,-0.008473608582680661,0.013386364314727896,0.03163070348571505,0.027734239312476688,0.011483124760403977
2019-04-02,0.010259237017015227,,0.02745464622243252,0.024532970172107753,-0.010605289437306063
2019-04-03,-0.0018260188341428561,0.011020217184135558,0.012131194446909759,-0.029697630392571426,
2019-04-04,0.00400924358556919,-0.011872638963842386,0.008395942632317794,-0.021914763865480073,
2019-04-08,-0.011131952016938885,-0.010333954875654281,-0.02670838847943807,,
2019-04-09,-0.018019520016642886,-0.041381368145138195,-0.015097109874081556,-0.02631156887603115,
2019-04-10,-0.015795631345206274,-0.030703186136442184,-0.0075261708382119135,-0.018640356479864575,
2019-04-11,-0.019323764692409942,-0.026371885341013437,-0.02428237461403288,,
2019-04-12,-0.023285013885249485,-0.036933881058204276,-0.03022635336468417,,
2019-04-15,-0.038585709765946,-0.012719771124407041,-0.04900201937195649,-0.04383144548000482,
2019-04-16,-0.03036707621258934,-0.07458380399091466,-0.04550612067918136,-0.053803063519785414,
2019-04-17,-0.07277917194808693,-0.1404350971891344,-0.10638246412458552,-0.09434635246530586,
2019-04-18,-0.06378291537988762,-0.13175514673114094,-0.09775062807679238,-0.0839622710547734,
2019-04-19,-0.08236204010711905,-0.13924819931112795,-0.11518476415782367,-0.08352772782208794,
2019-04-22,-0.08444904988246164,-0.1297429987642898,-0.11112856241779161,-0.08086859175791554,
2019-04-23,-0.07264995911980636,-0.07084013791243055,-0.0574041819937538,,
2019-04-24,-0.08650146955216412,-0.072138322421169,,,
2019-04-25,-0.07780909599039061,0.0010172159955959786,,,
2019-04-26,-0.046425145862240044,,,,
2019-04-29,-0.03175022287322949,-0.038049748635251214,,,
2019-04-30,-0.03525313208251099,-0.05810372902100763,-0.06559693109241412,,
2019-05-06,-0.011158289455372603,,,,
2019-05-07,-0.006083919204480844,-0.009746437484896868,,,
2019-05-08,-0.004828789003117179,-0.015385305709600458,0.0006611506618466955,,
2019-05-09,-0.0017078840558763212,0.002245663996509961,-0.008260776012987017,,
2019-05-10,-0.01644684112697002,-0.03407781908997681,-0.041122042225785416,,
2019-05-13,-0.005640831956143615,-0.004651725660174985,-0.012064681426908207,-0.03157666891030436,
2019-05-14,0.003008548435501144,-0.00026884797729575074,-0.0035375901596056024,-0.010327198487017453,
2019-05-15,-0.00562538224855993,-0.015087512981498104,-0.02070127587971154,-0.025363794448040385,
2019-05-16,-0.016574634122884017,-0.02158750615723639,-0.030924101157392674,-0.028984694686227625,
