date,Q1,Q2,Q3,Q4,Q5
2017-05-22,0.07538020302090774,0.07912306308792456,0.08422136136660982,,
2017-05-23,0.07223896732223402,0.09295463081557875,0.12767081560076965,0.08063221646830397,
2017-05-24,0.08822064338535762,0.09580730479193432,0.07334056283078437,,
2017-05-25,0.06512570027046996,0.08366353374055137,0.07519980139566206,0.06953518905137128,
2017-05-26,0.08328242344071624,0.0853245760131496,0.0723050168446372,0.06818532957530143,
2017-05-31,0.08707220228055916,0.08434677829122969,,0.06931724399562426,0.08184561235322624
2017-06-01,0.08228042812683044,0.07519431727292947,0.08255730943126838,0.08124407269325538,0.0740505518719975
2017-06-02,0.09166148849822611,0.09018979862422756,0.11078616318876006,0.07771002652495236,0.08519558544965582
2017-06-05,0.11534643316988079,0.10603721604312444,0.07952559589245795,0.11385102843711689,0.08853400449794041
2017-06-06,0.11446111214900771,0.10105231742538529,0.09723908609237603,0.061942469435745134,0.08441287684201652
2017-06-07,0.09317602125714652,0.09736020023441254,0.0767724749979424,0.10298482453892761,0.0705887914191305
2017-06-08,0.09148263026999012,0.06681268005506591,0.09449011118509387,0.06881303596889177,
2017-06-09,0.08523969284294385,0.10530944346800579,0.06988535469869805,,
2017-06-12,0.08822191544184152,0.07656870572249197,0.12217357789596522,0.08819777367854541,
2017-06-13,0.07501770621423541,0.08058830690270355,0.11761791763039176,0.05259876206944336,0.07140959237040485
2017-06-14,0.07697841611127064,0.07803055819797702,0.11554823560044794,0.0678158827473897,0.09807157930703182
2017-06-15,0.05896903723268247,0.10447447262231829,0.11708287627368057,0.06937446814199713,0.08563724421891225
2017-06-16,0.0991116553750563,0.07624315275241644,0.11804266208574231,0.0678792979296113,0.08029934643614714
2017-06-19,0.08893829365310536,0.03551357038998343,0.1212433649646853,0.0699759776924197,0.06596361190151709
2017-06-20,0.09514474277800787,0.09089666317593204,0.07341266049089284,0.054040318035525725,
2017-06-21,0.08836882976960268,0.08100389031644824,0.09058192874691945,0.056429404066686444,
2017-06-22,0.07568716461566373,0.08458543503564613,0.056582725625478565,,
2017-06-23,0.08404492800113833,0.08532126873129545,0.03890584910293656,,
2017-06-26,0.06054138990199268,0.07520480919320366,0.10310694244323677,0.04089774442172294,
2017-06-27,0.06842825965131878,0.06868707202436303,0.09353915475683264,0.05531118890781117,0.043493979297387575
2017-06-28,0.06992872224792979,0.09587235204291503,0.06705722755320016,0.06687177600601162,
2017-06-29,0.07181341755423479,0.053171956903213045,0.08346271847297079,0.044489104124373194,
2017-06-30,0.0652708795856,0.08072921694198118,0.04619034807461268,,
2017-07-03,0.05913346543995863,0.0685660817254422,0.04205456058140124,,
2017-07-04,0.05660735010564971,0.07834892656113163,0.029745645284014303,,
2017-07-05,0.06350844559409084,0.059550430864158725,0.06279584559691204,0.034252538281879304,
2017-07-06,0.054272713085961606,0.07710396381609483,0.05344265608350207,0.0791818920503457,0.0343316387861004
2017-07-07,0.07041218203404838,0.05013846387320159,0.08248520847268517,0.037906990245827055,
2017-07-10,0.07498454965471352,0.1026884801164844,0.04843483529622561,0.05302599807242439,
2017-07-11,0.0762810707108852,,0.08282855074407328,0.07248257836466546,0.06167581088921394
2017-07-12,0.08434767502613841,0.0832373066550472,0.07909747945393295,0.05873651777222524,
2017-07-13,0.07248949215366315,0.0750401287448948,0.05847374768474761,,
2017-07-14,0.07321589549651414,0.07780198976712054,0.066640323170781,,
2017-07-17,0.06646764023334419,0.07839099776231852,0.10487046047094961,,
2017-07-18,0.05221531836518552,0.08448758749104766,0.11905669875910135,,
2017-07-19,0.04552729943564338,0.051512407655838525,0.10094074459702325,,
2017-07-20,0.042245327327772864,0.0384117758004295,0.09022197032677774,,
2017-07-21,0.04998441675376506,0.037984362687776774,0.04088215416957865,0.09380315342130104,
2017-07-24,0.02978050786227054,0.039465209734447844,0.061564731176118395,0.10092209240485209,
2017-07-25,0.04479214862974256,0.04518234844725793,0.052018449347319314,0.09908176666816698,0.05730843528654206
2017-07-26,0.04191364292835599,0.08188862173940947,0.06094063955591949,0.10955655183791717,0.06105398457583555
2017-07-27,0.04685369162766355,0.062020570843509835,0.05028658768410617,0.09875627024405018,0.02907266082513149
2017-07-28,0.05059080484525023,0.06273205896368059,0.061606953426766635,0.0932578606700694,0.026018810957468497
2017-07-31,0.04257852388196967,0.05121069833420098,0.0746332754579667,0.020490387263213727,
2017-08-01,0.03271602748144687,0.058661078388207014,0.07744678090135144,0.018675931356897157,
2017-08-02,0.03563033078886159,,0.06782076001641024,0.009892104456806883,
2017-08-03,0.03507710311004012,0.07109173561880469,0.01989239109641801,,
2017-08-04,0.040032327635898854,0.07079609557868409,0.013498682248013871,,
2017-08-07,0.043076185100919887,0.0815186411627725,0.0240379713883087,,
2017-08-08,0.04573379854954902,0.08509519575475544,0.030065150986247003,,
2017-08-09,0.04196408158704064,0.08420853367129345,0.04893915236420556,,
2017-08-10,0.054707496607613905,0.0875953905556842,0.05406838101474351,,
2017-08-11,0.09500606874438802,0.09372001613443524,0.09490264573527805,,
2017-08-14,0.0805175753810814,0.09110915684675151,0.10680555770398356,,
2017-08-15,0.08220458018226613,0.07075610115700755,0.09912034756424389,,
2017-08-16,0.06807655344946913,0.058372077666438454,0.0631833325378301,0.08713672294048737,
2017-08-17,0.04692964812844722,0.07106068916757342,0.055823118162374334,0.101710107472243,0.09276157536664346
2017-08-18,0.028310360237686138,0.06485271563811487,0.057654929196718295,0.1097711891349826,0.09034048578383982
2017-08-21,0.04194804833993394,0.05817479785701121,0.05360592323208943,0.11192196633933972,0.08969016533397976
2017-08-22,0.05282245248230663,0.04286598170958521,0.08149052313924456,0.1286591892583613,0.09381653675588238
2017-08-23,0.049770549299661036,0.077753056841704,0.1301673873801942,0.08918657497988172,
2017-08-24,0.030577180714415304,0.03805516455893987,0.06298811389215725,0.10880252097884813,0.07547640316152697
2017-08-25,0.017907029784114882,0.04773581814802412,0.0763059273020591,0.06568662659164792,
2017-08-28,0.011241505354886838,0.03038240455865431,0.04023157070886745,0.03638780339633061,
2017-08-29,0.027406244570026234,0.028075847295518118,0.032898713875706434,0.05196520601397305,
2017-08-30,0.014169576666093158,0.028317737483832185,0.02813456756590451,0.05222501847182634,
2017-08-31,0.01202298162140697,0.017585268051100056,0.017724866444027255,0.011005345645043926,0.06346110251260365
2017-09-01,0.011624433323434026,0.015650331330342323,0.0026705667173131274,0.005098755879413737,0.056481343344350586
2017-09-04,0.008455818240722076,0.00797854446625708,0.007589707545143802,0.05450403989829519,
2017-09-05,0.0023399542724360702,0.006615449223564079,0.003937503847131041,0.06285054655274466,
2017-09-06,-0.003626033274809061,0.0030207369895495773,-0.013208033899169183,0.04829283416450758,
2017-09-07,-0.0032353626214851137,-0.01467898930667241,0.04016228450387902,,
2017-09-08,0.0010840911832012412,0.059007246055718866,,,
2017-09-11,-0.002782336553753538,0.07113627194173465,0.03815983020481967,,
2017-09-12,-0.006953224654650358,0.04460705421459677,0.023914407332250018,,
2017-09-13,0.02474570132510453,0.024461309991145857,-0.010409427338673711,-0.006843720003523419,
2017-09-14,0.03568014860441883,0.0009157044932582672,-0.05659116563248382,0.025551830191987934,
2017-09-15,0.035015994843630355,-0.01631816993960621,-0.06166937273986404,0.023088058234939493,
2017-09-18,0.0036343351429310713,-0.045530880765860135,0.03023209395794517,,
2017-09-19,0.016715653365019307,-0.019002130463194555,0.03337245973515319,,
2017-09-20,-0.0035908346568189423,0.01164711851377235,0.0473753753266656,,
2017-09-21,0.010693548252499746,0.041318847630758326,,,
2017-09-22,0.0016223782871800125,0.05932478999207486,0.020914565266424073,,
2017-09-25,0.005346108795137127,0.05107202388436041,0.06290315666970987,-0.020727921952014998,
2017-09-26,0.0073142469468948645,0.08733856136263704,0.015290523204704854,-0.020898539152748974,
2017-09-27,-0.00944753257851573,0.05597584064468683,-0.009643143802660877,-0.010184446172055354,
2017-09-28,0.0028622984108159907,0.050476242064360737,-0.03198647567312977,0.033116455273135295,
2017-09-29,0.005071209197698263,0.04110181258654414,0.006041389790260421,-0.039274727035958974,0.03399281979730311
2017-10-09,0.01132670531159053,0.08218695157531303,-0.013904565049365478,-0.03199537999770885,0.03409474378420714
2017-10-10,0.01734186568494709,0.06682392554754772,-0.006607924199738731,-0.028278137766725074,0.03907485694288543
2017-10-11,0.022525248557709675,0.0609598297294415,-0.009270960040170714,0.0006825158622876581,-0.00713061176485924
2017-10-12,0.023123554663626582,0.0704463110455769,-0.018365199764552267,0.03576664837305929,-0.0006734285040137326
2017-10-13,0.04419793264364109,0.011200879868895711,-0.017484051028620887,0.04143999567474878,0.004147677978245934
2017-10-16,0.060871644329036356,0.025890635563015282,-0.004879176052109491,0.04252185634997956,-0.017404070482440137
2017-10-17,0.06343096538035672,0.030722606779322766,0.0020721539952206925,0.047218132081216196,-0.0044184159205260904
2017-10-18,0.06243248164753054,0.0315593369355158,0.005134835284817563,0.04947823689439307,-0.002706621399959852
2017-10-19,0.07864894679873949,0.01568799713672142,0.05823497556404458,-0.0018648460370106479,
2017-10-20,0.07419966095909838,0.0008549338053286968,0.0667831167753252,-0.020822486325436068,
2017-10-23,0.06344640285982256,-0.006469165860382375,0.07307676701108902,-0.016218439412471038,
2017-10-24,0.06132918159962324,0.0051001907715248936,,0.06079245177841863,-0.014401086308019109
2017-10-25,0.06004791679961163,0.00019363363593228824,,0.06866267887507133,-0.015929792500506818
2017-10-26,0.06042853647774208,0.0013421389988832132,0.09013558966271304,0.06152283368274556,-0.025323244780644745
2017-10-27,0.02851295911148264,0.09868187106992476,0.03456133548077683,-0.03322853567817002,
2017-10-30,0.05858319666678634,0.08724381665540737,-0.0020101212981069594,,
2017-10-31,0.06375215243696924,0.060998125023237516,0.0012299072820660117,,
2017-11-01,0.06550843625327588,0.03622192521942133,0.003330853459354389,,
2017-11-02,0.07452017542401769,0.024059194486548474,-0.005071335868997537,,
2017-11-03,0.06791289120248178,0.07258425265206969,0.012458259729875461,,
2017-11-06,0.052572390399941556,0.03830800149903481,-0.009619274525768854,0.08281427133818864,
2017-11-07,0.04871475829894582,0.017748465144217213,-0.0362320470177906,0.061188961666640417,
2017-11-08,0.05556624327161403,-0.04719067483755197,-0.049064708007294844,0.0569087695063328,
2017-11-09,0.07656630134258968,-0.01141098374121816,-0.023667024109808466,-0.04827131017255637,0.05171216843907708
2017-11-10,0.04232103366242368,-0.034298014179197575,-0.011382210850184678,-0.05412956681830433,0.058193025353799034
2017-11-13,-0.011704654618474145,-0.06587884524796304,-0.08137957794436008,0.028498636975356928,
2017-11-14,-0.028985065679724625,-0.01918446405512725,-0.06627038662351853,-0.08814994418600602,0.02284286733126407
2017-11-15,-0.04250487147383644,0.011872826932663616,-0.07099565564240448,-0.07508220911842378,0.01232586197998169
2017-11-16,-0.06516896068075513,-0.09276860065442562,-0.11776694863984641,-0.04380529160180483,
2017-11-17,-0.05243349128815623,-0.07565809934687345,-0.03328213195804608,-0.09295557334585076,
2017-11-20,-0.042600056972129256,-0.07072265532816899,-0.06929102927072438,,
2017-11-21,-0.05582944119798072,-0.05530203752708436,-0.09014284501396581,-0.0014347156713951925,
2017-11-22,-0.04869338574972642,-0.03446784150381464,-0.07896468744244206,0.009329160844421702,
2017-11-23,-0.031223523865620308,-0.015808482382548433,0.011142441451627641,-0.06561797222600116,-0.0039045553940163513
2017-11-24,-0.0007610776089179278,-0.005690877681599538,-0.001944011159883458,-0.04546140348931092,-0.027474458773434213
2017-11-27,0.00052619351792137,-0.011549135395436574,-0.037963833817858346,-0.016452449720274983,
2017-11-28,-0.010877348935940442,-0.0006132464540859842,-0.05007596319490932,-0.025265222953555422,-0.020344275185379703
2017-11-29,-0.008400675052916242,-0.013304523789977318,-0.05379158161145766,-0.005787132501284209,-0.013403162526597763
2017-11-30,0.0034213603553211883,-0.012322790350783859,-0.05304684684458153,-0.009802279566146023,-0.015031895701895623
2017-12-01,-0.007566382991693405,-0.03177621118803618,-0.02225209296786619,-0.02073603706238474,
2017-12-04,-0.015378545163115539,0.0028144813236079757,-0.015034029520552208,-0.0024809993911405178,
2017-12-05,-0.018992785162343054,-0.02065121267670954,-0.007739331028119874,-0.0021542170655122336,
2017-12-06,-0.015530886645287005,0.009349907415766823,0.005328721861938124,,
2017-12-07,-0.005232249406516787,0.017235877106128054,0.022900479471208816,0.02477061743176355,
2017-12-08,-0.010919456650338392,0.02511293374156666,0.032038738331132,0.02055286585898732,
2017-12-11,-0.020567409531815718,0.00887388310918082,0.016006427748645403,0.006475334811303676,
2017-12-12,-0.0004482122066268216,0.0030101461523888043,0.013227305475493363,-0.005587945303015274,
2017-12-13,0.0016975579620297943,0.00010533182238463813,0.0119051329075353,-0.007657843577172485,
2017-12-14,0.003963885027422646,-0.008495988151385138,0.011680090340165159,-0.01506953813920241,
2017-12-15,0.007176391784319853,0.0009296653428708251,0.02982537021131788,0.004419422920821181,-0.0034883888130377186
2017-12-18,0.006032437553822037,0.017433040268528377,0.0025698675547736528,0.0010790506015159527,
2017-12-19,-0.003173845986268501,0.012102332012275396,-0.009620951261904138,-0.008286599145090983,
2017-12-20,-0.004127284114829107,0.0033884184753831446,-0.007705075682991069,-0.008415167009634978,
2017-12-21,-0.04765572695834973,-0.03335171128186227,-0.033216039192676246,-0.07470212023406378,
2017-12-22,-0.03346597184521479,-0.03833958162338728,-0.04499035441250601,-0.06425774111621563,
2017-12-25,-0.01839255994847357,-0.014825245111171873,-0.03715736006296308,-0.04349282542089952,-0.023757635086935087
2017-12-26,-0.028611906662241362,-0.023470197204679688,-0.0631179796330534,-0.05843114555030763,-0.03403114564369061
2017-12-27,-0.026742070453296577,-0.020693461747918737,-0.03038123373300867,-0.02791374358374858,-0.01291268966745014
2017-12-28,-0.02740684727807207,-0.019260549434461552,-0.033547308034984874,-0.019588485034284574,-0.013057857723148346
2017-12-29,-0.03444935365981577,-0.02217264540575021,-0.0423753080495868,-0.02435175799582302,-0.011143104578346611
2018-01-02,-0.04722220390966149,-0.03975131069744332,-0.057232184007408315,-0.031051511790561367,-0.04043685710709776
2018-01-03,-0.052678925142097016,-0.059722721684001646,-0.041450203322921736,-0.046325914379435854,
2018-01-04,-0.06240059656648178,-0.07001908311605852,-0.04402666847264505,0.0036442341824854583,
2018-01-05,-0.05147485432740419,-0.06622891106309704,-0.03141920282542717,-0.024380332021111267,
2018-01-08,-0.0584110185623323,-0.06954277716428828,-0.04249476848477552,-0.03564601816182804,-0.024726407847916743
2018-01-09,-0.06733644831313171,-0.08100564639623421,-0.05221984184150083,-0.038904489130975876,-0.027491951621881745
2018-01-10,-0.07762459024429491,-0.0901096422379711,-0.04785192105392971,-0.04179050889627369,-0.025681153709219123
2018-01-11,-0.091034159594444,-0.09790236855503862,-0.0626223594068179,-0.051217184877006085,-0.038928817471687485
2018-01-12,-0.10681410642030663,-0.07602647229037876,-0.06402466137770255,-0.04551400196771722,
2018-01-15,-0.10714400462040721,-0.05297107321764227,-0.06897053976266691,-0.00953710740780254,
2018-01-16,-0.10857035668629803,-0.08268393845747829,-0.07652219935113286,-0.06969759331185059,0.00782196164894374
2018-01-17,-0.10161644585158422,-0.09577206796227829,-0.10375443472778693,-0.07046878112440583,-0.003106161482406463
2018-01-18,-0.10686154042569115,-0.10621112940277895,-0.08407465790193583,-0.01874392007169164,
2018-01-19,-0.10094130583300581,-0.0984226834641176,-0.09200744807415649,-0.07600490850466053,0.0019029555934017561
2018-01-22,-0.10463557453879227,-0.10699390653049366,-0.09224751785080074,-0.011853067543046594,
2018-01-23,-0.12367260294947555,-0.12568510929221535,-0.10665138960486695,-0.03350187082855611,
2018-01-24,-0.12459144604616695,-0.09559057144959493,-0.04717968381703472,,
2018-01-25,-0.11516021272253299,-0.051852708123917554,,,
2018-01-26,-0.11968520404703278,-0.07629764138115132,-0.042060841089310595,,
2018-01-29,-0.12252388852586833,-0.055365234153666065,0.0007383397791446422,,
2018-01-30,-0.10758931396521834,-0.10031756248526222,-0.030325123790108294,-0.023562732118680263,
2018-01-31,-0.09858412582866848,-0.08851614586773394,0.0037973503445604593,-0.018758220067184868,
2018-02-01,-0.09842646125929361,-0.027945459694118935,-0.00678589659276895,,
2018-02-02,-0.10219663441337383,0.008554072086311504,-0.01576243096800521,,
2018-02-05,-0.11782719855356258,-0.00374090262637756,-0.012033250810382368,,
2018-02-06,-0.10879507637139738,-0.054825236530719176,0.03489437425785935,,
2018-02-07,-0.09898907242291265,0.01476649959193537,0.022549774412214483,,
2018-02-08,0.03693774082184888,-0.04368613973605447,,,
2018-02-09,0.026176620465426167,,,,
2018-02-12,0.023431529776319297,-0.027897684356235318,,,
2018-02-13,0.01670889239078839,0.018157721176179087,,,
2018-02-14,0.0075179282145350955,0.02516731436835042,,,
2018-02-22,-0.017348124600156688,0.01584579492713649,,,
2018-02-23,-0.026298585145564442,0.007678079729448645,,,
2018-02-26,-0.048185450118878606,-0.014721063631679921,,,
2018-02-27,-0.041908349374489645,-0.006506387386147505,,,
2018-02-28,-0.04133379651095556,-0.016868923513341152,,,
2018-03-01,-0.06383322233712624,-0.026040310694311022,,,
2018-03-02,-0.04970118426313654,-0.016705367910467988,,,
2018-03-05,-0.052898327521088154,-0.02209163199287613,,,
2018-03-06,-0.05674138970838055,-0.032837546141094166,,,
2018-03-07,-0.04240415538583342,-0.01458978222609796,,,
2018-03-08,-0.04931045824206174,-0.02309788791409112,,,
2018-03-09,-0.05922617600213039,-0.03936598842528099,,,
2018-03-12,-0.07831660678960431,-0.055092672512393887,,,
2018-03-13,-0.07367192520952928,-0.05861568020131669,,,
2018-03-14,-0.05964153007145786,-0.0453479193434724,,,
2018-03-15,-0.07236389459360207,-0.03895327304301107,,,
2018-03-16,-0.06189877710908609,,,,
2018-03-19,-0.07373620849102488,-0.08918918918918917,-0.056865548147285734,,
2018-03-20,-0.1029782106931619,-0.08047414398214567,,,
2018-03-21,-0.10976607107925251,-0.06980256958143395,-0.08795652351488514,,
2018-03-22,-0.11281461995936211,-0.07054822665369276,-0.08763628540872724,,
2018-03-23,-0.08064516618292118,-0.06992440029667081,,,
2018-03-26,-0.07565473227596882,-0.07937960682649198,,,
2018-03-27,-0.08758013975817715,-0.09602484671740642,,,
2018-03-28,-0.08522401127600264,-0.10627524094013703,-0.078661369996732,,
2018-03-29,-0.10017526784054785,-0.1427843403140723,-0.10738780050583832,-0.07581363863191799,
2018-03-30,-0.08901072226532131,-0.13024028613253325,-0.09570582446375438,-0.05825920920331846,-0.09147424511545288
2018-04-02,-0.09562687478725357,-0.14463046840865507,-0.10917606282134185,-0.07686790010394284,-0.09066427289048495
2018-04-03,-0.09183150681862026,-0.1409461838395091,-0.11024870922319642,-0.08204768130488763,-0.016955039923952198
2018-04-04,-0.0977925776093112,-0.14664521352126136,-0.11274742977663657,-0.09216072536125225,-0.023462465474929486
2018-04-09,-0.1054751519819064,-0.16437030320113932,-0.10237015423194122,-0.01610461953611345,
2018-04-10,-0.0936508088467838,-0.1615910181247393,-0.1093031249490567,-0.03615788717767325,
2018-04-11,-0.12544154011859723,-0.09428753413567502,-0.016995239144713847,,
2018-04-12,-0.11989453589676174,-0.08813467728818185,-0.006255618361648618,,
2018-04-13,-0.08607080518494047,-0.15906324880629877,-0.12258270102084218,-0.09285382957546634,-0.003448047496880372
2018-04-16,-0.10584836858917283,-0.06976470443156084,-0.03599225198064942,,
2018-04-17,-0.09308712630001666,-0.02234227493704653,-0.056099427137872054,,
2018-04-18,-0.11063095879353814,-0.05488695173605294,-0.02767794637616171,-0.06418950718948271,
2018-04-19,-0.11288995288570547,-0.06356663772343227,-0.030309247355567098,-0.07915067977206197,-0.1459751050905816
2018-04-20,-0.10844599009875874,-0.033269230478344805,-0.04939606024334524,-0.09282145926937915,
2018-04-23,-0.10878083459285616,-0.037256441383382424,-0.046225310645237466,-0.10097054316363019,-0.09408055092727631
2018-04-24,-0.09094069964605501,-0.04618003921923842,-0.06752964710789527,-0.09597063309706028,
2018-04-25,-0.05130174951746021,-0.04117414375784178,-0.05763397371081913,-0.10036094854188644,-0.015454529422044394
2018-04-26,0.0173933336193204,-0.029492724253834916,-0.050923669606773816,-0.08182593378054298,-0.03217588009408388
2018-04-27,0.015445768411906657,-0.05114056527688934,-0.08163169737303105,-0.045532663632952136,
2018-05-02,-0.0023240017182112327,-0.09183920805040814,-0.08262480182345211,-0.05589248820967146,-0.026762976069180794
2018-05-03,0.014461094786969893,-0.09234892028186599,-0.16666666666666663,-0.05664906587316122,-0.07815228617804199
2018-05-04,0.014482495350153314,-0.09681426948459002,,-0.06332618368247164,-0.0855993756880331
2018-05-07,0.007831775680995483,-0.10616683509551395,-0.07607552310514061,-0.060644109083463855,-0.09587297369654706
2018-05-08,-0.004099757173297521,-0.12316969560030448,-0.08441163119133388,-0.09169843423084822,-0.11231671996055295
2018-05-09,-0.018100660368571497,-0.13820964850100365,-0.07227624140523234,-0.10717420569859248,-0.13215758939144429
2018-05-10,-0.06371689117574401,-0.15715975440413443,-0.00044336095288796673,-0.11180851509962618,-0.15048427981693402
2018-05-11,-0.06929581339723502,-0.16479407835938714,-0.02201755890085293,-0.11391424655579682,-0.1609576815044239
2018-05-14,-0.0755045672612086,-0.14946756429858568,-0.029945994220384402,-0.10627190053302803,-0.14049765890724503
2018-05-15,-0.07313806312038129,-0.16233223670675453,-0.016254519461159363,-0.11492319723029958,-0.15759968328618584
2018-05-16,-0.06598105468355588,-0.14601050840771826,-0.06306963031192375,-0.11620465511842892,-0.11348704111748412
2018-05-17,-0.08393373299478954,-0.14163215217726785,-0.061008093941675896,-0.14944537134803537,-0.04012721128293652
2018-05-18,-0.13600034134756547,0.06081708995727867,-0.0907980793154451,-0.1505782611972889,-0.039816918045661946
2018-05-21,-0.1440919561998658,-0.02608712695387647,-0.11347451831371838,-0.1633987293718776,-0.03563639321880885
2018-05-22,-0.12247726963395865,-0.12173252970388655,-0.17884227731024552,-0.07092181393813626,
2018-05-23,-0.09173783772766814,-0.12054918675710932,,-0.17761771932785547,-0.07253688628935774
2018-05-24,-0.07034204654183972,-0.1247628446401651,-0.14236703566042688,-0.19370136276508187,-0.08514143269861825
2018-05-25,-0.08850477286157687,-0.17399470800633562,-0.09041701539041175,,
2018-05-28,-0.11281105941661378,-0.05883123042895463,-0.10679712207554296,,
2018-05-29,-0.11630133508048739,-0.04628192217016919,-0.11978256863286599,,
2018-05-30,-0.06828489426273342,-0.10094172557032073,,,
2018-05-31,-0.029990966792650266,-0.0972782956962423,-0.13497621012178837,,
2018-06-01,-0.02831060966072197,-0.07396468768772746,-0.10072375193651335,-0.10676122516397735,
2018-06-04,-0.06205641731529553,-0.10596358230872711,-0.10867100309464152,,
2018-06-05,-0.07196415023339729,-0.1229680326200975,-0.1249267384556565,,
2018-06-06,-0.07610214809671807,-0.12737230299556665,-0.1328030014837479,,
2018-06-07,-0.0860386940816114,,-0.14102538505421613,-0.07647764317707562,
2018-06-08,-0.07813871650062244,-0.134292304319184,-0.11588583748888658,-0.10175467643894923,
2018-06-11,-0.06519194612260305,-0.11647258071382878,-0.09180105874395954,,
2018-06-12,-0.08371933316685298,-0.12700581359986948,-0.09281898084308247,-0.1275172426002123,
2018-06-13,-0.08672180616319321,-0.15438265127745304,-0.0832949261853911,-0.10960417550238599,-0.10750413051793534
2018-06-14,-0.08650863014457585,,-0.1055020102033648,-0.10335328437259465,
2018-06-15,-0.09128265937974524,-0.14643231106964064,-0.07312921452915984,-0.13114245625155518,
2018-06-19,-0.07658094347355106,,,,
2018-06-20,-0.07132103300946964,-0.09026473249095192,,,
2018-06-21,-0.06402967817197575,-0.0726259484112397,-0.049903576417626945,,
2018-06-22,-0.050395919932318525,-0.0670458114713204,,,
2018-06-25,-0.05264910936598023,-0.0800382189443561,-0.022304258705527064,,
2018-06-26,-0.06721451626651885,-0.03649684864563986,,,
2018-06-27,-0.04639533303639032,-0.015791476999132897,-0.025185956410904924,,
2018-06-28,-0.038369518589599944,-0.015962307306443182,-0.018152210847837035,,
2018-06-29,-0.05037963846580497,-0.03048183375440456,-0.010419117054976787,-0.040064648839259455,
2018-07-02,-0.03741670090355248,-0.03848605479321715,-0.050314742138181746,0.029293023917004904,
2018-07-03,-0.052438054331025954,-0.025189638422859664,0.008958124100303078,,
2018-07-04,-0.05172923117075681,-0.024190888777334198,0.022190050744714553,-0.013285377340573544,
2018-07-05,-0.02113607117664961,0.049979125861447773,-0.00783686826568101,-0.0006480063637650331,
2018-07-06,-0.04729244778398791,0.00746115240176401,-0.03376810992524686,,
2018-07-09,-0.06024004488165244,-0.017825172494066205,-0.05312645164929302,-0.04934733748271086,
2018-07-10,-0.06475631273972494,0.002731306892618046,-0.05351187909264287,-0.052763590750952605,
2018-07-11,-0.08807894764556745,-0.023001595296513615,-0.09048642346376634,-0.1055014885439109,
2018-07-12,-0.09516473113746061,-0.03149775089923781,-0.10683055083483636,-0.12440313883730011,
2018-07-13,-0.09972228216723952,-0.04592528805454486,-0.12074933488227485,-0.14789577303886553,
2018-07-16,-0.11112416118436466,-0.04480543507577205,-0.1283891309492015,-0.15400658268824058,
2018-07-17,-0.10230909523389678,-0.031854715187957704,-0.11991170949295779,-0.16333494622640546,
2018-07-18,-0.1247310352927555,-0.04921843770984868,-0.129652700616875,-0.14605638057826212,
2018-07-19,-0.11427277470644426,-0.0017677551687273845,-0.10935615143626631,-0.12075933095451032,
2018-07-20,-0.09309698505681352,-0.011868957418259189,-0.09675472964460423,-0.10552186148867819,
2018-07-23,-0.11137074310718592,-0.046933886479937216,-0.12689951553170356,-0.13796968348498548,
2018-07-24,-0.07258596309798818,-0.08264433988856229,-0.14548474504711928,-0.14508742383499382,
2018-07-25,-0.0811293900461515,-0.088078153262461,-0.1424006265306601,-0.1445940376488145,
2018-07-26,-0.06159401681908508,-0.08068509322896787,-0.14393015865542505,-0.13734282102189385,
2018-07-27,-0.07181257898198894,-0.09965067622983166,-0.16099829257529877,-0.1475731743603838,
2018-07-30,-0.05132925787878683,-0.13357816216974655,-0.14982575391288486,-0.11419191682392982,
2018-07-31,-0.0836561002704448,-0.11408634575387536,-0.12430810771277849,-0.09425767521643798,
2018-08-01,-0.081552406283854,-0.09004170674995338,-0.09470925255991701,,
2018-08-02,-0.007504140020160351,-0.09868045667110763,,,
2018-08-03,-0.006607096232058685,-0.03004677453416234,-0.05410951430404641,-0.09173821731397196,
2018-08-06,0.004113878944594592,-0.02805814988321892,-0.05354229858502772,,
2018-08-07,-0.0412715078763696,-0.09563752641479334,,,
2018-08-08,-0.016404825127336518,-0.04224148384751585,-0.08402495335914756,,
2018-08-09,-0.02717726663582051,-0.06943671471543755,-0.10700136501174813,-0.1671607177301883,
2018-08-10,-0.005874496151224447,-0.0636211607428976,-0.09080391452328562,-0.15170929033770797,
2018-08-13,0.006592157902248256,-0.0518639558307335,-0.08378673191078641,-0.08238197987524735,
2018-08-14,-0.00928028894172236,-0.05449385702233829,-0.09090123050685497,-0.08675751953164651,
2018-08-15,0.006896552695799127,-0.02506144311953812,-0.062210676681401955,-0.03955909350023609,
2018-08-16,-0.015569743404974882,-0.06069628397610299,-0.004689800627628477,,
2018-08-17,-0.022024863328475267,0.030594119384543157,-0.021660824563467938,,
2018-08-20,-0.012653320788101113,-0.046026642370352554,,,
2018-08-21,-0.020099241509747016,-0.052480099525693505,-0.10416236840745952,,
2018-08-22,-0.014571850776294271,-0.05101334701146566,-0.0644744362399737,,
2018-08-23,-0.035468865653314904,-0.073133546169171,-0.07485805658934885,,
2018-08-24,-0.03585549137945072,-0.07725047106473783,-0.08804416750024512,,
2018-08-27,-0.05241384576340103,-0.09381501702520763,-0.10410270038859838,,
2018-08-28,-0.044574354964142235,-0.08323489083914058,-0.09742492823607152,,
2018-08-29,-0.05059091188810681,-0.09035742904521889,-0.09118582467174888,,
