date,long_short
2017-04-05,-0.005359409489036309
2017-04-06,-0.002972472367217858
2017-04-07,-0.0051074916458234716
2017-04-12,-0.016921212155061732
2017-04-13,-0.017681346540366284
2017-04-18,-0.009147907344947238
2017-04-26,0.016021705581612238
2017-04-28,0.0033657869491570997
2017-05-31,0.011475385523033073
2017-06-01,0.016436879004592293
2017-06-02,0.020706775992047538
2017-06-05,0.005964671030445717
2017-06-06,0.013478466479677187
2017-06-07,0.0010762321056366172
2017-06-13,0.01311288581381291
2017-06-14,0.014810885853220417
2017-06-15,0.0036051094827545954
2017-06-16,-0.0006821631550562451
2017-06-19,-0.002159435316287539
2017-06-27,-0.007315665546699222
2017-07-06,0.01169068501916852
2017-07-11,-0.006695411087362532
2017-07-25,-0.007693367930062683
2017-07-27,-0.019558584520199422
2017-07-28,-0.01648108726737322
2017-08-17,0.024751613696534842
2017-08-18,0.006081028271649072
2017-08-21,0.016825366641316404
2017-08-22,0.006810145221471861
2017-08-24,-0.011596168596936601
2017-08-31,-0.019244547369646654
2017-09-01,-0.010080242466364497
2017-09-29,-0.006509510375397114
2017-10-09,-0.003998313669390628
2017-10-10,0.0012190295441170422
2017-10-11,-0.02331735600941064
2017-10-12,-0.013979709043491004
2017-10-13,-0.013578921274451936
2017-10-16,-0.02078021171617129
2017-10-17,-0.012478068406247054
2017-10-18,-0.004207087441987936
2017-10-24,-0.02264505932532652
2017-10-25,-0.020363851781803534
2017-10-26,-0.011530214731368756
2017-11-09,-0.007432632614180429
2017-11-10,-0.01678362849451792
2017-11-14,-0.012633568663118577
2017-11-15,-0.012221375248541205
2017-11-23,0.025570452201157032
2017-11-24,0.02335364771758113
2017-11-28,-0.016807404137933177
2017-11-29,-0.003942152361613256
2017-11-30,-0.00172161120555369
2017-12-15,-0.005092820827406227
2017-12-25,0.007122290806867111
2017-12-26,0.0038708530176077595
2017-12-27,0.005167512169494518
2017-12-28,0.004467159558079175
2017-12-29,0.0003024768690696629
2018-01-02,-0.005903228735321299
2018-01-08,-0.005678962504311603
2018-01-09,-0.013384507639400692
2018-01-10,-0.01607730904982941
2018-01-11,-0.025757639632623335
2018-01-16,-0.013911904795269013
2018-01-17,0.001080304732597244
2018-01-19,0.01786418138278221
2018-03-30,0.007965201765546345
2018-04-02,0.02226515566193684
2018-04-03,0.009384896985024205
2018-04-04,0.018496358238799884
2018-04-13,-0.0020342779215326064
2018-04-19,0.007285663685404637
2018-04-23,0.005774202821580664
2018-04-25,0.0345339412744914
2018-04-26,0.009873856324691536
2018-05-02,0.016552249639281293
2018-05-03,0.0032944770191349476
2018-05-04,-0.0003386786397065744
2018-05-07,-0.015157119652728038
2018-05-08,-0.009871104478443055
2018-05-09,-0.01191499288002792
2018-05-10,-0.009520432495195762
2018-05-11,-0.006203482354304184
2018-05-14,0.006888552532895503
2018-05-15,0.002391137258465743
2018-05-16,0.005804360823266016
2018-05-17,0.010216291616304345
2018-05-18,0.0179485636023385
2018-05-21,0.010941332678691264
2018-05-23,0.015365331814927337
2018-05-24,-0.004107110886801869
2018-06-13,-0.05393957855483633
2018-09-19,0.0018069360496094176
2018-09-20,0.010085711792295018
2018-09-21,0.02303062635602706
2018-09-25,0.03493705838343967
2018-09-26,0.025347648120914314
2018-09-27,0.07203897701734546
2018-09-28,0.06365563838133433
2018-10-08,-0.02156783653179379
2018-10-09,-0.05615755953030419
2018-10-10,-0.04879679460714835
2018-11-29,-0.0014122530510741523
2018-11-30,0.004427100281023807
2018-12-03,0.011988783642507508
2018-12-04,0.004350632835566623
2018-12-05,0.0012518713985107122
2018-12-06,-0.0030063925398911527
2018-12-07,-0.0016317570555583524
2018-12-10,-0.005740972293472099
2018-12-11,-0.005615374075687499
2018-12-12,0.0006807803473313466
2018-12-13,0.009422968450063123
2018-12-14,-0.010119939601956833
2019-02-22,0.014453968944333671
2019-02-25,0.0011657585912653902
2019-02-28,0.0037417960599822747
2019-03-25,-0.0036903511606611386
2019-04-01,0.009768431465511138
2019-04-02,-0.020903948209697595
2019-05-17,0.0039966080297399
2019-05-21,-0.014403303377052354
2019-05-22,-0.016844693190596643
2019-05-28,0.0011234486032389215
2019-05-29,-0.0048659917215058
2019-05-30,0.007341998156435934
2019-05-31,0.018571271431956148
2019-06-04,0.0027985050087463055
2019-06-05,0.00327988477699721
2019-07-18,0.0003550864619701055
2019-07-19,-0.0015970122055083448
2019-07-24,0.0020410196539610045
2019-07-25,-0.00031729585792001497
2019-08-01,-0.00570851399537722
2019-11-01,-0.001532601382671338
2019-11-13,-0.011529538009583593
2019-11-14,-0.001421390721931884
2019-11-19,0.027631478816563682
2019-11-22,0.0014150329264732558
2019-11-26,0.0046845369210417355
2019-11-27,-0.005995121739406505
2019-11-28,-0.00012025913488413441
2019-12-02,-0.005030132467466898
2019-12-04,-0.0019132384674737449
2019-12-05,0.0009259488761157557
2019-12-06,0.011749781607530433
2019-12-09,0.021009196706684195
2019-12-10,0.012665669033923119
2019-12-11,0.01237899889740919
2019-12-12,0.0112458724364577
2019-12-16,-0.00742806755801604
2019-12-17,-0.00023790624801952828
2019-12-18,-0.005628135478958833
2019-12-19,-0.0023853631934773727
2020-03-11,-0.05305175492175242
2020-08-03,0.011566945252057223
2020-08-04,0.009106888450503718
2020-08-05,0.029368328940121684
2020-08-06,0.02588594937805541
2020-08-07,0.019473411518243375
2020-08-10,0.0105972534836663
2020-08-12,-0.02373369213728009
2020-09-22,0.0003744683629776707
2020-09-28,0.004702555054342444
2020-09-29,-0.005747008275781104
2020-10-12,0.019665404911505535
2020-10-13,0.013539318906565933
2020-10-14,0.017826437931526416
2020-10-15,0.021634228256466267
2020-10-19,0.019049442880025205
2020-10-20,0.018724033015741673
2020-10-21,0.0004614145438072755
2020-10-22,-0.013335909703521543
2020-10-23,-0.01423182438634959
2020-10-26,-0.01813449703993829
2020-10-27,-0.012110515589616417
2020-10-28,-0.0073926457226343115
2020-10-29,-0.009866607655165074
2020-11-18,-0.010842019152731776
2020-11-19,-0.006992059791776943
2020-11-24,0.0019614659468720342
2020-12-14,-0.010539397797060677
2020-12-15,-0.006958420179558597
2020-12-16,-0.02550051733341198
2020-12-17,-0.02450085399466584
2020-12-18,-0.025426105036418182
2020-12-21,-0.028940347900884143
2020-12-22,-0.005639401574180815
2020-12-24,-0.008728718803666557
2020-12-25,-0.013801619292080975
2020-12-28,0.01589743292089236
2020-12-29,-0.02396011250814533
2021-01-06,0.0031244352417673753
2021-01-07,0.04158193522390233
2021-01-15,-0.03299417507003429
2021-02-05,0.047658237607437766
2021-02-08,0.05983990387395068
2021-02-09,0.044019994417638875
2021-02-10,0.07124862780146908
2021-02-18,0.06031059084206152
2021-02-19,0.0782578390736727
2021-02-24,-0.006397485448739448
2021-02-25,-0.01643928717274142
2021-03-01,0.0062969632186105455
2021-03-02,-0.027394262300158616
2021-03-03,-0.014196395701640586
2021-03-29,0.05865193774455596
2021-03-30,0.046077382178129345
2021-03-31,0.023489669681742747
2021-04-01,0.006348839324407452
2021-04-02,0.00534675750804136
2021-04-27,0.0029436350711804036
2021-04-29,-0.0172498313303514
2021-04-30,0.0027488189251289753
2021-05-06,-0.005827729324358403
2021-05-07,-0.011600428338464315
2021-05-12,-0.024366355806391543
2021-05-14,0.0071202565596404956
2021-06-23,-0.005285127643391705
2021-06-24,0.005942504329608538
2021-06-25,-0.006808398253280697
2021-06-28,-0.025076677874078687
2021-06-29,-0.016604034142682782
2021-06-30,-0.010855137123326176
2021-07-01,-0.05326603839416956
2021-07-02,-0.03978120149854559
2021-07-07,-0.00742291449534996
2021-07-08,0.012528348623395923
2021-07-12,0.02860404989148886
2021-07-23,-0.04709396189191009
2021-09-06,-0.04283092135366979
2021-09-07,-0.010216285853158046
2021-09-08,-0.014041783995317006
2021-09-09,-0.005548187430312108
2021-09-10,0.007690101556860188
2021-09-13,0.013742155678845288
2021-09-14,0.0027651764375189528
2021-09-22,0.035261688150100376
2021-09-23,0.028906040480641618
2021-09-24,0.026643505980920495
2021-09-27,0.002918227759192339
2021-09-28,0.0010965130430228304
2021-10-18,-0.015348864681895577
2021-10-19,-0.012449012905175067
2021-10-20,-0.006429562424365702
2021-10-21,-0.024258714180898273
2021-10-22,-0.017799023925933986
2021-10-25,-0.0153137914221704
2021-10-27,-0.010800440258293114
2021-10-29,-0.019677426045876707
2021-11-01,-0.021095061000640673
2021-11-04,0.004023933128325869
2021-11-05,0.00624108548808
2021-11-15,0.015251855118009559
2021-11-16,0.02657069568039102
2021-11-17,0.021385237838518194
2021-11-18,0.009713746390895783
2021-11-19,0.015875549408131857
2021-11-22,0.012882492867154715
2021-11-23,-0.0006698719363268432
2021-12-09,0.005092866059193201
2021-12-10,0.0021042848413114993
2021-12-13,-0.008284915864740582
2021-12-14,-0.012667406466429061
2021-12-17,-0.01104220204351571
2021-12-22,-0.0038402505306043503
2021-12-23,0.006761799960116038
2021-12-31,-0.007269272323071717
2022-01-17,0.009208048488392543
2022-01-18,-0.00014046787979084263
2022-01-19,-0.019334949790609252
2022-01-20,-0.007499456957781939
2022-02-16,0.009168282823586397
2022-02-17,0.0012969999206009254
2022-02-18,0.004117702759482474
2022-04-18,-0.04781567774093653
2022-06-13,-0.025912728087177345
2022-07-19,0.0035076107499062478
2022-07-21,0.011414602775778554
2022-07-25,-0.020233087718639096
2022-07-26,-0.024018145508979998
2022-07-27,-0.02017632775959068
2022-07-28,-0.012168558937478173
2022-08-10,0.015858665644728785
2022-08-11,0.008079888997904386
2022-08-12,0.007931195084772025
2022-08-15,0.006890886207691327
2022-08-24,0.01571943704708511
2022-08-26,-0.0052817536305489205
2022-08-30,-0.02186290467347387
2022-09-07,-0.004080606587295387
2022-09-08,-0.0077264792209555885
2022-09-09,-0.0211369360826991
2022-09-13,-0.013663987821451909
2022-09-14,-0.018141822118423374
2023-02-24,0.0017306030096355188
2023-03-01,0.005260553928989139
2023-03-02,0.014417406433176263
2023-03-03,0.009520741558236723
2023-03-06,-0.01911901764277255
2023-03-07,-0.008945131972011177
2023-03-09,-0.014193402248255162
2023-04-12,0.021290710217513706
2023-05-16,0.004609277419992124
2023-05-17,0.002509375186752082
2023-05-18,-0.004983540528523327
2023-05-19,-0.001964439224563949
2023-05-22,-0.006541371789755897
2023-05-23,0.01266806254936558
2023-06-01,0.02335673340576711
2023-06-02,0.0033240994221459524
2023-06-06,-0.02670797157976086
2023-06-09,0.021384155069328954
2023-06-12,0.008172266543582267
2023-06-13,0.015393577602749935
2023-06-14,0.01811525007468296
2023-06-15,0.012947063672604503
2023-06-16,0.012109683850460354
2023-06-19,0.02472599848561253
2023-06-20,0.026118384085346925
2023-06-27,0.0049669048849428354
2023-06-28,0.011277355635238106
2023-07-03,0.008722117176693805
2023-07-04,-0.0002878970294098431
2023-07-13,9.010337349841038e-05
2023-07-17,-0.014318109030680095
2023-07-18,-0.011988987927298668
2023-07-19,-0.01926702012166126
2023-07-20,-0.018545002399866374
2023-09-12,-0.012439921261676565
2023-09-27,0.013509642860608925
2023-10-11,0.02287934861468598
2023-10-12,0.01155081740177795
2023-10-13,0.014987260076120543
2023-10-17,0.008899439042994214
2023-12-27,0.008308725513994981
2023-12-28,-0.00792652024882336
2023-12-29,-0.025284148946348273
2024-01-02,-0.025672154774493992
2024-01-03,-0.034908603130625465
2024-01-04,-0.033361917516136645
2024-01-15,-0.009939125269444384
2024-03-29,-0.022556169204451595
2024-04-01,-0.03477961013433715
2024-04-02,-0.03148714161215874
2024-04-03,-0.013413082093598858
2024-04-09,-0.01397322526542943
2024-04-23,0.027318342925816076
2024-04-24,0.041020674209116106
2024-04-25,0.039144810311368676
2024-04-29,-0.006645970574130288
2024-04-30,-0.0027686227754739542
2024-05-06,-0.013468346393318691
2024-05-07,-0.013421185597278402
2024-05-08,-0.007974802960846019
2024-05-09,-0.01187209929181518
2024-05-10,-0.006303181751219283
2024-05-13,0.00219049253775904
2024-05-14,-0.007721066943258801
2024-05-16,0.005986515108846624
2024-05-20,0.025366454723959476
2024-06-04,-0.004898162288063328
2024-06-05,-0.009538861417203354
2024-06-06,0.007179073067320019
2024-06-18,0.020650237608146424
2024-06-19,-0.004150270243567122
2024-07-02,-0.017976584678999215
2024-07-31,0.0018690552335679789
2024-08-01,-0.0005674929211341821
2024-08-02,0.010840660817173014
2024-08-07,0.007525164214938165
2024-08-09,0.0014685870712435895
2024-08-12,0.005152157556026222
2024-08-14,0.007209646048644115
2024-08-16,0.002137770530999627
2024-08-19,0.0013892207668735612
2024-08-30,0.006135976604833348
2024-09-02,0.0019438934674795225
2024-09-05,-0.024787491005017207
2024-09-12,0.0033202064825528076
2024-09-13,0.0030564403866073786
2024-11-04,-0.0025399139965009386
2024-11-18,-0.006276912599536986
2024-11-19,0.000996245644722081
2024-11-21,-0.00527044594483813
2025-03-07,-0.004004381296791917
2025-03-10,-0.008957359746342475
2025-03-12,-0.01499214943560768
2025-03-19,0.017073722460365873
2025-03-25,-0.0001222328765563517
2025-05-23,0.00811105806685769
2025-05-27,0.009573965340933634
2025-06-11,-0.00034740021643606817
2025-06-12,0.009737890044633638
2025-06-13,0.007968581285169474
2025-06-17,0.006931410471139387
2025-06-18,0.007698686617620068
2025-06-19,-0.0023826487219078644
2025-06-20,0.01265183152300467
2025-10-13,0.018637752734414956
2025-10-20,0.0030863663686533926
2025-10-21,0.0020237950996782224
2025-10-22,-0.010934389735514614
2025-10-23,-0.02259017413211379
2025-10-24,-0.005885531528731885
2025-10-27,-0.0037100328008808437
2025-11-05,-0.0024408633867605087
2025-11-06,0.0045889899908205314
2025-11-10,-0.002325069713080271
2025-12-24,-0.018899965919524954
2026-02-11,0.009368639177747155
2026-02-12,-0.025704220395201482
2026-02-13,-0.08071914211751119
2026-02-24,-0.056160159769666325
2026-02-25,-0.05245991423807034
2026-02-26,-0.03512296074338214
2026-03-18,-0.020053689170757217
2026-04-22,0.02599332618325487
2026-04-23,-0.0006175852171661361
2026-05-20,-0.02486766652165661
2026-05-25,0.04369470826960221
2026-06-03,-0.0017451804126122905
2026-06-12,-0.05463239569565117
2026-06-15,-0.03136699759134162
