date,Q1,Q2,Q3,Q4,Q5
2017-09-19,0.01820230964470748,0.01596408945948311,0.006456538011313841,0.01044338458488193,0.0007537338527085158
2017-09-20,0.014769877627952788,0.010982974486833351,-0.0022962505379385345,0.007828664570769028,
2017-09-21,0.018924288169687324,0.01382790674767239,-0.001383183202039201,0.014315831883559305,
2017-09-22,0.025313508102165393,0.013061487273439212,0.010928290455952542,,
2017-09-25,0.027946223483990482,0.021178759418637064,0.011443055532724237,0.022484888764505856,
2017-09-26,0.027775574730200023,0.011527756913552659,0.007425864426240121,0.031754593382188445,
2017-09-27,0.032416983686301734,0.013880209430370324,-0.002280279718581376,0.022479896592103116,0.023250784038066463
2017-09-28,0.025868118258545594,-0.002575362315579261,0.013523267635989794,0.01762011613151112,
2017-09-29,0.020827997124934335,-0.009220361603657794,0.0109630489957593,,0.015882365460993746
2017-10-09,0.005699731209964342,-0.011050333371459877,0.004464222903212467,0.025354229044770693,0.005215134339296351
2017-10-10,-0.0011015022294769894,,-0.0033507528105158023,0.013964855503731574,0.010126895611780873
2017-10-11,0.004973687793509682,0.0029826886449084954,0.012040206290401034,-0.007367179379374843,
2017-10-12,0.00982210014347606,-0.0007141742383255517,0.016805359860759355,0.0021500007521822323,
2017-10-13,0.0017837848276832174,0.01994340387237953,-0.006966566987497044,,
2017-10-16,0.007329366218585705,,-0.020440329867902007,,
2017-10-17,0.008432935970638917,0.022305009000300413,-0.007863280696185535,,
2017-10-18,0.008842350022522785,-0.0028136860602246193,,,
2017-10-19,0.00845900333654297,-0.0060163148683471685,,,
2017-10-20,0.009398411520285754,0.010851393857812234,-0.010021944739612062,-0.0255076156137653,
2017-10-23,0.014035869248809802,-0.014882386976696228,-0.011886173111879169,,
2017-10-24,0.02339307276534715,0.0012380656206629934,0.006726433542996439,-0.002862139283337839,
2017-10-25,0.02116638211393496,-0.005411667541525497,0.000979878315104648,-5.022558307930802e-05,
2017-10-26,0.026514061550278745,-0.0008396609832136011,0.010964136444330502,-0.0013252297326556306,0.024749558122616432
2017-10-27,0.022491659159791014,0.0007101354281729104,0.0245317414929441,0.004449579221241428,0.010184094770773677
2017-10-30,0.027869173654842264,0.01723863746078576,0.020326490147033166,,
2017-10-31,0.023959894352363318,0.015449878699952707,0.014169172532500617,0.006086718688465276,
2017-11-01,0.014142295241310276,0.013753576418654758,0.001282141291486157,0.005899345444538943,
2017-11-02,0.02480919457094584,0.009110560560421968,-0.00587712958703368,0.005201372768996636,
2017-11-03,0.029494744852009848,0.005572308338618205,0.00304927313267509,,
2017-11-06,0.02248622025011899,0.01094211078233944,-0.001983364247154846,0.022397467044887178,
2017-11-07,0.035190151604338804,0.015840650835375406,-0.004002389451199924,0.019179493359060842,
2017-11-08,0.02735023211624205,0.010806868587393145,0.028329859687663526,,
2017-11-09,-0.0024579564377262774,0.012322162316105147,-0.020375396802980644,,0.007115803726145987
2017-11-10,-0.013892754696731471,-0.01299719857802344,-0.020122278606430025,0.011651617705776322,0.00032171916510195244
2017-11-13,-0.024092992357486593,-0.032777897830774685,0.0034834956883069094,0.00032479313570452637,
2017-11-14,-0.01850085929844156,-0.027384513002706157,-0.008996509129883944,0.00976787111340136,
2017-11-15,-0.01647064424667081,0.013155857806746225,0.0036595003137037813,,
2017-11-16,-0.018399350558827354,-0.01077867322799894,,,
2017-11-17,-0.018238836342344477,0.004187423705417026,,,
2017-11-20,-0.02131524997573655,-0.0006096371197980694,-0.02021913650354183,,
2017-11-21,-0.033332681966307925,-0.019202192288048467,-0.043837014895144966,0.014098367583932458,
2017-11-22,-0.04313673196527633,-0.040505847149001885,0.0070040547161949185,,
2017-11-23,-0.03138666573754907,-0.03990376056225975,-0.025228760187210805,-0.021468990356148708,
2017-11-24,-0.02928575814799337,-0.01795844610855366,-0.013247475468101282,,
2017-11-27,-0.014832749838315925,-0.0004846614993474698,-0.003852080731767312,0.008750547359005942,
2017-11-28,-0.01586590651430046,-0.01412724720694986,-0.0002250049801357076,-0.00842585951187902,
2017-11-29,-0.018210477589176242,0.005456428224501605,-0.00868236432319252,-0.0067859797002067235,
2017-11-30,-0.01021905061329799,0.01380705764114545,-0.00567798361599986,-0.0034283186489674077,
2017-12-01,-0.01623653866901091,-0.008535905686597012,-0.010063715112246796,-0.006178971803190927,
2017-12-04,-0.014058400317034462,-0.012463695238218353,-0.005174378676288687,-0.01122574005595053,
2017-12-05,-0.00229931433184152,-0.0022520005133428076,-0.010643538374563548,0.013617250691467459,
2017-12-06,0.0016297092191775997,-0.011198458915588926,0.007803469776734042,,
2017-12-07,0.011807340143566096,0.020819423826521622,0.012009413311288897,,
2017-12-08,0.005123356180092443,0.01173138261710426,0.006620343134673318,-0.006578906006944869,
2017-12-11,-0.007816321115870434,-0.0017960375969915305,-0.005494496704743464,-0.031065502735288852,
2017-12-12,-0.0005665450846744929,0.0037100985565692987,0.007354125647290544,-0.005282930671430089,
2017-12-13,-0.008975929975509875,-0.009264779796386145,-0.0056847060017399965,-0.01487157348289245,
2017-12-14,-0.006303644706087443,-0.002836116810060748,0.0015675307519690737,-0.0066785293031586205,
2017-12-15,0.0030438882443389963,0.012238401053147184,0.003851662446532972,,
2017-12-18,0.01304314882086498,,0.02251480188217661,0.01759647339612444,
2017-12-19,0.016177117251531897,0.016250789841743635,0.012144613562520444,0.0064539587310243896,
2017-12-20,0.022082318796021926,0.021649065910887097,0.029191282076400555,,
2017-12-21,0.015232954403244122,0.02453384702445104,0.014753476256164565,,
2017-12-22,0.013626460128017218,0.02722930127427646,0.033535884424872736,0.03672372298188034,0.016214826799675064
2017-12-25,0.01252450603270375,0.038716113581906124,0.03979984590628135,0.03176628519947209,
2017-12-26,0.030858964482214285,0.04402311258150574,0.024172912090680104,0.038306214933271986,0.012706121447128052
2017-12-27,0.03760618600806235,0.055111021141208104,0.057873759497352184,0.030352644060584327,
2017-12-28,0.049598447760278656,0.035262382497686005,0.021034198398774493,,
2017-12-29,0.05135420884066764,0.013222926888028595,0.014062644997610849,0.015539048101408307,
2018-01-02,0.04826794557750723,0.023305091708892313,0.004086511224082957,0.016449040199928093,0.017591346336656648
2018-01-03,0.028730042997404823,-0.006337888167674333,0.023448210537293134,-0.0011449081952692453,
2018-01-04,0.016674751682857984,0.02482360260275298,0.0002347068456473351,,
2018-01-05,0.027768615646434076,0.013484000853685835,0.02674987530653894,0.0013266454780241435,
2018-01-08,0.0024236280604545773,0.03442250535794157,0.036723760780380504,0.004830921000817376,
2018-01-09,0.02039511400520427,0.03995243151487643,0.011142171293269791,,
2018-01-10,0.03205540219102199,0.01168706947154434,,,
2018-01-11,0.025739989702911227,,,,
2018-01-12,0.0294632308577201,0.004950703757295132,,,
2018-01-15,0.02526020668008163,0.008817574320061207,,,
2018-01-16,0.008934821029919859,-0.00016872584257868195,0.006699399302394086,,
2018-01-17,0.004319914280906258,-0.010410421300557837,,,
2018-01-18,-0.004252615869431964,-0.029764140058137482,-0.01057236602260292,,
2018-01-19,-0.006527110214189308,-0.030171599918300995,-0.0029638414475186003,,
2018-01-22,-0.014063521013349393,-0.011409572451273003,-0.044226680189755674,-0.030057308252344678,
2018-01-23,-0.05118703145846252,-0.046046782858075876,-0.08269025516920121,-0.04217116770993083,
2018-01-24,-0.06390850981218499,-0.06483643867964323,-0.09147641784196027,-0.07172483885509882,
2018-01-25,-0.07142278375637576,-0.08714623058129092,-0.0721705460753746,,
2018-01-26,-0.11492126609313151,-0.1177060313743525,-0.09338969668459421,,
2018-01-29,-0.09468877334418732,-0.07738467836792308,,,
2018-01-30,-0.07796810533174374,-0.06696714272525275,,,
2018-01-31,-0.05768965978740738,-0.07148843867131316,,,
2018-02-01,-0.037764639256193784,-0.05642001404778284,-0.03456502057654792,,
2018-02-02,-0.04533815156028091,-0.037801912143796246,,,
2018-02-05,-0.04790162402384419,-0.01792822184943352,-0.0040337100745758,,
2018-02-06,-0.048002696043270385,0.014849305544972057,,,
2018-02-07,-0.009342941402575891,0.013287289972293212,,,
2018-02-08,0.05315833840488249,-0.004381748609773975,,,
2018-02-09,0.050873289024535466,,,,
2018-02-12,0.03865502110292852,0.004423486271691646,,,
2018-02-13,0.03934639811113026,0.008498852600643505,,,
2018-02-14,0.027473788980067214,0.010629985344343309,,,
2018-02-22,0.01640050248837421,0.01593245141158489,,,
2018-02-23,0.021039774711557383,0.020802915776722095,,,
2018-02-26,0.01606320085090873,0.018712274881285684,,,
2018-02-27,0.016959188754538654,0.0208789073303371,,,
2018-02-28,0.014789138967976016,0.016172097799931784,,,
2018-03-01,0.011339525799470439,,,,
2018-03-02,0.011954335882364256,,,,
2018-03-05,0.017185097379764907,0.010293738366828143,,,
2018-03-06,0.006607850775090839,0.002017340325793898,,,
2018-03-07,0.009242489257580333,0.013925858421073587,0.0034632107329691697,,
2018-03-08,-0.0016154548415627328,-0.003973135662856859,-0.010404178323057373,,
2018-03-09,-0.053362479436581095,-0.035196107117039056,-0.03744603582081101,-0.03536313911480643,
2018-03-12,-0.054327059417293516,-0.053915954615978555,-0.05322085388735744,-0.04741359901120062,
2018-03-13,-0.0320819191460768,-0.04849701324545124,-0.04116194666299511,-0.039691147579531585,
2018-03-14,-0.03686899331863817,-0.05701434879309684,-0.03388227566232521,,
2018-03-15,-0.030067812027167354,-0.049635707217103094,-0.027194949237892868,,
2018-03-16,-0.024217600630620832,,-0.023356333348904447,,
2018-03-19,-0.03558843402379623,0.003035977134035928,-0.02489622676609849,,
2018-03-20,-0.028641169672376003,-0.03556673399134866,-0.04098825104325579,-0.03581422819649607,
2018-03-21,-0.031779705537099766,-0.040700520618075095,-0.04087473248398624,,
2018-03-22,-0.013708602467827465,-0.02129838515076306,-0.038652303474387376,,
2018-03-23,0.013425621938246524,,,,
2018-03-26,0.01258947873533904,0.017386845288348236,,,
2018-03-27,-0.0006430856540159084,-0.002021157026419207,,,
2018-03-28,0.004258126031359067,0.0075405553602519455,0.010062550098259135,,
2018-03-29,-0.002198716095044791,-0.008946436297788529,-0.013556107260193613,-0.018485190414414047,
2018-03-30,-0.023697799803696278,-0.03849191646040116,-0.016051659208959474,-0.024841222973033667,-0.031971580817051315
2018-04-02,-0.02121750776871639,-0.02812006496291309,-0.01740476615565123,-0.014260654695447133,-0.031418312387791913
2018-04-03,-0.007345424637078738,-0.015391227654941794,-0.0068045812213803104,0.00697065434475895,
2018-04-04,-0.015437481423141882,-0.0248076965941211,-0.015568007437296432,-1.2617907053785737e-05,
2018-04-09,-0.030681517583217445,-0.012916872320166802,-0.004553459472358634,,
2018-04-10,-0.01664756748485343,-0.008384698278760417,,,
2018-04-11,-0.022875968539522947,-0.01878958660654621,-0.020863896479132466,-0.02814354031627785,
2018-04-12,-0.027126097313792917,-0.029909886575554306,-0.03519237234843631,,
2018-04-13,-0.022903226363256802,-0.023074258306891304,-0.026543309740632553,,
2018-04-16,-0.0014231902077943767,-0.025276154072675167,-0.012547336850234694,,
2018-04-17,-0.002215984991078468,0.00666556224009984,,,
2018-04-18,-0.009662373562568596,-0.0033766483199484105,,,
2018-04-19,-0.006026070209718491,0.0028510617730561115,-0.003576586769548362,,
2018-04-20,0.006568328053064713,0.021976630471401908,0.03096888683220772,,
2018-04-23,0.013794997504252265,0.02389974562744266,0.030900079301291523,0.026287378854921814,
2018-04-24,0.01263024931251873,0.013320127802609138,0.01148600498390889,-0.0007591482164820973,
2018-04-25,0.016421071641861962,0.011072058370742495,0.00535865783560745,0.021290030991900653,
2018-04-26,0.039705982784378174,,0.024006851372901598,0.029548357075975445,
2018-04-27,0.035217726859795684,0.02731415177055276,0.02526825355518167,,
2018-05-02,0.02191199502118861,0.024741802031390373,0.022583319848260786,0.02215968408130023,0.02431779294438956
2018-05-03,0.016169200357095837,0.006566936690498288,0.02070934089287746,0.01213391914671591,0.01661855914665518
2018-05-04,0.02167526836778416,,0.025594510824912195,,0.018276914898668707
2018-05-07,0.015208865541889004,0.016228868225513653,0.022095606651224887,0.01836396029977605,0.008064521136212458
2018-05-08,0.011492167024806047,0.0010587653617940493,0.011702863152713591,0.0031296209973177194,
2018-05-09,0.005004459120978827,-0.0056351903987591065,0.0005631488104377913,0.0023263308196100675,
2018-05-10,-0.004226279323235914,-0.015723632922698,0.002991749947966915,-0.011060136103084657,-0.004088810902108252
2018-05-11,-0.012579069389062522,-0.015711641134631395,0.0017416795479549274,-0.016001232408222973,-0.0050899167791525245
2018-05-14,-0.018282710236254666,-0.010587576225835163,,,
2018-05-15,-0.025199893386980234,-0.016879032249413017,,,
2018-05-16,-0.03716693789460054,-0.024634037837570188,,,
2018-05-17,-0.019771105489569733,-0.030681150100833277,,,
2018-05-18,-0.030860763915942075,-0.047812945596754836,,,
2018-05-21,-0.02187056356470571,-0.021855316754697925,-0.05520857865103112,0.00952380952380949,
2018-05-22,-0.013969618332921685,-0.0351876121038829,0.006368223616540404,,
2018-05-23,0.0017236013554836774,-0.026978788171340057,-0.001385192322924067,-0.007076494394616911,
2018-05-24,-0.007874366437668727,-0.044243626257459506,-0.0048551456131788445,,
2018-05-25,-0.007802537398606789,-0.01887699807367133,,,
2018-05-28,-0.003945253222547962,-0.00823329110031612,-0.02893900682089032,,
2018-05-29,0.007346805586441619,-0.004285489518833686,-0.01268701153045207,,
2018-05-30,0.0034456004436065756,,,,
2018-05-31,-0.003951024465085227,-0.013185115382799291,,,
2018-06-01,-0.0011488197842320124,-0.018130648157942342,,,
2018-06-04,-0.033978314690020855,-0.04922971111485329,-0.07414860501227627,,
2018-06-05,-0.0396600924121918,,-0.06982318268520207,-0.07944938945729761,
2018-06-06,-0.047944244596065784,-0.07038451551173153,-0.10458915592995677,-0.0675228573519927,
2018-06-07,-0.04818008662464261,-0.06589920592662857,-0.09872368165715403,-0.045083452562473925,
2018-06-08,-0.04885597353527338,-0.07273192774661173,-0.07181796779078128,,
2018-06-11,-0.05680199469737949,-0.06557281709924312,,,
2018-06-12,-0.07336292725804483,-0.08144566113627634,-0.08171940670087317,-0.07202672828669844,
2018-06-13,-0.08035445683459629,-0.07147263349360795,-0.06519897850201657,-0.08289920508229906,
2018-06-14,-0.052258916236160496,-0.05725218933606679,-0.0529229905788489,,
2018-06-15,-0.07166159367777147,-0.037583829395163804,-0.06240014628803377,,
2018-06-19,-0.02920205885821857,,,,
2018-06-20,-0.03827650761622306,-0.04204037917132651,,,
2018-06-21,-0.0428307718493287,-0.057413030184180765,-0.018095836995702764,,
2018-06-22,-0.03433690230367064,-0.03473064926852503,,,
2018-06-25,-0.014512716417148509,-0.00751505260608128,-0.01099730549889647,,
2018-06-26,0.001831151406511631,-0.006399297027845258,,,
2018-06-27,-0.0032592485446324934,-0.008342259633630096,-0.01358070842313006,,
2018-06-28,0.021741555058854334,0.003045755214789606,0.01961456705053209,,
2018-06-29,0.0025035217711552858,-0.006556563559596347,0.002567544145918307,-0.014154177686355148,
2018-07-02,0.014759197798596024,0.01197677155694421,-0.024855298727476494,0.020598777719025275,
2018-07-03,0.0008983855458633154,0.008177527458876028,0.007582018222168592,,
2018-07-04,0.002681748121676367,0.022851277724045493,0.018681426895453355,0.0032602176624937115,
2018-07-05,0.019979359289205273,0.02735218233519232,0.015299499208402179,0.0250702977520904,
2018-07-06,0.02422491720579061,0.03455075243829943,0.030576332514656815,,
2018-07-09,0.014451637079443917,0.020533178588651807,0.01968856704787489,0.021133010603964997,
2018-07-10,0.01607904897698646,0.04069918305141391,0.03486509950333072,0.03318544082543773,
2018-07-11,0.041158231132574274,0.05127491474817283,0.0546411716537142,0.04141351797752918,
2018-07-12,0.022379527176981818,0.02289266036664207,0.017499137109812418,0.020992992260061922,
2018-07-13,0.02562776542024599,0.022874650550761627,0.007794069440246276,0.003873965741119439,
2018-07-16,0.029798385322785254,0.018649878408604603,0.005668731602115025,-0.0019842521640138777,
2018-07-17,0.031095141344640222,0.014842383419627597,0.0024833846316918893,,
2018-07-18,0.008503872619141014,0.0030992505325881845,,,
2018-07-19,-0.01010397290248968,-0.004173851235854657,,,
2018-07-20,-0.03704055378800294,,-0.010816578774381188,,
2018-07-23,-0.05493954298528956,-0.017743480312168672,-0.040665182171583325,,
2018-07-24,-0.0481731057334067,-0.04143415057626104,,,
2018-07-25,-0.05502930037942377,-0.053135590646806855,,,
2018-07-26,-0.012606207158873449,-0.04068416493415344,-0.04125835893563025,-0.06863112347711804,
2018-07-27,-0.015043659913221492,-0.03807829364067643,-0.03579189933692829,-0.047097396466332375,
2018-07-30,-0.02532843182425656,-0.03153479778343942,-0.03110116841051632,,
2018-07-31,-0.029262215880263995,-0.03729339387027817,-0.015146606428168397,-0.02973074339353184,
2018-08-01,-0.034015037523689,-0.021988192288111094,-0.046423597163210074,,
2018-08-02,-0.020992658570294906,,,,
2018-08-03,-0.019368787698441064,-0.03257236303143725,,,
2018-08-06,-0.010952866082584533,-0.006836138588418066,,,
2018-08-07,-0.018186665980553015,-0.008848180339855695,-0.01618524378764617,,
2018-08-08,-0.010836074574948278,-0.005980959159876113,-0.012386276509147743,-0.017850048646019134,
2018-08-09,-0.01338017451866899,-0.022650467158464072,-0.028136820170210103,-0.022993304122218516,
2018-08-10,-0.0058102144167596625,-0.020858092230182992,-0.02880380392960354,-0.02555575027641399,
2018-08-13,0.014518657177494907,-0.0005468920156869617,-0.01335801441579472,-0.00458243575138199,
2018-08-14,0.0074758600446934885,-0.009468683393639337,0.004996932123853173,,
2018-08-15,0.017838972941590845,0.0036441812958016295,0.011478377359580705,0.023491953531351195,
2018-08-16,0.016032101791796413,0.0033176791069350503,0.0165193256007626,,
2018-08-17,0.013292231448576932,0.023206359125598083,0.01212714928061931,,
2018-08-20,0.010574439673423235,0.00437852357786873,,,
2018-08-21,0.013870777910454088,0.001111907409389467,0.0024652275754635244,,
2018-08-22,0.0038281290077870123,-0.005675218574099264,-0.004023957721222271,,
2018-08-23,-0.006508512554063795,-0.008389757739700299,-0.013452461122879789,-0.012467079504858092,
2018-08-24,-0.00867298989812921,-0.014698031539102402,-0.011618890733082816,-0.02358083600950927,
2018-08-27,-0.033087839361948854,-0.032331147441582074,-0.047832560583898856,-0.04473426492194983,
2018-08-28,-0.03914983136543869,-0.04831014416097188,-0.04551955097832128,,
2018-08-29,-0.03462993442117131,-0.04660407004651503,-0.04166076433301206,,
2018-08-30,-0.02852368960182168,-0.029736739361083064,,,
2018-08-31,-0.02080987661887388,-0.02080275548285468,,,
2018-09-03,-0.02096269530402991,-0.03977143316048711,,,
2018-09-04,-0.018884059535781508,-0.012699250284803268,-0.0434387129978676,,
2018-09-05,0.005744966409477729,-0.015440158719931905,-0.0021166347844267758,,
2018-09-06,-0.002869218154629559,0.005618437691400174,,,
2018-09-07,0.0026959145729433193,0.032409505405017545,0.023233622495159013,,
2018-09-10,0.022847600758926223,0.0326443418613217,,,
2018-09-11,0.02052665366059253,0.04700124407590853,,,
2018-09-12,0.010176071490094508,0.027063991682101236,0.0496312889939392,,
2018-09-13,0.02250402946261153,0.05564367887726102,0.037150838748202734,,
2018-09-14,-0.0014850543889081413,0.012065883551042355,0.00550852817375323,-0.016393570798248585,
2018-09-17,0.006151044853875453,0.023452414227001048,0.025523051680442263,-0.007680105641792493,
2018-09-18,0.0057945007552364725,0.011677300703654248,-0.013688861807599349,-0.007865211508152184,
2018-09-19,-0.0373457878578682,-0.06478139474671663,-0.08252980116684151,0.02683528685996306,
2018-09-20,-0.03646550679384358,-0.023783307729418154,-0.062417023974573396,-0.08089540640427322,-0.012003693444136654
2018-09-21,-0.0580584382866453,-0.09248606999949888,-0.09939786525057097,-0.0461538461538461,
2018-09-25,-0.05656756271851929,-0.07549815832757245,-0.1253834035211741,-0.11231313694488174,-0.03139934696319918
2018-09-26,-0.06392833685589067,-0.12581485327784644,-0.11379225109794873,-0.02186327524875925,
2018-09-27,-0.07827969342600738,-0.12189651039560752,-0.005801259476418935,,
2018-09-28,-0.08582917312341094,-0.09672891066553933,-0.025890474641844408,,
2018-10-08,-0.017714532990550907,-0.02702820695250281,,,
2018-10-09,-0.036264085207279174,-0.05012483321358534,,,
2018-10-10,-0.028426504785913524,-0.0375485442140693,-0.05001256938586561,,
2018-10-11,0.003851933353840574,,,,
2018-10-12,-0.01039252738573057,0.0020614895269259153,,,
2018-10-15,-0.01621131418219585,-0.006038659801390598,0.012129409650853597,,
2018-10-16,-0.011817280887186704,0.0060525436147926825,0.026716231490793902,,
2018-10-17,-0.007189263155934874,-0.00038908331644915695,0.02693013651347491,,
2018-10-18,0.010711881812831166,0.0631067517450851,0.04738639464405121,,
2018-10-19,0.018209651676125323,0.059557998002084,,,
2018-10-22,-0.00772665213874529,0.007893932631701092,-0.0038850253857617423,,
2018-10-23,0.004720869949945606,0.028497247072875372,0.003892026534972004,,
2018-10-24,-0.002360801438821003,0.024758203688921974,0.004809376908835206,,
2018-10-25,0.018563204961590623,0.02293383438540108,,,
2018-10-26,0.011460093420530306,,0.008459638401950234,,
2018-10-29,0.042479598895790546,0.027758295436556946,0.030902745271690433,,
2018-10-30,0.04474488316799082,0.02762479418181385,0.04077193302194989,,
2018-10-31,0.027455469885926335,-0.006847549596918159,0.037123331000941326,,
2018-11-01,0.025698519259426515,0.026793091685226103,,,
2018-11-02,0.007037075219657273,-0.0019357051034571415,0.006535662105479283,0.012567503599346275,
2018-11-05,0.014948660070233303,0.019601564230132457,0.018627450225112207,,
2018-11-06,-0.001702365824870342,0.03222557905337364,0.00020825234182261478,0.012922603303852864,
2018-11-07,0.0031915618478714817,0.006981043924166523,0.00524876109358473,,
2018-11-08,-0.0011533600936489766,0.011195911836313365,0.00331443854801331,,
2018-11-09,-0.00514825693053915,,0.003776857994493058,,
2018-11-12,-0.01969691305405793,-0.0047244192758828995,,,
2018-11-13,-0.025800209396362885,-0.024449616156251852,,,
2018-11-14,-0.011990220039219837,-0.00710432436959433,0.0027441046672815606,,
2018-11-15,-0.0235083712711239,-0.05076179531990987,-0.03350117105108957,-0.01471098462329462,-0.007598060885009472
2018-11-16,-0.03774788916042122,-0.03198579678059515,-0.008508053780095717,-0.0113910663293125,
2018-11-19,-0.02261936405658006,-0.014868379361053612,0.005181658044582064,0.005636851172833339,
2018-11-20,0.001052731218353305,0.006151012854513943,0.018621699968791938,0.019323862055337527,
2018-11-21,-0.006964032511175944,0.0018527447953763786,0.013582231604940966,0.005672906158299757,
2018-11-22,-0.018142611974438252,-0.004860777976371342,-0.01098243279423352,,
2018-11-23,0.002240321243699267,0.0075618370847590505,,,
2018-11-26,-0.01113634635561811,-0.005855021124202164,0.004810895186485911,,
2018-11-27,-0.006864228588957618,0.0054576976491882805,0.0022712563244211515,,
2018-11-28,-0.011176234954384301,-0.001986687131601048,-0.0033307589179682046,,-0.0005224554894931851
2018-11-29,-0.0044080658398414005,0.025299858947879773,0.018924391345393643,0.021857003959568015,0.018685441892870663
2018-11-30,-0.011073762556348107,0.003610991603474001,0.0012269907190417429,-0.00500366303571496,
2018-12-03,-0.039007174423638255,-0.02136824247692203,-0.02483974755542421,-0.034370618807665954,0.007922838442990132
2018-12-04,-0.05063054835093476,-0.03411916940537614,-0.024482080096871008,-0.043126962782440326,0.005796230303550809
2018-12-05,-0.045574855136736724,-0.03370599713676325,-0.04028714952775081,-0.04482666572940706,-0.01108189839325932
2018-12-06,-0.036353757354595694,-0.03050350974073466,-0.030043307247848205,-0.030353796231011643,-0.003913261616628372
2018-12-07,-0.039178872728810314,-0.039777716204706014,-0.033182948011903156,,
2018-12-10,-0.022305232762828458,-0.023394191812351615,-0.025735853950957416,-0.03502322496785321,
2018-12-11,-0.035354475420221985,-0.04699606449981705,-0.03471057485122858,,
2018-12-12,-0.044919845558312854,0.01319817990735167,-0.05426357997368187,-0.041549050532061746,
2018-12-13,-0.05465397604297609,-0.06057170243367231,-0.0531022765019201,,
2018-12-14,-0.027661285812983154,-0.04561467996384889,-0.038706086217244494,-0.047593217179615434,
2018-12-17,-0.048308740546068096,-0.04824007236411633,,,
2018-12-18,-0.03862129811368395,-0.048812070049401086,-0.042637686955550584,,
2018-12-19,-0.019865679824876505,-0.016344914468582182,,,
2018-12-20,-0.001914584471520625,-0.0036631690268105464,,,
2018-12-21,0.003898661893227885,0.00633094485371944,,,
2018-12-24,0.007673273822065896,0.01671708017647266,,,
2018-12-25,0.0037059446773706722,0.020387670375417184,,,
2018-12-26,0.023677538052002796,0.04913175015353973,,,
2018-12-27,0.01886151175446311,0.02838953841032063,,,
2018-12-28,0.030721145293952066,0.03537532125147464,,,
2019-01-02,0.04257798060287133,0.03204397410902112,0.04449654929174465,,
2019-01-03,0.029322197443501147,0.04091914273991308,0.04942269310180187,,
2019-01-04,0.017357102800944334,0.0374588036048605,0.03974279385690141,,
2019-01-07,0.015193457024824863,0.035144179697715626,0.033701413327681805,,
2019-01-08,0.014468671933582769,0.024521956171789993,0.019956216418217806,,
2019-01-09,0.006304709329540348,0.012865856225697834,0.010036213996884546,0.022008253094910613,
2019-01-10,0.016070101315317303,0.02213216958942217,0.019537559439225836,,
2019-01-11,0.019906177926443874,0.023208739253306805,0.019414469077863754,,
2019-01-14,0.025362253308609407,0.028497609064553876,0.027859137120200578,0.016258423546802403,
2019-01-15,0.010161407921016065,0.006523033752101136,0.010280841953352281,,
2019-01-16,0.002831837337993961,0.009599787534851816,,,
2019-01-17,0.010913194577005923,,,,
2019-01-18,0.016657085895581052,0.012755299559559646,0.011621698181733617,,
2019-01-21,0.02661143088980027,0.02921830331708793,,,
2019-01-22,0.05010940683083454,0.04016385350034314,0.059142640933798424,0.03817742152430845,
2019-01-23,0.06376734280923059,0.06541472783026966,0.08148986380647166,0.05988682888698268,
2019-01-24,0.05818663456776281,0.07145295855713468,0.05717007699888933,,
2019-01-25,0.0414267388727925,0.022299038861963938,0.04289474524052582,,
2019-01-28,0.07238306192496342,0.0648572184571948,,,
2019-01-29,0.053972009772641556,0.07037254648656645,0.08657262661628823,0.09099546494867417,
2019-01-30,0.07207536342323931,0.10085465072824992,0.1201356604389503,,
2019-01-31,0.058353079551662884,0.06697654307681923,0.10613621043503055,,
2019-02-01,0.06020822172532029,0.06616631118197121,0.07862948927450851,0.11817120466289073,0.11359344570856204
2019-02-11,0.10459484186867389,0.10148965346382147,0.11917536081371363,0.15995377325854923,0.13979389819621468
2019-02-12,0.08101411103650002,0.09975900820245001,0.14534391281842982,0.12526756615502277,
2019-02-13,0.06091004317424138,0.078132445189144,0.10479384219629914,0.09191997154854122,
2019-02-14,0.0464300210299971,0.07679713955818142,0.09779376728164077,0.07928926237248332,
2019-02-15,0.09479192407109183,0.07540679696990393,0.13257113332369597,0.1057873915119153,
2019-02-18,0.07691259551621932,0.11910743345872483,0.10186277946477869,,
2019-02-19,0.09959929525387887,0.10017313320773956,,,
2019-02-20,0.11737420748988164,0.07727048684609206,,,
2019-02-21,0.11245550944336051,0.05336422505391656,,,
2019-02-22,0.05168898703556547,,,,
2019-02-25,0.017171069780239384,,,,
2019-02-26,0.04097191914814309,0.010491174391143374,,,
2019-02-27,0.03382606990013445,0.007426954102784733,,,
2019-02-28,0.020956064935914374,,,,
2019-03-01,0.017430602678630225,,,,
2019-03-04,0.03186767113878147,0.009255661535580913,0.005696295827500578,,
2019-03-05,0.016315853518344522,0.008667576183980005,0.00971104555974156,,
2019-03-06,-0.00039497547299349733,0.008587310903604126,,,
2019-03-07,0.005810991195147355,,,,
2019-03-08,0.042672049441610134,0.025383063235346837,,,
2019-03-11,0.005261994455339699,,-0.0016263394794731878,0.010203402846990377,0.0029357576994471107
2019-03-12,-0.027718922316873583,-0.041512707410489416,-0.006742033123913353,-0.012955823962822799,
2019-03-13,-0.009695392171677681,0.003199384276058259,0.003966810745940839,0.0008853636098664186,
2019-03-14,0.004992663722752959,-0.0003143617942349186,0.0063390090861160375,,
