date,Q1,Q2,Q3,Q4,Q5
2017-11-21,-0.04499142303397231,-0.01539081535369169,-0.03689902542949542,0.008293604766285323,
2017-11-22,-0.03789659745995416,-0.04251748949486994,0.013361155519202916,,
2017-11-23,-0.011029835157946696,-0.024187145523204594,-0.01752490045088046,0.005060613058102923,
2017-11-24,-0.02284428311697362,-0.02051209821598842,-0.003388288768342229,,
2017-11-27,-0.015478666108014289,-0.02554103326763486,0.002501596324613458,-0.0012516544738372637,
2017-11-28,-0.006209998882479422,-0.025857600352173084,0.0031807710584847754,-0.009431832689831374,
2017-11-29,-0.027400931557168186,-0.004105492641773956,-0.021991248052044145,-0.012469304651380566,
2017-11-30,-0.014674099603705255,0.006643315905022833,-0.007601345379769475,-0.0076440931330269855,
2017-12-01,-0.011725900686370702,-0.007510406553606608,-0.0032537135290006034,0.0005338298425523283,
2017-12-04,0.004964006776978888,0.009988294182765233,0.00677506022015154,0.00494766003989175,
2017-12-05,0.010969994555228383,0.012678375296275876,-0.0012559218431031397,0.033517610244579304,
2017-12-06,0.017788500263585597,0.00293357535195591,0.03372355753457792,,
2017-12-07,0.022270210364813345,0.04015843350843297,0.03035553782986943,,
2017-12-08,0.017770344347616818,0.033243712931388274,0.03167700043606625,0.037208572631363894,
2017-12-11,0.016019119329929672,0.030482177453646248,0.033116883943230147,0.010734183985947698,
2017-12-12,0.02581875445354876,0.03885932782847559,0.04639300710594243,0.03174455120761298,
2017-12-13,0.025539214415528807,0.03147945107653997,0.05174111349985292,0.02933869267063549,
2017-12-14,0.02215160670116324,0.0391160478012828,0.057848211977579486,0.03210152687858525,
2017-12-15,0.015295331602203005,0.04882745478899243,0.048294031935594256,,
2017-12-18,0.014029887129217544,,0.05924126529158557,0.057477566543674745,
2017-12-19,0.017590019091530882,0.051680494480378425,0.05679957355805773,0.007908371966184768,
2017-12-20,0.024819883239726722,0.0776627272958728,0.05135959475047881,,
2017-12-21,0.028914146337846038,0.09185388183870702,0.01209002146107415,,
2017-12-22,0.03260346668819122,0.05989931186069971,0.08878535272012433,0.03025230066502059,0.014682703538225003
2017-12-25,0.03439647733187353,0.09114530184527843,0.0991522069092499,0.031979760111391864,
2017-12-26,0.06679821003805793,0.10243314258665842,0.03760842163914124,0.05549733675865537,0.020932077328204624
2017-12-27,0.0770560013833528,0.09564135127355844,0.04560328468569682,0.04856075376368653,
2017-12-28,0.0932471407240398,0.0429615905245941,0.03924869807997078,,
2017-12-29,0.08366342508233902,0.027937122893463194,0.036381085116477925,0.021408312188105533,
2018-01-02,0.046320351149882255,0.041876242975523024,0.013031658405717707,0.027037633653362342,0.014909461897696263
2018-01-03,0.0282396565942956,-0.01589922045840675,0.026924718688858408,-0.009452294081250192,
2018-01-04,-0.001538743205305,0.015025877737255416,-0.017995701779507427,,
2018-01-05,0.014448140998122451,-0.004681350761435895,0.019887633117683476,-0.022112461523740023,
2018-01-08,-0.03006666677594274,0.018252563732843136,0.01836324698170422,-0.03582390870999731,
2018-01-09,-0.04381033631285066,-0.009863446528230959,-0.07275648852400425,,
2018-01-10,-0.04007287386753455,-0.08265831382059959,,,
2018-01-11,-0.052164780437054074,,,,
2018-01-12,-0.08846707515244326,-0.0924446788718829,,,
2018-01-15,-0.0711477757422133,-0.07761874022704643,,,
2018-01-16,-0.06554483804069171,-0.07772118520859668,-0.07475242419387078,,
2018-01-17,-0.06098673551897357,-0.07782704257624282,,,
2018-01-18,-0.05253405583130146,-0.06102953909669961,-0.01932191031717101,,
2018-01-19,-0.05566268923170064,-0.05160949062846902,-0.004230645939744149,,
2018-01-22,-0.05233703288358006,-0.05284673139786038,-0.03683996233364617,-0.03012783429369892,
2018-01-23,-0.0743285304524858,-0.0647006219873712,-0.038178337439910386,-0.043143993324537486,
2018-01-24,-0.0857158943398164,-0.07876620195647335,-0.04497571080359203,-0.04183993417362242,
2018-01-25,-0.07863566793069882,-0.036771183746717284,-0.048479771811011894,,
2018-01-26,-0.08694489618236058,-0.047547420533594634,-0.05112787953193761,,
2018-01-29,-0.06364799033951046,-0.042849068243786176,,,
2018-01-30,-0.04557568633674853,-0.03348442642352567,,,
2018-01-31,-0.041274696879935645,-0.04148739788508101,,,
2018-02-01,-0.03700511126514415,-0.050392596811987135,-0.004216289134308965,,
2018-02-02,-0.04398973389026113,-0.004172183409751141,,,
2018-02-05,-0.057183863106538446,0.013314912359620481,0.014227531070570787,,
2018-02-06,-0.05561641172119739,0.04058457207532927,,,
2018-02-07,-0.0026532525331932743,0.03258923984841857,,,
2018-02-08,0.07382699693037954,0.0014513268856291234,,,
2018-02-09,0.06380256277554791,,,,
2018-02-12,0.055676676681964174,0.009011165800190745,,,
2018-02-13,0.04530146613240118,0.02078827473430884,,,
2018-02-14,0.03519081288797413,0.02593184056201268,,,
2018-02-22,0.011493266070289013,0.021168777956590487,,,
2018-02-23,-0.02674228566022159,-0.002213633325613168,,,
2018-02-26,-0.04013273257066832,-0.018504489461823384,,,
2018-02-27,-0.021856289431903167,-0.006531654740095711,,,
2018-02-28,-0.028189860514797386,-0.0072681295209999774,,,
2018-03-01,-0.023160612804213675,,,,
2018-03-02,-0.012688993998132376,,,,
2018-03-05,-0.009167360732653177,-0.02525535658561199,,,
2018-03-06,-0.023501749556176857,-0.04596099166043636,,,
2018-03-07,-0.014108385180689091,-0.04448927368870339,-0.04497251190978577,,
2018-03-08,-0.018408144545112512,-0.0508196546040978,-0.05125624953360152,,
2018-03-09,-0.020183232857654755,-0.04353620521890164,-0.040397671416563884,-0.038348326868795544,
2018-03-12,-0.02930635769194403,-0.04839672689993328,-0.04586901262782938,-0.036485186263972666,
2018-03-13,-0.03147651457629954,-0.05816753021993334,-0.04637122868280439,-0.03969051335806705,
2018-03-14,-0.030550046481933057,-0.0470312634450699,-0.02642920303990089,,
2018-03-15,-0.039508569637742255,-0.06756024316602681,-0.03794329239107569,,
2018-03-16,-0.05308270346607632,,-0.04288790635176568,,
2018-03-19,-0.056298375654840166,-0.015682534170333363,-0.04365090518015767,,
2018-03-20,-0.034543122624915476,-0.038290871891506026,-0.05075761083093511,-0.04704756614098684,
2018-03-21,-0.04720785060901423,-0.053402122530411426,-0.0660555014692607,,
2018-03-22,-0.03566213704335737,-0.039534101302497474,-0.058552862320217156,,
2018-03-23,-0.0020132969397078076,,,,
2018-03-26,-0.009314400292658887,-0.005026628866254774,,,
2018-03-27,-0.03280565193350451,-0.03009348830491262,,,
2018-03-28,-0.021791610423726453,-0.013023508102838838,-0.018397291878292626,,
2018-03-29,-0.022316190511746138,-0.028522841801896785,-0.02984358882852115,-0.01897161357701559,
2018-03-30,-0.02672587304615921,-0.03081893650418785,-0.027741187976932036,-0.013550462529661913,-0.014209591474244943
2018-04-02,-0.02699306644453612,-0.03665390144737633,-0.032596681711719255,-0.01491971318018393,-0.0053859964093356805
2018-04-03,-0.011545248869893809,-0.015536847725271733,-0.0024805821014922103,0.007575014448426634,
2018-04-04,-0.00915277228936029,-0.0005184941098124482,0.007295553453211329,0.01801356908050704,
2018-04-09,-0.005649968410487551,0.0062580296040402545,0.017200897385300368,,
2018-04-10,-0.004813529559629616,0.005022196979502891,,,
2018-04-11,-0.02105040987579971,-0.006420336667769786,0.01264962945311156,-0.010599627852839156,
2018-04-12,-0.0007797987524635477,0.014933154242359156,-0.0027910386080832648,,
2018-04-13,0.004626044194929615,0.006513167101328965,-0.0024761068115072096,,
2018-04-16,0.013828859056874233,0.0027870085007735638,0.01388240419616182,,
2018-04-17,0.003744713985477266,0.02226242414068002,,,
2018-04-18,-0.0014577023198204292,0.02311324461524899,,,
2018-04-19,0.004087435456037704,0.021488323155918004,0.005887900197089568,,
2018-04-20,0.01460323220592008,0.03299789753653364,0.026118005319974158,,
2018-04-23,0.017853820996459772,0.02725888067157321,0.018669506768794506,0.025134999934952072,
2018-04-24,0.007417332865701443,-0.007845516068308911,0.000513697231734922,-0.014880952380952439,
2018-04-25,0.0071198403925455105,-0.01205358056743486,-0.009275622380951193,0.010502500498774547,
2018-04-26,0.022762737245007873,,0.0029005864976104087,0.019116632512542597,
2018-04-27,0.01895398685125334,-0.003102766159334771,0.001699923407906312,,
2018-05-02,-0.0032016273014329275,-0.01961974074966663,-0.0013385215086981022,-0.012920720689852278,-0.006202541230637926
2018-05-03,0.00543453810553308,-0.01961561361932087,-0.002352066464814076,-0.00981161024048218,-0.011942766070756849
2018-05-04,-0.018615856634966774,,-0.0022534219533501608,,-0.01772595280977296
2018-05-07,-0.02792195214889669,0.008231873733179832,-0.0021280690695143632,0.02883762343411937,-0.048346899828981015
2018-05-08,-0.009940879490555068,-0.012191209696874102,0.02117315190470263,-0.041067195044313776,
2018-05-09,-0.0034938211258650877,-0.015991520362701322,-0.02708434884649506,-0.015216231532997292,
2018-05-10,0.0014559449036578892,-0.021750005308095566,0.014753629933875745,-0.05036000751155175,-0.010769274912456035
2018-05-11,-0.014570719035896625,-0.025423499401421478,0.011247960031113724,-0.05543092018640622,-0.01922923876391899
2018-05-14,-0.037383944390230565,-0.02509884720856483,,,
2018-05-15,-0.03010597609121634,-0.020951182971916088,,,
2018-05-16,-0.03294216741341344,-0.02355786095343167,,,
2018-05-17,-0.025692728184385796,-0.04183830309294079,,,
2018-05-18,-0.03284070712152954,-0.07259022880403973,,,
2018-05-21,-0.062045177639644546,-0.045162202349847386,-0.1103900886401493,0.006857142857142673,
2018-05-22,-0.05280349894859676,-0.10139550207126533,-0.02891957685194118,,
2018-05-23,-0.04051882359093954,-0.10718667489300919,-0.060542206381896266,-0.04614067399738209,
2018-05-24,-0.05475279751247993,-0.13962084028859767,-0.057589815907568925,,
2018-05-25,-0.041382329910755286,-0.08061246338266827,,,
2018-05-28,-0.0336934058902197,-0.06335632271456385,-0.10385592050921799,,
2018-05-29,-0.0457876761600027,-0.1021221205554877,-0.0977236503016572,,
2018-05-30,-0.07263046393542805,,,,
2018-05-31,-0.05548464564044287,-0.07930004440748897,,,
2018-06-01,-0.06665426414141082,-0.08406833031163727,,,
2018-06-04,-0.06808091108760957,-0.08512042088439216,-0.07525073430035632,,
2018-06-05,-0.08685567208838556,,-0.10454238413564576,-0.09094512647349517,
2018-06-06,-0.09416489562847903,-0.13712013552042965,-0.10653752032463974,-0.09711888482811687,
2018-06-07,-0.0907614213684729,-0.12542705424687983,-0.1047014677939458,-0.06550440670802672,
2018-06-08,-0.06802112179716212,-0.06842144662918745,-0.05986808166335842,,
2018-06-11,-0.0632315774304596,-0.06158555182043436,,,
2018-06-12,-0.07792799210619872,-0.09162448331246903,-0.091358383468194,-0.08260394096047906,
2018-06-13,-0.05855920174146041,-0.056225792695035845,-0.0567521292736034,-0.06860944622549783,
2018-06-14,-0.04899084714383411,-0.0556080050093583,-0.05698348113273204,,
2018-06-15,-0.053850640343629214,-0.07062987055721942,-0.048732979520501575,,
2018-06-19,-0.02345125424541572,,,,
2018-06-20,-0.021329019377085985,-0.03307432001243866,,,
2018-06-21,-0.0207250752314985,-0.040604930905801744,0.007985736098028958,,
2018-06-22,-0.011435914761913302,-0.004165854346747028,,,
2018-06-25,-0.002357204052104948,0.01077357906028182,0.01887693172616084,,
2018-06-26,0.031408772154591424,0.027400459258448834,,,
2018-06-27,0.04049720397575026,0.0355357689258427,0.03893049929570585,,
2018-06-28,0.03979041287405536,0.024169768842863974,0.041248044742781056,,
2018-06-29,0.013089678325993193,0.019563162696038385,0.017778177910573796,0.0013331374277598302,
2018-07-02,0.014398263730577269,0.012455669461077573,-0.004260386937560701,0.05122846299379979,
2018-07-03,-0.0010870043138372512,0.009541556970735016,0.036933888290055505,,
2018-07-04,-0.005396935839830054,0.017336964417423297,0.03548231115487479,0.01674812895313798,
2018-07-05,-0.004506298115052891,0.024806472063623727,0.019220502823969143,0.01107920676192851,
2018-07-06,-0.006691605269689631,0.006495458698704049,-0.005813892240915075,,
2018-07-09,-0.027063842816004113,-0.020640868891462178,-0.0383418375160276,0.00344052558782848,
2018-07-10,-0.012580199439491886,0.002083735603557909,-0.02527558339157334,-0.011236351216207105,
2018-07-11,0.0011194247932398242,0.008995965285873127,-0.024737032052085828,-0.010520704512635108,
2018-07-12,0.006333471950175712,0.0029569920945947278,-0.03145830613781537,-0.014418117513161117,
2018-07-13,0.005725631988850498,0.0007123125441749848,-0.03312480091629258,-0.029926609282147645,
2018-07-16,0.0020508143480677393,0.003104322241979954,-0.028898144358024683,-0.022963787818124172,
2018-07-17,0.005593093203693147,-0.025312955300382533,-0.019836623406977782,,
2018-07-18,-0.02834709190199491,-0.02226448626531379,,,
2018-07-19,-0.03190335050304559,-0.02141957283151949,,,
2018-07-20,-0.05830654408540882,,-0.03697129735003287,,
2018-07-23,-0.059923837270197566,-0.04043975403933594,-0.05034090414188795,,
2018-07-24,-0.06052038790477713,-0.053902317790197586,,,
2018-07-25,-0.06479174090337654,-0.06079792438892784,,,
2018-07-26,-0.03387132812707103,-0.06262057180531429,-0.060125924303490084,-0.10192049120418363,
2018-07-27,-0.028580174531681962,-0.058573008936369034,-0.055933447626193844,-0.07946776744432749,
2018-07-30,-0.0263203728323107,-0.027060995036379196,-0.04208402383284807,,
2018-07-31,-0.025393928109079613,-0.02943872815494875,-0.015336062994945129,-0.03590218029929663,
2018-08-01,-0.017413561824561236,-0.012169669031291172,-0.038478202878585215,,
2018-08-02,-0.00937403584822816,,,,
2018-08-03,-0.0036629637983174924,-0.018916951306914988,,,
2018-08-06,0.002745782943066365,-0.001331968977105708,,,
2018-08-07,-0.002905590363055636,-0.005110515780144904,-0.011116625764285609,,
2018-08-08,-0.005736958502604843,-0.006769278738477658,-0.013778325028426056,-0.022760762931733458,
2018-08-09,-0.01984941339670967,-0.03345709977034092,-0.03700239739633029,-0.04714230790931011,
2018-08-10,-0.014942089260403626,-0.03474547306848733,-0.03799561271960683,-0.043596999482990784,
2018-08-13,-0.013123426663534745,-0.051023136753419976,-0.055789479035712165,-0.03355350634899119,
2018-08-14,-0.03678918497233083,-0.05448276430867513,-0.03057009959284064,,
2018-08-15,-0.028008317123219825,-0.04226270389924256,-0.00547935033594608,-0.013724793074765151,
2018-08-16,-0.02502651890750621,-0.03194830402678108,-0.007287503799107064,,
2018-08-17,-0.019083293981540406,0.010909197690695278,-0.016509207405685965,,
2018-08-20,-0.007885788293590192,-0.03294116519428721,,,
2018-08-21,-0.007852762396926453,-0.02789933021021188,-0.04778039567988565,,
2018-08-22,0.005980648164246313,-0.011868378274795349,-0.02206462473815503,,
2018-08-23,0.005601220392311248,-0.013079255556385366,-0.015742854965108365,-0.02630979334050985,
2018-08-24,0.023682860560398835,0.014031126208711697,0.005200429665956144,-0.021635893677778375,
2018-08-27,0.004196251214708274,0.0005865787870724856,-0.02098176503882929,-0.03474281393874995,
2018-08-28,0.007989774965772493,-0.012749905762298168,-0.027797769987783476,,
2018-08-29,0.007480647539619023,-0.016358752571054253,-0.029260772770768266,,
2018-08-30,0.010357181341287928,-0.015201113990320713,,,
2018-08-31,-0.018389113177982183,-0.01940871915157187,,,
2018-09-03,-0.003609766720547596,-0.039538447757031546,,,
2018-09-04,-0.010168974821786917,-0.00030938771959371225,-0.06018533214127865,,
2018-09-05,-0.03563291776649787,-0.08496731979889938,-0.0723322352778639,,
2018-09-06,-0.05033307305317174,-0.04701961772713538,,,
2018-09-07,-0.08413938245627155,-0.03733036960420303,-0.06663070838073669,,
2018-09-10,-0.03974857941349441,-0.06760416734000795,,,
2018-09-11,-0.03865655014598605,-0.05700314787687892,,,
2018-09-12,-0.04939971094588588,-0.10546691633419564,-0.05670082166219061,,
2018-09-13,-0.05960249158613075,-0.014955693641228748,-0.07511359385823804,,
2018-09-14,-0.029581890375751096,0.01931404206109449,-0.01830276380197765,-0.05993950394386528,
2018-09-17,-0.032316132575853494,0.008970457447888464,-0.01448724237861284,-0.07317954173926301,
2018-09-18,-0.027265431378457345,0.0023160988635870204,-0.059971969973436484,-0.06860564977650249,
2018-09-19,-0.02033668196940739,-0.07224923188281619,-0.08664812224849594,-0.04688463911165952,
2018-09-20,-0.03314947537108959,-0.016414490275362466,-0.0695995357123444,-0.08784140380485309,-0.0495537088334872
2018-09-21,-0.0523717894585372,-0.11214151221929014,-0.11224041818518816,-0.043384615384615355,
2018-09-25,-0.0405473377078505,-0.08583124588390634,-0.10913727726795461,-0.10461828723669811,-0.033367723484796274
2018-09-26,-0.052183149063388765,-0.10473235971994718,-0.10087640900100799,-0.023603107115036714,
2018-09-27,-0.05265420146258518,-0.0720365217443889,0.006280732352758361,,
2018-09-28,-0.035340138282789244,-0.05504094699012872,0.006676435369861733,,
2018-10-08,-0.013126813559409025,-0.02423261932290646,,,
2018-10-09,-0.016035168856795363,-0.0251637939316493,,,
2018-10-10,-0.020003146141066342,-0.022034067549346205,-0.022303289316181224,,
2018-10-11,0.022910210475614697,,,,
2018-10-12,-0.00887427878789323,0.017893850291160248,,,
2018-10-15,0.0018514132883972146,0.04757719664881213,0.06589432821651066,,
2018-10-16,0.00336894284938528,0.03389047538502358,0.09407566526550488,,
2018-10-17,-0.014151208541587038,0.012862518451111688,0.06848230805059734,,
2018-10-18,0.004673651294202741,0.10367682317801127,0.08291529026835419,,
2018-10-19,-7.72668184347916e-05,0.07174264236797774,,,
2018-10-22,-0.011920875077082126,0.031776402821346195,0.018867190380920995,,
2018-10-23,-0.007240152546292281,0.03311712500261167,0.010889025350066195,,
2018-10-24,-0.009712398758472103,0.03500574106588482,0.006039495428265651,,
2018-10-25,0.03216440214200713,0.005953933981027647,,,
2018-10-26,0.008562222453120478,,0.0023748296939761454,,
2018-10-29,0.023056326316291877,0.023854226342612805,0.01880537958081164,,
2018-10-30,0.012911980907510799,0.020577707711383193,0.026533398138748294,,
2018-10-31,0.013869982436209167,-0.004316714977238018,0.038403669731918694,,
2018-11-01,-0.008192091730526393,0.013969331619537789,,,
2018-11-02,-0.02161178305309431,-0.031543813537420466,-0.025040961187830803,0.008597658127094454,
2018-11-05,-0.0018959699749232545,0.008764763428904374,0.019893102975980393,,
2018-11-06,-0.00046142024883773426,,0.014476117411551371,0.01573436119515888,
2018-11-07,0.00012722647941017332,0.012240674249497074,0.0015877951578701088,,
2018-11-08,-0.016153375873468358,-0.0031944250600188543,-0.00869429416143639,,
2018-11-09,0.0024974794791393883,,-0.0026485449877134653,,
2018-11-12,-0.021833369980813606,-0.007240260919978656,,,
2018-11-13,-0.023569174846650127,-0.0288273780625161,,,
2018-11-14,-0.016676743765818118,-0.010266537841837078,0.004549646249358885,,
2018-11-15,-0.010264784260719374,-0.02835180288608597,-0.010306272910324795,-0.010029667919858857,-0.0046874039797182455
2018-11-16,-0.043395987867120026,-0.02510559638154028,-0.023147819038704987,-0.0246750942820807,
2018-11-19,-0.05416512048423548,-0.03673863576084594,-0.030478460617168277,-0.039019026184434064,
2018-11-20,-0.0387676837597229,-0.025800233837633555,-0.022042667606161925,-0.03654141822622667,
2018-11-21,-0.04972422119308834,-0.03742356177501293,-0.02713666705775616,-0.035909640609858975,
2018-11-22,-0.04498902910111572,-0.034078451469486994,-0.05179107068769165,,
2018-11-23,-0.03175669829110161,-0.03540846506845083,,,
2018-11-26,-0.032511462761150474,-0.041996872214442836,-0.022357306462545672,,
2018-11-27,-0.04720821671323283,-0.03560907330568151,-0.03461387495821373,,
2018-11-28,-0.05834076647930696,-0.05122065083788728,-0.050495083873235515,,-0.04153503411222604
2018-11-29,-0.04905534316218965,-0.04649430793888189,-0.038490015724931985,-0.033462733807369756,-0.04415133153561859
2018-11-30,-0.05504601719710725,-0.03834713792774968,-0.035331180918228046,-0.047950793252263764,
2018-12-03,-0.0910015652859187,-0.07682740179993479,-0.0665014468854496,-0.0773443231826568,0.012289011367550673
2018-12-04,-0.09369660955518755,-0.08145619046971041,-0.06245306271851193,-0.07951998324458853,-0.032298823956185
2018-12-05,-0.06572424633099636,-0.057536508667307175,-0.061043358809856084,-0.050756931307602074,-0.03436509924575826
2018-12-06,-0.03819184477460919,-0.03780223106956501,-0.039251047416426384,-0.027442496452527887,-0.021276664581117787
2018-12-07,-0.035828612202116375,-0.02717551495743537,-0.03395654420186838,,
2018-12-10,-0.01836188258717301,-0.020533625273988197,-0.010606123139114302,-0.016884453557592573,
2018-12-11,-0.02286025344713449,-0.024431646965850106,-0.007512429941685217,,
2018-12-12,-0.021203618330882495,0.01192119602100783,-0.025653403814004938,-0.018224765272142146,
2018-12-13,-0.034198888092758534,-0.046761053264611566,-0.03508729229858789,,
2018-12-14,-0.006475901109241981,-0.01159318418732738,-0.01983814912955891,-0.006803785695696991,
2018-12-17,-0.008041433542361679,-0.00580883468217261,,,
2018-12-18,0.002000250298860017,-0.017267308203631343,-0.0025188588629134175,,
2018-12-19,0.010086570299887541,0.018354010374650124,,,
2018-12-20,0.01469303839856971,0.0290391358850358,,,
2018-12-21,0.013451598801047376,0.028537097533158574,,,
2018-12-24,0.016151410049111047,0.029512572514046105,,,
2018-12-25,0.020049978562671496,0.0407709119586787,,,
2018-12-26,0.043755420206079455,0.06345920967999034,,,
2018-12-27,0.04509652456976715,0.05591170024164097,,,
2018-12-28,0.042606992174795466,0.03703210797738583,,,
2019-01-02,0.04871901851621349,0.06528880348113247,0.04489993078903347,,
2019-01-03,0.044690548668132705,0.05881335257849766,0.05327021980157952,,
2019-01-04,0.03431238853836495,0.0620440938143364,0.052629094145041265,,
2019-01-07,0.0381187655403123,0.06182423514870908,0.06511802462430237,,
2019-01-08,0.047955456834958214,0.07269225917318879,0.0730750531588208,,
2019-01-09,0.06052763506373013,0.07709337406422069,0.08744937961287469,0.050894085281980805,
2019-01-10,0.06680358200330581,0.07715629309723228,0.09142132328945335,0.02684563758389258,
2019-01-11,0.052231661784030596,0.0638613600246553,0.06805331043187417,,
2019-01-14,0.08229289683109126,0.09684748767849895,0.1121771106481279,0.11963169537974672,
2019-01-15,0.0775649512382477,0.09047134413577416,0.10017044730062459,,
2019-01-16,0.08806588754130103,0.06791042672604564,,,
2019-01-17,0.09186092911200831,,,,
2019-01-18,0.10573627251342213,0.09272623616255055,0.07807789216682648,,
2019-01-21,0.14982489054068446,0.18160441043586606,,,
2019-01-22,0.1613145099719019,0.14508806866847243,0.18258870570736174,0.15094736136636355,
2019-01-23,0.15482161670558292,0.12958779817536803,0.17144648754556543,0.15974299151973606,
2019-01-24,0.1364760863569349,0.1630749150792329,0.1452236134331626,,
2019-01-25,0.14826833795193967,0.10143382093529374,0.1636550815898254,,
2019-01-28,0.17057821112916902,0.15693253764330448,,,
2019-01-29,0.13130978612343738,0.17453763943609168,0.19265638881353672,0.22284585074376187,
2019-01-30,0.17142139548128013,0.25096922268436306,0.3328280380626225,,
2019-01-31,0.14385042728633216,0.16431448059317938,0.2743969856221631,,
2019-02-01,0.10299712565630015,0.09756613160999703,0.12477859620154585,0.22181084998924186,0.21943694145656786
2019-02-11,0.10094952655666695,0.09354683108615035,0.1254734561074745,0.23240824976654081,0.19372433883742932
2019-02-12,0.09710468531430963,0.13072168487513525,0.24313222760587214,0.19764290752856564,
2019-02-13,0.06907651718484288,0.10201333794554476,0.18081668155234082,0.1539512002689156,
2019-02-14,0.05280852046390678,0.08868412374477709,0.14955581607679358,0.10538102593069812,
2019-02-15,0.10140448817286128,0.09583360865842175,0.18195745836870653,0.1303465160043406,
2019-02-18,0.0939509791356531,0.16385239064514184,0.13437766245644855,,
2019-02-19,0.1125073774868389,0.11731552177129,,,
2019-02-20,0.11793494495878806,0.075825749970296,,,
2019-02-21,0.11922043878436393,0.0450315986177672,,,
2019-02-22,0.09407612500827023,,,,
2019-02-25,0.020906608808091327,,,,
2019-02-26,0.014286233046531201,0.010927027203468845,,,
2019-02-27,0.026309235808288152,0.019346788300019957,,,
2019-02-28,0.024767212225703588,,,,
2019-03-01,0.040230957816472915,,,,
2019-03-04,0.06576092585236502,0.03920624712251986,0.007772064174951561,,
2019-03-05,0.05125864930265036,0.04080220332689107,0.010186349305238636,,
2019-03-06,0.04582404480021952,0.010232212003511336,,,
2019-03-07,0.05182278910049439,,,,
2019-03-08,0.09546590525013311,0.053304549272904546,,,
2019-03-11,0.06802032487055298,,0.06274070247596183,0.06732785128057,0.08419332988590834
2019-03-12,0.055414646376756825,0.03310247635816585,0.052054835547529106,0.0720310695749557,
2019-03-13,0.049431904317607384,-0.00980049390177499,0.05212420794019275,0.06485137265772863,
2019-03-14,0.05912471039774155,0.0655170018605967,0.055415113566698815,,
2019-03-15,0.03989863996568766,0.05916033374119885,0.06299455561402115,,
2019-03-18,0.030150895043422492,0.03911122516406206,0.05669308643492364,0.04969695750969628,
2019-03-19,0.038994353013101335,0.05958521782020092,0.04650278142737504,0.0168388142313959,
2019-03-20,0.03803191108302258,0.05481589264700785,0.046691295479584546,0.00856352888958345,
2019-03-21,0.05122746749791801,0.05042144939916059,0.00985951323203761,,
2019-03-22,0.0389394494814047,0.033733387037443274,0.0030809680068279595,,
2019-03-25,0.047564542388396025,0.015294486787004846,0.04937377054373001,,
2019-03-26,0.07055189141606841,0.04578476471932008,0.05196755164558809,,
2019-03-27,0.03395489394420315,0.048170574173440076,0.009402404995062483,,
2019-03-28,0.024508172454609355,0.039707829478355064,0.00995877885215412,0.04176877167000252,
2019-03-29,-0.015365656949072704,0.019189710009692405,-0.04029937753161348,-0.03137384527302074,
2019-04-01,-0.005666471691255062,-0.07853383884328263,-0.025278209296641336,-0.06803287787129116,
2019-04-02,-0.04667258475318249,-0.14462145137224414,-0.09000829043046717,-0.10925055355955042,
2019-04-03,-0.05140662786481095,-0.1456644607472615,-0.10468058055159854,-0.1047269230131552,
2019-04-04,-0.07094497761065115,-0.14835455868470648,-0.12243932510748326,-0.09301122838099729,
2019-04-08,-0.09226915183579176,-0.14167100405367067,-0.12950109657655662,-0.0967357853184538,
2019-04-09,-0.09080881577202306,-0.08613642647085998,-0.08062627204108762,,
2019-04-10,-0.09837194295983775,-0.09482595890857135,,,
2019-04-11,-0.09585077609826348,0.0028490000136987214,,,
2019-04-12,-0.07152898602272906,,,,
2019-04-15,-0.06373635959395323,-0.07384563755423233,,,
2019-04-16,-0.08642206558259158,,-0.10629593917191422,,
2019-04-17,-0.08402161743306008,-0.12579967937059766,0.016932135598802356,,
2019-04-18,-0.065200989483153,-0.10993300739747335,0.019529115338123848,,
2019-04-19,-0.07008098926189064,-0.11982350617154292,-0.04198366187082033,,
2019-04-22,-0.07196860805371184,-0.11887083160269582,-0.05508636055094207,,
2019-04-23,-0.06459740562087152,-0.11525585847399226,-0.08520960088784911,,
2019-04-24,-0.0938373686062996,-0.08585541603974278,,,
2019-04-25,-0.0664298033518467,-0.07476072959620228,,,
2019-04-26,-0.06109041547864681,,,,
2019-04-29,-0.04025548630551456,-0.06771353142747659,,,
2019-04-30,-0.045335026688373525,-0.07034442406615447,-0.06317243977624683,,
2019-05-06,-0.01209069178144066,,,,
2019-05-07,-0.026279465485488415,-0.0346224386250436,,,
2019-05-08,-0.0172084422595406,-0.03063127502970862,-0.014464603296805389,,
2019-05-09,-0.01172721868490884,,-0.01762502510908822,,
2019-05-10,-0.022884429143376833,-0.029056029929221718,-0.04356958320908904,,
2019-05-13,0.007219675117984282,0.012939993934297192,-0.0037052131556837343,-0.007464618938567691,
2019-05-14,0.008022917834540157,0.01191717759014874,-0.006323540171895925,0.0027740669650826444,
2019-05-15,-0.0020403366279072043,-0.007632098153059145,-0.023501614133693345,-0.012254827530974809,
2019-05-16,-0.0196450671465732,-0.018093875256403276,-0.03683919576024902,-0.021438817696390288,
2019-05-17,-0.0007812973922729727,0.0009003424409393998,-0.012374696001891302,-0.007256705653514985,-0.006218492622963104
2019-05-20,0.007937815064097208,-0.0029710670391623808,0.010097406654783795,-0.0019093600178396281,
2019-05-21,0.011441539956596096,-0.0022984085245220534,0.016261371010184864,0.0028129678742108187,-0.017571470139797245
