date,Q1,Q2,Q3,Q4,Q5
2017-08-02,0.010176606767626398,-0.009535388498180248,-0.0004255037756786015,,
2017-08-03,0.01011745540411003,-0.006650614413141488,0.00873444494307074,,
2017-08-04,-0.009940597382667301,-0.013111262125777397,-0.026478205013408418,-0.012757775371604262,
2017-08-07,0.009357352939820608,-0.005323447840878146,-0.022517004178498827,-0.0074409865744428745,
2017-08-08,-0.0019106956918930372,-0.017782095776515395,-0.009740224332518421,,
2017-08-09,-0.0007384178348462786,-0.006886363459304046,-0.012587121838177062,,
2017-08-10,-0.0017924580265598366,0.019837379239573474,0.004665880542315237,-0.00223761946433827,
2017-08-11,0.012062271525412005,0.03260437210421371,0.017400059950333144,,
2017-08-14,0.018435830884409046,0.006940358365920595,0.00954125323054461,,
2017-08-15,0.014030223004932507,0.007617765547858099,0.014923254019192023,0.0030303842716710716,
2017-08-16,-2.6221536838296915e-05,0.007935428993354605,0.019115857747029095,0.015312866886848329,
2017-08-17,-0.011989209570250372,0.001910505245240012,0.00938911345900526,0.013825392703887579,
2017-08-18,0.0009677616570479497,0.013689314861456633,0.023799375273500355,0.019358744393407613,
2017-08-21,0.017325891831986948,0.03482882766209887,0.02281050550669893,,
2017-08-22,0.01363294762056725,0.03025554177600066,0.014718363387956361,,
2017-08-23,0.013814463514545473,,0.02778076917457815,0.015562107482587443,
2017-08-24,0.023343884123130893,0.021523583264377994,0.013748620738480946,,
2017-08-25,0.01985039207557588,0.00797244646236346,,,
2017-08-28,0.011706897647738378,0.0011153964431998935,0.011389422904444509,,
2017-08-29,0.013788055641401616,-0.002968408550665627,0.0151957818814716,,
2017-08-30,0.00514433724548186,,0.013976445677942564,0.018535667327400814,
2017-08-31,0.0038579960919384914,0.011153789048317753,,,
2017-09-01,-0.0020387013892542794,0.002736621558745143,7.393820101431192e-05,,
2017-09-04,-0.002277918088582536,-0.0021534893570604886,0.006739049966906177,,
2017-09-05,-0.003120664894782718,-0.000401035997698751,0.013468444954423321,,
2017-09-06,-0.000671710301160866,0.016396227059909174,0.006694079003468921,,
2017-09-07,0.0012337164853227641,0.005524487174186682,,,
2017-09-08,0.003837628914667485,-0.017271052606687348,0.0011516468372993,,
2017-09-11,0.003042961881525346,,0.008288492770339956,0.004434456032827873,
2017-09-12,-0.001989539636512508,0.016692228533558895,0.0044040947429372125,-0.005936188381273531,
2017-09-13,4.314038897102213e-05,0.0048046633017443385,0.0002333264599460947,,
2017-09-14,-0.006373631252599224,0.008296694917029241,0.0036261699996048466,0.0016865569005887911,
2017-09-15,-0.000957711800868156,-0.0007833659217931349,-0.0012273547472760789,,
2017-09-18,-0.015194942616267287,-0.008862263703637898,-0.00864864827193149,-0.007640154423204648,-0.025702671164603518
2017-09-19,-0.016345683429111513,-0.007377254823061026,-0.006578462800084955,-0.010086127924088336,-0.001672710951694245
2017-09-20,-0.009481410241782793,-0.00799956348777327,-0.006355352652514927,-0.006807464856264489,
2017-09-21,-0.003762643531268362,-0.001824561987227836,-0.00732567989081843,0.002004705216112046,
2017-09-22,0.007104957800593995,-0.0005949485605462879,0.0009119986930648897,,
2017-09-25,0.019969075790836732,0.015642427786190558,0.009234594696630889,0.026498613441447265,
2017-09-26,0.01897896431684445,0.00816133956860624,0.01499193353002289,0.0378232140578528,
2017-09-27,0.025286788845733345,0.009820416200801525,0.010142177689138637,0.02631677989193324,0.012652752243971221
2017-09-28,0.01756769875899707,0.009732394073181709,0.02189114298646149,0.014872596127538995,
2017-09-29,0.01665647860924723,0.006271858530943749,0.01991053231735141,,0.0129859078347714
2017-10-09,0.004286259462030036,-0.003852332974563314,0.0022477423606906913,0.022713372987200997,0.0030611478135965466
2017-10-10,-0.002702999757953228,,-0.003058647204037098,0.011256927373190914,0.0040016185392740085
2017-10-11,-0.00017215640766450222,-0.003127798682359708,0.008904802637266321,-0.014429471913467329,
2017-10-12,-0.002401171277222958,-0.0072794110943962586,0.003705776053900267,-0.00600838660980943,
2017-10-13,-0.008225625282283445,0.0016468093542917667,-0.006226059680141592,,
2017-10-16,0.0038198145569687293,,-0.013790561693003318,,
2017-10-17,0.0031980117398305603,0.005528334633473908,-0.003547232504575132,,
2017-10-18,0.005874164233116265,0.004158344055435257,,,
2017-10-19,0.00809888651571626,0.018481682768787974,,,
2017-10-20,0.0139059781207944,0.010951478684038526,0.006937949770722312,0.00702381021564404,
2017-10-23,0.011550462572536141,-0.011410254246266165,-0.012477313440176108,,
2017-10-24,0.012531128408540135,0.00019038377955246346,-0.0024838869373598163,-0.010971213233607042,
2017-10-25,0.011572026575233109,-0.0034135841957392277,-0.008771908969630895,-0.00974459648015792,
2017-10-26,0.008140683159183634,-0.013175897526050888,-0.015288730350752582,-0.012824171391461903,0.013179590269305264
2017-10-27,-0.0024969519858718233,-0.02452656779705605,-0.012490321977073303,-0.016942207648026786,-0.0006023393066246673
2017-10-30,0.0030964152700647136,-0.004429796167162936,-0.00016819174748559929,,
2017-10-31,0.008247542731376236,0.0008772990787441481,0.0047654640612592334,0.006843159557746503,
2017-11-01,0.003890960628721518,0.008189854167054481,0.0073666642998871604,0.007172986520208828,
2017-11-02,0.018050456940860923,0.016738561503037517,0.0070979682718784005,0.013073433380907301,
2017-11-03,0.02711917766847787,0.020299285751511388,0.026044423907113038,,
2017-11-06,0.022861212045435203,0.028166541638643027,0.02098205587249909,0.021754392867882815,
2017-11-07,0.014716978329794538,0.01399402468978375,0.008461935050788608,0.007781523528060816,
2017-11-08,0.004210700464876894,0.000908926008063014,0.011146257786485567,,
2017-11-09,0.0003907633573158209,0.0017815857482477463,-0.0044678484381981305,,0.0004913721635194913
2017-11-10,-0.016019531831824294,-0.005001536757037917,-0.015519378926878704,-0.0025877431805341805,0.0036941284043330524
2017-11-13,-0.017041665401041937,-0.012176455104267783,0.004598824286616268,0.0019463605174653287,
2017-11-14,0.011712295676646032,-0.0013732696302041598,0.015763860606135986,0.0072831357284702984,
2017-11-15,0.012085203871224453,0.03654451367535406,0.0019696466802001655,,
2017-11-16,-0.002280046135456268,-0.006083843707023942,,,
2017-11-17,-0.0012250434120930204,-0.0002208726380335236,,,
2017-11-20,-0.008348319212119341,0.003832769389840178,-0.026611486297071767,,
2017-11-21,-0.03886722296297271,-0.011771095154266664,-0.026350970229140454,0.002881016447104645,
2017-11-22,-0.025731480576468024,-0.023223288521160616,0.02127691494355033,,
2017-11-23,-0.014362905658427972,-0.024404943685644713,-0.009606321172563848,-0.01154471828720438,
2017-11-24,-0.02589913487332711,-0.00380979916672233,-0.006983795780907053,,
2017-11-27,-0.015389810639430356,0.0033926097293204586,0.0016337474713309058,0.0021063735771483195,
2017-11-28,-0.004666704259970772,-0.009780261149844028,-0.012175684560369604,-0.009740766689840715,
2017-11-29,-0.021288098529525217,-0.01073636327718772,-0.02150872257877041,-0.010709362732720468,
2017-11-30,-0.01744305418382143,-0.006062804331032091,-0.01995377815195544,-0.01681138572526207,
2017-12-01,-0.009082062849916169,-0.01191418770198585,-0.00791289647754064,-0.004594922842471905,
2017-12-04,-0.0009949623605147063,-0.0026490157646717138,0.004083691166233827,0.003382138133346357,
2017-12-05,-0.007180098847751238,-0.0029912843723748977,-0.012809671883517315,0.01254916603876536,
2017-12-06,0.004897984741402972,-0.0029475582188189576,0.013345279144241017,,
2017-12-07,0.006321479119012033,0.020240943662810016,0.008392980856668513,,
2017-12-08,-0.002223455572768621,0.0048691639888168445,-0.004664708590765381,-0.010697323999825663,
2017-12-11,-0.010524159939792199,-0.01034098336161455,-0.011675494077927284,-0.02821538145486695,
2017-12-12,0.0015502292107969823,0.003017656938200305,0.0059884888256487075,-0.000383785602392558,
2017-12-13,-0.005191356447975151,-0.00571002993693089,-0.007579749555117469,-0.009827985227042042,
2017-12-14,0.001854760377771346,0.005305111492162033,0.0017370578130459899,-0.0018058624875103902,
2017-12-15,0.00479295154954265,0.015034035232185229,0.005994720510769991,,
2017-12-18,0.0021600909269380254,,0.010587299420567485,0.005860703641861314,
2017-12-19,-0.00204779873976226,0.001759989762621872,-0.0006195255794076402,0.004463230615398661,
2017-12-20,-0.0040647463553869995,-0.0056570488604314835,0.005267007204320114,,
2017-12-21,-0.005924372112482688,-0.00902582252752901,-0.005561638311830985,,
2017-12-22,-0.00681026430954876,0.002429315380459355,-0.004573016979803872,0.011408540229811859,-0.009191242114316989
2017-12-25,-0.0006632360941144103,0.01770122959209412,0.013150166755510593,0.015212722161809623,
2017-12-26,0.01098618175977124,0.015004932332271756,0.0032498261150623784,0.02541989228591641,0.0211585738934356
2017-12-27,0.02383155384075915,0.030676468914916433,0.025087578535005428,0.026624015402524938,
2017-12-28,0.028684367615307422,0.020415498083590434,0.01915100557337731,,
2017-12-29,0.0382397587090453,0.0242700656886128,0.02242338884661098,0.014238247119015224,
2018-01-02,0.02827574486293824,0.02221179661371353,0.009595925695608251,0.014773989440139017,0.01788070818014626
2018-01-03,0.025090983773203623,0.002313292839865502,0.01355760898044265,0.008785342151216053,
2018-01-04,0.013080126956752357,0.013287889946112293,0.009415006810953827,,
2018-01-05,0.015533630745310924,0.011467417772518987,0.010947965060292539,0.011933787964946232,
2018-01-08,-0.014185968260582611,0.014939660658075692,7.654768471001464e-05,0.004518151577485997,
2018-01-09,0.00219120838446496,0.0075409227979202085,0.00043570896332907616,,
2018-01-10,0.004833373936056867,-0.00816753682177429,,,
2018-01-11,0.006675680991381166,,,,
2018-01-12,0.01036289420303273,-0.0166963409622271,,,
2018-01-15,0.027681621063199845,0.0067467398787876,,,
2018-01-16,0.027851047568878858,0.01800030188347977,0.010691432132730484,,
2018-01-17,0.026906038724160287,0.024748009658858497,,,
2018-01-18,0.014913018667362906,0.026686289212574158,0.009478672985782088,,
2018-01-19,0.01898547917118656,0.023005986239810882,0.0027106106672141195,,
2018-01-22,-0.002791083982709284,0.005647919147421839,0.0006805981610831235,-0.005217026847077144,
2018-01-23,-0.02404454298758662,-0.005170584092506018,-0.00700446265124992,-0.01720700950351788,
2018-01-24,-0.020904951913218586,-0.026926732421713156,-0.03325667080606097,-0.02656958264237332,
2018-01-25,-0.02260376765029705,-0.05177627653239981,-0.027607153697356827,,
2018-01-26,-0.021847663988728186,-0.04771537113929373,-0.03494246543035405,,
2018-01-29,-0.020436364703999226,-0.03375261992325315,,,
2018-01-30,-0.04326563698239201,-0.047110373110303624,,,
2018-01-31,-0.02654537025732275,-0.06266210679166659,,,
2018-02-01,-0.03414549225517251,-0.055982156618135444,-0.04407061932543415,,
2018-02-02,-0.07580339538668039,-0.08661749143272401,,,
2018-02-05,-0.07736776459265698,-0.06984224194659046,-0.05899610852763831,,
2018-02-06,-0.059136067826908494,-0.024662848979279797,,,
2018-02-07,-0.021427027226394016,-0.015500888850176288,,,
2018-02-08,0.017143786220566212,-0.00404936721573986,,,
2018-02-09,0.04735139613114891,,,,
2018-02-12,0.05194534544398796,0.029923914206121706,,,
2018-02-13,0.036764562941776456,0.010415963993806208,,,
2018-02-14,0.025107168047220442,0.009440607985040666,,,
2018-02-22,0.013628463752293112,0.012537878673593947,,,
2018-02-23,0.0021839755217841314,0.007580973700300295,,,
2018-02-26,-0.014169705565648514,-0.012455457996750111,,,
2018-02-27,0.0020554445081207733,0.0009211148851353298,,,
2018-02-28,0.002244882764978874,0.00027395875213995533,,,
2018-03-01,0.002932931905236114,,,,
2018-03-02,0.01856377716333073,,,,
2018-03-05,0.03312508872435957,0.01997165047191061,,,
2018-03-06,0.01713495119624548,0.00785827834933813,,,
2018-03-07,0.015212519362553719,0.010842719389538577,0.006503056816823505,,
2018-03-08,0.009803767387156319,0.006296393287657053,0.005260317586842228,,
2018-03-09,-0.009704760540206454,-0.004769862729497125,-0.0008842011059182845,-0.007353068267360374,
2018-03-12,-0.020871750258809628,-0.012811999922275738,-0.007630891093350568,-0.008024290792310117,
2018-03-13,-0.011295462676319213,-0.018575611797328886,-0.003906248713283307,-0.003878845309582805,
2018-03-14,-0.003744093879926963,-0.006301880698857499,0.0008461227389815473,,
2018-03-15,-0.010032830577830169,-0.019496979146970104,-0.007495962088697933,,
2018-03-16,-0.042547358427932086,,-0.018674326785624536,,
2018-03-19,-0.042042987036995556,-0.03275593940288372,-0.03364475811053909,,
2018-03-20,-0.021721191491922486,-0.02584835053480403,-0.03658436438638917,-0.03506850638556125,
2018-03-21,-0.03384894743065158,-0.045423489252407016,-0.03945518624263611,,
2018-03-22,-0.013684233894898576,-0.022752268875009845,-0.02701373259318982,,
2018-03-23,0.01416858587179384,,,,
2018-03-26,0.010875540511438712,0.01231231469119495,,,
2018-03-27,-0.004668663698972622,-0.006362117805055701,,,
2018-03-28,0.0037376005494238287,0.0010840527310900278,0.003970799198587595,,
2018-03-29,0.004980409168054922,-0.005658036375252562,-0.013459208386526906,-0.009277556075570507,
2018-03-30,-0.0020594420673078245,-0.010157730163266255,-0.002672723314793161,0.009936099089573372,0.006216696269982336
2018-04-02,0.0009543212652959617,-0.00782642155610223,0.006483657284007849,0.015113569157715325,0.02333931777378795
2018-04-03,0.003720208820138371,-0.0057925343950205755,0.009423736060788284,0.013028029486712625,
2018-04-04,-0.0009263219053461312,-6.0110985422609816e-05,0.007837740891317104,0.01800065524020757,
2018-04-09,-0.005245520391840571,-0.0065680799606094775,-0.0024105515492437446,,
2018-04-10,-0.028701156137619734,-0.023306865742977478,,,
2018-04-11,-0.01891186772442822,-0.029778202683150342,-0.021290020081795844,-0.02666835156046765,
2018-04-12,-0.013178132183334974,-0.007271361291932066,-0.010644946253810053,,
2018-04-13,-0.021684010375081667,-0.017942184094843223,-0.020976532395328207,,
2018-04-16,-0.003481400252895686,-0.0303477404903033,-0.01552649829974604,,
2018-04-17,0.0017781257721640371,0.01614846848939522,,,
2018-04-18,-0.00882637574841708,0.006189349571161025,,,
2018-04-19,-0.019217920425760347,-0.01654268256142985,-0.014959181117883913,,
2018-04-20,-0.004843137000397519,-0.005734063737962109,0.0075643393752660715,,
2018-04-23,0.005398665138437758,0.00020325428585461257,0.01015332877085283,0.0025580332614700734,
2018-04-24,-0.009698622493960779,-0.0027558997356348256,-0.008095192615361391,0.01694698866631511,
2018-04-25,-0.008934174583644428,-0.004567506988992455,-0.008985911538065355,0.004746809489049886,
2018-04-26,0.014645174324431196,,0.02081401669819937,0.021107064196764436,
2018-04-27,0.021195745391644788,0.025556335338115316,0.020530075330775836,,
2018-05-02,0.011356727861497457,0.02634083630310866,0.004440733514972206,0.022489231530562048,0.025551783673113438
2018-05-03,0.021048129726761493,0.01837908053128043,0.012084143283358356,0.022628379360495204,0.021426410625591343
2018-05-04,0.018490623654145007,,0.022201913342327417,,0.018346405935561208
2018-05-07,0.01097750971414428,0.009247180207185624,0.02099071386314554,0.01572905036221776,-0.0013532855608325751
2018-05-08,0.007054060510218181,0.007077599594645399,0.010989057623930912,-4.4894009315646996e-05,
2018-05-09,0.006038976974649911,0.0019487978837342598,-0.0003499635776614329,-0.0029297155730882763,
2018-05-10,-0.0030430349917054743,-0.007875336063896671,0.010144840220582402,-0.012151253796209053,-0.005945473705550938
2018-05-11,0.002363643455894321,0.004199510256232649,0.005408123469222814,0.001826488090010701,-0.0024479050267901853
2018-05-14,0.004337849860805056,0.004029664835801083,,,
2018-05-15,0.000962596686445631,0.0033432137513629834,,,
2018-05-16,-0.0014979581383382224,-0.004368771550915011,,,
2018-05-17,-0.004033505989048567,0.0051806014231300275,,,
2018-05-18,-0.016173348615044176,-0.012836616433359248,,,
2018-05-21,-0.020036575546306248,-0.005813413845924982,-0.031033419663282234,0.00990476190476186,
2018-05-22,-0.016660099396512845,-0.03379500348669178,-0.0160629915068338,,
2018-05-23,-0.01454352654350856,-0.04256184677701258,-0.027021108267048666,-0.029234312461937816,
2018-05-24,-0.01300406129268666,-0.043071927445267444,-0.016367052511424545,,
2018-05-25,-0.012018309612905287,-0.020561944835830823,,,
2018-05-28,-0.0007986045963766369,-0.005654616753449318,-0.023124403483963146,,
2018-05-29,0.00979476843942485,0.001956777922967729,-0.0014003980551400902,,
2018-05-30,0.01831333355373652,,,,
2018-05-31,0.009570527289244275,0.002241392173103756,,,
2018-06-01,0.004219447144882626,0.0011257129433812003,,,
2018-06-04,-0.0032436072743619064,-0.006103043606878157,-0.006776212524804408,,
2018-06-05,-0.0028766509351907275,,-0.015270386097669859,-0.01312914960843902,
2018-06-06,-0.009137088933693964,-0.027186981596162525,-0.022610259680526823,-0.01479676604004467,
2018-06-07,-0.013846643514393776,-0.016319817326030293,-0.02382080761452075,-0.0015701965631382325,
2018-06-08,-0.005817018156710464,-0.016728217602534057,-0.019138592213675015,,
2018-06-11,-0.03246334231548252,-0.051065044065580496,,,
2018-06-12,-0.03454713595345756,-0.04895676956502195,-0.05272984522659343,-0.06377549129659031,
2018-06-13,-0.04335158263605517,-0.04527678086968525,-0.06299651031147535,-0.08497836884471681,
2018-06-14,-0.0356404256928305,-0.03283900175042527,-0.06183319117711716,,
2018-06-15,-0.0367482530329404,-0.025293023820000815,-0.055902007300112744,,
2018-06-19,-0.020938667372992305,,,,
2018-06-20,-0.029198659536344356,-0.03454506841066033,,,
2018-06-21,-0.03261597097348986,-0.04126033205957717,-0.004388110256759453,,
2018-06-22,-0.015665248770702914,-0.00599511229974497,,,
2018-06-25,-0.026435288202733043,-0.010752353670922194,-0.03937617934604247,,
2018-06-26,0.004197255546462151,-0.01823168946206167,,,
2018-06-27,0.004802759296505685,-0.008449433155266584,-0.01945486245177607,,
2018-06-28,-0.006419909865845207,-0.021242061790274862,-0.015260325665762122,,
2018-06-29,-0.021690186126993003,-0.03202145231153384,-0.028291067157623896,-0.028700656283671206,
2018-07-02,0.005216015897973294,0.0017765124348090603,-0.02346715551913503,0.02024792707976059,
2018-07-03,-0.0020281130276157337,0.00619599505062618,0.009005642078294166,,
2018-07-04,-0.01330436961019785,0.004879701191669185,0.006050224170733202,-0.004628463980664719,
2018-07-05,0.023704048807026375,0.037195317745639646,0.02651198356533191,0.03351606652818089,
2018-07-06,0.021291151382715787,0.026023727824795992,0.031880111155464914,,
2018-07-09,0.010247535795155915,-0.0036205062342576986,0.007182500617340904,0.0291104771784233,
2018-07-10,0.0056949209736604145,-0.006785507340281168,0.0008800004351772975,-0.00020388338225503974,
2018-07-11,0.011199487444421351,0.0093575294136773,0.015548842238325054,0.01577820729566019,
2018-07-12,-0.006227870643950933,-0.011226120514016674,-0.010980624781204177,-0.001546353635749531,
2018-07-13,0.010491752994583171,0.003832004065364769,-0.002394919205236264,-0.0017150146351627951,
2018-07-16,0.027357836724516714,0.008636449616352718,0.010220353191325563,0.003934647290630288,
2018-07-17,0.037663887794668775,0.03436005926478306,0.015933418510924724,,
2018-07-18,0.037434325910903544,0.01851471437425096,,,
2018-07-19,0.03133965679538175,0.02177153768689823,,,
2018-07-20,0.012723873920304343,,0.012719681261197454,,
2018-07-23,-0.0028149796774606583,0.010923963986979306,0.000646044995872963,,
2018-07-24,-0.01511266464298163,-0.008903325644542326,,,
2018-07-25,-0.026099605223852188,-0.026084149507736434,,,
2018-07-26,-0.020985239056024056,-0.04407823360985652,-0.045386377499363764,-0.045686929089063764,
2018-07-27,-0.02797049316244747,-0.05178286307598825,-0.053192419647205016,-0.044883501038028496,
2018-07-30,-0.03986045841481312,-0.056368627241249136,-0.0549608550784118,,
2018-07-31,-0.03028532189487731,-0.03617114048231231,-0.018188406902097998,-0.03882114574628882,
2018-08-01,-0.026335186894455305,-0.00922957752948715,-0.05254896394007274,,
2018-08-02,0.004418892586381931,,,,
2018-08-03,0.013759613470693256,0.015001252534813044,,,
2018-08-06,0.0014889800927155366,0.02883048835352198,,,
2018-08-07,-0.015555267930198988,0.005478477905043936,0.006873731193263443,,
2018-08-08,-0.013951469837291727,-0.0012736807334017275,-0.00011220733369589187,-0.01539072212312842,
2018-08-09,-0.02378765946979747,-0.025885520510761633,-0.025262332293067794,-0.03705637766643453,
2018-08-10,-0.025769740959422645,-0.038270448788945165,-0.04043965848167091,-0.03556698025130365,
2018-08-13,-0.011424341239552426,-0.03310727736307043,-0.038255608825867364,-0.020540156827960263,
2018-08-14,-0.012026412722085726,-0.025827068089080224,-0.007687091898916781,,
2018-08-15,-0.003300482293170292,-0.015001927154179525,-0.005693080735559253,0.009946274609087322,
2018-08-16,0.0038530452864019254,-0.0034126455467255413,0.008135820178197486,,
2018-08-17,0.010469963036177763,0.022139074723761934,0.01624856961858392,,
2018-08-20,0.02521749737182272,0.030448316719322785,,,
2018-08-21,0.01878170895681509,0.017441958890347806,0.015853228373254563,,
2018-08-22,0.0198789239936516,0.018915422132525644,0.014397501067006638,,
2018-08-23,0.008926699988661477,0.005172048811872521,0.00746537929185875,0.012034119177576389,
2018-08-24,0.0014332476720097704,-0.001107032774962846,-0.0016559963195771927,-0.0010979172252203778,
2018-08-27,-0.014184607164868579,-0.017446223201718403,-0.024187476657630883,-0.019364843056967576,
2018-08-28,-0.006594687864976577,-0.014022203645494443,-0.012132473589430957,,
2018-08-29,-0.015856292059806508,-0.023380634332743285,-0.017186154260816378,,
2018-08-30,-0.019153544586001194,-0.01581936409901446,,,
2018-08-31,-0.011344142571159432,-0.014329151917880232,,,
2018-09-03,-0.018978191217163445,-0.027199446557147955,,,
2018-09-04,-0.03250131694600991,-0.019675543939544182,-0.04187018156868976,,
2018-09-05,-0.014948542759347493,-0.027147199624364692,-0.03409058422280242,,
2018-09-06,-0.00777492991574739,-0.011677182134088367,,,
2018-09-07,-0.019075182994904707,-0.006945764472897515,-0.006254337557559919,,
2018-09-10,-0.002974961023406082,-0.008232545477384437,,,
2018-09-11,-0.005292580203982526,0.010386723564849378,,,
2018-09-12,0.005739723016039512,0.014824338397012353,0.025359475879058423,,
2018-09-13,0.008672976190528004,0.022250421868082237,0.009695354928938091,,
2018-09-14,0.019094044109294616,0.044665297468199194,0.037460233140683655,0.025553354020852,
2018-09-17,0.02059752682921043,0.048326020053148434,0.051143405569182,0.0325862026648591,
2018-09-18,0.020580157523895838,0.04291120246752148,0.03007799098946564,0.03679907385186965,
2018-09-19,0.02118582484462802,0.012290621828785526,0.011159008431968894,0.012338062924120985,
2018-09-20,0.015272608260267138,0.03777730501855189,0.024665860963416355,0.01864791717749498,0.028624192059095055
2018-09-21,-0.022554143028326656,-0.03141640451545302,-0.03468664893170809,0.004615384615384688,
2018-09-25,-0.01796402133975074,-0.023400724494736083,-0.034111597176555056,-0.03058182672122455,0.008666835274517504
2018-09-26,-0.029109432946366854,-0.044686461484490715,-0.03923517447321767,0.002043359055937166,
2018-09-27,-0.060330139123184835,-0.09020490531643499,0.01018619225508538,,
2018-09-28,-0.0701732060881126,-0.08398884133616967,0.0029415035687120616,,
2018-10-08,-0.05330890736319059,-0.053122522626681344,,,
2018-10-09,-0.05741129233238787,-0.07386675323575496,,,
2018-10-10,-0.0411626889662494,-0.04975059332720984,-0.07499832447762858,,
2018-10-11,-0.028674546073444183,,,,
2018-10-12,-0.009861234362247374,-0.020741577979936355,,,
2018-10-15,0.029336892476061603,0.034473228500851126,0.04829749200390273,,
2018-10-16,0.009089596589658617,0.015966545222109114,0.038431608418880284,,
2018-10-17,-0.0005193345076735229,0.008566657955961687,0.027849522902968566,,
2018-10-18,0.0005244995439181037,0.0461384919708017,0.04134038024041748,,
2018-10-19,-0.007433249419341578,0.019945978531727797,,,
2018-10-22,-0.027274700530903986,-0.04450156336972411,-0.02590945647427656,,
2018-10-23,-0.015634322016457616,-0.013736814581001969,0.003217408602243621,,
2018-10-24,-0.008221795487869159,-0.0024822949396148914,0.001457225518374572,,
2018-10-25,0.008139423299374941,0.012831365300410411,,,
2018-10-26,0.03518598033492403,,0.038506268928740664,,
2018-10-29,0.04887876972481203,0.02790501286201663,0.04204137761677903,,
2018-10-30,0.035729357166070126,0.0174195764589406,0.05028063892451594,,
2018-10-31,0.02225069357580838,0.003493703620720829,0.04189331780659596,,
2018-11-01,0.007189624412784142,0.028975372816643773,,,
2018-11-02,-0.026565783171315485,-0.024991234969465287,-0.025262319287897864,-0.004127599845653918,
2018-11-05,-0.011647286612962281,-0.004444825451638746,0.002765209264025059,,
2018-11-06,-0.0003621041350317457,0.05840886203423956,0.008111767621705013,0.003451466697989125,
2018-11-07,-0.002457092475433368,0.005746343676193576,-0.0028977872239775437,,
2018-11-08,0.001151773476233714,0.022551996460691115,0.006192265324430452,,
2018-11-09,0.0341940843622217,,0.012844232457302842,,
2018-11-12,0.026116153182451498,0.01849505038584728,,,
2018-11-13,-0.0041891798170112715,-0.002903761266636803,,,
2018-11-14,0.0038188694609896856,0.0025887916636521896,0.004985304318562617,,
2018-11-15,-0.0024145971412363352,-0.01429794046495363,-0.006629344294216303,-0.008476998799375413,-0.005086443035288475
2018-11-16,-0.0399871560399563,-0.031660199904250966,-0.023036164298744333,-0.013915719447490732,
2018-11-19,-0.0487685596954603,-0.04187225098675989,-0.024659965270340083,-0.029675176829824877,
2018-11-20,-0.026903089723779573,-0.027657645085145753,-0.007701590891498772,-0.009087913839097484,
2018-11-21,-0.01942561402776413,-0.020373478734474013,0.005322843593732907,-0.00652023654347172,
2018-11-22,-0.0307153279322617,-0.007358164785512419,-0.009093087328419968,,
2018-11-23,0.003845428938738717,0.005184758799415408,,,
2018-11-26,0.0205041639323977,0.028200280790563345,0.03407323611221553,,
2018-11-27,0.02046919863269866,0.0342377326080404,0.032661309095911195,,
2018-11-28,0.006311562755855459,0.01447523392931779,0.01668635005728343,,0.019498162148731537
2018-11-29,-0.007179124520596415,0.016910072015714716,0.011310449038491613,0.01318320557075281,-0.0008789013099157195
2018-11-30,-0.005002970733742002,0.00368296557595246,0.004947819280911992,0.00507071190008639,
2018-12-03,-0.039731802700990984,-0.02815025571045149,-0.023907937246760123,-0.028671889163774153,0.008542886668962968
2018-12-04,-0.03522050014773306,-0.030092958471340716,-0.021099921655987255,-0.02585892820179474,0.006981237387832184
2018-12-05,-0.020390709446669267,-0.019434966454686665,-0.02156567417627429,-0.016692640817573365,0.01169862980122575
2018-12-06,0.006256402275490358,0.009879283927336552,0.0028943403366624245,0.009412858110195094,0.009698245067128597
2018-12-07,-0.00425861758415213,-0.009156925318453303,-0.005783516874761076,,
2018-12-10,0.005250775435871102,-0.0018686116280956194,-0.006706355405713616,0.0005600327357410224,
2018-12-11,-0.011662625169795517,-0.011180788979784112,-0.016070884987972933,,
2018-12-12,-0.026727264107154362,0.003792181649096671,-0.019860282814663427,-0.023910108645934635,
2018-12-13,-0.035360211203070854,-0.04390075832991696,-0.029339424721556113,,
2018-12-14,-0.021731430627589768,-0.037276561353086886,-0.032627133033587156,-0.034628223342598644,
2018-12-17,-0.029349728832169245,-0.023023796967269514,,,
2018-12-18,-0.02230702022327365,-0.03054548554594119,-0.030104243165780434,,
2018-12-19,-0.02444398915651421,-0.022796056457862198,,,
2018-12-20,-0.012564605677854022,-0.021934050888037133,,,
2018-12-21,-0.007142192407118955,-0.009863900808908222,,,
2018-12-24,-0.024079901559200336,-0.018492204261331704,,,
2018-12-25,-0.009881168444144273,-0.015880341009426927,,,
2018-12-26,0.006053355297987437,0.007310151276606798,,,
2018-12-27,0.01744662893297172,0.014815279324987817,,,
2018-12-28,0.012781350629417654,0.019645543900152843,,,
2019-01-02,0.032319962581126675,0.03827045447822908,0.03546043434602251,,
2019-01-03,0.020820957396255262,0.030510884788121934,0.04038437921361944,,
2019-01-04,0.00593557989046604,0.02005384043177539,0.023285680233701696,,
2019-01-07,-0.0016831662491510284,0.005661876714877524,0.002896671513955798,,
2019-01-08,0.0121909794218374,0.019089477534216286,0.019855992098858924,,
2019-01-09,0.005790760851955127,0.007514814615939716,0.012253029744320137,-0.008940852819807388,
2019-01-10,0.008017419624474257,0.010577960648815075,0.007641857371156737,-0.010067114093959662,
2019-01-11,0.01334115607534867,0.01924167583086412,0.01599896112332035,,
