date,Q1,Q2,Q3,Q4,Q5
2016-11-28,-0.03800460117026236,-0.049803408489631044,-0.03187289507613564,-0.024652155256386147,-0.03958443235140849
2016-11-29,-0.038584259338346444,-0.054871274447124814,-0.03409219097785369,-0.02829498661394096,-0.03572584245026036
2016-11-30,-0.0370097989176281,-0.057775160164444395,-0.027511694243800268,-0.024147703662556197,-0.03489412734794654
2016-12-01,-0.04469802474455558,-0.04980428243317156,-0.04129969442040711,-0.040191764012612624,-0.05459206797154357
2016-12-02,-0.0376831828683063,-0.03602442934506036,-0.029497371700470988,-0.039586671624228215,-0.050134448557916086
2016-12-05,-0.030266444033969143,-0.03588847338296337,-0.018558215225436388,-0.03643434553382006,-0.04901087105121142
2016-12-06,-0.039377094367633154,-0.03242332690658777,-0.02968039425841124,-0.038698520420874294,-0.04084831010507095
2016-12-07,-0.03381778375677148,-0.038502637778332315,-0.023197767147840432,-0.03516778831923213,-0.03293732968007796
2016-12-08,-0.040846868351799355,-0.03364664583385981,-0.030044876245923325,-0.03444035862374411,-0.020225071169516204
2016-12-09,-0.040680955930318174,-0.03679689384829097,-0.042994176178847265,-0.04064095916864614,-0.03451416012827065
2016-12-12,-0.0028172482176069455,-0.012781326934347888,-0.007579885957495722,-0.025499285963304117,-0.021365098527356585
2016-12-13,-0.003351072411575809,-0.006335692510784707,-0.006478499244066527,-0.02634681029616467,-0.028371597145505013
2016-12-14,-0.005647465718499167,-0.007281099926374854,-0.013060290670339814,-0.02355488804320097,-0.033124852423839155
2016-12-15,-0.0073874101123585605,-0.006485686455530785,-0.006518700830813018,-0.007099730866111083,-0.02452030403322234
2016-12-16,-0.012386904389274155,-0.005854771411561099,-0.006825580967339409,-0.0061432680207698905,-0.030471775691242885
2016-12-19,0.000983979824057024,0.005352674707099958,0.004144005409349056,0.005855960484517841,-0.015199207726770836
2016-12-20,0.013024848718550586,0.01086973429850628,0.010553902902113131,0.014855094348779317,-0.00796302265241642
2016-12-21,0.004392869328350524,0.00791930535435471,0.00970017850172396,0.00928486056175984,-0.023280786072989935
2016-12-22,-0.005998448855398181,0.0013887750401697348,0.012802576311697171,0.006454885991538626,-0.014579559237565043
2016-12-23,0.009350859094127889,0.009112334260876275,0.019424097001835963,0.019172020235005992,-0.01130627609270165
2016-12-26,0.0010918932962749317,0.010275496301318455,0.013854664056774848,0.01911730342975314,-0.014242705217922551
2016-12-27,-0.004293493646921452,-0.0025358823076705047,0.013987155792581574,0.019669141394154252,-0.008984635509482374
2016-12-28,-0.0009383876625104607,0.0020415237122461353,0.012162505286450485,0.012051229588254532,-0.0005485942200968208
2016-12-29,-0.00924883219313582,-0.0014361714071914778,0.011732162089883357,0.012937809677136414,-0.00885978645522137
2016-12-30,-0.03195132786451988,-0.0196949345833367,-0.004257100929967319,0.007406616567476391,-0.006949406764716085
2017-01-03,-0.03211978458624176,-0.02214724260584292,-0.003511508235703209,-0.0032884503276508948,-0.0025339516459007227
2017-01-04,-0.04713154433983838,-0.017976294272302053,-0.006282288293938338,-0.004612143587089673,-0.0033299688602195436
2017-01-05,-0.03965551617133787,-0.028984492998925027,-0.01630007189454048,5.6232986815361244e-05,-0.009179154227268704
2017-01-06,-0.023950503741542527,-0.028954091664880045,-0.008708610969136332,0.003478173170642285,-0.00260250423623266
2017-01-09,-0.021357412692757805,-0.01895214103012716,0.0017573397467781193,-0.0056950493781086275,-0.0032913123313057613
2017-01-10,-0.02420739513957394,-0.009877115958171494,-0.013076994073517317,-0.006820791102500556,-0.006984212527443533
2017-01-11,-0.012532457746732034,-7.37661874767567e-05,0.0015251522742347977,-0.0004918967643887329,-0.003416629330148052
2017-01-12,0.0005101294586657423,0.010342175551855308,0.011498295711108275,0.008982079695215705,0.005692028187894574
2017-01-13,-0.0025324842790943936,0.004011692826125083,0.007999911911692002,0.006415302930634364,0.010748753608094342
2017-01-16,0.03624210957389096,0.02164793464024292,0.022320597767023897,0.01605908179668775,0.019700614921191077
2017-01-17,0.018887380942242606,0.014795962059063477,0.016157984699217375,0.012857826759936448,0.014890834840574074
2017-01-18,0.0269577832845522,0.023356616501351336,0.019634716172146426,0.008981987416765369,0.01528993431419618
2017-01-19,0.03592042074519716,0.03091130738356518,0.01970684405136036,0.013762533321407493,0.021623518850198056
2017-01-20,0.018604505757781237,0.022865122440481868,0.02340361421768002,0.017449767088558013,0.0222166928119731
2017-01-23,0.026955131209600258,0.024520436447248984,0.018504479554474915,0.016913163430158838,0.02175154400501116
2017-01-24,0.03482747837594802,0.030649238128414146,0.020206321071711608,0.01690072747427518,0.018680666994535643
2017-01-25,0.022063836035164774,0.02116207135364112,0.0191665767394073,0.012948722897595905,0.019895687731935376
2017-01-26,0.016187511769698137,0.01637574898857532,0.014655526771313331,0.010060166216078737,0.015838586586041193
2017-02-03,0.010263217206883423,0.01957484444412402,0.0179311828280442,0.01183568533430802,0.019294115067617315
2017-02-06,0.010150747184569745,0.023341539323505286,0.019068007605084425,0.02267286904667144,0.024907113945814924
2017-02-07,0.03110036639341952,0.029313009679983848,0.031146028347853464,0.027953173622739434,0.025018832608914264
2017-02-08,0.018642095231393728,0.033193163335544625,0.024256315957644083,0.028070964042988648,0.024204101721183237
2017-02-09,0.014353654662680671,0.029276023946654132,0.02083046888734732,0.02064372118022381,0.017682655655045888
2017-02-10,0.018951323392992384,0.032555681355776175,0.022636845912498055,0.012886655546491842,0.013105510094205233
2017-02-13,0.013108747411196895,0.014304590420583962,0.017438616690106764,0.0015799270909471095,0.006988029004909413
2017-02-14,0.009898252204840446,0.015855120643406207,0.012077802449780446,0.0031574016945982064,0.008460654059761244
2017-02-15,0.022072830043234386,0.013542514832283142,0.011874091869566844,0.005058450520492788,0.00043697828391583055
2017-02-16,0.0230784628976715,0.0111266929363569,0.00020329538831401458,-0.0033915459558751192,0.002508436151648208
2017-02-17,0.02336197591065033,0.02418364081756861,-0.006440174649276608,-0.005878611684694057,-0.0019530462266893144
2017-02-20,0.026013544462895777,0.008787574102743142,0.00498322564429494,-0.00921116283566479,-0.00530054608972203
2017-02-21,0.02393655438114826,0.004653403473904547,0.004098836604964865,-0.010714990412742053,-0.008742157603475817
2017-02-22,0.016494547594910838,0.0031125915609035324,-0.005979412257853741,-0.011049662695733865,-0.015141694740935269
2017-02-23,0.007591830960709881,-0.005182882394898836,-0.008977521080284179,-0.011561325465431394,-0.020957077436215443
2017-02-24,-1.5896130035220057e-05,-0.0042317690331109045,-0.004842193218455995,-0.01159191265746563,-0.013999623555533608
2017-02-27,2.6598673678416653e-06,0.0077084521235341544,-0.0020803588606090277,0.005646013614949833,-0.0013692993703543043
2017-02-28,0.003497181671703542,0.0030226969984507327,-0.0006430026921369574,0.005775720062933042,0.006114184292428169
2017-03-01,0.0037648512793809056,-0.004618967522056016,0.002801671364164526,0.005258968173870019,0.009080721739759398
2017-03-02,0.005975831987044444,0.010460256268549305,0.011850571994740983,0.017313795589207082,0.018638761198551356
2017-03-03,0.006342834925758295,0.0050480943544987415,0.010942115512512552,0.013915728971726216,0.016827482199704938
2017-03-06,0.003950089111451958,0.0016962824453836476,-0.0008413286924241036,0.006744714055148154,0.008483422584277403
2017-03-07,0.0016928239767810853,-0.00042984439723508567,0.004062094598157299,0.006438144229428657,0.014856326388045293
2017-03-08,-0.00015539160080339323,-0.00630039298468844,-0.003192934722262508,0.004353282624809143,0.006291119475612672
2017-03-09,0.008237784974800343,-0.0016873730199811602,0.009461052624588103,0.015353245122616236,0.013056544252559643
2017-03-10,0.01003538521035253,0.011742324118092904,0.008900323085548839,0.019838659232444312,0.011846282777340567
2017-03-13,0.007533310562011823,0.009285172265751844,-0.001177705138402268,0.00613364307744213,0.0006730695002337047
2017-03-14,0.0021526922069356378,0.006546939983807731,-0.002236616627885102,0.003950264272981548,-0.0002075456208623271
2017-03-15,-0.0006398679299453591,0.003081005964326831,0.004994221633769128,0.0009698643470394448,0.006984600546942022
2017-03-16,-0.00905571304502136,-0.007328938704992914,-0.008423176422473548,-0.02583752965803258,-0.014101365830841798
2017-03-17,-0.0012532882989085281,-0.0032142693611170573,0.0003153419437952702,-0.00991622755259556,-0.0072392544790569535
2017-03-20,0.007687057617783238,0.008008120482359155,0.009513983770209372,0.003998439799410008,8.998184842152572e-05
2017-03-21,0.00591916216156127,0.010938362470894202,0.005802135354462682,0.008919991482690575,-0.006027321285717248
2017-03-22,0.014405411801403237,0.011349534973544528,0.019750855714686304,0.011775211014015524,0.001983681912374837
2017-03-23,0.010244315347449887,0.014256843096042904,0.009440711906616238,0.008100747643124295,-0.002516651310290986
2017-03-24,0.002540455763767611,0.010326361887782758,0.01055523887300519,0.0027841156895600013,-0.0036319299325276292
2017-03-27,0.011542450850622388,0.00925539220945525,0.006559965713719246,0.0022314674076449755,-0.003920397470784411
2017-03-28,0.0094593849796021,0.012081614180836024,0.011432100794001032,0.004495159865047601,-0.0036911124216182974
2017-03-29,0.009228817630903302,0.004982708479675232,0.005217186149033178,-0.005182536754501169,-0.016772221410170377
2017-03-30,0.012875699609625849,0.004635386739880611,0.013383468781619445,-0.0011545198213808172,-0.016510483781601294
2017-03-31,-0.0010213228863633628,0.0016525318024363472,0.002274253704908515,-0.002138583713247337,-0.014763768528141033
2017-04-05,-0.02499949259800521,-0.014893369638720724,-0.02250264331740898,-0.018906157609297886,-0.016736416297042426
2017-04-06,-0.02547078589212023,-0.02461872569518807,-0.016346292810223415,-0.020123307745506525,-0.01808819391279475
2017-04-07,-0.029809812801824414,-0.014876321112047952,-0.022837123716812045,-0.021512746410249826,-0.01607998264536886
2017-04-10,-0.031128338523141303,-0.01547502919421211,-0.02514208634283759,-0.029535010921114283,-0.016357978215131186
2017-04-11,-0.025887842292148622,-0.0190606036108769,-0.04539808886438817,-0.023529127782262006,-0.0127828201665446
2017-04-12,-0.02790545852362733,-0.017760565241819494,-0.0355445594163123,-0.024769812807300114,-0.00846713569860281
2017-04-13,-0.021499524014992683,-0.02376557253576663,-0.03304323381109104,-0.026426586546271117,-0.011026017998510784
2017-04-14,-0.008733588361447145,-0.014718387347623792,-0.023602600242079674,-0.01946576427988106,-0.00905731553707111
2017-04-17,-0.009506955551278479,-0.018387047129276815,-0.01569372159276619,-0.014304994808193333,-0.003370020303530447
2017-04-18,-0.005122049824959525,-0.02258745397525952,-0.013760785284041526,-0.009923968560863628,-0.01269392580613373
2017-04-19,-0.0004896798169485109,-0.00682678305912765,-0.0041035324791752386,-0.009468064648008008,-0.023454615904293624
2017-04-20,-0.01166717991374259,-0.01414050517621373,-0.014895562238864698,-0.012060615882131386,-0.022005779321498165
2017-04-21,-0.01496034293272506,-0.02294569559216501,-0.005632930421103721,-0.03167039883069264,-0.02648895398563238
2017-04-24,-0.008002922537742615,-0.014202300571541593,-0.005263950166208287,-0.026100959340108313,-0.0216617103126302
2017-04-25,-0.026852467670864678,-0.015506970885510523,-0.013736584283234831,-0.022780557256753268,-0.013068064309460442
2017-04-26,-0.025389674612699465,-0.021729291449402124,-0.02333906176834491,-0.013597813192799669,-0.015985049897386427
2017-04-27,-0.031139829699379885,-0.030658940460333923,-0.012291025105384278,-0.013797828539182412,-0.004127601028293802
2017-04-28,-0.03036132592648887,-0.03364117943559098,-0.010084361670510179,-0.004623062680230017,0.006680268309758458
2017-05-02,-0.024885567311000823,-0.009440117420269916,-0.0024382316961146233,0.002846856055649183,0.0039034662333434778
2017-05-03,-0.021378006859748805,-0.010719716340441393,-0.005383699215035166,0.007251391674464414,0.01168670017387908
2017-05-04,-0.02410548010951284,-0.01390513425486207,-0.005413855484877207,0.00015619695730059472,0.00880781863504082
2017-05-05,-0.015355482743759244,-0.008537505980394954,-0.0011213559342678557,-0.003192280317813612,0.018111556500103834
2017-05-08,-0.011058134322730867,-0.011455183513167494,0.008326324167332155,0.005037337274702428,0.01627032111643135
2017-05-09,-0.03135121174886335,-0.0110937673053147,0.011013827223410861,0.022502581841520097,0.02186683570886076
2017-05-10,-0.014078498877452383,-0.005326691344732545,0.012341588730963934,0.005275316516993231,0.01535913925160212
2017-05-11,-0.0018959755722472253,0.005413679689044573,0.028986484433134247,0.03480860560103874,0.014978340288460706
2017-05-12,-0.002183723445133512,0.005971309102227015,0.019826806406463504,0.02788212819862132,0.014307746127667794
2017-05-15,-0.006529697841617458,-0.008644751403100679,0.02349505146275713,0.026310927901972953,0.0048500685280408184
2017-05-16,-0.035045529617180826,-0.027361175572820626,0.017149769887670172,0.028303432289420255,0.006985936277155214
2017-05-17,-0.03115743185094894,-0.021662064477190907,0.012897966761612164,0.01603357449631117,0.02432843988856238
2017-05-18,-0.01809895953842579,-0.011504092129510729,0.0087759811576248,0.016135305534925565,0.03624427337417794
2017-05-19,-0.012652191408545475,0.0030154945197784296,0.002390016263166028,0.03279918331963508,0.02480736213767378
2017-05-22,0.014546442519467129,0.019821769095445953,0.02254079865611151,0.03252955350119921,0.019638900764318568
2017-05-23,0.023945851648674115,0.03350290060360824,0.026686677498013598,0.033920197480716785,0.015372595937293907
2017-05-24,0.03157205684674843,0.03798136562116575,0.030535787782022983,0.03470551512062499,0.03056984800369573
2017-05-25,0.020158916195728172,0.012841009059978434,0.018358656704588406,0.016803565923358493,0.009414959324894964
2017-05-26,0.02481112530135594,0.02613176232291389,0.0242632002641461,0.025505461395787275,0.009757010948751596
2017-05-31,0.01804574426645729,0.024931057816486798,0.017381847786033244,0.018342247545628198,0.003882788122494226
2017-06-01,0.04175143690152472,0.03437311894251322,0.015200761523291828,0.01465173509806148,-0.008961504275702156
2017-06-02,0.038929793811099796,0.029339795470597174,0.019938704380520943,0.008800531379899779,-0.013579398925182265
2017-06-05,0.04754918306913882,0.034724012821472215,0.019824321624888053,0.02558719706569283,-0.00015837176884427503
2017-06-06,0.03831967113781106,0.030414141117513574,0.025953822961132376,0.015725840429528647,0.005457778415058406
2017-06-07,0.02306000092430982,0.020484160570164167,0.023075207568367378,0.0111875073403217,0.0029741866908719696
2017-06-08,0.012171434554989702,0.012477436963987176,0.016931096378775806,0.009680338347952075,0.00894331839414377
2017-06-09,0.007887868531839879,0.017506815661390673,0.011692138426148727,0.005138816583255888,0.006183430214670077
2017-06-12,0.025375006233566765,0.03086255058295917,0.02255713309764031,0.023129343107052548,0.019327147548629797
2017-06-13,0.018745951742757616,0.01827719435677568,0.025637232632553828,0.022795473324699344,0.02170806663643075
2017-06-14,0.0172338549896358,0.017031789680558476,0.01779324001555772,0.027619120271326333,0.028463394442389156
2017-06-15,0.01281174164915344,0.017953149871833184,0.02082217971026633,0.026964692387267883,0.036926242916558806
2017-06-16,0.012431182547485107,0.01874900687225459,0.018273933063494573,0.03375568936378666,0.04398052870035105
2017-06-19,0.002553311921689542,0.014436976850177318,0.014386352772280795,0.018434972218052126,0.026802048409599304
2017-06-20,0.0033661982350901842,-0.0004181129099220064,0.0072419830491454425,0.02294824399011954,0.02942640089966687
2017-06-21,0.004359810382434058,0.006080308769024989,0.021323754288342527,0.017534670336247987,0.030600370810546274
2017-06-22,0.011200162792479096,0.007140586067642877,0.02454947160194215,0.015158366279565747,0.017126465129973418
2017-06-23,0.0014490890248127497,0.026052118885058297,0.027004405833744215,0.012249658100521607,0.01635527471105694
2017-06-26,-0.011509551524475888,0.012162169150939631,0.016496461077784186,0.0022468348807754,-0.0006042903398506272
2017-06-27,-0.009319828969891718,0.00389900278203123,0.015092096377970562,0.0034335743527028986,0.005649182570671245
2017-06-28,-0.0021030651581455673,0.004098918320424842,0.013239090567219098,0.006575208095372265,0.005468925853632761
2017-06-29,0.003519315705358276,0.007071554692700229,0.01735142861495211,0.005277152152549887,0.014020234984201796
2017-06-30,0.01662569010814215,-0.004061191553616709,0.0211044516901136,0.014696882212952088,0.008975451119930358
2017-07-03,0.017017930698805344,-0.015240380262238534,-0.0004253141025039135,-0.002728895158810548,-0.0058624238143857406
2017-07-04,0.024882093456327876,-0.01279648752772374,0.014555996321198481,-0.009610790378174675,-0.020599147459316246
2017-07-05,0.027686288917096968,0.0047321562968429265,0.006567625753701446,0.019569964069006258,-0.015723814604261893
2017-07-06,0.02693737757590699,0.007792155128584388,0.009100537944127546,0.009144019577232468,0.007973930722993612
2017-07-07,0.03323320733739096,0.005224124373644299,-0.003370637996989991,0.0005864725137813301,0.008102258343277753
2017-07-10,0.029194830185283155,0.01283612618158404,0.010131003057340522,0.004757323472331477,0.016669422576298706
2017-07-11,0.021696663759274055,0.0031832495503252086,0.007097250329051488,-0.0014377431069195151,0.017844189079193284
2017-07-12,0.018714845536660547,-0.0016650811692688154,0.007244152905002558,0.005471065238142382,0.019852046717840244
2017-07-13,0.013557226566011474,0.0050834394140379284,0.006794944252357206,0.00790830144019361,0.015117417538833645
2017-07-14,0.009347242893288329,0.004470416064984263,0.007318385256319933,0.004613320964124747,0.01940478021470375
2017-07-17,0.015519224128908207,0.042042248727577586,0.034651941316059066,0.020369158151755978,0.035172119619954284
2017-07-18,0.026835398963653178,0.041737785898180245,0.04648478594491223,0.022014049734057347,0.03964070373093185
2017-07-19,0.018160708588454838,0.024207019036130217,0.022477693281223156,0.008638865166988715,0.02784416649038328
2017-07-20,0.011874650403313916,0.011151112644101124,0.012235754478919336,-0.0015279857089245397,0.015956454808396858
2017-07-21,0.01394104288308265,0.006429333479634672,0.01316125569681067,0.008143273939855025,0.01408488580642773
2017-07-24,0.012039596458494145,0.011537680668490988,0.011003471736561776,0.005931709156830066,0.017495963538146336
2017-07-25,0.0201987818693851,0.008770195308631407,0.018108291976312696,0.01724140873691372,0.02681802000322166
2017-07-26,0.02735959413726924,0.01714448594709689,0.012451956815961016,0.024137931201760027,0.022621306336148533
2017-07-27,0.000862862460401681,0.012353584252329382,0.0036874921007653146,0.017292281314966722,0.01616223923284386
2017-07-28,-0.0014324856552600334,-0.009571282291066028,-0.009034318578819705,-0.012600211019182102,-0.008821980505558704
2017-07-31,0.015489188711792825,-0.0037418012415959454,-0.0030348876957261204,-0.009823050015466498,-0.01002454705398089
2017-08-01,0.015262156527819584,-0.00136679621010453,0.002684461400254286,-0.020547330054439945,-0.016224988325900646
2017-08-02,0.035031335298051906,-0.0008192402200902984,0.0020209078322244722,-0.022872198857791327,-0.026326567029231824
2017-08-03,0.04547630273591874,0.007859040039879715,0.009859362825765605,-0.0061435596869461925,-0.012478797685767512
2017-08-04,0.03683999576869285,0.008701038517031079,0.009723214498153629,-0.007043751520218341,-0.016365436861081512
2017-08-07,0.0371941252066131,0.009731176610815231,0.011656827608410055,-0.00634721761695826,-0.018903464663067266
2017-08-08,0.028903573064195127,0.0045406587562726005,0.0036259258812956522,-0.001125246825464619,-0.014122121030008483
2017-08-09,0.024363963787943966,0.006266631488895432,0.0030625387686708176,0.003636948032030397,-0.009662142100032503
2017-08-10,0.016512451351290185,0.007895320806141293,0.0007357729492991997,0.003587843352622774,-0.006152873948285756
2017-08-11,0.03858225017429292,0.018878483347009478,0.028979667697471866,0.04003071335827144,0.02979810731649483
2017-08-14,0.025672681066772923,0.023192070597928133,0.03135356116955179,0.05189653114246432,0.021798124556259135
2017-08-15,0.0179433225254353,0.0263166826370697,0.027655933863199162,0.04439205373074515,0.021600446773856596
2017-08-16,0.01539191826605176,0.02889773532063576,0.03355818787490219,0.03435636536549869,0.024055583782519135
2017-08-17,0.02624984409023391,0.024501730659249776,0.03414549279384897,0.012906900712378119,0.018850894992160305
2017-08-18,0.023144986667183787,0.047396639926140384,0.024772688106479094,0.01908848318865457,0.03926016648281141
2017-08-21,0.02481084885294137,0.038530125870189426,0.027101534592714843,0.025084516804612805,0.037627867968117325
2017-08-22,0.02299985951441656,0.030640410442718247,0.022481194737124885,0.03309938889305205,0.03328164921678651
2017-08-23,0.01249088166755949,0.023775612504103153,0.022376051088944814,0.04078165503288607,0.040533488327329344
2017-08-24,0.01485077657213138,0.019184348820412367,0.01978939785991524,0.03583561836658394,0.048149058394762
2017-08-25,0.006261366030873923,0.008291515079662819,0.017854918364693006,0.02488521807936093,0.03310424942904413
2017-08-28,-0.007163285746320848,-0.01087847954321694,0.00989489502416574,0.023816833299887246,0.030610498238962103
2017-08-29,-0.003063695055756821,0.00010008831221272607,0.0008622862394978711,0.02954221034355801,0.03792706436114252
2017-08-30,0.0046241577352157575,-0.008700248427478435,0.002422449610465921,0.022517210305563234,0.03561851701655855
2017-08-31,0.0024444724129800196,-0.007415340977017995,0.000547384591068271,0.022460354778593605,0.021860809345463507
2017-09-01,0.0008908498565622184,-0.004502064115840254,-0.01249598518074202,0.010928818569900411,0.013834575932421045
2017-09-04,0.011078768753468813,-0.003593067759551196,0.00147906692683288,0.005080729711823291,0.0055391264162689595
2017-09-05,0.012799946918036568,-0.004736065046671826,-0.007623557987386731,-0.0026415640011704655,0.007396532628297405
2017-09-06,0.015318355655949864,-0.005913512778657555,-0.005236697175146428,0.009501315868059116,0.0012450123018908808
2017-09-07,0.014214799015276123,-0.003264441879896092,-0.0031418478175288165,0.003205126115516599,0.0009414627060283509
2017-09-08,0.01362952637740758,-0.008388947674733424,0.0029185067341913804,-0.004839313754157905,0.002150545883097895
2017-09-11,0.006497096417442074,-0.005351420940860552,-0.006709641848106296,-0.019226559374833918,-0.01161991369074517
2017-09-12,-0.0003743713383767,-0.0015571845797896684,-0.006897562945146752,-0.01801871355141582,-0.02492546669249616
2017-09-13,0.0028994984016848246,0.0006874493970472149,-0.009053628631448643,-0.01767842288457879,-0.015935968426965014
2017-09-14,0.0030050371256008144,0.004934682176146676,-0.004968728146796016,-0.004783087807121111,-0.00952817198631222
2017-09-15,0.0076599863529199135,0.006036760012932685,-0.0015033917191768404,-0.003222846457363084,0.006473732490591105
2017-09-18,0.015218594785098417,0.008268800132680257,0.005653294035437175,0.002695843351627656,0.0029496290619991285
2017-09-19,0.012331407891648789,0.013664320250580267,0.012642869362053317,0.016866897390766022,0.0031163482594500727
2017-09-20,0.017528963853449257,0.01293292814663564,0.012192025789645011,0.012726388947747266,-0.0022507402688493605
2017-09-21,0.018738022561233802,0.016984341831062417,0.020456140964400894,0.01823463383812098,-0.0025210334508227275
2017-09-22,0.019261750815289025,0.017247170793671635,0.023410408706013443,0.028373847714700196,0.009467384860362454
2017-09-25,0.023899976151161035,0.01784677627920765,0.02502045323930825,0.02743652351787375,0.015713522989003276
2017-09-26,0.01824635215144015,0.024077741854525585,0.025062793067652706,0.026614844610065375,0.015604521929884865
2017-09-27,0.0206126804861226,0.030261100003430148,0.0167331064914208,0.005863521082201793,0.022766001662462593
2017-09-28,0.02159603697659043,0.022500015350740383,0.014411827190103274,-0.006192486694533844,0.01631468717475329
2017-09-29,0.020978240942129096,0.00937125694650412,0.014667473334190106,-0.006458143552512711,0.012105827496359458
2017-10-09,0.0017441698101807906,0.013706771890046043,-0.006310140099241403,-0.0016733180094277863,0.009113976183540741
2017-10-10,0.00832136277882737,0.0025681027689297975,-0.00010948115731104768,-0.005449334112587245,0.0016933240383869563
2017-10-11,0.0021767339423543006,0.003135760563111434,0.008243425283175428,0.0030668946008316953,0.005923794007103718
2017-10-12,0.0005619008668067501,0.004556589235957216,0.010930908167776412,-0.0006670569231182014,0.015467708859000045
2017-10-13,-8.04575492487401e-05,0.019441977512337377,0.005238257972287265,-0.004016244386291751,0.010745802023842807
2017-10-16,-0.008265039881160717,0.01343427531633438,0.002571176035402982,-0.004927175211161751,0.010420780786161897
2017-10-17,-0.0021142177058192956,0.010704361502009818,0.01275200845942766,0.0016977687407229343,0.009602188631519463
2017-10-18,0.001048518318512091,0.003996119858528102,0.006353132112358695,0.012346536588406806,0.008371973167924356
2017-10-19,-0.0017089198956738226,0.004923126038755998,0.004425611580621251,0.010100863358833987,0.009022606545191344
2017-10-20,-0.014068214025310905,0.0013402278960555646,0.0002655743929667424,0.004542730978342739,0.012765548898101954
2017-10-23,-0.013604215847510556,-0.0059022773150381085,0.004270357729020402,0.011185722356431857,0.01756683791915627
2017-10-24,-0.008267297267747322,0.007595669738784996,0.008532797926926359,0.0233427624109474,0.027629324437895956
2017-10-25,-0.012634683774310004,0.0021669628359013596,0.006370037907865972,0.016925215958659787,0.02252977671970379
2017-10-26,0.003258376823980293,-0.0002330374108708075,0.014538734142964749,0.018986525246065,0.025630574060289815
2017-10-27,-0.004601756244251909,0.008139896702829944,0.020748783367729545,0.0217646671204349,0.02922394445836671
2017-10-30,0.012590917975556533,0.02375813317352161,0.03263330963581194,0.02795868070813275,0.02653675534164666
2017-10-31,0.011182142697044931,0.010546851820093758,0.026570318189548258,0.021103956635567512,0.026354145390433664
2017-11-01,-0.002822650195314298,0.007049958748615794,0.023117561967674744,0.009056907029646292,0.015225639790151816
2017-11-02,-0.006860245399910583,0.01378685130713376,0.025655486800846384,0.024028854402232624,0.020133076711106764
2017-11-03,-0.012957141079817637,0.006559017708736263,0.027903555157975195,0.03064158423083198,0.024044254185578377
2017-11-06,-0.014624763638235727,0.010189990471732571,0.028003388449313212,0.02850473493983054,0.017912616129754862
2017-11-07,-0.01312213103854206,0.006692700557051085,0.0316972781465387,0.03087944148118412,0.036317920380929285
2017-11-08,-0.01390305428521574,0.0071718545474663276,0.03405973401446138,0.036137799592762115,0.03788852530157313
2017-11-09,-0.03706105946915364,-0.009707201911177311,0.012811627123749262,0.008775050723710627,0.006118367208522828
2017-11-10,-0.041745298527061096,-0.011787773566812342,-0.001548339885146956,-0.0016636741303903007,0.0005707836332638622
2017-11-13,-0.04702615148399722,-0.013294343265059209,-0.015849040887642437,-0.01536917496640943,-0.01958328161473997
2017-11-14,-0.0362833408788187,-0.015134873908794148,-0.009878095890397369,-0.008358970699998162,-0.022148554508355307
2017-11-15,-0.016802327840911693,-0.01007154583144156,0.0027065106137077557,0.014135326404250656,-0.01736158327877564
2017-11-16,-0.017707533573659805,-0.01016997622882835,-0.016793187476516112,-0.0030985651672830526,-0.03777922491407156
2017-11-17,0.005254745455226502,-0.0059901252894623,-0.012200414255021275,-0.011754147200111456,-0.043579158132882115
2017-11-20,-0.0016807859467607817,-0.008197919867734762,-0.016014042866289577,-0.01710384431064702,-0.040681817086922686
2017-11-21,-0.01993858150859165,-0.024056070290009394,-0.04133461472467583,-0.024916678785302494,-0.055777284041576405
2017-11-22,-0.024383498349767805,-0.028489103996434322,-0.04396151570950288,-0.04137928788035202,-0.06348263830052076
2017-11-23,-0.015416605093626677,-0.018815319617757106,-0.030891854966712703,-0.028825867877577845,-0.050974561785256584
2017-11-24,-0.011445028031471294,-0.010164448251533877,-0.021299836337013243,-0.018215106730503527,-0.038777549565812836
2017-11-27,0.004414147969212271,0.0053266960554631156,0.00470919370425904,-0.008331974919359858,-0.015717340096344776
2017-11-28,-0.011620751717131087,-0.0024747956439946186,-0.007737141879512995,-0.013057047908761304,-0.014576819316056597
2017-11-29,-0.011812653143031739,0.001682605589483623,-0.004735937590952346,-0.0134026077968162,-0.016412751570173134
2017-11-30,-0.004649691917588657,0.0018990597472088055,0.004906837361693104,-0.006007541649760011,-0.005124126220200476
2017-12-01,-0.014775887541151018,-0.006202136356720537,-0.007211738600151396,-0.012027326650726016,-0.006757631116864884
2017-12-04,-0.010199472804622642,-0.010753246954170202,-0.009826389616508715,-0.012098329378793541,-0.01178638322402954
2017-12-05,0.017772384182888946,0.002702367799825518,-0.0035155231032234224,-0.0017607029159326147,-0.00912849616442025
2017-12-06,0.011450103542869952,0.0032498108855587146,-0.010852434932780613,0.006031939368655195,0.003346176201536757
2017-12-07,0.0158677057916737,0.01890196339715622,0.006522319962338601,0.016829581382242324,0.020667741939239353
2017-12-08,0.008114870555878518,0.010361478136175325,-0.004996982964968917,0.011340034663555949,0.0023996744110770666
2017-12-11,-0.015320578250459498,-0.009151667180330373,-0.009876524992966096,0.0043103504869031846,-0.009613146509868895
2017-12-12,-0.006005861933540537,-0.0055873296144493545,-0.005289517894814457,0.0077518392077418835,0.013741805659286586
