date,long_short
2015-11-02,0.053169393614686936
2015-11-03,0.038707738858262994
2015-11-04,0.03127338060104174
2015-11-05,0.052813433629033554
2015-11-06,0.02752841236551644
2015-11-09,0.039276860333094146
2015-11-10,0.014799080999831505
2015-11-11,-0.02378208985936154
2015-11-12,0.0036387999026003693
2015-11-13,0.01692052111288813
2015-11-16,-0.013208350339395684
2015-11-17,0.002880525031046279
2015-11-18,0.04476445913918051
2015-11-19,0.01768806532809973
2015-11-20,-0.014969594649625936
2015-11-23,-0.02412754930421037
2015-11-24,-0.03997576381878004
2015-11-25,-0.06151719526655825
2015-11-26,-0.03437600512512205
2015-11-27,0.0023906849306277837
2015-11-30,0.012645369582504345
2015-12-01,0.008693597150610343
2015-12-02,0.00644285559670205
2015-12-03,-0.009622871337306165
2015-12-04,-0.0021973402110654454
2015-12-07,0.01221040614236241
2015-12-08,0.012139991065270611
2015-12-09,0.01690537673833963
2015-12-10,0.029240466629373237
2015-12-11,0.01309665190286887
2015-12-14,0.02071901586722997
2015-12-15,0.014001308758699739
2015-12-16,-0.008601248006534355
2015-12-17,0.003912831468430668
2015-12-18,0.014099069276213988
2015-12-21,0.01860760081065789
2015-12-22,0.0063094784559397255
2015-12-23,0.009531639136722683
2015-12-24,0.0015354891500815263
2015-12-25,-0.017218233890179395
2015-12-28,-0.022782044775793375
2015-12-29,-0.0004971316364304965
2015-12-30,-0.014949636687311321
2015-12-31,-0.013544163927397088
2016-01-04,0.010055730869235308
2016-01-05,0.011718058341388622
2016-01-06,0.008227086225082877
2016-01-07,-0.0009309637424450776
2016-01-08,-0.0028937415536797045
2016-01-11,-0.04227417701046949
2016-01-12,-0.04792753139868752
2016-01-13,-0.0572107041588452
2016-01-14,0.016599520682973313
2016-01-15,0.005121003405520973
2016-01-18,0.017468830309153246
2016-01-19,0.0753522531356064
2016-01-20,0.0667676446537326
2016-01-21,0.08614712867972943
2016-01-22,0.04402774725498081
2016-01-25,0.04393835570736075
2016-01-26,-0.021042658970973238
2016-01-27,-0.03532587019071402
2016-01-28,-0.08784975345236087
2016-01-29,-0.03808276402588822
2016-02-01,-0.03653139750071724
2016-02-02,-0.035548274658431106
2016-02-03,-0.046249613437948665
2016-02-04,-0.037110012334705754
2016-02-05,-0.060692675448093786
2016-02-15,-0.07139560186089502
2016-02-16,-0.047234174074874374
2016-02-17,-0.027954889271937546
2016-02-18,0.009847277151551082
2016-02-19,0.014187544399481389
2016-02-22,0.017182597103762152
2016-02-23,-0.01047582586440702
2016-02-24,-0.00795341724592469
2016-02-25,-0.037878990561118375
2016-02-26,-0.049732072844754185
2016-02-29,-0.05320672296666672
2016-03-01,-0.026342373087849473
2016-03-02,-0.01276924705557438
2016-03-03,1.3162236803315394e-05
2016-03-04,-0.004567896471443535
2016-03-07,-0.014447175185449053
2016-03-08,-0.0017146909472807986
2016-03-09,0.0038789752891960263
2016-03-10,-0.004022271300106441
2016-03-11,-0.024952497494458478
2016-03-14,-0.011873963390193067
2016-03-15,-0.028781458923816408
2016-03-16,-0.0495536528331335
2016-03-17,-0.035193734485258095
2016-03-18,-0.0180748372935822
2016-03-21,-0.024183122478930667
2016-03-22,-0.005162609677524115
2016-03-23,-0.013633558501394855
2016-03-24,-0.002419628647431152
2016-03-25,0.0027867312321887758
2016-03-28,-0.0011883157487440343
2016-03-29,-0.007234993031774054
2016-03-30,-0.012441925241428963
2016-03-31,-0.011860624061579976
2016-04-01,-0.005891082690057186
2016-04-05,-0.015256055035790878
2016-04-06,-0.011345565483204059
2016-04-07,0.005941322003725033
2016-04-08,0.011790436846445419
2016-04-11,-0.008871486094446292
2016-04-12,-0.0012613975774459548
2016-04-13,-0.040760270961856346
2016-04-14,-0.059840725150352415
2016-04-15,-0.0562886838713511
2016-04-18,-0.05268474504180622
2016-04-19,-0.030503703129030092
2016-04-20,-0.010321940267897043
2016-04-21,0.0027466007182956483
2016-04-22,-0.001896235092395948
2016-04-25,-0.00039207932149246637
2016-04-26,-0.0007913759086765112
2016-04-27,0.002702240388025256
2016-04-28,0.0012496435571483755
2016-04-29,-0.004031310249002475
2016-05-03,0.017678204650974937
2016-05-04,0.024820310916042483
2016-05-05,0.010525391800202545
2016-05-06,-0.001576219029325726
2016-05-09,-0.02025779733090486
2016-05-10,-0.015369102667170358
2016-05-11,-0.010741329427428436
2016-05-12,-0.01220655155476704
2016-05-13,-0.006090971844193203
2016-05-16,-0.010127824131716614
2016-05-17,-0.00844378797624312
2016-05-18,-0.007884329158606642
2016-05-19,-0.004108006582229023
2016-05-20,-0.005007472380463397
2016-05-23,0.022090187298824473
2016-05-24,-0.009508943508005775
2016-05-25,-0.016042839320619444
2016-05-26,-0.023514047124677903
2016-05-27,-0.03180116952412664
2016-05-30,-0.03220148412486459
2016-05-31,-0.021360695316733517
2016-06-01,-0.017946877815604334
2016-06-02,-0.008494550964506043
2016-06-03,0.006499894920861098
2016-06-06,-0.010520583182168518
2016-06-07,-0.025597826308771512
2016-06-08,-0.018524401883815163
2016-06-13,0.01199113294364842
2016-06-14,0.0021258169104937264
2016-06-15,0.010801238875109705
2016-06-16,0.018341452232625222
2016-06-17,0.007277638194687075
2016-06-20,0.003603121862323347
2016-06-21,0.018088662755450673
2016-06-22,0.004051625629719809
2016-06-23,0.008178169803469927
2016-06-24,0.01100828709253995
2016-06-27,-0.0021601727977146115
2016-06-28,-0.00619593787724489
2016-06-29,0.010767091882737511
2016-06-30,0.011800803377230138
2016-07-01,0.023349307534283516
2016-07-04,0.003356870395422368
2016-07-05,0.0016428191031994735
2016-07-06,-0.002940127828713727
2016-07-07,-0.02406453059411947
2016-07-08,-0.021102779213391935
2016-07-11,-0.013384772889279646
2016-07-12,-0.020136660283816304
2016-07-13,-0.015520318932367796
2016-07-14,-0.014546554782908068
2016-07-15,-0.014836468384362367
2016-07-18,-0.004994533909149812
2016-07-19,0.0031674874056461543
2016-07-20,-0.0214454759846585
2016-07-21,-0.01795255950766621
2016-07-22,-0.00010004633582783029
2016-07-25,-0.015087631626933167
2016-07-26,-0.015244482188678455
2016-07-27,-0.00755635711778972
2016-07-28,-0.007928776029919822
2016-07-29,-0.0041067079976018816
2016-08-01,0.0008139905677754574
2016-08-02,-0.009313309569661034
2016-08-03,0.0015961142276889606
2016-08-04,0.01697835058845104
2016-08-05,0.0037497561298895487
2016-08-08,-0.01740391926064349
2016-08-09,-0.013668663584494123
2016-08-10,-0.01357770148817954
2016-08-11,-0.025250924255972404
2016-08-12,-0.02918219658730216
2016-08-15,0.0022842981825145475
2016-08-16,0.012685322575330745
2016-08-17,0.003402890622671473
2016-08-18,0.007331133462396
2016-08-19,0.0024759169087073644
2016-08-22,-0.005541218692288219
2016-08-23,-0.005628534974287292
2016-08-24,-0.0036928363987991223
2016-08-25,0.0026998811882439273
2016-08-26,0.011489585181654915
2016-08-29,0.01763239785223884
2016-08-30,-0.0008950728703898021
2016-08-31,-0.0002965982989677537
2016-09-01,2.887773675158342e-05
2016-09-02,0.007538098472439192
2016-09-05,-0.013676583608164549
2016-09-06,-0.0036446146897145468
2016-09-07,0.0016002612292453436
2016-09-08,0.008458115207164387
2016-09-09,-0.0014213519690900334
2016-09-12,0.0030497345833361985
2016-09-13,0.0030461159710568923
2016-09-14,0.005929600868026297
2016-09-19,-0.008034952463644456
2016-09-20,-0.0015288195152593446
2016-09-21,-0.0004610818156868552
2016-09-22,-0.007845127610698237
2016-09-23,-0.010117119236633802
2016-09-26,-0.0097045555026301
2016-09-27,-0.023594229103098423
2016-09-28,-0.021306942027081742
2016-09-29,-0.024696302269138347
2016-09-30,-0.017915703245681106
2016-10-10,-0.0014579727550221504
2016-10-11,-0.00862672783789855
2016-10-12,-0.012789886941781313
2016-10-13,-0.0020225965370457184
2016-10-14,-0.002697293328467424
2016-10-17,-0.01138433368846153
2016-10-18,-0.004996702623020776
2016-10-19,-0.004167536511136061
2016-10-20,-0.00314558258708868
2016-10-21,-0.0036712296511533012
2016-10-24,0.007420870284329317
2016-10-25,0.0031120574901879828
2016-10-26,0.0043695763761239445
2016-10-27,-0.00037994160233839115
2016-10-28,0.0001068949897812155
2016-10-31,0.010152712442779446
2016-11-01,0.013182284253392719
2016-11-02,0.014870877589288622
2016-11-03,0.009117528620827951
2016-11-04,0.03705264730461394
2016-11-07,0.03339963468665606
2016-11-08,0.02917644774531842
2016-11-09,0.017900250050420563
2016-11-10,0.02396124944897677
2016-11-11,-0.013862676623522769
2016-11-14,-0.010819497003743971
2016-11-15,0.0068227299992700274
2016-11-16,-0.0011255544800666743
2016-11-17,0.0011496820917831826
2016-11-18,0.013000608667810123
2016-11-21,0.0165680515910653
2016-11-22,0.010462399718537203
2016-11-23,0.007160640727474549
2016-11-24,0.009281012270739096
2016-11-25,0.00782567877732276
2016-11-28,-0.008573173763119104
2016-11-29,-0.008637123315683096
2016-11-30,0.00042259890750676304
2016-12-01,-0.016855951379476496
2016-12-02,-0.012378013607715413
2016-12-05,0.0074206525357902176
2016-12-06,0.02438352352511613
2016-12-07,0.01705006073278226
2016-12-08,0.01118535001802446
2016-12-09,0.008602767425594564
2016-12-12,-0.020973030880022902
2016-12-13,-0.024258608270128122
2016-12-14,-0.013634190119457434
2016-12-15,-0.008765703098598799
2016-12-16,-0.0019289147262442647
2016-12-19,0.0018367713625243485
2016-12-20,0.00016183041520209662
2016-12-21,-0.01691867202000078
2016-12-22,-0.0006639139112848517
2016-12-23,-0.011434519337938154
2016-12-26,-0.02291874906439418
2016-12-27,-0.019964002876464115
2016-12-28,-0.01409057634790908
2016-12-29,-0.010253978667640728
2016-12-30,-0.00211671875373343
2017-01-03,0.005755494952517441
2017-01-04,0.019090688326727195
2017-01-05,0.01743207361844758
2017-01-06,0.008862413255581928
2017-01-09,0.02573125002851078
2017-01-10,0.01832320153871496
2017-01-11,0.010966872251931676
2017-01-12,0.010057366149858
2017-01-13,0.006611821880779639
2017-01-16,-0.005660869648998883
2017-01-17,0.009198206760481074
2017-01-18,-0.004434051095752526
2017-01-19,-0.008867016721291619
2017-01-20,-0.004817062017676657
2017-01-23,-0.01384361931161575
2017-01-24,-0.012159124174021287
2017-01-25,-0.01275672445896066
2017-01-26,-0.0109779591420158
2017-02-03,0.0022010068202336797
2017-02-06,0.002998090073814047
2017-02-07,-0.004153251992773461
2017-02-08,0.008116635294547848
2017-02-09,0.011259447253556576
2017-02-10,0.009054474158079374
2017-02-13,0.01347585227025381
2017-02-14,0.006792110658536348
2017-02-15,-0.00699831052008216
2017-02-16,-0.004157582109844684
2017-02-17,-0.007664148073169282
2017-02-20,-0.011381248081610978
2017-02-21,-0.0073224162455600705
2017-02-22,-0.01731190365953047
2017-02-23,-0.01171276749653298
2017-02-24,-0.015554236993628616
2017-02-27,-0.0008918083173102666
2017-02-28,-0.007008520879811334
2017-03-01,0.0008096620605299622
2017-03-02,0.0018307527375249688
2017-03-03,0.005428663658402583
2017-03-06,-0.002828738283677569
2017-03-07,0.005794729867580376
2017-03-08,0.007338967837297635
2017-03-09,0.011054692236509144
2017-03-10,0.004478135214037717
2017-03-13,0.00884324802715126
2017-03-14,0.007846653751813815
2017-03-15,0.007165049880795368
2017-03-16,0.004015746927669428
2017-03-17,0.004227011764925552
2017-03-20,-0.008638850401851066
2017-03-21,-0.0077972688803693456
2017-03-22,0.004219547081101505
2017-03-23,-0.004640387931684817
2017-03-24,-0.0021490836650919698
2017-03-27,-0.0027642182492197314
2017-03-28,-0.0007678679987933772
2017-03-29,-0.013962640410649834
2017-03-30,-0.012891302824293828
2017-03-31,-0.008507120907438234
2017-04-05,-0.010673523405002616
2017-04-06,-0.006713434894305529
2017-04-07,-0.0018962145083119466
2017-04-10,-0.004290242681835237
2017-04-11,0.001713992983889412
2017-04-12,0.02091802777738816
2017-04-13,0.018285795911083987
2017-04-14,0.0090182874030095
2017-04-17,0.016946392697699562
2017-04-18,-0.0011994871972449703
2017-04-19,-0.013609572273758743
2017-04-20,-0.01689094789517056
2017-04-21,-0.0168826509460496
2017-04-24,-0.012734196587882236
2017-04-25,0.00318106715279884
2017-04-26,-0.007192969930690815
2017-04-27,0.012872993391153213
2017-04-28,0.02336526274365698
2017-05-02,0.01492543150951131
2017-05-03,0.035045889219047
2017-05-04,0.04640156125369081
2017-05-05,0.039667464140255945
2017-05-08,0.020256973280437858
2017-05-09,0.011526125470082657
2017-05-10,-0.009299777046940119
2017-05-11,-0.018716393881547538
2017-05-12,-0.009929155824965072
2017-05-15,0.0012101396236723163
2017-05-16,0.04016001872441027
2017-05-17,0.034389138207595385
2017-05-18,0.049974101193874944
2017-05-19,0.03710301085591215
2017-05-22,0.015610949758199905
2017-05-23,0.014462041849261293
2017-05-24,0.012200344277456414
2017-05-25,0.003322847020812869
2017-05-26,-0.0016736068979133485
2017-05-31,-0.012439136894443332
2017-06-01,-0.026710220032496092
2017-06-02,-0.02369109057862856
2017-06-05,-0.01604251979425546
2017-06-06,-0.018119643366474904
2017-06-07,-0.0039015900444050278
2017-06-08,-0.024550308137229943
2017-06-09,-0.028778703744681257
2017-06-12,-0.03508052042324567
2017-06-13,-0.022129952469835144
2017-06-14,-0.009346454600044666
2017-06-15,0.021333696515264962
2017-06-16,0.027782894810734926
2017-06-19,0.02977511173754191
2017-06-20,0.02699198532867849
2017-06-21,0.02403354591139535
2017-06-22,0.004445241769053329
2017-06-23,0.01924736660730464
2017-06-26,0.00556898907764387
2017-06-27,0.007748226672492484
2017-06-28,0.015682373323848725
2017-06-29,0.01355067652044567
2017-06-30,0.0012515179941667083
2017-07-03,0.004587863092947297
2017-07-04,-0.015883236671340364
2017-07-05,-0.02147145257493018
2017-07-06,-0.01586356216530115
2017-07-07,-0.01995549495811178
2017-07-10,-0.03302423863264927
2017-07-11,-0.024725648346957747
2017-07-12,-0.003958834188067065
2017-07-13,0.012962230664725162
2017-07-14,0.008180811116414572
2017-07-17,0.028387513319559892
2017-07-18,0.00707170904199993
2017-07-19,-0.0011973318002340048
2017-07-20,-0.027129774251368883
2017-07-21,-0.0164562867644811
2017-07-24,-0.013520975610203231
2017-07-25,-0.0006132934028585217
2017-07-26,0.006573445695537777
2017-07-27,0.022137471796404285
2017-07-28,0.01914737879598777
2017-07-31,0.017920622855957545
2017-08-01,0.010676018489535866
2017-08-02,-0.009667567509683866
2017-08-03,-0.009277731986815085
2017-08-04,-0.027030368644292778
2017-08-07,-0.0435347968874432
2017-08-08,-0.039441217347342544
2017-08-09,-0.046948843467974795
2017-08-10,-0.043543324244826716
2017-08-11,-0.029956663498030334
2017-08-14,-0.016330045434292655
2017-08-15,-0.0009061629340023532
2017-08-16,0.001930887712788285
2017-08-17,-0.014222194295618185
2017-08-18,-0.010477573963758424
2017-08-21,-0.02197919831032804
2017-08-22,-0.017524141301008826
2017-08-23,-0.005555392391875821
2017-08-24,0.005883589999823625
2017-08-25,0.019806943954457125
2017-08-28,0.029845767666647798
2017-08-29,0.028792464463149887
2017-08-30,0.031201099480118424
2017-08-31,0.02402164849173013
2017-09-01,0.010632720970184455
2017-09-04,-0.0043557472171210825
2017-09-05,-0.0046006529027310256
2017-09-06,-0.0074251690376686465
2017-09-07,-0.010900759141521043
2017-09-08,-0.00037234873691560644
2017-09-11,-1.5509396984740575e-05
2017-09-12,-0.017144135718103526
2017-09-13,-0.010297463668857941
2017-09-14,-0.008962856878349607
2017-09-15,-0.009033191255839389
2017-09-18,-0.01818213952239941
2017-09-19,-0.007269323856893764
2017-09-20,-0.012512378699471463
2017-09-21,-0.00465074243723825
2017-09-22,0.001152026763655522
2017-09-25,0.0030035201293613333
2017-09-26,0.011863385790830702
2017-09-27,0.013193107563412132
2017-09-28,0.006292704996827922
2017-09-29,0.006561953536156927
2017-10-09,0.0034121192076825846
2017-10-10,-0.0050039761291704975
2017-10-11,-0.002190319676413964
2017-10-12,0.011220657985993213
2017-10-13,0.011035783766079138
2017-10-16,0.018523018737212158
2017-10-17,0.005341106816353273
2017-10-18,0.004818833586430478
2017-10-19,0.0003474313236120777
2017-10-20,0.002831100152354326
2017-10-23,0.015571990179332296
2017-10-24,0.017767973822272652
2017-10-25,0.01845156023419569
2017-10-26,0.01082123701208602
2017-10-27,0.018417876901015866
2017-10-30,0.011846744907490667
2017-10-31,0.00885596337533657
2017-11-01,0.013794368593662915
2017-11-02,0.010912810468685275
2017-11-03,0.013364185155536432
2017-11-06,0.007838338739294525
2017-11-07,0.009201403354375845
2017-11-08,0.007430631313448198
2017-11-09,0.024512036114446856
2017-11-10,0.042316662067201895
2017-11-13,0.03362360137720103
2017-11-14,0.050300343327829386
2017-11-15,0.04441695232111612
2017-11-16,0.018671836777268674
2017-11-17,-0.005351728044176513
2017-11-20,-0.014242106335002036
2017-11-21,-0.039776509928603446
2017-11-22,-0.044242880895580206
2017-11-23,-0.0376728061556633
2017-11-24,-0.04492515711146216
2017-11-27,-0.0317773243981887
2017-11-28,0.01826408748085344
2017-11-29,0.004356656054163157
2017-11-30,-0.0032768922324628823
2017-12-01,0.0182540537414366
2017-12-04,0.006013361490080368
2017-12-05,-0.032353648046899636
2017-12-06,-0.01662405455122352
2017-12-07,-0.012241101754771682
2017-12-08,-0.018490994913040473
2017-12-11,-0.00832565098805332
2017-12-12,0.004291619765593515
2017-12-13,0.010184856119608546
2017-12-14,0.010030503908742178
2017-12-15,0.01192213238325925
2017-12-18,0.019672905877566503
2017-12-19,0.013741867812819289
2017-12-20,0.009468712651344361
2017-12-21,0.016399147787101498
2017-12-22,0.012856883372080076
2017-12-25,0.005862561250506933
2017-12-26,-0.006879288271548277
2017-12-27,-0.007105549747232159
2017-12-28,-0.007723325631869128
2017-12-29,-0.0013554514517098576
2018-01-02,0.010202652414197128
2018-01-03,0.02032051144571661
2018-01-04,0.012059627283101818
2018-01-05,0.01820762589641962
2018-01-08,0.008691800721366612
2018-01-09,0.015498748214491691
2018-01-10,-0.0035040952862327272
2018-01-11,0.008110160368911913
2018-01-12,-0.004767110368813883
2018-01-15,-0.0035420470445117064
2018-01-16,-0.0007143620725820303
2018-01-17,-0.004683367616340174
2018-01-18,-0.02172462214037918
2018-01-19,-0.012420617790482619
2018-01-22,-0.0023209641329551365
2018-01-23,-0.026464586879811236
2018-01-24,0.007098766340893511
2018-01-25,0.0406746626123569
2018-01-26,0.03425929006269915
2018-01-29,0.03674368031574825
2018-01-30,0.05113209849612057
2018-01-31,0.025787752325972114
2018-02-01,-0.025384346334596963
2018-02-02,-0.04216335061991189
2018-02-05,-0.07308503922882692
2018-02-06,-0.08120971860903774
2018-02-07,-0.0645250523478244
2018-02-08,-0.03652608491878889
2018-02-09,-0.028364617540485762
2018-02-12,-0.015242874737733544
2018-02-13,-0.0398626892683597
2018-02-14,-0.053465141607314866
2018-02-22,-0.05301433957142685
2018-02-23,-0.0494909548445598
2018-02-26,-0.031556140388001266
2018-02-27,-0.027370656466685152
2018-02-28,-0.006054968955775559
2018-03-01,-0.008717811915315586
2018-03-02,-0.0077033084061428544
2018-03-05,-0.00347611123678997
2018-03-06,0.014497688963650078
2018-03-07,0.012489193184476617
2018-03-08,0.01545823358381545
2018-03-09,0.001604680748199902
2018-03-12,0.0007812891516592677
2018-03-13,0.002206925264668619
2018-03-14,0.0022154735917665133
2018-03-15,0.002480319986451895
2018-03-16,-0.017149709065964348
2018-03-19,0.011535896405648616
2018-03-20,0.03148942698994235
2018-03-21,0.04131544551701127
2018-03-22,0.03271478281286426
2018-03-23,0.07126925904928127
2018-03-26,0.04072758609674404
2018-03-27,0.02190690682431623
2018-03-28,0.007638363335563501
2018-03-29,0.022664635074665533
2018-03-30,-0.02191385726310329
2018-04-02,-0.029643773162345247
2018-04-03,-0.02153853310441657
2018-04-04,-0.010509185457729317
2018-04-09,0.012084892957808298
2018-04-10,0.022839500580642352
2018-04-11,0.03415398373363722
2018-04-12,0.020187386093311714
2018-04-13,0.01651240871268527
2018-04-16,-0.028669726339779166
2018-04-17,-0.021125864058861674
2018-04-18,-0.0157689348418784
2018-04-19,-0.010170220002811379
2018-04-20,-0.009823922878919703
2018-04-23,-0.0050965498879008185
2018-04-24,0.0057137079254014865
2018-04-25,-0.0027586020331591245
2018-04-26,-0.005378713938716192
2018-04-27,-0.016709606900637136
2018-05-02,-0.009599198378755669
2018-05-03,-0.015104296437222858
2018-05-04,-0.016691711254130364
2018-05-07,-0.007111216192702348
2018-05-08,-0.005238586644159606
2018-05-09,0.0016391988467197366
2018-05-10,0.008556687466513868
2018-05-11,0.004733694085256548
2018-05-14,-0.013960071425530188
2018-05-15,-0.001324672981947831
2018-05-16,-0.002070020140935013
2018-05-17,0.001863538730899761
2018-05-18,0.002072734775537712
2018-05-21,0.01957574689983145
2018-05-22,0.01634983198591413
2018-05-23,0.02220534656484486
2018-05-24,0.025348985548878458
2018-05-25,0.020500610762004396
2018-05-28,0.022113705528035515
2018-05-29,0.030743240968528228
2018-05-30,0.01829179002499747
2018-05-31,0.011189399977176754
2018-06-01,0.013550742610734688
2018-06-04,0.005155747044076245
2018-06-05,0.011567267259869146
2018-06-06,0.015294960278877046
2018-06-07,0.0029686241919003042
2018-06-08,0.020082027934180232
2018-06-11,0.04424860683928323
2018-06-12,0.05881793855296573
2018-06-13,0.07781919955731337
2018-06-14,0.07043887637168553
2018-06-15,0.05604321196875862
2018-06-19,0.008735640580864807
2018-06-20,-0.005113748444783867
2018-06-21,-0.03969635695333469
2018-06-22,-0.047103335229580184
2018-06-25,-0.0487337406237289
2018-06-26,-0.03341490997737021
2018-06-27,-0.022907181812406172
2018-06-28,0.002576265330053031
2018-06-29,0.025729066894926454
2018-07-02,0.01142672590305104
2018-07-03,0.011046686461388067
2018-07-04,0.019056341806902223
2018-07-05,-0.016959246014690114
2018-07-06,-0.02471133045323899
2018-07-09,-0.01374292760604925
2018-07-10,-0.00923176524637509
2018-07-11,-0.009034213979231393
2018-07-12,0.009734401719895324
2018-07-13,0.005563938521633036
2018-07-16,-0.011484271959310217
2018-07-17,-0.02517809301550602
2018-07-18,-0.021240057337381775
2018-07-19,-0.020084829753493752
2018-07-20,-0.008893259845699227
2018-07-23,-0.004415717919803084
2018-07-24,-0.0030487170681285213
2018-07-25,0.00024090740987705792
2018-07-26,-0.006097381284256333
2018-07-27,-0.00948969872908123
2018-07-30,-0.005316784642603302
2018-07-31,0.017687644585995782
2018-08-01,0.013963101077228476
2018-08-02,0.022734128817250794
2018-08-03,0.012200189779340379
2018-08-06,-0.020203588001095573
2018-08-07,-0.026072783970150337
2018-08-08,-0.027985470807664004
2018-08-09,-0.004684547235684608
2018-08-10,0.019521953619590828
2018-08-13,0.035954932174174864
2018-08-14,0.02093881212507393
2018-08-15,0.014723743945825698
2018-08-16,0.008726127890037984
2018-08-17,0.0031595939557956497
2018-08-20,-0.0097955151477396
