date,Q1,Q2,Q3,Q4,Q5
2016-12-06,-0.027507086816617444,-0.016416057379698604,-0.02369246102180929,-0.022365989649543574,-0.05231492387351752
2016-12-07,-0.02811979791418479,-0.028370620005820246,-0.020246311140671516,-0.02628214802481159,-0.056677136036816025
2016-12-08,-0.03491457149838367,-0.02521468137247095,-0.02857741966401312,-0.029134651318521956,-0.05202360919692915
2016-12-09,-0.03617137865632394,-0.022605291395265268,-0.023145275041433298,-0.02715787760996511,-0.04982286936892618
2016-12-12,-0.0019912807854204147,-0.0005549552777393501,0.007999667746161314,-0.011757483094505479,-0.03507298309244664
2016-12-13,-0.01074077501694969,-0.002776361511944724,0.011352431748720282,-0.013574095523048214,-0.04082537011722724
2016-12-14,-0.006013809998811726,-0.00787585930768348,0.002744094765353126,-0.01705471678564261,-0.03193940727779143
2016-12-15,-0.017127156258357014,-0.012017788103699256,0.0021529025974287965,0.007860161824412414,-0.021693332176659485
2016-12-16,-0.05147191933362964,-0.02889783345089767,-0.012038115684850692,0.004003176127993905,-0.029713714721342332
2016-12-19,-0.030503188608194513,-0.027011409620348092,-0.004548925141419235,0.007769126800658209,-0.013054013140075694
2016-12-20,-0.041125065880255135,-0.012757074563465975,0.0031455512934656497,0.017515717405748067,-0.0020401127472214676
2016-12-21,-0.04926892687949731,-0.022131076092237557,0.002306926655061847,0.009655388805464874,-0.02469417651084117
2016-12-22,-0.0420257386397396,-0.024104030554376762,0.005599619969956574,0.016215579984668785,-0.015507341714986881
2016-12-23,-0.02302530872943223,-0.015809347226385696,0.01707343792097148,0.024274261205628398,-0.009183958364673348
2016-12-26,-0.03057135456651693,-0.012643229357924526,0.010715963001705792,0.022547518381974017,-0.019970980328138266
2016-12-27,-0.027492453801099725,-0.011111794538595616,0.02595758298854839,0.023539842552714515,-0.00776447585917176
2016-12-28,-0.010361465012879783,0.009032679183496433,0.024725806286934184,0.029138320614854617,0.011951011569266146
2016-12-29,-0.015458542961669314,0.0014156296618315078,0.019023206494993006,0.02352509965124574,0.005047381133268262
2016-12-30,-0.008635920006896806,0.005978466028384719,0.013051969934207845,0.025317524136138577,0.011085480232505369
2017-01-03,-0.018268571399024967,-0.004379609969124287,0.010685855987347425,0.010898785599433318,0.00782151029556036
2017-01-04,-0.01598672726420225,-0.008971350168255732,0.009824650408140378,0.010054968336838398,0.010924794538981819
2017-01-05,-0.015017371335051504,-0.00023205144837173448,0.0093313117790685,0.013542216183262153,0.011074546814950924
2017-01-06,-0.010147551249907183,-0.006456365772757444,0.01894684162114978,0.022403108015310313,0.013731462787131554
2017-01-09,-0.0026513273438660613,0.0005475904436556191,0.02040226954992084,0.01985713437766593,0.016213284874882657
2017-01-10,-0.0013795988925935365,0.013022393535381089,0.014879900823802446,0.0224215390697779,0.010725512029024125
2017-01-11,0.0053273891673453295,0.019418466890401043,0.020314808424387074,0.02179385824175726,0.012563909597185516
2017-01-12,0.013472827637912889,0.021099700913308424,0.027586737482483446,0.03414070102673033,0.018524930730714536
2017-01-13,0.015962504528500888,0.020382650562874985,0.026727186806077143,0.02778152632655502,0.01924622883780118
2017-01-16,0.04544894456291311,0.044553023029158687,0.048232957468571105,0.042329465490726956,0.03440922159624822
2017-01-17,0.03633067324955123,0.04677397847139086,0.04706625409370484,0.04728025919360917,0.03537464030402482
2017-01-18,0.04125791562616841,0.05575502585708241,0.046635251350407095,0.04027042879218898,0.033338777115426724
2017-01-19,0.04987369477900334,0.05744546754285004,0.04303015139817848,0.03669274113776963,0.03765379060775624
2017-01-20,0.04635545761739453,0.0443471755153187,0.04489468870511998,0.033723013126321914,0.034800945145905704
2017-01-23,0.05036653523581481,0.035047660017816916,0.025624679382231695,0.023048251271532164,0.028859598173172307
2017-01-24,0.052022816819598285,0.04388858042340313,0.027846790110044605,0.023487580726276314,0.02353068258946016
2017-01-25,0.0416527844289265,0.041933745491944535,0.022266695172816542,0.017782776127473757,0.02242703298107739
2017-01-26,0.04051440801466155,0.027443855388288033,0.02028796360244771,0.007062882293818407,0.014467902141225498
2017-02-03,0.037294666104186566,0.03801200327139947,0.01746046245790064,0.007825830009111422,0.016022396566328277
2017-02-06,0.03997501209687174,0.03939884753588711,0.013739063687339348,0.019256005415064257,0.014706315831699956
2017-02-07,0.04959804004474888,0.043544033056968405,0.025331238190645644,0.018910338153935,0.01758660045405995
2017-02-08,0.03862484911680763,0.03682978725014233,0.01605438525003411,0.01844516383109087,0.012595456761210978
2017-02-09,0.016669491840997034,0.024743493765716718,0.0062160073240532295,0.008860101202002384,0.003318324622668446
2017-02-10,0.023870433836226224,0.028992854157404855,0.011428975915531084,-0.0015033454278147276,7.899733046383879e-05
2017-02-13,0.030139437606754544,0.0248262666472599,0.0041459310166225985,0.0014335170371183087,0.0013473949989632624
2017-02-14,0.034555965013411606,0.018878006076205548,0.010370612591906617,-0.00021670427299121236,0.006972563508729712
2017-02-15,0.04024756468612655,0.02208543199691343,0.009717761545020964,0.004495419707786411,-0.0010752576550198628
2017-02-16,0.04547460129929628,0.027393916136403428,0.011178310093065358,0.003648345768816321,0.008579030815949906
2017-02-17,0.03938403351649755,0.03994036793983715,5.573782251214743e-05,-0.0018689642314673586,0.009179069224940021
2017-02-20,0.0341784956180205,0.018617590548619282,0.0013402812683617003,-0.009174119566432477,0.0030634113846741786
2017-02-21,0.025321106306673048,0.014099653071556383,-5.6473968190488705e-05,-0.013196519657655347,0.005559248093578245
2017-02-22,0.02384982685394747,0.0035159873889456313,-0.017840729816617974,-0.010949213555807757,-0.013164721715088609
2017-02-23,0.019572417300977252,0.004925925888364965,-0.011903427815220413,-0.007141488734006249,-0.005328558445212628
2017-02-24,0.015588920770640205,0.005954396835832634,0.0018140800772696965,0.0017416967615004582,0.0004304935393672678
2017-02-27,0.007204059868656891,0.012065231871185174,0.0017967064695833313,0.010309657482400042,-0.0007163253076292377
2017-02-28,0.009490227574126367,0.0021701700042700404,0.0034072474516658514,0.008263338787718066,0.0047438904470339565
2017-03-01,0.011897793222513922,-0.01134884020446964,0.004088018667711741,0.0017337615566175302,0.018545489033511033
2017-03-02,-0.0057574984582119204,-0.007275118017810071,0.003644179447119841,-0.002389583693222851,0.003089964111027617
2017-03-03,0.0075794454832031994,0.0064146882264298965,0.0028817884683593827,0.0047270030099476005,0.010049283063171066
2017-03-06,0.013762174807949742,0.012277595277702195,0.005942827803522288,0.01052669595817347,0.00821051948143516
2017-03-07,0.01281315122505757,0.009872902659851392,0.005489250546510893,0.013048401325819232,0.009719304236593784
2017-03-08,0.01291635709774581,0.00936322514209955,0.007385754146667322,0.016407912704104476,0.01212932378383893
2017-03-09,0.01906186857470463,0.010359004057247706,0.013970051106384192,0.021856408843996474,0.019634691526093373
2017-03-10,0.012891038958668314,0.01502436172302942,0.016002351902334233,0.02271336837212906,0.016585343434527708
2017-03-13,0.010235036873506298,0.01613757122811851,0.008131686033512048,0.005141999213091502,0.009303172213849232
2017-03-14,0.005057833735119875,0.013332991448536302,0.00938080724898761,0.015034034738638897,-0.0015034921668307555
2017-03-15,-0.00048288937002483046,0.008472194029480861,0.007250898073132697,0.007657252696614375,-0.01341254757766459
2017-03-16,-0.008416746572534384,-0.0037438027449903746,-0.003506179607444865,-0.018340610536600077,-0.01909156131963821
2017-03-17,-0.007421905826535301,-0.005827961158450926,-0.0033688572161595285,-0.005192193121143809,-0.012600036826041078
2017-03-20,-0.014594706236031041,-0.0046518947510070345,-0.004648258405327778,-0.028268698034432427,-0.017039563048669673
2017-03-21,-0.019992685535466154,-0.002669708007844183,-0.011998496061215986,-0.01808484215935794,-0.025423707594251832
2017-03-22,-0.008551640937706245,-0.0006459627208831208,0.006544597975497353,-0.018083984027261725,-0.021095264944795633
2017-03-23,-0.010469704957774625,-0.002101972220985604,-0.0151091429676597,-0.026520497471271175,-0.02792398821460114
2017-03-24,-0.020773105448041593,-0.007711268176894573,-0.023324244565777297,-0.02827353682184166,-0.030049733643277274
2017-03-27,-0.012495708644661993,-0.011699221690007932,-0.02055657973837063,-0.01996923980729033,-0.024170950556740522
2017-03-28,-0.013185010974583503,-0.006940922688002682,-0.021506783434661968,-0.01703811467146963,-0.020749924139396376
2017-03-29,-0.00845622850895394,-0.005703107805026878,-0.02375817695541683,-0.010907761797856151,-0.025500703163415735
2017-03-30,-0.003664301189547784,-0.007833899370953771,-0.009684269498985014,-0.0036678017168314445,-0.021303767540904208
2017-03-31,-0.01553822037121017,-0.015318761760909788,-0.017518615286618577,-0.017896091632474468,-0.013443627634815492
2017-04-05,-0.031063231157629972,-0.030376305066136366,-0.030219868653901714,-0.023605886214755383,-0.025385457162582337
2017-04-06,-0.042018652439173125,-0.04337421212081851,-0.03235567094127985,-0.0368015672375887,-0.021428132526439558
2017-04-07,-0.049777119914529176,-0.026196084998185164,-0.05530062965535238,-0.04853363635488837,-0.02363579754741706
2017-04-10,-0.046953332339809944,-0.029294252930512844,-0.0514663675724481,-0.04548696404801281,-0.019340838900895673
2017-04-11,-0.051006823300445335,-0.02099807196391291,-0.07022971733285245,-0.04840702374443557,-0.012189107602803858
2017-04-12,-0.050187482202865154,-0.03339218497710423,-0.0593590691940816,-0.056544860768669575,-0.008899158883465078
2017-04-13,-0.03555193828760816,-0.04359998721370264,-0.05927481938801345,-0.044735027800724116,-0.02396820668049614
2017-04-14,-0.024073894166736415,-0.03405582582774227,-0.0431584015474841,-0.031611180493375766,-0.016879875490447855
2017-04-17,-0.014564177082333716,-0.028711075406628418,-0.02348736426633699,-0.01665551367457983,-0.0044138630358982285
2017-04-18,-0.007447550975368274,-0.031796140720167405,-0.014276591430329484,-0.014858246408214981,-0.0144166125510298
2017-04-19,-0.008875331579125503,-0.021966907354026913,-0.007508709385670397,-0.013690572722620269,-0.023302554940736648
2017-04-20,-0.010099304162396211,-0.018439197513414718,-0.015918218298235295,-0.016097247909201137,-0.028097769335590758
2017-04-21,-0.016050260575835446,-0.02321805931465866,0.0008427255716849758,-0.029184481268465023,-0.02631779528714162
2017-04-24,-0.020245138859168354,-0.01605993229863238,-0.005461304893879718,-0.020040949579666723,-0.004599122711109238
2017-04-25,-0.03373823006016134,-0.010145868060796476,-0.008855843121423956,-0.014012915749555967,-0.0031031628630075925
2017-04-26,-0.019942991537080828,0.0028504301869460642,-0.012206057897087943,0.009163574857258121,-0.00403222557485174
2017-04-27,-0.02889757302459342,-0.012304798685328733,-0.0043287271649674,-0.0032512827842461436,0.013203738898456071
2017-04-28,-0.03502544286050588,-0.02054029619369322,0.0017718281399992097,0.01657662982205628,0.01575022666967298
2017-05-02,-0.06020399709028167,-0.005644533270186305,-0.00963464415665427,0.017917997132769457,0.022643996585363483
2017-05-03,-0.054153510268480705,-0.01614872124954605,0.001551173075527638,0.022331936778102534,0.030078549233039712
2017-05-04,-0.04549504393098847,-0.014671544983500392,0.014605773046294965,0.008597632336122532,0.034513663067450406
2017-05-05,-0.031262835791806706,0.002099088764931317,0.02539928512433266,0.009315194420186792,0.03510921941367972
2017-05-08,-0.002483897302077598,0.01184569326904463,0.04094029330109142,0.03324190225550463,0.02707239389092264
2017-05-09,-0.003346263633346641,0.020201860515909373,0.04591263724178509,0.047258560772803014,0.03245055296222402
2017-05-10,0.014529995150179451,0.030850144680197623,0.05613447707422924,0.04082683797767646,0.03629462501729286
2017-05-11,0.0053948708949335955,0.019588841829113246,0.0562393113964072,0.05082307985188026,0.024446359361150898
2017-05-12,0.015845284338570936,0.035441535141851666,0.049540401657811615,0.050211185796016654,0.024910818809960326
2017-05-15,0.01218567381295424,0.012490654241488985,0.0399809885974773,0.0405891293004379,0.017718214523187743
2017-05-16,0.005528650797842316,0.0025200437780653214,0.03209422208027244,0.03277598640940682,0.015739736159168682
2017-05-17,0.0061460896715700335,0.0036111150116085,0.02629790304178826,0.031256351929549626,0.018097847781249527
2017-05-18,0.021483979875535963,0.022743518768477407,0.03257128648330598,0.04297253517837655,0.03656850052718883
2017-05-19,0.019756156072755698,0.035028753806777016,0.027556684917385943,0.0516710443350153,0.031197937879633632
2017-05-22,0.033832255611802,0.04156232666506086,0.038279875671933083,0.04945456800853747,0.02362967938062645
2017-05-23,0.039480070075289204,0.04698517853261658,0.03982868150715661,0.04908359373151613,0.020735014767407346
2017-05-24,0.04340324945546559,0.046300583391293906,0.047245353742461055,0.046592757684986656,0.033414749640679316
2017-05-25,0.04689563130613469,0.04294956595447382,0.04510457262887218,0.04162512983349076,0.023966668140146485
2017-05-26,0.04797256395090688,0.04845706692193758,0.05180082670810452,0.04982710277223249,0.025412510312590276
2017-05-31,0.04515807939609828,0.04254582352139049,0.04140749877257178,0.04552539134090236,0.01909494049913014
2017-06-01,0.06219869684023943,0.054431087059647165,0.03358057594442139,0.0458509196604735,0.020870256643213403
2017-06-02,0.05961740130823431,0.05240720086675064,0.047475394335628945,0.04399041568957301,0.010990082900494377
2017-06-05,0.05715775100489876,0.05493510353830933,0.03663745380665632,0.0501414779558003,0.01078181758869226
2017-06-06,0.04913836719296746,0.04236907268107788,0.03593882205125253,0.03360566145937782,0.002408047840523761
2017-06-07,0.04110162116212546,0.03812172145132426,0.033860558293001754,0.038819646366682135,0.010383488757428283
2017-06-08,0.0466591085330213,0.030979368743523018,0.023508798485193605,0.024960079430582583,0.016162102919148453
2017-06-09,0.04461395668475656,0.03889136838575931,0.017652993362851845,0.014485554428156105,0.013796216580053209
2017-06-12,0.04052278986603197,0.04070631638850527,0.01762476540212492,0.02360857858454088,0.01877644660117193
2017-06-13,0.022765804194566218,0.023011114823616095,0.020659953134339527,0.028018121455385587,0.033534239066172915
2017-06-14,0.018857918203143132,0.01949661038013404,0.02048829020209228,0.03582095450843117,0.041324341190583314
2017-06-15,0.017981005143691154,0.019377381493516158,0.0323357668618447,0.03765132077229117,0.05844414170393428
2017-06-16,0.014307711384473926,0.01710139466667131,0.034075756838853465,0.04770953686581692,0.07032049894684085
2017-06-19,-0.015784163784248424,-0.010483107300981575,0.015796162741116643,0.029953426918348205,0.0502183156252117
2017-06-20,-0.025387867413860076,-0.003549791466936227,0.01809736867186523,0.028740311235011817,0.045461170064934796
2017-06-21,-0.016684308335068582,0.008709581781779968,0.037701942705106344,0.03803641062817859,0.05576501861698128
2017-06-22,0.001154349134813983,-0.00837995557541756,0.050454162675134716,0.043037443191672534,0.04590469824380019
2017-06-23,0.008022338570837487,-0.010918167342555796,0.04291828299514981,0.03582009337494177,0.043657334920796896
2017-06-26,0.004430444674576807,0.0009708932547759138,0.03275877570277699,0.026127022260670152,0.025916087489200563
2017-06-27,-0.000316860622393574,-0.0037472409749571,0.02655876622164048,0.012109894136481475,0.03048650450915478
2017-06-28,0.00889966585393793,0.0007226584669633532,0.03846157850498097,0.015804347021205128,0.02024043517634332
2017-06-29,0.015233416919667906,0.016346959159819475,0.03000789679696525,0.009381551050006839,0.024605800948988243
2017-06-30,0.028759734115786185,0.002292868587468975,0.03790988344045517,0.01493569777534473,0.014481711620199662
2017-07-03,0.03706659624669962,0.02038047056512306,0.03660504971854215,0.018831295995793067,0.025528163101064826
2017-07-04,0.049025373856329234,0.025669929792325418,0.0591512183547365,0.026542549987235486,0.014540710935613953
2017-07-05,0.04871507533771627,0.02535872519496603,0.02203644275590601,0.04436603245050453,0.0041042245577990796
2017-07-06,0.03755561644025757,0.019158120087460196,0.01712169861057128,0.02027643234634419,0.01644022680404583
2017-07-07,0.04599484418114382,0.012460293368103705,0.004142345570361666,0.019665740423535395,0.029114957810658215
2017-07-10,0.04470365028891026,0.013047486312785073,0.01591039381245831,0.01931152423939013,0.033676361081959434
2017-07-11,0.04119578288663902,0.015861491269682695,0.014744443447309933,0.016923679314923758,0.05030496148730517
2017-07-12,0.03354245014968304,0.013119523166708308,0.017976299758143688,0.026127292366766846,0.06981566073480262
2017-07-13,0.017208947120930507,0.007487539682860154,0.011478755556261372,0.014245964220145976,0.05422706387985041
2017-07-14,0.00287288403421182,-0.004949095566505478,-0.003202009309994026,-0.00516853621367815,0.011144713274709632
2017-07-17,0.017135665332355027,0.041660335912564156,0.03689344967456209,0.007862865868940278,0.033971949340462014
2017-07-18,0.03325326175601376,0.04076585269615243,0.04230427591031344,0.007950619263755529,0.03187502288436924
2017-07-19,0.036776348836701105,0.03170173149348868,0.018108138540630342,-0.006658163370701011,0.00866144681845567
2017-07-20,0.04348314672563533,0.029072893550267032,0.014339190556967706,-0.0011187425127099453,0.007412797421605721
2017-07-21,0.04531579309846739,0.02080541578442112,0.00869840504816694,0.0015428449924585936,0.009930830294777196
2017-07-24,0.045942476718447,0.02277979813168519,0.0075068712513397425,0.009587149021620852,0.0035004880448227895
2017-07-25,0.04838639984414472,0.01243714040464521,0.015767900312962543,0.024546422729146172,0.015482983427788663
2017-07-26,0.05176922395596032,0.01780128893914726,0.011556783681781002,0.029656735140889973,0.01811100774678015
2017-07-27,0.023139195769509596,0.011949114551838724,0.006425734814621942,0.01336529188453764,0.016936646383664305
2017-07-28,0.03265813044419314,0.012229214076216938,0.014848092953737659,0.028488779313535217,0.03146474494298642
2017-07-31,0.03870461707597603,0.01830387531183128,0.022119937709896075,0.035281006784767234,0.027479831442197605
2017-08-01,0.03739766785494764,0.01391677115091671,0.021437931073312853,0.02011242793477917,0.021710412717368222
2017-08-02,0.04688202419628176,0.0187255339496347,0.022102719260590025,0.01324308230980094,0.01978695090060273
2017-08-03,0.04737869188318128,0.018722064941026007,0.029729829688526915,0.030090135884525672,0.027791948231618634
2017-08-04,0.057098569730725655,0.024324870058757567,0.03411552596226347,0.03122748301877691,0.036361357417773583
2017-08-07,0.06419264565750622,0.028774730994993974,0.0434283671694808,0.029370923873069943,0.02255195972110921
2017-08-08,0.059219947013553355,0.027139292319878734,0.03316109981974618,0.026684370320041405,0.019168442798043066
2017-08-09,0.06267117771289649,0.02910241728284964,0.03115333260623343,0.023649831805295164,0.01970947286296364
2017-08-10,0.05657797507162199,0.029971601149476078,0.028025668062880354,0.03238096556422716,0.0157167093315999
2017-08-11,0.0687447968052306,0.04054685960527913,0.047208442909092714,0.05662001122211018,0.039506557127228115
2017-08-14,0.046978552859049894,0.03747022445289605,0.04124492735226975,0.040450293131829074,0.03429421670547686
2017-08-15,0.03433133917762765,0.04047894531506854,0.03511712791441137,0.04337515279967413,0.044456962260657894
2017-08-16,0.02288016576216372,0.04079852220474448,0.037032675477862424,0.04070870965396001,0.04841753547343567
2017-08-17,0.021321371245051957,0.032487493325869504,0.034663713843156765,0.030902418032397946,0.034372158206550756
2017-08-18,0.017619260964172507,0.0363424182133568,0.03227162751650785,0.030817011349824106,0.04594453969911039
2017-08-21,0.02378792896156427,0.02950447498418096,0.033896001791576924,0.036886300679582075,0.047565387790257686
2017-08-22,0.015824113433245284,0.018406990449694533,0.025400795179049755,0.04103818542157245,0.05020979938251744
2017-08-23,0.009391377820972269,0.015455133013867826,0.025077363789349993,0.05345752815444669,0.05120364835403377
2017-08-24,0.015913125189859306,0.018014237586854154,0.020351390763357968,0.04313627431388018,0.04647344126444484
2017-08-25,0.004050499216598243,0.005996020473843668,0.0141406651586172,0.03403951610757017,0.03528662776572294
2017-08-28,-0.004383207473837497,-0.016798473578158325,-0.0022569630536056575,0.015809043869431078,0.01745375973040811
2017-08-29,-0.004588100416441161,-0.009389649517245127,-0.008325350508582428,0.015396503824220578,0.010504962918160277
2017-08-30,0.0058184879723471965,-0.011800426119941346,-0.006752005651992354,0.014693152168251046,0.014806938064113625
2017-08-31,0.0072902922160163015,-0.012232393890727328,-0.006928934513604916,0.018680979855743286,0.019734426619293265
2017-09-01,0.008500544168746701,-0.007246142231488107,-0.013817773818855265,0.020688145602502706,0.014322808711722979
2017-09-04,0.025913210735712938,4.40556527908457e-05,0.005415476572182165,0.010334926581388432,0.011863708516481433
2017-09-05,0.027178364623488473,0.0026536729125340645,0.0020777297329868847,0.005895443141975774,0.021273978621886857
2017-09-06,0.03244650724583016,0.005744817841760767,0.0006161955543390885,0.016663272504282216,0.009070662729265969
2017-09-07,0.03628241029232803,0.00554185686809075,0.020512380701774035,0.013272258324981486,0.00601311100875961
2017-09-08,0.038261797667234275,0.00779111226583017,0.02494715361117547,0.011450891674454908,0.021662655084476217
2017-09-11,0.03552042510681766,0.011608905503336589,0.01581718420134995,-0.002666599157423205,0.01112362248406947
2017-09-12,0.03544144864477491,0.01242874878913595,0.010196620830220318,0.002340799661295819,-0.0057557273619658345
2017-09-13,0.035266611363045604,0.021204334202603342,0.014810993368280003,-0.018311106267229055,-0.0002159164186035789
2017-09-14,0.03368492665035349,0.025104100318181343,0.01552772312981123,-0.0103773602625431,-0.011588575571062834
2017-09-15,0.03393562587060725,0.024870118177931323,0.015348595906177182,-0.006206945207765592,-0.003905450980809494
2017-09-18,0.02940016348184495,0.022668679860125118,0.014247584275130029,0.0006043859423958409,-0.011255705714049675
2017-09-19,0.020965456688619453,0.02956485734648065,0.0229269900018976,0.008108540988678137,-0.015988323630847085
2017-09-20,0.027735581748483475,0.023226570077733804,0.02663964254275376,0.012958604453688738,-0.01363644086235403
2017-09-21,0.028251712490613833,0.021403234629277706,0.030697937115847285,0.026082448947556125,-0.0018608300903461643
2017-09-22,0.03462537826733961,0.03586054457251609,0.030975651092549888,0.02881447221052355,-7.724246446745468e-05
2017-09-25,0.03872076293963172,0.029554652997508507,0.030011841927288008,0.028863263709292836,-0.00043707958219735277
2017-09-26,0.029687875219004612,0.044375973975396464,0.030097238958018337,0.028824804752900557,0.014058748286448495
2017-09-27,0.03232920474557945,0.04393847639349338,0.014017460629110084,0.016188876009457804,0.0191708209030866
2017-09-28,0.030134383984231686,0.03637766725852697,0.010104782572495169,-0.005199336224299033,0.025585607521973697
2017-09-29,0.03410400576657909,0.015276692890703622,0.009878169734031236,-0.017003181893266283,0.012669957124292539
2017-10-09,0.008192522280915595,0.025542372761718873,-0.007104636556822293,-0.0024207568313652414,0.021049070798173693
2017-10-10,0.025198139676995888,0.013280646288742029,0.01045593093188274,0.003911606896410985,0.018998307074041848
2017-10-11,0.012685640101238729,0.005761853833479436,0.021822634526036687,0.00739843884071989,0.015438042142128107
2017-10-12,0.004274368070673094,0.027211877271484386,0.03211483331277733,0.004580491436061679,0.028555612071012777
2017-10-13,0.0084052654212827,0.038834531356275036,0.018157593751028284,0.013155260357582577,0.032262292557001554
2017-10-16,0.00909957559069353,0.029534352923223317,0.03214832971732027,0.028516376157222068,0.038279425458274514
2017-10-17,0.011127166647995623,0.022739999265298582,0.040762000696404295,0.028944091288650765,0.031385823906852
2017-10-18,0.01302423950092073,0.010614433593880599,0.023885436409086875,0.030256579281482548,0.014204247103363014
2017-10-19,0.003548956531270195,0.01831681447682694,0.02320441135935424,0.0346508629578267,0.02630158048067793
2017-10-20,-0.007182936575808314,0.015136927394695136,0.023785782515015935,0.022987777843092062,0.02780012059413961
2017-10-23,-0.013111674404681818,0.011425946606071297,0.028049317623762067,0.024041732816425732,0.02713108620314739
2017-10-24,-0.014529988321137149,0.030954047755534557,0.03002905670713064,0.05206606295554329,0.054874343720152666
2017-10-25,-0.019363169568622093,0.016786895936134343,0.04208265504395612,0.056821104830192766,0.04436731882143144
2017-10-26,-0.020140127283795387,-0.014395516596735138,0.03301955666905428,0.022354632454938635,0.024533757032881544
2017-10-27,-0.026841977028404594,-0.024144030868261043,0.033807152591644664,0.017856175527836967,0.020944074871635923
2017-10-30,-0.016568655526757785,-0.02038828853750126,0.024600547775311534,0.011020535898058828,0.005859708733592095
2017-10-31,-0.020147651228406272,-0.012508488636505848,0.01803355331165657,0.009652306138103176,0.003163890474061054
2017-11-01,-0.0073984165919612765,-0.0193428966541989,0.02110127020390111,0.0160550684807156,-0.0006978317153401026
2017-11-02,-0.014688393379951706,-0.017936880266075678,0.008238193499767085,0.013538606432669279,-0.008526657777845038
2017-11-03,-0.00252857977581499,-0.007395367811860602,0.008467009195443862,0.011378151207079225,-0.008621439366925814
2017-11-06,-0.01082559308796239,-0.0109835866286416,0.002305138282745717,0.012191238387518713,-0.013166729899775605
2017-11-07,-0.026622719872561366,-0.03367543497233425,-0.007738749656828803,-0.00012618645362845354,-0.012073266017153262
2017-11-08,-0.033617005026529374,-0.029978022939944088,-0.017540779246081294,-0.006673013800019112,-0.02146166242066858
2017-11-09,-0.052338907914751,-0.029436685914297274,-0.024813761753753872,-0.023986160402619396,-0.03709196621481966
2017-11-10,-0.05208788387380389,-0.023495129496965392,-0.024508690387015104,-0.022245187614254296,-0.034502418642097465
2017-11-13,-0.04402532333275748,-0.021790422353737487,-0.015176157714568511,-0.020625523565744534,-0.024799948134236173
2017-11-14,-0.04889244705958196,-0.024682848061747673,-0.01985637968679638,-0.02051987411364325,-0.028015256144792278
2017-11-15,-0.03296702716985137,-0.017831016173407876,-0.0023521661033913247,-0.004720434732370997,-0.02161387873594652
2017-11-16,-0.03151251217447825,-0.015076354324065365,-0.008692948363041233,-0.008335961857612036,-0.03394399027323489
2017-11-17,-0.016606674217546264,-0.015401180874548705,-0.021038762665828183,-0.0221428980365776,-0.039986144605303
2017-11-20,-0.02041700466269952,-0.01746208465516613,-0.03004871756554657,-0.030221308364579567,-0.03989847126431588
2017-11-21,-0.02247722836168016,-0.014311966601820603,-0.040199909232204005,-0.027921131799053422,-0.05500543567918129
2017-11-22,-0.036118190397416435,-0.0185558808224693,-0.05039668360017638,-0.03370238560042809,-0.054563018897529396
2017-11-23,-0.019596069856636984,-0.005837702517370164,-0.01738141570608293,-0.00824859284084409,-0.018129562380051343
2017-11-24,-0.020611203734179802,-0.0037489226230859297,-0.015485354789721035,-0.003860692328450279,-0.029870689268391187
2017-11-27,-0.02196106383692782,-0.0044210751377445475,-0.0015894525384094564,-0.002207285395453895,-0.01575063197842834
2017-11-28,-0.026465071174194763,-0.0033364167984388693,-0.007026086857433478,-0.005898947353024597,0.0014176203844962294
2017-11-29,-0.024852085244548575,-0.02143600729856872,-0.011188621849711533,-0.0161006272916544,-0.019148484374921722
2017-11-30,-0.010290324982346558,-0.015509208959659647,0.0003620736111628139,-0.006106971338371116,-0.00033813243039097025
2017-12-01,-0.012994062489136423,-0.01118250322290438,-0.0020088628889439277,0.0015834920625740028,0.0035912636605427615
2017-12-04,0.003276759221398567,-0.002079287849479109,0.005271416937295296,0.009835476007420399,0.012367017014887781
2017-12-05,0.0337650846558334,0.020190708142234295,0.008534917837614592,0.014877674516133506,0.002527676019907734
2017-12-06,0.032857022220607456,0.035096367718155004,0.007940765008976839,0.0300031298623657,0.017055062836267735
2017-12-07,0.029618251751324324,0.04717783369759475,0.014612466106803352,0.04208801599662531,0.030065826752686944
2017-12-08,0.029451583734860256,0.04169888559225339,0.011443328759285913,0.040929558467131505,0.02992497593198288
2017-12-11,0.01850714525942932,0.029978470545638198,0.006289464950334735,0.04130844538280872,0.014131599233966794
2017-12-12,0.024051769522875046,0.023916241508086584,0.026968744068348132,0.04639554607910766,0.039819206295205994
2017-12-13,0.02086154945441297,0.02156774518316888,0.041674215816685366,0.02942640326632841,0.04010555540630012
2017-12-14,0.018005427266311515,0.020126748649983386,0.03605463779248796,0.0370628434936843,0.047027229095829966
2017-12-15,-0.0041689483161898916,0.01539144917253667,0.048335497905794216,0.04768181002003191,0.06492159962945364
2017-12-18,0.0008303470054177137,0.03149983973018828,0.05339814457980617,0.04936873745958071,0.06756611126574132
2017-12-19,-0.004796378871416169,0.023195647741855323,0.049702454631187436,0.050678309302834616,0.050755635168563816
2017-12-20,0.008245211538733366,0.01969329170655265,0.05732039631078392,0.0781576075283703,0.054349125992071895
2017-12-21,0.0026993469021454864,0.018208275065014733,0.050854214172556964,0.06937004196017779,0.044712946097973466
2017-12-22,0.023923454620999915,0.023481331139335388,0.06663974391075905,0.08937101751869664,0.0421324918224483
2017-12-25,0.048730491825691134,0.04665364124753281,0.08909194971186558,0.06971079743238721,0.0498666960799025
