date,Q1,Q2,Q3,Q4,Q5
2017-12-07,0.019099017656985774,0.026228795360990115,-0.007080734701969229,0.03086304680676543,0.013896649249609915
2017-12-08,0.03421515869776918,0.02702700611772429,-0.008001442960821743,0.03507576111862763,0.0046206703662568386
2017-12-11,0.012765750144704371,0.007892094468482361,-0.0152099539287134,0.026009402979684598,-0.011276032971447756
2017-12-12,0.00992121395962553,0.001200634225281827,-0.009968982444175673,0.011627733875871562,0.000843144940179717
2017-12-13,0.005435435671879967,-0.006993004144512497,0.004530316000212263,-0.00403641813189895,0.005462345965501061
2017-12-14,-0.0005723558725883635,-0.009646798998647474,-0.0065899875212902985,-0.0023295934536220818,0.002238597638449238
2017-12-15,-0.0006755006461648907,0.004956714967916754,0.01228038226977398,0.006304987881951492,0.007180094262895915
2017-12-18,0.00475448001776529,0.012576132633364502,0.004431107352755592,0.0038189326117902523,0.005611147966937163
2017-12-19,-0.001308889489573844,-0.004766382787063163,0.001958497667131881,0.000974928960983928,-0.01114967854880938
2017-12-20,-0.008499251105616648,-0.006081659853937864,-0.001960322913040269,0.004973501979315574,-0.010800646911967129
2017-12-21,-0.06611954783239961,-0.05191982169648415,-0.02552785476758315,-0.04087585077959724,-0.02880897132015104
2017-12-22,-0.05669060536253805,-0.04119727886337514,-0.03523847371853391,-0.024370156434159844,-0.04325656632737728
2017-12-25,-0.040248023658150896,-0.011931149523526995,-0.0327957485670857,-0.01105728882464737,-0.03523171609429702
2017-12-26,-0.04066373649691583,-0.027005536097726816,-0.044238675538433046,-0.038127651718479046,-0.04323873874091602
2017-12-27,-0.02730631272971416,-0.01007476185170745,-0.02750182850195485,-0.02104462061954545,-0.033936335407115506
2017-12-28,-0.02788646255502294,0.000146209292268615,-0.03266717903555542,-0.02007881314421308,-0.034942722359496844
2017-12-29,-0.01290914848081583,-0.02142328075771265,-0.03854446731943425,-0.028489810783692893,-0.03560952838707125
2018-01-02,-0.031697935682244265,-0.030235484605195873,-0.0542737992135938,-0.05675759855257398,-0.04281408808302995
2018-01-03,-0.049398397584706814,-0.03561323062369681,-0.06553364687518042,-0.056330184758242766,-0.04402348699803451
2018-01-04,-0.05654684027552762,-0.03258460061392595,-0.056988437543572294,-0.06585462975309503,-0.05998105854501989
2018-01-05,-0.03736156753527144,-0.039290577246265945,-0.04537892974486055,-0.05221264198055286,-0.05870500180612838
2018-01-08,-0.03449461214848422,-0.038374142527021746,-0.03982960541194454,-0.059082256341757074,-0.06919712295702421
2018-01-09,-0.03593518082410869,-0.03888238581228546,-0.052201122460696144,-0.06569168186558451,-0.08717711840929446
2018-01-10,-0.03588552721638262,-0.04338313081127895,-0.05668569487479541,-0.0702733991219649,-0.0932696859424562
2018-01-11,-0.04535909055668185,-0.05159031747716789,-0.07218763639669394,-0.08576497674194082,-0.10317685435885735
2018-01-12,-0.05023726070230739,-0.0619385294917261,-0.08624216702786221,-0.08921505589358099,-0.1266867081720982
2018-01-15,-0.003682525836282232,-0.061586675959298336,-0.07714003094963558,-0.09150905611548361,-0.11341883719142236
2018-01-16,-0.010282170951705224,-0.05328701339276243,-0.07700792581080435,-0.08560230733259705,-0.12260614662366964
2018-01-17,-0.021471648324176116,-0.07195913615746652,-0.08936574053403197,-0.09687730403833648,-0.12467951384389322
2018-01-18,-0.020541282458656548,-0.08380889462284372,-0.09530408529669912,-0.10693065182190713,-0.1366739760125118
2018-01-19,0.003963538408265568,-0.0848235562745472,-0.08368962959463509,-0.09265780705805178,-0.1253375296269183
2018-01-22,-0.008851360447343812,-0.07327409797606514,-0.10949060452882975,-0.10239890608876513,-0.14642862203747067
2018-01-23,-0.0184740294725524,-0.08463626034281382,-0.12240248934614732,-0.14001226703945296,-0.16567334173372558
2018-01-24,-0.0235769534842157,-0.08253134630243018,-0.12874862859610112,-0.13747559424710806,-0.16205876283470447
2018-01-25,-0.03046222437940875,-0.07565488471329347,-0.11352120956185487,-0.14067161722119206,-0.15306958321430647
2018-01-26,-0.019988271479868626,-0.06881300793118673,-0.11648616029472512,-0.1352114829703344,-0.1593379263048732
2018-01-29,-0.011823862698629433,-0.06408814899500195,-0.09803255673389745,-0.12763251960976066,-0.16052637278564644
2018-01-30,0.001418302317592076,-0.05003153887863194,-0.06883047218315991,-0.11901121094306491,-0.13849199638723758
2018-01-31,0.008744560518906982,-0.007543971459811219,-0.07695249032458334,-0.10605147238117994,-0.12826631176218914
2018-02-01,0.028961205248628587,-0.012903396358575061,-0.04695792346187268,-0.10560384059644622,-0.12897429775504585
2018-02-02,0.022996655184364445,-0.004268830534332879,-0.040304144332572144,-0.10607258033350624,-0.12716083811144774
2018-02-05,0.020989469655726064,-0.003480421318548925,-0.03221560243018801,-0.1040948203836412,-0.13792056727974947
2018-02-06,0.06139038849510346,0.023133412058744793,-0.00022030099065238154,-0.06268484254951702,-0.11641607999885442
2018-02-07,0.07960269529117942,0.0534450019386028,-0.0062020348026608114,-0.06491028556435981,-0.09660819713786274
2018-02-08,0.05848000227682074,0.04717220522649854,-0.0012555811093101477,-0.05387611325560046,-0.08123900580390624
2018-02-09,0.08858271442293399,0.08021169250964343,0.031914686307582166,-0.01826133041170737,-0.04588141237502749
2018-02-12,0.06131582571818044,0.06218034678389102,0.01776839161855499,-0.010881336575070373,-0.03340321011169323
2018-02-13,0.06645614507023731,0.062385850533108515,0.013342063661223959,-0.02049825189439769,-0.03736120683948131
2018-02-14,0.06559655819832017,0.05155583578580005,-0.003136669913413582,-0.03546200294043192,-0.03137918163506037
2018-02-22,0.030848079414379358,0.004090221010454685,-0.0033310984021878154,-0.048995569502518606,-0.049746483812234156
2018-02-23,0.017964405578554235,-0.017667703511381173,0.0046874250973049925,-0.06030135096777353,-0.05858021234617391
2018-02-26,-0.028558373139632942,-0.017795303936778153,-0.03464325441921016,-0.0809111752239408,-0.05912653716019497
2018-02-27,-0.037034830949011756,-0.024988551499536903,-0.009952304124320226,-0.06586785534064782,-0.04621282686708562
2018-02-28,-0.05245329584289472,-0.01998780674328902,-0.028322988855663533,-0.05369091046350509,-0.034256237023196086
2018-03-01,-0.07636224906138846,-0.057532074063172636,-0.04492996515044993,-0.07020983485088134,-0.041216251938684285
2018-03-02,-0.0495480118393487,-0.057817946011720085,-0.02833790361073877,-0.05369536330001256,-0.03363152372101922
2018-03-05,-0.0627339775739343,-0.044891867094584904,-0.05105092612288005,-0.034234215337134395,-0.04474704408761155
2018-03-06,-0.06677424233683868,-0.04737436329587265,-0.05852600558984584,-0.03760619699367058,-0.04748401799937403
2018-03-07,-0.061396843537624604,-0.016925177718911315,-0.05479340203596344,-0.02238294619229849,-0.0272002011511054
2018-03-08,-0.07212218258996386,-0.026015433788068913,-0.0534889536363615,-0.03632703458006202,-0.03264771982481017
2018-03-09,-0.07130110172296039,-0.047385358135548894,-0.05004640634385141,-0.05687097287270997,-0.05126571965534879
2018-03-12,-0.09659642786506129,-0.06957676800128504,-0.05229415473046605,-0.09612303046344875,-0.05414903501068485
2018-03-13,-0.08806263906962582,-0.07483526825272063,-0.04425283438184926,-0.0790473256343404,-0.06489350141785431
2018-03-14,-0.07857060319106798,-0.06333074063113824,-0.02605593877578008,-0.05779738536863442,-0.05631879912735105
2018-03-15,-0.08973885876776812,-0.07019028274680023,-0.03184877632376221,-0.06439679851056768,-0.07168763532088661
2018-03-16,-0.07815842762468281,-0.06277512560088151,-0.034479365983759266,-0.0612059597510707,-0.0691620557406429
2018-03-19,-0.0795696715921214,-0.06926814073052699,-0.03674890094921833,-0.058659537835884436,-0.10830409389571619
2018-03-20,-0.10781043276180485,-0.09168418574854192,-0.05145277691013414,-0.09879586469417058,-0.14437480869483535
2018-03-21,-0.10457610879295466,-0.09209112067192202,-0.05680382848683053,-0.08365015126169895,-0.14893886699396633
2018-03-22,-0.09411672410701354,-0.11372737818714465,-0.050427556370246415,-0.08971230710433307,-0.1681519723128468
2018-03-23,-0.07542205982136384,-0.07299279099078407,-0.04595729569587396,-0.05860252084420639,-0.10776987742980361
2018-03-26,-0.06656391150785589,-0.07789569478730915,-0.04040336334167549,-0.072006953733188,-0.13499682843609673
2018-03-27,-0.0868331985013756,-0.09251626974029728,-0.038449374736317043,-0.09286940246874575,-0.15652158829969767
2018-03-28,-0.08197402159389923,-0.08995480881271126,-0.04277428337897157,-0.08824411846620708,-0.15866756218148967
2018-03-29,-0.09850749517845363,-0.11212087674269636,-0.05925551935840913,-0.0900737619907237,-0.167381722777928
2018-03-30,-0.09249024883270947,-0.0862804355571354,-0.04361669915982563,-0.0782755245966497,-0.15642617136424905
2018-04-02,-0.11306418471715664,-0.08193938530892143,-0.07607305369101655,-0.08731022662352388,-0.16647911367947557
2018-04-03,-0.10136254656927675,-0.07805866802138238,-0.06406665182528772,-0.08344518251677878,-0.14806500464997285
2018-04-04,-0.1103103004444844,-0.0727288363006909,-0.0817191702692841,-0.097587695313523,-0.1449607855920556
2018-04-09,-0.10314227790139473,-0.07720021085637056,-0.1187863803122524,-0.10792155453301583,-0.14686651600121292
2018-04-10,-0.11262749744436801,-0.09031148737061212,-0.12504150836552458,-0.11334938262489962,-0.12125299636397123
2018-04-11,-0.09346147810280733,-0.07042794072910735,-0.11619234964134131,-0.11285407068510252,-0.11248059302190379
2018-04-12,-0.06663209087017144,-0.08414695751474613,-0.11924855765585334,-0.10981495007744266,-0.09511231720396894
2018-04-13,-0.07394899047561007,-0.09514214836595324,-0.1290083212863943,-0.12022218197101307,-0.1069172690766447
2018-04-16,-0.040664610483219184,-0.06163369284288568,-0.10522013011470255,-0.09142797186333528,-0.08929037977687668
2018-04-17,-0.031971515740924286,-0.07746137853451396,-0.07043089772407105,-0.07316362091395555,-0.07523437733945425
2018-04-18,-0.04291739553841524,-0.0794966262023851,-0.08734317435870827,-0.09174855040478938,-0.06978317429281249
2018-04-19,-0.07375928362377,-0.07727210087141197,-0.09359587245444241,-0.09995151750002924,-0.07427740408243452
2018-04-20,-0.06489833890144753,-0.05850758703722536,-0.0861239547688798,-0.08872799907716825,-0.061527793140213054
2018-04-23,-0.07018179800514761,-0.09334766024713179,-0.0651307756714531,-0.0646167996447184,-0.06027693378143665
2018-04-24,-0.07314292977995482,-0.08552836411689799,-0.07664182160515776,-0.07063166254670586,-0.06892094705919335
2018-04-25,-0.05689779845083598,-0.07900203085823998,-0.05990062687764787,-0.059854701150541714,-0.06692039152682751
2018-04-26,-0.0245119301214301,-0.04675590553800614,-0.05524653624566283,-0.006397883640791712,-0.05052769706697788
2018-04-27,-0.032137420206628235,-0.05257213522188512,-0.057849035807478716,-0.0357737465552319,-0.031764644261354946
2018-05-02,-0.05165929665570574,-0.06241178871651543,-0.06540655969103568,-0.0317668775467648,-0.033722497038908325
2018-05-03,-0.05935781711251696,-0.07010419537699646,-0.07066593847228415,-0.04872010977472874,-0.03167229268070953
2018-05-04,-0.07118772628664755,-0.07730337787806661,-0.056161576829581394,-0.08017252990957013,-0.012722070611450347
2018-05-07,-0.09664760085556678,-0.07508400679542332,-0.0701695712219671,-0.07555717280718617,-0.021335041013998215
2018-05-08,-0.1209781897806552,-0.09375386136172185,-0.09596465738299348,-0.08910564464767967,-0.0299787722467328
2018-05-09,-0.1448526242617086,-0.11001419974542377,-0.11668291709032073,-0.08952039345129445,-0.04342826874880397
2018-05-10,-0.17927668366446495,-0.12569820275463667,-0.119113098598118,-0.12351260414963461,-0.025883536469407144
2018-05-11,-0.19023116712628332,-0.13599176532267696,-0.13246903872675733,-0.11047372675064984,-0.027746662010306504
2018-05-14,-0.17770834843326083,-0.14385178274074598,-0.10769865822388257,-0.0891096574275748,-0.02535570936027383
2018-05-15,-0.18773798031005462,-0.14203837563294616,-0.12942133330206937,-0.10966699015983107,-0.01623789204309462
2018-05-16,-0.1565983403035787,-0.12047044770589431,-0.10828996962189605,-0.09461834172728374,-0.014142546359133172
2018-05-17,-0.15146754327153367,-0.10608705645480998,-0.10156519206471068,-0.09314191114923015,-0.026417375848419515
2018-05-18,-0.14468741698269272,-0.11207072435986314,-0.10687617229427399,-0.11319347705187423,-0.04119606235354049
2018-05-21,-0.1587561151009244,-0.10787836190655117,-0.1272300978700941,-0.12073510487657407,-0.04213661550827367
2018-05-22,-0.15362848708493856,-0.12388379703234305,-0.14185183649147606,-0.1291274965159586,-0.06401976480587934
2018-05-23,-0.14211959958888998,-0.12188183687565461,-0.1434534515840169,-0.11968740141330463,-0.07332679472524227
2018-05-24,-0.15738464130537846,-0.12703267528688386,-0.14524773737648342,-0.1274829297537089,-0.07933904650727976
2018-05-25,-0.12587519109700385,-0.13448176198629053,-0.11212148020254933,-0.1284115441848714,-0.07840825494442331
2018-05-28,-0.10571783098747826,-0.1294234259947355,-0.10207411689560861,-0.12734942476089137,-0.0687428322304957
2018-05-29,-0.11467725095668764,-0.13023275726117414,-0.10201395542783348,-0.11521248214752824,-0.07100661406214487
2018-05-30,-0.09680026321368282,-0.09569766123874977,-0.07744857464302861,-0.10028393884993986,-0.06748094778155636
2018-05-31,-0.11352481753397795,-0.08621765706425123,-0.07357740581991097,-0.12016192511042437,-0.07236903833395901
2018-06-01,-0.09390844731727903,-0.07386285118269179,-0.05008508410024881,-0.09983475968454851,-0.05312749413361395
2018-06-04,-0.09680842799076385,-0.0866564141483977,-0.05505656502953161,-0.09083808369478716,-0.06270499119909262
2018-06-05,-0.121642985252292,-0.08856656134031,-0.07079165733504243,-0.09840880715600188,-0.07620857319095133
2018-06-06,-0.1362279321008065,-0.11101964639281478,-0.058192986858043555,-0.10137771224757788,-0.06855510038799238
2018-06-07,-0.1377922334962521,-0.11885731351720394,-0.07286670457535994,-0.09037007225681461,-0.08337658502715165
2018-06-08,-0.12910263015600468,-0.10768747476246279,-0.06542079415645194,-0.0821769737230731,-0.08651432575826108
2018-06-11,-0.1141882066659916,-0.09975127117574349,-0.08018493094843727,-0.06363443450408489,-0.05376370203911921
2018-06-12,-0.14655675290698816,-0.10248834071985029,-0.09770835165545037,-0.08815353887462878,-0.07040633365241654
2018-06-13,-0.13519893107393907,-0.09743908579642734,-0.09866705871896002,-0.09020549432771735,-0.07471570838464205
2018-06-14,-0.1349821378130027,-0.11268005805595943,-0.09625859078062404,-0.07598203293403101,-0.06314506404806358
2018-06-15,-0.13994091442145304,-0.11651573197099599,-0.11340295778762848,-0.08236285112071592,-0.07540127315382504
2018-06-19,-0.0886175282978745,-0.09395599878955292,-0.09365453339718477,-0.059353762616126675,-0.04870492458116939
2018-06-20,-0.09106089532287302,-0.09737116521449322,-0.0934344391172499,-0.06032379186767362,-0.05600255913231035
2018-06-21,-0.052577434252920885,-0.08012191567018932,-0.06765704514372826,-0.061233451769615505,-0.041897778673494944
2018-06-22,-0.07591273285821486,-0.07791382559546187,-0.06768390789581837,-0.05846871990673755,-0.03740890475417659
2018-06-25,-0.0812536008257939,-0.09592672256077774,-0.059526277762247344,-0.07252692085641327,-0.026340238775708475
2018-06-26,-0.07837308122030147,-0.07540064135353243,-0.03552267880491826,-0.049340918978107884,-0.014847089226709877
2018-06-27,-0.06423114970392399,-0.06261142539805477,-0.018617817343865386,-0.01010430223601169,-0.004758573165915515
2018-06-28,-0.06282595696784192,-0.061864286284502364,-0.004297882501166677,-0.0005110920944585706,0.0037900219561981924
2018-06-29,-0.08264576956565332,-0.06359360679920188,-0.007705663604494246,0.020511109605326813,0.0028984836590504087
2018-07-02,-0.07314115682239354,-0.03957105647983669,0.006948545035230799,0.027260716591100468,0.011030748848943077
2018-07-03,-0.08026071145561375,-0.04808548783554858,0.027173539140259235,0.025642529158195496,0.017642819852025617
2018-07-04,-0.07667743167883372,-0.046401568650397906,0.0327079905699342,0.0328425490977926,0.02213436451198716
2018-07-05,-0.05171758978192557,-0.024156725340012983,0.05486510741119218,0.04357149127141827,0.03408818472998827
2018-07-06,-0.08448219135279686,-0.07285446241372312,0.006864435498476373,0.01675039403202401,-0.002639372321563852
2018-07-09,-0.10501886210597736,-0.09172415852222504,-0.01193991452768481,-0.012882976449747023,-0.008878193284524351
2018-07-10,-0.10548386722407613,-0.09946094561193435,-0.019061324430572197,-0.011335061960318808,-0.009573280020799046
2018-07-11,-0.14973629556139123,-0.09896139160997536,-0.07702210675262354,-0.03646516632928271,-0.025681583912455952
2018-07-12,-0.16225126911733337,-0.12485502258738282,-0.06766257645935227,-0.05345587005788966,-0.034654315745531
2018-07-13,-0.17733726211659867,-0.13195056780702902,-0.07256609321913056,-0.06787345678545019,-0.0610812453456163
2018-07-16,-0.16247895399251272,-0.15336013066502976,-0.10925272581905927,-0.053789722852039104,-0.06550903134470827
2018-07-17,-0.16362834799165693,-0.15887713524887132,-0.08850994983027069,-0.027526028751974577,-0.06698453490719114
2018-07-18,-0.1720591024496961,-0.14655169219805447,-0.10890375136739781,-0.057707612125686356,-0.07873484344879496
2018-07-19,-0.12298971278725203,-0.10233073479453834,-0.08786517114525405,-0.05863133702863696,-0.08601811770382971
2018-07-20,-0.11914955761539489,-0.051819503777935386,-0.04741490690594647,-0.06765942636941105,-0.0819733097278147
2018-07-23,-0.13676293412953544,-0.08055410909857064,-0.09217789474233908,-0.11062537237413515,-0.09534619152750619
2018-07-24,-0.12693481232259085,-0.1270233115025548,-0.06296720589096055,-0.14245621292158386,-0.10311311472894784
2018-07-25,-0.13805508953537646,-0.10020931954718902,-0.07424257543046756,-0.1560476183408977,-0.10571469401898655
2018-07-26,-0.1204065619000361,-0.09520609131813546,-0.05468824502669772,-0.1587652312734909,-0.12202432192762049
2018-07-27,-0.12323063645138363,-0.1393636329562604,-0.10513409393073214,-0.08154083900323097,-0.17290301818835202
2018-07-30,-0.1263697666633869,-0.11922329894323437,-0.11364646556539895,-0.0782158710718714,-0.12775273504133192
2018-07-31,-0.12484938591342533,-0.1085720045638338,-0.11135814846624302,-0.0951384563316065,-0.07560499279947888
2018-08-01,-0.11291817269959818,-0.09759303039769121,-0.0963672836300576,-0.08043326041929943,-0.037697229097022326
2018-08-02,-0.06379590125497128,-0.09034757189252782,-0.04863722709878386,-0.021346395370323866,0.007434752142534798
2018-08-03,-0.08316700592986795,-0.0636004732420686,-0.0593518299632642,-0.012297701967997562,0.011299975758698637
2018-08-06,-0.07864090262207221,-0.056186079367587835,-0.04002797633222626,-0.013279309230591682,0.008646707986086442
2018-08-07,-0.09497790805959973,-0.07716466604693324,-0.05304987671589366,-0.03473401002518729,-0.011968780221724604
2018-08-08,-0.09666759384917802,-0.07642139160926033,-0.02811830421671308,-0.023475818873161407,-0.012525739432310612
2018-08-09,-0.12063890525424836,-0.09458518877799005,-0.06514586562848697,-0.05969960840446563,-0.022877929387146365
2018-08-10,-0.11238296402379458,-0.07170309262498782,-0.06153227253159566,-0.03459821540902505,-0.0181812663471288
2018-08-13,-0.11129599657048152,-0.051585535462563385,-0.053378242053837184,-0.019679540959154133,-0.01122681465787978
2018-08-14,-0.10902124917547057,-0.05943384725466742,-0.0688594742656976,-0.02216909972264118,-0.011334342724953851
2018-08-15,-0.07722050110729205,-0.02902930495732187,-0.03666938048271529,-0.005843924773326326,0.006705111653057134
2018-08-16,-0.06654291138848493,-0.025066890219563456,-0.006581407819641156,-0.007663054752189347,0.013372215568207477
2018-08-17,-0.05380785983978854,-0.009585169362690835,0.031102996667626188,0.0031712239905251714,0.025817542389572765
2018-08-20,-0.08274021675887942,-0.05607824400109548,0.017206072106591506,-0.01568978795730978,-0.004832391212438122
2018-08-21,-0.0931757123379439,-0.05514199649542696,0.008957401135829067,-0.02345246173559313,-0.02210731506937644
2018-08-22,-0.08690756578861689,-0.04917358403967002,-0.005697642796552707,-0.008243995932968087,-0.016384722070592977
2018-08-23,-0.11670397374197124,-0.08210115763013995,-0.023494377996436857,-0.029465658369732084,-0.016811103527088596
2018-08-24,-0.11904450796288048,-0.08358800665226992,-0.036968506564075874,-0.02265970555274765,-0.027596958525580258
2018-08-27,-0.1381931750251754,-0.10008524838917685,-0.059009676386615945,-0.03682244751622353,-0.03634174756886993
2018-08-28,-0.12293353085445416,-0.09226334447918957,-0.04464028738133008,-0.03960279918892275,-0.028930773509579892
2018-08-29,-0.13043019457986535,-0.10829647964627503,-0.05058498839038865,-0.04668703937989438,-0.017670518638711767
2018-08-30,-0.10370167232494028,-0.10087115139164679,-0.03766469012529351,-0.021142488964493472,-0.024649873719975544
2018-08-31,-0.0649901079635761,-0.06437887226827145,-0.008813120480998094,-0.016638544122281582,0.009152553530848326
2018-09-03,-0.0692919197570644,-0.046348319407339626,-0.014919211382683721,-0.013252454312980251,0.010293180009059901
2018-09-04,-0.07373515180754404,-0.06486674643691595,-0.04235164503910663,-0.0121819770796573,-0.007878454380378921
2018-09-05,-0.0746948905923441,-0.079337354385869,-0.04263527191074407,-0.008496734660284357,-0.014770220203112274
2018-09-06,-0.0759864009371815,-0.07322069816892084,-0.035419448795038715,0.016782817226057824,-0.027069710301768198
2018-09-07,-0.08058616529094079,-0.08069793161882913,-0.04568139504037366,-0.0022969484447445784,-0.03307999658111183
2018-09-10,-0.0711044928179989,-0.06637182814701176,-0.025312343988484014,0.005810591044945095,-0.015727665043446342
2018-09-11,-0.05138941310530189,-0.059467941200797896,-0.017326213463758948,0.01311249414627778,-0.013655409744058798
2018-09-12,-0.047227324960347386,-0.04597371096421366,-0.01270587271159335,0.028416894475855287,-0.007331310757758677
2018-09-13,-0.07097588537164687,-0.06626380173675264,-0.03282538073943212,0.001909451449398842,-0.016892065973746335
2018-09-14,-0.08082757311411135,-0.06271716561176435,-0.041547892235992916,0.004227756087395356,-0.023475279728271514
2018-09-17,-0.0629286983513296,-0.06460805182562747,-0.019919122347230128,-0.009864817893982905,-0.02381985823412532
2018-09-18,-0.10401041733077536,-0.07978615861138705,-0.03763947243750102,-0.019740707246583132,-0.04043373798567385
2018-09-19,-0.10578426315293198,-0.10159793918027855,-0.05147495731033872,-0.039668317245444715,-0.06075176592333182
2018-09-20,-0.11669110960052863,-0.09210085225253305,-0.06089882439978992,-0.048779033758726796,-0.06200516097921836
2018-09-21,-0.12392827962943898,-0.11534977682929386,-0.08264755034722157,-0.055593970216053876,-0.09305998532597126
2018-09-25,-0.12381227959614682,-0.12183567815167295,-0.08058033096945455,-0.06512846315976405,-0.1033451112370921
2018-09-26,-0.13845074385703268,-0.11640158940172898,-0.08307291532111408,-0.07292875657181576,-0.11718326215877536
2018-09-27,-0.13645804604810813,-0.11806202829414669,-0.08518196951048933,-0.0766448113843539,-0.10462812245762927
2018-09-28,-0.1446984138285064,-0.12658054888322118,-0.06866459673494846,-0.09912767295919402,-0.1061663215592619
2018-10-08,-0.118695493192419,-0.11093520578858447,-0.05168142618523695,-0.07712765459040893,-0.09134070126169104
2018-10-09,-0.12235817892793925,-0.0972609380645902,-0.06211038616572266,-0.08430314597704287,-0.0835401790914694
2018-10-10,-0.10158534822778195,-0.080383074973463,-0.04928394986724957,-0.06030912712304132,-0.06861085340087646
2018-10-11,-0.031031446076754534,0.01574187818271459,-0.0007808605945028381,-0.027383794207290462,-0.04582574960141284
2018-10-12,-0.02294516507624163,0.03293749499235764,-0.02883474175567561,-0.04615425973294671,-0.051245309695517056
2018-10-15,0.014693726356051493,0.03238703894266204,-0.010784506028994141,-0.0036904956763853447,-0.054996886386704656
2018-10-16,0.03862143870059012,0.04543932482364978,-0.0017946100345120025,-0.0028624853019659463,-0.05752553348450662
2018-10-17,0.029223909220752325,0.05053147531805615,-0.004353853657731597,-0.005585043432847143,-0.05393955462426766
2018-10-18,0.04216727261611168,0.06065427327236892,0.0037418599402638717,-0.007488636604281134,-0.02932495372045942
2018-10-19,0.04738737015012136,0.04755542707300568,-0.0032694303385163597,-0.012212662259381677,-0.03258361795670832
2018-10-22,0.00018839003805397127,-0.015167439716036315,-0.03414928843573314,-0.04467247230203318,-0.055476440364848945
2018-10-23,0.014427835599397285,-0.00873769720936662,-0.008775682340609483,-0.01617827618964602,-0.03891807831812495
2018-10-24,0.026905585234712124,0.011747022653623429,-0.001943085786819129,-0.01918859289788812,-0.024126021250631124
2018-10-25,0.039156435623114404,0.01422863938676966,0.009253348286893932,-0.0025025925184885,-0.025058582991788085
2018-10-26,0.022338938262953016,-0.000980962595583287,0.004549520140997148,-0.011254020496301134,-0.025934428541983467
2018-10-29,0.034839042131802694,0.025739288919154977,0.017090904055728624,0.002704419674027736,-0.01269684730768356
2018-10-30,0.038021610045576235,0.020256803215465833,0.02302199035183455,-0.005306662517592827,-0.009770067479194264
2018-10-31,0.026415408836760548,0.019431169994890696,0.006787393105056153,-0.013657256767651853,-0.0011245246518501292
2018-11-01,0.009317812005581136,0.005547996865337674,0.0008603842634832826,-0.02002374736369472,-0.0044784924898320245
2018-11-02,-0.024841316695466416,-0.05583764411689238,-0.0151627219078339,-0.0438029074966975,-0.01631262239140574
2018-11-05,-0.030319016882322882,-0.05591780402657421,-0.005557161979866728,-0.024356281875847603,-0.0336021131547645
2018-11-06,-0.027787467362642926,-0.04880020407711023,-0.005140259664223259,-0.015123923893666211,-0.018729378199992066
2018-11-07,-0.008130823864357586,-0.022105266838542827,-0.0033005851015238197,0.0003027926812414166,0.0118301356065586
2018-11-08,0.02835596599087872,-0.0016783779585087017,0.009391431338118197,0.017687025461897148,0.01997507142762942
2018-11-09,0.03706625394661555,0.018153829219963193,0.031317050931213855,0.038594816562538665,0.03622276439122723
2018-11-12,0.027500020439752828,0.028381717174876475,0.05729667567447121,0.03965810060940616,0.047043256383992586
2018-11-13,0.011309926913173275,0.030831038997511162,0.048161179906497424,0.03837138495137426,0.025255554015640884
2018-11-14,0.004249443553389838,0.029111155545712364,0.047213267932337745,0.02207972478033865,0.01842928993495049
2018-11-15,0.030577545921159435,0.04712396138242559,0.05108106928252846,0.05111196231340953,0.032868478984033486
2018-11-16,0.02834002339674535,0.041357741467374295,0.05422110840198169,0.04106752328292836,0.029115787171045904
2018-11-19,0.02230985843010552,0.04423790055593652,0.039111677764502265,0.03968801210860257,0.020978492850624388
2018-11-20,0.04435834514593175,0.044880321997463245,0.06452613433900663,0.06342585659701147,0.05293020685199322
2018-11-21,0.05304624283967286,0.05127494029907658,0.07663243582532543,0.08185308384562064,0.10539860723064852
2018-11-22,0.09932744776448306,0.08505066312143295,0.13474650945232317,0.1594870523875777,0.18949826994746247
2018-11-23,0.10253172834106146,0.10054525823289877,0.14998098238162808,0.1599170759717176,0.2206586515303148
2018-11-26,0.10670740973219313,0.10233211455365597,0.14302202644865672,0.15168488972811683,0.21143212270837447
2018-11-27,0.10707747505663694,0.116133721530934,0.13114535890796036,0.14758715020914373,0.18985686275746755
2018-11-28,0.12191172850998426,0.12991572812016922,0.14108265082750607,0.13751129190348005,0.18876438553852237
2018-11-29,0.15070417946085465,0.1415887588105958,0.16192624382526447,0.1734123927560222,0.2376949424286749
2018-11-30,0.13836275118618507,0.15779513210470178,0.17232844109776183,0.18067243045320186,0.24076719980558806
2018-12-03,0.1363384758367951,0.13122224112896888,0.14462614141913882,0.18222731827048994,0.22110336474827305
2018-12-04,0.1286362565967302,0.1259611984076113,0.14719853658826393,0.23130693489382634,0.16363124993332318
2018-12-05,0.08755220927512726,0.10259526929474273,0.11420658073574622,0.19537841317095855,0.13686855874332574
2018-12-06,0.1190046147563145,0.11661560096464427,0.17537333787509193,0.2429260975542517,0.20167051134395317
2018-12-07,0.13009721441975353,0.13128081392339985,0.17089726266604224,0.23693482889254877,0.258984604060455
2018-12-10,0.12583065274111002,0.15256340394952414,0.1985875807288774,0.17730038947953503,0.24323086115138434
2018-12-11,0.11129654737297075,0.15179149894307672,0.20191244883989215,0.1700879978113702,0.180495916018627
2018-12-12,0.11888007905654162,0.19449979725652763,0.1661357351327854,0.18782387488157312,0.16805765040382742
2018-12-13,0.16503967308888423,0.17609004512529877,0.2046920304120881,0.17852837481290681,0.17913717779101848
