date,Q1,Q2,Q3,Q4,Q5
2018-05-10,-0.008689699471333296,-0.004652584273707653,-0.008865398820719498,-0.011741805223403247,-0.00013301200481942763
2018-05-11,-0.0008243253180082369,0.0053402037837872495,0.0004314695513324589,0.003734671775894686,0.003909368767248311
2018-05-14,0.010499805125442805,0.005650872250136454,0.0024601676049808008,0.00588982854177541,-0.0034602663000873847
2018-05-15,0.0035989650203384705,0.0016293276194749766,-0.002825537549658991,0.002501964567612134,0.0022742920383906394
2018-05-16,0.002984708769855118,-0.0039093904363130495,-0.006647565869039405,-0.0029982348938450377,0.0009146886289201051
2018-05-17,-0.0006747533795176027,-0.00511573020929267,-0.0048583349605871,-0.002391355659039187,0.0011887853513821583
2018-05-18,-0.012101043640695607,-0.020052078535513846,-0.016671186767967392,-0.0178804668804008,-0.010028308865157895
2018-05-21,-0.029024347804477428,-0.023128737931659295,-0.021166268803842734,-0.022242862790965025,-0.009448600904645978
2018-05-22,-0.03109001853932673,-0.026242244416588043,-0.025514106514943544,-0.027344234926950185,-0.0147401865534126
2018-05-23,-0.04393892976134003,-0.030326566727889633,-0.0382709411557276,-0.030913997186478862,-0.021733583196495168
2018-05-24,-0.03290529892565098,-0.02516796323984139,-0.020423753061186555,-0.01517161204232233,-0.0075563133767725214
2018-05-25,-0.03075318150443166,-0.022276806945504227,-0.01510099250570949,-0.015548342968175687,-0.010252570742427265
2018-05-28,-0.02308423969131585,-0.019600143279234556,-0.012619980900165268,-0.011770147326668402,-0.0009705341632803352
2018-05-29,-0.008162599838175895,-0.008089079636719386,0.0019719684912598012,0.005692577960869109,0.02258064113035233
2018-05-30,0.009978111209385647,0.01195583160955127,0.015487945878820023,0.025666903157884054,0.028269901234383117
2018-05-31,0.0030292414217524427,0.0009415551253813932,0.012458504633169033,0.00771898079266033,0.014218641398929196
2018-06-01,-0.0025195267026707174,-0.001842132426474557,0.006316625354574386,0.0031050521995818693,0.01103121590806397
2018-06-04,-0.007075383558769387,-0.0035445308237715026,-0.004505814285539107,-0.0049231921839299605,-0.0019196365146931422
2018-06-05,-0.013560031986771312,-0.007285935985268004,-0.0025108049144700285,-0.011791430210613659,-0.0019927647269021667
2018-06-06,-0.024497094424233274,-0.01620902037167687,-0.004058798037264166,-0.017790583700287632,-0.009202134145356228
2018-06-07,-0.02177482208068131,-0.013341113289684707,-0.008440238980881754,-0.010974306929753149,-0.018806197888781007
2018-06-08,-0.026212802805877615,-0.012056379646238966,-0.00223888980942864,-0.0038947404439474763,-0.006130774871697382
2018-06-11,-0.06979684432824652,-0.04004814513441406,-0.03919032511315223,-0.022543936502961884,-0.025548237488963295
2018-06-12,-0.08229746038690246,-0.05282176028850312,-0.04147676039702107,-0.030755161484774435,-0.023479521833936732
2018-06-13,-0.09804631909019858,-0.05679249867114639,-0.04776931763965487,-0.032856822619489266,-0.020227119532885217
2018-06-14,-0.08254847258270281,-0.06099720946923312,-0.04488545076900223,-0.027805134089785827,-0.012109596211017294
2018-06-15,-0.07707887503128731,-0.058469008466715176,-0.05188497798890206,-0.03052933289776392,-0.021035663062528694
2018-06-19,-0.012995483488740436,-0.03807941427945959,-0.026838565641718774,-0.026251503926882445,-0.0042598429078756295
2018-06-20,-0.01940333743680221,-0.03334064302336312,-0.04795304973002045,-0.03385749365533354,-0.024517085881586076
2018-06-21,0.008333456383022362,-0.023781945812047487,-0.044065819160857694,-0.03507118111825544,-0.03136290057031233
2018-06-22,0.031208754889015644,-0.009743490482388385,-0.025153659975075834,-0.022386863911267207,-0.015894580340564544
2018-06-25,0.0237388567444289,-0.018386229103028777,-0.04281680418791755,-0.03181706028804718,-0.024994883879299996
2018-06-26,0.024978904369652215,-0.012346120033057989,-0.030620676411500774,-0.018308951764668728,-0.008436005607717996
2018-06-27,0.01390057286577469,-0.011681003680678011,-0.023417510672543253,-0.01598843082861575,-0.009006608946631483
2018-06-28,-0.0033910143316032704,-0.023113996086668642,-0.021520155048161866,-0.018249456562182704,-0.0008147490015502397
2018-06-29,-0.03232347015002097,-0.03656342222481305,-0.03430287815249935,-0.02757507313383443,-0.006594403255094512
2018-07-02,0.0018198402019660007,0.0022414632271196087,0.018276748340671074,0.010208189243985434,0.013246566105017041
2018-07-03,-0.006616213946610486,0.002568409667018351,0.01374499374796884,0.01583937699964521,0.00443047251477758
2018-07-04,-0.014026471233459467,-0.007130764713869281,0.0070926463163310145,0.010644004309348497,0.005029870573442756
2018-07-05,0.03524870196808193,0.0393023448982827,0.03506012946667053,0.03368840060830759,0.018289455953391813
2018-07-06,0.035240166712848874,0.032799152893522227,0.03237769939699707,0.030374477530884923,0.010528836259609884
2018-07-09,0.01352667560645041,0.008977950789320828,0.007861028541454354,-0.0008413698394621868,-0.00021625199959884083
2018-07-10,0.0049589996464485964,0.008497354402872666,-0.003670359556986263,-0.004000591789903239,-0.0042727655999264934
2018-07-11,0.0181836356898837,0.018166567393234755,0.013868410558612912,0.006781715270301452,0.009149421710652306
2018-07-12,-0.008749491569769912,-0.007341238035604806,-0.013921752464623674,-0.014808216091610581,0.0009849101501254133
2018-07-13,-0.002198220541904272,0.0019542184992425043,0.0006140577550928484,0.006847580062726876,0.0033657179797287645
2018-07-16,0.0127057278429589,0.011868031889724807,0.015158243371876165,0.02506457366841345,0.0012214558836486842
2018-07-17,0.03690097697482545,0.032047471242854314,0.035118808970826865,0.04531712140000509,0.011722883959319435
2018-07-18,0.035060123168956236,0.036086588255535984,0.04316189975160498,0.042019278346913,0.01382006583157446
2018-07-19,0.03330389610641366,0.03788816644661079,0.033992468575893824,0.02931148121716024,0.013219066352919908
2018-07-20,0.015648948025232715,0.016239586309916936,0.015315050454581853,0.010420688903576598,0.006755688179533489
2018-07-23,-0.003004742932134073,0.005742521351323098,0.0022937111531284005,-1.6682068834634428e-05,-0.007420460851937157
2018-07-24,-0.013777196827316254,-0.017260250412762572,-0.007518160756468264,-0.015108704059589726,-0.016825913895444775
2018-07-25,-0.02159927149782847,-0.027659061524962485,-0.02719956193142626,-0.03274598367695441,-0.02135836408795141
2018-07-26,-0.028774023520913704,-0.04110349755881189,-0.03597211415898714,-0.043084574965685116,-0.034871404805170036
2018-07-27,-0.042677607435570954,-0.05315420602301717,-0.04496206931665017,-0.035547519679238734,-0.052167306164652184
2018-07-30,-0.03971056759201114,-0.05948903332497734,-0.051949346088185196,-0.042840072597373276,-0.04502735223461444
2018-07-31,-0.03909691473262559,-0.03625007100489281,-0.03755626782964196,-0.03334964015613317,-0.021409270146629807
2018-08-01,-0.03203546895839963,-0.03235720190462245,-0.03427073670918655,-0.031430938975822206,-0.018072367881171152
2018-08-02,-0.0064449871795649784,-0.00703507105512619,0.008986618502891721,0.008779887818553673,0.016289141637685817
2018-08-03,0.007956095821722008,0.00923727600602664,0.01695865860210236,0.015408091858369657,0.020156285601062387
2018-08-06,0.024638858915899026,0.024747970067051213,0.028770709993945265,0.02748961508170822,0.004435270914803454
2018-08-07,0.010563183599023999,0.008206911058513709,0.008368351484853416,-0.0026856879628209818,-0.01550960037112634
2018-08-08,0.010130493429980252,0.002414013582394544,-0.003652073454737543,-0.011538084528041495,-0.01785497737768375
2018-08-09,-0.02398486091596062,-0.0239769179487234,-0.027361249840596735,-0.025678030778103156,-0.028669408151645228
2018-08-10,-0.046980820068074254,-0.03837570795177221,-0.031767123232055654,-0.035044282535933204,-0.027458866448483426
2018-08-13,-0.0475756191855556,-0.028635953103737875,-0.0283831205373383,-0.02492981449247669,-0.01162068701138073
2018-08-14,-0.025888848892839097,-0.017212768760560763,-0.022044497579000476,-0.004891117582657538,-0.004950036767765167
2018-08-15,-0.010972056954502865,-0.009240663420793865,-0.008311949780549222,0.005384305286117848,0.0037516869913228335
2018-08-16,0.0026973951272153407,-0.0022163963724414716,0.003668002237239446,0.009959481346824986,0.011423523017253325
2018-08-17,0.016261517702057835,0.012107330051810715,0.02092799777633053,0.019942234877143212,0.019421111657853485
2018-08-20,0.0333754214132429,0.0248097619792603,0.0293753868866858,0.026573934878636633,0.0235799062655033
2018-08-21,0.01923391198279311,0.01851177819654323,0.019763204480992506,0.019001005514633504,0.013140181500350718
2018-08-22,0.02106875121370375,0.02126676747129946,0.018630865414058118,0.01697419075723725,0.016245796088593882
2018-08-23,0.0057429651341654375,0.004345986216137758,0.008938496510217922,0.011972554512517638,0.010607766514242143
2018-08-24,-0.006661797276423338,-0.004250176665229721,0.0010250537840401557,0.003774159692019048,0.003997796935652006
2018-08-27,-0.032340453760613695,-0.02548026159391053,-0.01670010646728823,-0.017127607508864186,-0.006496278431258011
2018-08-28,-0.023391666367935778,-0.014096347027391811,-0.008065117745381064,-0.005054464773054411,-0.0023219766117313434
2018-08-29,-0.031169794323405657,-0.021505215546936397,-0.018057143238352353,-0.016930692279002228,-0.009580024209768065
2018-08-30,-0.028501337799628507,-0.013017022246598824,-0.01889486298398393,-0.014833561208248157,-0.016686057106861014
2018-08-31,-0.01582036368212613,-0.008556373751271896,-0.010185131133964385,-0.012483714762525352,-0.009963265271215955
2018-09-03,-0.02424991968548548,-0.03083285956613115,-0.021641075336471274,-0.020343073879061518,-0.01280542542226637
2018-09-04,-0.039866137609935355,-0.0406288667747944,-0.03298175361410365,-0.0307113436887329,-0.024358503514713505
2018-09-05,-0.028124743615723202,-0.032562275491059244,-0.01728783491068519,-0.02120463875316031,-0.011731334574175982
2018-09-06,-0.016437820542179033,-0.020439963324185354,-0.005319723963829769,-0.0018877206049761235,-0.0024306887477976635
2018-09-07,-0.012834775996684759,-0.022309147320842174,-0.0026415771504533464,-0.0067261948709111865,-0.004042033228006709
2018-09-10,-0.015704481296405354,-0.016229522235905038,-0.0019537688822142897,0.0006977637716299763,0.001037510681733784
2018-09-11,-0.00018336038469670055,0.00018451367374525344,0.01011912320990643,0.012722382828815344,0.009847013270377061
2018-09-12,0.012185821570388198,0.01619001927533072,0.02001173502998533,0.02427312554108232,0.019506899379230083
2018-09-13,0.005716895943347925,0.01652691784793698,0.012804170757019784,0.015578258301807726,0.012250440209510851
2018-09-14,0.024467669745216906,0.033579576513856804,0.03190055925621202,0.03621985846628868,0.03080637037980141
2018-09-17,0.033990873931370916,0.03672939626009734,0.043060451584898254,0.03165849574842127,0.0365882354311397
2018-09-18,0.029095670424675715,0.03344564997848476,0.04106706887221217,0.03090526867042436,0.030470104513866367
2018-09-19,0.009279017273227125,0.012411155212445433,0.019841746232870217,0.022112502369488744,0.015033260852073824
2018-09-20,0.019086002781122102,0.02053242238461865,0.025619202781945096,0.030497150626553535,0.024357413228257335
2018-09-21,-0.03965939684537415,-0.03137250180154318,-0.031838556428951656,-0.016723424861433214,-0.0215060180322178
2018-09-25,-0.037725906725245846,-0.023465525015750634,-0.026205983927024633,-0.01030502246847574,-0.02311599341239711
2018-09-26,-0.04975377651870501,-0.03998497177162436,-0.030890269035240336,-0.01885181244313377,-0.02792504021312123
2018-09-27,-0.10170863573392674,-0.07886807855300766,-0.0750830299325285,-0.048579089576440145,-0.05621907779410506
2018-09-28,-0.10683307528121494,-0.08101654649262831,-0.06735151417229715,-0.05555236632409715,-0.054888912094468945
2018-10-08,-0.07798731247320197,-0.063818521948638,-0.046383849363108846,-0.03337422120402378,-0.04056412409762571
2018-10-09,-0.09828580242327757,-0.08348781975951981,-0.05581296422058961,-0.04028084001485623,-0.03800495912226907
2018-10-10,-0.08273997378671905,-0.07130929580956605,-0.049169425888846506,-0.034169487542293965,-0.036481495019870386
2018-10-11,-0.04646448015706483,-0.04299931127045601,-0.014558986269412306,-0.014735526354839493,-0.022348072472432177
2018-10-12,-0.024307609143783278,-0.023566850651719744,-0.013157393222478895,-0.016860587413071875,-0.0058638135474803664
2018-10-15,0.04330249983562527,0.03526394101866469,0.02914651308381405,0.0359114875980097,0.026101324431326647
2018-10-16,0.043205318382626826,0.03789890017574711,0.012419671688519445,0.019758179097367674,0.00862723815850235
2018-10-17,0.02145084447836047,0.0386500055375321,0.006974350020462364,0.012424014335540856,0.010149679400233378
2018-10-18,0.03719427325083992,0.059065505427219375,0.015559782056619429,0.028834688404803188,0.027114463046740374
2018-10-19,0.019851301337193532,0.03161051792799582,-0.0016041216156473632,0.004536323475571091,0.012506032436062686
2018-10-22,-0.044725690508313,-0.041019264646662494,-0.044591064844507415,-0.05227759349497186,-0.018764825960466826
2018-10-23,-0.013210139548081146,-0.016176283222443435,-0.01257468485726224,-0.020577407983953522,-0.006967585032454442
2018-10-24,0.0021365567401883706,0.000703737972444291,-0.00531116513612189,-0.00943806898203771,-0.006191555726517457
2018-10-25,0.023013034867022462,0.008658479462341606,0.015709477980564244,0.002776098471450677,-0.005830433109729353
2018-10-26,0.05342964908790679,0.0440909825713948,0.03871281704807745,0.030338152377049305,0.013981708380650057
2018-10-29,0.07020117383878313,0.059222749930262476,0.03605477670424639,0.04498245224194627,0.022576023955105946
2018-10-30,0.06029723475043851,0.04632451741224909,0.03429683121288452,0.03107812619632268,0.014215143701695456
2018-10-31,0.047437630241859166,0.03403026831382612,0.021819545229910864,0.00884247104304082,0.0014919562752157
2018-11-01,0.022322188794255834,0.019269554711428525,0.013598272095422415,0.0014096088605151974,-0.004615026107630958
2018-11-02,-0.01610135707972448,-0.02114587571837952,-0.017994003169938377,-0.03964156177898228,-0.025694237994524822
2018-11-05,0.008628596088536849,0.0036757704545868908,-0.002402855206500481,-0.01166246307718358,-0.03280754695335223
2018-11-06,0.023910629285951394,0.02002280400911221,0.002457037067264237,-0.0032922061443527717,-0.019020281965352603
2018-11-07,0.016091414413455258,0.00876996031611958,-0.000864460634999718,-0.007730379933049211,-0.010525311213513069
2018-11-08,0.03684855348998825,0.02180146994161452,0.007352913624606597,0.00471420043374413,0.003710190007824735
2018-11-09,0.041023761530119475,0.037305621646193464,0.018277971861519852,0.030244535338829585,0.022768679529527245
2018-11-12,0.022180268615264176,0.021750710329742035,0.022007980276268872,0.024510483943127253,0.03251021995125093
2018-11-13,-0.006068663253325165,-0.007284680346671679,-0.007239636224034769,-0.0006692507700938084,0.0016441832655820618
2018-11-14,-0.003841008992512094,-0.0031822225502826573,0.004917180136798919,0.008259808310303676,0.010705881231928267
2018-11-15,-0.009495115473499596,-0.0024667204074146115,-0.008201509007956409,-0.0031558184809864975,-0.014833770854887946
2018-11-16,-0.024826592654147706,-0.01283279002209975,-0.02640804666455018,-0.040720733930521114,-0.0555022600122584
2018-11-19,-0.03338062010023693,-0.016535893408217754,-0.03132358086664736,-0.05235294568317906,-0.06732875133420854
2018-11-20,-0.013632295816223248,-0.007545013339632899,-0.021447484723697802,-0.030521484568277,-0.033209656387621696
2018-11-21,-0.009641244105628737,-0.001090140175329089,-0.012582179703513116,-0.021976118176200692,-0.020318612959297162
2018-11-22,-0.009744548947264333,-0.009376780377121459,-0.015371687185908494,-0.03493326202087584,-0.04046755705940637
2018-11-23,0.005229573613062318,0.004045815649315387,0.007855419111356201,0.003984965024302054,0.002054773600674583
2018-11-26,0.029659291905440137,0.022228745440187807,0.02691857197959348,0.03535240568985887,0.03379193983532829
2018-11-27,0.02767206847733004,0.02846580984389833,0.024409527039465646,0.03537293527490288,0.036908588434440996
2018-11-28,0.015102269875450935,0.016746620659951424,0.011738766453044034,0.01660683665293126,0.011344283602646952
2018-11-29,0.007642609266487569,0.009399670240683737,0.006746385595926964,0.005047253967172015,0.012974931311979283
2018-11-30,-0.0008869032109203709,0.004497891747277139,0.003986949241748224,-0.006156311257884239,0.0060658316126099366
2018-12-03,-0.02752197008563381,-0.02837638378525478,-0.02097903214702029,-0.04274406893445145,-0.035365605716706036
2018-12-04,-0.025702999962564983,-0.02653528522483317,-0.022552019697314487,-0.03522653040962019,-0.03138947088314127
2018-12-05,-0.015865866143696276,-0.016604467680931618,-0.012207992589297747,-0.023060164419470057,-0.023241991514836226
2018-12-06,0.006688390733954397,0.00559191286608246,0.009154977117875567,0.006564769374447023,0.010414361124727045
2018-12-07,-0.0034021040525899176,-0.00461981934290553,-0.006616105708175208,-0.012026595602837642,-0.004176332186760263
2018-12-10,-0.0028167192244941052,0.004025335487151481,-0.0047273414625084425,-0.00621251629241476,0.003710179855521047
2018-12-11,-0.01412908888938409,-0.0032449923632378395,-0.018276605448970216,-0.009363792116321077,-0.014130935513640086
2018-12-12,-0.024145293167818476,-0.024942094832416255,-0.02801642072769532,-0.018655323768191862,-0.022927338751449915
2018-12-13,-0.04862875254721251,-0.03862881084638871,-0.04146972487346693,-0.02870777527096624,-0.030940317935399846
2018-12-14,-0.0414710496081673,-0.037822491018657464,-0.03914887816613081,-0.02817826693444975,-0.019129458073060695
2018-12-17,-0.03373875226522535,-0.02912324405983761,-0.03193651614844485,-0.021553749037248358,-0.015034877658958723
2018-12-18,-0.03268650401183113,-0.03204453167277033,-0.03562811418305838,-0.02970113898640906,-0.012630979041893186
2018-12-19,-0.023096830503524107,-0.028371721902111607,-0.025785743441569878,-0.027023922512837577,-0.013717481483766811
2018-12-20,-0.01704420074082902,-0.032370666753188004,-0.021316638496999822,-0.022935335115415376,-0.006868817155989375
2018-12-21,-0.011672974569983332,-0.01491333578671836,-0.009791639491591944,-0.012729649287471936,0.0027776579397462697
2018-12-24,-0.022752279824159664,-0.02702298428590642,-0.025045383794049064,-0.02066907913650323,-0.014224212793886415
2018-12-25,-0.01634701885294071,-0.015517602165385693,-0.017517501376858407,-0.01376685953253449,-0.010155390256508313
2018-12-26,0.01773482149813778,0.0034768511477220043,0.006697707034860778,0.005480044667882188,-0.0031680932966122563
2018-12-27,0.03275510750014844,0.021416437529376713,0.018131576433773524,0.015271892409815921,-0.0005462578040318593
2018-12-28,0.02999241579880493,0.018005299007094504,0.013074335007165141,0.018097944103577394,-0.0028622572789195676
2019-01-02,0.0468517643308627,0.04207449595913575,0.03239932921946482,0.036831098708024874,0.017733211138627986
2019-01-03,0.043050400817474195,0.04323469760719815,0.031161157833367894,0.0295551189210906,0.018297686850596597
2019-01-04,0.02430587868836562,0.020834233404527693,0.018062385831639802,0.01811102442233543,0.012591557466857337
2019-01-07,0.0030529984507536856,0.0007568542908619588,0.007243642712309774,0.0006046123482024898,0.002625076458265189
2019-01-08,0.01857591317282185,0.018606982253447448,0.019663737341419,0.01998386306984531,0.012237979343355965
2019-01-09,0.008521847377415822,0.012221976720536657,0.007425707039923243,0.007577255411079342,0.008583413357382004
2019-01-10,0.0068876704454245985,0.0091682745900547,0.009013448742210661,0.009434242649265996,0.007612621211796852
2019-01-11,0.020993802668548476,0.01342336343389165,0.019264691402957803,0.014709843401992249,0.009615042779669871
2019-01-14,0.037316216277833894,0.029744529850579342,0.02716262003041081,0.028036422332938633,0.015141829298403051
2019-01-15,0.011903562254083748,0.0014232551151799095,-0.0004161256162146835,0.0010925777969814008,-0.0024224263742948764
2019-01-16,0.0013164727795405482,0.005487426264412644,0.002299161211175952,-0.001352520755315453,-0.0025145803417973645
2019-01-17,0.009754491411932393,0.01307086809456061,0.01112306546715401,0.013066420622862477,0.0059320861554975944
2019-01-18,0.0023982976803172446,0.007878792039979987,0.006420524320483523,0.0042517188225320345,0.0027673251557704653
2019-01-21,-0.00224587958466192,0.00137539611000386,-0.0023949562277858125,-0.0024831624346823527,0.002080536899434045
2019-01-22,0.00254696954419256,0.008539198368603071,0.003357855565844638,0.0064138233352325725,0.006941513017081132
2019-01-23,0.0027177767922941156,0.0019894932130915055,-0.0023112947567174857,8.404383505426573e-05,0.0062804766981918135
2019-01-24,0.003298728444265701,-0.009974256794387222,-0.000345697777225754,0.0071409465705469955,0.0021559850021294004
2019-01-25,0.010861958876892371,0.005185629043351585,0.005886975769311845,0.010461037048916846,0.019582386965987384
2019-01-28,0.025655030727163432,0.016812373145110613,0.028872719470185364,0.027464132366410005,0.03593626468420066
2019-01-29,0.03304385020434705,0.03318164752455732,0.04893136915110569,0.03593600123640704,0.04422257472576501
2019-01-30,0.05143305794456692,0.05269668893839526,0.07913144047606525,0.06515310056807551,0.06825811855607038
2019-01-31,0.05200227269350926,0.06300860720874962,0.07639985491202846,0.05006700232276451,0.05435705688199562
2019-02-01,0.030536751730797677,0.034698951585478956,0.043064579002533465,0.023456592089669305,0.02135186681289758
2019-02-11,0.04206742158070883,0.052970102040531555,0.04145708992311114,0.031118569510981478,0.043425963037666285
2019-02-12,0.03973822746348817,0.04623644600996219,0.03077658334062276,0.031128056155909856,0.031670227320318975
2019-02-13,0.026141358649368573,0.02873313791096077,0.017506251250017733,0.013968773176653192,0.006445481220411176
2019-02-14,0.02568612975032334,0.025126262147454215,0.01962133915277418,0.008196789219149184,0.01512864499694296
2019-02-15,0.0365115763768886,0.06043627557242962,0.05943598629962602,0.03984763900839209,0.058941645067701685
2019-02-18,0.055393640812271695,0.07217537564506456,0.10200517360505165,0.07674902314331172,0.08548958860301388
2019-02-19,0.04738078328660652,0.08074345019668146,0.05902542316384296,0.07263574267467184,0.07152667319331815
2019-02-20,0.038709964589938015,0.05463525769328649,0.07379397212766478,0.06893898990108642,0.06181566806624847
2019-02-21,0.03700110887264544,0.04539295654394461,0.0702226853360406,0.0639394399700021,0.06367590847362906
2019-02-22,0.0326989640586657,0.04387997979716437,0.056088058455831716,0.06414541484907392,0.052098286721751146
2019-02-25,0.004250670496561345,0.01677970152736053,0.011792680320128954,0.013799199493754721,0.010334854004605046
2019-02-26,0.005607461119369991,0.03334276132148162,0.03413660535830202,0.04535426110289594,0.03765273485832652
2019-02-27,0.004454021947226394,0.052116872705876255,0.05399171156447818,0.05262916997169567,0.07455717391461276
2019-02-28,0.005852206275776051,0.04883637069781167,0.05349016279032446,0.050938292053009274,0.08889220910641646
2019-03-01,-0.011967781418700429,-0.015583797756929595,0.0013417647731445751,0.0021130339034070244,0.03560535805371083
2019-03-04,-0.00985316197489281,-0.014078756860491759,-0.0002613708167313655,0.011178111120631051,0.042484904299942824
2019-03-05,-0.0006528195037712885,-0.01130487810643166,-0.008238494566928696,0.016224219585391827,0.03652729717498912
2019-03-06,-0.007703860898283173,-0.026425366449068514,-0.02751017860034671,-0.009811580073654754,-0.009393971454146666
2019-03-07,-0.00243344921270313,-0.030289898831270444,-0.031075407842057402,-0.030141127100090908,-0.03809316903593793
2019-03-08,0.017574286188112617,0.01611637674627251,0.028339185928576982,0.018161781426476377,-0.0002692482488287004
2019-03-11,0.01971014561144889,0.03091631034166181,0.036148084140218334,0.015237372368270512,-0.011129563106663451
2019-03-12,0.011853865273332445,0.021796841969496685,0.0218362618268641,0.009003354232465004,-0.02972697084569429
2019-03-13,0.014824012844137258,0.024306684459598958,0.02707160664061152,0.02392087821665167,-0.0026324426835594023
2019-03-14,0.01086126865302544,0.031750560303952735,0.036340920751390365,0.045421001081249426,0.041341131186217156
2019-03-15,0.007385137020921081,0.018146557927651585,0.023710690472488638,0.030026797760841304,0.03574345950197666
2019-03-18,-0.013859716102571425,-0.021219937358294232,-0.0235680127319373,-0.003883398782248156,-0.005600534799969005
2019-03-19,-0.018055828752873905,-0.03021851131312682,-0.03402477879612572,-0.027107027563727366,-0.03437835193429094
2019-03-20,-0.009225591732334879,-0.022206098278657826,-0.023653519465835708,-0.02167983757386603,-0.03052212353143932
2019-03-21,-0.007952593369064502,-0.021551054516586978,-0.026949067408703502,-0.03288769199993856,-0.05075511748847514
2019-03-22,-0.0013157115972856626,0.006524683243617354,0.0029269144801746362,0.0003940341333421064,-0.01049972463256199
2019-03-25,0.021631025677073715,0.051282543301820104,0.05014202858148083,0.05045051010570027,0.0447553572171277
2019-03-26,0.02697318006935518,0.057772893309004376,0.07257452632465178,0.07734478138596493,0.07039160817545424
2019-03-27,0.024494866162581626,0.06723357196078943,0.07419210046723776,0.08702335484535115,0.07522469890480168
2019-03-28,0.0325124590330235,0.07001005112992595,0.09352838839626988,0.09384765149175336,0.08941829750407261
2019-03-29,0.029091357945509107,0.05702077981980855,0.052960692715923824,0.04593913323351993,0.04716572760979443
2019-04-01,0.016095652784966483,0.03093107035187696,0.02415502135763528,0.0077752462528596945,0.022235999711932457
2019-04-02,0.01004754799566035,0.02789059887725306,0.016247300164907254,0.017520019767551718,0.013191440367551974
2019-04-03,-0.0015334510991908273,-0.004653162869631644,-0.010325966706479298,-0.014582343971100031,-0.017406518534389875
2019-04-04,-0.013534401903128705,-0.009411995285664165,-0.02090343889206411,-0.024331503139012223,-0.025153675222834647
2019-04-08,-0.013724871370519177,-0.018270013779587077,-0.023367138249333765,-0.021592820852436287,-0.028010372632386912
2019-04-09,0.00016038340511263793,-0.002257046251715286,0.0008553535100273827,-0.009141351357936492,-0.01894800503284208
2019-04-10,0.006260943461997355,-0.0027263769244760955,0.000702773199635091,-0.0036331273182261675,-0.016360135307505477
2019-04-11,0.010188461635798507,0.005654603479062707,0.014771149977107104,0.014406086638177308,0.002122042944029366
2019-04-12,0.01728551937242872,0.014001780038219426,0.021422186970798764,0.0271517322838514,0.018413735688321414
2019-04-15,0.008683247578770141,0.004026574238227977,0.008863162082591754,0.01214010563095183,0.006558892957684678
2019-04-16,-0.0110246908875071,-0.01951950110870021,-0.018371235913995112,-0.013669379754011918,-0.012719310037310572
2019-04-17,-0.0053310331699353355,-0.012707597534636822,-0.017416905231776962,-0.013308734943147282,-0.013386368711577768
2019-04-18,-0.02020384341253198,-0.02616649762448281,-0.03562875841080777,-0.03339368338499247,-0.03469265636068257
2019-04-19,-0.030177988555125747,-0.04447553648024419,-0.044315537796734465,-0.054683488796332155,-0.054822690395161945
2019-04-22,-0.043493139457651035,-0.03880990226266855,-0.03339359895611656,-0.038566847893335636,-0.04124921282689667
2019-04-23,-0.03545538186465789,-0.03532513615417164,-0.025191942825139167,-0.03149492276181744,-0.032090937967831995
2019-04-24,-0.09134727275742409,-0.07658326421658429,-0.09427492173643483,-0.07594805335637454,-0.08856007538498092
2019-04-25,-0.06287703637378239,-0.0621637518147195,-0.061867798932441494,-0.054322286326336115,-0.05905168513728021
2019-04-26,-0.05818316134431167,-0.070297451493704,-0.05963271985969653,-0.05303646479827153,-0.05700846907260043
2019-04-29,-0.05000097724517496,-0.07226439183605118,-0.055500497315115783,-0.07057083598283553,-0.07161956060937799
2019-04-30,-0.026025406385077818,-0.049511748177173916,-0.04152393478440698,-0.04133276236656788,-0.045197235821717814
2019-05-06,0.016745900938406146,0.005043733869052387,-0.005917312006341432,-0.004806257559190204,-0.006940221805740395
2019-05-07,0.0015500885445770482,-0.004312157800780055,-0.013135187675052269,-0.020134170621672515,-0.023564213076273988
2019-05-08,0.02113820487287009,0.017948996040797152,0.010818047695068585,0.01342482458718381,0.0033595397583703265
2019-05-09,0.03816627095123011,0.034734010137794924,0.026260270835762073,0.026233611604302876,0.022359866986554663
2019-05-10,-0.032383303258053435,-0.019915137874105503,-0.017741443877038656,-0.010245369386162412,-0.0017524226761437625
2019-05-13,-0.015287334005002928,-0.01612596907749187,-0.011299480655782485,-0.012664776216867124,-0.003700760190817297
2019-05-14,0.0071561580704442365,0.007223728167582344,0.004219900979413049,0.0038440157235597903,0.0021309497842496444
2019-05-15,-0.012621310002274205,-0.019586470672574137,-0.02058978923705605,-0.0181306572277386,-0.009715791192476956
2019-05-16,-0.0339327728298561,-0.044684357789495206,-0.035409362147028785,-0.033073735676030724,-0.01788418993760077
2019-05-17,-0.011556486779605052,-0.021365143728239416,-0.015281713615433679,-0.011171325181592417,-0.020619977912624043
2019-05-20,0.01287002036554473,0.007066195245499236,0.004719723598710479,0.005120006292246473,-0.011935692809115307
2019-05-21,-0.009349356935768598,-0.006498009096433344,-0.005437961567157834,-0.0012009217798330044,-0.007211797192247987
2019-05-22,0.0017991814818965335,-0.0014684877216474754,0.0041912553054826995,0.005884906450427496,-0.006826034171497443
2019-05-23,0.00966644802277064,0.012203870660896378,0.013946237594018711,0.014449600117004358,0.0010902077113991854
