date,Q1,Q2,Q3,Q4,Q5
2017-03-21,0.0012528896283649411,0.007224616501994533,0.0023429846570911517,0.0067574230860865505,
2017-03-22,0.012045154099064601,0.012427885815950274,0.013731474152661486,0.014161503825657295,0.01037935777074218
2017-03-23,0.005202211215056999,0.011406190924604376,0.005954261689975825,0.009563060009832277,0.008430252333903427
2017-03-24,0.005878382870811068,0.00411063559203223,0.00928382903921337,0.003230684333869826,
2017-03-27,0.007580056791633841,0.0018518887802295109,0.005636416029478165,0.002646931152697379,0.008639377479796565
2017-03-28,0.005024810841806238,0.003931719512330895,0.007947914912309536,0.011150731429753575,0.006281903714085082
2017-03-29,-0.0029489352798477606,-0.0008621732018685158,0.002349230168905385,0.005349194449395615,-0.0022155420804164205
2017-03-30,0.002954926293526968,0.0038401478870309647,0.004770868918504029,0.00845705564728913,-0.00772770093813228
2017-03-31,0.002876837401663409,-0.01024862138811851,-0.005546184005469745,0.00025761330852471014,
2017-04-05,-0.007883465623949398,-0.016007087940869757,-0.027088859181040943,-0.02287954835216093,
2017-04-06,-0.029166433793785668,-0.019796454585121793,-0.02323097927054782,-0.016521812377827957,-0.011110796696352853
2017-04-07,-0.020327857729898636,-0.019111398219768393,-0.02824086304441401,-0.019076249090714127,-0.016325391527741095
2017-04-10,-0.039059414662446355,-0.026886861210849104,-0.032319319595825326,-0.004358170120906072,-0.017268027463686154
2017-04-11,0.00293614896941786,-0.017342682592499714,-0.03948576144343998,-0.03918195522353786,
2017-04-12,-0.05681164894680129,-0.011275663879444642,-0.007744829954459313,-0.019348017940821395,-0.014284884348714
2017-04-13,-0.021012883984172306,-0.030261081182187632,-0.015740037334771816,-0.02508046072555149,-0.02373329827995254
2017-04-14,-0.01873016805972901,-0.010339790407209065,0.0017447063581971637,-0.0291881007875752,
2017-04-17,-0.01863386027532299,-0.014447131495535519,-0.0008212534374069709,-0.017012578229116535,-0.011693792963043811
2017-04-18,-0.01704501103688209,-0.010344842840279256,-0.002185483392795192,-0.01777659348044065,
2017-04-19,0.004538754017347722,-0.012683396894624045,-0.014111809007574297,-0.004956782670435422,-0.017241552340427308
2017-04-20,-0.01843484331798198,-0.02406872608618792,-0.0071784811227263235,-0.008980549187380287,-0.014969201514145334
2017-04-21,-0.015515979926219316,-0.03141440432674431,-0.018924989890320584,-0.02004744623350908,-0.01446816095498374
2017-04-24,-0.020951208264102704,-0.01681041686146236,-0.009662041844835137,-0.004707035873292697,-0.013506281706435874
2017-04-25,-0.027971258955007516,-0.029403323990192066,-0.019463270772460482,-0.016831237041994428,-0.009602418782263937
2017-04-26,-0.010102582886203764,-0.026773283892295132,-0.024486954242402235,-0.01873921762880087,-0.019058099564986063
2017-04-27,-0.014439816237482242,-0.0225512998798439,-0.005523179541056472,-0.0213828891936913,-0.028804618696590404
2017-04-28,-0.00457261779303369,-0.01365301914054029,-0.005613713828460074,-0.04122941466698872,-0.016725020918409036
2017-05-02,-0.007000747410288101,-0.002754821975938439,-0.0008983215348668342,-0.006801645677859428,-0.014227886619827738
2017-05-03,-0.0070755061127113295,0.003821654743259506,0.0022978517295227626,-0.015460316061863788,-0.0069070356343951585
2017-05-04,-0.005969331815100194,-0.0078016939889899994,-0.009115322740583909,-0.00028403021316192323,-0.01094334186893117
2017-05-05,-0.0031692663251722568,0.006854091454999559,0.004865408438723154,-0.009166981230308058,
2017-05-08,-0.001195708462710508,-0.008444228870072163,0.016724000989817182,0.004294055722777768,-0.005402681646229512
2017-05-09,0.020030679115794175,0.0009189403290285361,-0.00526265542427568,-0.0044183129892903465,-0.001389503651961499
2017-05-10,0.0027168066463064875,0.009569705315340767,-0.003281133594516973,0.016267273861448016,-0.013134155050749956
2017-05-11,0.01495896635878885,0.006362800270970157,0.019396652294888718,0.012005816146662103,0.02878120298278471
2017-05-12,0.0023721342498111606,0.018380455521899246,0.00446185004587687,0.01547147267171276,0.024941003721356336
2017-05-15,0.010439805478292763,0.008890571165660327,0.001534101328626091,0.013514841029046735,0.0003266203634962439
2017-05-16,0.010316846228997745,0.007094811307846575,-0.024674376838857925,-0.001648541367545548,
2017-05-17,0.012355142477536394,0.021669242660477133,-0.01701715756120134,-0.017921880909095942,0.004556947853226443
2017-05-18,0.012027590750919775,-0.010690282062017336,0.006188628242965056,0.0013003424546807424,0.02196100327783579
2017-05-19,0.0072919833048325855,0.012364182161143888,-0.0002250979537771102,0.013813811918594794,0.012294138162653054
2017-05-22,0.022589167964454638,0.01630838780161695,0.0303591029645075,0.01502825130622269,0.02201329160494411
2017-05-23,0.03066184862105853,0.019069228198782043,0.02813728271048728,0.030322334566733267,0.027319445641059883
2017-05-24,0.036181935188371865,0.02725206149835846,0.0346618604234244,0.03432732867070231,
2017-05-25,0.02433859863862588,0.003731498930128002,0.017093140492710743,0.015350111103834435,
2017-05-26,0.019109447001537126,0.02643857428518681,0.024136582769558948,0.012844691878890136,0.020479586190871747
2017-05-31,0.02551238985326139,0.017089245027063965,0.0074926564414426215,0.011650888811619546,0.019529945840157752
2017-06-01,0.04859090958856769,0.03246256690949028,0.011825178978187216,0.0004487861282906902,0.003955146221923147
2017-06-02,0.0138136766848048,0.00126135355223604,0.012881246203458551,0.033063035914467506,0.018175760331155845
2017-06-05,0.021424132152013532,0.013260845785793703,0.01613333176364432,0.04112008600485197,0.025791846357086232
2017-06-06,0.024749864263075117,0.022116260301100456,0.021483810773552568,0.022649849098711223,
2017-06-07,0.014176485739857275,0.007347195183811199,0.019416060290164183,0.02067591116528601,0.01887816939389488
2017-06-08,0.013826776685872788,0.006195882782610583,0.016196510971188377,0.01198443547161442,
2017-06-09,0.0062091745628944095,0.009886861026777449,0.010010319013397162,0.010497480084736307,0.009955179127390171
2017-06-12,0.02330859882290361,0.03320528415051396,0.026069803694509636,0.014869133650174282,0.023798360251747103
2017-06-13,0.01866980684957745,0.023025286784882006,0.024435337894052056,0.018627494057041095,
2017-06-14,0.0265080073846774,0.022419976671053245,0.031391272229662634,0.014424886729889124,0.014143082476953358
2017-06-15,0.01995045514405125,0.029428890132399244,0.024927009783047793,0.013571184664354353,0.02641808136314945
2017-06-16,0.032709337598620714,0.03188668092259886,0.020718315209109214,0.014220408491034493,0.019672297898425263
2017-06-19,0.01731335715707602,0.019137363832820112,0.01123614095480783,0.014495087716944874,
2017-06-20,0.017399282343117533,0.006825745404008972,0.01308000951746551,0.02359081533411279,0.001787496172465523
2017-06-21,0.010974410975130874,0.003521086877717007,0.010771761105167893,0.03183391705055286,0.021519261059000927
2017-06-22,0.02924920103961226,0.02159831366815721,0.007994223602925926,0.007645446157886548,0.005844774684279852
2017-06-23,0.012951728394178614,0.022282302718127558,0.013926505240356414,0.009985805970523,
2017-06-26,0.009346702316978992,0.008083171556723437,-0.0074557482654111365,0.0032940150565487943,
2017-06-27,-0.0002775346652892767,0.00026956001883201203,0.00022313039634742627,0.01687426658224611,-0.0014374978782217324
2017-06-28,0.003843186500742853,0.004293547997459087,0.0028429144281346785,0.013509882606683695,0.0019231981338927173
2017-06-29,0.012317052245193666,0.0042236017747979875,0.02133671048386197,0.006466032787370716,0.00289628885853796
2017-06-30,0.007768095723134379,0.017851785473579768,0.0157525264975663,0.008371926422104391,
2017-07-03,0.01905371767366848,0.017239563482322456,-0.012289952413246097,-0.015741051020975855,
2017-07-04,-0.006024128039207498,0.017738383650556397,-0.011251697013877404,0.008103668989637809,-0.01271443355461177
2017-07-05,0.02711736697858509,0.023381691621854522,-0.0050226511210367435,-0.0013220935235085801,
2017-07-06,0.02442357626138079,0.0003579303814466968,0.014799523888844061,0.0033206394484586277,0.02123079622379608
2017-07-07,0.012072621709472355,0.0003405022503445185,0.001164074567116717,0.015555813304052122,
2017-07-10,-0.01347941870543946,0.0047103308371547045,0.02385038177458455,0.040389839913641375,0.01693161198998141
2017-07-11,-0.009565288630805977,0.011768978643853269,0.01881102389924929,0.007260522959697349,0.02295036841075605
2017-07-12,0.02387478070513427,0.029239136495633773,0.0022650258606652473,-0.0038426053140046637,-0.0003092045004460531
2017-07-13,-0.0024122070905765367,0.014640993933293434,0.012037537399348298,0.008536006718501308,0.013661386667497076
2017-07-14,0.007077685686142615,1.8278299849582392e-05,0.016516021516096668,0.012091442950936176,
2017-07-17,0.053864775309778325,0.050595681993842824,0.02182162010946666,0.019359903494392428,0.002112711036774878
2017-07-18,0.03111683247241413,0.03864486038358408,0.04036714019270486,0.033226371912145856,
2017-07-19,0.02250954790947717,0.017956346602788997,0.019139919334238892,,
2017-07-20,0.017557314055530116,0.01909043438170067,0.004994280893647729,0.004042850989559754,
2017-07-21,0.008113025676105232,0.012707451237476622,-0.004957293558560438,0.02682397775796193,0.010149768508607526
2017-07-24,0.012220711305828988,0.017160869537772284,0.002027865747715518,0.017686389125612854,0.009623059693542777
2017-07-25,0.018307712677693377,0.011754751465305274,0.015929143032312573,0.0249322775412635,0.020120076094288158
2017-07-26,0.020810490529311998,0.015964831096449833,0.016458480205385716,0.018877275700834084,0.0290064850679773
2017-07-27,0.028987736332105773,0.00892866789207979,0.0025804205831120586,0.00401348614083622,
2017-07-28,-0.005620822180739176,-0.018207211459439238,-0.007788054926049726,-0.004615317057865174,-0.0070942560743565974
2017-07-31,-0.0023668752026696216,-0.002650045205235966,-0.003945870474117698,-0.0015045675387614043,
2017-08-01,0.0016196802241612257,-0.004808387597555586,-0.006583238344945583,-0.011852078094487692,-0.0011475651391438062
2017-08-02,0.030835870870488447,0.004081709323640548,-0.020930715486521197,-0.01842389176640702,-0.012305872216729685
2017-08-03,-0.004597127813191039,-0.00016268472138596996,0.013919620449323277,0.01612410140423566,0.011208841748642088
2017-08-04,0.011578393611140067,0.017316084481320382,-0.010232849330648294,0.0009021922368922721,0.0021258889920735546
2017-08-07,0.003140399081763834,0.02549857491658015,-0.00853742464485901,0.0024377866489529755,
2017-08-08,0.006753950972134279,0.0032921270746662143,-0.003967722394726129,0.0069982393760750555,
2017-08-09,0.010908304614599395,0.003227874083474146,0.0028955786259182528,0.005709219839395324,
2017-08-10,0.0077924281047504484,0.012454629679116412,0.004138790902768474,-0.005292580131974571,0.0052438962720841534
2017-08-11,0.04221888871272464,0.033451287191323086,0.03442397958249218,0.007051939373714973,
2017-08-14,0.030406835908790213,0.030607147098209313,0.04563970627221282,0.026116328711124587,
2017-08-15,0.03311725809508203,0.040495997098662785,0.02729325922622263,0.01745360933932422,0.01709946972292851
2017-08-16,0.019704890551992406,0.03944973311361797,0.02813110203470138,0.02791736517169289,
2017-08-17,0.02045677162299662,0.02334463726133601,0.025473250790048797,0.023725641754297824,
2017-08-18,0.03738152440438281,0.02900504615595693,0.01878913062109343,0.027780609943258205,0.03866821603359866
2017-08-21,0.027729627737850798,0.030246406550678506,0.026295087749174623,0.03803325996218584,0.03634582840953243
2017-08-22,0.0371306727332948,0.03691499544932482,0.019713196806152116,0.02442627947160082,0.02838893645055739
2017-08-23,0.024109536835834566,0.03606060494032064,0.02853423053787575,0.02647554584604972,0.018829370882632052
2017-08-24,0.026913989596923395,0.03518527950029243,0.02208050120713458,0.022002899770768154,0.028719158143008794
2017-08-25,0.026305967081377956,0.016863402125742905,0.013270029046216695,0.014576335249070857,
2017-08-28,0.0026142834512323373,0.0029435830017149425,0.013487792707751885,0.010424902222846977,0.011820801501485652
2017-08-29,0.01122608683227777,0.025379780545177855,0.010162646254159191,0.002274204343875985,0.009641912830010793
2017-08-30,-0.011164620156483495,0.011845832121137082,0.0068117536099075076,0.018809862691479374,0.02375063610100088
2017-08-31,0.005247068790788355,-0.0003437013287609832,-0.000823656785227547,0.006163402308498686,0.02646154719610805
2017-09-01,-0.0074805066660780664,-0.005193903718735765,-0.0017522294997787218,0.010620370267790835,0.011713962547928208
2017-09-04,0.01190041775341308,-0.0017003518063218614,0.004143526715039268,0.0052479299833822785,-0.0037406012686674703
2017-09-05,0.0070388356637425525,-0.0035712484725027006,-0.005114192519175155,0.0048506785159546225,-0.0009263374066624345
2017-09-06,0.006668588528216493,-0.000835458531004442,0.0016254819461588392,0.0035451537744816855,
2017-09-07,-0.00219018229107939,0.013906448678255275,0.006302864524264307,-0.0028913331429831425,
2017-09-08,0.009991859885836387,-0.004907212328908367,0.001960586277350231,-0.0015725674361190451,-0.002379078369266524
2017-09-11,0.0079106571951404,-0.0077926713737255324,-0.013391017761863537,-0.014288539879367401,
2017-09-12,-0.011451434311528072,-0.016746108450357854,-0.010797034052393887,-0.0002170033556161915,-0.016458753830769585
2017-09-13,-0.005214799440620643,-0.006127735030909455,-0.00027250601949976606,-0.014139501993753351,
2017-09-14,-0.006921867749073746,-0.004371173052242124,-0.009895706887028519,-0.0027475550920152323,0.009881495499533008
2017-09-15,0.007083115173602439,0.005212090858016892,0.001068946884023156,0.006655194201932724,-0.005121608408007051
2017-09-18,0.008901262499762693,0.006152971952745566,0.006472987746430366,0.005178871578510282,
2017-09-19,0.020243153800799312,0.013351254297523383,0.005587938050182077,0.008131222411323627,0.007049557643256637
2017-09-20,0.013999224628517095,0.011974948450739958,0.006326680832558412,0.007281642037524951,
2017-09-21,0.012740592440760002,0.011788734590397932,0.014089445998776484,0.015027789554047523,
2017-09-22,0.0196315811124597,0.025435172402450804,0.016556460939628943,0.012658958208373391,0.016104220602917822
2017-09-25,0.023361928077245773,0.026484331848046726,0.021909296952034817,0.0222679952020583,0.012464080068301797
2017-09-26,0.031784745662721714,0.010135845353343637,0.015833042980970102,0.025030216791261096,0.02301904546902926
2017-09-27,0.018016607705511483,0.02209311777454791,0.0214044617769653,-0.0007962218246623151,0.02366989721210648
2017-09-28,-0.004272034299793559,0.012591029582508425,0.01093388445614818,0.027953879638630618,0.01648969731191286
2017-09-29,0.0075299858667715975,0.00460031931925034,0.006531023886555604,0.012956090162740125,
2017-10-09,-0.005608484784338619,0.0048483055835138456,0.011527708833544729,-0.0036235237393168473,0.004672782360999379
2017-10-10,0.0001649340985189207,0.009418312891855582,0.002085179655454773,-0.0023305352324251506,
2017-10-11,-0.002438363540758992,0.002933714531372524,0.007223496730104464,0.006167963343244792,0.007371122826402296
2017-10-12,0.008683374942487259,-0.0010647696439178844,0.013307359183550768,-0.003040689580638787,0.014212131908229187
2017-10-13,0.009402365107648171,0.011481310536375411,-0.0006558135088582726,0.004334344319073784,
2017-10-16,-0.004036745420171369,-0.0009381721913638542,0.01196218341729812,0.002884217031863214,0.0006238369108487826
2017-10-17,-0.012700601378098218,0.006965370819714618,0.015668276806968973,0.00813087451428114,0.014337163763059055
2017-10-18,-0.001892938232022318,-0.0018125440746062926,0.015314987686964146,0.01153032902558674,
2017-10-19,0.007083693641369006,0.0016245814864748003,0.006797443879127934,0.004467372312617835,0.007291950698158928
2017-10-20,0.008979394848300246,0.011963376051971696,-0.0028640264633419863,-0.008223619166177967,
2017-10-23,0.0030310304410981295,0.003519882633562769,0.003965013612242413,0.0023312395533219687,
2017-10-24,0.015584992170572888,0.010076580348076144,0.015161324792795297,0.007578481669125257,
2017-10-25,0.00955559573665397,0.005565764412610781,0.005202987286941417,0.011077985585012185,
2017-10-26,0.033777916399444434,0.01661641053825831,0.004642569746579839,0.0030739981373443933,0.0017499907990355518
2017-10-27,0.007755562995247984,0.0074880868159129255,0.015269730518217143,0.02049662883353191,0.019887971215624713
2017-10-30,0.021664537061775648,0.026028504911067563,0.026463357745777027,0.02831579094509482,0.017934182436586836
2017-10-31,0.028200865140639814,0.015958861759950926,0.00902271273095038,0.016883855089750502,
2017-11-01,0.011305401280740313,0.015233190667609779,0.003316693515217547,0.01609687502152789,0.0038694849780252635
2017-11-02,0.01709067903234636,0.0027625625773472404,0.024422227006779967,0.015016394098848954,0.01016082687704479
2017-11-03,-0.0014060365424302028,0.010011797663089607,0.012496668959007196,0.02676162094834507,0.027873105182404198
2017-11-06,0.03095274643566103,0.014135198713880933,0.010236432601480413,0.006111728035206409,
2017-11-07,0.014803018622583682,0.027704491477921506,0.020791172670608867,0.012931478144160598,
2017-11-08,0.035169177834998164,0.04064419842522337,0.019777703747260594,0.004788829470646456,0.0021076591411502378
2017-11-09,0.006375349957501186,-0.009858518072898476,-0.00541033822953356,-0.007445229059926084,
2017-11-10,0.0031858619035111456,-0.011413372891904194,-0.020045275771076898,-0.0046604592074301525,-0.01870718032794482
2017-11-13,-0.019789518345312198,-0.0035423463483244075,-0.010115572921561853,-0.04133098696482595,-0.03634356763782386
2017-11-14,-0.020842615438473624,-0.008525576338622533,-0.026008925311029912,-0.030169467779519524,-0.009145009138210284
2017-11-15,-0.002297226727459356,-0.0054360348258068,-0.005936953648288816,-0.013833299345347522,-0.001691058609294689
2017-11-16,-0.01654924537790013,-0.007453491553236184,-0.018723180345576945,-0.020803716714727544,
2017-11-17,-0.023095984846611742,-0.005383118631322263,-0.0028790162772297343,-0.02394555859787407,-0.013066360558304615
2017-11-20,-0.0026725957767116306,-0.003528177810191546,-0.017603920125150142,-0.02993685818315075,
2017-11-21,-0.02112010454595645,-0.023820117412972366,-0.031186806572013993,-0.04522257838119447,
2017-11-22,-0.02533756600983046,-0.04626967824657856,-0.045088566642265855,-0.04487922657272307,-0.04012100676517984
2017-11-23,-0.021685407275791123,-0.02355223613942721,-0.038087034231398934,-0.02798630831765799,-0.033613223376655656
2017-11-24,-0.004903012760431813,-0.015648379563476533,-0.019682328113300566,-0.024041309542596142,-0.03562693893652972
2017-11-27,0.010704540468238155,0.012746632161960583,-0.014646861383424489,-0.01425126612886121,-0.003162242198514751
2017-11-28,-0.014964556947328976,-0.00691109765254445,-0.013639859352539068,-0.00877379108199496,-0.005189024137340186
2017-11-29,-0.007839059564821782,-0.0024535315035746695,-0.0011438848837354483,-0.017373508939900653,
2017-11-30,0.0006553665742469696,0.004906601167306281,-0.009582571477212734,-0.0026315840727825324,-0.004069663255149083
2017-12-01,-0.010786763183931338,-0.008073235814070157,-0.008605782543752771,-0.01231549876892359,-0.008399844697013124
2017-12-04,-0.007357033315345352,-0.014070029713299181,-0.00933698215808815,-0.007548643416574001,-0.015726817100025197
2017-12-05,0.01007282533614514,0.021751377408589123,0.006955427945579573,-0.01728083648911954,-0.014317230227094337
2017-12-06,0.019145242307158434,0.0013538039954511783,0.0031038357307969352,-0.00523935662305175,-0.0033993714408038726
2017-12-07,0.018515776544688466,0.007311559337220582,0.01285924631802756,0.015349663362759712,0.024753066909953877
2017-12-08,-0.0029483969032396457,0.0077754797841852645,0.0037846847918611795,0.014372045653646196,0.0055609043306198
2017-12-11,-0.004814745779518974,-0.020258265581113433,-0.004545673328597617,-0.006308808605987755,
2017-12-12,-0.0006901348048771994,-0.00021828988103623584,0.006642492434418094,-0.0014791749188657333,
2017-12-13,-0.0056244109141664845,-0.013136624022595985,-0.011471758549096711,-0.00809162554036908,
2017-12-14,-0.0058318839273945695,0.005632975754994579,-0.0029335658270960205,-0.014379740050540851,-7.998656139235338e-05
2017-12-15,0.013599888276438082,0.015177584809294181,0.005027060568182473,-0.002679740865711285,-0.002594042097035974
2017-12-18,0.014459183000318822,0.014442158864893332,0.022232366018179805,0.022554125548284135,0.013869747727129268
2017-12-19,0.009024983850983577,0.024901661757271588,0.011360217218898017,0.01416554103718607,
2017-12-20,0.030986952951106206,0.025978889847025843,0.018873069404358418,0.0281911027456629,0.015175542729839111
2017-12-21,0.012110489586428437,0.028977968085807874,0.013769222375398042,0.019635731798340224,0.009777321365819018
2017-12-22,0.03230859091423001,0.016304579587780577,0.01931917688388172,0.03246147486528451,0.028269013809318438
2017-12-25,0.03806327331257438,0.033281573551174615,0.028346431063320302,0.03327048652736364,0.022210175694997673
2017-12-26,0.038650292061466605,0.02301884492677527,0.03520044798605922,0.02874638263409555,
2017-12-27,0.038154424722687645,0.03946347512399805,0.044278714073378765,0.043284895232229705,0.03496831939774676
2017-12-28,0.0284735104485302,0.041294552993631585,0.03895974297406171,0.04271275272187012,0.029972039544217156
2017-12-29,0.045611620441828406,0.042736537756527665,0.0223162518202633,0.016844949356869053,
2018-01-02,0.022546390501583018,0.05139818650505665,0.023082546620980304,0.008852866871626838,
2018-01-03,0.04398050040785796,0.04119507247726927,0.011620116117918715,0.01126625257093115,-0.01737117620986785
2018-01-04,0.023090836203860217,0.029942844697446236,0.0318643419740869,0.0025891164014019558,
2018-01-05,0.027840805755617228,0.011417944721810501,0.013829588056991807,0.03894789445679128,0.007612962934492958
2018-01-08,0.04074664853805513,0.024170122199196616,0.0261304261469326,0.011571246614296298,0.014041702681161049
2018-01-09,0.02449070627563323,0.04337842703866854,0.016313040619110302,0.030695337688578864,0.02304979425387932
2018-01-10,0.018296311342167616,0.028811750299808963,0.029119711896732032,0.039614911913376974,0.031899966906422716
2018-01-11,0.03455229899896728,0.03437747074142274,0.03558580740097799,0.018564520880382993,0.0033991842601530957
2018-01-12,0.019855998569805775,0.026516190792905504,0.021067282070567475,0.04118510428957051,0.029504821138943663
2018-01-15,0.008794457363035328,0.03066352116047279,0.03398190852671172,0.024241382537402035,0.01251439994028213
2018-01-16,-0.0020484216899482152,-0.00022852633386433603,0.016850656148752655,0.009852108683614316,
2018-01-17,0.001478190293421726,0.008421734989339317,-0.005931088563408145,-0.0013934432580387896,-0.00869037783549981
2018-01-18,-0.013411774809486495,-0.017109085375036432,-0.014469861094423523,-0.009046894463907308,-0.016772221671291367
2018-01-19,-0.017097013918529507,0.0003250876024913235,-0.009064153754468895,-0.020017056997615357,-0.019630087458535877
2018-01-22,0.006716151018344567,-0.009428786896525642,-0.0385934893007907,-0.0394224119348831,
2018-01-23,-0.08530665058258223,-0.06745361227551386,-0.05550050473127752,-0.05651675184487399,-0.029071057306640426
2018-01-24,-0.06417019021862119,-0.046453341472652246,-0.0840873895753233,-0.09447504822316419,-0.0771920547810261
2018-01-25,-0.08722585544569024,-0.08460170034376412,-0.07089192035549538,-0.07120361361789483,-0.0704878065572915
2018-01-26,-0.10983116589892994,-0.11188617574285997,-0.1261935556509,-0.12222332665976819,-0.09514108640247279
2018-01-29,-0.08713494140923976,-0.11118807649143557,-0.0933567220845547,-0.08037113799420248,-0.08557699952814134
2018-01-30,-0.07877189185651508,-0.07541313523588229,-0.07364533359277857,-0.08102236358781466,-0.07178455722467002
2018-01-31,-0.06980235973649337,-0.06855450897935098,-0.05996157804173712,-0.06711980216962501,-0.06549229534742083
2018-02-01,-0.026570491971927464,-0.032763738874163555,-0.044148090205734014,-0.054042249318862444,-0.05228643669527966
2018-02-02,-0.028241538693633397,-0.028396325530963478,-0.052632925865913636,-0.04786956375905849,-0.047701645586582596
2018-02-05,0.005457575146847281,-0.005410252766193873,-0.02890379236066358,-0.0364066489328529,-0.05057759400645448
2018-02-06,0.02750800192418214,0.018207064377897465,0.0307467161531605,-0.017294594036823967,-0.047772662281798293
2018-02-07,0.01077560470778331,-0.03931207265358938,0.011516969328884753,0.0514314805745324,0.0008835079436138977
2018-02-08,-0.004206671907695104,-0.00788397284810591,0.02092511034289358,0.04488393099766145,0.03943956695706759
2018-02-09,0.052434294151467845,0.06834396860312074,0.06510143896448689,0.03995090718090751,0.02841575890523803
2018-02-12,0.01574965336871734,0.01960033681829249,0.05371170484393655,0.04475777019936515,0.05036802959664204
2018-02-13,0.05075273680246008,0.062774787497865,0.03239643989669126,0.02347050124144253,0.009849897635289607
2018-02-14,0.0271377442735391,0.03376709823386431,0.013758102520694074,0.009301751723519288,0.0372618483514418
2018-02-22,0.009097483160289858,-0.0005817616290267976,0.0239291902949611,0.023036061944456707,0.019730541728510374
2018-02-23,0.029377271285946045,0.04295655005038211,0.03210712174694522,-0.007559870300264384,0.002504249014360245
2018-02-26,-0.006590687775508982,0.018005457877390198,0.019656064652460094,0.027759923724411502,0.025061826921930094
2018-02-27,0.01396696018895212,-0.004513823124293526,0.02378692730747796,0.02333101828737125,0.03116868386301412
2018-02-28,0.008555785394290463,0.016298696980038725,0.02521587154917771,0.016581473965963853,0.00873078872435451
2018-03-01,0.0031833101368251146,0.008143915973584069,0.013935646127496435,0.011451326943695815,0.018684963366343673
2018-03-02,0.019551416398456336,0.01672358692668112,0.009950703226742767,0.015405136747202649,-0.0036433789110714154
2018-03-05,0.022649743272420583,0.016543775157893188,0.0051185227495633605,0.01921119572831432,0.015919824115862208
2018-03-06,0.01583968339536072,0.0023211532267444213,0.0054816899690433955,0.0029469277657551995,
2018-03-07,0.015223775124554645,0.008651231204256149,0.00798755296470971,0.0017300007657836765,
2018-03-08,-0.0017190044856943121,-0.0008138147978791107,-0.0022154888312206655,-0.00596796422676861,
2018-03-09,-0.022029081330796237,-0.04627681284737477,-0.050576434816454977,-0.05922748311855423,-0.04251779560121968
2018-03-12,-0.04603573172694175,-0.05335065945486866,-0.058722271589492246,-0.0503905570208562,-0.05509761247418931
2018-03-13,-0.04219443062358707,-0.0400362049797451,-0.033677777875211284,-0.023530118262590473,-0.04334068185796512
2018-03-14,-0.02209001375184359,-0.0444745414020101,-0.04016049253892429,-0.05134848669899797,-0.04307586172818122
2018-03-15,-0.027270143321742782,-0.03699017423481602,-0.02694236917761157,-0.0359320694535843,-0.040944254650268824
2018-03-16,-0.021990571777683935,-0.02132768211819113,-0.02612815898409539,-0.02808085784577529,
2018-03-19,-0.02986122653899555,-0.007991955030301997,-0.02081949844184268,-0.03440414012488917,-0.04322035998662213
2018-03-20,-0.025682423899268423,-0.038089018032389024,-0.03653924337478043,-0.031801284625132965,
2018-03-21,-0.032242357426983934,-0.030055402278353443,-0.044059204822382715,-0.034375063927283886,-0.026747455212329976
2018-03-22,-0.013171149299694445,-0.030026284050594015,-0.02995083176914634,-0.03264835715111427,-0.036155478956955
2018-03-23,0.03554724023381407,0.02486414627179632,0.010430891987340476,0.009591919530843963,-0.009187267990836818
2018-03-26,0.009994852568721988,0.014188973070863607,0.005815108831686984,0.02487715733548173,
2018-03-27,0.0073875443015674995,-0.00248496333954615,0.002517102934760903,-0.007599309989299226,-0.006717321403709329
2018-03-28,0.008935481820667689,0.012166722906611345,0.003574613053423154,0.010170768291590923,0.00040240372350375253
2018-03-29,0.008264114865256513,-0.013589655536662871,-0.02024766135996049,-0.018758217162297332,-0.01088630761661982
2018-03-30,-0.022432599703975417,-0.020056920508445104,-0.027642789165671477,-0.03735052804127851,-0.03140993757682907
2018-04-02,-0.021274597368448937,-0.02311734011798272,-0.013264833038897344,-0.028815493746799276,-0.016882001209171903
2018-04-03,-0.005137853974430314,-5.105469238724066e-05,-0.011307476361383278,-0.010341201553213556,-0.00823494750090528
2018-04-04,-0.01632223039162357,-0.016614190338828015,-0.01360662500479192,-0.01801304601123434,
2018-04-09,-0.019426428685059026,-0.037430549822559084,-0.013860359099315326,-0.005137687484493361,-0.02298212223200095
2018-04-10,-0.011487541983157379,-0.021121936010984835,-0.0115245549460082,-0.01591869358002727,
2018-04-11,-0.013111686511271056,-0.024328096076383983,-0.02824022811425118,-0.02555191513983801,-0.01695559369666237
2018-04-12,-0.03163495094978888,-0.030821805454192646,-0.036357735725257315,-0.01875559192521044,
2018-04-13,-0.018156022824557742,-0.02628756483651461,-0.02670476610258456,-0.023529771347228584,-0.021674045690484554
2018-04-16,0.002002627435201157,-0.002506588356374073,-0.013087131062939386,-0.02392917757231653,-0.022244615893364367
2018-04-17,0.004985055669649106,0.004561158195644075,0.009052931982423688,-0.0009617781880493134,
2018-04-18,-0.001825311253001859,0.0027768915442643893,-0.0009218132102005214,-0.014052896488086138,-0.009626603194953917
2018-04-19,0.004911415158505734,-0.0009010957636033272,-0.003335732251446233,-0.0032032201761360225,0.010233566422112731
2018-04-20,0.022726387628264007,0.023883216813577596,0.014355217285212524,0.025686542786677185,0.014490031736976366
2018-04-23,0.019259295400474528,0.03810821089797995,0.025193601166812057,0.02661677763830183,0.0077487874249215685
2018-04-24,0.004944102697593096,0.009135901833227433,0.02239054432556975,0.011651535735489984,
