date,Q1,Q2,Q3,Q4,Q5
2017-02-27,0.013103461220332005,0.003284273430056883,0.014340942250456734,0.007826273434905577,-0.0054460320734169435
2017-02-28,0.011854154473682516,-0.0012745878266562573,8.169946120024034e-05,0.011479152602529939,0.010710421529556693
2017-03-01,-0.0033624273979328823,0.0004132706517302061,0.004018156066466022,0.015471444910143083,0.01392202009846307
2017-03-02,-0.006366090101236288,-0.006884302082376515,0.004814495141230312,0.004715736827210626,
2017-03-03,0.022674289251649993,0.00535995937005096,0.010318428419910496,-0.0032786372935269233,-0.0017645864398889105
2017-03-06,0.012751593667103128,0.020205196847746867,0.007282136880658245,0.010510034899626602,0.004053829201740651
2017-03-07,0.009620526756717087,0.007856808356027803,0.018697710788227063,0.0063903870070413146,
2017-03-08,0.017947506356414986,0.005059433793333216,0.010040872089290376,0.02107809939118063,0.004099910644309623
2017-03-09,0.025497921079996013,0.014431482316140554,0.016987078070441995,0.014337110674654636,0.012829929249975775
2017-03-10,0.006739093429622349,0.01606396870418632,0.016073097285072526,0.01946043127017066,0.02422231436152804
2017-03-13,0.026421638073850895,0.01116666874580241,0.006128714561918501,0.0049146849875376245,
2017-03-14,0.012926309504788347,0.010532660965837633,0.002572603650305276,-0.00492658011050475,0.024333233633057342
2017-03-15,0.0069420641084398755,-0.004964498229776313,-0.0002470815910059992,0.007487272938423914,0.0042976666886452445
2017-03-16,-0.0029359895231117574,-0.01090220876582631,-0.017102578425756437,-0.01241761102878489,
2017-03-17,-0.01219443180516945,-0.0068292688602760625,-0.015562000583800356,0.014300370012087319,
2017-03-20,-0.02647637553132791,-0.01934003509125346,0.001323275390595254,-0.014808023551975373,-0.009283500094633967
2017-03-21,-0.023660533277352312,-0.015241937141122108,-0.017923653373526093,-0.01327507824818257,
2017-03-22,-0.015544163049109374,-0.00014454782127415466,-0.010716055189630903,-0.010662760428172753,0.0010227915590750314
2017-03-23,-0.009454566576652723,-0.008561251773239409,-0.0296342581555895,-0.01876186831549988,-0.017010349647507784
2017-03-24,0.002844334078121813,-0.01846602250270536,-0.022609704130724575,-0.03501778777931631,
2017-03-27,-0.026403458132768592,0.00034814094208566386,-0.010064206822112247,-0.022846792982423134,-0.029677932470687254
2017-03-28,-0.01298619793467427,-0.03259831142369291,-0.017561583048548764,-0.009336816709638212,-0.004697720702918906
2017-03-29,-0.021818022333124864,-0.022497073375424805,-0.015787194116023473,-0.002629074922263016,-0.010273636699592985
2017-03-30,-0.012766892956218653,-0.016747252901621063,-0.0032784580418304472,0.0072954992164829995,-0.018180942393410494
2017-03-31,-0.017981052853057157,-0.018899058274710712,-0.01717464461531946,-0.011810078275419553,
2017-04-05,-0.0001403583097865091,-0.02684261596648954,-0.03820403125614161,-0.03715379991097124,
2017-04-06,-0.03734418569416565,-0.03628399454321159,-0.04659160020846725,-0.023319564344940466,-0.027996866844222704
2017-04-07,-0.029499947264878184,-0.045753685977402044,-0.04671841949725282,-0.04694550816221316,-0.03412975064922407
2017-04-10,-0.05640661726360982,-0.050034598273819,-0.03975782216136489,-0.0098422210907491,-0.035917034254632225
2017-04-11,0.006547487103616921,-0.03056190301090613,-0.06664894086074881,-0.060927867964087286,
2017-04-12,-0.09575435306965314,-0.02691625385899753,-0.016547663734907268,-0.030541821377594938,-0.038745855049113646
2017-04-13,-0.03165910141234946,-0.05458417192271104,-0.028775861540347135,-0.04212049925140629,-0.04751430806584906
2017-04-14,-0.04136877980039067,-0.018666373654494025,0.004440800743094868,-0.0513844555202441,
2017-04-17,-0.036724858656989184,-0.023965367603242495,0.0015019314864868779,-0.02322238070539928,-0.006511668239503683
2017-04-18,-0.02496040419599123,-0.010344891442410535,-0.0010198610583242451,-0.021181939526732797,
2017-04-19,0.0049662278035459235,-0.026564226509559575,-0.0320740236806559,-0.004346634230329982,-0.016666361490838694
2017-04-20,-0.021919184365496464,-0.02433439981694807,-0.018519029729168034,0.001550516068936969,-0.0205803312686068
2017-04-21,-0.013542300247505024,-0.03858734747949482,-0.020750781937048955,-0.021367571378917923,0.0024385109841264852
2017-04-24,-0.037873133626128326,-0.024194311185963924,-0.005643506512877694,0.004980354342158317,-0.00202666221344161
2017-04-25,-0.031780928407065735,-0.023484620652631415,-0.002413208037207526,-0.007593166406054286,-0.00875970624118711
2017-04-26,-0.004589278431202243,-0.015102839661622635,-0.0003834338436549123,-0.004685920366951802,0.0011866723843102197
2017-04-27,0.00447364917830132,-0.017515543370742886,0.0195763786779503,-0.007137956424556373,-0.030186670690783835
2017-04-28,0.00914691462689755,0.0037185872636248617,0.00011130068799211079,-0.03840882252571982,-0.009962697078705037
2017-05-02,0.0185964346293955,-0.0031231911544961685,-0.013344748158253393,-0.00490453103445348,-0.03448338274860676
2017-05-03,-0.0014525664097704788,0.010941866230983654,0.012047160297617836,-0.03768937112008138,-0.0033738008430196477
2017-05-04,0.0040814262965743475,-0.0020852499071239297,-0.011137638437447384,0.0034234733722946055,0.00720303441973294
2017-05-05,-0.006612011704340998,0.029919794294867973,0.025476185195587343,0.010634059319417088,
2017-05-08,0.016344071210306076,0.006954094722806412,0.026595326000650323,0.03789974736380566,0.023165641500268685
2017-05-09,0.05662421935273509,0.026476596317301905,0.022160220702823075,0.013102700171343719,0.022509837626901064
2017-05-10,0.03210030013627053,0.04952196025834636,0.02710286334480806,0.04073064732762698,0.022497310616994257
2017-05-11,0.03745293285048242,0.015824580648673578,0.026526749182806588,0.022862193790930272,0.051843620345382514
2017-05-12,0.02480088548060543,0.03740558153877652,0.025194003160086374,0.036282467379661426,0.05261393781461588
2017-05-15,0.03424521132271825,0.02030663069900746,0.016140358141298872,0.027959653907370683,0.01939652755508514
2017-05-16,0.02146979418694489,0.020380454996251348,0.006623173658951237,0.02013453982015911,
2017-05-17,0.02310534241395314,0.026505925727843955,0.0018922889168692114,0.007070692099424774,0.031671221019919656
2017-05-18,0.044076842137399576,0.02391470988418248,0.028241414707766813,0.01962993019229018,0.03558392782614741
2017-05-19,0.03491795382591601,0.028557301379032986,0.027848249110699788,0.03403431695484742,0.03345314389948277
2017-05-22,0.045978112904468314,0.036248482837673575,0.04861918918849113,0.023912275631094923,0.02388941560343316
2017-05-23,0.04080467299895632,0.027163809446751886,0.04080188680764259,0.04016495736543504,0.04326967798726151
2017-05-24,0.039933205650592773,0.032525881912914854,0.04799311343606003,0.047758009370176505,
2017-05-25,0.03168983929320019,0.02644358124762759,0.04339202522226538,0.046986680418001935,
2017-05-26,0.04272884423090412,0.046998400790663926,0.0490636965460908,0.03637341217994597,0.03793327560663282
2017-05-31,0.04571078294448191,0.03417460804426792,0.038028833004718515,0.023169085402868703,0.05075214047655809
2017-06-01,0.07042554474571844,0.05287814742738664,0.032717716637146295,0.028257795509864684,0.03098492157036679
2017-06-02,0.05948156514086396,0.017410439668176417,0.034603932137030814,0.06142471279302753,0.033421152479600806
2017-06-05,0.04047357552481796,0.031204912106952542,0.028192759698453272,0.05847377446812756,0.0380333240010361
2017-06-06,0.033206308233176,0.03097007209736591,0.014571677864710768,0.038910962532951184,
2017-06-07,0.022153555670115694,0.01410258149364114,0.03565399899442908,0.039230028898469556,0.052954051744685315
2017-06-08,0.030829603891983637,0.021196209573148595,0.034077593248403405,0.02808302569896666,
2017-06-09,0.025042022295188964,0.020912196221140832,0.02128636968081905,0.03216843102688432,0.02391701610404858
2017-06-12,0.02738835800288266,0.035979402023679274,0.025879295934290707,0.016406503100863556,0.03134069360908486
2017-06-13,0.027178969304274405,0.026989822367966352,0.03147354628167871,0.020932921889793378,
2017-06-14,0.039763403654642815,0.029921203650279966,0.043763427111653076,0.009746601337332607,0.012839922141501592
2017-06-15,0.03564190381388596,0.04751897230072813,0.03020498317603949,0.017404190720627554,0.0339101620228343
2017-06-16,0.04902177058187181,0.044447347209648116,0.029081593071215526,0.028047290451635745,0.03707519957825449
2017-06-19,0.020520713796106982,0.013028745412932741,0.01064615262206356,0.013026899748508057,
2017-06-20,0.020938185669166703,0.012227858310193452,0.01134840949568817,-0.0011204127032073458,0.017843964325141893
2017-06-21,0.03618598802891571,0.014798460699378785,0.009481012996805593,0.04535027314438494,0.02480978755694137
2017-06-22,0.014828359300230557,-0.0007508897552283213,0.04905342191911249,0.030176041559543544,0.03352489347447126
2017-06-23,0.03041434348595558,0.02679283463258905,0.02855653564977871,0.01629218947290539,
2017-06-26,0.039689903563480976,0.03607274919467793,-0.002088238747009212,0.005662550652837654,
2017-06-27,-0.007890807807462588,-0.0008760163763954406,0.00846677762795709,0.0471133712056522,0.015523124576296314
2017-06-28,0.01578315204218128,0.007559485116701885,-0.003134081238629077,0.04198757770670402,0.018466246417838422
2017-06-29,0.02251513585191982,0.005651699304797576,0.037948871942509586,0.019667448645104797,0.00821296066076671
2017-06-30,0.0151322775235218,0.03241082609250535,0.019842747273227213,0.015761845370162297,
2017-07-03,0.029296290097607796,0.03524542798398042,0.020548329056560316,0.025896352512737256,
2017-07-04,0.033309179292191904,0.04828027985266519,0.02804160387911849,0.04353858067005994,0.02419666979443813
2017-07-05,0.05045595686667144,0.04051486392013572,0.01471059678723837,0.02163461039163317,
2017-07-06,0.03434966619092581,0.020138357672637233,0.01932262501546944,0.0043923230156272175,0.03367402308881344
2017-07-07,0.023049931937140365,0.012844692987199183,0.012611713473325075,0.03176349241467543,
2017-07-10,-0.0039755351731283394,0.02224492102677631,0.03274347064077014,0.05551892385409583,0.021377436339154485
2017-07-11,0.03382596061112233,0.03264191639173977,0.018402369716987943,0.01700183007413316,0.041524683401702636
2017-07-12,0.04625800874297729,0.0410201690553933,0.03460367493033216,0.012173102293817592,0.02359193900321162
2017-07-13,0.006876039677106745,0.03441749507741775,0.012146036244295362,0.02148845063125024,0.023066016374036987
2017-07-14,-0.0014163832235779088,-0.01010019346290747,0.008491253210680217,0.002596870824984257,
2017-07-17,0.06095268543465548,0.051674572327226116,0.018449512681294283,0.011464008651130406,-0.005016512965422724
2017-07-18,0.021742032334598965,0.023320521535119473,0.03755724089891933,0.034780696771184345,
2017-07-19,0.009191360278253707,0.013883134297416338,0.019625266474144275,,
2017-07-20,0.028222179653109202,0.0413643595546322,-0.008494214088513625,0.010946888323620306,
2017-07-21,0.008945044478481767,0.028209394556082186,-0.004383289043104343,0.023691287300883546,0.026779914233561443
2017-07-24,0.02303866373663141,0.0085917601877525,0.011716003225522298,0.030679069421338124,0.016088388834729062
2017-07-25,0.028019156127570694,0.011728194309288667,0.024646506318688578,0.02312017789166726,0.029846695905282616
2017-07-26,0.04312041825039861,0.030661942591499347,0.022520372174438603,0.013514307674600082,0.021617220358854352
2017-07-27,0.02357801295613492,0.021212965658531296,0.004308723711311885,0.011306971419162435,
2017-07-28,0.03350917870481468,0.02021135131349468,0.024539335037793254,0.02170695074559188,0.02001643586956862
2017-07-31,0.027606434597106405,0.04134865099826177,0.024316332349814996,0.024054800342217433,
2017-08-01,0.02377067795134263,0.023708788387055015,0.017482537182581324,0.025309306071516196,0.02235184625777567
2017-08-02,0.04816570828857399,0.026898601657461146,0.027926586383777652,0.010553624851880763,0.00669539456742993
2017-08-03,0.028920064529371126,0.01924240738215931,0.036084058853046524,0.03905139702845539,0.023486487754615065
2017-08-04,0.03525897906266012,0.043917652813827354,0.035885375491545135,0.032452821946782166,0.02961570515307622
2017-08-07,0.02921513832310509,0.05761633675106878,0.014823947384994101,0.0408985097115126,
2017-08-08,0.025933870265829717,0.03612649514080495,0.029393708557758563,0.03730800952641581,
2017-08-09,0.03478478550502857,0.023861559568255954,0.034042058515302426,0.03719665807803032,
2017-08-10,0.034787454482575884,0.037643751165553144,0.03393536106123769,0.024340211599442385,0.031463854758277315
2017-08-11,0.06670892458044572,0.04992018935348127,0.04664191134008657,0.02130124098734402,
2017-08-14,0.03886427420382461,0.030115915849381725,0.041698880792749714,0.044583834973128254,
2017-08-15,0.036747006396568145,0.04125244903164645,0.035515177388856116,0.03614070088191531,0.04602563607976166
2017-08-16,0.024898819661664753,0.0456407234131488,0.045157207849099414,0.03885913741772788,
2017-08-17,0.019599624525062465,0.030898299109727714,0.03157399987941873,0.03507961575425784,
2017-08-18,0.04008483126864974,0.03473656312326332,0.023535647307386484,0.02406402358210637,0.03789962198742025
2017-08-21,0.028868038611754188,0.031133275134576588,0.03090837976583329,0.038453533579136945,0.03788501962576659
2017-08-22,0.04036045853904809,0.03199221284792029,0.01867871780344819,0.019877737385799527,0.03786104210086161
2017-08-23,0.04267179664646234,0.039212577377808165,0.02559829740870438,0.017506331801994547,0.01759145481764134
2017-08-24,0.028269261660137605,0.040819269678674476,0.02672281568211271,0.021769174376863005,0.02885427646966111
2017-08-25,0.02065453833458199,0.02730333221781932,0.014209501480946693,0.013493440058566111,
2017-08-28,0.009755214751185877,-0.009183581598614663,-0.003217972421127202,0.002970552029643423,0.004888670484288889
2017-08-29,0.009629310748769465,0.005364356907099718,-0.004376618840178426,-0.007806415234933435,-0.002688501293105238
2017-08-30,-0.01966900011455836,0.003783218567075567,0.0038405112860846005,0.009023259567914358,0.016177010590387474
2017-08-31,0.004601565057220647,-0.0024016251405460467,-0.005260717997983017,0.010831462093074173,0.0181552758318962
2017-09-01,-0.008707491505819065,-0.006955194150311511,0.005233975580272369,0.010376955874445417,0.02068281890478947
2017-09-04,0.01844385805711655,2.7096138357274313e-05,0.012896216583291514,0.010669904301816331,0.006410149628726965
2017-09-05,0.01930393163343892,0.008998898292009923,0.012076762223349052,0.006760284472381528,0.00872980905286973
2017-09-06,0.020157186803815466,0.001412013756487069,0.009247665066788221,0.014894081888938196,
2017-09-07,0.012280837888580703,0.031031395062869338,0.016255679433676857,0.006170422925353602,
2017-09-08,0.03338052696504392,0.010914671611857421,0.00999603431642998,0.025224394478861285,0.017784035943589654
2017-09-11,0.02597228910095121,0.009502687218317648,0.014177633782500264,0.007644051201515523,
2017-09-12,0.0057996371545994555,0.0051875920299111295,0.0022180957099686427,0.01416100591957171,0.017962122898010732
2017-09-13,0.01114380578707086,0.0066080840699820715,0.03175134517362557,-0.0015878851957530221,
2017-09-14,0.0033450645400438426,0.009885003997052777,0.005647731699582613,-0.0007653717428408776,0.028543367261500086
2017-09-15,-0.004864797114606719,0.019779988463810166,0.009626448863761773,0.03162975178055232,0.006818176875718191
2017-09-18,0.012119212949814244,0.01018633772071644,0.010533732537970611,0.00655641114992031,
2017-09-19,0.024448570094236084,0.0142221161389992,0.010676065842833574,0.0032368995377430043,0.008177313464137175
2017-09-20,0.015602734764790183,0.018543702811150264,0.009427096175594904,0.010317074038602237,
2017-09-21,0.016397991095922198,0.010634674700590608,0.027373618045162963,0.02756727692258981,
2017-09-22,0.030746083738793943,0.03348930477662947,0.017460410055256004,0.01925387216480928,0.019569855658634776
2017-09-25,0.022406343157842214,0.018965927258897092,0.018743220824435414,0.035080956254743285,0.02500089293206867
2017-09-26,0.05894978151396106,0.011357066531893778,0.01325147496669172,0.03375784426650665,0.030328682099201688
2017-09-27,0.019017311960263676,0.026824714920263393,0.02684906927650214,0.0011939308514362184,0.04024372982009449
2017-09-28,-0.008720642218269284,0.017767527262420257,0.01783147837640757,0.039128716034228454,0.028420443665278423
2017-09-29,0.014655440858268384,0.002334870735567605,0.0045094516590382565,0.01144073997582202,
2017-10-09,-0.010204337008846136,0.015531836824723238,0.024138662643954676,0.0032875107285294226,0.003700365809230601
2017-10-10,0.01731333545383988,0.02047501262929156,0.01841716860168304,0.0034815158987305185,
2017-10-11,0.001922498177157561,-0.003470518226580214,0.017684071469202034,0.009700144841827843,0.02650666201546003
2017-10-12,0.022953688147660137,0.0018737350564028356,0.02049467261655984,0.009164645956718585,0.03625390464940265
2017-10-13,0.008747734118764292,0.028655805740615083,0.01091423981481571,0.027031173055369312,
2017-10-16,0.025910411370877427,0.028267081776974193,0.03134498851110915,0.023867180951238666,0.019836385401719024
2017-10-17,-0.0014270826023125187,0.013361679993485654,0.03908515331369841,0.02804724782303554,0.04655408269353705
2017-10-18,0.00031506077840769673,0.0011484625608549647,0.024903715665182097,0.03088920909709555,
2017-10-19,0.03667957124676776,0.017110737354061056,0.01424048622563797,0.012573841853838502,0.020704662044434084
2017-10-20,0.04096219647447449,0.03421531426150433,0.01477446213156533,-0.005190145871347298,
2017-10-23,0.02202670331239935,0.009024381073183771,0.02049335122280817,0.011978444001624728,
2017-10-24,0.023722252702543824,0.02886078170310381,0.03887162128264518,0.031038083183623954,
2017-10-25,0.045546730999608084,0.024194098000651462,0.004752687056485183,0.033402011696657276,
2017-10-26,0.049736229558074246,0.024404193568994568,-0.0052109286215213,0.0004676970025149048,-0.026885367949850858
2017-10-27,-0.028055252943091216,-0.012128223921621708,0.007251696918298318,0.012749105250932757,0.028922672000381625
2017-10-30,-0.02049396083715386,-0.0039423163202036895,-0.007203321057974786,0.010242580023516804,0.02640988989597034
2017-10-31,0.027599412696347587,0.0007970676510440181,-0.020044565306362266,-0.006044317978583764,
2017-11-01,0.0091394893962629,0.0015343195620940954,-0.004025766606001035,0.003020953483678086,-0.0005040230979688939
2017-11-02,-0.009180851947939973,-0.017556283098685548,-0.0022005322518105033,0.002926650117782509,0.003331569814986002
2017-11-03,-0.01057652283064772,-0.006296590816203092,-0.005940371882424143,0.012893488359891082,0.010278062574826025
2017-11-06,0.023420521755938672,0.00452805354761418,-0.008120261843175056,-0.020577417275680708,
2017-11-07,-0.006231676089252287,0.0014348450057704483,-0.004695600673843055,-0.03270777535815321,
2017-11-08,-0.005430484387184093,-0.009075703486858924,-0.014390686243168313,-0.02875475054757679,-0.048925570955368085
2017-11-09,-0.021879808567848238,-0.03490595956411755,-0.03979415833751784,-0.0383913869586403,
2017-11-10,-0.024950624486817046,-0.024054080754493983,-0.04330022082654417,-0.024017209040051547,-0.0399000257065453
2017-11-13,-0.02367787770395145,-0.010898791977235894,-0.017553394277127824,-0.037405110053799394,-0.03778340217208458
2017-11-14,-0.036498516935190226,-0.023907403336219213,-0.033912497483185124,-0.03935612332864656,-0.01554203518021648
2017-11-15,-0.013561295017426542,-0.017544957514325665,-0.01802421126374329,-0.014362397012959835,-0.01372594250829351
2017-11-16,-0.029300993306382847,-0.011265193372501588,-0.021511927265270347,-0.016163494303188905,
2017-11-17,-0.025137012452886798,-0.01802896820460426,-0.012506716225687272,-0.03877844048240377,-0.02072452303422166
2017-11-20,-0.01288223522458353,-0.023125272897785216,-0.025478813261749892,-0.03828063256409451,
2017-11-21,-0.02006410371719914,-0.019530907747048225,-0.029654006451690557,-0.04552593543115732,
2017-11-22,-0.019672615519928455,-0.04093083472926751,-0.04160588898917192,-0.046994526353545625,-0.0414982614874126
2017-11-23,0.005024728111398553,-0.010640319115200247,-0.025077384499339085,-0.01956231192760333,-0.018938055870241402
2017-11-24,-0.0014217789448574504,-0.009864141151688663,-0.0115263820888219,-0.020006064072507275,-0.030758496485952944
2017-11-27,0.0005507842250792167,-0.00796255541165559,-0.019750678604324435,-0.020524511808609504,0.0016706169582062131
2017-11-28,0.000726413823193768,-0.0005717280524659788,-0.012556097074229658,-0.017076305047687933,-0.013187520003135004
2017-11-29,-0.003959485909158178,-0.021753995914258254,-0.01272166307243829,-0.027204303705726143,
2017-11-30,-0.0059430987548631815,-0.005100199400342648,-0.01249511729234895,-0.002393213481394698,-0.015208917381384773
2017-12-01,0.0017858750400179513,0.0025881484711655356,-0.005197799496888127,-0.008927939508730933,-0.02130165864950726
2017-12-04,0.004127787898607887,-0.013302519959426587,0.008875726267003854,0.011052245383598475,0.015428111020471745
2017-12-05,0.02382464340353346,0.032811486371375445,0.02209484810142187,-0.003976300994193609,0.0061844558483407685
2017-12-06,0.030953633377067358,0.02370698195118237,0.021754662989331375,0.026578175693142973,0.019958893635648657
2017-12-07,0.048128842223031265,0.021995515496264627,0.037671736553246994,0.029057011395135356,0.026709288637356436
2017-12-08,0.02148915764350821,0.03834546384269411,0.02636630478060432,0.03765632686227646,0.030858007969174758
2017-12-11,0.02691948074684309,0.0024349772787880127,0.026356884751516516,0.024608509264707118,
2017-12-12,0.035533926880846334,0.039729340242835476,0.03539207487138403,0.01040046156547367,
2017-12-13,0.026209913458044114,0.033150212984824616,0.0231700427628301,0.036164998728541384,
2017-12-14,0.02458731608463954,0.05877270647445496,0.04017675092630087,0.013743220684880403,0.029480109963756523
2017-12-15,0.053182568113283216,0.06498615888613696,0.03608271722503065,-0.006496808600666333,0.02190589813763694
2017-12-18,0.022089120335608572,0.03486415226676019,0.04130106019848554,0.06965933347929906,0.03893233463297929
2017-12-19,0.0258229069567705,0.041161087571012715,0.01971726107824904,0.04425157676500383,
2017-12-20,0.02799375061140974,0.04854615047796282,0.03202730573718788,0.07007029406198668,0.05027237519615858
2017-12-21,0.024476397303741463,0.06127154171825948,0.04149985965646022,0.02546992171993845,0.03312710379946882
2017-12-22,0.06095572615948364,0.048748468561193165,0.03218248560730485,0.056212192610593015,0.054452027135930336
2017-12-25,0.0763494723163916,0.06730696062592696,0.04670711569311743,0.0750184153065236,0.0399345191936511
2017-12-26,0.06462377944465306,0.058575749442743734,0.0674897253290551,0.05761171524200679,
2017-12-27,0.07204526325163926,0.06817347778902837,0.08574679206310365,0.05785527355357783,0.05240892905778531
2017-12-28,0.05274946010384678,0.07560118083050586,0.06438325966675865,0.07138155327462962,0.058193293448157345
2017-12-29,0.06648633510223116,0.07247295216337125,0.0410281813561783,0.040786220856576356,
2018-01-02,0.030721497522322987,0.04982195389398715,0.03672713554902408,0.016097952931696427,
2018-01-03,0.04618078517623754,0.0503024725234283,0.012922127795057926,0.0019823474641348883,-0.024178421008280236
2018-01-04,0.012715140827289572,0.026269903031804268,0.01605451174563588,-0.018032183106461114,
2018-01-05,0.001283762823230958,-0.006043150287272177,-0.000637394430643658,0.031495016196873976,0.005596645016554077
2018-01-08,-0.00535989602401632,0.011020540739281048,0.01130275319812399,-0.010828928005785703,-0.011114799991210046
2018-01-09,-0.05052157499046583,-0.011477268664715656,-0.030313394561250945,-0.04218600195319652,-0.032377628485556025
2018-01-10,-0.043709057490314965,-0.046310258991245225,-0.05069125541856378,-0.046922391856898886,-0.038937830167151494
2018-01-11,-0.025908366527144327,-0.0347296652992894,-0.05328050270378842,-0.06853909478722867,-0.08005659608360068
2018-01-12,-0.09949766497388082,-0.10095780181552637,-0.07732138200947057,-0.07128985913970701,-0.09192963644074713
2018-01-15,-0.07986855130738756,-0.07929164078765306,-0.07468357306479671,-0.0564724885337809,-0.07139117241282046
2018-01-16,-0.07012786417587659,-0.07293319219546085,-0.07956947446167996,-0.062416337371874735,
2018-01-17,-0.05038356263822144,-0.0632024667194492,-0.08505800707321688,-0.06311362085534443,-0.07360563033128831
2018-01-18,-0.038624772349957676,-0.060026055691983715,-0.06221399442222662,-0.055318623816348035,-0.0602061853676675
2018-01-19,-0.041099691524976376,-0.04754715115571531,-0.05535291471039889,-0.0667371805657463,-0.05515455169724661
2018-01-22,-0.03719044217663212,-0.05424660371468523,-0.048111512254521885,-0.04717978573343044,
2018-01-23,-0.0592837410482654,-0.06508739819039476,-0.05303185669679256,-0.06665864560372455,-0.05329842910649573
2018-01-24,-0.06376654105438044,-0.06485411765421512,-0.07707555941709411,-0.08022229133331858,-0.05351413576597309
2018-01-25,-0.05895873304828986,-0.062282442582524994,-0.0603018440809181,-0.06010088250978863,-0.06290067045628636
2018-01-26,-0.05466281393510308,-0.06791695376637037,-0.0757728397146972,-0.0794488522346112,-0.06845680294271178
2018-01-29,-0.04161491662766695,-0.08339880641244597,-0.06828678615137503,-0.05071701877671362,-0.05190383267737339
2018-01-30,-0.054818392055133905,-0.0451107250671065,-0.029986351393864588,-0.026498939858246882,-0.05866146997741231
2018-01-31,0.003935014485915378,-0.046478553187134744,-0.05141383853744795,-0.05315651083186263,-0.06155785882992633
2018-02-01,0.02035341608738616,-0.017106538469142826,-0.03571682406424613,-0.04189712855612196,-0.053926053981736076
2018-02-02,0.0016618017058968977,0.028212132684311338,-0.026354185228523508,-0.05264984333093151,-0.0489222428306373
2018-02-05,0.03994072262226569,0.030936908015007616,-0.011535525740349115,-0.03450940197895847,-0.0567967464489634
2018-02-06,0.06755088069530912,0.05156853567851034,0.039505572020141884,-0.006103308892524272,-0.045799802921317384
2018-02-07,0.02483512149709926,-0.03609133641665658,0.025826340474733422,0.08184453204183398,0.018330715143721702
2018-02-08,0.0045550071131512816,-0.0023410337686208685,0.027551770431286683,0.05921281734814205,0.06790228058373197
2018-02-09,0.06494481545180768,0.08292121019804365,0.08473306288515288,0.04810289874692095,0.03831082659581434
2018-02-12,0.025391618236159447,0.03574086114797655,0.06373944809951258,0.07104207184950138,0.06685073054105074
2018-02-13,0.057696682387161254,0.07372095387176904,0.048311502551243106,0.023775873890615345,0.007193614247125459
2018-02-14,0.03078774380518125,0.039768320618799625,0.018388020541466977,0.022714733772010543,0.04930034446526415
2018-02-22,0.016897794119157882,-0.011780766074136771,0.02092333575989011,0.01834868432339158,0.011286192212904781
2018-02-23,0.004741177937498295,-0.01755687885679432,-0.027574509656207096,-0.04708597213975268,-0.03924983038251257
2018-02-26,-0.050222619413724016,-0.049789990486301575,-0.04176235692521281,-0.02336703209956861,-0.019772119711406876
2018-02-27,-0.029453533704904642,-0.05022166525280602,-0.008561407269201071,-0.010013415130368387,0.00016234008232340037
2018-02-28,-0.030119032817506646,-0.024121545404464803,-0.020026024042413125,-0.023823009886244837,-0.028227017250520143
2018-03-01,-0.03605583263955536,-0.0300272556035492,-0.018862252959133737,-0.02113464874662938,-0.009691970850772575
2018-03-02,0.003670215059337321,-0.011061259804399955,-0.022726859231391387,-0.0014993828595327376,-0.03308608385140356
2018-03-05,-0.024387347899316222,-0.019497383740885825,-0.038396239071129525,-0.00014079509199655632,0.02380303883706177
2018-03-06,-0.003998030010595314,-0.019434906162804275,-0.04362641203764631,-0.03556530109927186,
2018-03-07,-0.020708999876351834,-0.027314535746742516,-0.02154482298036728,-0.0280276376067195,
2018-03-08,-0.025816393908310586,-0.015251812214705673,-0.036004652941722205,-0.03929026428876645,
2018-03-09,-0.02129194780687597,-0.0406331484523838,-0.030750175321330054,-0.0345142082712815,-0.0321623681361739
2018-03-12,-0.03354247180317858,-0.0405429633761671,-0.040418361861946146,-0.03857245702705726,-0.0363285121643762
2018-03-13,-0.04322577399062022,-0.0346253163369654,-0.042037053887445525,-0.027676876534514252,-0.04399170012405747
2018-03-14,-0.01437250215873789,-0.03430006882071144,-0.03556689879723634,-0.04510515735519987,-0.0361447914808627
2018-03-15,-0.05021519707039019,-0.050401840524946936,-0.02736591689134424,-0.044598934330123345,-0.05186871701365292
2018-03-16,-0.052321683600202416,-0.0567577690920279,-0.04813674088757073,-0.04270409702605139,
2018-03-19,-0.04824554415549265,-0.020638574269320947,-0.0464835854122379,-0.05981635250040818,-0.060913231982682364
2018-03-20,-0.04058767983655866,-0.0401248191395872,-0.04438883423281179,-0.03794145280921989,
2018-03-21,-0.05196981181423165,-0.041648441909452084,-0.06462709834194708,-0.04388788961187064,-0.04608484740250483
2018-03-22,-0.0439601720364391,-0.04446804115395441,-0.050208145442707734,-0.05501342466680587,-0.044133410529506166
2018-03-23,0.02187194005220563,0.006726397330074544,-0.0068802358368291825,-0.009914079185520622,-0.020505339204453386
2018-03-26,-0.011839878369046477,-0.009813726843239915,-0.013033116711815942,0.0020112383419093717,
2018-03-27,-0.028354224379006022,-0.0327609853629984,-0.02715569972765455,-0.035138226206150557,-0.03428453507477294
2018-03-28,-0.014642547252736317,-0.008878886423174423,-0.009096940861852693,-0.012094313192118246,-0.03708780593025274
2018-03-29,-0.0183661158348426,-0.02638235218351311,-0.02231372190415117,-0.031208596512279176,-0.020171120861289627
2018-03-30,-0.012815669964567032,-0.01705835078314757,-0.015683225971766523,-0.038011984674075745,-0.032446850028198915
