date,Q1,Q2,Q3,Q4,Q5
2017-01-11,-0.008470149456416295,-0.014653547077619978,-0.011846057999578573,-0.02089883390041597,
2017-01-12,-0.02055854000016437,-0.0028705614261263753,-0.006048480632701592,-0.012233987244844636,
2017-01-13,-0.0004555895071587076,-0.002082496768336539,-0.0016282397613960433,0.002200275196974577,-0.007391582192113394
2017-01-16,0.01992500418272206,0.018339961907703352,0.01868263652072446,0.004654878702590636,0.007757065908116412
2017-01-17,0.00981661053699643,0.007995157701956168,-9.930928627384094e-05,0.0077275046328962975,
2017-01-18,0.010741768138309899,0.009786087612725631,0.008150638967452294,0.008784325336284779,0.0028367537461026827
2017-01-19,0.02106573814512993,0.01809597391369879,0.02322341835407481,0.015531337652699918,0.016509878833866173
2017-01-20,0.01706064236532918,0.010162641566621422,0.002718710190922091,0.005541544689117636,0.0044939727564874
2017-01-23,0.007957711203823372,0.00853759398237508,0.005438972809845914,0.017054174373940908,0.009840775196859886
2017-01-24,0.015234512132416162,0.008981461104137485,0.010142809830371163,0.0033524506959010164,0.0009753693831061506
2017-01-25,0.02024113565048614,0.020701192859738968,0.010938602189785585,0.0013895891701412478,
2017-01-26,0.006403508088274884,0.005415658757482006,0.0033774983281594784,0.008222016927331509,
2017-02-03,0.015545328190617089,0.012163978287954024,0.013018690018924728,0.011740821875847714,
2017-02-06,0.016788062630880337,0.01677036244857242,0.007689164574861523,0.010372726072316834,
2017-02-07,0.017596794605437237,0.019714536190552766,0.01901953457930988,0.012544457738349285,0.010321014081859198
2017-02-08,0.0060782086203705725,0.014286268148698246,0.005008220336843056,0.009882330245848125,
2017-02-09,0.013412887977062696,0.012371619713375036,0.010626692570398692,-0.0006879231892316903,0.011270416820414499
2017-02-10,0.003028878134941182,0.002181895371506657,0.005418338225663268,0.004943542191656584,
2017-02-13,0.008492029839541773,0.006378290505876602,0.0044162101989130694,0.013598914648974518,0.003733126513631465
2017-02-14,0.017285054477147916,0.010552279333698752,0.013190065894560258,0.013107267372245919,0.00828877879607769
2017-02-15,0.023816937674878025,0.017715832233293833,0.011569826492480456,0.008768152968003077,
2017-02-16,0.011992019549642009,0.01273892345573549,0.011112778348209229,0.011215192752057361,
2017-02-17,0.029441059435999242,0.016540457316370348,0.019033001985555954,0.009117969802411146,0.010199295020882593
2017-02-20,0.0031602937533988704,-0.004111035821981986,0.006652564581614646,,
2017-02-21,-0.006345435178457698,-0.005467674294289793,-0.002798233938053209,-0.0007508586763902123,
2017-02-22,-0.0024521581263331985,-0.0055781114375753615,-0.007595270934663046,-0.007107609648056118,
2017-02-23,-0.001105500485157751,-0.011350953534931107,-0.0053734365761943905,0.004603648513462743,-0.012418741527044174
2017-02-24,-0.010768859845018358,-0.009465574063069875,0.00014494494841101678,-0.01156505283955374,
2017-02-27,0.006198411559917244,0.008592662744475473,0.0037105795327906366,-0.006415085845645904,-0.005404029420506329
2017-02-28,0.006456478905169464,0.004658719330780578,-0.002447842775015903,0.008479453342121725,0.002467890098004568
2017-03-01,-0.0008345146894579158,0.0018714531065832601,0.005137353107240737,0.004216046862851652,0.00891006308124681
2017-03-02,0.00016515253908628292,-0.0013473353068240823,0.0013130791183340262,-0.011027923036809847,
2017-03-03,0.008289240946901366,0.002374021389378286,0.00013503961203578915,0.0018593610099909967,-0.0004672981926663019
2017-03-06,-0.002432589424985291,0.003674279160112204,-0.001268574845828439,0.001681722649009242,0.002774121902692115
2017-03-07,0.0025641944764455415,-7.766269311149099e-06,-0.001450822015296349,-0.0020899522763103643,
2017-03-08,0.0009013971092164397,0.0009007483128107933,0.002065004550929629,0.0038723639705085067,-0.0036944806610744287
2017-03-09,0.018934431883610516,0.016579828116191842,0.016196224932681268,0.016349063960159338,0.01276416236971355
2017-03-10,0.010614569408297045,0.006419386540773665,0.010358956653210273,0.006499787342761495,0.00567462783614463
2017-03-13,0.011173897521165202,0.01070107582914784,-0.0019111461320258465,0.0006841406810068315,
2017-03-14,0.0009666344553422579,0.006240935096738912,0.0067324954609972,0.004577395474334878,0.007751511898559225
2017-03-15,0.0014028554753158784,-0.0031637000435291497,-0.0005938798672765679,-0.0010160678049074834,0.002978041811160801
2017-03-16,-0.005242470724807917,0.0014862354024207962,-0.011822661660322633,-0.009303694060377305,
2017-03-17,0.0066936098342398045,0.004044879281552227,-0.004655359986640734,0.0067670259286630825,
2017-03-20,-0.0003603019986897493,-0.004967759525538374,0.007305289891917436,-0.0001579297337805021,0.0003963762536635107
2017-03-21,-0.002275547564333791,-0.003077355503042021,-0.005175170262473413,-0.0020437783190398514,
2017-03-22,0.008960909377260526,0.004367879334320459,0.0010888858328925116,0.0006124304925273897,0.0021683205943232474
2017-03-23,0.0030486311892937434,0.0005664095605390344,-0.0124514905435116,-0.015295394032510262,-0.0103618094544132
2017-03-24,0.00885518269449223,-0.011857395570303983,-0.010522338791703915,-0.012794039759950753,
2017-03-27,0.006225493599992017,0.010777068985169634,0.004712719388825398,0.0044209154277311735,0.00025459396411739443
2017-03-28,0.009097828613314568,0.006207971716348046,0.011229561645437425,0.0087561098762767,0.004646594275166431
2017-03-29,0.011473443339717065,0.008620400177371737,0.011716540898765686,0.013794349127099545,0.00431554479777588
2017-03-30,0.01632908152448126,0.018655178225903513,0.016640540807103366,0.01832107203415161,0.004981051387076849
2017-03-31,0.012009173304101256,0.012756407169611773,0.012899093837655223,0.01379816594883105,
2017-04-05,-0.0015344644048414975,0.004448457112870434,-0.007962801695023936,0.0036549107759708895,
2017-04-06,-0.005421551930093516,0.0035548157193118616,0.0010040249173059919,-0.0007167163054822516,-0.0013332854058492665
2017-04-07,-0.01283327192235347,-0.007677148249562348,-0.011453224564484882,-0.01063216023181145,-0.004027681403340681
2017-04-10,-0.014285386777052387,-0.011327645082702696,-0.01245737714020779,-0.007589734266133619,-0.012181046253052738
2017-04-11,-0.003559192645582382,-0.011312932718127803,-0.025647681761283223,-0.017987948336324187,
2017-04-12,-0.03209745967322661,-0.013437128121989605,-0.020352999732879254,-0.01920880320341335,-0.014933583084045264
2017-04-13,-0.01806489045043176,-0.025042785732551698,-0.01492879633232258,-0.022425659746768457,-0.020716483968299348
2017-04-14,-0.013338765276675097,-0.007242665528155556,-0.001040489262491941,-0.021835666707604312,
2017-04-17,-0.015918897919680115,-0.02259096496808369,-0.003841814998472415,-0.010167733626621368,-0.010957738640108405
2017-04-18,-0.01610461846140268,-0.011203065259158767,-0.0008180519196787269,-0.011923228013369671,
2017-04-19,0.010804107396353457,-0.0013756238567205507,-0.012912127150318706,-0.001439849704181378,-0.009963295299246454
2017-04-20,-0.009032889230298593,-0.005812526855645332,0.005247214029594504,0.002040114378248571,-0.008133180687118345
2017-04-21,0.00013897024190364952,-0.0027447556634387247,-0.003900278621129405,-0.005170153471687799,-0.0011596147164438576
2017-04-24,0.006491339976361351,0.0044491877724519464,0.002886968868401463,0.0010672802520113954,-0.00418918026391
2017-04-25,0.0014668877763568198,0.0017813571581604126,-0.00516557807050152,-0.0019019153603093586,-0.0020125781486622805
2017-04-26,-0.006233933463610758,-0.008470145247820617,-0.009030267734082876,-0.002061719191239582,-0.0019852945003581146
2017-04-27,-0.005105114459896522,-0.015954762648523607,-0.012651426620638683,-0.01406195301254821,-0.011035691628510612
2017-04-28,-0.012893892627818582,-0.016419716948463624,-0.01235728954723766,-0.03272561199709005,-0.0211834683694311
2017-05-02,-0.01369525750611103,-0.014124700360791538,-0.011345532508522957,-0.026239130241898813,-0.016330382566166535
2017-05-03,-0.015575755436591348,-0.009346025087695387,-0.013558162420008886,-0.037008528905278795,-0.00907105050505913
2017-05-04,-0.011788891806593963,-0.019549142666249957,-0.015342752537549997,-0.010080852404316765,-0.018865509444407003
2017-05-05,-0.01750356455511703,0.0023395945502571987,0.006696483949994548,-0.009420554406644605,
2017-05-08,0.002295973448296934,-0.008180479867980227,0.009689582912997433,0.007871780377779313,0.004110740871312216
2017-05-09,0.017926356915488894,0.008471280453520443,0.0067057382615393875,0.011044491106761261,0.016093049838237238
2017-05-10,0.021848316691103514,0.021945379194715006,0.014137017506771472,0.013643235342842426,-0.007354214856222916
2017-05-11,0.0013947671462681648,0.006295198813285421,0.0027144684740595493,0.013870178445504562,0.01757115586106205
2017-05-12,0.005992609600211751,0.0043547426653605115,0.007727975017676858,0.010065524050431273,0.005294386567991538
2017-05-15,0.00021180574374420185,-0.001060024522262292,-0.006779633329023477,-0.0011604703470050705,-0.0016345004179660792
2017-05-16,0.010198014279715895,0.0002712722806786411,-0.02817858984802059,-0.014586562098848076,
2017-05-17,-0.007829833368504457,-0.00031526385824412473,-0.017893245323931734,-0.017078035566278224,-0.01234280354920525
2017-05-18,0.02133582804536709,-0.00674633350374034,0.009842587130279584,0.006083275506702684,0.007230646724667656
2017-05-19,0.0059377077257720574,0.00760352381947888,-0.0030881202047521113,0.00990620394759662,0.012094893197278822
2017-05-22,0.0038820147103202666,-0.0015802493325233202,0.021085237363342904,0.01026334302522333,0.014454854015505876
2017-05-23,-0.0007708633812671395,-0.008233602430451065,0.016731889623234755,0.018803688503560078,0.0152066517315934
2017-05-24,0.013822848074316451,0.012528954945453434,0.011803016503246283,0.009052783253834488,
2017-05-25,0.004834311711150702,-0.0019426722808258874,-0.009543330151579588,-0.0027265306552762777,
2017-05-26,0.0026094851835963386,0.004302694343412784,0.0026786029910830333,0.00727403076954115,-0.0041501750720821014
2017-05-31,0.020429446453820554,0.01263165677666861,0.008397049717768213,0.006516719706998029,0.009419124396409942
2017-06-01,0.03969465822677661,0.027854721105590983,0.017525906846409898,0.008472157769505355,0.005903556047655338
2017-06-02,0.028321381408015354,0.013668968946288934,0.016143573795615672,0.030709935512952515,0.019715066845178028
2017-06-05,0.022154400892722522,0.01865368959225973,0.006915661545557955,0.02344567379766944,0.015585025094554101
2017-06-06,0.017915309747924282,0.013078848537690613,0.012632164361462972,0.02358187144392024,
2017-06-07,0.002831693992860762,0.0033414163802580887,0.004514352863035809,0.004516739603368917,0.007739475532821575
2017-06-08,0.016960547013007143,-0.0033313310509986427,0.00027847604676976373,-0.004924165979974963,
2017-06-09,-0.007891115934079762,-0.012810906746566573,-0.008227845157864297,0.0021944923475553306,0.0013596269106334231
2017-06-12,0.007189941828078175,0.018960164073032647,0.004713380707293473,-0.003070266344373856,0.008836319683120828
2017-06-13,0.003037196714091537,0.005475880886724006,0.007800618642543101,0.003041627898102836,
2017-06-14,0.01581813594749107,0.010956661053171116,0.015647309443133924,0.011734922962727228,0.0032531043959596697
2017-06-15,0.013757542547067392,0.017529660766296706,0.007829875333912393,0.004303325374396072,0.008646266694500667
2017-06-16,0.01855155081982971,0.020875657378447533,0.0074854412117969305,0.005087121026575189,0.014855687560225634
2017-06-19,0.015044564542740937,0.020763804954968445,0.015414360159779456,0.014734603965818377,
2017-06-20,0.019147064933700397,0.01792539403071999,0.02141140238619686,0.013605225478917172,0.01306992345063071
2017-06-21,0.009206772019038578,0.000580412607357336,0.007113465028125561,0.021819609521704253,0.013832511595355665
2017-06-22,0.020958292958360564,0.01586871082666209,0.0121049264074262,0.0070073835072720055,0.0035694858069209765
2017-06-23,0.008693831558518281,0.011932059050877202,0.009486723221061266,0.010345650019904578,
2017-06-26,-0.00010288296736802686,-0.00040302710041801676,-0.006229181242491903,0.0012073131099563927,
2017-06-27,-0.0029060594623353717,-0.006124445428505053,-0.014656231225678688,-0.004725464257569774,-0.007177780872162393
2017-06-28,0.00863366446760458,0.007578317722522866,0.008607153127378909,-0.0017950635596677051,0.004664189999408902
2017-06-29,0.008340811485337532,0.008166021075880733,0.004985220410472807,0.0012740064861226457,-0.0018862569056360505
2017-06-30,-0.0028767486376678384,0.013386399192408213,0.008281290147049248,0.004163513050113502,
2017-07-03,0.007311831702241195,0.007139629763888776,-0.0032005780377203363,0.007641401627513203,
2017-07-04,0.012176638269272622,0.018361877976762416,0.0036494383002357955,0.0110561101665361,-0.0011397565879292778
2017-07-05,0.0058476293880020125,0.0074381637416957675,-0.00986548163930523,-0.002023544663516443,
2017-07-06,0.00865435637437754,0.0005294598866207013,0.009178624659254736,0.0011964613532192388,0.008526418950272147
2017-07-07,0.01199595518461995,-0.0001047000293636296,0.004136519251059441,0.006620883755420592,
2017-07-10,-0.023988110873288226,-0.023640412694841285,0.00048257808843334767,0.019349145566752348,-0.00088481785021915
2017-07-11,-0.034704539626128524,-0.011341224742477542,0.008716595350688612,-0.005513670252473684,0.004323404836231948
2017-07-12,0.02442366910026055,0.031256168556730135,-2.6630248469747013e-05,-0.00683322209429385,-0.005093758331181873
2017-07-13,-0.01633321807119842,0.008209550225932727,0.01230792767741249,0.011582351181044337,0.014915904930950347
2017-07-14,-0.005166736631583503,-0.004605730006070391,0.01301231669845394,0.0060672323509073315,
2017-07-17,0.03669219845349806,0.030460946693261715,0.01867848211956975,0.014695937123603056,0.0018868070395023613
2017-07-18,0.015356206152069285,0.02251905849902459,0.023278729559551792,0.014447121832620926,
2017-07-19,0.005509323761288838,7.344215786964092e-05,0.0008342653867649462,,
2017-07-20,0.015480557619141855,0.00984353186689439,-0.004490628631051147,-0.0024261856917768107,
2017-07-21,0.005120699713895033,0.011463956466292271,-0.0031130121032059586,0.007353053830670761,0.0064072574533088015
2017-07-24,0.010405687578706616,0.007592149033010511,0.004628835606898872,0.018380439704529586,0.006757692059967402
2017-07-25,0.01227148527626056,0.018264800183420877,0.01596653379325227,0.021905770163532578,0.015272720384515317
2017-07-26,0.01902496807025048,0.016995285774857743,0.02087984536019945,0.019769980692275813,0.015725808195411427
2017-07-27,0.017664923825899282,0.014812254093585936,0.005600088280664088,-0.0019152518705206484,
2017-07-28,0.006685080437566947,0.005538290817806092,0.005706443746058634,0.011436061279908863,0.0006575292395638143
2017-07-31,0.001920148552680236,0.0012775115990725783,0.004548789399373865,0.00022237028241734827,
2017-08-01,0.01667779373401577,-0.00215134216220364,-0.005064086453664942,-0.008643908578136275,-0.0020106323588157823
2017-08-02,0.014297273133784769,0.004604583235330223,-0.001931184763870482,-0.010584689035945338,-0.004312506101817336
2017-08-03,-0.002158945762125284,0.004076323209252038,0.0038898394129528242,0.001972826437334904,0.0008404652112096178
2017-08-04,-0.009463234031815213,-0.009206363511322061,-0.02332878826275638,-0.015257091359885783,-0.015409558573458392
2017-08-07,0.000757102107790573,0.0067252474230453255,-0.013679939828421295,-0.008792009524659233,
2017-08-08,-0.006150207859632367,-0.005901104310183665,-0.011092598555938943,-0.003560378271286519,
2017-08-09,-0.006558857111586145,-0.0004527627117393599,5.3308353095934034e-05,-0.005876774850756062,
2017-08-10,0.012446709482039279,0.010496749564574376,0.004105405787369873,-0.005581872439148196,-0.0025382514897901907
2017-08-11,0.029313556087275483,0.014885166018906373,0.017861939252304726,0.0029573627012801588,
2017-08-14,0.010975074310156494,0.00862088031356556,0.007449094901703174,0.01163439067155878,
2017-08-15,0.01555246453724258,0.011229448554595262,0.010321028860491173,0.006683013895597935,0.005687943669575442
2017-08-16,0.01013472852049025,0.010924242484383373,0.004150596872336858,0.010670513603332573,
2017-08-17,0.012861144770998681,-0.004054231208962866,-0.002756963251612713,0.0011573107041308944,
2017-08-18,0.012122884344432058,0.011797934823142045,0.013172374178848785,0.020519430560191048,0.009695235280392503
2017-08-21,0.03231038426425672,0.01809439778900061,0.022761579351049988,0.02244790301600409,0.010506757096653515
2017-08-22,0.01727950804386387,0.019080564559691437,0.012040608170176242,0.017814149151967506,0.018332338649376806
2017-08-23,0.009823199104150054,0.021949561619104115,0.021593077673593704,0.020261958778103457,0.011911117405046134
2017-08-24,0.023621556456586597,0.032453668425627163,0.015867060991801813,0.0191899965768166,0.020245980964085798
2017-08-25,0.02373073328349517,0.01891214472656037,0.021833767525203468,0.011567781110681045,
2017-08-28,0.006799858811076476,0.005032193530350347,0.011830657959214496,0.012777333684133585,0.01068854694488713
2017-08-29,0.013804966750618246,0.015163592992599681,0.013503816122414608,0.006450169007340957,0.008250202535470631
2017-08-30,-0.0005682293871131292,0.012305739971031552,0.004588897685997388,0.018053838719759463,0.011137158411351442
2017-08-31,0.00554995745524923,-0.0014752823145180911,0.0006797859162243155,0.0051218084813511415,0.013765999647313518
2017-09-01,-0.006101960640103479,-0.0028624859296346914,0.0006143249342764548,0.0022223649899895948,0.008061620241756828
2017-09-04,9.600947502808898e-05,-0.0009038745524142095,0.0009289339818864909,0.0030477901005628006,-0.0056843189512494514
2017-09-05,0.006903266677385773,-0.004478357934896089,-0.0022694610262027994,-0.00035481740742876895,0.004635880941101613
2017-09-06,0.003158374903510606,0.004927696274260897,0.0009318270025299539,-0.0011204042938947935,
2017-09-07,0.001185902410231754,0.010594476877958807,0.0038283293914813943,-0.005663649382559856,
2017-09-08,0.004455232048836068,-0.001863187966011139,0.005500873923156503,-0.0041264287452052,0.003938123265088065
2017-09-11,0.01365502932971527,0.0008568523339752981,-0.0008671010638306796,0.0018417710566774215,
2017-09-12,0.0010390620170769049,-0.003827615438356339,-0.001550319531023812,-0.003452648955383627,0.006211973846880187
2017-09-13,0.0011945870511025957,-0.0009717013632803603,0.007197588772148498,-0.0014338632180435906,
2017-09-14,-0.0008721774809958838,0.00266630877083295,-0.0033699330751412646,-0.006205490156341291,0.010114207296904891
2017-09-15,-0.001172951357749436,0.0021853858054433997,-0.0005642463451700325,1.2184134902499205e-05,-0.005255066365523377
2017-09-18,-0.00029178306316686903,-0.0070415628900642735,-0.014350450562118727,-0.0184568571379436,
2017-09-19,-0.009485496275376,-0.005611199112834818,-0.00689411213165612,-0.014168048939651725,-0.003920464821516271
2017-09-20,-0.0012789031122953192,-0.0015066741413667574,-0.011743903074562531,-0.013582014359552192,
2017-09-21,-0.0015682656575828568,-0.0035503509044468007,-0.005993903281468945,-0.0029903120943250983,
2017-09-22,0.011986241492806313,0.004631217290764578,0.0034830964357562646,-0.000489320617596628,-0.0007453014111172316
2017-09-25,0.026825825321608845,0.02814184841923841,0.02072873949783331,0.014712850473076808,0.005928169351865446
2017-09-26,0.021478728555439097,0.01239154198985859,0.024629617003842013,0.028385569217491507,0.019618920537148365
2017-09-27,0.015296975105904647,0.018983676043456493,0.017828342505416112,0.016847581678809388,0.022212384096466566
2017-09-28,0.013831955055818999,0.020282085040192983,0.018306371356123008,0.020228786072541183,0.010541883874284572
2017-09-29,0.010250673901309385,0.0090899902292333,0.018304889308408834,0.016732892312634192,
2017-10-09,0.00041501790576380624,0.006553438225709769,0.004331081255502078,-0.00012174227309505245,-0.0006825243856121668
2017-10-10,-0.003288834746159759,0.005745967867504892,0.0028385367107985294,-0.004574774524466658,
2017-10-11,-0.005602286162225032,-0.0028619660174570016,0.00039694264907834506,0.0011093189538879205,-0.00023845849555009362
2017-10-12,0.004896753162005474,-0.011111180216427754,-0.00430425702886834,-0.010215163584945964,0.0012997009230933515
2017-10-13,-0.0002134400379397204,0.003779798838806423,-0.007486277893844168,-0.011265891907982878,
2017-10-16,0.003997803531652799,-0.0005383617461243759,0.007153056129046154,-0.006108930516535075,-0.0027584676653157935
2017-10-17,-0.0063924050702784865,0.005782462593293505,0.007179860285931057,0.0008525093542951928,0.0025303678221152257
2017-10-18,0.0054978134045937654,0.004539821389338625,0.011309989174289936,0.0034014134083210933,
2017-10-19,0.010455070803321488,0.019886438893473652,0.0162218102784926,0.0016998023406811131,0.003235338690632263
2017-10-20,0.018388362265490635,0.012507503696340213,0.005246448675495739,0.008544158238340128,
2017-10-23,0.004546723231289488,0.003590945105369494,0.0035395934642039975,-0.0013236959877110978,
2017-10-24,0.0035579045865471192,0.006368543665785144,0.005620423731902978,0.0032320486220238968,
2017-10-25,0.0029078374751712985,-0.00025026043150551294,-0.0036542669425813266,0.002335580544183907,
2017-10-26,0.01655242881162061,-0.002481169676834714,-0.008645733624805209,-0.012621458514981579,-0.014988837888063582
2017-10-27,-0.017791188238949342,-0.016468906421561996,-0.011639124749416486,-0.0039592937773225145,-0.005589238062710568
2017-10-30,-0.0005433995955362314,-0.0025174451800133403,-0.0019229235559443947,0.007358479286219705,0.0029406738005067936
2017-10-31,0.010408896454858164,0.011981891015321886,0.0022277862870992795,0.0024443333763944164,
2017-11-01,0.008236835730193045,0.010200051132283266,0.007739276658352011,0.007830095241288637,-0.0036441421048027433
2017-11-02,0.020371760680679217,0.01396693487120033,0.022357125233664083,0.01345905771692694,0.010128834532510475
2017-11-03,0.03329592929703778,0.027868067486274812,0.021838035780752663,0.02012067954590004,0.02499367281188429
2017-11-06,0.020798137902410474,0.017705079154703745,0.0284263748346457,0.024378767314005026,
2017-11-07,0.0049223618651133005,0.00550599109808773,0.010033144990720687,0.01697338670192873,
2017-11-08,0.015396488460962617,0.0017587028427908167,0.0019477625106693135,-0.002750670911437564,0.0026013411730352876
2017-11-09,-0.00674706958871824,-0.006592152196068457,0.009048786745922525,-0.0015298037483606963,
2017-11-10,-0.010092625850121367,-0.015121096410705923,-0.015250547962299243,-0.002603046784312455,-0.011001500376759083
2017-11-13,-0.005343537751046636,0.0032124797535913593,-0.0020288400120112016,-0.01802029750400143,-0.024315217911443934
2017-11-14,-0.0026561766440471846,0.01594884575325382,-0.005502902493063132,0.0017889583623116323,0.01629122323255945
2017-11-15,0.006318186064831784,0.01972499792800672,0.02002241562470931,0.016412098594866642,0.028966658239340057
2017-11-16,-0.003899936558677264,0.0008956433783594051,0.0009817403677610341,-0.005347591339480386,
2017-11-17,-0.013488954315461207,0.0018831704230150186,0.005977319546862827,-0.009554988678461095,0.01006240673763885
2017-11-20,0.001896060655556774,0.0006913495976150592,-0.010169475252035615,-0.029252388314839124,
2017-11-21,-0.017689384869564916,-0.011952094300233168,-0.02313154997168777,-0.03556010290957812,
2017-11-22,-0.013994718564427928,-0.02286137851520667,-0.029588787411339277,-0.023144513933105383,-0.025827031015143918
2017-11-23,-0.005360554487781806,-0.003711220976104836,-0.02220172329596624,-0.01619786692990442,-0.02289398492386283
2017-11-24,-0.0005356623507769809,-0.008818423644493275,-0.016797898809460178,-0.016922410554010423,-0.019601518072063825
2017-11-27,0.007902344848615584,0.007351623897402703,-0.011627277322260052,-0.016311300293882194,-0.004687830121901915
2017-11-28,-0.0037448819748496275,0.002888559123869039,-0.012255486372986653,-0.015264588930713566,-0.015034411229679754
2017-11-29,-0.019443702339060395,-0.013291402428448866,-0.011793497699089708,-0.02011142649696104,
2017-11-30,-0.011960892300456862,-0.007902019917815759,-0.01558572991237786,-0.01792904238840969,-0.019453475845264724
2017-12-01,-0.0038392382784798217,-0.0032314654093163107,-0.006857725806479331,-0.012809539903718378,-0.011427172424810231
2017-12-04,0.003544627619746644,-0.0010963705893325775,0.0023561417514844727,0.0012471702776292541,0.002773407096833186
2017-12-05,0.007923312007501489,0.01574960443462135,0.0027611802651244612,-0.014008302753984058,-0.017769300395239683
2017-12-06,0.014477749912785767,0.004095617791540894,0.006916675398913454,0.006729184836818409,0.011457743479444874
2017-12-07,0.015627609419417394,0.007542757297052458,0.012663872105349428,0.011167439180190962,0.018648230979014153
2017-12-08,-0.0030014536706040756,-0.0006546731755009602,-0.004909395946483847,-0.0016958726594050477,0.001172124967543196
2017-12-11,-0.0060261087948898905,-0.015377918958648616,-0.014009571071123918,-0.013097960756142694,
2017-12-12,0.0023928516181832005,0.004692315431266701,0.0011174798050901465,0.0010085411620237572,
2017-12-13,-0.005795999335940831,-0.008649426109949667,-0.005607914884001632,-0.00563990418317086,
2017-12-14,0.0058240808014608045,0.0024418720668202,0.0029152248680039037,-0.0015589555112815734,0.0028212590492544634
2017-12-15,0.014587285055872931,0.0150149589903709,0.009129860818050875,0.0006709258538068011,-0.00032345030664132635
2017-12-18,0.002029194602349097,0.002373970648159909,0.010283410406448026,0.0082261668431351,0.006381414583717983
2017-12-19,-0.004319067784528918,0.002731794809635072,-0.0030847562103140614,4.126809253134541e-06,
2017-12-20,0.0003764487806425428,-0.003914902200423426,-0.0063503715588153304,0.00011408808738128107,-0.006122062038487096
2017-12-21,0.0005183373221668286,-0.0040370583728353004,-0.010941720970716107,-0.004716980775488715,-0.01244898823765047
2017-12-22,-0.0021074925937657643,-0.008332899879332159,-0.003571865222999293,0.0036670048602279333,0.002111100267810131
2017-12-25,0.019418533985067158,0.014672528953124903,0.011708258635748928,0.006950292220792585,0.007217206530031738
2017-12-26,0.012824672058517126,0.008432640218032873,0.023732933784204442,0.017283277996039213,
2017-12-27,0.02600070008939513,0.028706014010256888,0.031156808178259315,0.030060171671919527,0.019140677203939176
2017-12-28,0.020534839130995818,0.02930195527508968,0.026536700647472003,0.025545176092038935,0.01666131544684739
2017-12-29,0.03372473367149561,0.03554713170606152,0.022372863392586997,0.025022114881863594,
2018-01-02,0.012705477898993336,0.027972774240343407,0.022630186881609005,0.01441965075752466,
2018-01-03,0.023552360124887824,0.02199872612684335,0.019348286374943038,0.012506486757847875,-0.004002735005392149
2018-01-04,0.01924832055630125,0.011722640497496967,0.014442168632751858,0.009175577830579535,
2018-01-05,0.01600603296627043,0.011628601429263056,0.006374515112501063,0.02208436863282847,0.004601916483258925
2018-01-08,0.007259055588797497,-0.004287173293996296,0.0066424112924979,-0.0071914070808646825,-0.00313058666874233
2018-01-09,-0.005769099707459467,0.005802521161239232,0.005723563992262806,0.00921241170306527,0.006017282757386546
2018-01-10,-0.0029303208963727015,-0.000917137445780933,0.004254513570312761,0.01018392364531326,0.005575330340454312
2018-01-11,0.015014492257841598,0.017772455977285866,0.026066844960534522,-0.005895936821740951,-0.02220143978226665
2018-01-12,-0.005518192904688058,0.003842468936363317,0.017556249806733554,0.01855358706260976,0.00811496140030082
2018-01-15,0.008672373281759481,0.029021531743923468,0.020885353694841388,0.022280462392622147,0.03630109932691325
2018-01-16,0.0038796178389490787,0.018888580314329623,0.02761011243733966,0.03228741803931217,
2018-01-17,0.0235966539795775,0.03135219493369245,0.025918890288183793,0.02640636053672847,0.023094000037714994
2018-01-18,0.03157117063196435,0.01602167436519175,0.021756932424983964,0.012601254935763738,0.014836939282656912
2018-01-19,0.028813517039753607,0.024596104210656406,0.0204863766284574,0.022137346707128396,0.005275470361339429
2018-01-22,0.008947764884658165,0.007306116932898869,0.0031606286331186204,-0.010054291207591893,
2018-01-23,-0.01795460592717418,-0.013192020009694534,-0.01220568859280419,-0.016384501964775134,-0.013125213454827247
2018-01-24,-0.018174255217354034,-0.01884461543217888,-0.029316421721199724,-0.03738778402621134,-0.027837162494147465
2018-01-25,-0.0461323852996159,-0.04555836625746294,-0.025674931443252298,-0.024259324045454927,-0.023562095999141216
2018-01-26,-0.04398643889765014,-0.02850245335621605,-0.029945800860043392,-0.029303388162146213,-0.02863079353301308
2018-01-29,-0.025678039463190003,-0.021413537495742048,-0.012783852876483473,-0.026308634502075937,-0.03053116750908684
2018-01-30,-0.037241948472672814,-0.03634781919831129,-0.05173558840171062,-0.07674865402472965,-0.024921045046190714
2018-01-31,-0.06724286336862419,-0.05104975335343134,-0.04291802503457706,-0.04474572068231894,-0.03522720519006052
2018-02-01,-0.03843022353725755,-0.049456489352673536,-0.04362672957262599,-0.04868865683992543,-0.046541974116655664
2018-02-02,-0.06014072322137669,-0.07682839424526122,-0.10020793256892382,-0.10368540963128837,-0.07432414676600571
2018-02-05,-0.03771329422572757,-0.05683312546395981,-0.07924715820540132,-0.07888571508321052,-0.0960742414197935
2018-02-06,-0.012224142414808967,-0.02391899515413346,-0.014710657219686393,-0.04074773208863466,-0.0661859368667642
2018-02-07,-0.008428347933057507,-0.045464044749269426,-0.005948477337044417,0.005609007386814857,-0.03114580577198975
2018-02-08,-0.0019003107457696764,-0.009080889399815849,0.011415973460332022,0.009129068606820133,0.012015861054163699
2018-02-09,0.05585095163841046,0.057911447898138985,0.053373874538226326,0.040441034465452004,0.026957065488608916
2018-02-12,0.04293799532884235,0.05765016823772949,0.0495712883521728,0.054379138604542326,0.047411228537100066
