date,Q1,Q2,Q3,Q4,Q5
2017-03-08,-0.00010063074556070968,-0.06208690027588689,0.015781785776169465,0.01976104584052679,0.002942309298031631
2017-03-09,0.00241773995315564,0.0014154718934012887,-0.010065168791204471,0.052943239485286814,-0.009870034347383599
2017-03-10,0.0110277280416754,-0.021331260111014553,0.0008544503581919423,0.025933426546975433,0.02307068166270555
2017-03-13,0.022890218877135687,0.02785527984099785,-0.03348417724435565,-0.009708976360041078,
2017-03-14,-0.011855815108894135,-0.03034504023114647,0.019449280452012722,0.018738923411461925,0.011533023304536478
2017-03-15,0.0018343903687723835,-0.016376902969547115,-0.015599983897127285,0.006199882570436072,0.010811003026442315
2017-03-16,0.007344316440357531,0.014749380694659394,-0.02423298992283544,-0.025603377009328555,
2017-03-17,-0.01845570055279172,-0.018337728215550686,0.006792871681677617,0.02024634108196759,
2017-03-20,-0.006874026971927712,-0.015081097374244037,-0.0016412042496615916,0.011088718119642899,0.008588365957337418
2017-03-21,-0.02397308662169813,0.010193464705476874,0.023514614983010895,-0.005730283970681586,
2017-03-22,-0.012893243429994095,0.0383583781069035,0.015269394571942187,-0.0023064909401799938,0.01204839863548137
2017-03-23,0.02642631699107262,0.04020778573930539,-0.01095157614977134,-0.01244400670164105,-0.0018791578978423207
2017-03-24,0.03195020005141359,0.014703391224890394,0.000465265265365409,-0.013712678866754178,
2017-03-27,0.012673025985317832,0.037507183210755676,0.037821001359511025,0.015382345286788895,-0.005814648573922415
2017-03-28,0.033541697918391275,-0.008893254803867913,0.02156917097727572,0.022040365074598178,0.04021020183962818
2017-03-29,0.006413192940281624,-0.002050839173239958,0.03114390293385484,0.028476508964381374,0.02698945239978039
2017-03-30,0.005575731758944723,-0.0005775651384870203,0.03477750316397523,0.06908701013485814,0.0314225752471133
2017-03-31,0.0027206410916664294,-0.0012467952747691393,0.02227580165712657,0.04506026990884493,
2017-04-05,0.04107304844725452,0.009332506104141353,0.00809661214938707,0.001166400000266174,
2017-04-06,-0.00019097926715161417,0.004202914238112265,-0.025973959519287687,0.01919417370878318,0.04850865974800941
2017-04-07,0.007141729069354637,0.008217986162955599,-0.012792983037708079,0.022114003400127077,0.020150688183741394
2017-04-10,-0.0029166942566017096,0.017572993901492764,0.01235553348381734,0.031187392614062417,0.02157408905908943
2017-04-11,0.0321648433798832,0.026427132355811945,0.0073863910259196475,0.0033825246941391785,
2017-04-12,-0.05312548842883416,0.01223847903828837,0.04366101847996857,0.03379304508074596,0.04653822119172921
2017-04-13,0.04539875944646765,-0.0038020600637413415,0.017172585287319676,-0.0015471779239376391,0.020855009361485044
2017-04-14,0.01010370622135622,0.03474936097592159,0.04704078103875516,0.0059473460991768074,
2017-04-17,0.014384073298983622,0.0022453169786537915,0.047638715276975246,0.03997266455380027,0.06088922628466339
2017-04-18,0.03949675388023145,0.044347886121405014,0.029057647717805887,0.02532362666218981,
2017-04-19,0.06367818223959167,0.03539388607360949,0.00846649470678502,0.027521758136663153,0.012844309449239524
2017-04-20,0.011027961588660706,0.0052967341208944255,0.0036386728609179423,0.06395180156509007,0.04926476622149257
2017-04-21,0.04136421031920443,-0.030224146073652224,0.031652335621393864,0.07406147598867809,0.0876124240709886
2017-04-24,0.007746116644486222,0.04283952766834596,0.06104936863869563,0.08581531042482952,0.0651808377323944
2017-04-25,0.02447825130304918,0.04261695723397753,0.07530613895739685,0.04239374204618218,0.07997983751549087
2017-04-26,0.06815188118448683,0.034142542933048,0.07133038212267094,0.040589646449501075,0.06333494490475154
2017-04-27,0.049795364689419246,0.03633916760220978,0.0914276212751727,0.04405631404370142,0.01664880565235978
2017-04-28,0.07345362471420612,0.04688928012123426,0.027730904230685194,0.020090926018922196,0.050185411778049145
2017-05-02,0.08949536788150503,0.046140452977490504,0.0321292241569189,0.07939997601360184,0.02252157015411783
2017-05-03,0.08537149620210195,0.06521668612384107,0.07001279030875161,0.016338165460043054,0.04493130671097794
2017-05-04,0.1103009005144658,0.053124629034700874,0.035443662997355616,0.07076399433350886,0.08322640395077421
2017-05-05,0.05492916264555137,0.10541365889181349,0.0902408769573752,0.10402513766651533,
2017-05-08,0.05346034707254861,0.035296227836746796,0.09927866766881853,0.10849766907134475,0.13190613657254074
2017-05-09,0.12330886240775611,0.06320963172890931,0.05050525228127474,0.07155816823907019,0.08201405880044145
2017-05-10,0.06305767784584794,0.10473947167053091,0.05365027929571584,0.09070858102070768,0.10057540608285975
2017-05-11,0.12786331663373052,0.083449850336046,0.06637831873049999,0.06707178903907832,0.10120962745968076
2017-05-12,0.0753874413106965,0.08104265162270505,0.093532137876865,0.09371070420557662,0.12486529314944189
2017-05-15,0.12725972756795037,0.06361568434062029,0.07520603520964347,0.0940245438745905,0.06254239506167864
2017-05-16,0.07682819580307335,0.07981330850605271,0.06622100548591635,0.0716876655121147,
2017-05-17,0.06529254400387866,0.05988573877249507,0.0037069445678693156,0.06263228383740731,0.08135546792721143
2017-05-18,0.08827086926357423,0.08133937547641173,0.05414568640277571,0.08409810766738347,0.05547056764586666
2017-05-19,0.06137768620804052,0.0508044133391848,0.05671941918395108,0.09241103680955742,0.11232030298477809
2017-05-22,0.09698588969597352,0.07320844266780116,0.09903145241679079,0.0570424784837204,0.06240755527875607
2017-05-23,0.10065872431060637,0.06397854269698497,0.07763333563596922,0.09117734315337261,0.09490375733956613
2017-05-24,0.08272480641104868,0.06335150814607599,0.09794963875384477,0.09489173725093562,
2017-05-25,0.06443543803315545,0.0448593614482214,0.08287927638591551,0.09407859155603897,
2017-05-26,0.08179245840218087,0.05984398485575823,0.0934300860078312,0.07662907633731954,0.04721462471120624
2017-05-31,0.08908219731692117,0.06534663489350663,0.09820060103860608,0.05379650673178912,0.0971445804350918
2017-06-01,0.10451596861132761,0.059923280257587225,0.07079436639459374,0.057397653246605326,0.09840568621398577
2017-06-02,0.14852324902882386,0.06222478750496683,0.05459575425480084,0.10982544073028251,0.05665924081642919
2017-06-05,0.099908166158228,0.09437251469440336,0.10273832009905885,0.1103673837889807,0.07322829924460077
2017-06-06,0.0724373827536643,0.11896727470745057,0.060099978032896,0.10272826743323274,
2017-06-07,0.06251329887922821,0.07331368377344487,0.11447633331270646,0.08495305480664674,0.11396566043316746
2017-06-08,0.05657657834892286,0.06866919852915386,0.09713371599251552,0.09740662662379677,
2017-06-09,0.12323722111979907,0.08836025645786934,0.07285922220193786,0.07003219136918327,0.06347924588963026
2017-06-12,0.08616024850349246,0.09596213782093749,0.09718700117586038,0.07833109760613301,0.1067145038842081
2017-06-13,0.08424962456406333,0.09380484421517318,0.10793937952451449,0.07667722020870348,
2017-06-14,0.1251420035744017,0.09899766370740438,0.11554823329218131,0.06293214734941861,0.07249379378089767
2017-06-15,0.09020145052238011,0.07547793456902477,0.1000473256016104,0.06710106220466847,0.1082739418278559
2017-06-16,0.1118323506345445,0.08048588974462415,0.10808890469949058,0.08207497404900664,0.06503570653061443
2017-06-19,0.07247445531867042,0.0758187287271727,0.08599488611855559,0.09012741863669571,
2017-06-20,0.1102978184300531,0.08220262843491243,0.0878735002499188,0.06730771233653911,0.0728991032896855
2017-06-21,0.10397936871456603,0.07034650148894271,0.06830502041483945,0.08455605329834358,0.08426535867826503
2017-06-22,0.09999576387524628,0.08118098777063415,0.08555597074819067,0.05107705700084267,0.06072317020695881
2017-06-23,0.06385096246411047,0.09779811101816085,0.07043634984476652,0.055332612125838884,
2017-06-26,0.061957157667718005,0.07553171771696604,0.04620923671055601,0.08264984686239785,
2017-06-27,0.08134031286683276,0.06262094802247871,0.048357679877058794,0.08329284412507286,0.05134151879873728
2017-06-28,0.06369090599755266,0.08188746810665833,0.07784847855409986,0.06681139411209236,0.07234858574793565
2017-06-29,0.0724799396090342,0.05920366220379284,0.07725686125812302,0.05530834954912269,0.06528945558645964
2017-06-30,0.033012477684414926,0.08677925855477057,0.05894645369203774,0.06529130642170704,
2017-07-03,0.052919590891255475,0.05279471463232937,0.04458470792236044,0.06534189987909668,
2017-07-04,0.054214664675248936,0.05729211114103885,0.05748454397578248,0.065305234522355,0.0496724099384472
2017-07-05,0.06254867000489242,0.05181870321163753,0.04867684056623254,0.061560498284085954,
2017-07-06,0.06393755495520989,0.07120061730267631,0.06030714448379129,0.039506807617233505,0.05479174523886027
2017-07-07,0.046559422211524974,0.06349402452855596,0.05452106544125714,0.07100843742916982,
2017-07-10,0.06845391550616477,0.06469263549398858,0.07310951662041751,0.0740191396789383,0.07107509703328453
2017-07-11,0.10623829962478483,0.07896730343166038,0.042379424136889936,0.0739860932625073,0.06735348066017102
2017-07-12,0.09172138728963775,0.06878517780730206,0.0837036036826718,0.07099097103622798,0.07875400167719036
2017-07-13,0.08837350799192996,0.07656159775811949,0.05682875555993137,0.06129457459524549,0.0679170991899256
2017-07-14,0.07262911124871917,0.055216457266821346,0.07640169439555523,0.07901558872876999,
2017-07-17,0.1287882381365003,0.12331307997599836,0.07079637766193948,0.061871987265708285,0.040041022981899675
2017-07-18,0.0669328770297139,0.07493889200163237,0.10832235279055859,0.08338866384390824,
2017-07-19,0.05049386406243938,0.06482619761228843,0.07506082844612401,,
2017-07-20,0.05183435565163594,0.0632545986099511,0.03832924692246209,0.06647033059506015,
2017-07-21,0.05244669687347736,0.07279895888941709,0.03868860467198645,0.07996928895955141,0.06752544855542739
2017-07-24,0.05203066729645136,0.06415794475965302,0.061918515051797185,0.09056691025045752,0.050838958651818554
2017-07-25,0.080264098438023,0.0585108296242662,0.07435651055028179,0.04897743438867564,0.06744476454103376
2017-07-26,0.09703209811243874,0.07711325743592275,0.06812440182313928,0.05518661172869421,0.06242779264651426
2017-07-27,0.04370571376911422,0.06718223923263375,0.06420660229110353,0.07712414749721418,
2017-07-28,0.06252643191769733,0.057911004688567115,0.05049720676051525,0.07240389504386752,0.0940990090672185
2017-07-31,0.04279251731583355,0.06132887074933025,0.05356382891628488,0.05646719704156375,
2017-08-01,0.044397985137883914,0.051147609683582264,0.05506075892094437,0.057024400869535696,0.05520510833252527
2017-08-02,0.08015954506513447,0.06746088814065614,0.024876895995115778,0.042993529941184605,0.041884543677043064
2017-08-03,0.05281887102828353,0.07139005510957631,0.04874162687409481,0.038827688772853704,0.0486497081685952
2017-08-04,0.07002538666168702,0.06717367535408131,0.04180744095524006,0.02959798121708498,0.043507423761467684
2017-08-07,0.046097767753943725,0.05777298602109395,0.05343985517080037,0.061380551955179524,
2017-08-08,0.06002279182968522,0.044022565148681116,0.044759421109019155,0.07645121452255628,
2017-08-09,0.0642602375295478,0.041861543541701775,0.0701052550350056,0.0577846829381527,
2017-08-10,0.09862150373735444,0.07241095855533539,0.07230223990956675,0.01871595821952024,0.08753707950554412
2017-08-11,0.10775142755684934,0.09397680790747891,0.07878241566553011,0.08490563590824092,
2017-08-14,0.07097481398199391,0.10316372643163645,0.06828984945884542,0.08608633349877635,
2017-08-15,0.09653063454340001,0.07406995620900313,0.06942991960016667,0.06257905148128869,0.08270344259986301
2017-08-16,0.05198108489246472,0.07147620786015549,0.08352834996003818,0.07146214463896786,
2017-08-17,0.06313365468632447,0.044011012559937675,0.06951264100203709,0.07401297669585784,
2017-08-18,0.06055622759549135,0.04860463382233165,0.06614325748907018,0.07645677300149695,0.05838156023376715
2017-08-21,0.10984079458016761,0.053042034713491386,0.054036630604971735,0.05822133736382948,0.05235133601204175
2017-08-22,0.08472530543575536,0.046583573983398546,0.06951646668781232,0.09359488164218399,0.08155734390531179
2017-08-23,0.09961400344444664,0.05089266433878327,0.06742382359612273,0.07598728180439264,0.09748874933709338
2017-08-24,0.07257557556780704,0.06524499688120412,0.03252994004152585,0.0874904749022396,0.042443857272879255
2017-08-25,0.024850186404924944,0.05638374563380994,0.026521205931148973,0.06704009219464402,
2017-08-28,0.06866974368577625,0.026360067858560387,0.015835493949455656,0.002269639788580552,0.02414817772835047
2017-08-29,0.05577540483578344,-0.003344399644802117,0.02824226420244913,0.020462083712934797,0.06233447956714244
2017-08-30,0.038623347406791665,0.024793657390213497,0.0452439611687007,0.0184763384051722,0.022437936855388353
2017-08-31,0.030981291189628293,0.04123847748172701,-0.00894660038052657,0.033991966575372616,0.01379228614082805
2017-09-01,0.04010799520319142,-0.002209328719215207,-0.011240834461933793,0.018302526389738283,0.026587561990315207
2017-09-04,0.04108155909710709,-0.017985617782071545,0.01836188883748942,-0.001309686409503617,0.021309474342312666
2017-09-05,0.0016001458873670105,0.016073052461256863,0.017981784588726485,0.0016860948468995817,0.003590660076349766
2017-09-06,0.0283622416721631,0.0003791373356075949,-0.006527177716497283,-0.013280742089026196,
2017-09-07,-0.012453130360020674,0.007558093840099525,0.007702576812597256,0.0014381823951909755,
2017-09-08,0.03669274888990725,-0.007089647158264591,-0.0323742043816028,0.004520794261708437,0.027428137195888734
2017-09-11,0.07207320605950054,0.007585187509483047,0.016676480596181945,-0.01990189833655922,
2017-09-12,-0.0013950208131835878,-0.02922468075014963,-0.00852710357583783,0.029160826808414437,0.0267704544200123
2017-09-13,0.012015650443337245,0.014909184649150272,0.04472862662918579,-0.020355549578624378,
2017-09-14,0.008232051216841821,0.005438082181749422,-0.006998691738808849,-0.005711790384911319,0.047788999865673254
2017-09-15,-0.022398111826148405,0.00017728502080229433,0.008790575003797242,0.04059414395139931,-0.00029344065560365205
2017-09-18,0.02619332592217216,-0.0005409595394447742,0.0037421230551570686,-0.01992896798235665,
2017-09-19,0.020415090356289387,-0.010651517941870442,5.075168188366693e-05,0.006143011209239809,0.03214709475074854
2017-09-20,0.03386176227925652,0.043350395296070286,-0.007533600633049753,-0.032906667488791515,
2017-09-21,-0.012682487477323914,0.005080492039957888,0.04609512678187111,0.044997748537874076,
2017-09-22,0.026078317882478497,0.025457338999412722,-0.019533002642193226,0.016699272584269783,0.015183788455117569
2017-09-25,-0.003087499602301739,-0.004093631115488522,-0.0037386514237589354,0.034249646139649,0.04234479415552003
2017-09-26,0.06174765788967352,-0.002661072283888325,-0.008446422037054813,0.01394208184796438,0.027951114219762607
2017-09-27,0.011542119454378996,0.011889292704841006,0.012556022780133624,-0.042916668130584,0.016998659033766603
2017-09-28,-0.0298133160536336,-0.015593146736554481,0.006440581216252082,0.0431559178747608,0.03539199160785199
2017-09-29,0.028409524633574046,-0.0015282773308674669,-0.014192682085517808,0.006818322754748436,
2017-10-09,-0.006022917124092129,0.049574077712978094,0.025902476202157524,-0.009194530003531832,-0.017688721461456572
2017-10-10,0.024654828948903217,0.029131627358251904,0.012118745282334689,-0.005760171676218562,
2017-10-11,-0.0011204059394749417,-0.01787182718935144,0.026668757488480462,0.025172905117997246,0.038769912864201235
2017-10-12,0.023181863786073145,0.006515310156696545,0.019788732644307194,0.006211610321500655,0.029116657359750366
2017-10-13,0.03510336746260589,0.028173024898060655,0.015547271666350896,0.006037339818701426,
2017-10-16,-0.0016051717909363072,-0.0035437882628713666,0.04724876499200182,0.03916107874734247,0.0379217290424864
2017-10-17,-0.021955213196024996,0.01892046934769522,0.04858218976135126,0.03729146126871974,0.0556035130167815
2017-10-18,-0.016830896359032982,0.012981456067850786,0.03644797877886529,0.05677612745243102,
2017-10-19,0.05303860518834625,0.018334430818009274,0.020302717753335833,0.05658270794833333,0.02443087070833148
2017-10-20,0.06682890224376228,0.04813511724488664,0.019464366614520678,-0.00484610889065658,
2017-10-23,0.06855212308612722,0.04192425391199504,0.03371329519138374,-0.0016647918245005489,
2017-10-24,0.04114814275459885,0.04948937113150568,0.0455707682617742,0.014092245544994789,
2017-10-25,0.06704824516598647,0.036170506299694954,-0.004491383887606661,0.02522943022081337,
2017-10-26,0.07123910307114902,0.06681851484919712,0.0058388535527670055,0.04245210961596453,-0.027610814445566005
2017-10-27,-0.005492614242248809,-0.0009334221851466928,0.05777821418209381,0.05826818255205119,0.07519091088035637
2017-10-30,0.010348161038243483,0.032439312876339624,0.026604660919471418,0.09615406743780708,0.09196133316439524
2017-10-31,0.08881963198146092,0.05221024526510887,0.031838020558046694,0.043012455151734075,
2017-11-01,0.042992875449029994,0.05823075649309885,0.04278948887299773,0.05121644389899535,0.043101331265547126
2017-11-02,0.014739610952275665,0.033379463345155645,0.06480535643904159,0.06619381550973331,0.07876431090265772
2017-11-03,-0.006322460938695254,0.025925071288426138,0.0541445780807839,0.0776644020458914,0.07676746655176746
2017-11-06,0.09207017420777983,0.04572203059284307,0.006975505911407489,0.0035870335310593665,
2017-11-07,0.03284634782963351,0.055036487884695624,0.04251466298164467,-0.02327457525096072,
2017-11-08,0.027873926391000094,0.05888471617814551,0.023096761042570985,-0.02471973450511147,-0.040756836412954536
2017-11-09,0.03946687682285661,0.0018096355640426498,-0.009356545376423737,-0.003602828739381971,
2017-11-10,0.015915659213526532,0.001075861007701721,-0.02905803922836474,0.020689380638618415,0.0022878777131937625
2017-11-13,-0.011448746404512732,0.0020856315248691804,-0.014617563784928981,-0.09461819879931234,-0.055422373574701034
2017-11-14,-0.04999596457958509,-0.03716748348314876,-0.03977627589405419,-0.07827603199817078,-0.0108053661252592
2017-11-15,-0.06010334765091286,-0.033562712493300006,-0.05340375300182305,-0.05256414417541932,-0.0007155709350582945
2017-11-16,-0.11030211237254738,-0.050802100039160754,-0.08970118643522511,-0.06654426561194186,
2017-11-17,-0.12239305503288474,-0.0644455839576095,-0.036058030959513494,-0.06372557446969668,-0.033179302003940585
2017-11-20,-0.03275362314562723,-0.04805127894966024,-0.055629160014205294,-0.07903538285219175,
2017-11-21,-0.05169579752162052,-0.05513441360615151,-0.06289506435074826,-0.07724724090070414,
2017-11-22,-0.01838531098397528,-0.07135813678242417,-0.06927027789580936,-0.05517765857990516,-0.05065720581769576
2017-11-23,-0.010475691248708107,-0.05814681487781628,-0.027275832323880457,-0.02418921522893762,-0.03258242843018159
2017-11-24,-0.03880874101933036,-0.012404234340135446,-0.01328253618727545,-0.005832206230351676,-0.009904891855406781
2017-11-27,-0.020496747368485255,-0.022823867138924918,-0.0031775739170879316,-0.023034513576907608,-0.006762935259004519
2017-11-28,-0.000773070980015231,-0.0007160788506207957,-0.04141356141483459,-0.031438506259167005,-0.02964764807831308
2017-11-29,-0.010820296547567136,-0.02655128218955967,-0.005618933557300291,-0.02623146370530079,
2017-11-30,-0.013282135398701557,-0.009398501636744494,-0.0248623069140816,-0.010322424642251285,-0.021268866306191146
2017-12-01,-0.011255104013056192,-0.009303581166100555,-0.01612382620717656,-0.02653415808777752,-0.028877853326400325
2017-12-04,-0.022663235199002478,-0.02582406877729117,0.006286293825270324,-0.009579205328664056,-0.004883377459964426
2017-12-05,-0.002147009232951157,-0.0025497813842475514,0.001952487892803186,-0.02769059692584561,-0.020128624773800226
2017-12-06,0.024881930564378246,0.0076410790415793245,0.0038904314186716162,-0.0105048408605097,-0.021845135514222333
2017-12-07,0.02555700352808154,0.007156740012420606,0.016405028979794685,0.014059477771202252,0.019828524080882922
2017-12-08,0.002059329802014739,0.029281100631587387,0.028210023118385507,0.02540436208194171,0.011998613160894601
2017-12-11,-0.00013501918293096216,-0.006234082677575717,0.009796068291229228,0.006862847271418069,
2017-12-12,0.0060838648505804,-0.0010735924736944014,0.00235150631178613,-0.004895507930251235,
2017-12-13,-0.00754954984281921,-0.006178944965365844,0.013289072716971523,0.003917368451864291,
2017-12-14,-0.006323294114925288,0.014234648143696913,0.011906304536461798,-0.007706602900678816,-0.022211298822567237
2017-12-15,0.02077970913267641,0.02522037823593869,-0.008990528413352914,0.00706484690400766,-0.008512784511342991
2017-12-18,0.0036008004990016797,0.0023622728765047563,0.00638653470215797,0.020687287645930412,-0.000900728381137246
2017-12-19,-0.007435138252370905,0.0008303608690206354,-0.013158395778299315,0.0019714027077534758,
2017-12-20,-0.009395695592276569,-0.006935331513530023,-0.015340277214419088,0.012676224135579181,-0.005196522606682991
2017-12-21,-0.018530376047114692,-0.047035094256437815,-0.05611062457784158,-0.050621090160453304,-0.04095486135436781
2017-12-22,-0.03578713178735455,-0.03862133031600596,-0.04528774511434286,-0.026113835242582095,-0.05510145046358823
2017-12-25,-0.025479322895791315,-0.030740988880991037,-0.018269034458760637,-0.03634520237476268,-0.02185227376546206
2017-12-26,-0.01495688224507845,-0.05638694747266562,-0.02421701816892003,-0.05007582022783889,
2017-12-27,-0.020368674844099613,-0.024502456372303656,-0.011528405593073008,-0.02190029049074425,-0.043103428741025226
2017-12-28,-0.005753048954657131,-0.014180277450236423,-0.02150266225166436,-0.03472453956804009,-0.04212283982358415
2017-12-29,-0.04913854728581644,-0.03543134794016306,-0.018633868308743362,-0.015479176837683023,
2018-01-02,-0.007765639947034164,-0.06631119009962487,-0.04869170640639069,-0.046726336736002974,
2018-01-03,-0.06706414623794293,-0.06745276150106928,-0.035208699883138385,-0.04320034503927277,-0.039775246063286786
2018-01-04,-0.050945155170184754,-0.060339318106907285,-0.06655096460671318,-0.04615946187040825,
2018-01-05,-0.0509060179021766,-0.0378309733068108,-0.03458789118096612,-0.06259771969185597,-0.047919611666339734
2018-01-08,-0.03321784898505864,-0.055949006060397384,-0.05094068468166117,-0.0667616850699487,-0.034108514589165875
2018-01-09,-0.0502703553197521,-0.05993736213461762,-0.058398216668410316,-0.0624090761628211,-0.04887247908636811
2018-01-10,-0.043736348354654585,-0.06731694536390742,-0.057217431572464755,-0.07284490838147514,-0.05538933605601544
2018-01-11,-0.06738318166923614,-0.08537746862221984,-0.08836458669090606,-0.06027088797603606,-0.05678427671594036
2018-01-12,-0.04161886019081949,-0.0897357900855874,-0.09142991876935892,-0.09768710685297961,-0.1047233891587587
2018-01-15,-0.047873345182368604,-0.03426257210442252,-0.09711657680265193,-0.07595937949314174,-0.0888272693559052
2018-01-16,-0.01500656225716023,-0.05627129428465897,-0.09931520860081926,-0.08909624948445011,
2018-01-17,-0.07353632686415147,-0.11008776825664111,-0.1162352992824371,-0.06279324460876792,-0.04376759302039939
2018-01-18,-0.04071706566045967,-0.09884491765690012,-0.0857761718939959,-0.1058048113952552,-0.1125480295880158
2018-01-19,-0.043528196746871535,-0.09419475032272978,-0.09062961697280102,-0.07339226719430164,-0.08121729538642722
2018-01-22,-0.10196728287654924,-0.10927159196623536,-0.05973620487719949,-0.08228505625575216,
2018-01-23,-0.07767285216933723,-0.0832507887910386,-0.10267499126343031,-0.14641400230442084,-0.12833967958623685
2018-01-24,-0.10568367279771211,-0.1101848365020062,-0.12053858573143933,-0.1164931028491572,-0.0763769364359942
2018-01-25,-0.09125398523079112,-0.09704913108303598,-0.11506452271658103,-0.10067979866522313,-0.10845396169975913
2018-01-26,-0.07362670491925666,-0.10932188158888355,-0.11157807729083083,-0.10575942598332107,-0.11114355340310762
2018-01-29,-0.06660257384684926,-0.11742050129613012,-0.12223457829355273,-0.08311688659076735,-0.07754720956298922
2018-01-30,-0.09340087572183821,-0.0901721207140325,-0.05038304236445544,-0.043611348290163506,-0.09914473902198982
2018-01-31,0.0002801230210272089,-0.0649934036495468,-0.07820617505844454,-0.08424046660212173,-0.0876824422661847
2018-02-01,0.004279806068718107,-0.041263992958698315,-0.071280803304621,-0.06945268828446119,-0.09118528634893122
2018-02-02,-0.019121207929091468,0.005376229484829896,-0.0582073780628918,-0.10063028384741529,-0.08710552168163294
2018-02-05,-0.005775531355365967,0.006373272858817225,-0.06720393846047812,-0.07915176827240675,-0.11042913961545804
2018-02-06,0.022474410012104443,0.009303782857203543,0.0016849520460168188,-0.03277316898126115,-0.0951441618008621
2018-02-07,-0.008174467761379764,-0.07542804099696969,0.011090528379233692,0.03856870883430844,0.0007089730813102892
2018-02-08,-0.040098741220333474,-0.052211039252258444,-0.01793687592651799,0.03230139490564832,0.04853969864943876
2018-02-09,0.017199157426943723,0.03354654102495246,0.06551736257269192,0.006865770180834913,0.006466765189053407
2018-02-12,-0.005441874026072427,-0.0033310627168095905,0.036610256113027824,0.0339852397022951,0.03833060180092551
2018-02-13,0.03242458730709678,0.0404054606058442,0.037195913295977476,-0.003821494414470473,-0.022000906531242554
2018-02-14,0.012354128955578431,0.011171031885922824,-0.008695137612399345,-0.013513259325478357,0.04365121246134123
2018-02-22,0.001252146514878833,-0.044042323083334216,-0.010653523582334975,-0.0063934326084555786,-0.01083194480303545
2018-02-23,0.010397338632055775,0.007581013140230459,-0.02871175111526204,-0.05946526447717511,-0.041552431211694975
2018-02-26,-0.05087635070630907,-0.07316603556994766,-0.04293429847961586,-0.028504664312393586,-0.018255008745172236
2018-02-27,-0.058942129108164806,-0.05452676077610644,-0.01150639601599468,-0.027608906902054572,-0.031138212714069725
2018-02-28,-0.01788242540034193,-0.044866650846189335,-0.03352064917896133,-0.04323144791800252,-0.052034541067596835
2018-03-01,-0.06658661796159611,-0.06055192233694177,-0.03811322794978024,-0.0748725968453631,-0.053139750963235616
2018-03-02,-0.043805383935934694,-0.053697807231281876,-0.049420997713756236,-0.01057553761934945,-0.06861646044252855
2018-03-05,-0.04075953813215435,-0.05439861937845784,-0.06024822883050216,-0.03942792380219492,-0.049683914563418335
2018-03-06,-0.05901963942521567,-0.060782541941543235,-0.03660381854276798,-0.05347436606122638,
2018-03-07,-0.03441691659848605,-0.04046531132943062,-0.03845182621518492,-0.044676711175484406,
2018-03-08,-0.062345524741658144,-0.03441930992375616,-0.025511650200372066,-0.05052055978963189,
2018-03-09,-0.04268617546853258,-0.0719436487356715,-0.06672426490338615,-0.06891691064708495,-0.02879970714916181
2018-03-12,-0.060858405985387234,-0.07221208183856061,-0.0638556388512178,-0.08356140245598229,-0.09182673086863943
2018-03-13,-0.08575411458134326,-0.05887286997301184,-0.08045101216728251,-0.053136277252482586,-0.07689608952382819
2018-03-14,-0.07717608757016062,-0.06099263753721513,-0.05838742755670605,-0.0431058479029787,-0.04389063680791449
2018-03-15,-0.0738402982019162,-0.08304959729035741,-0.061650511927199204,-0.06363347897713893,-0.04315337117545217
2018-03-16,-0.07209041729114478,-0.08615030780091701,-0.04489949633882429,-0.029315299125228032,
2018-03-19,-0.06007607813820648,-0.08738232803408448,-0.08488307979133368,-0.05382751628754571,-0.06998133070228106
2018-03-20,-0.0901314329494906,-0.08786733115024575,-0.11295620368184445,-0.1022837419736547,
2018-03-21,-0.10074466333622425,-0.10811188139064344,-0.10463624314303957,-0.08415002342763146,-0.09062284139715092
2018-03-22,-0.1257671526744453,-0.08020920319534752,-0.09474269833662828,-0.11757010965207589,-0.09522156862897997
2018-03-23,-0.0912497520133606,-0.07532935356849928,-0.06923820576463999,-0.0721218261844081,-0.049947500291274864
2018-03-26,-0.05929918816553862,-0.06071851707190005,-0.04414126300281663,-0.11413330421917796,
2018-03-27,-0.09140994694074414,-0.05731256862564512,-0.08163145929266907,-0.09667951651176289,-0.1400066434269841
2018-03-28,-0.08408870247106434,-0.06677135293839435,-0.07735956974797226,-0.10386308895094112,-0.12740715639663427
2018-03-29,-0.11248971281452101,-0.11781019969452844,-0.10183938201524097,-0.10884951664897952,-0.08181811900761139
2018-03-30,-0.07617551162581324,-0.0540254045296498,-0.07984140424643267,-0.11305395964231599,-0.13584175161555073
2018-04-02,-0.12604199722368925,-0.10708483855001694,-0.07431503721053632,-0.1346249983211085,-0.08600530314320211
2018-04-03,-0.09634965927560436,-0.05390245113677236,-0.13107359704996083,-0.10470049622920183,-0.08922797530411948
2018-04-04,-0.10960166055514327,-0.13355465127968974,-0.08050518781107976,-0.07676724424983866,
2018-04-09,-0.10817343577002556,-0.1610961146090986,-0.11080436592877455,-0.03265099069244229,-0.1375204741066404
2018-04-10,-0.13593137174998152,-0.12500388772205984,-0.06872690559455147,-0.11411855874570337,
2018-04-11,-0.054012183275351545,-0.11986057798706909,-0.11474678976454775,-0.13061771020016716,-0.08413375278093219
2018-04-12,-0.1006286771429952,-0.10898955205119218,-0.10781145840386856,-0.051473901673569196,
2018-04-13,-0.11066347129420397,-0.12652758631673672,-0.12182324417442446,-0.09644778676057064,-0.06521183071123444
