date,long_short
2019-11-18,-0.022591624548482254
2019-11-20,-0.01730461862189328
2019-11-21,0.019403386406077004
2019-11-22,-0.023721325854676824
2019-11-25,-0.029286410877426484
2019-11-26,-0.01640619857797297
2019-11-27,0.01970297215235505
2019-11-28,-0.01689169421896624
2019-11-29,0.012004146770541214
2019-12-02,-0.014438019872728143
2019-12-04,0.010017215626372242
2019-12-05,0.020192908633886758
2019-12-09,-0.010783055743121467
2019-12-11,-0.02582005334676222
2019-12-12,-0.001571975207646431
2019-12-17,0.0034828815561462056
2019-12-18,0.0020305384621281813
2019-12-19,0.016569943835012646
2019-12-20,-0.03522495597536944
2019-12-25,0.0427262528068148
2020-01-02,0.06682417994697785
2020-01-03,0.043700361246967544
2020-01-06,0.014427399729555543
2020-01-08,-0.0015178399595378663
2020-01-10,0.0219173908244421
2020-01-14,-0.007502500215268986
2020-01-15,0.10685860785486767
2020-01-16,0.0617102779179801
2020-01-17,-0.00429863887689334
2020-01-21,0.051315411003269064
2020-01-22,-0.00962595502558046
2020-01-23,0.016156213640728903
2020-02-04,0.012190841648725054
2020-02-05,-0.018585194248793797
2020-02-06,0.024408820145169305
2020-02-07,0.028799420014851883
2020-02-10,0.035681204106064734
2020-02-11,-0.04169014973246241
2020-02-13,-0.03781241973389307
2020-02-14,0.04993205553734975
2020-02-18,0.008645778880493907
2020-02-19,-0.018469884598424025
2020-02-20,0.012009898257824128
2020-02-21,0.024691311445614622
2020-02-24,-0.017705424138259068
2020-02-25,-0.050263781214719416
2020-02-26,0.05415730371610405
2020-02-27,0.01533329651885737
2020-02-28,0.0013273437178909359
2020-03-02,0.0036946558373078253
2020-03-03,0.0399032058148926
2020-03-05,0.0074258225889847485
2020-03-06,-0.010664442590208698
2020-03-09,0.0010249733961208846
2020-03-12,-0.02739213034134445
2020-03-13,-0.04017638329517817
2020-03-16,-0.04124330970107223
2020-03-17,-0.021366005326402145
2020-03-19,-0.02606113491540503
2020-03-23,-0.0005357505976577442
2020-03-24,0.009113932067777858
2020-03-25,0.00519079128445709
2020-03-26,0.021188025986449054
2020-03-27,-0.0020313926768357055
2020-03-30,-0.011676620266821935
2020-03-31,-0.004586130877386546
2020-04-01,0.0021089508431451146
2020-04-03,0.008939315779418588
2020-04-07,-0.003569210493266882
2020-04-08,-0.02268599583829091
2020-04-09,0.007896007133255487
2020-04-10,-0.020672177075471372
2020-04-13,-0.004020987018512667
2020-04-16,0.01274628426880602
2020-04-17,-0.012242867961943009
2020-04-21,-0.006012140600898061
2020-04-23,0.011771566998152105
2020-04-24,0.006530354183086319
2020-04-27,-9.672711790797983e-05
2020-04-28,-0.01148461853965327
2020-04-29,-0.02301420125941486
2020-04-30,-0.02385893776834647
2020-05-07,0.020996809483104686
2020-05-08,0.004779093134109662
2020-05-11,-0.003975999193501022
2020-05-12,-0.002973421365744782
2020-05-13,0.01193003228200594
2020-05-14,-0.00206436466136236
2020-05-15,-0.009222639350442935
2020-05-18,0.01943951895935961
2020-05-20,-0.017883645258459126
2020-05-21,-0.001224831089781872
2020-05-22,-0.02563803704844446
2020-05-25,0.005248256804533918
2020-05-27,-0.042011157387882636
2020-05-28,0.011086076036098638
2020-05-29,0.0386005888323653
2020-06-01,0.01914563589107974
2020-06-02,-0.014184141878186785
2020-06-03,-0.0112063661475586
2020-06-04,-0.033685612781370194
2020-06-08,-0.06366491705879768
2020-06-09,0.022790200038165342
2020-06-10,0.07028683897518535
2020-06-11,-0.0022653044410193834
2020-06-12,0.03142899106214067
2020-06-18,0.008231316532810035
2020-06-19,0.00921614449621623
2020-06-22,0.018759635824285747
2020-06-23,0.054555972458258564
2020-06-24,0.012694736062380835
2020-06-29,0.0012654800284025713
2020-06-30,0.04403815087921657
2020-07-02,-0.017068713208216693
2020-07-03,0.022631819203681
2020-07-07,0.06650917250878632
2020-07-08,0.04028705483951542
2020-07-09,0.03530311652978347
2020-07-10,0.0025474740060613173
2020-07-13,-0.01822771377410139
2020-07-14,-0.015768475363623448
2020-07-15,0.018590372758572643
2020-07-16,-0.014031639860513142
2020-07-17,0.020977041457584722
2020-07-21,-0.04700690928825463
2020-07-22,-0.024534919061282155
2020-07-23,-0.03055234546769325
2020-07-24,-0.025910326071616478
2020-07-27,-0.010241991327721613
2020-07-28,0.007279230622610287
2020-07-30,-0.01629863607834811
2020-07-31,-0.04673710789320693
2020-08-04,0.021020457878651137
2020-08-05,0.0005147878201735888
2020-08-06,-0.017928646027522303
2020-08-07,-0.007801632439441363
2020-08-10,0.04456571255668419
2020-08-11,-0.0020192830935329303
2020-08-12,0.012897057150318315
2020-08-13,0.03473227162363121
2020-08-17,-0.02020088426514445
2020-08-18,-0.0078717940524539
2020-08-19,0.02373572433697243
2020-08-20,0.0010304154088969595
2020-08-21,0.008881182674214838
2020-08-24,-0.027174643745286338
2020-08-25,-0.013078593734990752
2020-08-26,0.0029350328142995295
2020-08-27,-0.003667022355348347
2020-08-28,-0.018338383290275463
2020-08-31,-0.0012430275060530682
2020-09-02,-0.005669251999070403
2020-09-03,-0.010656688829861951
2020-09-04,-0.0021873091443000625
2020-09-07,-0.016264036834948543
2020-09-08,-0.02671277500836593
2020-09-09,-0.012111656612488962
2020-09-10,-0.024605048877488246
2020-09-14,-0.022449467426589306
2020-09-16,-0.030305029739175912
2020-09-17,-0.007705649651973233
2020-09-21,-0.0018602100609229092
2020-09-22,-0.01247035436897673
2020-09-23,0.013280839656120234
2020-09-24,-0.005385386496951023
2020-09-25,-0.0176397092230769
2020-09-28,-0.02622790541296412
2020-09-29,-0.009454233774443946
2020-09-30,0.013793853648267664
2020-10-09,0.000936106547291031
2020-10-13,0.02658556079573083
2020-10-14,0.03397925194562444
2020-10-15,0.009994324043100192
2020-10-16,-0.025944892937283446
2020-10-19,0.00937163740611648
2020-10-21,0.03605593049742648
2020-10-22,0.01466121303853007
2020-10-23,-0.012199232156172357
2020-10-26,0.001527952693815962
2020-10-27,-0.02513291873112955
2020-10-28,0.01380687986968307
2020-10-29,-0.013150321005695437
2020-10-30,-0.016366329120863318
2020-11-02,-0.023361893509544464
2020-11-03,-0.013846692348824394
2020-11-04,0.010585085393952684
2020-11-05,-0.008418939824141058
2020-11-06,-0.0018683633295912064
2020-11-09,0.00980105833337404
2020-11-10,0.003626485330340533
2020-11-11,0.010962195483376295
2020-11-12,-0.0013842556193345056
2020-11-13,-0.009079726069345017
2020-11-16,0.00726589494620901
2020-11-17,-0.014413312477085017
2020-11-18,-0.038742018152719236
2020-11-19,0.0009910819007506984
2020-11-20,-0.005281607461444456
2020-11-23,-0.03711677108126553
2020-11-24,-0.0037481242723782764
2020-11-26,-0.004616849269525788
2020-11-30,0.03779042296248783
2020-12-01,-0.0015169826862825196
2020-12-02,-0.018296635430777298
2020-12-03,0.03845521896890547
2020-12-04,0.055597773404571
2020-12-07,0.0858880065825621
2020-12-08,0.027653752713924618
2020-12-09,-0.037413701006129146
2020-12-10,0.026294741210201117
2020-12-11,0.012580314791798379
2020-12-15,0.03758840453991027
2020-12-16,0.021354455901005057
2020-12-18,-0.04549919647911342
2020-12-22,-0.037873945139963144
2020-12-23,0.03653882754402492
2020-12-24,-0.008573707972841876
2020-12-25,0.03753724348073617
2020-12-28,-0.018315251568719014
2020-12-29,-0.007239595020651378
2020-12-30,0.035843658401316134
2020-12-31,0.012259781174656785
2021-01-04,-0.013101657430141685
2021-01-05,0.025944152594876382
2021-01-06,0.03053651018467715
2021-01-08,0.006375744012458237
2021-01-11,-0.0018505337193580602
2021-01-13,-0.03611168710990754
2021-01-14,-0.012017094133857875
2021-01-15,0.03900127202268986
2021-01-18,0.031227497315765573
2021-01-19,-0.010359785914361031
2021-01-20,-0.013565015895274864
2021-01-21,-0.014408214675576597
2021-01-22,-0.062111705418304596
2021-01-25,0.01973611455508441
2021-01-26,0.03896949056146144
2021-01-27,-0.03701208099667336
2021-01-28,-0.012393008467969573
2021-01-29,-0.04678051001920193
2021-02-01,0.0425523738040204
2021-02-03,0.052149526401192206
2021-02-04,-0.008660450315624655
2021-02-05,0.018055448067261122
2021-02-08,-0.07852130694334124
2021-02-10,-0.06489731107131794
2021-02-18,0.1064753301640597
2021-02-19,0.029114029326762693
2021-02-23,-0.007639408495588536
2021-02-24,0.017208883151139304
2021-02-25,0.03673485425579738
2021-02-26,-0.015191020095533556
2021-03-02,-0.029099674801664522
2021-03-04,0.009573774990633213
2021-03-05,0.003325283532203868
2021-03-08,-0.009040975275527007
2021-03-09,-0.0115888489778352
2021-03-10,-0.002004656160030184
2021-03-11,-0.01623308403713293
2021-03-12,-0.018271591430746435
2021-03-15,-0.01932187725808156
2021-03-16,-0.012700552170237914
2021-03-17,0.0157794335409848
2021-03-18,-0.0029138133369949323
2021-03-19,0.012289745095697408
2021-03-22,-0.01673920564851982
2021-03-23,-0.0010144813993887732
2021-03-24,-0.025847300280666896
2021-03-25,0.04874970646777483
2021-03-26,0.013899173554233897
2021-03-29,-0.027892238241349933
2021-03-30,-0.006576670979116989
2021-03-31,0.004161733283537965
2021-04-01,0.014332473639256379
2021-04-02,-0.007137485026679295
2021-04-06,-0.01279059347634283
2021-04-07,0.03420898837523209
2021-04-08,0.014411091313616882
2021-04-09,0.020792774726498334
2021-04-12,-0.01145162388164044
2021-04-13,0.031178026232316976
2021-04-14,0.026426640281198576
2021-04-15,0.020052657964568843
2021-04-16,-0.03023336021625772
2021-04-19,0.043060569375711996
2021-04-20,0.028592406908043138
2021-04-21,0.03735564873757382
2021-04-22,-0.005062958575224451
2021-04-23,0.005135217598485162
2021-04-27,0.009521141763443743
2021-04-29,-0.0036500169229119472
2021-04-30,-0.0009850381433727379
2021-05-06,-0.005660121022098799
2021-05-07,-0.04907207639704288
2021-05-10,-0.04410098815860995
2021-05-11,0.027361747852194
2021-05-13,-0.007772822228585552
2021-05-14,0.02788608729396778
2021-05-17,0.005577848062530755
2021-05-18,0.00022061468112448412
2021-05-19,0.012094823473650101
2021-05-20,-0.045050207309138064
2021-05-21,-0.022781935230811835
2021-05-25,-0.0024787892619157863
2021-05-26,-0.06400356079997953
2021-05-27,0.02394442641409917
2021-05-28,0.018755557671477633
2021-05-31,0.004482716034741125
2021-06-01,-0.017231207244862268
2021-06-02,-0.02717352336816073
2021-06-03,0.0001399627996199024
2021-06-04,0.02207996051601445
2021-06-07,-0.010916206960949358
2021-06-08,-0.020249298051381995
2021-06-09,0.07619817351075503
2021-06-10,0.055711418180762765
2021-06-11,0.03557028890347495
2021-06-15,-0.008449671077654746
2021-06-16,-0.0628210498442511
2021-06-17,0.09032970068707909
2021-06-18,0.021808315214905928
2021-06-21,-0.005018559939371517
2021-06-22,0.020819836993734152
2021-06-23,-0.0163989947730978
2021-06-24,-0.02081256200367954
2021-06-25,0.0005537758749394207
2021-06-28,-0.016660623571719237
2021-06-29,0.03668346454063921
2021-06-30,0.04767149809243208
2021-07-01,-0.09104097078168583
2021-07-02,0.06155335925486184
2021-07-05,0.09917481767626206
2021-07-06,-0.021133943794839335
2021-07-07,0.08954166677692466
2021-07-08,0.035631109572905856
2021-07-09,0.029810130466440633
2021-07-12,-0.004530696377329845
2021-07-13,0.0025361548074555843
2021-07-14,-0.05905032196749465
2021-07-15,0.012217125317405519
2021-07-16,-0.001464290980533764
2021-07-19,-0.05688540792282774
2021-07-20,0.07043570924334618
2021-07-21,0.0205001086904515
2021-07-22,0.06564973989003171
2021-07-23,0.08103857493791719
2021-07-26,0.01247439265594879
2021-07-27,-0.025914637144763927
2021-07-28,-0.06380216207233606
2021-07-29,0.02290983880091526
2021-07-30,-0.00667879304291292
2021-08-02,-0.03695996554546692
2021-08-03,-0.08839561064771351
2021-08-04,-0.004832810186464322
2021-08-05,-0.016246081760721842
2021-08-06,0.0858080190972353
2021-08-09,-0.010247980474192162
2021-08-11,0.08211231180273229
2021-08-12,0.07393328055111129
2021-08-13,0.05767275953331251
2021-08-16,-0.0387675622925131
2021-08-17,-0.014702883007792066
2021-08-18,0.036467795538806934
2021-08-19,0.025428679189293993
2021-08-20,0.027232302982235376
2021-08-23,-0.014535860036689819
2021-08-24,-0.016615551159078968
2021-08-25,0.03358032665816322
2021-08-26,0.003755261795022078
2021-08-27,-0.0048491638380552616
2021-08-30,-0.002230565628049283
2021-08-31,-0.02258460579670482
2021-09-01,0.02367665584005721
2021-09-02,-0.032870747864427036
2021-09-03,0.05148792100632338
2021-09-06,0.02241881340303283
2021-09-07,-0.011663654276996682
2021-09-08,-0.04242706994175671
2021-09-09,-0.03686753170829171
2021-09-10,0.01659158463942971
2021-09-13,-0.05463867679584693
2021-09-14,-0.005523434401934372
2021-09-15,-0.0518050639407008
2021-09-16,0.0026089332178005423
2021-09-17,0.0375309702765776
2021-09-22,-0.06488083014762083
2021-09-23,-0.006470033838246918
2021-09-24,0.050455183989012026
2021-09-27,0.02102313732021315
2021-09-28,-0.09422273010520438
2021-09-29,-0.005697873126924588
2021-09-30,-0.011288453949345668
2021-10-08,-0.013840351394467754
2021-10-11,-0.0015503445370121886
2021-10-12,-0.04017713027087531
2021-10-13,0.06627310903643645
2021-10-14,0.021564132769023987
2021-10-15,0.0013901718897392544
2021-10-18,-0.04207186587629633
2021-10-19,0.005177630314859451
2021-10-20,-0.03738844218993193
2021-10-21,-0.02230406407756185
2021-10-22,0.025617456326476946
2021-10-26,0.041291629879029484
2021-10-27,0.002346487165529933
2021-10-28,-0.01543336628271413
2021-10-29,0.02527600018564126
2021-11-01,0.0014871903586403112
2021-11-02,0.020744711201209007
2021-11-03,0.004645537666038497
2021-11-04,0.022723463295721065
2021-11-05,-0.03509088048447858
2021-11-08,0.03501830784691618
2021-11-09,-0.0006425790630471256
2021-11-10,-0.008344756572022884
2021-11-11,0.016176152610786726
2021-11-12,0.004946165800219308
2021-11-15,-0.003626566084094854
2021-11-16,-0.06743118525557598
2021-11-17,0.01978366597945026
2021-11-18,-0.006852035313800412
2021-11-19,0.032832687801775104
2021-11-22,-0.006988476435594498
2021-11-23,0.028296700229561742
2021-11-24,0.011826881309561369
2021-11-25,-0.06295254798643048
2021-11-26,-0.03271699576296081
2021-11-29,0.015789871962997023
2021-11-30,-0.01473315432409033
2021-12-01,0.05293436785093922
2021-12-02,-0.016840336349632234
2021-12-03,0.009208357988984837
2021-12-06,0.025905553363898073
2021-12-07,0.012761624473021536
2021-12-09,-0.041172452938644855
2021-12-10,-0.055098800094241805
2021-12-13,-0.02827777659295904
2021-12-14,-0.02548675730006271
2021-12-15,0.037080669708717866
2021-12-16,0.0039203355273116705
2021-12-17,0.03313454746909913
2021-12-20,-0.0011937264513903977
2021-12-22,-0.028807950185251195
2021-12-23,0.008823918785495967
2021-12-24,-0.002817399747012412
2021-12-27,-0.008461389521101564
2021-12-28,-0.03346728477783442
2021-12-29,-0.009721060525398395
2021-12-30,-0.02862359334982937
2021-12-31,0.0008544962930276123
2022-01-04,0.04548522169175365
2022-01-05,0.015383780815757923
2022-01-06,-0.02784225161037416
2022-01-07,0.074260147489863
2022-01-10,0.00133261210392175
2022-01-11,0.009629198218678282
2022-01-13,0.014967930208188502
2022-01-14,-0.06331100821804432
2022-01-17,-0.031495963900327245
2022-01-18,0.05369434492870592
2022-01-19,0.012653820070811023
2022-01-20,-0.029598642063765897
2022-01-21,0.015782937180703206
2022-01-24,0.05245457675967769
2022-01-26,0.0173327634419641
2022-01-28,-0.02022973023327287
2022-02-07,0.05628787621325408
2022-02-08,0.009034674917466047
2022-02-09,-0.004960847668050897
2022-02-10,-0.01090248413963181
2022-02-11,-0.036661293620876285
2022-02-14,-0.02135296111658705
2022-02-16,0.006776941239626771
2022-02-17,0.015766855574927865
2022-02-21,0.011175284519321718
2022-02-22,0.02786645956349519
2022-02-24,-0.0011005155030953534
2022-02-25,0.016875658874097643
2022-02-28,-0.01379765016802724
2022-03-01,0.008585324310743603
2022-03-02,-0.00012660029599931288
2022-03-03,0.05213844635416495
2022-03-04,0.02137990708681813
2022-03-07,0.022984557985178854
2022-03-08,-0.05558195335125704
2022-03-09,-0.05906138999531833
2022-03-10,0.010083642621004002
2022-03-11,-0.037274381384354766
2022-03-16,-0.01197174613876696
2022-03-17,0.034994838579616806
2022-03-18,0.010856833872150556
2022-03-21,-0.02621435765570366
2022-03-22,0.06097708245146026
2022-03-23,0.021863171400474432
2022-03-24,-0.0060738669831326975
2022-03-28,0.035002661357826176
2022-03-29,0.03454512381612022
2022-03-31,0.015310989728051824
2022-04-01,0.019813325400429724
2022-04-06,0.00809821901109016
2022-04-08,-0.00596924717272191
2022-04-11,-0.025743220830012965
2022-04-13,0.007333909276148853
2022-04-14,-0.038507187422606816
2022-04-15,0.008902266962653449
2022-04-18,-0.0020909057375733363
2022-04-19,-0.03202320245299411
2022-04-20,-0.022313039588401938
2022-04-21,-0.021705833455650185
2022-04-22,-0.03750823510831535
2022-04-26,-0.0701829901292479
2022-04-28,-0.04121523365271501
2022-04-29,0.025935795669391824
2022-05-05,0.01729106058290693
2022-05-06,-0.005861687629578935
2022-05-09,-0.021981882145884674
2022-05-10,-0.016411808448818913
2022-05-11,0.028290509907626472
2022-05-12,-0.05063578876254276
2022-05-13,0.0027711633037965713
2022-05-16,-0.04107523500102782
2022-05-18,-0.006367127276978059
2022-05-23,-0.016165555708757634
2022-05-26,-0.07887036448541712
2022-05-27,-0.09353548090871808
2022-05-30,0.08730104060192012
2022-05-31,0.04617868934176596
2022-06-01,-0.018309251528792966
2022-06-07,0.022261013943402977
2022-06-08,-0.0063394611714344025
2022-06-09,-0.02283648683105787
2022-06-10,0.04977830778018739
2022-06-13,0.014918806608626534
2022-06-15,0.004087105867285058
2022-06-16,0.013441693558223472
2022-06-17,0.04563138628397802
2022-06-20,0.0018035151959528255
2022-06-21,-0.014692904333583763
2022-06-24,0.007095363050971883
2022-06-27,-0.006759678917361303
2022-06-28,-0.003271114950629622
2022-06-29,-0.0014205950739052883
2022-06-30,-0.009326304460331041
2022-07-01,0.011554126440362675
2022-07-05,0.006485279845901387
2022-07-06,0.04196191461252452
2022-07-07,-0.0004917793864770773
2022-07-08,0.00818597476196848
2022-07-11,0.0010391226923707406
2022-07-12,-0.04373305650645195
2022-07-13,-0.004176316643180193
2022-07-14,-0.014305444417717441
2022-07-18,0.00822043836766861
2022-07-19,0.009417866415223231
2022-07-20,0.006835008596535274
2022-07-22,0.010998177761816367
2022-07-25,-0.04421630290547762
2022-07-26,0.025555057158220568
2022-07-27,0.037123801748720625
2022-07-28,0.011777260055702753
2022-07-29,-0.008005662748928194
2022-08-01,-0.02734416823030897
2022-08-02,-0.017811009584252472
2022-08-03,-0.025597298226209545
2022-08-04,0.015421270408769523
2022-08-08,-0.009056118314347435
2022-08-09,-0.020798139115322266
2022-08-10,0.0070822182959540975
2022-08-12,0.04023948633680983
2022-08-15,-0.01515081408856377
2022-08-16,0.02555647534664526
2022-08-17,-0.024266594475547146
2022-08-18,-0.057832807957364535
2022-08-22,-0.04805041570520425
2022-08-23,0.01659091165691417
2022-08-24,0.01558488661130502
2022-08-25,0.02913093642245295
2022-08-26,0.00213924170199363
2022-08-29,0.004356858890385715
2022-08-30,0.01986659901692974
2022-08-31,-0.005471805104767344
2022-09-01,0.03089397044838626
2022-09-02,-0.003626892548908356
2022-09-05,0.03712513770440613
2022-09-07,-0.026535598848473632
2022-09-09,-0.004877418403038403
2022-09-13,-0.0067446959407716015
2022-09-14,0.01626003247733126
2022-09-15,-0.029127739626071195
2022-09-19,0.003786792206787487
2022-09-20,-0.035977856050487644
2022-09-21,-0.004883175473446213
2022-09-22,-0.025923059707008925
2022-09-23,0.018969833046986295
2022-09-26,-0.03986970325420534
2022-09-29,0.025146152695277146
2022-09-30,-0.06750341797067574
2022-10-10,-0.040910320452849404
2022-10-11,-0.01801308272405515
2022-10-13,0.014648173597168662
2022-10-14,-0.004283474575683614
2022-10-17,-0.015089660442537357
2022-10-18,0.04524544892906795
2022-10-20,0.02717502054528564
2022-10-21,0.02827953630677292
2022-10-24,-0.08817937009445928
2022-10-25,-0.024840340688879806
2022-10-26,-0.03708985298829897
2022-10-27,-0.011233733340670772
2022-10-28,-0.056943568264208495
2022-10-31,-0.06878800825319165
2022-11-02,0.01669477854122832
2022-11-03,-0.09421997754610723
2022-11-04,-0.03230095525446445
2022-11-07,0.06365664746159252
2022-11-08,-0.040489445216780676
2022-11-10,-0.0028246119949474346
2022-11-11,0.04829982886535401
2022-11-14,-0.005550821648783302
2022-11-16,0.00966487487091131
2022-11-17,-0.030753852535524585
2022-11-18,-0.020033790447461366
2022-11-21,-0.03796169558783262
2022-11-22,-0.02691280540583314
2022-11-23,-0.015041417889671588
2022-11-24,-0.014373109966233446
2022-11-25,0.02279530884300853
2022-11-28,0.017846853231224247
2022-11-29,0.008938139782799408
2022-11-30,0.028552008002888804
2022-12-01,-0.017848350008307916
2022-12-02,-0.005402585547747005
2022-12-05,0.0027890406559824762
2022-12-06,-0.04789007875568033
2022-12-07,-0.04974834650209875
2022-12-08,0.025749567744179726
2022-12-09,0.0024606429671434177
2022-12-12,-0.0289125616617274
2022-12-13,0.005430642939570853
2022-12-14,0.005136789142564398
2022-12-15,-0.041352967958443364
2022-12-16,0.0034422110415370556
2022-12-19,-0.030044275488584612
2022-12-20,-0.03691225600489987
2022-12-21,-0.025294717323350237
2022-12-22,-0.021473947019111914
2022-12-23,0.0006706742537970073
2022-12-26,0.02279241018656966
2022-12-28,-0.026163245360423984
2022-12-29,-0.012421640858711724
2022-12-30,-0.028058404950055148
2023-01-03,0.01604029967282733
2023-01-04,-0.06068090675866053
2023-01-05,0.05041268702541549
2023-01-06,0.012958794429564574
2023-01-09,-0.02461451429402338
2023-01-10,0.012765645239696085
2023-01-11,-0.04306464264751768
2023-01-12,0.027251677930682373
2023-01-16,0.033861910100769395
2023-01-17,0.015942257505882972
2023-01-18,0.0261611373507842
2023-01-20,0.008709624482214646
2023-01-30,0.025046957981598384
2023-01-31,0.03077712202204193
2023-02-02,0.009078504202341728
2023-02-03,0.02253869550662519
2023-02-06,0.009733551987113252
2023-02-07,0.024701013888615068
2023-02-10,0.028942355370559614
2023-02-13,0.011919506707390372
2023-02-14,0.020303420891386145
2023-02-15,0.01710860452406952
2023-02-16,-0.009666304015097497
2023-02-21,0.00039116491743363194
2023-02-22,0.04353149466721089
2023-02-23,-0.037821262462838456
2023-02-24,0.05083096861635572
2023-02-27,-0.0574169916349616
2023-03-02,0.020038933690255965
2023-03-03,-0.0015804034675571989
2023-03-06,-0.03173061182390464
2023-03-08,0.07751496845046951
2023-03-09,0.08134895906461997
2023-03-14,0.02031232170177695
2023-03-15,-0.027066303448388257
2023-03-16,0.01926817282899125
2023-03-17,0.04314254363665568
2023-03-20,-0.004002322992530706
2023-03-22,0.06445527351103705
2023-03-24,-0.0003977783681761069
2023-03-27,-0.03225067061574321
2023-03-28,0.01187649357463869
2023-03-29,-0.0025413910369088463
2023-03-31,-0.002109145465549401
2023-04-03,-0.056325589617927864
2023-04-04,0.041082209976886476
2023-04-06,-0.05197900354361691
2023-04-07,-0.03494866778950975
2023-04-10,0.015020952210140982
2023-04-11,0.021592530130664863
2023-04-12,-0.022273167196066434
2023-04-13,0.03924974286574917
2023-04-14,-0.026787595374597586
2023-04-18,0.019380167185048668
2023-04-19,0.003060684567862206
2023-04-20,-0.04588909394298612
2023-04-24,-0.009998765971009443
2023-04-25,-0.01772541628389792
2023-04-26,-0.019866484170970453
2023-04-27,-0.022664248577028243
2023-05-04,-0.008746803525267747
2023-05-05,-0.022480656486641572
2023-05-08,-0.007288030495107609
2023-05-10,0.024118376367314686
2023-05-11,-0.016226203666350816
2023-05-16,-0.03769917365269363
2023-05-17,0.008368248786087601
2023-05-18,0.0494897350684668
2023-05-19,-0.02799874245340625
2023-05-22,-0.018611322091669283
2023-05-24,0.02449518984360425
2023-05-25,-0.002960134388610483
2023-05-26,0.02143655381700545
2023-05-29,-0.0041183038232619415
2023-05-30,0.01247310111247286
2023-05-31,-0.016017805900580794
2023-06-01,-0.007130045160613302
2023-06-02,0.0015501985600068456
2023-06-05,-0.009102125783714405
2023-06-06,0.002788230251996834
2023-06-07,-0.015610202976817417
2023-06-08,-0.0302559309195364
2023-06-12,0.017830642770497535
2023-06-16,-0.029275851178750815
2023-06-19,-0.04508949301223724
2023-06-20,-0.05455413316822439
2023-06-26,0.005300991474049754
2023-06-27,0.021684740615907222
2023-06-28,0.008789787933237867
2023-06-29,-0.033892143190084004
2023-06-30,-0.04105328840252035
2023-07-03,0.04699011564028608
2023-07-04,-0.018581450354253813
2023-07-05,0.016163404240766007
2023-07-06,-0.01307276888606241
2023-07-07,0.0037298290819244365
2023-07-10,-0.03824439800349311
2023-07-12,-0.00104771369968318
2023-07-13,0.016667913953423853
2023-07-14,0.0023187051189021667
2023-07-17,0.0034845607407762314
2023-07-18,0.024760371384026952
2023-07-19,0.05000308730339565
2023-07-20,0.007474658653437177
2023-07-21,0.014017766081004126
2023-07-24,0.0002383754561242797
2023-07-26,0.019625778649889757
2023-07-27,0.005638933538303158
2023-07-28,-0.002782844259811401
2023-07-31,-0.019271074832626904
2023-08-01,-0.0027111583833796804
2023-08-02,-0.0032533720184761833
2023-08-04,-0.005568816323868395
2023-08-07,-0.005338153140487419
2023-08-08,0.023446378804768082
2023-08-09,0.005430914219919758
2023-08-10,-0.003349587034392962
2023-08-14,-0.0012434201915363235
2023-08-15,0.018941774738977034
2023-08-22,-0.012429297682268227
2023-08-24,-0.012857287591008654
2023-08-25,-0.0037309048899686332
2023-08-28,0.003623695809685687
2023-08-29,-0.016476910397028168
2023-08-30,-0.003787631072265738
2023-08-31,0.00544966689064948
2023-09-01,0.004700794340967315
2023-09-05,-0.0056541748605495774
2023-09-06,-0.02319793016571843
2023-09-08,8.687594813211116e-05
2023-09-11,0.006916284360827418
2023-09-12,0.00919631506610838
2023-09-13,0.011776903465207648
2023-09-14,0.004865686309177324
2023-09-15,-0.0018204683593953316
2023-09-18,-0.018883580170618745
2023-09-19,-0.0050192958635410165
2023-09-25,0.011223254813765913
2023-09-27,0.002622866093621279
2023-09-28,-0.00525567384411489
2023-10-09,-0.009573534505918944
2023-10-11,0.02575464769772355
2023-10-12,-0.0024467600921772303
2023-10-13,0.0009635344719163292
2023-10-16,-0.016390653652436506
2023-10-17,-0.016646226727730928
2023-10-20,-0.034332461225156194
2023-10-23,-0.023964360422541638
2023-10-24,-0.009804135201850098
2023-10-25,-0.0049749637593665685
2023-10-27,0.0004361420068514539
2023-10-30,0.0012814756295438771
2023-10-31,-0.010976559637344247
2023-11-01,0.006106305068903133
2023-11-03,-0.009436500128636956
2023-11-07,0.011440256715320125
2023-11-08,0.009285364448485246
2023-11-09,0.02241736260351628
2023-11-10,0.02793495365904791
2023-11-13,0.02102870820389106
2023-11-14,0.025351225488690458
2023-11-15,-0.0025065848347159067
2023-11-20,-0.018099770455084676
2023-11-21,0.03565367230429346
2023-11-24,0.027490549131634637
2023-11-27,-0.0022208361377024227
2023-11-29,0.020162142315513047
2023-11-30,0.002944071716725361
2023-12-01,-0.009901374920256546
2023-12-06,0.016739357767665698
2023-12-07,-0.01141556094803008
2023-12-08,-0.02953676937840975
2023-12-11,-0.04787174207130259
2023-12-15,-0.00796225257481226
2023-12-18,0.02585696959015219
2023-12-19,0.0006149783384424221
2023-12-21,0.028085121799417495
2023-12-22,0.053658746859900554
2023-12-25,0.038080280060337465
2023-12-26,0.013337610645782434
2023-12-28,-0.05077605004664618
2023-12-29,-0.017121241178559274
2024-01-03,0.08372069468882379
2024-01-04,0.06299045399644944
2024-01-05,0.05077444957817584
2024-01-09,0.07176666996711614
2024-01-10,-0.041188524089509536
2024-01-11,-0.05267975200686352
2024-01-15,0.06071143038983896
2024-01-16,0.02309186969735296
2024-01-19,0.023830761854254662
