date,Q1,Q2,Q3,Q4,Q5
2015-03-24,0.08752100924499728,0.07707075830819202,0.07161597975326817,0.08818973535826442,0.06818027645053736
2015-03-25,0.05979162550482138,0.07939098680898758,0.08897858196674271,0.06854644180061192,0.059255650322436515
2015-03-26,0.07986845333609373,0.10378601780727352,0.12244923200523869,0.08729409060248264,0.051345172059408875
2015-03-27,0.08697858247716318,0.11556347677891798,0.11047147913681923,0.0868812846716287,0.08427713962574968
2015-03-30,0.07387887268277656,0.057521122349562824,0.08164776740432668,0.06463668766376178,0.0809472490284445
2015-03-31,0.051048150638616716,0.05522360933409687,0.0710103118580763,0.07619615872596497,0.05637566353482143
2015-04-01,0.04947990576912444,0.03449600704052985,0.08872689585014316,0.08925627199500134,0.07211659186684737
2015-04-02,0.0935110194571254,0.09309246704255691,0.08206227278527016,0.08520601027615331,0.04581892842369763
2015-04-03,0.0492323527060131,0.056490013732237054,0.04165630323273089,0.057815654452892974,0.04588850907803292
2015-04-07,0.01462933897415375,0.07868746307674013,0.050213213655148664,0.06065598286958398,0.03290127431398769
2015-04-08,0.0579435028698865,0.07862208390697958,0.0649339059570587,0.09640077113308834,0.03751384037195865
2015-04-09,0.10165660743863356,0.09097319525831937,0.06305375702648883,0.09200145381857186,0.05232648857657657
2015-04-10,0.051079080860764445,0.07966305394868085,0.06894304439926437,0.08876252325464581,0.007648150508183094
2015-04-13,0.0629691639023799,0.0545979114567887,0.08280173649187864,0.07225909849030426,0.0669060432724571
2015-04-14,0.027991058562010805,0.03241075007361424,0.09199866352339606,0.0548558928163378,0.07057807676905403
2015-04-15,0.061294024327337125,0.06917844130278535,0.08574848447282281,0.08255097216828695,0.09059327003217646
2015-04-16,0.06762008697364041,0.051097642361178794,0.044979361786258165,0.0675505762505043,0.060964980874269825
2015-04-17,0.03983533825481308,0.05379386369601019,0.03495305745908089,0.022497458446093653,0.05519917861464
2015-04-20,0.02979246109085486,0.006844143474376019,0.029787595410522488,0.03418187430647338,0.034281952893639354
2015-04-21,-0.004964260201813541,0.0019863989867590637,-0.007326122719127248,-0.0004637602725653722,-0.007823225718596827
2015-04-22,-0.019523134288794385,-0.06022633267126628,-0.02948953238765796,-0.03456602516909999,-0.04892452314089788
2015-04-23,-0.025940560505497277,-0.03775404764792699,-0.012662007440868416,-0.00872899708172573,-0.014936153392034978
2015-04-24,0.013543852876140927,-0.007104961321108516,0.010572903190228423,0.03972957007396459,0.01942832802778475
2015-04-27,0.027348814561188695,0.04540241782610187,0.023223810970115315,-0.02588215640907019,-0.032291029509189426
2015-04-28,0.051728243359360916,0.05162623579515777,-0.006409329469344188,-0.010330622219572072,-0.029133300135957385
2015-04-29,0.00433847717271606,-0.03040431515781883,0.00852838891968941,0.013723657597410566,0.011821113347177236
2015-04-30,-0.006335495418400306,-0.016354168732806505,-0.026343661211993188,0.004095275631672857,0.01714439416439606
2015-05-04,-0.008830040739721467,0.0013531418245056436,-0.029973781521241267,-0.01435568949027095,0.013311418541430808
2015-05-05,0.014008399432480556,0.042115549573071266,0.03266151376556206,0.029708233898286883,0.10943288209826511
2015-05-06,0.09737714772841327,0.050983270725490214,0.020386474637439478,0.08488658204242205,0.07425413963980138
2015-05-07,0.09405224471730611,0.10575773608494603,0.12070593086228776,0.06884066607580266,0.1492975085551166
2015-05-08,0.07393599352826238,0.06110553218328572,0.11162996648572851,0.08126287808000583,0.19139544294712935
2015-05-11,0.09097728358389179,0.07999031592576636,0.08847239116792628,0.10096189019795121,0.12505107092358583
2015-05-12,0.09690346705140881,0.11613249875616802,0.06319130816343721,0.12510554714490124,0.10470214721907507
2015-05-13,0.0876991137970187,0.10105176585038207,0.1687614078486396,0.09760615578252575,0.1122356051345881
2015-05-14,0.04485472050601116,0.051662358513734394,0.04348807814263557,0.15098776801747057,0.0317086065496666
2015-05-15,0.07370014743506348,0.054377266299493,0.14549260267307992,0.04654964261176133,0.02756517497133314
2015-05-18,0.11702502056498773,0.09867508166408268,0.17637158069806735,0.08149831383903042,0.08627615300068311
2015-05-19,0.15029432717508684,0.057255734498733946,0.11054805761864911,0.12414080037303812,0.07696882005299885
2015-05-20,0.10086957801913521,0.07880533681846077,0.10354597359158789,0.09995776201858775,0.07627496831681801
2015-05-21,0.0635959912921352,0.03957795334004351,0.08224559810366903,0.08246668638742162,0.0907233927467367
2015-05-22,0.046870964220306524,0.06408283514994531,0.07567577418013093,0.07475012152254407,0.03784555363141782
2015-05-25,0.04300136575444595,0.040517219595349416,0.026076583485020795,0.05805982973155145,0.017307375465907004
2015-05-26,0.01909679996253416,0.016151321778479055,0.005648692508120451,0.024986190385863506,0.013683708447596744
2015-05-27,0.029318507170034903,0.02332894221964691,0.014692830606065866,-0.000683169662762273,0.03136809038528966
2015-05-28,0.08892036038759649,0.04231262463266937,0.10018600430141232,0.08868917628006737,0.03638400010787814
2015-05-29,0.10786162776243628,-0.0057613516812444875,0.09418885976003623,0.12435804768917044,0.09486915824228112
2015-06-01,0.010366176931984883,0.03583608084420431,0.012978671108771822,0.030371876081470572,0.023700294746638484
2015-06-02,-0.028841202356326135,-0.015163697216692428,-0.02280798288933709,-0.0009647900640240792,-0.045001747064986816
2015-06-03,0.003049646951216811,-0.01797995237069211,0.015825399906145635,8.245107515686412e-05,-0.025970932453674545
2015-06-04,-0.02313470772952675,-0.04065726381508045,-0.046093117318110916,-0.039431978539422596,-0.05582891524788346
2015-06-05,-0.08727859140738577,-0.09463860369157255,-0.09753736882592949,-0.07448759370618314,-0.09917496476637025
2015-06-08,-0.06342320721182629,-0.07404524242337186,-0.08946813420238034,-0.07832550928824732,-0.08887240356603902
2015-06-09,-0.05820051826807299,-0.08014281978367145,-0.06482136778411329,-0.05605593030399829,-0.05846793289295099
2015-06-10,-0.08105974203063007,-0.07644306070786006,-0.09952152619053355,-0.09712895763266624,-0.08899591625612134
2015-06-11,-0.12169100857927677,-0.15032383391822143,-0.16230370748369938,-0.16918125399611178,-0.14067833086486747
2015-06-12,-0.13538937584343708,-0.2284970630060569,-0.1681244533962129,-0.2554270924733016,-0.17024599409634744
2015-06-15,-0.10052918001552155,-0.10626942740643137,-0.1222942475750026,-0.17604784202726692,-0.14219139265324288
2015-06-16,-0.12630755146576664,-0.13431719205569911,-0.18331357023979272,-0.12196604275035261,-0.1203892905187238
2015-06-17,-0.14132869120036134,-0.1414916311246726,-0.24302801811381475,-0.18526563182699687,-0.18187603951051462
2015-06-18,-0.20160713946763398,-0.20250883222343002,-0.24606335390910092,-0.138077029828422,-0.14378833061308882
2015-06-19,-0.12139514931412507,-0.14809595284063243,-0.15796366617069507,-0.11116957479680392,-0.14588283251027995
2015-06-23,-0.22734202308418444,-0.18559675210204377,-0.21057886781589208,-0.19513553926519883,-0.13539912072264335
2015-06-24,-0.2708007286746173,-0.25874272322785274,-0.3333850246746675,-0.2661412410034864,-0.21366675373452026
2015-06-25,-0.2010432756092897,-0.16398838816141603,-0.2484384226083474,-0.17290195905582817,-0.16031930727756302
2015-06-26,-0.10089808218303398,-0.08777011855404851,-0.09675735585463235,-0.07112700855072893,0.01831730439044086
2015-06-29,-0.005998416262197914,0.01585039532123016,0.013246089987425479,-0.02281502557556623,0.02405207266082
2015-06-30,-0.05748491289867162,-0.06495900804676907,-0.0753143813793552,-0.027449498424710044,-0.07404733772603607
2015-07-01,-0.036253558297213086,-0.049378758347281615,-0.0706950230557474,-0.11746063040597247,-0.07750312085079253
2015-07-02,-0.03168940873080084,-0.048452452010682524,-0.041034212595876994,-0.026808009724412808,-0.009510727583979695
2015-07-03,0.029439410076339344,0.043589647657822715,0.06687372805371805,0.0568588405699312,0.05922597000536504
2015-07-06,0.043269875587437376,0.04951562007866796,0.060811190188803335,0.012685521463790605,0.02038479589558171
2015-07-07,0.14465544505857866,0.13169032363743288,0.1252282570227579,0.08822560483748951,-0.01043384077877355
2015-07-08,0.2300972741802061,0.23424226299002324,0.2869854132896555,0.13333474007470492,0.12686461099295943
2015-07-09,0.2208136044328083,0.12313482845169939,0.12024907538230711,0.08528857818125665,0.08405793677911827
2015-07-10,0.08899602904736229,0.09376115862977172,0.030576073435335017,-0.0339438420924154,0.004971672692419682
2015-07-13,-0.07712708164230613,-0.08874267847988529,-0.08771895741124221,-0.0804832376820739,-0.0778701196532198
2015-07-14,-0.05541891527193791,-0.08667485744360934,-0.07667900272474197,-0.09087727172834478,-0.06702948283893667
2015-07-15,-0.009433071505339926,0.02742963868639463,-0.03399653711068808,0.022769377343857998,0.025732410070811007
2015-07-16,-0.03636466118771646,-0.011619869505331814,-0.026538013076839527,-0.03942593882574006,0.0027771129687858332
2015-07-17,-0.044578500152017426,-0.06868904523677119,-0.10551557479035027,-0.0698763768641536,-0.0689916235868025
2015-07-20,-0.07239680128985906,-0.09147010048572468,-0.07924159559915997,-0.10333342282131439,-0.06693193997891932
2015-07-21,-0.0556212513346825,-0.034751996559871046,-0.05190751125982246,-0.04616537081132578,-0.05638119274311117
2015-07-22,-0.06816002382148201,-0.06122046808346805,-0.06264994815944955,-0.05903932625671746,-0.04272643247572777
2015-07-23,-0.06903203910689448,-0.09897107606986229,-0.10053578066289352,-0.08857296735000861,-0.05852066317472647
2015-07-24,-0.05660454081067248,-0.054207185561280714,-0.06755686581413681,-0.05437188938778005,-0.0481661482360033
2015-07-27,0.047264835662382335,0.07148568544374605,0.08049678774720628,0.05620291499762635,0.0702344846277784
2015-07-28,0.07889884822065753,0.0774147446227057,0.08540575600094306,0.06374428740320133,0.037797609722226205
2015-07-29,0.0256754701231948,0.031883755495143426,0.008778017553359307,0.03969858087374341,0.02722221892212342
2015-07-30,0.04255714196085725,0.036502269445623736,0.06499530575599315,0.07682246008460256,0.06313415961473696
2015-07-31,0.0740953065362438,0.06315708333374075,0.0729837092640951,0.07442210840773684,0.07419905282584174
2015-08-03,0.09173037325316614,0.04322807149141511,0.1074962239138368,0.10339596833947132,0.0936935972704679
2015-08-04,-0.0059313008074619086,0.001162760376503258,-0.012055284414003586,0.03222921980039304,-0.01133754501119774
2015-08-05,0.009357599778251962,0.014858634647589486,0.02120762053501708,0.023541427693883964,0.038816440314383534
2015-08-06,0.007858223070300869,0.01523942262592215,0.004354289025375191,0.014043261087093717,5.926027770008048e-05
2015-08-07,-0.053863942188313765,-0.025470880775042427,-0.04406757998120553,-0.04302829305203333,-0.05666449045646938
2015-08-10,-0.13484216508079144,-0.1579929382629836,-0.19288386123700083,-0.18437919966111033,-0.14170322531532442
2015-08-11,-0.23704962302373955,-0.24166317371095078,-0.22137023325128977,-0.25388328205641086,-0.1806288772988804
2015-08-12,-0.19314374106502596,-0.2059305891501459,-0.21205958130989472,-0.22744417916439078,-0.20581900145265364
2015-08-13,-0.18838455167151125,-0.17383644625395386,-0.21792351802528148,-0.2113891847375303,-0.1589798999316746
2015-08-14,-0.1562900675420134,-0.15754275332256654,-0.18020866331927665,-0.15191202360429107,-0.1589644114654545
2015-08-17,-0.1459032270714506,-0.14363425542146263,-0.17493338497402328,-0.2226929021286554,-0.18038817935360746
2015-08-18,-0.14790688536998547,-0.13739545137503026,-0.15269433894239767,-0.15256708071680997,-0.14479279969240447
2015-08-19,-0.13863535541525904,-0.2130047585294507,-0.175543154873603,-0.15087880511635077,-0.15348082782759864
2015-08-20,-0.15213640212856935,-0.16344829772481603,-0.1355841359977387,-0.18628016684806972,-0.11598897644186854
2015-08-21,-0.07243457107129912,-0.1288336174640008,-0.11809217638033491,-0.10435948960826855,-0.08873175482051325
2015-08-24,-0.008361397058103277,0.0011763600169318543,-0.015351500381639072,0.0192613016393541,0.04167939366526429
2015-08-25,0.07789643907525383,0.10233949012200153,0.0347630637798248,0.0721072231698272,0.112358268499946
2015-08-26,0.04965819610900342,0.06432133467726711,0.05682190079276619,0.0778510187377333,0.09104408537017514
2015-08-27,0.0058070097096989,-0.030924609043614115,0.008855735814606224,0.0022525196607483533,0.00329361783211648
2015-08-28,-0.0443122964294033,-0.08967507609639061,-0.05828373978077073,-0.09565560383484192,-0.07157698910226676
2015-08-31,-0.016251077642298294,-0.027980839592275052,0.00786755208110682,-0.008243795214070903,0.0001106982869609348
2015-09-01,-0.00908729605265776,-0.0036307344802223975,-0.014491970380997421,-0.021187164068018672,-0.00010547971330160893
2015-09-02,-0.0015481334969638207,0.010486387833005373,0.0023836782197258375,0.013430256446044075,0.0007390924314445032
2015-09-07,0.015356930264019337,0.008970668353394773,0.006464783997259571,0.018378625803218463,0.026348620525559478
2015-09-08,-0.0035212335470150872,0.00462313326764896,0.004126937661347574,-0.0020410587002978155,0.006276132557909597
2015-09-09,-0.028426150262876707,-0.03096797871622079,-0.0448493080005928,-0.05159551233942261,-0.03973451817403218
2015-09-10,-0.021715566326751413,-0.02829259249477344,-0.01439454331263007,-0.021894517999648234,-0.015240946558485013
2015-09-11,-0.04341754427085797,-0.028724258211562447,-0.03996410104050793,-0.034245070237632326,-0.04320070287190686
2015-09-14,-0.0046345390225489,-0.000878649496824091,0.03042616729432539,0.014199234472790867,-0.022339570286332388
2015-09-15,0.004971473363957035,0.009230823213510353,0.04971918732304816,0.015569637910711498,0.02999720066003526
2015-09-16,-0.026489848527174877,-0.022661001504010524,-0.02766443750016282,-0.024316411124839465,-0.030770230010978596
2015-09-17,0.020036734091596543,0.05302916213306306,0.01618172075091969,0.028615099536998433,-0.0015666608403846936
2015-09-18,0.03354489703503199,0.02846291758653561,0.039158594240031694,0.044265540631880415,0.0070960351899354715
2015-09-21,0.051962504802697485,0.04411090241245601,0.040636285693323095,0.05303760360234908,0.0640499927095624
2015-09-22,0.01936569614884196,0.04099390371734626,0.05195760774141569,0.03664789309795295,0.05767484012115721
2015-09-23,0.0407427768107741,0.03959179308405716,0.07688883314888437,0.07690092671762101,0.040604914742159354
2015-09-24,0.055986783228283744,0.07001312486180467,0.05802261446413422,0.07011916530436017,0.08220457813193387
2015-09-25,0.09636804094629205,0.10962432563418345,0.11332758768831641,0.0842330539331038,0.082591115658685
2015-09-28,0.07813346868197589,0.09391369190461629,0.10329767183319649,0.09774971636821266,0.06437417493731615
2015-09-29,0.10308082753418227,0.1347526151171839,0.14506237668894922,0.12174567030207814,0.09359471189908863
2015-09-30,0.06498824569064021,0.09467677242887558,0.0793300181771847,0.10958739720813856,0.056436800299196024
2015-10-08,0.03270237498195062,0.06203984747783382,0.07612258076396176,0.055473871056659706,0.06972685680381539
2015-10-09,0.05500188227990881,0.04682951646926066,0.08369778316411214,0.07838833129821102,0.07880761411596558
2015-10-12,0.03406624999314545,0.043043508605363615,0.04927507366531871,0.03635871591503002,0.034109645455310256
2015-10-13,0.03780537013128827,0.03943879276146665,0.049602186572979656,0.045519969250008854,0.044718463916954755
2015-10-14,0.024930592060683418,0.046483378501531815,0.04379899933273275,0.04197366510195118,0.023148309261573265
2015-10-15,0.00774113897203621,0.021134500003899957,0.016587914874078624,0.014323218606996858,0.037145716657504435
2015-10-16,0.015133565550461163,0.010551131494329591,0.00403183185766186,0.004195093545415942,0.00467857598110114
2015-10-19,0.0033652355817994973,-0.006286731956070979,-0.013157830672284942,-0.006075082329861303,-0.00329529605446487
2015-10-20,-0.013890371476604295,-0.020240998325548952,-0.015533736259547603,-0.009584992375130174,-0.019516155357649754
2015-10-21,0.055134565563704434,0.04502984823947056,0.06754850013396255,0.04394471114751235,0.04823073803153808
2015-10-22,0.0481580719518395,0.05490241892647187,0.0527187701627479,0.058040488759238174,0.03956653681108832
2015-10-23,0.07066299848974705,0.054799120407978096,0.04923957368499025,0.04684447158299772,0.03640777770292529
2015-10-26,0.06999024871678673,0.056878298807994,0.06607009736201476,0.032281332990205545,0.06659760638203126
2015-10-27,0.04495241268551992,0.047652120497104114,0.0569409291085579,0.08181186881086097,0.05660482227844832
2015-10-28,0.07121250755844398,0.08464315031572225,0.047046866865678626,0.0853501101969392,0.07777649273045337
2015-10-29,0.0788775526022835,0.07152091018513675,0.048832480656971926,0.057543245908320884,0.06675236695500646
2015-10-30,0.04138231024246519,0.04919989095589082,0.06337713127009073,0.06389783495574,0.04487034397080188
2015-11-02,0.06722467209608325,0.06233301042302146,0.09765834914215721,0.04164238824377216,0.08106513620354873
2015-11-03,0.08867190756590283,0.07215263277623847,0.06665366833592186,0.05660436310627263,0.0810473844416202
2015-11-04,0.013863499814452623,0.018318449767047974,0.01806542984154258,0.03158075599399031,0.031551236434384074
2015-11-05,0.028536743608765514,0.024984834938380208,0.03919730452679922,0.01675584874710486,0.005557913409522194
2015-11-06,0.0075236023746964335,0.003028342590853883,0.008614416956450665,0.00921306589275912,0.01020889385936331
2015-11-09,-0.007481558171194134,-0.010875894198529945,-0.015958551240743822,-0.003155241834335465,0.003250935000115629
2015-11-10,-0.004932352497905044,-0.01467819464570087,0.00013538225673096483,-0.013132366194983213,0.0004480376838123271
2015-11-11,-0.009670232276376856,0.00957770937608723,-0.00029773735453550996,0.0041685427959452185,0.007296725466508432
2015-11-12,-0.008095472919702614,0.008017420294382072,0.009567963097247134,0.007527648334859982,0.010110405135284354
2015-11-13,-0.032678171140722696,-0.01916587848414649,-0.021113073769565237,-0.028781274970363167,-0.015650807450815353
2015-11-16,-0.036717891713625155,-0.02685648822991076,-0.03660297090280956,-0.03058669754563348,-0.01304778293048931
2015-11-17,-0.03646383201440126,-0.014158803548775366,-0.04348503565277814,-0.03261995247026524,-0.016239179286101493
2015-11-18,-0.0029764318871382534,-0.0036531948690991856,0.0037483688971341467,0.005656868050756691,0.0025435763074894906
2015-11-19,-0.0004081041502549903,-0.006605589123818134,-0.012646062835945982,-0.01082234327932614,0.0037530960814720405
2015-11-20,-0.004965321608331963,-0.014645895120407615,-0.02898894033993431,-0.024139836229337873,-0.01680011354124398
2015-11-23,-0.009034622017009575,-0.011411108803513991,-0.01539790066694302,-0.0178637919967256,-0.01607460900592862
2015-11-24,-0.022147172426159666,-0.018834402880243274,-0.042951408021974544,-0.0269881971792146,-0.027096800599398754
2015-11-25,-0.032038578528094434,-0.03567263330058681,-0.04126537523868924,-0.035865305984635096,-0.04768599612502019
2015-11-26,-0.04430098221732327,-0.0339898311131554,-0.04044292275249073,-0.020537831899948955,-0.03870349357361059
2015-11-27,-0.0070181330594749625,-0.0010582340021847102,0.004203404617670226,0.005793488538278368,0.0023487282502003158
2015-11-30,0.018727074300025928,0.01846429135839651,0.004941824679282836,0.031968524557291114,0.012284129286529421
2015-12-01,0.017253581300604445,0.026908275049215623,0.010396994900303791,0.00906959203399429,0.011154074337632972
2015-12-02,0.019634659149158386,0.0014672153369274855,0.0035740144445133627,-0.015471650593887387,-0.016319119450713536
2015-12-03,-0.001640500644573621,0.021691047229274008,0.006677611333400823,0.006554143318420191,0.0059991433714445715
2015-12-04,0.023076828199771558,0.01972938757282654,0.020102065873383656,0.01954189895547236,0.013550567179407029
2015-12-07,0.04380010973443691,0.03425636365506516,0.03755301030420297,0.03290727485178605,0.0209737621400787
2015-12-08,0.06305361366314441,0.061981316710414916,0.04690461879686435,0.05867717619491619,0.02895792720874696
2015-12-09,0.08731212046552327,0.05259394335118724,0.04809578369623331,0.04542744305436218,0.04116381348757274
2015-12-10,0.057321067221401734,0.039743465824768155,0.04412933699176447,0.043545510991052125,0.05094598142934168
2015-12-11,0.057180505089598196,0.05073287418084939,0.045662785309456236,0.07347676985591775,0.0453625805679273
2015-12-14,0.041812898173802765,0.019432543670740356,0.015010204199673438,0.0181167232952845,0.024002385914296466
2015-12-15,0.03544850599325639,0.019188949403585544,0.021343740676022648,0.024554038632075677,0.03350631620783777
2015-12-16,0.03205900156148333,0.022734720582490278,0.019340078427100373,0.03116958412184412,0.01774772674678936
2015-12-17,0.017385732437479772,-0.005548156353045075,0.0034555382064550776,-0.0027474017852631484,0.005300542589846702
2015-12-18,-0.04120384006993168,-0.05317872220579885,-0.046282166914468,-0.0323663630214139,-0.043136836560513564
2015-12-21,-0.09062204753253561,-0.07218439113486629,-0.06676420496163596,-0.07459402796928707,-0.048164925388677775
2015-12-22,-0.044750309665303994,-0.06263744872112245,-0.07515703948700737,-0.05980042199228837,-0.06288075666331348
2015-12-23,-0.07256166645513999,-0.1087278169357507,-0.0882168705274827,-0.12758643195047786,-0.12510871758870748
2015-12-24,-0.05695546482421858,-0.09064699169715815,-0.0698256584696027,-0.1087395013766346,-0.12311372349159405
2015-12-25,-0.14196496161397473,-0.13107201844374528,-0.12197414335796826,-0.1305562864516891,-0.1213166101311354
2015-12-28,-0.1390070439795454,-0.07830426683448123,-0.15971307327126638,-0.11043530373376975,-0.11318814064859498
2015-12-29,-0.1217326131809235,-0.14022500220045114,-0.12306994592724974,-0.12160751904879397,-0.1547840836901963
2015-12-30,-0.11197491320117528,-0.13944142629795436,-0.13787811024032842,-0.12500736462487008,-0.116265150910333
2015-12-31,-0.13037451654899584,-0.12253031966555787,-0.1423535086934919,-0.18930340549800884,-0.15806665642320689
2016-01-04,-0.0780848391759639,-0.11173967938897877,-0.11627397132377257,-0.09560133423009713,-0.1073988931871734
2016-01-05,-0.07851449498536944,-0.07404718096788847,-0.05991117734166749,-0.0844999643957995,-0.07665779464792827
2016-01-06,-0.09533587701408017,-0.10606503162239007,-0.11281566129897795,-0.0978839940663502,-0.09272523676199013
2016-01-07,-0.09392880379940448,-0.08200507839379859,-0.06666144025287483,-0.0695737862864862,-0.05748784314891381
2016-01-08,-0.06519889557069757,-0.08426660227787036,-0.072080787621329,-0.07635740331604468,-0.07126227621052188
2016-01-11,-0.042451936524907044,-0.02153003399580613,-0.019129192377641456,-0.03623894204819417,-0.03988897515725677
2016-01-12,-0.05751674647751939,-0.05852149486254915,-0.07286472935835199,-0.06173072972034762,-0.08886095089634778
2016-01-13,-0.053915082060487424,-0.05533811067518327,-0.08483570743021762,-0.07471855500953675,-0.06711494362747188
2016-01-14,-0.08970051467512424,-0.09853399328302827,-0.09552814581935587,-0.09804016018908845,-0.07146483433995042
2016-01-15,-0.04832454739182623,-0.061068613120486406,-0.030138517247578524,-0.05303745176635825,-0.040897389235606874
2016-01-18,-0.07173067627541872,-0.06455183098736464,-0.049733313626657574,-0.0850827191400682,-0.04873566692760574
2016-01-19,-0.07007118977336521,-0.04394638782177203,-0.06324402347097205,-0.06885479201028252,-0.07207956955541567
2016-01-20,-0.08037128487093625,-0.05730339090745,-0.05780173637441747,-0.049030229546016754,-0.04872494459319623
2016-01-21,-0.03305554986522703,-0.04549894783398171,-0.012496944047251757,-0.022856466822807862,-0.023907473449980496
2016-01-22,-0.0468241525027013,-0.052154209495364354,-0.020416648896401112,-0.024424379772333582,-0.04154341072546513
2016-01-25,-0.05186935988195,-0.04277198601288702,-0.027186372442340623,-0.048610522738514586,-0.05427755697302863
2016-01-26,0.014247300385986912,0.012463589529277976,0.03561483505559089,0.040093091765640444,0.008088015783369122
2016-01-27,0.018887709844598533,0.02561086429526054,0.0339459351637712,0.06763960532551472,0.03634934279284551
2016-01-28,0.0570288281180903,0.05748465801088344,0.05589790189383206,0.05883709215274245,0.03272874877596213
2016-01-29,0.024569652705795773,0.04024059609455183,0.03152689074029054,0.033684652466717646,0.023506089143497024
2016-02-01,0.06802327300739187,0.07290210555411222,0.05527337199475668,0.04514188548273061,0.05806510213639187
2016-02-02,0.02039142193183124,0.05163583948818218,0.035485498455912104,0.03880325780229456,0.049892460795207504
2016-02-03,0.06325789187562127,0.047702022446098,0.04684963383436862,0.052293616517588216,0.02388750817554305
2016-02-04,-0.019067196556441037,-0.01818070831152293,0.020675573412853844,-0.007152112377494124,-0.00923848803181618
2016-02-05,-0.0038334174183150297,-0.018063768565526727,-0.00014183024466758455,-0.00029269807358015915,-0.003984752266161062
2016-02-15,-0.05294774316228108,-0.002761912574245884,-0.011181641813005705,-0.06135158240227899,-0.006401881926319885
2016-02-16,-0.024283802357656436,-0.030759310783800585,-0.0407495896897135,-0.02402854440174552,-0.04762526051571967
2016-02-17,0.0006142513237120673,0.009863473216423635,-0.009214192432265988,-0.005650280752634462,-0.008749591556659754
2016-02-18,0.004506625635646461,0.005701647563597201,-0.012378988738209895,-0.007697125634101498,-0.0037421856969816632
2016-02-19,0.01596004307574883,0.016736967013706784,-0.008360492833820465,-0.009523713221225272,-0.026843152773256728
2016-02-22,-0.007376196608162547,0.007753517580142588,-0.014014009351787027,-0.01891714941851943,-0.010637689341163896
2016-02-23,-0.004816986601966409,-0.00226627268273234,0.017103172164430237,-0.0009329405555827841,-0.03303766363485125
2016-02-24,-0.01969180871638362,-0.002526475944077844,-0.0368065970410694,-0.010104314403810289,-0.018725813726295944
2016-02-25,0.003283711149508721,0.02915383735824817,-0.004708876389425076,0.029964546660427117,0.001966492750045436
2016-02-26,0.0001534110960201739,0.01867889206631802,0.0051025511754819956,0.009699060883989275,0.006745820702625206
