date,Q1,Q2,Q3,Q4,Q5
2015-03-24,0.19789743529107093,0.18765281580135215,0.12316392968570913,0.15117459176469336,0.08734495603834991
2015-03-25,0.1484299643416439,0.18691157612421389,0.1581910007893284,0.176329518030247,0.11193129789285945
2015-03-26,0.14377199662313525,0.1665995625976629,0.1497840186433504,0.18496547903019486,0.11679765274337386
2015-03-27,0.17317527010677433,0.18376563171379423,0.16195840426102287,0.15768634825254707,0.18112038788861312
2015-03-30,0.11245306904802585,0.09734512939307896,0.1436281194908434,0.14912997248503548,0.15562793836243505
2015-03-31,0.12835679820150048,0.15112229308327088,0.16150208581927852,0.16980549335458212,0.11325933833609106
2015-04-01,0.12885561135757326,0.11302183553330516,0.13967319493909855,0.1504602320914466,0.11098470054161283
2015-04-02,0.13495637140500302,0.11744051089311643,0.14328931022358893,0.12299280768775704,0.10087646831765432
2015-04-03,0.07636320089829023,0.09638374253536224,0.08008519266537115,0.06824459768947935,0.06242448456769797
2015-04-07,0.019704810657214043,0.06776760189861182,0.03371141147349488,0.061640802439524044,0.027997280963033843
2015-04-08,0.027834559507272826,0.04960541424084247,0.019993194670908085,0.04274875857079332,-0.017303667528284973
2015-04-09,0.06284907133817778,0.08239758685271167,0.04450274328185994,0.06784449138358714,0.02915170469062317
2015-04-10,0.07577862158982755,0.08151818559471648,0.06455434049211485,0.13720175135443258,0.01436980404076892
2015-04-13,0.07760660314113858,0.08057087570553043,0.10727247477277888,0.04480076473818365,0.05706332601020649
2015-04-14,0.0788330937671665,0.036468326643513876,0.06561962698362464,0.06635483735999616,0.07802649795363266
2015-04-15,0.0762187573189339,0.09615673661697305,0.06823819953882551,0.09806313009817748,0.056771155819728046
2015-04-16,0.06155527098516017,0.0757861642990293,0.03495644015960556,0.048467020275197906,0.04709044916953623
2015-04-17,0.041982278048408664,0.06607102231262559,0.037666863304810866,0.012461968487068154,0.018884366744983717
2015-04-20,0.10703693916079929,0.0765155167509052,0.05529695877501872,0.05928499856790067,0.07934310876155712
2015-04-21,0.04545924408635449,0.051518431865406535,0.026109673838702947,0.0786123010210716,0.11566272147100196
2015-04-22,0.13394492253447604,0.01901850549604389,0.08942756450670003,0.06885138641766717,0.022208908348972777
2015-04-23,0.10077975440937559,0.0286971073103775,0.09533495106248044,0.11478296723098028,0.07889009976076963
2015-04-24,0.10582354904748215,0.06885518653511287,0.09502471150543472,0.18089337620960855,0.12821345255103905
2015-04-27,0.17731590968187702,0.1828106007189692,0.15815326314511352,0.04233623270790525,0.010481820410264542
2015-04-28,0.1882396705419886,0.2551813640252977,0.09417735137235633,0.05968271583053649,0.05187979205730527
2015-04-29,0.042224997775312446,3.2523408609042015e-06,0.16865781685727949,0.07874531552307343,0.07722232962216947
2015-04-30,0.04467471032648361,0.03840320184637954,0.0072297149597909055,0.07713170250390014,0.1586617928062613
2015-05-04,0.09506795383252013,0.12597276285131703,0.10607340951575235,0.08194262307173614,0.11869534997046075
2015-05-05,0.11735211239088073,0.13159833813077873,0.1164165966623213,0.1287179040244428,0.2956278337803965
2015-05-06,0.22558873031182908,0.1226347028298475,0.07211622208429648,0.2294804270708414,0.1858427501490541
2015-05-07,0.18096846756768387,0.17616124154245724,0.21297866007795535,0.1427703334878845,0.2367520269300485
2015-05-08,0.1352602602808183,0.10034118065440725,0.21480400852368312,0.16393202664879009,0.245643621917029
2015-05-11,0.15034004160213135,0.10260904398613416,0.12728981586043797,0.16346731251416863,0.14428531303405562
2015-05-12,0.13097943855583033,0.13605816136008972,0.075728685960763,0.11604939253478372,0.13099204352713809
2015-05-13,0.11668260146274803,0.13850067803793875,0.14404343993689384,0.12336677822750138,0.1378823097061092
2015-05-14,0.13134915131427577,0.13281263277368477,0.11673740214563365,0.1788451289463533,0.10552763160549139
2015-05-15,0.18860890020673937,0.1814410973130397,0.20054495944373518,0.12220718175542647,0.09647903537514371
2015-05-18,0.1566405372650731,0.12719375682503242,0.16078580400831466,0.098855202144674,0.1335432145279767
2015-05-19,0.13211057842603469,0.033891110630050646,0.05683760818785152,0.10585655572125992,0.054316952699687025
2015-05-20,0.10002199838048367,0.06220965647394633,0.10133163955653554,0.07785551871890507,0.0822519460547918
2015-05-21,0.01799546365490796,-0.014676104188532879,0.05114519378673965,0.04285954910333366,0.04058324815557359
2015-05-22,-0.036100294889599926,-0.039702086896328904,-0.0005477697245908938,-0.051656088207349196,-0.05591517618748139
2015-05-25,-0.03895930731994024,-0.04083330792347197,-0.08235997154685427,-0.016570453201347056,-0.05109402319793806
2015-05-26,-0.03693764334682749,-0.06890456532277066,-0.07510649373668486,-0.03362559610898334,-0.03135741398690499
2015-05-27,-0.05235870381367663,-0.09299105510509867,-0.05750021171614544,-0.10230153345574297,-0.04711432475804318
2015-05-28,-0.0834431985641451,-0.07691833797615401,-0.09372200239793972,-0.06918422894045494,-0.12902103923361186
2015-05-29,-0.1224670427353188,-0.09996375063590804,-0.11737559452162606,-0.1271066697136634,-0.13486875355689065
2015-06-01,-0.16096216528333643,-0.06841413274507088,-0.12439987455248411,-0.09199153574161167,-0.102387426409388
2015-06-02,-0.1278065725073867,-0.16520132459919798,-0.1361977674924997,-0.14604505909575533,-0.19679980078053866
2015-06-03,-0.14083134246178292,-0.16456454519592037,-0.19317642677120425,-0.19035900114443471,-0.21815652418555537
2015-06-04,-0.21230924460920822,-0.1527075005747866,-0.26764799348718565,-0.21610412518648697,-0.24490315382251832
2015-06-05,-0.1917611584455014,-0.24273494404232565,-0.24058804603909456,-0.1559198059912747,-0.23586112670948567
2015-06-08,-0.21886126903226835,-0.2831416562467114,-0.3686105915758733,-0.17841495822467818,-0.2264241018182735
2015-06-09,-0.31324803884088137,-0.3594244385912271,-0.3509678904098193,-0.276342759358162,-0.2611051931575915
2015-06-10,-0.23040904612580765,-0.1966216174989011,-0.23109645498794132,-0.30499616077194,-0.3180782576757849
2015-06-11,-0.1934133405333444,-0.14657533320867128,-0.19838216675273512,-0.25329156790861707,-0.22589502482087048
2015-06-12,-0.1262310490519419,-0.22310946078854008,-0.1639919858984693,-0.2589143752019769,-0.1663954455554354
2015-06-15,-0.14341785048558817,-0.15724941298310244,-0.1953620412356113,-0.2258688635221462,-0.18356571676785383
2015-06-16,-0.159707728463239,-0.20280242558304237,-0.2731051506976268,-0.17621659983529406,-0.1690771231117992
2015-06-17,-0.16415424038815538,-0.17466651875946324,-0.2764254059245095,-0.20512278954583413,-0.19843451545898647
2015-06-18,-0.15089881070732875,-0.15569298204804602,-0.20696020355246156,-0.12110228722956462,-0.10311416320064352
2015-06-19,-0.10990329592420141,-0.11824437963081327,-0.10443890870713285,-0.10471550691510582,-0.10654442865662503
2015-06-23,-0.13868575428289395,-0.13291487334009816,-0.12449646709933518,-0.12073543595005672,-0.10731465543621273
2015-06-24,-0.13620918458125758,-0.14477549924934646,-0.15508434902751564,-0.1338370282242793,-0.11313014742282912
2015-06-25,-0.09977388897736136,-0.09403647391650151,-0.12651772526418759,-0.07691095567175057,-0.09562468729091836
2015-06-26,-0.03380006041616167,-0.03746899471854466,-0.08608142651110058,-0.04381777545357881,-0.020928281561697883
2015-06-29,-0.06683158123367272,-0.0790449037467851,-0.09859577464416354,-0.08990160200152628,-0.07597145392836749
2015-06-30,-0.12204417493339652,-0.13245655140103862,-0.15624891747163216,-0.14137939066509622,-0.12232922066842758
2015-07-01,-0.030198720950304923,-0.09210145667247861,-0.06645887048590382,-0.09832713025615483,-0.0659778318012055
2015-07-02,-0.025440617540894828,-0.07217090326226015,-0.05568513263251326,-0.07691805354906828,-0.04662593132667344
2015-07-03,-0.016099376575758596,-0.025740300028724027,-0.009371040434031783,-0.05434769991905558,-0.022525659521606976
2015-07-06,-0.0010743375064739436,-0.06634052494280926,-0.064412303642735,-0.050862968114516904,-0.06756675974652701
2015-07-07,0.08767390689857686,0.06991967782517533,0.07333701092201454,0.03955986754703509,-0.06545299747237954
2015-07-08,0.17004345094953088,0.13523019356108618,0.1980319983180362,0.06833651805045188,0.07301271950455465
2015-07-09,0.10155624854140081,0.02016657597213851,0.045443389712558756,-0.020139464408510666,0.013018568415347409
2015-07-10,0.023969105907313347,0.026077404256289682,-0.029124171217351814,-0.10461307776286191,-0.020410616383485736
2015-07-13,-0.02599561026811579,-0.028520784782489483,-0.02968133657265678,-0.012987414401715924,-0.024199537763862133
2015-07-14,0.0005843142508129007,-0.025096034657544498,-0.026277262728330066,-0.014018933842670101,0.005856835809123761
2015-07-15,0.027699575225972026,0.040667861758182614,-0.010184980565890133,0.041228501001645476,0.06683982702680617
2015-07-16,-0.001899570817986862,0.060109077026230154,0.014080941001543834,0.01525253588684663,0.0809144486389259
2015-07-17,0.007578405985120425,-0.0008809727284287861,-0.045960469854502015,-0.004899113560098511,0.018873547805436743
2015-07-20,-0.017637658619145426,-0.023863271366162276,-0.012134817508462913,0.01027713179073666,0.02503411244400554
2015-07-21,-0.06586255428495957,-0.0357501089747289,-0.05578114560678923,-0.0377808910649741,-0.04599111241962619
2015-07-22,-0.06681552327264338,-0.05982338375009187,-0.03222045720653031,-0.011134140515716363,-0.02350117275969025
2015-07-23,-0.06148676932565584,-0.08882535104581364,-0.08198694504586046,-0.08552359741243593,-0.06300062619428023
2015-07-24,-0.09815130091394758,-0.10098801585025474,-0.11079141428161483,-0.1025112706004117,-0.07924393667302657
2015-07-27,-0.1094645169114517,-0.12152782774390905,-0.10212637462676441,-0.09489775755323886,-0.11251783201576644
2015-07-28,-0.15023746285773132,-0.20003779186948584,-0.14850494706456854,-0.1650646078223625,-0.20834349689273904
2015-07-29,-0.19287043770036585,-0.16600456970875674,-0.20283771693456631,-0.2121539936697363,-0.16662386196409928
2015-07-30,-0.12190506857781926,-0.14667855485554754,-0.1607984537319509,-0.1572290762434092,-0.1410781579913303
2015-07-31,-0.11159325085444358,-0.11094207366491977,-0.11138356449466387,-0.10061129874477262,-0.07800567074582371
2015-08-03,-0.09819796948394029,-0.11016079090852508,-0.13652831892538136,-0.08066550899101524,-0.09343395855466839
2015-08-04,-0.12267100281209134,-0.1683276810606365,-0.17090913341665473,-0.16271372352152777,-0.11779818108546157
2015-08-05,-0.1281406604647656,-0.12563713860599096,-0.1670403287634797,-0.1677530032071918,-0.15845077712754704
2015-08-06,-0.1328682626000022,-0.1412809477651104,-0.1633635175701372,-0.13633687555231594,-0.14849436690565224
2015-08-07,-0.11391793621069207,-0.1422158704271032,-0.14447906380929315,-0.14954909000395528,-0.1624039665867662
2015-08-10,-0.12411319273902906,-0.15002519543604548,-0.18801170639935166,-0.186506225007894,-0.13298159453515568
2015-08-11,-0.14382953086605774,-0.19710970324289478,-0.19482040672942155,-0.19984626108673803,-0.13015858954635703
2015-08-12,-0.15698274077545787,-0.15844274395179309,-0.15873434908971745,-0.18214351279682792,-0.14885747122020832
2015-08-13,-0.17822983126458203,-0.17765882162390753,-0.23141259598639202,-0.21322497055957762,-0.15676510114637768
2015-08-14,-0.21277612133682117,-0.2213604316004752,-0.22774830201377821,-0.21753535395011045,-0.21755999536505793
2015-08-17,-0.1398165322797746,-0.14324521968522697,-0.18543070108991128,-0.25170184045531646,-0.1815165583166198
2015-08-18,-0.15972010616226814,-0.14501443035506165,-0.15769316990029986,-0.170628027651415,-0.14386578079649326
2015-08-19,-0.14079330706594806,-0.19552423166728738,-0.18145538394428953,-0.1462098416898965,-0.15082389054794715
2015-08-20,-0.14026141323141988,-0.15973553901075546,-0.1264637845296233,-0.17669021691535505,-0.08830715018063325
2015-08-21,-0.06810121639346127,-0.12983852729007786,-0.1105413292709639,-0.103699500853303,-0.08959586769578937
2015-08-24,-0.05045403593885603,-0.04199540191485367,-0.07051841220436403,-0.015620553499968926,0.02160913598085396
2015-08-25,0.04419116743765732,0.08358958238006634,0.01276860766727871,0.04699857264420844,0.09934998819827184
2015-08-26,0.0158055844868478,0.008714363340422712,0.007250408373514405,0.04616004726900167,0.06166585743896786
2015-08-27,0.011420916799950453,-0.012652648043399694,0.017235691834021592,-0.00416073373407686,-0.0010386522264813625
2015-08-28,-0.03441147341759925,-0.0692322709914676,-0.05358174702623554,-0.05393209037814869,-0.06762948586598598
2015-08-31,-0.034183821281435885,-0.04744955308935239,-0.03769540921757506,-0.027914404633851763,-0.03663237817761015
2015-09-01,0.01746541198598335,0.02254453591046618,0.03510787544129634,-0.014172335755260246,0.0028786131060434057
2015-09-02,0.03109168404243424,0.03835453934125569,0.03924113351236963,0.03277996379572763,0.03471826118040004
2015-09-07,0.057288678710800386,0.06166799791029413,0.0675269239473207,0.08161793806987194,0.06821002981191687
2015-09-08,0.026355544320118707,0.04643240440800609,0.051194917705092366,0.0357759231403648,0.06141039069001361
2015-09-09,0.0006077069088515706,0.012484164776197815,-0.0001999277698649049,0.017780535605041857,0.033604230851241715
2015-09-10,0.028893339064006526,0.03847767437360851,0.04978996706256709,0.04770031873039289,0.07164721636403613
2015-09-11,0.03632716974468102,0.06511627128319117,0.0520967404352747,0.0893348026513944,0.039188928963886246
2015-09-14,0.0698788702806079,0.08311248723055004,0.15621030578853726,0.09592616519070181,0.05938537408478191
2015-09-15,0.1018880906936562,0.11396710629500122,0.21249098628430785,0.11683563535353403,0.17562250980866703
2015-09-16,0.041396624698052296,0.06303084941187019,0.07117960822064477,0.05173111493729611,0.03182055244384123
2015-09-17,0.08287365344248215,0.13114852882921949,0.08184427466377785,0.08505963001775563,0.04285641257597368
2015-09-18,0.11154335572276443,0.09802844368020461,0.1268605499527809,0.14094851683492543,0.03673943093331773
2015-09-21,0.08933225684382212,0.06761221712866561,0.07923729883851274,0.10011989193696018,0.12460523131095907
2015-09-22,0.05491646692427461,0.08385943799031834,0.10312968142912518,0.07939409941915854,0.11656882194383437
2015-09-23,0.08017668882532897,0.06888233548966324,0.11762993599509211,0.13228714319654006,0.06683862060577388
2015-09-24,0.08855035131474047,0.08874771452476997,0.08044653368548904,0.0740135190563502,0.1190448089907169
2015-09-25,0.12195705634805883,0.11960619211083097,0.12113517415391631,0.08891863108324903,0.08934620570944242
2015-09-28,0.07279630836434721,0.0819382076309015,0.08961628026646425,0.0989591666600248,0.07664442173532739
2015-09-29,0.08329646560724918,0.12606422179821777,0.11382141869383178,0.09657842265432762,0.0852061346311614
2015-09-30,0.11011673497102256,0.16676862094416056,0.1334567576592053,0.18205170115772262,0.09318384152085935
2015-10-08,0.07434258530657707,0.12039160469624088,0.12648387236826178,0.11200111342123717,0.13193125371532813
2015-10-09,0.10629094878686636,0.07503569958514053,0.13185084342907108,0.14775670770481986,0.1578872759872985
2015-10-12,0.0706572473306991,0.10822276317099025,0.1199570230785407,0.10201992193292204,0.10419644469670118
2015-10-13,0.09981688724239021,0.07603475575597599,0.11998694848647898,0.11640360368524001,0.0997882079523745
2015-10-14,0.09020822521857527,0.12342788967954854,0.12770562856759618,0.14496816276439778,0.07829695164928176
2015-10-15,0.07214019587778342,0.11325513254186806,0.0741155317129591,0.0686331326667283,0.10318611737389811
2015-10-16,0.04193221829995875,0.07479676636426892,0.06931704384823294,0.05214095095596525,0.06835933619196866
2015-10-19,0.05294890907429588,0.07089697508802617,0.06569593145982816,0.06361188120358019,0.06945977894245114
2015-10-20,0.024681519455414472,0.05861260241131673,0.0671787750348558,0.05587973689803376,0.07472746402478601
2015-10-21,0.07568652424696563,0.04756986775401008,0.10944573759341428,0.0622984270208005,0.08503466880796137
2015-10-22,0.05948197802753061,0.08649383677469717,0.07371454571209557,0.08970646321495619,0.060245943726736195
2015-10-23,0.07609174422372128,0.08199320924156242,0.04173095330792879,0.060893731581343244,0.03904653095732597
2015-10-26,0.0604846044577543,0.0594250352922304,0.0573283740529721,0.023246088187062152,0.05118287964028086
2015-10-27,0.02566232597102984,0.036525389771053726,0.04376072243252356,0.08461417474374822,0.06320816322392357
2015-10-28,0.0707301969460136,0.08211348296262458,0.05053749698423662,0.10619260524115,0.06616293453500349
2015-10-29,0.08824079697936478,0.06653332370877126,0.06106261361125723,0.062226072540711164,0.08060042013582716
2015-10-30,0.016287795053663078,0.028337922714110352,0.014401629803208572,0.04252893950394125,0.025135230540226573
2015-11-02,0.040885066002802305,0.04448094552565292,0.04497310611530545,0.01740345185682045,0.04413025328738392
2015-11-03,0.051233145915621246,0.0481848313257804,0.03672478431696378,0.028150562153402826,0.0432568708994961
2015-11-04,0.022407416640885514,0.019845145550815357,0.01188440276953806,0.031029683909598725,0.03206044593200352
2015-11-05,0.0299765468536466,0.014515866522071074,0.029321259044775505,0.012146908693569759,0.004306729755966344
2015-11-06,-0.008495432521065467,-0.019649822394999784,-0.012277533472967683,-0.012398992695938204,0.0009363243995626946
2015-11-09,-0.0164244815560598,-0.021241191844639195,-0.03122705021675707,-0.024649065791019265,-0.009450483981501522
2015-11-10,-0.028368883105944907,-0.0301880664345353,-0.03800156286112198,-0.041243605110267575,-0.027789541725457344
2015-11-11,-0.04271923818998647,-0.0325454701028311,-0.03412290789268838,-0.04101849401958717,-0.034838328980936015
2015-11-12,-0.03988679668465612,-0.026176837609734827,-0.029758627066803114,-0.034932384459358944,-0.02407192885408531
2015-11-13,-0.03263032406396962,-0.016955597538915734,-0.032142371287414706,-0.017411660214221285,-0.018090711784656287
2015-11-16,-0.009032097803131927,-0.006910817751966725,-0.01856852620875149,-0.022079621628737268,-0.006608768831836829
2015-11-17,-0.023255833164596604,-0.009563133330763385,-0.01735689027915003,-0.017759157723076967,-0.0018859401857440616
2015-11-18,0.006915461783137955,0.002368211852140545,-0.003908328807751678,-0.0022760051225012234,-0.008082656725492465
2015-11-19,0.004093082297145375,-0.0006752608224261936,-0.004127707407623138,0.011202761680739848,0.0003734651498695896
2015-11-20,0.010674388782172388,-0.005895489605013571,-0.010739174437222198,-0.002287779645601251,0.011741837638931623
2015-11-23,0.024880660172255955,0.014617597691772132,0.01904466236645467,0.018205738277250118,0.01895128837490658
2015-11-24,0.03940932727953625,0.01592195961376166,0.014176975593667419,0.02808916040041981,0.03422203797663734
2015-11-25,0.02574023098503897,0.010059669554062256,0.0023673184463337883,0.016260972571366827,0.012841838886760127
2015-11-26,0.007307552612489771,0.016849758963706475,0.00046450074671430255,0.008453516527356786,0.013024972087645708
2015-11-27,0.07146439215220862,0.05229896901622098,0.05051902555742309,0.05125431260782344,0.06099681548749718
2015-11-30,0.05309660432226329,0.04498469134025883,0.02137049270573026,0.042270884681012325,0.040587761053996405
2015-12-01,0.049071127603989906,0.05285273273664346,0.029014405177899237,0.04154232137276104,0.03824424885207584
2015-12-02,0.03680978834717914,0.02888277899799474,0.024728779956289672,0.013094199805932415,0.020702140075410734
2015-12-03,-0.0013012405551437235,0.02588547868387836,0.007033559492102648,0.0018539022192500588,0.024402094917424542
2015-12-04,-0.019072349539406164,-0.016971963245262754,-0.047009552585552915,-0.030373392285309088,-0.01448398386615774
2015-12-07,-0.0054542844869493005,-0.05421042413830375,-0.03372716416256456,-0.05751725266217576,-0.04764062938391271
2015-12-08,-0.00021973395678989957,-0.013246650253661207,-0.02549190864195573,-0.010794155269271988,-0.03009570954089006
2015-12-09,-0.030819266240751805,-0.07085368822882807,-0.0811915026395238,-0.046164764457734805,-0.05687160287302455
2015-12-10,-0.02638426274840083,-0.058169768423193234,-0.05644308205018023,-0.061172956348933695,-0.03408792689758812
2015-12-11,-0.08493582127395521,-0.08337776045980615,-0.1121976823399597,-0.05664135269654591,-0.08339886895012315
2015-12-14,-0.09397373925845792,-0.113010083041434,-0.1059170845956737,-0.10641671812931852,-0.075093947384417
2015-12-15,-0.052351775536860316,-0.09346207992116704,-0.14546154572282594,-0.16424037806097455,-0.10309976166919732
2015-12-16,-0.09704574402338627,-0.08420163803742077,-0.11994992994269475,-0.12094666712508624,-0.12175712210930141
2015-12-17,-0.13091868865534423,-0.16377863863886621,-0.14083586936220702,-0.15348840536464237,-0.1413619299861431
2015-12-18,-0.15051989170779143,-0.14670293212558133,-0.1326656482245672,-0.11596173795566722,-0.1605397142437804
2015-12-21,-0.16456798321623411,-0.1451949357179681,-0.14505698987878418,-0.12159148412107249,-0.12233749021814652
2015-12-22,-0.12504262776906055,-0.15327762156369987,-0.17937388547797065,-0.16086499576912733,-0.15912361432981403
2015-12-23,-0.14911820026909536,-0.17097835328261618,-0.14578903793969974,-0.18337950972175865,-0.1986607983770681
2015-12-24,-0.12074057744899759,-0.1751640560036638,-0.12893596675004154,-0.1838217487518813,-0.175205501361732
2015-12-25,-0.1767188847999813,-0.16820997205383964,-0.16298060817191073,-0.15352804912392565,-0.13000246115205444
2015-12-28,-0.20782163406969645,-0.12549538460937137,-0.2179622972555589,-0.18362637344794713,-0.170665254332187
2015-12-29,-0.1951571646722816,-0.18967498399463822,-0.1987219493199957,-0.16811721761786866,-0.21072540406147172
2015-12-30,-0.17869319202376255,-0.24305698100082102,-0.22229981375409275,-0.18649323506703436,-0.19245325609116878
2015-12-31,-0.18224006670338738,-0.1644169348563715,-0.16108422712305356,-0.23685969866077147,-0.19178195511608878
2016-01-04,-0.12196248506470884,-0.187040999749509,-0.17551636226905395,-0.14917522268858346,-0.15580271900217837
2016-01-05,-0.11043518972905458,-0.14524591838636935,-0.13433293399175975,-0.14381623124899817,-0.13743632367687963
2016-01-06,-0.15881995182436956,-0.15348787079503307,-0.17775492618180694,-0.1411999668251062,-0.1337532302835832
2016-01-07,-0.13366263173481202,-0.10718344754753063,-0.08898483431878376,-0.11209170213469877,-0.06071722945247511
2016-01-08,-0.113893948212173,-0.12232155190282042,-0.10472306619748042,-0.1022676428407562,-0.09614915134115254
2016-01-11,-0.111662208676087,-0.044373383181380274,-0.0655362118111516,-0.08149343157390995,-0.08202106191940116
2016-01-12,-0.03528621054364068,-0.030487322265212113,-0.054753694527753693,-0.039315064823485776,-0.0738428236767563
2016-01-13,-0.010675181491021656,-0.033598950239057124,-0.04789022457159784,-0.03430584940623778,-0.04276462278433446
2016-01-14,-0.05462392489460211,-0.036237234806450455,-0.04883420260146966,-0.03056052770426506,-0.054859632358378624
2016-01-15,-0.011655501612992248,-0.04184371261550771,0.007773970964165611,-0.022491058470961743,-0.012717138473212774
2016-01-18,-0.007078396081519258,-0.006585109687616786,-0.007749753404326399,-0.003931929887439445,-0.009183669405546758
2016-01-19,-0.029476026555590853,-0.01765054997622354,-0.01687103053702175,-0.03350051473727226,-0.043001949216169864
2016-01-20,-0.017424474152863523,-0.015620219762947241,-0.017693838034911237,-0.0061539901288235384,-0.015351428046493221
2016-01-21,-0.035947706466795966,-0.05362316608878311,-0.026745475849142154,-0.020929064322570988,-0.03560027447977527
2016-01-22,-0.05560306322499024,-0.060885576209459245,-0.02706291640909092,-0.03126924041854691,-0.04152235658843774
2016-01-25,-0.07557172815378471,-0.06459061913888894,-0.0703051470947009,-0.06098084964560161,-0.08721209364998067
2016-01-26,-0.03245537641487721,-0.010042425438367286,0.002229772330441493,-0.015825585128297924,-0.006628147603851331
2016-01-27,0.016704635207963694,0.03919760465958725,0.0373733383985155,0.03476745970271271,0.03582755535404505
2016-01-28,0.05795122668545891,0.04462598139157035,0.06179057482313914,0.045603630554436184,0.03165851058881472
2016-01-29,0.032289713792096525,0.04562378901752143,0.0256598124105308,0.007292497214956117,0.03199499827884445
2016-02-01,0.07310934115681963,0.049497408097654835,0.04482336582648087,0.03483777163497047,0.04269467372810327
2016-02-02,0.01874896117991275,0.05298761385239727,0.040145235171942274,0.00968788712870633,0.04120361874156289
2016-02-03,0.035051774409184874,0.01344845851178753,0.040187580612736716,0.026456019749493253,0.024840849629642836
2016-02-04,-0.014277818274068528,0.01342531544761948,0.020767441051836068,0.012852099068780787,-0.011464007747994075
2016-02-05,-0.013938692171632865,0.016917766700927216,0.014080280042015026,0.007646372403708157,-0.009754253379977328
2016-02-15,0.004136729325925537,0.050784276035030176,0.03600883971480414,0.006227965717471395,0.036094898216282346
2016-02-16,0.0025419315431984947,0.0050962926177941514,0.0003545601289122513,-0.008983864934675146,-0.004713322915054175
2016-02-17,0.004384153452910392,0.007587508098380625,-0.009474263039878505,-0.00799059343636599,-0.010022953671600726
2016-02-18,0.01900669499278447,0.013530668489924302,0.006059375029689696,0.004892587506563806,0.011189947783412847
2016-02-19,0.03448656213474557,0.04269833445847917,0.021633623404950075,0.025598959866216086,0.015335352156803405
2016-02-22,0.033994845768171446,0.03244306359403852,0.02788345617788567,0.022454404005548545,0.035956957092687133
2016-02-23,0.034656252729705316,0.025797514531617705,0.05755926182136624,0.017931113688704446,0.004979453046003567
2016-02-24,0.03895680478025457,0.033227162283507236,0.01467837025709684,0.03927074162208122,0.022893872237494114
2016-02-25,0.04741079859579906,0.08260421580561902,0.0594354580757964,0.06818730026804949,0.044752592328645764
2016-02-26,0.04034458412618489,0.07722722492350513,0.06744098816700042,0.06840879625091971,0.054192949131013024
