date,Q1,Q2,Q3,Q4,Q5
2015-03-25,0.15667774608243223,0.2908182060880197,0.1287037344769733,0.21061719163349824,0.22425610196135018
2015-03-26,0.26094635196254645,0.23649884168973548,0.15868095745664507,0.27300124920321917,0.19785812029900532
2015-03-27,0.2604077129973549,0.2241769229248088,0.18722812030249994,0.25137306243980273,0.2442612062012301
2015-03-30,0.22225567017164588,0.20946906377563648,0.18463969540470387,0.1596471126398224,0.11516892587877561
2015-03-31,0.09164601647023377,0.11845378255068637,0.09689196608987125,0.12431843742412294,0.06072667995135086
2015-04-01,0.07647028109492626,0.05817087684193275,0.025739403894430524,0.044589449914127,0.008583853509563843
2015-04-02,0.09040793241580192,0.059585339472549306,0.13636481709638637,0.08872941002426313,0.11015834295641595
2015-04-03,0.06270426502954289,0.030199555863636297,0.045857584263940744,0.03629959189395991,0.0232308371754812
2015-04-07,-0.03236792142270299,-0.016402235436615564,-0.016421214757456108,-0.006513791948185643,-0.026765867176285717
2015-04-08,-0.04394677148603765,-0.03167937842580247,-0.08913159190320334,-0.055137143691427984,-0.09449695612312378
2015-04-09,-0.01270065979378201,-0.022543951518735617,-0.06290793603640707,-0.03126607551696461,-0.07350170020555284
2015-04-10,-0.11059182260067416,-0.069102096573909,-0.0965503909999771,-0.10927526424098462,-0.1170790081436021
2015-04-13,-0.19359809648133366,-0.2052208715705708,-0.1613857895971283,-0.22307843593071436,-0.1543732077896911
2015-04-14,-0.09999458497400074,-0.1531345555411016,-0.09414111940576866,-0.145111460855637,-0.10199495283021309
2015-04-15,-0.03751498291252213,-0.04976111057429694,-0.08475198773546282,-0.010343931620169533,-0.025605374276457937
2015-04-16,-0.02482681187943897,-0.024423517979345,-0.020509515769682088,-0.016272080511877805,-0.0010550852149971758
2015-04-17,-0.05097096627925642,-0.030824720777750392,-0.0648787993327444,-0.012292663023656225,-0.0673110086411706
2015-04-20,-0.050529301719398644,-0.08803093991682721,-0.0796668901502105,-0.05443869611738228,-0.1187473621970248
2015-04-21,-0.11425197170747807,-0.09331998882829937,-0.07769850488363919,-0.06621922689260021,-0.10223215975947145
2015-04-22,-0.027687744757696788,-0.11325660027136694,-0.06832626397557495,-0.07923201194466142,-0.08543960449181195
2015-04-23,-0.07030432849280192,-0.10684107031029674,-0.0429309485939087,-0.10099290588394842,-0.0646916369008489
2015-04-24,-0.06964587965257121,-0.11870731312171275,-0.09831330974020885,-0.03901650436713213,-0.04517425065402926
2015-04-27,-0.0683015190442178,-0.07076403901734524,-0.08337208318953476,-0.12288917936766816,-0.11927124337475918
2015-04-28,-0.03692989351238699,-0.026324994619248053,-0.06246655187902258,-0.09144001800580473,-0.09830032277518819
2015-04-29,-0.08433628500319884,-0.11045050174087892,-0.08618943234037033,-0.05169346241995047,-0.07654248950774269
2015-04-30,-0.14228609165830217,-0.14782764681987573,-0.17543080231046548,-0.15844092978790517,-0.12553997379811635
2015-05-04,-0.14507307647485335,-0.139373148021282,-0.18427480477129085,-0.15905842048589483,-0.1361346981597913
2015-05-05,-0.11352294028936052,-0.09740407802475225,-0.1121907702275161,-0.1422437545114837,-0.04252665470379076
2015-05-06,-0.08660422518016728,-0.0941974331119693,-0.1298622362900867,-0.09681757123989068,-0.14166949684602373
2015-05-07,-0.07103322451555452,-0.1236473223390894,-0.1364657891674762,-0.12891940411828565,-0.07875636235377109
2015-05-08,-0.13349043226388554,-0.13652402061325072,-0.15241753909772715,-0.1300609739767505,-0.1308243813116466
2015-05-11,-0.14396372212531042,-0.0994566738622744,-0.13145987954406504,-0.14153766899302272,-0.14251486372923858
2015-05-12,-0.15531126514437482,-0.13791301176844137,-0.13740926706194573,-0.15054286467813585,-0.17066782766786653
2015-05-13,-0.17632226219887598,-0.11776986870530863,-0.21740561338583453,-0.12924000622041992,-0.10940209795909124
2015-05-14,-0.11465628527961061,-0.12336741566419036,-0.1433839449375303,-0.1475429587975504,-0.138889543818371
2015-05-15,-0.07485709148649233,-0.08805239222907732,-0.1259256902634269,-0.07024586041458926,-0.1040322675431649
2015-05-18,-0.09911600291613507,-0.1142504582783205,-0.10305823582589328,-0.08857759902132577,-0.040214941989316556
2015-05-19,-0.10008417221901196,-0.08442108820164738,-0.12614610557272174,-0.1425580149723118,-0.13237863939385042
2015-05-20,-0.10630712892449004,-0.1262435542465894,-0.13086636300726628,-0.10324269183036536,-0.1199799836142397
2015-05-21,-0.15944810643174265,-0.11702498233574077,-0.13013705697054231,-0.13293073965150146,-0.1296624115563626
2015-05-22,-0.12854891072367275,-0.13507021962926027,-0.11527135931749116,-0.18680633452457002,-0.1768607837938895
2015-05-25,-0.18412522421551186,-0.18315143235509626,-0.2939244384152669,-0.17507581408481612,-0.19771534429013377
2015-05-26,-0.18923817736595533,-0.2644405345837083,-0.23651899624204986,-0.20119598938389677,-0.16089630783209224
2015-05-27,-0.21117010717231177,-0.2647578936466104,-0.18060170127213626,-0.24584216146632346,-0.2090945988623465
2015-05-28,-0.21279879320991454,-0.1892936295376195,-0.22913526808458562,-0.1937851685076243,-0.24512026984894236
2015-05-29,-0.28859067622919377,-0.19279166737456638,-0.3042805796126565,-0.3075768915846899,-0.2990179395798939
2015-06-01,-0.39582972744038436,-0.27265520623805073,-0.4127249006030234,-0.31966402178272896,-0.3734102857354742
2015-06-02,-0.3164993535425222,-0.3661912380030373,-0.3223776183011829,-0.36212304396299955,-0.39701893161383395
2015-06-03,-0.26588230500472015,-0.3301322552327271,-0.3290056954931221,-0.3654806019337998,-0.3650732408772202
2015-06-04,-0.2750963579099898,-0.2558490804395744,-0.3631304284848475,-0.3302616021892654,-0.3385020591681158
2015-06-05,-0.3031353419447685,-0.37720220322796133,-0.3452320323454915,-0.2778447493625814,-0.32363895156230826
2015-06-08,-0.28096915312228915,-0.35621971796953183,-0.4331237559483588,-0.30105878491250304,-0.31755594483261756
2015-06-09,-0.3382054816543299,-0.3956349999172303,-0.3649386918881095,-0.31944790886223995,-0.2850391502328426
2015-06-10,-0.3049627399593797,-0.28529374073576913,-0.36500621059112004,-0.3728660604865867,-0.3871587622787797
2015-06-11,-0.28465639017480143,-0.3127261115180088,-0.3808724115861166,-0.36671929276131676,-0.3128622263993569
2015-06-12,-0.271394677389634,-0.3713764390543899,-0.30053724262239256,-0.40551265752826443,-0.3030324486677364
2015-06-15,-0.2598063711026316,-0.3069680473554035,-0.3132902804839895,-0.40503451973353527,-0.34292735646705125
2015-06-16,-0.3405578108306644,-0.2798911040958286,-0.37340224954505347,-0.2673573481875232,-0.27385168073515775
2015-06-17,-0.26615065421280715,-0.29752566439929484,-0.41142975506653484,-0.35676466492489656,-0.3039833216923871
2015-06-18,-0.3615210672081648,-0.3648251525997602,-0.43278497162693175,-0.26858338800115833,-0.2239134989695994
2015-06-19,-0.2739758221785994,-0.2776583582611026,-0.2647315347503788,-0.2564214389073655,-0.25360726440349735
2015-06-23,-0.31108890732749367,-0.2676598767590117,-0.27930041466095346,-0.30710297329776814,-0.27687686957615604
2015-06-24,-0.29821404122830436,-0.30796328265664863,-0.3385917727564062,-0.29362590606892075,-0.24875369836572198
2015-06-25,-0.269235268477195,-0.2590856892456853,-0.3120406843603228,-0.23469974184611644,-0.29494097144615583
2015-06-26,-0.177450138456919,-0.23048402559087075,-0.25475688928632784,-0.23101187718224078,-0.19859186122069689
2015-06-29,-0.21197594077710918,-0.19980143371171616,-0.23372082801922778,-0.20843393170413066,-0.16412516044775619
2015-06-30,-0.23689031928119314,-0.2478615367174659,-0.27691383455788304,-0.24008020154952758,-0.22489953193805046
2015-07-01,-0.1419410617953306,-0.219815740410031,-0.2425000988974731,-0.26499692326077573,-0.23233356188051876
2015-07-02,-0.13354921630168992,-0.22916487329375063,-0.20528855495619314,-0.20244441814448538,-0.17338308203963687
2015-07-03,-0.11332594200921062,-0.18632879788438567,-0.17321508824676746,-0.20946113930404278,-0.18927318124248987
2015-07-06,-0.10062511088827536,-0.2079541751104143,-0.20502516800442616,-0.16712511537142047,-0.19412789447279102
2015-07-07,-0.052672485193336296,-0.09790065068348341,-0.07220308726089458,-0.12136603839854114,-0.16412574872519964
2015-07-08,-0.004557433913938647,-0.01820371315363194,0.02436656398140053,-0.02974925009326652,-0.020618026328708017
2015-07-09,-0.024653221590628084,-0.06305858138610801,-0.02447850365616702,-0.10485338856621373,-0.07304569872508716
2015-07-10,-0.10483479274963936,-0.08819109343965881,-0.1190567231222897,-0.1936372454809781,-0.09295261317986153
2015-07-13,-0.1331502632532723,-0.16762829329187762,-0.18762541109015182,-0.1663084599658849,-0.1646172908147493
2015-07-14,-0.0920732562811874,-0.17519743718917655,-0.1586985891963725,-0.15087064477642187,-0.14216062880217178
2015-07-15,-0.09382114349401795,-0.08822744418326614,-0.1189699105770912,-0.07484802256734756,-0.047394060562959875
2015-07-16,-0.08270137766770043,-0.0832076722144475,-0.11138430223527844,-0.1029865623291955,-0.08835470708772195
2015-07-17,-0.09769692208906668,-0.11202166656282983,-0.17247999088861338,-0.1331691745533719,-0.0895144349154339
2015-07-20,-0.12067760338832874,-0.15331626255105055,-0.14822745867097473,-0.18195608164603227,-0.1233698751952361
2015-07-21,-0.1268310289145198,-0.11965001056915062,-0.1347733557139569,-0.13567053007747693,-0.15157992497623501
2015-07-22,-0.13577791115296692,-0.10769790546491756,-0.12980661314187256,-0.12279974892341587,-0.09375417533354116
2015-07-23,-0.12049190470827499,-0.13973476727949796,-0.15196773197222185,-0.13889247882132297,-0.10847549781226613
2015-07-24,-0.11951472510499285,-0.10321342062004638,-0.12618778041553863,-0.1409072207009452,-0.11008543838192102
2015-07-27,-0.049605283918880305,-0.0758521781242722,-0.052338744068507324,-0.031938214582255806,-0.08340896121988375
2015-07-28,-0.030876304716002168,-0.05106253281343477,-0.06544245667835037,-0.04992360795882698,-0.07468183810959911
2015-07-29,-0.08621660066979729,-0.06547475561709352,-0.08270976133313582,-0.0975761079136326,-0.0789245494957212
2015-07-30,-0.06404252132061812,-0.07056329886557962,-0.08225803823683805,-0.08725191236741128,-0.0805685399730976
2015-07-31,-0.08918545132948913,-0.08484947146546638,-0.06481045563831747,-0.06544853814610216,-0.036884690612163755
2015-08-03,-0.0443641062729987,-0.03738021045414709,-0.007032538820337208,-0.010246853826981716,-0.0011753584372397041
2015-08-04,-0.05202682715910442,-0.04509727734026323,-0.02540543406568895,-0.0487783126093548,-0.04635090233218824
2015-08-05,-0.03795897189220525,-0.004377798993323701,-0.012744401097251678,-0.012522709338982285,-0.006712774813768893
2015-08-06,-0.007923231319720926,0.008964504855306366,0.01682080711998536,-0.0013864561631843242,-0.007894422725966561
2015-08-07,-0.005002145610485661,-0.034825834697964665,-0.01803438439454417,-0.015480889907344775,-0.00902660224198314
2015-08-10,-0.046664210909660685,-0.06898535767213948,-0.04550810021949232,-0.04777948067402286,-0.053139274654116525
2015-08-11,-0.044985031855936275,-0.09370454500360653,-0.0375955061972776,-0.058080782597880944,-0.053919465879554256
2015-08-12,-0.0590711318373975,-0.028288837856266336,-0.060225066480527244,-0.06263081000018575,-0.08532311616835571
2015-08-13,-0.07029356756530543,-0.07234920212643678,-0.054705326339007286,-0.060395524593950534,-0.07211058453908921
2015-08-14,-0.07849164946298869,-0.06950023782794253,-0.06741517933895871,-0.037482611984460845,-0.07861183570327468
2015-08-17,-0.05332753021500048,-0.051708202787549215,-0.09560261662962694,-0.09502750777613077,-0.09280971033779234
2015-08-18,-0.04895321531874324,-0.028589754903366616,-0.008391828440637572,-0.02545404472291198,0.007683194016321549
2015-08-19,-0.012997066831542932,-0.030988248084951275,-0.02511429870246954,-0.06379169550612711,-0.010395423924986925
2015-08-20,-0.02419009766371416,-0.0034824128879798024,-0.0019204953206541548,-0.021028549998896206,-0.0064193389782033075
2015-08-21,0.03735969708419881,0.05914521911297675,0.004694273878279742,0.04767593817007907,-0.017170724419525153
2015-08-24,0.08489018151360005,0.20719444146501598,0.1272508274190869,0.16049145815794041,0.11430750104263131
2015-08-25,0.2497745138336789,0.2429475565637948,0.1810673378631687,0.23428037386809822,0.2605299643382985
2015-08-26,0.13856034172267775,0.15303998253819615,0.14036109428912028,0.18589393017401434,0.21649410703218086
2015-08-27,0.1141290599295591,0.15884402912569695,0.1174716991577216,0.12311208950201133,0.11467526844903855
2015-08-28,0.06779832276452212,0.08978229483077145,0.06760041687162029,0.10956995952524917,0.08068598701867816
2015-08-31,0.13812001101758833,0.1237335118517896,0.12687213401312786,0.14686432128699145,0.0742901455671562
2015-09-01,0.1556150335139407,0.17879658425234762,0.19465263213248846,0.10430390341712706,0.11446056201609864
2015-09-02,0.14153235927086183,0.1760768069877115,0.16115530975020007,0.13738557957974645,0.15440786063143766
2015-09-07,0.14369886752714148,0.15435255787287666,0.1857373424688742,0.15647673156989567,0.13147549510681625
2015-09-08,0.07598186198400197,0.13638820636416316,0.1284042213580639,0.10559324830782016,0.12396664405326603
2015-09-09,0.058452142072175646,0.06094308828390188,0.059113200075641845,0.11625803139735505,0.1262778480924012
2015-09-10,0.05857199265395682,0.11935862887870452,0.1131504706944812,0.09639745588104334,0.14131546199232423
2015-09-11,0.05814481746275528,0.09945035105423783,0.0915702874234138,0.15307127616282362,0.07913062576206202
2015-09-14,0.10298550751454597,0.13667113290232297,0.24402976113202118,0.15231412085625362,0.12034590099124898
2015-09-15,0.14252799233830105,0.15997739843384307,0.2607650183722739,0.15246692862428607,0.2583485185455628
2015-09-16,0.10665744182327402,0.16158576948846454,0.1684663988724885,0.13593258475280698,0.10914560869167265
2015-09-17,0.17523474533678812,0.25452122471650385,0.188623308587281,0.1609691900696431,0.08679462475613899
2015-09-18,0.20045441865712113,0.17160832569589463,0.21799988156558409,0.22408450904719635,0.0541659816044862
2015-09-21,0.18281088052983877,0.14297134559032912,0.15461976953093676,0.18609863973476434,0.20982419507001338
2015-09-22,0.11827134020814357,0.18662201049417287,0.175055019444019,0.16486336593989676,0.2301521478838273
2015-09-23,0.183445446126937,0.16472560832871186,0.26861872427959427,0.24790176719652068,0.10845940430030106
2015-09-24,0.1787874753178633,0.17016487064565694,0.1502276477401035,0.13414862691986634,0.25031789515220054
2015-09-25,0.23349039071933878,0.22088190761254967,0.21034618196647434,0.1695605863925671,0.2122343139373201
2015-09-28,0.14301491466892868,0.1848061952690898,0.19434282065175248,0.19554984095639813,0.13925541575759495
2015-09-29,0.1805507279310723,0.22971236563316713,0.22594090736588654,0.19677419621561987,0.15696360290198794
2015-09-30,0.1712364032601915,0.2550828810909663,0.17995819349455286,0.23125100527913175,0.12762254478954738
2015-10-08,0.13239922024822914,0.14837770012158355,0.17478312202116558,0.13005648298833133,0.15666020287542987
2015-10-09,0.09321996581992331,0.035344215804234656,0.085943304415075,0.08575753223010815,0.11587830644823825
2015-10-12,0.039861059011180526,0.05411113040214618,0.025625083612061828,0.024022654575734693,0.03880035793488927
2015-10-13,0.03156597612681489,0.03572416383093775,0.10337839984149891,0.05161158864538751,0.04412845054272578
2015-10-14,0.012855621807316241,0.01798754849134907,0.023067745195978526,-0.0011542410904710975,0.0001842353800951324
2015-10-15,0.030749162050133862,0.01023086555941517,-0.006021211265351756,-0.03403781300695059,0.0029429235504488545
2015-10-16,-0.02702546461691948,-0.053257300762426504,-0.04929085419579542,-0.04260672626788692,-0.07090450419243936
2015-10-19,-0.03030103177546324,-0.07049362988164173,-0.0362533974689086,-0.08956881242655033,-0.044109253791163434
2015-10-20,-0.06479697351054692,-0.06975436750380642,-0.08645829043045947,-0.09636880096785319,-0.05735797583246467
2015-10-21,-0.047735299942374416,-0.06365738676332963,0.002744004715231174,-0.05170903818541885,-0.02678295687592134
2015-10-22,-0.03395676907515523,-0.11111509232616079,-0.06259629300794047,-0.08629492729060252,-0.10878612285690509
2015-10-23,-0.04877361143880663,-0.11303563234888707,-0.11757478810419535,-0.09389253576138039,-0.0814743088247086
2015-10-26,-0.05219813327344283,-0.0935892632975196,-0.09464884252845977,-0.08586172658924698,-0.06572690825451787
2015-10-27,-0.06834943300662116,-0.1177743336447326,-0.10045268829579848,-0.09456305457724228,-0.07743903053120105
2015-10-28,-0.12074352804422878,-0.12029539698044293,-0.10255565704809985,-0.11794067712969267,-0.024841689608417948
2015-10-29,-0.1017070938950688,-0.10853027474416314,-0.10816874027605866,-0.09936053559107962,-0.07376752256760453
2015-10-30,-0.08740580332343671,-0.09116848185353404,-0.10700611569161649,-0.08703965544217468,-0.09611811267788432
2015-11-02,-0.07285923706690894,-0.12382486855229033,-0.13915464336238956,-0.10517486282877522,-0.137776665198652
2015-11-03,-0.09729156485284852,-0.1261846808946756,-0.1537462937068813,-0.11884817078726498,-0.12450404626137358
2015-11-04,-0.0960265999716174,-0.17360685577939133,-0.2024560570683854,-0.19508916564476508,-0.17186977376491885
2015-11-05,-0.1094472654956188,-0.16167780674797086,-0.19391596281454723,-0.16298953606643107,-0.1873759852279757
2015-11-06,-0.12519844281172735,-0.2298869787327232,-0.17251810013060737,-0.2017356286763597,-0.20412871538478133
2015-11-09,-0.15486792285740994,-0.1976806695408218,-0.18631255280998532,-0.19517032269086587,-0.18201600161201356
2015-11-10,-0.17361956891787592,-0.15874989771666567,-0.1920280797216481,-0.21669902576702776,-0.1990073532903092
2015-11-11,-0.1692550696821517,-0.18058484542557665,-0.157631383820964,-0.21250983897618245,-0.1794741997022028
2015-11-12,-0.15958002804143237,-0.17436425062277205,-0.1811068707899847,-0.1891287780587057,-0.17231261229741004
2015-11-13,-0.19533735233484792,-0.1602032311559462,-0.183888777497638,-0.1453400281600132,-0.15784174842386378
2015-11-16,-0.14721761891045548,-0.15041228231256634,-0.17329637551337096,-0.17054466665699725,-0.12143244643321943
2015-11-17,-0.17721830643894257,-0.15751619209341955,-0.17121262763231437,-0.14574281818826706,-0.11648858629048459
2015-11-18,-0.13370034917897522,-0.16203848136305635,-0.15381521046263005,-0.1336583030535105,-0.14363353502659074
2015-11-19,-0.14542544909933122,-0.18487269676465176,-0.1382683713039826,-0.18458453337678113,-0.13927973846972272
2015-11-20,-0.09657082077379622,-0.13462168640331945,-0.18027657942777164,-0.17525662816616855,-0.14910585326944747
2015-11-23,-0.10235009202401146,-0.14987942368030074,-0.16418039500826204,-0.16492013631001412,-0.165949663162499
2015-11-24,-0.11260647607690767,-0.1449967935052107,-0.18943080253473066,-0.14195441972826467,-0.1449319674777658
2015-11-25,-0.17818008894875315,-0.16510477787700653,-0.20674191570788425,-0.18175569430888655,-0.19829310108669002
2015-11-26,-0.2100203808891041,-0.1566121300221182,-0.19202132215446846,-0.13544643752775432,-0.2202597343682102
2015-11-27,-0.21866272754918648,-0.19444505641280033,-0.14516632386735367,-0.17716799264035005,-0.12691929851558612
2015-11-30,-0.18535306283911365,-0.1274180412575947,-0.15909534467772415,-0.17110266212515596,-0.14222082625301322
2015-12-01,-0.1622679814222476,-0.13510998384632986,-0.1451389232300591,-0.11947846192684804,-0.09310699448806065
2015-12-02,-0.13662636537457173,-0.13145051982737505,-0.18137420438658686,-0.14689949355439008,-0.14527536732276128
2015-12-03,-0.15639943669582382,-0.18641738554627618,-0.17778075320424205,-0.11136532119065276,-0.14386731998767635
2015-12-04,-0.14044810588858778,-0.12952824729112813,-0.1665914690703365,-0.15758330723509634,-0.09988361563356216
2015-12-07,-0.09965419201136516,-0.1676143667514916,-0.15068645289454582,-0.17848026083418694,-0.1133807631301011
2015-12-08,-0.14054255118959497,-0.1598962428380074,-0.14937806208079524,-0.11011583578745077,-0.14253336067881678
2015-12-09,-0.12968797748213834,-0.16555254676998457,-0.1840781458998046,-0.12765956330447997,-0.12313189591672818
2015-12-10,-0.14976841343258832,-0.13716201691505053,-0.13329252478527948,-0.15678387424050202,-0.15178269503682174
2015-12-11,-0.13650364698811385,-0.1322112304408061,-0.14347639313737265,-0.12245211620872194,-0.1163729386188527
2015-12-14,-0.15671097897825526,-0.12799368869053407,-0.14633790963977933,-0.1461584638096854,-0.13289568116703362
2015-12-15,-0.08982556428639277,-0.11643674958627974,-0.1719247305875497,-0.21430238032669577,-0.13511991343950636
2015-12-16,-0.1430217524400982,-0.08839322294037474,-0.15008205781822187,-0.15198370733024624,-0.1478288424093591
2015-12-17,-0.1147980130922131,-0.14764066384241187,-0.13009725706314043,-0.14319929620213126,-0.14386740735101775
2015-12-18,-0.1466133065562693,-0.1182746085078616,-0.10371036001424325,-0.09924832417509,-0.13329359234780608
2015-12-21,-0.17287526448085808,-0.14396077726295614,-0.1327909738730201,-0.11778237736770006,-0.13454651424444816
2015-12-22,-0.10931010589717166,-0.1441558536145779,-0.15413486108458327,-0.15552401502398633,-0.15441530482972174
2015-12-23,-0.13909994986240012,-0.15635557036189723,-0.10806698082095276,-0.1751715412917742,-0.17920951559042994
2015-12-24,-0.13927172652403902,-0.15564375488146243,-0.09945305092348684,-0.16800591393550973,-0.16239910399280966
2015-12-25,-0.17184046062828917,-0.14445671866687065,-0.1518751412315767,-0.1572890402683827,-0.1361361305744654
2015-12-28,-0.1801763203668686,-0.08310794266151361,-0.1811932308515803,-0.1366020534327803,-0.13940247282419702
2015-12-29,-0.13303326311378288,-0.13003484989322103,-0.12454396917269031,-0.10069801096596102,-0.14913853415692396
2015-12-30,-0.12482459994281213,-0.15647546131723908,-0.13365336663491084,-0.12037868803867227,-0.11870170311614747
2015-12-31,-0.12762255061251532,-0.10718172996456699,-0.1106250799015763,-0.16447890541256244,-0.1377896607132591
2016-01-04,-0.07432684179487194,-0.08654367829056772,-0.07963162345306345,-0.07099459629124309,-0.0826510770804265
2016-01-05,-0.0706204488272507,-0.06481058587781466,-0.06862129476701515,-0.06852116100734136,-0.05750344217679851
2016-01-06,-0.09616468563456183,-0.08568436982830326,-0.1006911037493539,-0.07921914624784145,-0.07135908902263616
2016-01-07,-0.07761026099447146,-0.044235151779696134,-0.047219705024074445,-0.05357238356155637,-0.003927813648770385
2016-01-08,-0.04326840047842133,-0.058371807812131096,-0.038996066445321075,-0.044443200987076256,-0.033389504220060214
2016-01-11,-0.018907491176467815,0.03310589058744813,0.010567476742686122,-0.011062908330975207,-0.023068259894608867
2016-01-12,0.01267074838463163,0.03214975404377267,0.004743426786813954,0.010941821465149082,0.0021217962790182673
2016-01-13,0.03702910129423365,0.041169011713375614,0.032586864741275735,0.037208613918433595,-0.0007494571379899566
2016-01-14,-0.000496154622155717,0.023082897011219926,0.02295535067622928,0.026848304171461203,0.010083623346278709
2016-01-15,0.02990169186989318,0.019119172255488204,0.05752588809358874,0.03189937800113515,0.044006739404514085
2016-01-18,0.03400212611908137,0.02689828567263739,0.0323765900393419,0.03298691467824592,0.033188204768129205
2016-01-19,-0.008958976120137387,0.01265005634039149,-0.0016336351865282484,-0.006136244379029954,-0.021455124587604225
2016-01-20,-0.01616031551913893,0.005585402572275622,-0.005744565866631524,0.016569614231601106,0.03478355357227134
2016-01-21,0.013645090110729985,0.008452744435864622,0.04254497533096889,0.04921433319520189,0.03216838317036204
2016-01-22,0.016280032287112108,0.0021674322111343903,0.024555629166469604,0.01945074314083064,0.02425556174979625
2016-01-25,0.01937028552214087,0.01204164022345956,0.01865485727726134,0.04740871118264776,-0.030763690225591975
2016-01-26,0.04193764306481456,0.06859728430830676,0.0657255653719704,0.056891067858014364,0.05034965228273119
2016-01-27,0.050313081758135786,0.06313294089477339,0.0691168316893056,0.0871402806652235,0.07162463595511341
2016-01-28,0.0937632344914807,0.08475188828871547,0.10592595763068804,0.06810435975304133,0.07324047542499759
2016-01-29,0.07852682517920308,0.08631073906166764,0.07915734630858957,0.07792230851649262,0.07628175515989483
2016-02-01,0.11136493023092268,0.08712153979902063,0.083767610501987,0.07144219381804558,0.08689240741515825
2016-02-02,0.059123205423662985,0.10267282770585402,0.07552645506328892,0.062113019939180926,0.08687780883476241
2016-02-03,0.06804590198212603,0.05744194206324567,0.06473167139484715,0.06317804819018924,0.06405992457692657
2016-02-04,0.006857674810502388,0.03415473245486361,0.049516675246004914,0.039838802622094646,0.014995956398937926
2016-02-05,0.012006556370362227,0.023898863047450935,0.03856674933942155,0.013347755491241963,0.03566668067523424
2016-02-15,0.008250658101373853,0.05439918581945204,0.03520215690235192,0.01238843695362526,0.048864098057194015
2016-02-16,0.011321605046125883,0.01185452019582479,0.01718692332142756,0.004944121746553243,0.01894489039330813
2016-02-17,0.004206657253909432,0.013657934136616756,-0.006127990443597764,-0.0015656520566173838,-0.006977384529844624
2016-02-18,0.008116710789287279,0.02230285442488549,0.002845663347061733,-0.008939371583272671,0.008469091685174806
2016-02-19,0.01719778233332081,0.02050020344102811,0.007815391950471606,0.0046770108006717655,-0.006717033900586533
2016-02-22,-0.01758045580734957,0.002578315324775904,-0.027246461651977315,-0.020660586232324054,-0.02567582436346182
